2012.07.13 12:57:46.548,0.96965,0.97,3.00,1.43
2012.07.13 12:57:46.867,0.9696,0.96992,1.05,1.06
2012.07.13 12:57:47.031,0.9696,0.96992,1.05,1.06
2012.07.13 12:57:47.299,0.9696,0.96992,1.05,1.06
2012.07.13 12:57:47.428,0.96962,0.96997,1.28,3.16
2012.07.13 12:57:47.608,0.96962,0.96997,1.28,3.16
2012.07.13 12:57:47.738,0.96964,0.96995,2.63,1.43
2012.07.13 12:57:48.330,0.96959,0.96995,3.00,1.43
2012.07.13 12:57:48.399,0.96959,0.96995,3.00,1.43
2012.07.13 12:57:48.528,0.96964,0.96995,3.00,1.06
2012.07.13 12:57:49.576,0.96963,0.96995,3.00,1.06
2012.07.13 12:57:50.088,0.96963,0.96995,2.70,1.06
2012.07.13 12:57:50.338,0.96954,0.9699,3.23,3.16
2012.07.13 12:57:50.398,0.96954,0.9699,2.63,3.76
2012.07.13 12:57:50.938,0.96954,0.9699,2.63,3.76
2012.07.13 12:57:51.188,0.96958,0.9699,2.63,1.43
2012.07.13 12:57:51.850,0.96953,0.9699,3.00,1.43
2012.07.13 12:57:52.037,0.96953,0.96989,3.00,3.16
2012.07.13 12:57:53.646,0.96953,0.96989,3.00,3.16
2012.07.13 12:57:53.819,0.96953,0.96985,3.00,1.06
2012.07.13 12:57:54.008,0.96954,0.9699,3.23,1.43
2012.07.13 12:57:55.409,0.96955,0.9699,1.28,1.43
2012.07.13 12:57:58.718,0.96961,0.96986,2.63,1.21
2012.07.13 12:57:58.848,0.96961,0.96986,2.63,1.21
2012.07.13 12:57:58.978,0.96956,0.96988,1.43,2.78
2012.07.13 12:57:59.048,0.96961,0.9699,2.63,1.06
2012.07.13 12:57:59.250,0.96961,0.9699,2.63,1.06
2012.07.13 12:58:04.247,0.96956,0.96991,2.63,1.43
2012.07.13 12:58:04.997,0.96957,0.96991,1.05,1.43
2012.07.13 12:58:05.695,0.96957,0.96991,1.43,1.43
2012.07.13 12:58:10.387,0.96957,0.96991,1.43,1.06
2012.07.13 12:58:10.827,0.96956,0.96988,1.05,2.78
2012.07.13 12:58:11.413,0.96952,0.96988,3.75,3.16
2012.07.13 12:58:11.900,0.96952,0.96988,3.75,3.16
2012.07.13 12:58:12.790,0.96955,0.96991,3.00,3.76
2012.07.13 12:58:14.226,0.96951,0.96989,3.75,3.16
2012.07.13 12:58:15.037,0.96953,0.96991,3.00,3.76
2012.07.13 12:58:17.998,0.96956,0.96991,2.63,1.43
2012.07.13 12:58:18.117,0.96957,0.96991,2.63,1.43
2012.07.13 12:58:18.468,0.96961,0.96993,2.63,1.21
2012.07.13 12:58:19.018,0.96961,0.96993,2.63,1.21
2012.07.13 12:58:19.628,0.9696,0.96997,1.28,3.53
2012.07.13 12:58:19.748,0.9696,0.96993,1.28,3.16
2012.07.13 12:58:25.629,0.96954,0.96989,1.28,3.16
2012.07.13 12:58:25.938,0.96951,0.96983,3.00,1.06
2012.07.13 12:58:25.997,0.96951,0.96983,3.00,1.06
2012.07.13 12:58:26.505,0.96949,0.96983,3.00,1.43
2012.07.13 12:58:27.224,0.9695,0.96983,3.00,1.43
2012.07.13 12:58:27.779,0.96955,0.96983,1.05,1.06
2012.07.13 12:58:27.909,0.96958,0.96989,1.28,3.53
2012.07.13 12:58:28.138,0.96956,0.96988,1.43,1.06
2012.07.13 12:58:28.428,0.96955,0.96988,1.05,1.06
2012.07.13 12:58:28.487,0.96955,0.96988,1.05,1.06
2012.07.13 12:58:28.548,0.96955,0.96988,1.05,1.06
2012.07.13 12:58:29.246,0.96955,0.9699,1.65,3.38
2012.07.13 12:58:29.321,0.96956,0.9699,3.00,1.06
2012.07.13 12:58:29.568,0.96956,0.9699,2.63,1.81
2012.07.13 12:58:30.409,0.96962,0.96996,1.05,1.21
2012.07.13 12:58:30.976,0.96964,0.96996,2.63,1.21
2012.07.13 12:58:31.160,0.96964,0.96996,2.63,1.21
2012.07.13 12:58:31.350,0.96968,0.96998,1.05,1.06
2012.07.13 12:58:32.025,0.96968,0.97003,1.05,1.21
2012.07.13 12:58:32.338,0.96972,0.97006,1.05,1.06
2012.07.13 12:58:32.719,0.96972,0.97008,3.90,2.78
2012.07.13 12:58:32.848,0.96976,0.97008,1.28,2.78
2012.07.13 12:58:32.968,0.96976,0.97013,3.60,1.58
2012.07.13 12:58:33.299,0.96976,0.97002,3.00,1.06
2012.07.13 12:58:33.829,0.96971,0.97002,1.05,1.06
2012.07.13 12:58:34.138,0.96971,0.97002,1.80,1.06
2012.07.13 12:58:34.670,0.9697,0.97002,3.00,1.06
2012.07.13 12:58:35.231,0.96969,0.97002,3.60,1.06
2012.07.13 12:58:35.570,0.96969,0.97002,3.60,1.06
2012.07.13 12:58:36.122,0.9697,0.97002,3.00,1.06
2012.07.13 12:58:36.988,0.96965,0.96999,1.28,1.43
2012.07.13 12:58:37.516,0.96961,0.96995,2.03,1.06
2012.07.13 12:58:37.608,0.96962,0.96994,1.43,1.06
2012.07.13 12:58:37.676,0.96962,0.96994,1.43,1.06
2012.07.13 12:58:37.798,0.96962,0.97,2.03,1.43
2012.07.13 12:58:38.227,0.96966,0.97,1.05,1.43
2012.07.13 12:58:38.678,0.96961,0.97,1.43,1.43
2012.07.13 12:58:38.738,0.9696,0.97,1.65,1.43
2012.07.13 12:58:38.987,0.96957,0.96991,3.98,1.21
2012.07.13 12:58:39.228,0.96959,0.96991,3.23,1.21
2012.07.13 12:58:39.627,0.96963,0.96991,2.63,1.21
2012.07.13 12:58:39.847,0.96963,0.96991,2.63,1.21
2012.07.13 12:58:40.356,0.96963,0.96999,3.00,3.16
2012.07.13 12:58:40.769,0.96963,0.96999,3.00,3.16
2012.07.13 12:58:41.051,0.96965,0.97,3.00,1.43
2012.07.13 12:58:41.177,0.96965,0.97,3.00,1.43
2012.07.13 12:58:42.140,0.96963,0.97,3.00,1.43
2012.07.13 12:58:42.647,0.96965,0.97,3.00,1.43
2012.07.13 12:58:43.158,0.96961,0.9699,3.38,1.06
2012.07.13 12:58:43.278,0.96961,0.9699,3.38,1.06
2012.07.13 12:58:43.518,0.96957,0.9699,3.98,1.06
2012.07.13 12:58:43.818,0.96962,0.96997,3.00,1.43
2012.07.13 12:58:44.328,0.96964,0.96997,2.63,1.43
2012.07.13 12:58:44.747,0.96961,0.96997,3.60,1.43
2012.07.13 12:58:45.310,0.96961,0.96997,3.60,1.43
2012.07.13 12:58:45.881,0.96964,0.96997,3.00,1.43
2012.07.13 12:58:46.069,0.9696,0.96994,3.00,1.06
2012.07.13 12:58:46.198,0.9696,0.96994,3.00,1.06
2012.07.13 12:58:46.262,0.9696,0.96994,3.00,1.06
2012.07.13 12:58:46.507,0.9696,0.96999,3.60,3.91
2012.07.13 12:58:46.848,0.9696,0.96998,1.28,3.53
2012.07.13 12:58:47.889,0.9696,0.96996,1.28,3.16
2012.07.13 12:58:48.990,0.96957,0.96993,1.43,3.76
2012.07.13 12:58:49.761,0.96957,0.96991,1.05,1.21
2012.07.13 12:58:50.239,0.96963,0.96993,1.05,4.13
2012.07.13 12:58:50.562,0.96974,0.97014,2.10,1.21
2012.07.13 12:58:51.232,0.96969,0.97007,1.35,1.06
2012.07.13 12:58:51.299,0.96964,0.97002,1.28,1.21
2012.07.13 12:58:51.709,0.96965,0.97002,2.63,1.21
2012.07.13 12:58:52.478,0.96965,0.97002,2.63,1.21
2012.07.13 12:58:52.823,0.96965,0.97002,2.63,1.21
2012.07.13 12:58:53.129,0.96959,0.96995,3.38,2.78
2012.07.13 12:58:53.457,0.96957,0.96994,1.28,1.21
2012.07.13 12:58:53.577,0.96958,0.96994,2.78,1.21
2012.07.13 12:58:54.198,0.96958,0.96994,2.78,1.21
2012.07.13 12:58:54.751,0.96955,0.96993,3.60,3.76
2012.07.13 12:58:55.560,0.96956,0.96992,3.60,3.76
2012.07.13 12:58:55.631,0.96953,0.96989,5.10,3.16
2012.07.13 12:58:55.757,0.96953,0.96988,2.78,3.16
2012.07.13 12:58:56.053,0.96953,0.96988,2.78,3.16
2012.07.13 12:58:56.813,0.96958,0.96992,3.00,1.43
2012.07.13 12:58:57.058,0.96959,0.96995,1.28,3.16
2012.07.13 12:58:57.189,0.96954,0.96987,2.63,1.21
2012.07.13 12:58:57.438,0.96956,0.96994,1.28,1.43
2012.07.13 12:58:57.498,0.96956,0.96994,1.28,1.43
2012.07.13 12:58:57.847,0.96956,0.96994,1.28,1.43
2012.07.13 12:58:58.211,0.96956,0.96994,1.28,1.43
2012.07.13 12:58:58.717,0.96957,0.96994,1.05,1.06
2012.07.13 12:58:59.157,0.96958,0.96994,1.05,1.06
2012.07.13 12:58:59.487,0.96958,0.96994,1.05,1.06
2012.07.13 12:59:01.742,0.96957,0.96994,1.05,1.06
2012.07.13 12:59:01.808,0.96957,0.96994,1.05,1.06
2012.07.13 12:59:02.127,0.96957,0.96991,1.05,2.78
2012.07.13 12:59:02.488,0.96957,0.96989,1.05,2.78
2012.07.13 12:59:03.390,0.96958,0.96994,2.63,1.21
2012.07.13 12:59:05.868,0.96958,0.96994,3.00,3.16
2012.07.13 12:59:06.429,0.96956,0.9699,3.98,1.81
2012.07.13 12:59:07.078,0.96957,0.9699,3.23,1.81
2012.07.13 12:59:07.742,0.96957,0.9699,1.28,1.06
2012.07.13 12:59:09.478,0.96959,0.9699,3.00,1.06
2012.07.13 12:59:09.718,0.96962,0.96998,2.63,1.43
2012.07.13 12:59:10.808,0.96961,0.97,1.05,1.43
2012.07.13 12:59:11.309,0.96961,0.96994,1.05,1.06
2012.07.13 12:59:11.441,0.96961,0.96994,1.05,1.06
2012.07.13 12:59:12.100,0.96961,0.96994,1.05,1.06
2012.07.13 12:59:12.649,0.96957,0.96994,1.80,1.06
2012.07.13 12:59:13.318,0.96959,0.96997,1.28,1.43
2012.07.13 12:59:13.638,0.96959,0.96997,1.28,1.43
2012.07.13 12:59:13.940,0.96959,0.96997,1.28,1.43
2012.07.13 12:59:15.250,0.96959,0.96997,1.28,1.43
2012.07.13 12:59:15.754,0.96959,0.96997,1.28,1.43
2012.07.13 12:59:17.127,0.96956,0.96993,1.05,1.43
2012.07.13 12:59:17.669,0.96957,0.9699,2.63,1.21
2012.07.13 12:59:18.860,0.96958,0.9699,2.63,1.21
2012.07.13 12:59:19.187,0.96957,0.9699,2.63,1.21
2012.07.13 12:59:19.502,0.96958,0.9699,2.63,1.21
2012.07.13 12:59:20.738,0.96959,0.96993,2.63,1.43
2012.07.13 12:59:20.957,0.96958,0.96993,2.63,1.43
2012.07.13 12:59:22.317,0.96958,0.96992,2.63,1.21
2012.07.13 12:59:22.674,0.96959,0.96992,2.63,1.21
2012.07.13 12:59:24.948,0.96962,0.96993,3.00,1.43
2012.07.13 12:59:25.597,0.96966,0.96998,2.63,1.21
2012.07.13 12:59:25.778,0.96963,0.96998,2.63,1.21
2012.07.13 12:59:28.191,0.96963,0.96999,2.63,3.16
2012.07.13 12:59:28.787,0.96961,0.96997,3.00,3.16
2012.07.13 12:59:29.514,0.96964,0.97,2.63,1.81
2012.07.13 12:59:29.887,0.96964,0.97,3.00,1.43
2012.07.13 12:59:30.338,0.96964,0.97,3.00,1.43
2012.07.13 12:59:30.621,0.96964,0.97,3.00,1.43
2012.07.13 12:59:31.249,0.96962,0.96994,2.63,1.43
2012.07.13 12:59:31.712,0.96961,0.96994,1.28,1.43
2012.07.13 12:59:32.061,0.96961,0.96994,1.28,1.43
2012.07.13 12:59:32.820,0.96961,0.96994,1.28,1.43
2012.07.13 12:59:32.949,0.96965,0.96997,1.28,3.16
2012.07.13 12:59:37.189,0.96966,0.96999,3.00,1.43
2012.07.13 12:59:37.307,0.9697,0.96999,2.63,1.43
2012.07.13 12:59:37.548,0.96966,0.97003,3.98,3.91
2012.07.13 12:59:37.698,0.96966,0.97003,3.98,3.91
2012.07.13 12:59:40.709,0.96965,0.97001,1.28,1.21
2012.07.13 12:59:41.368,0.96965,0.97001,1.28,1.21
2012.07.13 12:59:42.034,0.96966,0.97001,3.23,1.21
2012.07.13 12:59:44.127,0.96961,0.96998,1.05,1.06
2012.07.13 12:59:46.450,0.9696,0.96998,3.60,1.43
2012.07.13 12:59:46.579,0.9696,0.96993,1.28,2.78
2012.07.13 12:59:46.698,0.96957,0.96988,3.38,1.06
2012.07.13 12:59:46.888,0.96957,0.96988,1.05,1.06
2012.07.13 12:59:47.428,0.96957,0.96988,2.63,1.43
2012.07.13 12:59:48.558,0.96954,0.96989,1.28,3.16
2012.07.13 12:59:48.858,0.96954,0.96992,1.28,1.43
2012.07.13 12:59:50.260,0.96954,0.96992,1.28,1.43
2012.07.13 12:59:50.914,0.9696,0.96992,3.00,1.06
2012.07.13 12:59:50.980,0.9696,0.96992,3.00,1.06
2012.07.13 12:59:51.370,0.96961,0.96992,3.00,1.06
2012.07.13 12:59:51.810,0.96961,0.96992,3.00,1.06
2012.07.13 12:59:52.413,0.96961,0.96992,3.00,1.06
2012.07.13 12:59:53.894,0.96961,0.96992,3.00,1.06
2012.07.13 12:59:54.438,0.96961,0.96992,3.00,1.06
2012.07.13 12:59:55.208,0.96961,0.96992,3.00,1.06
2012.07.13 12:59:55.773,0.96967,0.97005,1.28,1.21
2012.07.13 12:59:55.849,0.9697,0.97002,2.63,1.43
2012.07.13 12:59:55.918,0.9697,0.97002,2.63,1.43
2012.07.13 12:59:56.479,0.9697,0.97002,3.00,1.06
2012.07.13 12:59:57.987,0.96967,0.97002,3.00,1.43
2012.07.13 12:59:58.608,0.96963,0.96996,2.63,1.21
2012.07.13 12:59:59.062,0.96964,0.96996,2.63,1.21
2012.07.13 12:59:59.569,0.96965,0.96996,2.63,1.21
2012.07.13 12:59:59.838,0.96965,0.97001,3.00,3.16
