2012.07.17 01:45:39.902,0.96331,0.96392,3.60,2.25
2012.07.17 01:45:40.431,0.96332,0.96393,3.00,2.25
2012.07.17 01:45:40.489,0.96332,0.96393,2.25,2.25
2012.07.17 01:45:40.646,0.96332,0.96393,2.25,3.00
2012.07.17 01:45:41.037,0.96331,0.9639,3.60,2.25
2012.07.17 01:45:43.722,0.96331,0.9639,3.60,3.00
2012.07.17 01:45:43.891,0.96331,0.9639,3.60,3.00
2012.07.17 01:45:44.106,0.96331,0.96389,1.35,2.25
2012.07.17 01:45:44.497,0.96331,0.96386,1.35,2.85
2012.07.17 01:45:45.055,0.96327,0.96383,1.35,1.35
2012.07.17 01:45:45.946,0.96331,0.96386,1.35,2.85
2012.07.17 01:45:46.447,0.96331,0.96388,1.35,2.85
2012.07.17 01:45:47.247,0.96331,0.96386,1.35,2.85
2012.07.17 01:45:47.665,0.96331,0.9639,3.60,4.35
2012.07.17 01:45:52.109,0.96331,0.96388,3.60,1.35
2012.07.17 01:45:54.194,0.96331,0.96388,1.35,1.35
2012.07.17 01:45:54.470,0.96331,0.96389,1.35,3.60
2012.07.17 01:45:54.763,0.96331,0.96389,1.35,2.85
2012.07.17 01:45:56.388,0.96331,0.96389,1.35,3.60
2012.07.17 01:45:58.384,0.96331,0.96383,1.35,1.35
2012.07.17 01:45:59.141,0.96328,0.96384,2.85,1.35
2012.07.17 01:46:00.038,0.96328,0.96382,2.85,1.35
2012.07.17 01:46:00.249,0.96327,0.96383,3.60,1.35
2012.07.17 01:46:08.252,0.96333,0.96389,2.25,1.35
2012.07.17 01:46:08.821,0.96333,0.96391,2.85,1.35
2012.07.17 01:46:08.927,0.96337,0.96392,1.35,2.85
2012.07.17 01:46:10.491,0.96333,0.96391,2.85,1.35
2012.07.17 01:46:11.197,0.96331,0.9639,1.35,3.00
2012.07.17 01:46:25.444,0.96331,0.96388,1.35,2.25
2012.07.17 01:46:26.136,0.96329,0.96388,1.35,2.85
2012.07.17 01:46:26.317,0.96326,0.96387,3.60,1.35
2012.07.17 01:46:27.055,0.96329,0.96384,1.35,2.25
2012.07.17 01:46:27.148,0.96329,0.96386,1.35,2.25
2012.07.17 01:46:27.526,0.96329,0.96389,1.35,2.85
2012.07.17 01:46:27.651,0.96329,0.96389,1.35,3.60
2012.07.17 01:46:29.058,0.96329,0.9639,3.60,2.85
2012.07.17 01:46:30.391,0.96332,0.96391,3.00,2.85
2012.07.17 01:46:30.858,0.96336,0.96393,3.60,2.10
2012.07.17 01:46:31.368,0.96339,0.96393,1.35,2.85
2012.07.17 01:46:33.018,0.96339,0.96393,1.35,2.10
2012.07.17 01:46:34.674,0.96336,0.96393,3.60,2.10
2012.07.17 01:46:34.731,0.96341,0.96393,2.25,2.10
2012.07.17 01:46:34.793,0.96341,0.96394,2.85,1.35
2012.07.17 01:46:57.122,0.96336,0.96393,1.35,3.60
2012.07.17 01:46:57.179,0.96337,0.96393,1.35,3.60
2012.07.17 01:47:01.867,0.96334,0.96393,4.35,3.60
2012.07.17 01:47:02.022,0.96336,0.96393,1.35,2.85
2012.07.17 01:47:02.131,0.96336,0.96393,1.35,1.35
2012.07.17 01:47:02.734,0.96334,0.96389,2.10,3.00
2012.07.17 01:47:11.787,0.9633,0.96388,3.60,1.35
2012.07.17 01:47:32.711,0.9633,0.96389,3.60,3.60
2012.07.17 01:47:37.766,0.96336,0.96394,1.35,1.35
2012.07.17 01:47:37.889,0.96341,0.96394,2.25,1.35
2012.07.17 01:47:38.231,0.96341,0.96399,3.00,2.85
2012.07.17 01:47:38.500,0.96341,0.96399,3.00,2.85
2012.07.17 01:47:39.058,0.96341,0.96399,3.00,2.10
2012.07.17 01:47:39.402,0.96341,0.96398,3.00,1.35
2012.07.17 01:47:40.045,0.96345,0.96398,2.25,1.35
2012.07.17 01:47:40.619,0.96345,0.96398,2.85,1.35
2012.07.17 01:47:42.426,0.96342,0.96394,2.85,2.25
2012.07.17 01:47:42.800,0.96341,0.96392,1.35,2.10
2012.07.17 01:47:42.929,0.96335,0.96394,3.00,3.60
2012.07.17 01:47:43.038,0.96335,0.96394,3.00,3.60
2012.07.17 01:47:43.247,0.96335,0.96394,3.00,1.35
2012.07.17 01:47:44.453,0.96336,0.96397,3.00,2.85
2012.07.17 01:47:44.813,0.96341,0.96401,3.00,1.35
2012.07.17 01:47:44.953,0.96347,0.96401,2.25,1.35
2012.07.17 01:47:45.462,0.96341,0.96401,3.00,1.35
2012.07.17 01:47:45.998,0.96341,0.96401,2.25,1.35
2012.07.17 01:47:48.127,0.96341,0.96401,3.00,1.35
2012.07.17 01:47:49.095,0.96339,0.96399,1.35,3.00
2012.07.17 01:47:49.425,0.96337,0.96394,4.35,1.35
2012.07.17 01:48:07.418,0.96332,0.96391,1.35,1.35
2012.07.17 01:48:08.759,0.96336,0.96394,1.35,1.35
2012.07.17 01:48:13.114,0.96339,0.96394,2.25,1.35
2012.07.17 01:48:14.264,0.9634,0.96394,2.25,1.35
2012.07.17 01:48:15.337,0.96336,0.96394,3.60,1.35
2012.07.17 01:48:15.469,0.96341,0.96394,2.25,1.35
2012.07.17 01:48:15.814,0.96336,0.96394,3.60,1.35
2012.07.17 01:48:16.411,0.9634,0.96395,2.10,1.35
2012.07.17 01:48:17.268,0.96342,0.96398,1.35,1.35
2012.07.17 01:48:17.538,0.96335,0.96393,1.35,1.35
2012.07.17 01:48:18.018,0.96335,0.96392,3.60,1.35
2012.07.17 01:48:18.138,0.96335,0.96394,3.60,1.35
2012.07.17 01:48:18.671,0.96335,0.96393,3.60,1.35
2012.07.17 01:48:18.833,0.96335,0.96392,2.85,1.35
2012.07.17 01:48:20.374,0.96331,0.96388,1.35,1.35
2012.07.17 01:48:20.876,0.96331,0.96384,1.35,1.35
2012.07.17 01:48:23.109,0.96331,0.96389,2.85,3.60
2012.07.17 01:48:27.190,0.96333,0.96391,3.00,2.10
2012.07.17 01:48:27.352,0.96332,0.96388,3.00,1.35
2012.07.17 01:48:29.218,0.96334,0.96388,2.25,1.35
2012.07.17 01:48:29.527,0.96336,0.96394,3.00,1.35
2012.07.17 01:48:30.136,0.96337,0.96394,2.25,1.35
2012.07.17 01:48:30.610,0.96339,0.96389,2.25,1.35
2012.07.17 01:48:30.945,0.96332,0.96389,2.85,1.35
2012.07.17 01:48:31.173,0.96338,0.96389,2.25,1.35
2012.07.17 01:48:34.789,0.96336,0.96388,2.25,1.35
2012.07.17 01:48:36.209,0.96336,0.96388,3.00,1.35
2012.07.17 01:48:38.243,0.96336,0.96388,2.25,1.35
2012.07.17 01:48:44.230,0.96336,0.96393,3.00,1.35
2012.07.17 01:48:48.571,0.96338,0.96393,2.25,1.35
2012.07.17 01:48:49.267,0.96339,0.96393,2.25,1.35
2012.07.17 01:48:53.384,0.96339,0.96396,3.00,2.10
2012.07.17 01:48:55.911,0.96339,0.96394,3.00,1.35
2012.07.17 01:48:56.657,0.9634,0.96393,3.00,1.35
2012.07.17 01:48:57.549,0.9634,0.96396,2.25,2.10
2012.07.17 01:48:57.712,0.9634,0.96396,3.00,2.10
2012.07.17 01:48:58.014,0.96336,0.96396,3.00,2.10
2012.07.17 01:48:58.221,0.96337,0.96396,3.00,2.10
2012.07.17 01:48:58.692,0.96337,0.96396,2.25,2.10
2012.07.17 01:48:58.889,0.96337,0.96396,3.00,2.10
2012.07.17 01:48:58.947,0.96337,0.96394,2.25,1.35
2012.07.17 01:48:59.084,0.96337,0.96394,4.35,1.35
2012.07.17 01:49:00.878,0.96336,0.96394,3.60,1.35
2012.07.17 01:49:06.410,0.96339,0.96394,2.25,1.35
2012.07.17 01:49:06.909,0.96339,0.96397,3.00,2.10
2012.07.17 01:49:07.370,0.96339,0.96397,2.25,2.10
2012.07.17 01:49:07.687,0.96339,0.96397,3.00,2.10
2012.07.17 01:49:33.780,0.96338,0.96393,1.35,1.35
2012.07.17 01:49:34.373,0.96338,0.96397,1.35,2.10
2012.07.17 01:49:54.524,0.96342,0.96397,2.25,2.10
2012.07.17 01:49:55.165,0.96341,0.96397,3.00,2.10
2012.07.17 01:49:55.901,0.96342,0.96397,2.25,2.10
2012.07.17 01:50:00.506,0.96341,0.96397,3.00,2.10
2012.07.17 01:50:00.978,0.96341,0.964,3.00,3.00
2012.07.17 01:50:05.831,0.96338,0.96399,2.25,3.00
2012.07.17 01:50:06.253,0.96329,0.9639,3.00,2.25
2012.07.17 01:50:06.527,0.96334,0.96395,3.00,3.00
2012.07.17 01:50:06.641,0.9633,0.96389,3.00,2.25
2012.07.17 01:50:08.187,0.9633,0.96389,3.00,2.25
2012.07.17 01:50:08.242,0.96334,0.96395,3.00,2.25
2012.07.17 01:50:08.422,0.96339,0.96398,3.00,3.00
2012.07.17 01:50:16.205,0.96338,0.96399,3.00,3.00
2012.07.17 01:50:16.773,0.96339,0.964,3.00,2.25
2012.07.17 01:50:17.875,0.96316,0.96426,1.13,1.13
2012.07.17 01:50:18.138,0.96346,0.96404,1.35,1.35
2012.07.17 01:50:41.864,0.96346,0.96405,1.35,2.85
2012.07.17 01:50:42.643,0.96351,0.96409,1.35,1.35
2012.07.17 01:51:05.203,0.96357,0.96415,1.35,2.85
2012.07.17 01:51:05.544,0.96356,0.96414,1.35,1.35
2012.07.17 01:51:06.231,0.96358,0.96414,2.25,1.35
2012.07.17 01:51:06.804,0.96357,0.96413,1.35,1.35
2012.07.17 01:51:27.169,0.96352,0.96413,3.60,3.00
2012.07.17 01:51:27.225,0.96353,0.96413,1.35,3.00
2012.07.17 01:51:27.919,0.96351,0.96417,1.35,1.35
2012.07.17 01:51:28.411,0.96353,0.96417,1.35,1.35
2012.07.17 01:51:28.525,0.96353,0.96417,1.35,1.35
2012.07.17 01:51:28.606,0.96353,0.96411,1.35,2.25
2012.07.17 01:51:28.726,0.96353,0.96413,1.35,3.00
2012.07.17 01:51:32.973,0.96354,0.96413,3.60,3.60
2012.07.17 01:51:33.029,0.96354,0.96409,2.85,1.35
2012.07.17 01:51:37.727,0.96355,0.96409,2.25,1.35
2012.07.17 01:51:38.944,0.96354,0.96409,2.85,1.35
2012.07.17 01:51:40.199,0.96354,0.96413,3.60,1.35
2012.07.17 01:51:55.445,0.96354,0.96409,2.85,1.35
2012.07.17 01:51:55.675,0.96354,0.96409,1.35,1.35
2012.07.17 01:51:55.919,0.96352,0.96408,1.35,1.35
2012.07.17 01:51:56.775,0.96352,0.96406,1.35,2.25
2012.07.17 01:51:57.345,0.96352,0.96408,1.35,3.60
2012.07.17 01:52:02.273,0.96354,0.96408,1.35,2.85
2012.07.17 01:52:03.033,0.96352,0.96409,2.85,1.35
2012.07.17 01:52:03.618,0.96354,0.96413,1.35,2.85
2012.07.17 01:52:03.919,0.96352,0.96409,2.85,1.35
2012.07.17 01:52:04.479,0.96354,0.96413,1.35,2.85
2012.07.17 01:52:07.357,0.96354,0.96408,2.85,1.35
2012.07.17 01:52:08.351,0.96354,0.96409,1.35,2.85
2012.07.17 01:52:21.094,0.96354,0.96408,1.35,1.35
2012.07.17 01:52:24.083,0.96353,0.96409,2.85,1.35
2012.07.17 01:52:26.159,0.96354,0.96408,1.35,1.35
2012.07.17 01:52:26.694,0.96353,0.96409,2.85,1.35
2012.07.17 01:52:28.499,0.96354,0.96409,1.35,1.35
2012.07.17 01:52:29.459,0.96353,0.96408,2.85,1.35
2012.07.17 01:52:33.207,0.9635,0.96409,3.00,3.00
2012.07.17 01:52:37.667,0.96347,0.96408,3.00,3.00
2012.07.17 01:52:37.766,0.96347,0.96408,2.25,3.00
2012.07.17 01:52:37.875,0.96347,0.96404,2.25,1.35
2012.07.17 01:52:38.424,0.96345,0.964,1.35,2.85
2012.07.17 01:52:39.076,0.96342,0.96399,2.85,1.35
2012.07.17 01:52:41.159,0.96345,0.96401,1.35,2.85
2012.07.17 01:52:45.048,0.96343,0.96399,2.85,1.35
2012.07.17 01:52:46.662,0.96345,0.96401,1.35,2.85
2012.07.17 01:52:46.928,0.96348,0.96404,2.25,1.35
2012.07.17 01:52:47.245,0.96346,0.96404,3.00,1.35
2012.07.17 01:52:52.277,0.96346,0.96398,3.00,1.35
2012.07.17 01:52:52.498,0.96345,0.96399,2.85,1.35
2012.07.17 01:52:53.486,0.96345,0.96401,1.35,2.85
2012.07.17 01:52:54.090,0.96345,0.96399,1.35,1.35
2012.07.17 01:52:54.597,0.96345,0.96403,1.35,3.60
2012.07.17 01:53:02.518,0.96341,0.96399,3.60,1.35
2012.07.17 01:53:05.557,0.96347,0.96399,2.25,1.35
2012.07.17 01:53:06.251,0.96345,0.96402,1.35,2.85
2012.07.17 01:53:06.577,0.96349,0.96404,2.25,1.35
2012.07.17 01:53:06.897,0.96346,0.96406,3.00,2.10
2012.07.17 01:53:07.282,0.96346,0.96403,3.00,1.35
2012.07.17 01:53:07.340,0.96346,0.96404,3.00,1.35
2012.07.17 01:53:09.576,0.96346,0.96406,3.00,2.10
2012.07.17 01:53:15.421,0.96347,0.96404,2.25,1.35
2012.07.17 01:53:15.705,0.96347,0.96404,3.00,1.35
2012.07.17 01:53:16.959,0.96347,0.96403,3.00,1.35
2012.07.17 01:53:19.290,0.96344,0.96399,2.85,1.35
2012.07.17 01:53:19.846,0.96341,0.96396,1.35,2.10
2012.07.17 01:53:24.456,0.96344,0.96396,1.35,2.10
2012.07.17 01:53:25.016,0.96344,0.96396,1.35,2.10
2012.07.17 01:53:25.547,0.96344,0.96396,1.35,2.10
2012.07.17 01:53:25.991,0.96342,0.96396,1.35,2.10
2012.07.17 01:53:27.750,0.96344,0.96396,1.35,2.10
2012.07.17 01:53:28.527,0.96341,0.96396,1.35,2.10
2012.07.17 01:53:32.507,0.96344,0.96396,1.35,2.10
2012.07.17 01:53:33.272,0.96346,0.96403,1.35,2.10
2012.07.17 01:53:47.072,0.9635,0.96403,1.35,2.10
2012.07.17 01:53:47.620,0.96352,0.96403,2.25,2.10
2012.07.17 01:53:48.109,0.96352,0.96403,3.00,2.10
2012.07.17 01:53:48.438,0.9635,0.96403,1.35,2.10
2012.07.17 01:53:51.140,0.96353,0.96403,2.25,2.10
2012.07.17 01:53:51.478,0.96353,0.96403,3.00,2.10
2012.07.17 01:53:51.540,0.96353,0.96403,2.25,2.10
2012.07.17 01:53:52.998,0.9635,0.96403,1.35,2.10
2012.07.17 01:53:53.181,0.9635,0.96403,1.35,2.10
2012.07.17 01:53:53.238,0.96352,0.96409,1.35,2.85
2012.07.17 01:53:59.987,0.96352,0.96411,3.60,2.10
2012.07.17 01:54:00.441,0.96356,0.96411,3.00,2.10
2012.07.17 01:54:00.746,0.96361,0.96412,1.35,2.10
2012.07.17 01:54:02.282,0.96361,0.96412,1.35,2.10
2012.07.17 01:54:03.276,0.96361,0.96412,1.35,2.10
2012.07.17 01:54:04.487,0.96356,0.96412,1.35,2.10
2012.07.17 01:54:06.126,0.96361,0.96412,1.35,2.10
2012.07.17 01:54:07.393,0.96357,0.96412,1.35,2.10
2012.07.17 01:54:28.191,0.96356,0.96412,3.00,2.10
2012.07.17 01:54:28.532,0.96352,0.96408,1.35,1.35
2012.07.17 01:54:28.598,0.96355,0.96408,2.25,1.35
2012.07.17 01:54:29.054,0.96351,0.96409,1.35,3.60
2012.07.17 01:54:57.794,0.9635,0.96409,3.00,5.10
2012.07.17 01:55:28.522,0.96353,0.96409,2.25,2.85
2012.07.17 01:55:35.477,0.96351,0.96409,3.00,2.85
2012.07.17 01:55:35.691,0.96355,0.96409,2.25,2.85
2012.07.17 01:55:35.747,0.96355,0.96409,2.25,1.35
2012.07.17 01:55:50.737,0.96353,0.96409,2.25,1.35
2012.07.17 01:55:51.400,0.96352,0.96409,2.85,1.35
2012.07.17 01:55:51.939,0.96352,0.96405,2.85,1.35
2012.07.17 01:55:52.913,0.96348,0.96403,2.85,2.10
2012.07.17 01:55:53.484,0.9635,0.96403,1.35,2.10
2012.07.17 01:55:54.265,0.96348,0.96403,2.85,2.10
2012.07.17 01:55:54.821,0.9635,0.96403,3.60,2.10
2012.07.17 01:55:55.685,0.9635,0.96403,1.35,2.85
2012.07.17 01:56:03.254,0.96349,0.96403,2.85,2.10
2012.07.17 01:56:03.380,0.9635,0.96403,1.35,2.10
2012.07.17 01:56:03.587,0.96353,0.96408,2.10,1.35
2012.07.17 01:56:06.169,0.96351,0.96401,2.25,2.10
2012.07.17 01:56:06.459,0.96347,0.96406,3.00,2.85
2012.07.17 01:56:14.883,0.96347,0.96406,3.00,2.85
2012.07.17 01:56:16.276,0.96345,0.964,1.35,2.25
2012.07.17 01:56:16.517,0.96351,0.96409,3.00,1.35
2012.07.17 01:56:16.625,0.96351,0.96408,3.00,1.35
2012.07.17 01:56:17.689,0.96351,0.96408,3.00,1.35
2012.07.17 01:56:18.130,0.96351,0.96408,3.00,1.35
2012.07.17 01:56:18.595,0.96351,0.9641,3.00,2.85
2012.07.17 01:56:19.120,0.96351,0.96408,3.00,1.35
2012.07.17 01:56:19.901,0.96345,0.96414,1.35,1.35
2012.07.17 01:56:19.980,0.96356,0.96414,1.35,1.35
2012.07.17 01:56:20.140,0.96359,0.96418,1.35,2.85
2012.07.17 01:56:20.252,0.96362,0.9642,1.35,1.35
2012.07.17 01:56:20.454,0.96358,0.96417,2.10,3.00
2012.07.17 01:56:20.999,0.96357,0.96414,2.85,1.35
2012.07.17 01:56:23.858,0.96357,0.96415,1.35,2.85
2012.07.17 01:56:24.316,0.96362,0.96421,2.85,3.60
2012.07.17 01:56:27.360,0.96359,0.96419,1.35,3.60
2012.07.17 01:56:30.055,0.96356,0.96414,1.35,3.60
2012.07.17 01:56:30.164,0.96357,0.96412,1.35,1.35
2012.07.17 01:56:39.550,0.96352,0.96408,1.35,1.35
2012.07.17 01:56:51.727,0.96353,0.96408,1.35,2.85
2012.07.17 01:56:52.200,0.96357,0.96412,1.35,2.25
2012.07.17 01:56:52.258,0.9636,0.96412,1.35,2.25
2012.07.17 01:56:52.790,0.9636,0.96417,1.35,2.85
2012.07.17 01:56:53.048,0.96356,0.96414,3.60,1.35
2012.07.17 01:56:53.497,0.96357,0.9641,1.35,2.25
2012.07.17 01:56:54.044,0.96352,0.96408,2.10,2.25
2012.07.17 01:56:59.554,0.96356,0.96409,1.35,2.25
2012.07.17 01:57:00.163,0.96351,0.96409,1.35,2.85
2012.07.17 01:57:01.409,0.96351,0.96408,1.35,1.35
2012.07.17 01:57:01.948,0.96351,0.9641,1.35,2.85
2012.07.17 01:57:02.004,0.96351,0.96409,1.35,1.35
2012.07.17 01:57:03.971,0.96351,0.96412,1.35,2.85
2012.07.17 01:57:08.900,0.96353,0.96408,3.00,1.35
2012.07.17 01:57:15.396,0.96358,0.96413,2.25,1.35
2012.07.17 01:57:15.677,0.96359,0.96414,2.85,1.35
2012.07.17 01:57:19.476,0.96358,0.96414,2.85,1.35
2012.07.17 01:57:20.691,0.96353,0.96409,2.25,1.35
2012.07.17 01:57:20.747,0.96351,0.96407,1.35,2.85
2012.07.17 01:57:21.734,0.96351,0.96402,1.35,2.25
2012.07.17 01:57:21.844,0.96351,0.96405,1.35,3.60
2012.07.17 01:57:22.221,0.96351,0.96399,1.35,2.25
2012.07.17 01:57:22.393,0.96346,0.96404,1.35,3.00
2012.07.17 01:57:24.093,0.96351,0.96404,1.35,3.00
2012.07.17 01:57:24.773,0.96347,0.96405,3.60,1.35
2012.07.17 01:57:26.283,0.96351,0.96408,1.35,2.85
2012.07.17 01:57:26.563,0.96349,0.96405,2.85,1.35
2012.07.17 01:57:27.396,0.96351,0.96408,1.35,1.35
2012.07.17 01:57:27.453,0.96351,0.96405,1.35,1.35
2012.07.17 01:57:27.967,0.96349,0.96405,2.85,1.35
2012.07.17 01:57:28.628,0.96346,0.96402,1.35,2.10
2012.07.17 01:57:33.792,0.96352,0.96402,2.10,2.10
2012.07.17 01:57:38.411,0.96352,0.96409,2.10,3.60
2012.07.17 01:57:47.726,0.96353,0.96405,2.25,2.10
2012.07.17 01:57:48.074,0.96353,0.96405,3.00,2.10
2012.07.17 01:57:48.554,0.96353,0.96405,2.25,2.10
2012.07.17 01:57:54.691,0.96352,0.96405,3.60,2.10
2012.07.17 01:57:55.241,0.96353,0.96405,2.25,2.10
2012.07.17 01:57:56.454,0.96351,0.96405,1.35,2.10
2012.07.17 01:58:15.958,0.96352,0.96405,1.35,2.10
2012.07.17 01:58:16.069,0.96352,0.96405,1.35,2.10
2012.07.17 01:58:47.726,0.9635,0.96411,3.00,3.00
2012.07.17 01:59:03.278,0.9635,0.96409,3.00,3.00
2012.07.17 01:59:03.870,0.96349,0.96408,3.00,2.25
2012.07.17 01:59:04.535,0.96348,0.96407,3.00,2.25
2012.07.17 01:59:07.466,0.96347,0.96406,3.00,2.25
2012.07.17 01:59:09.892,0.96347,0.96406,3.00,2.25
2012.07.17 01:59:11.635,0.96347,0.96406,3.00,2.25
2012.07.17 01:59:11.754,0.96347,0.96406,3.00,2.25
2012.07.17 01:59:19.221,0.96344,0.96403,3.00,2.25
2012.07.17 01:59:19.689,0.9634,0.96399,3.00,2.25
2012.07.17 01:59:19.797,0.9634,0.96399,3.00,2.25
2012.07.17 01:59:19.905,0.96341,0.96402,3.00,2.25
2012.07.17 01:59:20.154,0.96341,0.96402,3.00,2.25
2012.07.17 01:59:20.455,0.96341,0.96402,3.00,2.25
2012.07.17 01:59:22.236,0.96341,0.96402,3.00,2.25
2012.07.17 01:59:22.538,0.96341,0.964,3.00,2.25
2012.07.17 01:59:26.104,0.96341,0.964,3.00,2.25
2012.07.17 01:59:28.246,0.9634,0.96399,3.00,2.25
2012.07.17 01:59:28.508,0.96346,0.96399,1.35,4.35
2012.07.17 01:59:31.816,0.96348,0.96404,2.10,1.35
2012.07.17 01:59:35.546,0.96355,0.96405,1.35,2.10
2012.07.17 01:59:40.120,0.96355,0.96405,1.35,2.10
2012.07.17 01:59:40.735,0.96355,0.96405,1.35,2.10
2012.07.17 01:59:41.130,0.96362,0.96412,1.35,2.10
2012.07.17 01:59:52.164,0.96362,0.96418,1.35,2.85
2012.07.17 01:59:59.489,0.9636,0.96413,1.35,2.10
