2012.07.10 15:48:49.045,0.9601,0.96046,1.28,1.43
2012.07.10 15:48:52.166,0.9601,0.96046,1.28,1.43
2012.07.10 15:48:55.229,0.9601,0.96046,1.28,1.43
2012.07.10 15:48:57.107,0.9601,0.96046,1.28,1.43
2012.07.10 15:49:00.969,0.9601,0.96044,1.28,3.16
2012.07.10 15:49:01.353,0.9601,0.96039,1.28,2.78
2012.07.10 15:49:01.898,0.96006,0.96039,1.65,2.78
2012.07.10 15:49:02.567,0.96005,0.96039,2.40,3.16
2012.07.10 15:49:04.679,0.96005,0.96039,2.40,3.16
2012.07.10 15:49:05.339,0.96005,0.96039,2.40,3.16
2012.07.10 15:49:07.429,0.96005,0.96039,2.40,3.16
2012.07.10 15:49:09.088,0.96005,0.96039,2.40,1.21
2012.07.10 15:49:09.449,0.96005,0.96041,1.28,1.43
2012.07.10 15:49:11.610,0.96005,0.9604,1.28,3.16
2012.07.10 15:49:11.739,0.96005,0.9604,1.28,3.16
2012.07.10 15:49:12.619,0.96005,0.9604,1.28,3.16
2012.07.10 15:49:13.363,0.96005,0.96033,1.28,2.78
2012.07.10 15:49:14.579,0.96005,0.96033,1.28,2.78
2012.07.10 15:49:15.666,0.96003,0.96035,1.28,2.78
2012.07.10 15:49:16.010,0.96,0.96033,2.40,3.16
2012.07.10 15:49:16.559,0.96,0.96033,2.40,3.16
2012.07.10 15:49:16.671,0.96,0.96033,2.40,3.16
2012.07.10 15:49:22.141,0.96002,0.96035,1.28,1.43
2012.07.10 15:49:22.508,0.96,0.96035,2.40,1.81
2012.07.10 15:49:25.817,0.96,0.96035,2.40,1.81
2012.07.10 15:49:26.770,0.96,0.96035,2.40,1.81
2012.07.10 15:49:27.979,0.96,0.96035,2.40,1.81
2012.07.10 15:49:29.080,0.96001,0.96035,1.28,1.43
2012.07.10 15:49:29.227,0.96,0.96035,2.48,1.43
2012.07.10 15:49:30.997,0.96001,0.96034,1.28,1.58
2012.07.10 15:49:32.388,0.96001,0.96035,1.28,1.43
2012.07.10 15:49:32.708,0.96006,0.96037,2.40,1.21
2012.07.10 15:49:33.378,0.96006,0.96037,2.40,1.21
2012.07.10 15:49:33.648,0.9601,0.96041,1.28,1.06
2012.07.10 15:49:33.707,0.9601,0.96041,1.28,1.06
2012.07.10 15:49:37.117,0.96011,0.96047,3.23,3.16
2012.07.10 15:49:37.631,0.96011,0.96043,3.23,1.21
2012.07.10 15:49:37.929,0.96008,0.96042,2.40,3.16
2012.07.10 15:49:39.869,0.96011,0.96044,3.60,1.58
2012.07.10 15:49:42.612,0.96011,0.96041,3.23,1.43
2012.07.10 15:49:45.791,0.96013,0.96043,2.33,1.21
2012.07.10 15:49:45.859,0.96013,0.96043,2.63,1.21
2012.07.10 15:49:47.180,0.96013,0.96039,3.00,1.06
2012.07.10 15:49:47.561,0.96015,0.96042,3.00,1.06
2012.07.10 15:49:47.927,0.96006,0.96039,1.05,2.78
2012.07.10 15:49:48.362,0.96003,0.96039,3.60,3.16
2012.07.10 15:49:49.649,0.96003,0.96039,3.60,3.16
2012.07.10 15:49:50.218,0.96003,0.96039,3.60,3.16
2012.07.10 15:49:50.538,0.96003,0.96041,3.60,3.53
2012.07.10 15:49:52.050,0.96007,0.96042,3.00,1.43
2012.07.10 15:49:52.600,0.96009,0.9604,1.28,1.06
2012.07.10 15:49:57.189,0.9601,0.9604,2.63,1.43
2012.07.10 15:49:57.378,0.96005,0.9604,4.73,1.43
2012.07.10 15:49:57.928,0.96005,0.9604,4.73,1.43
2012.07.10 15:49:58.598,0.96005,0.9604,4.73,1.43
2012.07.10 15:50:01.401,0.96009,0.96043,1.28,1.58
2012.07.10 15:50:02.169,0.96009,0.96043,1.28,1.58
2012.07.10 15:50:09.429,0.96007,0.9604,1.28,1.43
2012.07.10 15:50:09.979,0.96013,0.96044,1.28,1.43
2012.07.10 15:50:13.738,0.96011,0.96043,4.73,1.58
2012.07.10 15:50:13.918,0.96009,0.96043,1.28,1.58
2012.07.10 15:50:16.088,0.96009,0.96043,1.28,1.58
2012.07.10 15:50:16.368,0.96009,0.96043,1.28,1.58
2012.07.10 15:50:16.988,0.96009,0.9604,1.28,1.43
2012.07.10 15:50:22.127,0.96009,0.9604,1.28,1.43
2012.07.10 15:50:23.980,0.9601,0.96043,2.40,1.58
2012.07.10 15:50:24.776,0.9601,0.96044,2.40,1.43
2012.07.10 15:50:30.079,0.9601,0.96043,2.40,1.58
2012.07.10 15:50:31.180,0.9601,0.96043,2.78,1.58
2012.07.10 15:50:31.771,0.9601,0.96043,2.78,1.58
2012.07.10 15:50:36.958,0.9601,0.96043,2.78,1.58
2012.07.10 15:50:38.777,0.9601,0.96043,2.78,1.58
2012.07.10 15:50:39.468,0.9601,0.96043,2.78,1.58
2012.07.10 15:50:43.657,0.96008,0.9604,1.28,1.43
2012.07.10 15:50:44.267,0.96008,0.9604,1.28,1.43
2012.07.10 15:50:48.498,0.9601,0.96042,2.40,1.43
2012.07.10 15:50:48.890,0.9601,0.96042,2.40,1.43
2012.07.10 15:50:50.258,0.96015,0.96048,1.28,2.18
2012.07.10 15:50:51.907,0.96015,0.96044,1.28,1.21
2012.07.10 15:50:52.328,0.96016,0.96044,1.28,1.21
2012.07.10 15:50:52.915,0.96016,0.96044,1.28,1.21
2012.07.10 15:50:53.568,0.96012,0.96044,1.28,1.58
2012.07.10 15:50:54.737,0.96012,0.96044,1.28,1.58
2012.07.10 15:50:55.511,0.96011,0.96044,1.28,1.58
2012.07.10 15:50:55.698,0.96006,0.96039,2.78,1.43
2012.07.10 15:50:55.758,0.96011,0.96044,2.40,2.56
2012.07.10 15:50:55.938,0.96006,0.96044,1.28,1.96
2012.07.10 15:50:56.589,0.96006,0.96044,1.28,1.96
2012.07.10 15:51:02.079,0.96006,0.96044,1.28,1.96
2012.07.10 15:51:11.100,0.96009,0.96042,1.28,3.16
2012.07.10 15:51:13.310,0.96005,0.96039,4.73,1.58
2012.07.10 15:51:13.429,0.96005,0.96039,2.63,1.96
2012.07.10 15:51:13.548,0.96005,0.96039,2.63,1.96
2012.07.10 15:51:14.163,0.96001,0.96039,1.28,4.28
2012.07.10 15:51:14.232,0.96,0.96032,3.60,1.06
2012.07.10 15:51:29.580,0.95998,0.9603,2.40,1.21
2012.07.10 15:51:30.057,0.95992,0.96028,1.28,1.58
2012.07.10 15:51:30.150,0.95992,0.96028,1.28,1.58
2012.07.10 15:51:30.701,0.95992,0.96023,1.28,1.21
2012.07.10 15:51:35.818,0.95991,0.96028,3.60,1.58
2012.07.10 15:51:36.130,0.95991,0.96023,3.60,1.06
2012.07.10 15:51:36.444,0.95991,0.96023,3.60,1.06
2012.07.10 15:51:42.809,0.95991,0.96027,3.60,1.21
2012.07.10 15:51:43.844,0.95991,0.96026,3.23,1.21
2012.07.10 15:51:47.628,0.95991,0.96027,1.28,1.21
2012.07.10 15:51:48.242,0.95991,0.96027,1.28,1.21
2012.07.10 15:51:51.833,0.9599,0.96025,3.23,1.21
2012.07.10 15:51:52.081,0.9599,0.96025,3.23,1.21
2012.07.10 15:52:02.202,0.9599,0.96025,3.23,1.21
2012.07.10 15:52:11.828,0.95996,0.9603,2.63,1.43
2012.07.10 15:52:12.212,0.95996,0.9603,2.63,1.43
2012.07.10 15:52:14.019,0.95995,0.96031,2.78,1.81
2012.07.10 15:52:14.213,0.95995,0.96028,1.28,1.43
2012.07.10 15:52:14.422,0.95995,0.96028,1.28,1.43
2012.07.10 15:52:14.757,0.95995,0.96028,1.28,1.43
2012.07.10 15:52:17.258,0.95995,0.96029,1.28,1.43
2012.07.10 15:52:17.929,0.95995,0.96029,1.28,1.43
2012.07.10 15:52:19.487,0.95992,0.96024,1.65,1.43
2012.07.10 15:52:20.036,0.95992,0.96024,1.65,1.43
2012.07.10 15:52:22.007,0.95992,0.96024,1.65,1.43
2012.07.10 15:52:35.328,0.95992,0.96026,1.65,1.21
2012.07.10 15:52:36.081,0.95991,0.96026,1.65,1.21
2012.07.10 15:52:52.037,0.95991,0.96028,1.65,1.21
2012.07.10 15:52:53.681,0.9599,0.96026,3.60,1.21
2012.07.10 15:53:03.808,0.95991,0.96026,3.98,1.21
2012.07.10 15:53:05.231,0.95991,0.96026,3.98,1.21
2012.07.10 15:53:09.449,0.95993,0.9603,1.28,3.76
2012.07.10 15:53:09.807,0.95997,0.9603,2.63,1.43
2012.07.10 15:53:11.948,0.95997,0.9603,2.33,1.43
2012.07.10 15:53:12.249,0.95997,0.96021,2.33,1.43
2012.07.10 15:53:12.308,0.95992,0.96021,3.23,1.43
2012.07.10 15:53:17.550,0.9599,0.96026,3.60,1.21
2012.07.10 15:53:32.138,0.95991,0.96028,1.65,1.81
2012.07.10 15:53:35.938,0.9599,0.96022,3.23,1.21
2012.07.10 15:53:36.118,0.9599,0.96022,3.23,1.21
2012.07.10 15:53:36.578,0.95986,0.96022,2.03,1.21
2012.07.10 15:53:37.169,0.9599,0.96025,3.23,1.43
2012.07.10 15:53:41.618,0.9599,0.96023,3.23,1.21
2012.07.10 15:53:43.676,0.9599,0.96023,3.23,1.21
2012.07.10 15:53:44.718,0.95986,0.9602,3.00,1.43
2012.07.10 15:53:44.779,0.95987,0.9602,3.00,1.43
2012.07.10 15:53:49.978,0.95988,0.96026,1.28,3.53
2012.07.10 15:53:50.308,0.95992,0.96026,2.33,1.21
2012.07.10 15:53:52.320,0.95997,0.96026,2.33,1.21
2012.07.10 15:53:54.376,0.95997,0.96026,2.33,1.21
2012.07.10 15:53:55.266,0.95997,0.96026,2.33,1.21
2012.07.10 15:53:59.873,0.95997,0.96026,2.33,1.21
2012.07.10 15:54:00.438,0.95996,0.96026,2.33,1.21
2012.07.10 15:54:02.071,0.95996,0.96026,2.33,1.21
2012.07.10 15:54:05.232,0.95998,0.96026,2.33,1.21
2012.07.10 15:54:17.739,0.95999,0.96028,2.33,1.43
2012.07.10 15:54:17.859,0.95999,0.96027,2.33,1.43
2012.07.10 15:54:17.919,0.96001,0.96027,2.33,1.43
2012.07.10 15:54:18.039,0.96001,0.96027,2.33,1.43
2012.07.10 15:54:18.572,0.96002,0.96027,2.33,1.43
2012.07.10 15:54:18.700,0.96,0.96027,2.33,1.43
2012.07.10 15:54:19.359,0.96001,0.96027,2.33,1.43
2012.07.10 15:54:21.429,0.96001,0.96027,2.33,1.43
2012.07.10 15:54:21.678,0.95997,0.96022,2.33,1.06
2012.07.10 15:54:24.282,0.95989,0.96025,1.28,1.21
2012.07.10 15:54:24.938,0.95998,0.96028,2.33,1.81
2012.07.10 15:54:25.419,0.95998,0.96028,2.33,1.81
2012.07.10 15:54:25.740,0.95996,0.96028,2.10,1.21
2012.07.10 15:54:25.868,0.95996,0.96028,2.40,1.21
2012.07.10 15:54:26.175,0.95996,0.96028,2.40,1.21
2012.07.10 15:54:26.250,0.96,0.96038,1.28,1.96
2012.07.10 15:54:27.258,0.96007,0.96038,2.33,1.96
2012.07.10 15:54:30.129,0.96009,0.96038,2.33,1.21
2012.07.10 15:54:30.259,0.96007,0.96038,2.63,1.21
2012.07.10 15:54:35.649,0.96003,0.96038,2.63,1.21
2012.07.10 15:54:37.639,0.96003,0.96035,2.33,1.21
2012.07.10 15:54:38.121,0.95999,0.96033,3.00,1.58
2012.07.10 15:54:38.690,0.95997,0.96033,3.00,3.91
2012.07.10 15:54:41.840,0.95999,0.96031,2.33,1.21
2012.07.10 15:54:42.020,0.95995,0.96031,3.00,1.21
2012.07.10 15:54:42.079,0.95995,0.96031,2.70,1.21
2012.07.10 15:54:42.616,0.96,0.96031,2.33,1.21
2012.07.10 15:54:42.941,0.96002,0.96027,2.33,1.43
2012.07.10 15:54:43.439,0.96,0.96027,2.33,1.43
2012.07.10 15:54:43.769,0.96002,0.96027,2.33,1.43
2012.07.10 15:54:44.768,0.96,0.96031,2.33,1.21
2012.07.10 15:54:45.368,0.96,0.96029,2.33,1.58
2012.07.10 15:54:45.429,0.95998,0.96029,2.63,1.58
2012.07.10 15:54:48.879,0.95998,0.96031,2.63,1.21
2012.07.10 15:54:49.013,0.96001,0.96031,2.33,1.21
2012.07.10 15:54:52.049,0.96003,0.96031,2.33,1.21
2012.07.10 15:54:52.110,0.96003,0.96031,2.33,1.21
2012.07.10 15:54:52.384,0.96003,0.96031,2.63,1.21
2012.07.10 15:54:53.089,0.96005,0.96031,2.33,1.21
2012.07.10 15:55:00.183,0.96005,0.96039,2.33,1.96
2012.07.10 15:55:02.284,0.96005,0.96039,2.63,1.96
2012.07.10 15:55:03.598,0.96005,0.96039,3.00,1.58
2012.07.10 15:55:03.860,0.96009,0.96039,2.33,1.58
2012.07.10 15:55:03.930,0.96009,0.96039,2.63,1.58
2012.07.10 15:55:03.989,0.96007,0.96039,2.63,1.58
2012.07.10 15:55:04.052,0.96007,0.96039,2.63,1.58
2012.07.10 15:55:04.300,0.96011,0.96044,2.33,2.56
2012.07.10 15:55:04.372,0.96011,0.96044,2.33,2.56
2012.07.10 15:55:04.599,0.96011,0.96044,3.00,1.43
2012.07.10 15:55:04.701,0.96011,0.96044,3.00,1.43
2012.07.10 15:55:04.938,0.96016,0.96048,2.63,1.58
2012.07.10 15:55:05.557,0.96015,0.96049,3.23,1.21
2012.07.10 15:55:06.060,0.96019,0.96049,2.33,1.21
2012.07.10 15:55:06.462,0.9602,0.96049,2.33,1.21
2012.07.10 15:55:07.088,0.96019,0.96049,2.63,1.21
2012.07.10 15:55:07.673,0.96017,0.96051,2.63,1.21
2012.07.10 15:55:09.130,0.96024,0.96051,2.33,1.21
2012.07.10 15:55:09.269,0.96024,0.96053,2.63,1.58
2012.07.10 15:55:09.432,0.96024,0.96053,2.33,1.58
2012.07.10 15:55:12.511,0.96024,0.96052,2.33,1.21
2012.07.10 15:55:12.638,0.9602,0.96052,2.33,1.21
2012.07.10 15:55:13.119,0.96014,0.96049,3.00,2.18
2012.07.10 15:55:13.419,0.96014,0.96049,3.00,1.43
2012.07.10 15:55:15.272,0.9602,0.9605,2.63,1.43
2012.07.10 15:55:15.669,0.96024,0.96053,2.33,1.58
2012.07.10 15:55:16.309,0.96024,0.96054,2.33,1.58
2012.07.10 15:55:16.977,0.96025,0.96054,2.33,1.58
2012.07.10 15:55:17.561,0.96024,0.96054,2.33,1.58
2012.07.10 15:55:25.418,0.96025,0.96054,2.33,1.58
2012.07.10 15:55:27.810,0.96026,0.96054,2.33,1.58
2012.07.10 15:55:32.099,0.96026,0.96053,2.33,1.58
2012.07.10 15:55:32.687,0.96026,0.96056,2.33,1.43
2012.07.10 15:55:33.215,0.96027,0.96059,2.33,1.58
2012.07.10 15:55:36.099,0.96027,0.96059,2.33,1.58
2012.07.10 15:55:36.428,0.96027,0.96058,2.33,1.58
2012.07.10 15:55:37.160,0.96027,0.96058,2.33,1.58
2012.07.10 15:55:37.438,0.96027,0.96058,2.33,1.58
2012.07.10 15:55:42.119,0.96026,0.96058,2.33,1.21
2012.07.10 15:55:42.331,0.96024,0.96058,2.33,1.21
2012.07.10 15:55:45.288,0.96026,0.96058,2.33,1.21
2012.07.10 15:55:45.959,0.96023,0.96054,2.63,1.58
2012.07.10 15:55:46.020,0.96025,0.96054,2.63,1.58
2012.07.10 15:55:46.531,0.96025,0.96054,2.33,1.58
2012.07.10 15:55:46.887,0.96027,0.96054,2.33,1.58
2012.07.10 15:55:48.988,0.96027,0.96054,2.33,1.58
2012.07.10 15:55:50.235,0.96026,0.96054,2.33,1.58
2012.07.10 15:55:50.808,0.96025,0.96054,2.33,1.58
2012.07.10 15:55:51.312,0.96024,0.96053,2.33,1.58
2012.07.10 15:55:51.657,0.96026,0.96056,2.33,1.81
2012.07.10 15:55:52.378,0.96025,0.96056,2.33,1.81
2012.07.10 15:55:53.312,0.96024,0.96054,2.33,1.58
2012.07.10 15:55:53.668,0.96024,0.96054,2.33,1.58
2012.07.10 15:55:54.390,0.96023,0.96053,2.33,1.21
2012.07.10 15:55:56.612,0.9602,0.96053,2.63,1.21
2012.07.10 15:55:57.640,0.9602,0.96048,2.63,1.58
2012.07.10 15:55:57.759,0.96018,0.96048,2.63,1.58
2012.07.10 15:55:57.950,0.96016,0.96048,2.63,1.58
2012.07.10 15:55:58.119,0.96016,0.96048,2.63,1.58
2012.07.10 15:55:58.729,0.96017,0.96048,2.33,1.58
2012.07.10 15:55:59.412,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:00.199,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:00.730,0.96017,0.96049,2.33,1.58
2012.07.10 15:56:02.399,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:02.520,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:03.068,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:03.309,0.96013,0.96044,3.00,1.21
2012.07.10 15:56:03.459,0.96013,0.96048,3.00,1.58
2012.07.10 15:56:03.996,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:05.544,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:06.038,0.96011,0.96043,3.00,1.21
2012.07.10 15:56:06.201,0.96011,0.96048,3.00,1.58
2012.07.10 15:56:06.759,0.96016,0.96048,2.33,1.58
2012.07.10 15:56:07.189,0.96016,0.96048,2.33,1.58
2012.07.10 15:56:09.208,0.96016,0.96049,2.33,1.58
2012.07.10 15:56:18.598,0.96015,0.96049,2.33,1.58
2012.07.10 15:56:19.620,0.96015,0.96048,2.63,1.58
2012.07.10 15:56:21.270,0.96015,0.96049,2.63,1.58
2012.07.10 15:56:26.481,0.96018,0.96049,2.33,1.58
2012.07.10 15:56:26.821,0.96021,0.96048,2.33,1.58
2012.07.10 15:56:26.889,0.96016,0.96048,2.33,1.58
2012.07.10 15:56:27.498,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:28.159,0.96018,0.96048,2.33,1.58
2012.07.10 15:56:28.830,0.96017,0.96049,2.33,1.58
2012.07.10 15:56:32.161,0.96017,0.96049,2.33,1.58
2012.07.10 15:56:32.861,0.96015,0.96049,3.00,1.58
2012.07.10 15:56:35.240,0.96015,0.96045,2.33,1.21
2012.07.10 15:56:35.418,0.96011,0.96045,2.63,1.21
2012.07.10 15:56:36.083,0.96012,0.96041,3.00,1.06
2012.07.10 15:56:36.359,0.96012,0.96041,3.00,1.06
2012.07.10 15:56:36.709,0.96016,0.96048,2.63,1.58
2012.07.10 15:56:37.559,0.96016,0.96048,2.63,1.58
2012.07.10 15:56:37.679,0.96015,0.96048,3.23,1.58
2012.07.10 15:56:37.781,0.96015,0.96048,3.23,1.58
2012.07.10 15:56:37.849,0.96021,0.96048,2.33,1.58
2012.07.10 15:56:38.088,0.96016,0.96048,2.63,1.58
2012.07.10 15:56:38.868,0.96016,0.96049,2.63,2.18
2012.07.10 15:56:41.001,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:42.104,0.96015,0.96048,2.63,1.58
2012.07.10 15:56:44.710,0.96013,0.96048,3.00,1.58
2012.07.10 15:56:45.618,0.96013,0.96048,3.00,1.58
2012.07.10 15:56:47.397,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:52.192,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:55.389,0.96017,0.96048,2.33,1.58
2012.07.10 15:56:55.908,0.96017,0.96049,2.33,2.18
2012.07.10 15:56:56.289,0.96014,0.96049,3.00,2.18
2012.07.10 15:56:57.640,0.96016,0.96049,2.33,2.18
2012.07.10 15:56:58.274,0.96016,0.96049,2.63,2.18
2012.07.10 15:57:00.279,0.96017,0.96048,2.33,1.58
2012.07.10 15:57:00.890,0.96017,0.96048,2.33,1.58
2012.07.10 15:57:01.009,0.96017,0.96048,2.33,1.58
2012.07.10 15:57:04.259,0.96016,0.96049,2.63,2.18
2012.07.10 15:57:04.959,0.96015,0.96049,2.63,2.18
2012.07.10 15:57:05.018,0.96015,0.96049,2.63,2.18
2012.07.10 15:57:05.688,0.96013,0.96049,3.00,2.18
2012.07.10 15:57:06.522,0.96015,0.96049,2.33,2.18
2012.07.10 15:57:12.232,0.96015,0.96048,2.33,1.58
2012.07.10 15:57:13.892,0.96016,0.96048,2.33,1.58
2012.07.10 15:57:14.664,0.96018,0.96048,2.33,1.58
2012.07.10 15:57:14.968,0.9602,0.96054,2.33,1.58
2012.07.10 15:57:15.029,0.9602,0.96054,2.63,1.58
2012.07.10 15:57:15.349,0.96022,0.96054,2.33,1.58
2012.07.10 15:57:15.469,0.96022,0.96054,2.63,1.58
2012.07.10 15:57:16.740,0.96023,0.96054,2.63,1.58
2012.07.10 15:57:17.487,0.96023,0.96054,2.63,1.58
2012.07.10 15:57:18.063,0.96023,0.96054,2.63,1.58
2012.07.10 15:57:18.559,0.9602,0.96053,2.33,1.21
2012.07.10 15:57:19.138,0.96016,0.96048,3.00,1.58
2012.07.10 15:57:20.260,0.96016,0.96048,3.00,1.58
2012.07.10 15:57:20.798,0.96016,0.96048,3.00,1.58
2012.07.10 15:57:21.190,0.96016,0.96048,3.00,1.58
2012.07.10 15:57:21.790,0.96016,0.96048,2.63,1.58
2012.07.10 15:57:23.781,0.96016,0.96048,2.33,1.58
2012.07.10 15:57:24.344,0.96016,0.96048,2.63,1.58
2012.07.10 15:57:25.022,0.96019,0.96051,2.33,1.21
2012.07.10 15:57:25.211,0.96019,0.96051,2.33,1.21
2012.07.10 15:57:25.279,0.96021,0.96051,2.33,1.21
2012.07.10 15:57:25.398,0.96018,0.96051,2.33,1.21
2012.07.10 15:57:25.929,0.96015,0.96048,2.63,1.58
2012.07.10 15:57:26.390,0.96019,0.96053,2.33,2.56
2012.07.10 15:57:26.551,0.96016,0.96053,3.00,2.56
2012.07.10 15:57:27.211,0.96016,0.96049,3.00,1.58
2012.07.10 15:57:30.510,0.96019,0.96053,2.33,2.56
2012.07.10 15:57:30.639,0.96016,0.96053,3.00,2.56
2012.07.10 15:57:32.080,0.96016,0.96053,3.00,2.56
2012.07.10 15:57:33.079,0.9602,0.96052,2.33,1.21
2012.07.10 15:57:33.274,0.96022,0.96052,2.63,1.21
2012.07.10 15:57:33.399,0.96022,0.96052,2.33,1.21
2012.07.10 15:57:33.973,0.96021,0.96052,2.63,1.21
2012.07.10 15:57:34.500,0.96017,0.9605,2.63,1.43
2012.07.10 15:57:34.950,0.96015,0.9605,2.63,1.43
2012.07.10 15:57:35.758,0.96016,0.9605,2.63,1.43
2012.07.10 15:57:36.120,0.96018,0.9605,2.33,1.81
2012.07.10 15:57:36.629,0.96017,0.9605,2.63,1.81
2012.07.10 15:57:39.980,0.96017,0.9605,2.33,1.81
2012.07.10 15:57:40.777,0.96017,0.9605,2.63,1.81
2012.07.10 15:57:41.630,0.96017,0.9605,2.33,1.81
2012.07.10 15:57:45.358,0.96015,0.9605,2.63,1.81
2012.07.10 15:57:46.470,0.96015,0.9605,2.63,1.81
2012.07.10 15:57:46.690,0.96015,0.9605,2.63,1.81
2012.07.10 15:57:47.559,0.96018,0.9605,2.33,1.81
2012.07.10 15:57:48.110,0.96018,0.9605,2.33,1.81
2012.07.10 15:57:48.548,0.9602,0.9605,2.63,1.43
2012.07.10 15:57:48.622,0.96017,0.9605,3.00,1.43
2012.07.10 15:57:48.690,0.96016,0.96054,3.60,3.53
2012.07.10 15:57:49.049,0.96016,0.96053,3.60,1.58
2012.07.10 15:57:49.394,0.96022,0.96054,2.33,1.21
2012.07.10 15:57:50.200,0.96022,0.96054,2.33,1.21
2012.07.10 15:57:53.559,0.96022,0.96049,2.33,1.58
2012.07.10 15:57:53.631,0.96013,0.96049,3.98,1.58
2012.07.10 15:57:54.098,0.96014,0.96049,3.00,1.58
2012.07.10 15:57:54.159,0.96014,0.96048,2.63,1.21
2012.07.10 15:57:55.481,0.96014,0.96048,2.63,1.21
2012.07.10 15:57:56.692,0.96013,0.96048,2.63,1.21
2012.07.10 15:57:56.949,0.96015,0.96048,2.63,1.21
2012.07.10 15:57:57.471,0.96019,0.96048,2.33,1.96
2012.07.10 15:57:58.005,0.96014,0.96049,3.00,1.58
2012.07.10 15:57:58.070,0.96014,0.96049,3.00,1.58
2012.07.10 15:57:58.569,0.96012,0.96048,3.00,1.58
2012.07.10 15:57:58.752,0.96012,0.96048,2.63,1.96
2012.07.10 15:57:59.789,0.96015,0.96048,2.33,1.96
2012.07.10 15:58:08.569,0.96013,0.96048,2.63,1.21
2012.07.10 15:58:09.328,0.96011,0.96043,2.63,1.58
2012.07.10 15:58:09.892,0.96014,0.96044,2.33,1.21
2012.07.10 15:58:10.571,0.96013,0.96046,2.63,1.21
2012.07.10 15:58:23.484,0.96012,0.96041,2.63,1.21
2012.07.10 15:58:23.768,0.9601,0.96041,2.63,1.21
2012.07.10 15:58:23.970,0.96012,0.96041,2.33,1.21
2012.07.10 15:58:24.100,0.96008,0.96036,2.63,1.43
2012.07.10 15:58:24.162,0.96008,0.96036,2.63,1.43
2012.07.10 15:58:24.644,0.96012,0.96041,2.63,1.21
2012.07.10 15:58:26.049,0.96012,0.96042,2.63,1.43
2012.07.10 15:58:27.040,0.96012,0.96042,2.63,1.81
2012.07.10 15:58:27.349,0.96012,0.96042,2.63,1.81
2012.07.10 15:58:27.979,0.9601,0.96042,2.63,1.81
2012.07.10 15:58:31.069,0.96012,0.96042,2.33,1.81
2012.07.10 15:58:35.831,0.96011,0.96042,2.63,1.81
2012.07.10 15:58:43.016,0.9601,0.96042,2.63,1.21
2012.07.10 15:58:46.449,0.9601,0.96043,3.00,1.43
2012.07.10 15:58:47.119,0.96015,0.96043,2.33,1.43
2012.07.10 15:58:49.749,0.96015,0.96042,2.33,1.21
2012.07.10 15:58:49.809,0.9601,0.96042,2.63,1.21
2012.07.10 15:58:50.460,0.9601,0.96042,2.63,1.21
2012.07.10 15:58:50.799,0.96015,0.96042,2.33,1.21
2012.07.10 15:58:51.311,0.96015,0.96043,2.33,1.06
2012.07.10 15:58:51.378,0.96015,0.96043,2.63,1.06
2012.07.10 15:58:52.021,0.96015,0.96046,2.63,1.43
2012.07.10 15:58:53.340,0.96015,0.96046,2.33,1.43
2012.07.10 15:58:56.421,0.96015,0.96046,2.63,1.43
2012.07.10 15:58:56.751,0.96015,0.96046,2.33,1.43
2012.07.10 15:58:57.107,0.96015,0.96046,2.63,1.43
2012.07.10 15:59:02.268,0.96015,0.96046,2.63,1.43
2012.07.10 15:59:02.449,0.96019,0.9605,2.93,1.21
2012.07.10 15:59:02.509,0.96019,0.9605,3.23,1.21
2012.07.10 15:59:02.949,0.96023,0.96055,3.00,1.06
2012.07.10 15:59:03.112,0.96028,0.96055,2.33,1.06
2012.07.10 15:59:03.784,0.96028,0.96055,2.33,1.06
2012.07.10 15:59:04.369,0.96032,0.96059,2.33,1.58
2012.07.10 15:59:04.549,0.96028,0.96054,3.00,1.06
2012.07.10 15:59:04.609,0.96028,0.96054,3.00,1.06
2012.07.10 15:59:04.790,0.96032,0.96058,2.33,1.06
2012.07.10 15:59:05.491,0.96032,0.96058,2.33,1.06
2012.07.10 15:59:10.300,0.96028,0.96058,3.00,1.06
2012.07.10 15:59:10.358,0.96028,0.96058,3.00,1.06
2012.07.10 15:59:10.479,0.96033,0.96058,2.33,1.06
2012.07.10 15:59:12.110,0.96033,0.96058,2.33,1.06
2012.07.10 15:59:12.770,0.96033,0.96058,2.33,1.06
2012.07.10 15:59:14.091,0.96033,0.96058,2.63,1.06
2012.07.10 15:59:14.599,0.9603,0.96059,2.63,2.18
2012.07.10 15:59:14.799,0.9603,0.96058,2.63,1.06
2012.07.10 15:59:15.989,0.9603,0.96058,2.33,1.06
2012.07.10 15:59:19.105,0.96028,0.96058,2.63,2.18
2012.07.10 15:59:21.358,0.96028,0.96058,2.63,1.43
2012.07.10 15:59:22.232,0.96028,0.96058,2.63,1.43
2012.07.10 15:59:23.361,0.96028,0.96054,2.63,1.21
