2012.07.17 14:48:12.268,0.96802,0.96841,3.98,2.85
2012.07.17 14:48:12.776,0.96803,0.96842,2.25,2.85
2012.07.17 14:48:12.835,0.96803,0.96842,4.35,2.25
2012.07.17 14:48:13.272,0.96809,0.96846,2.25,2.63
2012.07.17 14:48:13.598,0.96803,0.96842,4.35,2.25
2012.07.17 14:48:13.824,0.96805,0.96844,2.85,2.25
2012.07.17 14:48:14.425,0.9681,0.96848,2.25,1.13
2012.07.17 14:48:14.747,0.96807,0.96846,2.85,2.63
2012.07.17 14:48:14.961,0.96812,0.9685,2.25,3.23
2012.07.17 14:48:15.176,0.96815,0.96853,2.25,2.25
2012.07.17 14:48:15.391,0.96814,0.9685,2.85,2.25
2012.07.17 14:48:15.989,0.96809,0.96846,3.23,2.25
2012.07.17 14:48:16.046,0.96809,0.96846,2.85,2.63
2012.07.17 14:48:16.263,0.96813,0.96849,2.25,2.63
2012.07.17 14:48:16.798,0.96812,0.96848,2.25,2.63
2012.07.17 14:48:17.312,0.96813,0.96849,2.25,2.63
2012.07.17 14:48:17.549,0.96813,0.96849,2.25,2.25
2012.07.17 14:48:18.068,0.96814,0.9685,2.25,3.38
2012.07.17 14:48:18.572,0.96818,0.96856,2.25,4.35
2012.07.17 14:48:18.913,0.9682,0.96854,2.25,1.35
2012.07.17 14:48:18.971,0.96811,0.9685,3.38,2.25
2012.07.17 14:48:19.138,0.96809,0.96848,3.60,2.25
2012.07.17 14:48:19.489,0.96815,0.96852,2.25,2.85
2012.07.17 14:48:19.598,0.96814,0.96851,3.23,2.25
2012.07.17 14:48:19.949,0.96819,0.96855,2.25,3.60
2012.07.17 14:48:20.006,0.96819,0.96855,2.25,2.85
2012.07.17 14:48:21.088,0.9682,0.96858,2.25,2.85
2012.07.17 14:48:21.270,0.96815,0.96854,2.25,2.85
2012.07.17 14:48:21.508,0.9682,0.96854,2.25,1.35
2012.07.17 14:48:21.873,0.9682,0.96858,2.25,2.25
2012.07.17 14:48:25.419,0.96821,0.96859,2.25,2.25
2012.07.17 14:48:26.588,0.96821,0.96859,3.00,2.25
2012.07.17 14:48:26.715,0.96827,0.96863,3.00,3.23
2012.07.17 14:48:27.228,0.96826,0.96862,2.25,2.63
2012.07.17 14:48:28.612,0.96826,0.96862,2.25,2.25
2012.07.17 14:48:29.916,0.96826,0.9686,2.25,2.10
2012.07.17 14:48:30.079,0.96817,0.96853,1.35,2.25
2012.07.17 14:48:30.259,0.96821,0.96859,2.25,3.23
2012.07.17 14:48:31.955,0.9682,0.96858,2.25,2.85
2012.07.17 14:48:32.012,0.9682,0.96858,2.85,2.25
2012.07.17 14:48:32.587,0.96819,0.96857,2.85,2.25
2012.07.17 14:48:33.548,0.96824,0.96862,2.25,2.63
2012.07.17 14:48:33.714,0.96819,0.96855,2.85,2.25
2012.07.17 14:48:34.061,0.9682,0.96858,2.85,2.25
2012.07.17 14:48:34.171,0.9682,0.96856,2.85,2.25
2012.07.17 14:48:35.822,0.96817,0.96855,4.73,2.25
2012.07.17 14:48:36.164,0.96813,0.96849,3.00,2.85
2012.07.17 14:48:36.440,0.9681,0.96848,3.60,2.85
2012.07.17 14:48:38.245,0.96813,0.96851,2.25,4.73
2012.07.17 14:48:38.483,0.96816,0.96851,2.25,2.10
2012.07.17 14:48:38.890,0.96814,0.9685,2.25,2.85
2012.07.17 14:48:39.454,0.96823,0.96861,2.85,1.35
2012.07.17 14:48:39.511,0.96823,0.96862,2.85,2.85
2012.07.17 14:48:39.675,0.96826,0.96862,2.10,2.25
2012.07.17 14:48:39.902,0.96829,0.96868,2.85,3.23
2012.07.17 14:48:40.359,0.96833,0.96868,2.25,1.73
2012.07.17 14:48:40.678,0.96828,0.96867,2.85,3.23
2012.07.17 14:48:40.895,0.96827,0.96864,2.63,1.35
2012.07.17 14:48:41.676,0.96827,0.96864,2.25,3.60
2012.07.17 14:48:42.011,0.96825,0.96862,2.85,2.25
2012.07.17 14:48:42.188,0.96827,0.96863,2.25,1.35
2012.07.17 14:48:42.395,0.96827,0.96866,2.25,3.23
2012.07.17 14:48:42.452,0.96826,0.96863,2.25,2.25
2012.07.17 14:48:42.897,0.96824,0.96861,2.85,2.25
2012.07.17 14:48:43.304,0.96828,0.96866,2.25,1.73
2012.07.17 14:48:43.430,0.96828,0.96867,2.25,3.23
2012.07.17 14:48:43.676,0.96828,0.96866,2.25,1.73
2012.07.17 14:48:44.308,0.96826,0.96865,2.63,3.00
2012.07.17 14:48:44.696,0.96826,0.96865,2.63,2.25
2012.07.17 14:48:44.759,0.96832,0.96869,2.25,1.35
2012.07.17 14:48:44.891,0.9683,0.96867,2.85,2.85
2012.07.17 14:48:45.177,0.9683,0.96867,2.25,4.35
2012.07.17 14:48:46.049,0.96829,0.96866,2.25,2.85
2012.07.17 14:48:46.219,0.96825,0.96862,2.85,2.25
2012.07.17 14:48:47.727,0.96823,0.96857,2.10,2.25
2012.07.17 14:48:48.288,0.96823,0.96859,2.10,2.25
2012.07.17 14:48:48.345,0.9682,0.96859,2.85,2.25
2012.07.17 14:48:49.272,0.96817,0.96853,3.23,2.25
2012.07.17 14:48:49.493,0.9682,0.96859,2.85,2.25
2012.07.17 14:48:50.173,0.9682,0.96859,3.23,2.25
2012.07.17 14:48:50.232,0.96823,0.96862,2.25,2.25
2012.07.17 14:48:50.481,0.96821,0.9686,2.63,2.25
2012.07.17 14:48:50.867,0.96821,0.96857,2.63,2.25
2012.07.17 14:48:51.248,0.96819,0.96857,2.85,2.25
2012.07.17 14:48:51.358,0.96819,0.96855,2.85,2.25
2012.07.17 14:48:51.482,0.96819,0.96857,2.85,2.25
2012.07.17 14:48:52.012,0.96821,0.96857,2.25,2.25
2012.07.17 14:48:52.659,0.96821,0.96857,2.25,2.85
2012.07.17 14:48:52.716,0.96818,0.96856,2.25,2.85
2012.07.17 14:48:52.831,0.96818,0.96854,2.25,2.25
2012.07.17 14:48:53.397,0.96817,0.96853,2.25,2.25
2012.07.17 14:48:53.891,0.96818,0.96856,2.25,2.85
2012.07.17 14:48:54.350,0.9682,0.96858,2.25,2.85
2012.07.17 14:48:54.913,0.96819,0.96857,2.25,2.85
2012.07.17 14:48:56.315,0.96819,0.96855,2.25,2.25
2012.07.17 14:48:58.003,0.9682,0.96856,2.25,2.85
2012.07.17 14:48:58.447,0.96822,0.96861,2.25,4.35
2012.07.17 14:48:58.793,0.96825,0.96861,2.25,2.10
2012.07.17 14:48:58.850,0.96821,0.96857,2.25,2.85
2012.07.17 14:48:59.523,0.96817,0.96855,2.63,2.25
2012.07.17 14:49:00.264,0.96817,0.96855,2.25,2.25
2012.07.17 14:49:00.828,0.96817,0.96853,2.25,2.25
2012.07.17 14:49:01.538,0.96821,0.96859,2.25,2.25
2012.07.17 14:49:02.060,0.96819,0.96855,2.63,2.25
2012.07.17 14:49:02.396,0.96819,0.96857,2.63,2.25
2012.07.17 14:49:02.850,0.96816,0.96854,2.63,2.25
2012.07.17 14:49:03.368,0.96812,0.96858,1.50,1.35
2012.07.17 14:49:03.477,0.96806,0.96857,1.73,1.35
2012.07.17 14:49:04.809,0.96815,0.96853,2.25,2.63
2012.07.17 14:49:05.358,0.96816,0.96854,3.00,2.63
2012.07.17 14:49:06.247,0.96816,0.96854,3.00,2.63
2012.07.17 14:49:06.353,0.96817,0.96854,1.13,2.25
2012.07.17 14:49:06.463,0.96818,0.96856,2.63,2.25
2012.07.17 14:49:06.678,0.96817,0.96853,2.63,2.25
2012.07.17 14:49:07.048,0.96813,0.96847,1.35,2.25
2012.07.17 14:49:07.448,0.96812,0.96847,1.35,2.25
2012.07.17 14:49:07.767,0.96811,0.96845,1.35,2.25
2012.07.17 14:49:09.243,0.96808,0.96841,2.10,2.25
2012.07.17 14:49:09.992,0.96808,0.96846,4.35,2.25
2012.07.17 14:49:10.382,0.96805,0.96839,1.35,2.25
2012.07.17 14:49:10.439,0.96805,0.96841,1.35,2.25
2012.07.17 14:49:10.658,0.96808,0.96846,2.25,2.25
2012.07.17 14:49:11.029,0.96805,0.96842,1.35,2.25
2012.07.17 14:49:11.551,0.96808,0.96846,2.25,2.25
2012.07.17 14:49:11.648,0.96807,0.96842,1.13,2.25
2012.07.17 14:49:11.967,0.96809,0.96845,2.25,2.25
2012.07.17 14:49:13.291,0.96805,0.96843,3.23,2.25
2012.07.17 14:49:13.475,0.96804,0.96842,2.85,2.25
2012.07.17 14:49:13.883,0.96805,0.96842,1.35,2.25
2012.07.17 14:49:14.158,0.96804,0.96842,2.85,2.25
2012.07.17 14:49:14.708,0.96805,0.96842,1.35,2.25
2012.07.17 14:49:15.162,0.96806,0.96843,1.13,2.85
2012.07.17 14:49:15.219,0.96808,0.96843,1.35,2.25
2012.07.17 14:49:15.427,0.96808,0.96846,3.60,2.85
2012.07.17 14:49:15.931,0.9681,0.96848,2.25,3.23
2012.07.17 14:49:16.037,0.96806,0.96844,1.73,2.25
2012.07.17 14:49:17.042,0.96806,0.96844,1.73,2.25
2012.07.17 14:49:17.237,0.96811,0.96847,2.25,2.25
2012.07.17 14:49:18.142,0.96812,0.96848,2.25,2.25
2012.07.17 14:49:19.055,0.96808,0.96845,2.63,2.25
2012.07.17 14:49:19.684,0.96806,0.96843,3.23,2.25
2012.07.17 14:49:19.995,0.96807,0.96843,1.73,2.25
2012.07.17 14:49:20.052,0.9681,0.96847,2.25,2.25
2012.07.17 14:49:20.362,0.96811,0.96848,2.85,2.25
2012.07.17 14:49:20.864,0.9681,0.96847,2.85,2.25
2012.07.17 14:49:21.238,0.96808,0.96844,2.48,2.25
2012.07.17 14:49:21.705,0.96808,0.96846,2.10,2.25
2012.07.17 14:49:21.797,0.96809,0.96848,2.85,2.25
2012.07.17 14:49:23.812,0.96813,0.96849,2.85,2.25
2012.07.17 14:49:24.460,0.96818,0.96856,2.25,3.23
2012.07.17 14:49:24.848,0.9682,0.96856,2.63,2.85
2012.07.17 14:49:26.796,0.96819,0.96855,2.63,2.25
2012.07.17 14:49:27.555,0.96819,0.96857,2.63,2.85
2012.07.17 14:49:29.297,0.96819,0.96855,2.63,2.25
2012.07.17 14:49:29.551,0.96818,0.96854,2.85,2.25
2012.07.17 14:49:30.065,0.96814,0.96852,4.73,2.25
2012.07.17 14:49:30.505,0.96818,0.96856,2.85,2.85
2012.07.17 14:49:31.307,0.96818,0.96856,3.23,2.85
2012.07.17 14:49:33.040,0.96818,0.96856,3.23,2.85
2012.07.17 14:49:33.361,0.96821,0.96857,4.73,2.25
2012.07.17 14:49:33.896,0.96821,0.96852,2.48,2.25
2012.07.17 14:49:35.013,0.96816,0.96852,2.25,2.25
2012.07.17 14:49:35.175,0.96812,0.96848,2.85,2.25
2012.07.17 14:49:35.342,0.96815,0.96851,2.25,2.25
2012.07.17 14:49:35.508,0.96815,0.96853,2.25,3.00
2012.07.17 14:49:36.021,0.96816,0.96854,2.25,3.38
2012.07.17 14:49:36.078,0.96812,0.96849,2.85,2.25
2012.07.17 14:49:36.786,0.96809,0.96848,4.73,2.25
2012.07.17 14:49:37.516,0.96809,0.96846,4.73,2.25
2012.07.17 14:49:38.274,0.9681,0.96847,3.23,2.25
2012.07.17 14:49:38.611,0.96816,0.96855,2.25,2.25
2012.07.17 14:49:39.617,0.96816,0.96855,2.63,2.25
2012.07.17 14:49:40.451,0.96815,0.96854,2.63,2.25
2012.07.17 14:49:41.027,0.96816,0.96855,2.63,2.25
2012.07.17 14:49:41.438,0.96819,0.96855,2.25,2.25
2012.07.17 14:49:41.744,0.96809,0.96846,3.08,2.33
2012.07.17 14:49:42.064,0.96816,0.96846,2.48,2.33
2012.07.17 14:49:42.121,0.96819,0.96855,2.85,2.25
2012.07.17 14:49:42.420,0.96819,0.96855,2.25,1.35
2012.07.17 14:49:42.639,0.96814,0.96853,3.23,2.25
2012.07.17 14:49:43.957,0.96809,0.96848,3.68,2.33
2012.07.17 14:49:44.230,0.96814,0.96853,2.63,3.60
2012.07.17 14:49:44.385,0.96814,0.96853,3.23,3.00
2012.07.17 14:49:44.814,0.96824,0.9686,2.25,3.00
2012.07.17 14:49:45.816,0.96824,0.9686,2.25,2.25
2012.07.17 14:49:46.199,0.9681,0.96846,1.35,2.33
2012.07.17 14:49:46.510,0.96814,0.9685,2.10,2.25
2012.07.17 14:49:46.738,0.96818,0.96854,2.85,2.63
2012.07.17 14:49:47.810,0.96813,0.96852,2.85,2.85
2012.07.17 14:49:48.046,0.96812,0.9685,1.35,2.25
2012.07.17 14:49:48.367,0.9681,0.9684,2.48,2.33
2012.07.17 14:49:48.424,0.96811,0.9685,2.85,3.00
2012.07.17 14:49:49.187,0.96811,0.9685,2.85,2.25
2012.07.17 14:49:49.474,0.96811,0.96848,2.25,2.10
2012.07.17 14:49:49.794,0.96812,0.9685,2.85,2.63
2012.07.17 14:49:50.013,0.9681,0.96844,1.35,2.25
2012.07.17 14:49:50.069,0.96807,0.96844,2.85,2.25
2012.07.17 14:49:50.573,0.96806,0.96839,2.10,2.33
2012.07.17 14:49:50.682,0.96812,0.96848,2.25,1.35
2012.07.17 14:49:50.791,0.96812,0.96849,4.35,3.00
2012.07.17 14:49:51.247,0.96806,0.96845,3.60,2.63
2012.07.17 14:49:53.980,0.96802,0.9684,2.70,2.33
2012.07.17 14:49:54.139,0.96803,0.9684,1.13,2.33
2012.07.17 14:49:54.459,0.96812,0.96849,2.85,3.23
2012.07.17 14:49:55.428,0.96812,0.96849,2.85,3.60
2012.07.17 14:49:55.485,0.96812,0.96848,2.25,2.10
2012.07.17 14:49:55.542,0.96807,0.96844,2.85,2.85
2012.07.17 14:49:56.587,0.96807,0.96844,2.85,2.25
2012.07.17 14:50:01.553,0.96807,0.96844,2.25,3.60
2012.07.17 14:50:01.609,0.96802,0.9684,3.30,2.33
2012.07.17 14:50:01.956,0.96803,0.9684,2.48,2.33
2012.07.17 14:50:02.248,0.96806,0.96844,2.93,2.33
2012.07.17 14:50:02.739,0.96803,0.96841,3.30,2.93
2012.07.17 14:50:04.158,0.96802,0.9684,3.68,2.33
2012.07.17 14:50:05.298,0.96803,0.96841,3.30,2.93
2012.07.17 14:50:05.691,0.96802,0.9684,3.30,2.33
2012.07.17 14:50:06.139,0.96804,0.9684,2.48,2.33
2012.07.17 14:50:06.302,0.96807,0.96844,3.60,2.25
2012.07.17 14:50:10.571,0.96807,0.96846,3.23,2.25
2012.07.17 14:50:12.217,0.96807,0.96846,3.23,2.25
2012.07.17 14:50:12.380,0.96807,0.96846,3.23,3.00
2012.07.17 14:50:12.437,0.96807,0.96846,3.23,2.25
2012.07.17 14:50:12.495,0.9681,0.96849,2.25,3.00
2012.07.17 14:50:13.000,0.96807,0.96845,3.30,2.33
2012.07.17 14:50:13.376,0.9681,0.96847,2.33,2.33
2012.07.17 14:50:13.591,0.96811,0.96848,2.33,3.08
2012.07.17 14:50:13.649,0.96811,0.96848,2.33,2.33
2012.07.17 14:50:14.732,0.9681,0.96847,2.33,2.33
2012.07.17 14:50:15.413,0.9681,0.96847,3.08,2.33
2012.07.17 14:50:15.537,0.96819,0.96854,2.25,1.73
2012.07.17 14:50:15.647,0.96814,0.96853,2.85,3.60
2012.07.17 14:50:16.034,0.96819,0.96853,2.25,1.35
2012.07.17 14:50:16.334,0.96814,0.96853,3.23,2.85
2012.07.17 14:50:16.780,0.96818,0.96855,2.25,2.85
2012.07.17 14:50:16.848,0.96816,0.96853,3.23,2.85
2012.07.17 14:50:17.210,0.96812,0.9685,2.48,2.25
2012.07.17 14:50:17.927,0.96812,0.96845,2.48,2.25
2012.07.17 14:50:17.992,0.96808,0.96845,3.23,2.25
2012.07.17 14:50:18.568,0.96809,0.96846,2.85,2.25
2012.07.17 14:50:19.099,0.96813,0.9685,2.25,2.25
2012.07.17 14:50:19.381,0.96813,0.96852,2.25,2.25
2012.07.17 14:50:19.864,0.9681,0.96849,3.23,2.25
2012.07.17 14:50:20.188,0.96808,0.96845,3.23,2.25
2012.07.17 14:50:20.624,0.96808,0.96847,2.85,2.25
2012.07.17 14:50:20.751,0.96811,0.96847,1.35,2.25
2012.07.17 14:50:20.860,0.96818,0.96856,2.63,2.85
2012.07.17 14:50:21.084,0.96814,0.96851,2.63,2.25
2012.07.17 14:50:21.283,0.96817,0.96855,2.63,3.00
2012.07.17 14:50:21.824,0.96814,0.96853,2.85,2.25
2012.07.17 14:50:21.881,0.96817,0.96855,2.25,2.25
2012.07.17 14:50:22.210,0.96816,0.96853,2.25,2.25
2012.07.17 14:50:22.752,0.96815,0.96852,2.85,2.25
2012.07.17 14:50:23.031,0.96819,0.96857,2.25,2.25
2012.07.17 14:50:24.360,0.96821,0.96857,2.25,2.25
2012.07.17 14:50:25.034,0.96822,0.96858,2.25,3.00
2012.07.17 14:50:25.341,0.9682,0.96858,2.25,2.25
2012.07.17 14:50:25.469,0.9682,0.96856,2.25,2.25
2012.07.17 14:50:25.899,0.9682,0.96858,2.25,2.25
2012.07.17 14:50:26.062,0.96823,0.96861,2.25,2.25
2012.07.17 14:50:27.131,0.96823,0.96861,2.25,3.00
2012.07.17 14:50:27.455,0.96819,0.96855,2.25,2.63
2012.07.17 14:50:27.564,0.96814,0.96851,2.85,2.25
2012.07.17 14:50:28.426,0.96812,0.96849,3.98,2.25
2012.07.17 14:50:28.640,0.96813,0.96852,2.85,2.25
2012.07.17 14:50:28.768,0.96816,0.96853,2.25,2.25
2012.07.17 14:50:29.013,0.96814,0.96853,2.85,2.25
2012.07.17 14:50:29.544,0.96814,0.96853,3.23,2.25
2012.07.17 14:50:30.301,0.96816,0.96853,2.25,2.85
2012.07.17 14:50:30.988,0.96815,0.96852,2.63,2.25
2012.07.17 14:50:32.212,0.96815,0.96852,3.23,2.25
2012.07.17 14:50:32.322,0.96815,0.96854,3.23,2.25
2012.07.17 14:50:33.589,0.96815,0.96854,2.85,2.63
2012.07.17 14:50:34.772,0.96812,0.9686,2.85,1.73
2012.07.17 14:50:37.639,0.96812,0.9686,3.60,1.73
2012.07.17 14:50:38.041,0.96814,0.9686,1.35,1.35
2012.07.17 14:50:40.207,0.96814,0.9686,1.35,1.35
2012.07.17 14:50:40.801,0.96819,0.96858,2.63,2.25
2012.07.17 14:50:41.146,0.96813,0.96847,1.35,2.33
2012.07.17 14:50:41.309,0.96813,0.96852,3.68,2.33
2012.07.17 14:50:41.745,0.96814,0.96853,2.33,3.08
2012.07.17 14:50:42.662,0.96813,0.96852,2.70,2.33
2012.07.17 14:50:43.952,0.96813,0.9685,2.70,2.33
2012.07.17 14:50:48.659,0.96812,0.96849,2.33,2.33
2012.07.17 14:50:49.000,0.96813,0.96852,2.33,2.33
2012.07.17 14:50:50.015,0.96812,0.96849,2.33,2.33
2012.07.17 14:50:50.772,0.9681,0.96849,3.30,2.33
2012.07.17 14:50:51.149,0.96816,0.96853,2.25,2.25
2012.07.17 14:50:51.884,0.9682,0.96857,2.25,2.25
2012.07.17 14:50:52.206,0.96815,0.96852,2.70,2.33
2012.07.17 14:50:52.629,0.96812,0.96849,3.08,2.33
2012.07.17 14:50:53.831,0.96812,0.96849,2.33,2.33
2012.07.17 14:50:53.888,0.96808,0.96844,2.33,2.33
2012.07.17 14:50:54.104,0.96809,0.96848,2.85,2.25
2012.07.17 14:50:54.373,0.96812,0.96848,1.35,2.25
2012.07.17 14:50:55.051,0.96815,0.96853,3.23,2.25
2012.07.17 14:50:55.108,0.96817,0.96855,2.25,2.25
2012.07.17 14:50:56.109,0.96817,0.96855,2.25,3.00
2012.07.17 14:50:56.434,0.96812,0.96851,3.00,2.63
2012.07.17 14:50:56.731,0.96817,0.96853,2.25,1.13
2012.07.17 14:50:57.271,0.96816,0.96852,2.25,2.63
2012.07.17 14:50:59.296,0.96815,0.96851,2.25,2.63
2012.07.17 14:50:59.691,0.96814,0.96852,2.25,2.25
2012.07.17 14:51:00.036,0.96814,0.9685,2.25,2.25
2012.07.17 14:51:01.248,0.96809,0.96847,3.23,2.25
2012.07.17 14:51:01.357,0.96808,0.96844,3.23,2.25
2012.07.17 14:51:01.782,0.96803,0.9684,3.60,2.25
2012.07.17 14:51:02.217,0.96804,0.96841,3.00,2.25
2012.07.17 14:51:02.380,0.96804,0.96841,2.25,2.25
2012.07.17 14:51:02.436,0.96809,0.96845,2.25,2.25
2012.07.17 14:51:03.595,0.96807,0.96845,2.25,2.25
2012.07.17 14:51:03.918,0.96808,0.96846,3.00,2.25
2012.07.17 14:51:04.450,0.96808,0.96846,2.25,2.25
2012.07.17 14:51:05.002,0.96808,0.96846,3.00,2.25
2012.07.17 14:51:05.336,0.96808,0.96846,2.25,2.25
2012.07.17 14:51:05.992,0.96808,0.96846,3.00,2.25
2012.07.17 14:51:06.434,0.96808,0.96846,2.25,2.25
2012.07.17 14:51:06.682,0.96813,0.96851,2.25,3.23
2012.07.17 14:51:07.754,0.96813,0.96851,2.25,2.85
2012.07.17 14:51:08.300,0.96813,0.96851,2.85,2.25
2012.07.17 14:51:09.322,0.96819,0.96855,2.25,2.85
2012.07.17 14:51:09.753,0.96813,0.96851,2.63,2.25
2012.07.17 14:51:09.810,0.96813,0.96851,2.25,2.25
2012.07.17 14:51:10.418,0.96812,0.9685,2.25,2.25
2012.07.17 14:51:14.710,0.96813,0.96851,2.25,2.63
2012.07.17 14:51:15.924,0.96808,0.96846,2.63,2.25
2012.07.17 14:51:16.738,0.96808,0.96846,2.25,2.25
2012.07.17 14:51:17.069,0.96812,0.9685,3.00,2.25
2012.07.17 14:51:17.377,0.9681,0.96849,2.25,2.25
2012.07.17 14:51:20.431,0.9681,0.96849,3.00,2.25
2012.07.17 14:51:21.741,0.9681,0.96849,2.25,2.85
2012.07.17 14:51:22.553,0.96812,0.96849,2.25,2.85
2012.07.17 14:51:25.229,0.96812,0.96849,2.85,2.25
2012.07.17 14:51:26.313,0.96811,0.96848,3.98,2.25
2012.07.17 14:51:26.438,0.96816,0.96852,2.25,2.85
2012.07.17 14:51:26.622,0.96812,0.96848,3.23,2.25
2012.07.17 14:51:27.161,0.9681,0.96848,2.85,2.25
2012.07.17 14:51:27.271,0.9681,0.96846,2.25,2.25
2012.07.17 14:51:27.794,0.96809,0.96845,2.25,2.25
2012.07.17 14:51:28.772,0.9681,0.96846,2.25,2.25
2012.07.17 14:51:30.047,0.9681,0.96846,3.00,2.25
2012.07.17 14:51:30.104,0.96811,0.96849,3.00,3.23
2012.07.17 14:51:30.329,0.96815,0.96851,2.25,2.63
2012.07.17 14:51:30.440,0.96812,0.96847,1.35,2.25
2012.07.17 14:51:31.391,0.9681,0.96847,2.85,2.25
2012.07.17 14:51:33.139,0.9681,0.96847,2.85,2.63
2012.07.17 14:51:33.426,0.96807,0.96843,2.85,2.25
2012.07.17 14:51:33.486,0.96809,0.96847,2.85,2.63
2012.07.17 14:51:34.159,0.96808,0.96847,3.23,2.25
2012.07.17 14:51:34.304,0.96808,0.96845,2.63,2.10
2012.07.17 14:51:34.415,0.96813,0.96851,2.10,2.25
2012.07.17 14:51:34.525,0.96812,0.96848,2.63,2.10
2012.07.17 14:51:34.745,0.96809,0.96848,2.25,4.35
2012.07.17 14:51:36.572,0.9681,0.96848,2.10,2.25
2012.07.17 14:51:38.604,0.9681,0.96849,4.35,2.85
2012.07.17 14:51:39.143,0.96811,0.96849,1.35,2.85
2012.07.17 14:51:41.403,0.96807,0.96844,5.48,2.25
2012.07.17 14:51:45.590,0.96807,0.96844,2.63,2.25
2012.07.17 14:51:46.033,0.96807,0.96846,2.63,2.25
2012.07.17 14:51:46.205,0.96811,0.96848,2.25,2.85
2012.07.17 14:51:47.172,0.96812,0.96851,2.25,2.85
2012.07.17 14:51:47.696,0.96813,0.9685,2.25,2.85
2012.07.17 14:51:48.105,0.96815,0.96852,2.25,2.85
2012.07.17 14:51:48.452,0.9681,0.96847,2.70,2.33
2012.07.17 14:51:48.518,0.96809,0.96845,2.70,2.33
2012.07.17 14:51:49.002,0.96805,0.96843,3.08,2.33
2012.07.17 14:51:49.974,0.96805,0.96843,2.33,2.33
2012.07.17 14:51:52.162,0.96804,0.96842,3.30,2.33
2012.07.17 14:51:52.511,0.96803,0.96839,2.93,2.33
2012.07.17 14:51:52.976,0.96807,0.96845,2.33,2.70
2012.07.17 14:51:54.221,0.96808,0.96847,2.33,2.70
2012.07.17 14:51:54.422,0.96808,0.96847,2.70,2.33
2012.07.17 14:51:54.531,0.96814,0.96851,2.25,2.25
2012.07.17 14:51:57.163,0.96812,0.96851,2.63,2.25
2012.07.17 14:52:01.415,0.96814,0.96851,2.25,2.25
2012.07.17 14:52:01.546,0.96815,0.96854,2.25,3.38
2012.07.17 14:52:05.262,0.96816,0.96855,2.25,2.85
2012.07.17 14:52:05.319,0.96818,0.96857,2.25,2.85
2012.07.17 14:52:06.029,0.96817,0.96856,2.25,2.85
2012.07.17 14:52:06.374,0.96821,0.9686,2.85,3.00
2012.07.17 14:52:07.102,0.96819,0.96858,3.23,2.25
2012.07.17 14:52:07.472,0.96819,0.96858,2.85,3.00
2012.07.17 14:52:07.531,0.96806,0.96842,2.93,2.33
2012.07.17 14:52:07.804,0.9681,0.96848,2.33,2.70
2012.07.17 14:52:10.347,0.96811,0.96847,2.33,2.33
2012.07.17 14:52:11.240,0.96805,0.96843,3.30,2.33
2012.07.17 14:52:12.771,0.96805,0.96842,2.70,2.10
2012.07.17 14:52:12.828,0.96805,0.96842,2.33,2.10
2012.07.17 14:52:12.887,0.96803,0.96841,2.70,2.93
2012.07.17 14:52:12.997,0.96805,0.96841,2.33,2.93
2012.07.17 14:52:13.356,0.96805,0.96841,2.93,2.33
2012.07.17 14:52:13.731,0.96804,0.96833,2.10,2.33
2012.07.17 14:52:13.789,0.96797,0.96833,1.35,2.33
2012.07.17 14:52:14.136,0.96798,0.96834,1.35,2.33
2012.07.17 14:52:14.466,0.96802,0.96841,3.68,3.30
2012.07.17 14:52:14.991,0.96803,0.96842,2.93,3.08
2012.07.17 14:52:15.444,0.96805,0.96841,2.33,2.70
2012.07.17 14:52:15.502,0.96805,0.96841,2.33,2.33
2012.07.17 14:52:15.634,0.96802,0.96841,3.68,2.33
2012.07.17 14:52:16.163,0.96804,0.96842,2.33,2.33
2012.07.17 14:52:20.315,0.96804,0.96842,3.08,2.33
2012.07.17 14:52:20.642,0.96809,0.96844,2.48,2.33
2012.07.17 14:52:20.698,0.96814,0.9685,2.93,2.33
2012.07.17 14:52:20.860,0.96816,0.96854,2.33,3.45
2012.07.17 14:52:21.264,0.96811,0.96848,2.33,2.93
2012.07.17 14:52:21.811,0.96816,0.96852,2.33,2.93
2012.07.17 14:52:22.204,0.96813,0.96849,2.33,2.33
2012.07.17 14:52:22.759,0.96812,0.96848,2.33,2.33
2012.07.17 14:52:23.292,0.9681,0.96848,2.93,2.33
2012.07.17 14:52:23.732,0.96808,0.96844,3.30,2.33
2012.07.17 14:52:24.320,0.96809,0.96845,2.93,2.33
2012.07.17 14:52:24.557,0.96812,0.9685,2.33,2.70
2012.07.17 14:52:24.754,0.96815,0.96851,2.33,2.70
2012.07.17 14:52:25.025,0.96815,0.96853,2.33,2.93
2012.07.17 14:52:26.498,0.96815,0.96853,2.33,2.70
2012.07.17 14:52:26.559,0.96811,0.96848,2.33,2.33
2012.07.17 14:52:27.068,0.9681,0.96847,2.33,2.33
2012.07.17 14:52:27.205,0.9681,0.96849,2.33,2.33
2012.07.17 14:52:27.872,0.9681,0.96849,2.33,3.08
2012.07.17 14:52:28.735,0.96812,0.9685,2.33,1.13
2012.07.17 14:52:28.843,0.96809,0.96846,2.33,2.33
2012.07.17 14:52:29.403,0.96813,0.9685,2.33,1.13
2012.07.17 14:52:29.460,0.96813,0.96851,2.33,2.70
2012.07.17 14:52:30.523,0.96813,0.9685,2.33,1.13
2012.07.17 14:52:31.259,0.96814,0.9685,2.33,1.13
