2012.07.16 14:59:23.816,0.96547,0.9658,1.13,2.10
2012.07.16 14:59:24.692,0.96547,0.9658,1.13,2.10
2012.07.16 14:59:25.193,0.96541,0.96568,1.50,2.10
2012.07.16 14:59:25.250,0.96538,0.96568,1.13,2.10
2012.07.16 14:59:25.364,0.96538,0.96574,1.13,1.35
2012.07.16 14:59:25.422,0.96537,0.96574,1.13,1.35
2012.07.16 14:59:25.671,0.96538,0.96574,1.13,1.35
2012.07.16 14:59:25.755,0.96537,0.96574,1.13,1.35
2012.07.16 14:59:25.970,0.96538,0.96574,1.13,3.60
2012.07.16 14:59:26.094,0.96536,0.96574,1.73,3.60
2012.07.16 14:59:26.414,0.96536,0.96574,2.10,2.85
2012.07.16 14:59:26.724,0.96539,0.9658,2.85,3.60
2012.07.16 14:59:27.056,0.96538,0.96576,3.60,2.48
2012.07.16 14:59:27.432,0.96538,0.96576,3.23,2.48
2012.07.16 14:59:27.541,0.96538,0.96577,2.63,2.48
2012.07.16 14:59:28.189,0.96542,0.96577,1.35,2.63
2012.07.16 14:59:29.162,0.96542,0.96581,1.73,3.23
2012.07.16 14:59:30.372,0.96546,0.96582,1.13,1.35
2012.07.16 14:59:30.924,0.96542,0.96582,3.23,3.60
2012.07.16 14:59:31.578,0.96545,0.96583,2.63,3.23
2012.07.16 14:59:31.739,0.96542,0.96578,1.35,2.25
2012.07.16 14:59:32.099,0.96538,0.96578,3.00,2.85
2012.07.16 14:59:33.083,0.96542,0.96579,1.13,4.73
2012.07.16 14:59:34.533,0.9654,0.96576,2.63,1.35
2012.07.16 14:59:35.382,0.9654,0.96576,1.13,3.60
2012.07.16 14:59:35.950,0.96542,0.96579,2.10,2.10
2012.07.16 14:59:36.621,0.96546,0.96585,2.63,2.48
2012.07.16 14:59:37.654,0.96546,0.96585,3.00,2.48
2012.07.16 14:59:38.492,0.9655,0.96588,2.63,2.48
2012.07.16 14:59:39.101,0.96548,0.96583,1.35,2.85
2012.07.16 14:59:41.551,0.96548,0.96587,1.35,3.23
2012.07.16 14:59:43.433,0.96548,0.96587,1.35,3.23
2012.07.16 14:59:43.595,0.9655,0.96589,3.00,1.13
2012.07.16 14:59:45.497,0.9655,0.96589,2.63,1.13
2012.07.16 14:59:45.643,0.96547,0.96587,1.35,4.73
2012.07.16 14:59:46.693,0.96549,0.96587,1.35,4.35
2012.07.16 14:59:48.427,0.96559,0.96592,2.10,2.63
2012.07.16 14:59:48.485,0.96562,0.96598,1.35,1.35
2012.07.16 14:59:51.043,0.9656,0.96598,3.00,2.85
2012.07.16 14:59:51.100,0.9656,0.96598,3.00,2.48
2012.07.16 14:59:51.381,0.96563,0.966,2.48,3.23
2012.07.16 14:59:51.912,0.96566,0.96603,2.85,1.50
2012.07.16 14:59:52.074,0.96568,0.96607,1.35,3.23
2012.07.16 14:59:53.053,0.96572,0.96608,3.00,1.73
2012.07.16 14:59:53.407,0.96572,0.96608,1.35,1.13
2012.07.16 14:59:53.574,0.96572,0.96608,1.35,1.73
2012.07.16 14:59:54.197,0.96569,0.96608,5.10,1.73
2012.07.16 14:59:55.464,0.9657,0.96609,1.35,1.73
2012.07.16 14:59:56.887,0.96572,0.96609,1.35,1.35
2012.07.16 14:59:57.449,0.96574,0.96611,1.35,2.48
2012.07.16 14:59:59.385,0.96577,0.96611,1.13,4.35
2012.07.16 14:59:59.548,0.96577,0.96617,1.73,5.10
2012.07.16 14:59:59.658,0.96577,0.96613,1.13,2.48
2012.07.16 14:59:59.876,0.96577,0.96616,1.73,2.48
