2012.07.24 15:52:42.758,0.97491,0.97528,2.70,3.68
2012.07.24 15:52:45.755,0.97491,0.97528,2.33,3.68
2012.07.24 15:52:46.039,0.97488,0.97525,2.70,3.30
2012.07.24 15:52:48.035,0.97488,0.97523,2.33,1.50
2012.07.24 15:52:55.495,0.97485,0.97523,2.70,1.50
2012.07.24 15:52:56.663,0.97485,0.97522,2.33,3.08
2012.07.24 15:52:58.756,0.97484,0.97521,2.70,3.08
2012.07.24 15:52:59.142,0.97484,0.97518,2.33,1.35
2012.07.24 15:52:59.254,0.97481,0.97518,2.33,3.68
2012.07.24 15:53:00.307,0.97479,0.97515,2.70,1.35
2012.07.24 15:53:03.676,0.97479,0.97515,2.33,1.35
2012.07.24 15:53:04.946,0.97476,0.97515,3.30,3.68
2012.07.24 15:53:06.711,0.97476,0.97515,2.93,3.68
2012.07.24 15:53:14.558,0.97477,0.97514,2.93,3.08
2012.07.24 15:53:17.309,0.97477,0.97514,2.93,2.33
2012.07.24 15:53:17.366,0.9748,0.97514,2.10,2.33
2012.07.24 15:53:17.580,0.97488,0.97525,3.08,3.30
2012.07.24 15:53:18.637,0.97483,0.97526,1.35,1.35
2012.07.24 15:53:18.798,0.97483,0.97521,1.35,1.13
2012.07.24 15:53:19.719,0.9748,0.97519,1.35,1.35
2012.07.24 15:53:20.607,0.9748,0.97524,1.35,1.73
2012.07.24 15:53:21.356,0.97482,0.97518,2.33,2.70
2012.07.24 15:53:21.988,0.97479,0.97517,3.30,2.70
2012.07.24 15:53:22.121,0.97484,0.97518,2.10,2.70
2012.07.24 15:53:22.285,0.97488,0.97524,1.35,1.13
2012.07.24 15:53:22.394,0.97488,0.97529,1.35,2.10
2012.07.24 15:53:23.816,0.97486,0.97528,1.73,1.35
2012.07.24 15:53:24.159,0.97487,0.97522,2.33,1.35
2012.07.24 15:53:24.817,0.97487,0.97521,2.33,1.35
2012.07.24 15:53:24.979,0.97483,0.97519,2.93,3.08
2012.07.24 15:53:25.640,0.97483,0.97518,2.33,1.35
2012.07.24 15:53:26.574,0.97483,0.97519,2.70,4.80
2012.07.24 15:53:26.631,0.97483,0.97519,3.30,2.70
2012.07.24 15:53:27.156,0.97487,0.97521,2.33,1.35
2012.07.24 15:53:28.570,0.97487,0.97514,2.33,2.10
2012.07.24 15:53:28.874,0.97483,0.97514,3.08,2.10
2012.07.24 15:53:30.465,0.97484,0.97521,1.35,3.30
2012.07.24 15:53:30.528,0.97488,0.97523,2.33,1.35
2012.07.24 15:53:31.033,0.97483,0.97521,2.70,4.80
2012.07.24 15:53:31.611,0.97483,0.97519,2.33,1.35
2012.07.24 15:53:32.183,0.97483,0.97519,3.08,1.35
2012.07.24 15:53:32.284,0.97483,0.97519,2.33,1.35
2012.07.24 15:53:32.393,0.97489,0.97519,2.33,1.35
2012.07.24 15:53:32.597,0.97489,0.97521,2.33,2.48
2012.07.24 15:53:33.616,0.97489,0.9752,2.33,2.48
2012.07.24 15:53:34.917,0.97489,0.97522,2.93,1.35
2012.07.24 15:53:37.716,0.97488,0.97524,2.93,5.18
2012.07.24 15:53:40.507,0.97487,0.97524,1.73,2.48
2012.07.24 15:53:41.967,0.97486,0.97524,1.73,2.85
2012.07.24 15:53:47.989,0.97487,0.97524,1.73,2.48
2012.07.24 15:53:48.139,0.97491,0.97526,2.10,1.35
2012.07.24 15:53:50.889,0.97492,0.9753,4.05,2.85
2012.07.24 15:53:52.620,0.97489,0.97523,1.35,2.10
2012.07.24 15:53:53.452,0.97487,0.97523,1.73,2.48
2012.07.24 15:53:53.774,0.97484,0.97518,1.35,2.10
2012.07.24 15:53:53.883,0.97485,0.97524,2.85,3.23
2012.07.24 15:53:55.589,0.97485,0.97523,2.48,1.35
2012.07.24 15:53:55.920,0.97482,0.97517,1.35,2.10
2012.07.24 15:53:55.979,0.9748,0.97522,1.35,2.48
2012.07.24 15:53:57.558,0.97479,0.97522,1.35,2.85
2012.07.24 15:53:58.269,0.97482,0.97523,2.48,1.35
2012.07.24 15:53:58.500,0.97487,0.97528,1.35,2.48
2012.07.24 15:53:58.780,0.97489,0.97529,2.48,1.73
2012.07.24 15:53:59.159,0.97497,0.9753,2.33,1.35
2012.07.24 15:53:59.455,0.97502,0.97539,2.70,3.30
2012.07.24 15:53:59.969,0.97504,0.97541,2.33,3.68
2012.07.24 15:54:01.693,0.97499,0.97536,3.45,3.08
2012.07.24 15:54:01.750,0.97499,0.97536,2.70,3.08
2012.07.24 15:54:01.913,0.97501,0.97537,2.33,1.35
2012.07.24 15:54:03.260,0.97503,0.97537,2.33,1.35
2012.07.24 15:54:03.990,0.97503,0.97538,2.33,1.35
2012.07.24 15:54:04.805,0.97501,0.97538,3.30,1.35
2012.07.24 15:54:05.470,0.97501,0.97537,4.05,1.35
2012.07.24 15:54:06.466,0.97502,0.9754,1.13,3.30
2012.07.24 15:54:07.137,0.97501,0.97535,3.30,2.10
2012.07.24 15:54:07.369,0.975,0.97535,1.35,2.33
2012.07.24 15:54:07.722,0.97502,0.97537,2.33,1.35
2012.07.24 15:54:08.590,0.97496,0.97533,3.08,3.30
2012.07.24 15:54:08.945,0.97496,0.97531,2.33,1.35
2012.07.24 15:54:09.826,0.97502,0.97536,2.33,1.35
2012.07.24 15:54:10.870,0.97502,0.97539,2.70,4.05
2012.07.24 15:54:11.100,0.97503,0.97535,2.70,2.10
2012.07.24 15:54:11.157,0.97503,0.97538,2.70,1.73
2012.07.24 15:54:11.687,0.97503,0.9754,3.30,2.70
2012.07.24 15:54:12.410,0.97503,0.9754,2.93,3.08
2012.07.24 15:54:12.571,0.97498,0.97532,2.33,2.48
2012.07.24 15:54:12.766,0.97502,0.97532,2.33,2.48
2012.07.24 15:54:12.929,0.97498,0.97533,2.33,2.48
2012.07.24 15:54:13.143,0.97502,0.97533,2.33,2.48
2012.07.24 15:54:13.450,0.97502,0.97538,4.05,2.48
2012.07.24 15:54:15.875,0.97502,0.97539,2.33,4.43
2012.07.24 15:54:16.450,0.97496,0.97535,3.68,3.30
2012.07.24 15:54:17.536,0.97496,0.97535,2.93,3.68
2012.07.24 15:54:17.700,0.97496,0.97531,2.33,1.35
2012.07.24 15:54:19.624,0.97494,0.97531,2.93,1.35
2012.07.24 15:54:19.681,0.97494,0.97531,3.68,1.35
2012.07.24 15:54:19.951,0.97509,0.97546,2.70,3.30
2012.07.24 15:54:21.211,0.97507,0.97549,1.35,3.60
2012.07.24 15:54:22.017,0.97511,0.97544,1.73,2.70
2012.07.24 15:54:23.449,0.97512,0.97547,1.35,1.35
2012.07.24 15:54:24.069,0.97515,0.97552,2.33,1.35
2012.07.24 15:54:24.446,0.97518,0.97552,2.33,1.35
2012.07.24 15:54:24.515,0.97518,0.97553,2.70,1.73
2012.07.24 15:54:25.042,0.97519,0.97554,2.33,1.35
2012.07.24 15:54:25.546,0.97516,0.97553,2.70,4.05
2012.07.24 15:54:26.212,0.97516,0.97548,2.70,1.35
2012.07.24 15:54:26.269,0.97516,0.97548,2.33,1.73
2012.07.24 15:54:26.326,0.97514,0.97548,2.10,3.45
2012.07.24 15:54:27.170,0.97516,0.97553,3.30,4.05
2012.07.24 15:54:30.004,0.97518,0.97552,2.93,1.35
2012.07.24 15:54:30.647,0.97519,0.97552,2.33,1.35
2012.07.24 15:54:31.134,0.9752,0.97554,2.70,2.48
2012.07.24 15:54:31.467,0.9752,0.97558,2.70,3.68
2012.07.24 15:54:32.140,0.97518,0.97554,2.93,1.35
2012.07.24 15:54:32.802,0.9752,0.97554,2.33,1.35
2012.07.24 15:54:33.233,0.9752,0.97556,2.70,3.68
2012.07.24 15:54:34.426,0.97516,0.97553,2.93,3.08
2012.07.24 15:54:35.602,0.97518,0.97554,2.93,3.68
2012.07.24 15:54:35.958,0.97518,0.97552,2.33,2.48
2012.07.24 15:54:36.069,0.97518,0.97554,2.33,3.68
2012.07.24 15:54:36.126,0.97512,0.97554,1.73,1.35
2012.07.24 15:54:37.740,0.97514,0.97553,2.93,4.43
2012.07.24 15:54:38.196,0.97519,0.97553,2.33,1.35
2012.07.24 15:54:38.652,0.97517,0.97555,3.08,3.30
2012.07.24 15:54:39.622,0.97519,0.97555,2.70,3.68
2012.07.24 15:54:41.262,0.97519,0.97554,2.33,1.35
2012.07.24 15:54:41.519,0.97516,0.97553,2.70,3.30
2012.07.24 15:54:42.069,0.97519,0.97554,2.33,1.35
2012.07.24 15:54:44.428,0.97519,0.97555,2.70,3.30
2012.07.24 15:54:45.548,0.97517,0.97553,2.33,1.35
2012.07.24 15:54:47.719,0.97516,0.97553,2.33,1.35
2012.07.24 15:54:48.313,0.97518,0.97553,2.33,1.35
2012.07.24 15:54:48.645,0.97515,0.97552,2.93,3.08
2012.07.24 15:54:48.977,0.97515,0.97548,2.33,2.48
2012.07.24 15:54:49.400,0.97514,0.97551,3.30,1.35
2012.07.24 15:54:50.188,0.97519,0.97551,2.33,1.35
2012.07.24 15:54:50.298,0.97519,0.97554,2.33,1.35
2012.07.24 15:54:55.068,0.97516,0.97553,2.93,3.83
2012.07.24 15:54:55.424,0.97515,0.97552,2.33,3.08
2012.07.24 15:54:56.902,0.97515,0.97552,2.33,3.08
2012.07.24 15:54:58.684,0.97513,0.9755,2.93,3.08
2012.07.24 15:54:59.617,0.9751,0.97547,2.70,3.30
2012.07.24 15:54:59.915,0.9751,0.97547,2.33,1.35
2012.07.24 15:55:01.186,0.9751,0.97547,2.33,1.35
2012.07.24 15:55:02.534,0.9751,0.97547,2.33,1.35
2012.07.24 15:55:04.680,0.9751,0.97547,2.33,1.35
2012.07.24 15:55:04.962,0.97504,0.9754,2.70,1.35
2012.07.24 15:55:05.122,0.97504,0.9754,3.45,1.35
2012.07.24 15:55:05.445,0.97509,0.97544,2.93,1.35
2012.07.24 15:55:07.569,0.97507,0.97544,2.93,2.10
2012.07.24 15:55:09.190,0.97508,0.97545,2.93,1.35
2012.07.24 15:55:09.359,0.97518,0.97545,2.33,1.35
2012.07.24 15:55:09.416,0.97518,0.97554,3.30,3.30
2012.07.24 15:55:09.638,0.97518,0.97554,2.93,2.93
2012.07.24 15:55:09.694,0.97522,0.97555,2.33,2.10
2012.07.24 15:55:10.109,0.9752,0.97555,2.33,2.10
2012.07.24 15:55:12.705,0.97517,0.97553,2.33,2.93
2012.07.24 15:55:13.583,0.97517,0.97553,2.33,3.30
2012.07.24 15:55:14.839,0.97516,0.97552,2.33,3.30
2012.07.24 15:55:16.413,0.97521,0.97552,2.10,2.70
2012.07.24 15:55:16.682,0.97521,0.97562,2.48,1.35
2012.07.24 15:55:16.738,0.97521,0.97567,3.23,2.48
2012.07.24 15:55:16.999,0.97521,0.97562,2.48,1.35
2012.07.24 15:55:17.124,0.97524,0.97563,2.93,3.68
2012.07.24 15:55:17.292,0.9753,0.97564,2.33,1.73
2012.07.24 15:55:17.400,0.97525,0.97563,2.93,1.35
2012.07.24 15:55:17.534,0.97528,0.9756,2.33,2.10
2012.07.24 15:55:17.820,0.97525,0.9756,2.33,2.10
2012.07.24 15:55:17.878,0.97528,0.97553,2.33,2.10
2012.07.24 15:55:17.935,0.97525,0.97553,2.33,2.10
2012.07.24 15:55:17.992,0.97525,0.97561,2.33,2.33
2012.07.24 15:55:18.049,0.9752,0.97556,3.30,2.33
2012.07.24 15:55:18.369,0.97524,0.9756,2.33,2.33
2012.07.24 15:55:20.368,0.97524,0.9756,2.33,2.93
2012.07.24 15:55:22.484,0.97516,0.97554,2.33,2.33
2012.07.24 15:55:22.593,0.97521,0.97556,2.33,2.48
2012.07.24 15:55:22.999,0.97516,0.97552,2.33,2.93
2012.07.24 15:55:23.216,0.97519,0.97556,2.33,2.48
2012.07.24 15:55:23.558,0.97516,0.97552,2.33,2.93
2012.07.24 15:55:24.122,0.97514,0.97552,2.33,2.93
2012.07.24 15:55:24.853,0.97515,0.97553,2.33,4.05
2012.07.24 15:55:25.531,0.97517,0.97553,2.33,4.05
2012.07.24 15:55:25.898,0.9752,0.97553,2.33,1.73
2012.07.24 15:55:26.405,0.97519,0.97557,2.33,3.30
2012.07.24 15:55:27.004,0.97521,0.97554,2.33,1.35
2012.07.24 15:55:27.710,0.9752,0.97553,2.33,1.35
2012.07.24 15:55:28.646,0.97519,0.97553,2.33,1.35
2012.07.24 15:55:29.167,0.97517,0.97553,2.33,3.68
2012.07.24 15:55:29.375,0.97519,0.97553,2.33,1.35
2012.07.24 15:55:29.547,0.97515,0.97551,2.70,2.70
2012.07.24 15:55:29.753,0.97518,0.97553,2.33,1.35
2012.07.24 15:55:30.613,0.97515,0.97553,2.70,3.68
2012.07.24 15:55:30.822,0.97519,0.97553,2.33,1.35
2012.07.24 15:55:30.930,0.97516,0.97552,2.70,3.08
2012.07.24 15:55:31.248,0.97519,0.97553,2.33,1.35
2012.07.24 15:55:31.470,0.97515,0.97553,2.70,3.68
2012.07.24 15:55:32.111,0.97515,0.97551,2.33,3.30
2012.07.24 15:55:34.797,0.97519,0.97552,2.33,2.85
2012.07.24 15:55:35.545,0.97516,0.97552,2.33,5.18
2012.07.24 15:55:35.812,0.97519,0.97552,2.33,2.48
2012.07.24 15:55:36.313,0.97515,0.97551,2.70,3.30
2012.07.24 15:55:36.429,0.97518,0.97552,2.33,2.48
2012.07.24 15:55:37.056,0.97518,0.97551,2.33,1.35
2012.07.24 15:55:37.113,0.97516,0.97551,2.33,1.35
2012.07.24 15:55:37.201,0.97519,0.97551,2.33,1.35
2012.07.24 15:55:37.773,0.97524,0.97551,2.33,1.35
2012.07.24 15:55:37.961,0.97518,0.97553,2.33,1.35
2012.07.24 15:55:38.154,0.97518,0.97556,2.70,3.68
2012.07.24 15:55:38.551,0.97523,0.97556,2.33,1.35
2012.07.24 15:55:39.052,0.97523,0.97558,2.93,2.10
2012.07.24 15:55:39.214,0.97517,0.97555,2.48,2.48
2012.07.24 15:55:39.270,0.9752,0.97555,1.35,2.10
2012.07.24 15:55:39.515,0.97522,0.97563,2.48,2.85
2012.07.24 15:55:40.570,0.97526,0.97563,2.10,2.48
2012.07.24 15:55:40.742,0.97527,0.97566,2.85,2.48
2012.07.24 15:55:40.975,0.97535,0.97566,2.33,2.48
2012.07.24 15:55:42.801,0.97534,0.97566,2.33,2.48
2012.07.24 15:55:43.243,0.97532,0.97564,2.70,1.73
2012.07.24 15:55:43.675,0.97534,0.97566,2.33,2.48
2012.07.24 15:55:46.192,0.97536,0.97569,2.10,1.35
2012.07.24 15:55:46.417,0.97531,0.97569,2.48,1.35
2012.07.24 15:55:46.533,0.97536,0.97569,2.10,1.35
2012.07.24 15:55:46.845,0.97536,0.97573,2.48,3.23
2012.07.24 15:55:47.124,0.97532,0.97569,3.60,2.10
2012.07.24 15:55:47.570,0.97531,0.97564,1.73,2.48
2012.07.24 15:55:48.484,0.97526,0.97564,1.50,2.48
2012.07.24 15:55:48.593,0.97527,0.97568,1.35,2.48
2012.07.24 15:55:48.700,0.97526,0.97564,1.73,1.35
2012.07.24 15:55:49.382,0.97522,0.97563,2.10,3.23
2012.07.24 15:55:50.078,0.97526,0.97563,1.73,2.48
2012.07.24 15:55:50.957,0.97524,0.97557,1.35,2.10
2012.07.24 15:55:51.325,0.97524,0.97561,1.35,2.10
2012.07.24 15:55:52.140,0.97527,0.97561,1.13,2.48
2012.07.24 15:55:52.289,0.97527,0.97564,3.23,1.35
2012.07.24 15:55:52.590,0.97531,0.97564,1.35,1.35
2012.07.24 15:55:53.435,0.97537,0.97569,1.35,1.35
2012.07.24 15:55:53.491,0.97537,0.97573,1.73,2.48
2012.07.24 15:55:53.735,0.97532,0.97566,2.10,2.10
2012.07.24 15:55:56.422,0.97535,0.97574,2.48,1.50
2012.07.24 15:55:57.272,0.97538,0.97575,1.35,2.10
2012.07.24 15:55:59.610,0.97538,0.9757,2.93,1.35
2012.07.24 15:55:59.980,0.97529,0.97567,5.18,4.80
2012.07.24 15:56:00.847,0.97531,0.97567,2.70,3.30
2012.07.24 15:56:01.098,0.97531,0.97567,2.70,3.68
2012.07.24 15:56:03.704,0.97531,0.97567,3.30,3.08
2012.07.24 15:56:03.916,0.97532,0.97569,1.35,1.35
2012.07.24 15:56:04.447,0.97537,0.97568,1.35,1.35
2012.07.24 15:56:04.503,0.97537,0.97573,1.73,2.48
2012.07.24 15:56:05.680,0.97537,0.97573,2.10,2.48
2012.07.24 15:56:06.769,0.97537,0.97573,1.73,2.48
2012.07.24 15:56:09.370,0.97537,0.97573,1.35,2.48
2012.07.24 15:56:09.426,0.97538,0.97574,2.10,1.35
2012.07.24 15:56:09.651,0.97533,0.97572,4.80,3.30
2012.07.24 15:56:10.911,0.97533,0.9757,4.80,1.35
2012.07.24 15:56:16.500,0.97533,0.97568,2.10,1.35
2012.07.24 15:56:16.562,0.97532,0.97563,2.33,2.48
2012.07.24 15:56:16.723,0.97529,0.97563,3.30,2.48
2012.07.24 15:56:17.158,0.97534,0.97563,2.33,2.48
2012.07.24 15:56:17.354,0.97529,0.97563,3.30,2.48
2012.07.24 15:56:17.757,0.97529,0.97562,2.93,1.35
2012.07.24 15:56:18.668,0.97529,0.97565,2.93,1.35
2012.07.24 15:56:20.653,0.97527,0.97562,1.35,2.85
2012.07.24 15:56:21.397,0.97529,0.97563,2.10,1.35
2012.07.24 15:56:22.661,0.97533,0.97567,2.93,2.85
2012.07.24 15:56:24.197,0.97533,0.97569,2.70,1.35
2012.07.24 15:56:24.307,0.97533,0.9757,3.30,3.08
2012.07.24 15:56:24.634,0.97533,0.9757,2.70,3.08
2012.07.24 15:56:24.749,0.97535,0.97571,2.33,1.35
2012.07.24 15:56:27.255,0.97535,0.97571,2.70,1.35
2012.07.24 15:56:29.535,0.97535,0.97571,2.33,1.35
2012.07.24 15:56:29.782,0.97532,0.97571,3.30,3.68
2012.07.24 15:56:30.326,0.97536,0.97571,2.33,1.35
2012.07.24 15:56:30.734,0.97535,0.97572,2.70,1.35
2012.07.24 15:56:31.231,0.97535,0.97568,2.70,1.73
2012.07.24 15:56:31.671,0.97529,0.97562,3.08,2.10
2012.07.24 15:56:31.760,0.97529,0.97562,2.33,2.85
2012.07.24 15:56:33.278,0.97527,0.97562,3.08,1.35
2012.07.24 15:56:35.208,0.97527,0.97564,4.43,1.50
2012.07.24 15:56:35.264,0.97527,0.97566,5.18,2.70
2012.07.24 15:56:35.320,0.97527,0.97566,3.68,3.30
2012.07.24 15:56:36.612,0.97529,0.97565,2.33,1.35
2012.07.24 15:56:38.146,0.97528,0.97565,2.93,3.68
2012.07.24 15:56:40.455,0.9753,0.97565,2.33,1.35
2012.07.24 15:56:40.671,0.97531,0.97567,2.33,2.48
2012.07.24 15:56:40.782,0.97533,0.97567,2.33,2.48
2012.07.24 15:56:41.522,0.97531,0.97567,2.33,2.48
2012.07.24 15:56:41.580,0.97527,0.97564,3.30,1.35
2012.07.24 15:56:42.333,0.97531,0.97564,2.33,1.35
2012.07.24 15:56:42.442,0.97531,0.97567,2.33,2.85
2012.07.24 15:56:42.811,0.97533,0.97567,2.33,2.85
2012.07.24 15:56:43.401,0.97533,0.97567,2.93,1.35
2012.07.24 15:56:43.727,0.97533,0.97567,2.33,1.35
2012.07.24 15:56:43.895,0.97533,0.97568,2.70,2.48
2012.07.24 15:56:46.423,0.97531,0.97566,2.93,1.35
2012.07.24 15:56:47.274,0.97531,0.97563,2.33,2.48
2012.07.24 15:56:47.834,0.97531,0.97566,4.43,1.35
2012.07.24 15:56:48.736,0.97536,0.97566,2.33,1.35
2012.07.24 15:56:48.846,0.97536,0.97571,2.33,2.85
2012.07.24 15:56:50.233,0.97534,0.97569,3.30,1.73
2012.07.24 15:56:51.491,0.97536,0.97571,2.33,2.85
2012.07.24 15:56:52.051,0.97533,0.97571,3.30,2.85
2012.07.24 15:56:55.303,0.97535,0.97571,2.70,1.35
2012.07.24 15:56:55.838,0.97532,0.97568,2.70,1.73
2012.07.24 15:56:58.643,0.97534,0.97569,2.33,1.35
2012.07.24 15:56:59.486,0.97532,0.97569,2.70,2.10
2012.07.24 15:57:00.306,0.97532,0.97571,2.70,3.30
2012.07.24 15:57:05.569,0.97534,0.97569,2.70,1.73
2012.07.24 15:57:05.963,0.97541,0.97573,2.33,1.73
2012.07.24 15:57:06.293,0.97538,0.97573,2.33,1.73
2012.07.24 15:57:06.557,0.9754,0.97574,2.33,1.35
2012.07.24 15:57:08.262,0.97541,0.97574,2.33,1.35
2012.07.24 15:57:14.900,0.97539,0.97574,2.33,1.35
2012.07.24 15:57:15.534,0.97537,0.97574,2.33,4.43
2012.07.24 15:57:15.925,0.97539,0.97574,2.33,1.35
2012.07.24 15:57:17.745,0.97541,0.97573,2.33,1.73
2012.07.24 15:57:18.276,0.97538,0.97573,2.33,1.73
2012.07.24 15:57:18.728,0.97536,0.97573,2.70,4.05
2012.07.24 15:57:20.241,0.97535,0.97572,2.70,3.30
2012.07.24 15:57:31.373,0.97538,0.97573,2.33,2.10
2012.07.24 15:57:31.485,0.97535,0.97573,2.70,2.10
2012.07.24 15:57:34.368,0.97536,0.97568,2.33,1.13
2012.07.24 15:57:34.892,0.97537,0.97573,2.33,2.10
2012.07.24 15:57:35.549,0.97537,0.97572,2.33,1.35
2012.07.24 15:57:37.786,0.9754,0.97568,2.33,1.13
2012.07.24 15:57:37.986,0.97537,0.97568,2.33,1.13
2012.07.24 15:57:38.514,0.97536,0.97568,2.70,1.13
2012.07.24 15:57:43.265,0.97534,0.97568,2.93,1.13
2012.07.24 15:57:45.166,0.97534,0.97567,2.33,2.48
2012.07.24 15:57:45.711,0.97533,0.97567,3.30,2.48
2012.07.24 15:57:46.332,0.97533,0.97567,2.93,2.48
2012.07.24 15:57:51.063,0.97534,0.97567,2.33,2.48
2012.07.24 15:57:52.503,0.9753,0.97567,3.30,4.80
2012.07.24 15:57:54.704,0.97532,0.97567,3.30,2.48
2012.07.24 15:57:56.166,0.97532,0.97564,2.93,1.35
2012.07.24 15:57:56.276,0.97525,0.9756,2.10,1.35
2012.07.24 15:57:56.654,0.97523,0.97559,3.30,2.48
2012.07.24 15:58:01.405,0.97527,0.97559,2.33,2.48
2012.07.24 15:58:01.624,0.97525,0.97559,2.33,2.48
2012.07.24 15:58:02.175,0.97523,0.97559,3.30,2.48
2012.07.24 15:58:02.963,0.97523,0.97559,3.30,2.48
2012.07.24 15:58:03.208,0.97527,0.97562,1.35,1.35
2012.07.24 15:58:03.556,0.97533,0.97562,2.33,1.35
2012.07.24 15:58:04.980,0.97533,0.97565,2.33,2.48
2012.07.24 15:58:05.706,0.97529,0.97565,2.70,2.48
2012.07.24 15:58:06.133,0.97529,0.97562,2.33,1.35
2012.07.24 15:58:06.479,0.97527,0.97562,2.93,1.35
2012.07.24 15:58:07.238,0.97524,0.97561,2.93,1.35
2012.07.24 15:58:11.088,0.97524,0.97557,2.33,2.48
2012.07.24 15:58:11.315,0.97524,0.97559,2.70,1.73
2012.07.24 15:58:11.372,0.97529,0.97559,2.33,1.73
2012.07.24 15:58:11.429,0.97521,0.97559,1.35,3.30
2012.07.24 15:58:11.833,0.97522,0.97556,3.30,1.35
2012.07.24 15:58:12.174,0.97517,0.97554,4.43,3.08
2012.07.24 15:58:13.346,0.97521,0.97556,2.93,1.35
2012.07.24 15:58:13.524,0.97528,0.97556,2.33,1.35
2012.07.24 15:58:13.959,0.97524,0.97556,2.33,1.35
2012.07.24 15:58:14.388,0.97523,0.97559,4.43,3.08
2012.07.24 15:58:14.502,0.97533,0.97564,2.33,2.85
2012.07.24 15:58:15.295,0.97533,0.9755,2.33,2.10
2012.07.24 15:58:15.420,0.97528,0.9755,2.70,2.10
2012.07.24 15:58:15.582,0.97512,0.97546,2.85,1.35
2012.07.24 15:58:15.746,0.97515,0.97551,2.10,1.35
2012.07.24 15:58:16.114,0.97517,0.97547,1.35,1.35
2012.07.24 15:58:16.283,0.9752,0.97554,2.10,1.35
2012.07.24 15:58:16.398,0.97516,0.97556,1.35,1.35
2012.07.24 15:58:16.612,0.9752,0.97556,2.33,1.35
2012.07.24 15:58:16.722,0.9752,0.97556,2.33,1.35
2012.07.24 15:58:17.260,0.97521,0.97556,2.33,1.35
2012.07.24 15:58:17.600,0.97519,0.97556,2.33,1.35
2012.07.24 15:58:17.658,0.97517,0.97555,3.08,3.08
2012.07.24 15:58:18.691,0.97518,0.97554,2.33,3.08
2012.07.24 15:58:18.853,0.97514,0.97552,2.93,3.08
2012.07.24 15:58:19.895,0.97514,0.97548,2.33,1.35
2012.07.24 15:58:21.020,0.9751,0.97547,2.33,3.08
2012.07.24 15:58:21.384,0.9751,0.97547,3.08,3.08
2012.07.24 15:58:21.716,0.97514,0.97552,2.93,3.08
2012.07.24 15:58:21.773,0.97514,0.97552,2.93,3.08
2012.07.24 15:58:21.936,0.97518,0.97555,2.33,1.35
2012.07.24 15:58:22.364,0.97524,0.97555,2.33,1.35
2012.07.24 15:58:22.540,0.97522,0.97555,2.33,1.35
2012.07.24 15:58:22.902,0.97528,0.97559,2.33,1.35
2012.07.24 15:58:22.959,0.97528,0.97559,2.33,1.35
2012.07.24 15:58:23.462,0.97529,0.97557,2.33,1.35
2012.07.24 15:58:23.521,0.97525,0.97557,2.93,1.35
2012.07.24 15:58:24.111,0.9753,0.97557,2.33,1.35
2012.07.24 15:58:24.169,0.9753,0.97563,2.33,2.48
2012.07.24 15:58:24.225,0.9753,0.97565,2.93,1.35
2012.07.24 15:58:24.424,0.97535,0.97565,2.33,1.35
2012.07.24 15:58:24.746,0.97535,0.97561,2.33,2.48
2012.07.24 15:58:24.803,0.97535,0.97564,2.33,1.73
2012.07.24 15:58:24.860,0.97527,0.97563,4.80,3.30
2012.07.24 15:58:25.128,0.9753,0.97568,2.70,4.43
2012.07.24 15:58:25.325,0.9753,0.97568,3.45,3.68
2012.07.24 15:58:25.889,0.97534,0.97568,2.33,1.35
2012.07.24 15:58:26.405,0.97533,0.97568,2.33,2.10
2012.07.24 15:58:26.721,0.97537,0.97568,2.33,2.10
2012.07.24 15:58:27.497,0.97541,0.97568,2.33,1.35
2012.07.24 15:58:27.606,0.97539,0.97568,2.33,1.35
2012.07.24 15:58:27.716,0.97536,0.97568,2.33,1.35
2012.07.24 15:58:27.878,0.97537,0.97573,2.70,3.30
2012.07.24 15:58:27.935,0.97537,0.97573,2.70,3.30
2012.07.24 15:58:28.524,0.97541,0.97575,2.33,1.35
2012.07.24 15:58:28.832,0.97537,0.97576,3.23,2.48
2012.07.24 15:58:29.667,0.97538,0.97581,2.48,1.35
2012.07.24 15:58:30.000,0.97542,0.97584,1.35,1.73
2012.07.24 15:58:30.166,0.97547,0.97584,2.48,1.13
2012.07.24 15:58:30.621,0.97558,0.97586,2.33,1.35
2012.07.24 15:58:30.903,0.97555,0.97586,2.33,1.35
2012.07.24 15:58:31.248,0.97555,0.97589,2.70,1.73
2012.07.24 15:58:31.305,0.97566,0.97589,2.33,1.73
2012.07.24 15:58:31.520,0.97564,0.97592,2.33,2.48
2012.07.24 15:58:31.630,0.97554,0.97587,2.70,2.10
2012.07.24 15:58:32.424,0.97552,0.97581,3.08,2.10
2012.07.24 15:58:33.302,0.97544,0.97581,3.30,2.85
2012.07.24 15:58:34.337,0.97544,0.97578,2.33,1.35
2012.07.24 15:58:34.508,0.97541,0.97578,3.30,1.35
2012.07.24 15:58:35.124,0.9754,0.97577,2.70,2.48
2012.07.24 15:58:35.354,0.97535,0.97572,1.35,1.35
2012.07.24 15:58:35.499,0.97535,0.97576,1.35,1.35
2012.07.24 15:58:35.570,0.97529,0.97572,1.13,2.48
2012.07.24 15:58:35.633,0.97526,0.97572,1.73,2.48
2012.07.24 15:58:35.744,0.97529,0.97572,1.13,2.48
2012.07.24 15:58:35.878,0.97536,0.97576,1.35,2.85
2012.07.24 15:58:36.118,0.97532,0.9757,1.35,2.10
