2012.07.31 11:54:51.280,0.97649,0.97686,2.25,2.25
2012.07.31 11:54:51.501,0.97645,0.97681,1.35,2.25
2012.07.31 11:54:52.659,0.97644,0.97681,2.85,2.25
2012.07.31 11:54:53.258,0.97642,0.97679,2.85,2.25
2012.07.31 11:54:54.247,0.97642,0.97681,2.85,2.25
2012.07.31 11:54:57.017,0.97645,0.97681,1.35,2.25
2012.07.31 11:54:59.112,0.97642,0.97681,2.85,2.25
2012.07.31 11:54:59.877,0.97645,0.97681,1.35,2.25
2012.07.31 11:55:00.111,0.97642,0.97681,2.85,2.25
2012.07.31 11:55:00.852,0.97645,0.97682,1.35,2.25
2012.07.31 11:55:01.585,0.97649,0.97686,2.25,2.25
2012.07.31 11:55:02.282,0.97654,0.97691,2.25,2.85
2012.07.31 11:55:02.818,0.97654,0.97691,2.25,2.25
2012.07.31 11:55:03.928,0.97652,0.97691,2.25,2.25
2012.07.31 11:55:05.817,0.97649,0.97688,2.85,2.25
2012.07.31 11:55:06.832,0.97651,0.97688,1.35,2.25
2012.07.31 11:55:07.901,0.97651,0.97688,1.35,2.25
2012.07.31 11:55:08.240,0.97651,0.97686,1.35,2.25
2012.07.31 11:55:08.885,0.97651,0.97684,1.35,2.25
2012.07.31 11:55:08.950,0.97651,0.9769,3.60,2.25
2012.07.31 11:55:09.164,0.97651,0.9769,3.60,2.25
2012.07.31 11:55:10.128,0.97652,0.97691,3.00,2.25
2012.07.31 11:55:10.701,0.97652,0.97691,2.25,2.25
2012.07.31 11:55:10.833,0.97647,0.97686,3.60,2.25
2012.07.31 11:55:11.518,0.97646,0.97685,6.80,2.25
2012.07.31 11:55:13.342,0.97652,0.97689,2.25,2.25
2012.07.31 11:55:13.828,0.97652,0.97689,2.25,2.85
2012.07.31 11:55:14.334,0.97649,0.97688,3.60,2.85
2012.07.31 11:55:30.883,0.97646,0.97685,3.60,2.85
2012.07.31 11:55:31.099,0.97646,0.97685,3.00,2.85
2012.07.31 11:55:31.521,0.97645,0.97681,1.35,2.25
2012.07.31 11:55:37.898,0.97642,0.97676,3.00,2.10
2012.07.31 11:55:38.044,0.97642,0.97676,2.25,2.10
2012.07.31 11:55:38.149,0.97642,0.97681,3.60,2.85
2012.07.31 11:55:38.259,0.97642,0.97675,1.35,2.25
2012.07.31 11:55:38.572,0.97637,0.97674,3.60,2.85
2012.07.31 11:55:38.903,0.97641,0.97679,1.35,2.85
2012.07.31 11:55:39.060,0.97643,0.9768,3.00,2.85
2012.07.31 11:55:39.506,0.97642,0.97679,2.85,2.85
2012.07.31 11:55:40.948,0.97639,0.97678,3.00,2.85
2012.07.31 11:55:41.571,0.97639,0.97678,3.00,2.85
2012.07.31 11:55:41.683,0.97642,0.97678,1.35,2.25
2012.07.31 11:55:41.788,0.97644,0.97682,3.00,2.25
2012.07.31 11:55:42.384,0.97644,0.9768,3.00,2.25
2012.07.31 11:55:49.868,0.97643,0.97679,3.00,2.25
2012.07.31 11:55:50.633,0.97644,0.9768,3.00,2.25
2012.07.31 11:55:51.027,0.97647,0.9768,1.35,2.25
2012.07.31 11:55:51.362,0.97649,0.9768,1.35,2.25
2012.07.31 11:55:51.416,0.97649,0.97685,1.35,2.25
2012.07.31 11:55:52.269,0.97648,0.97685,2.85,2.25
2012.07.31 11:55:52.322,0.97649,0.97685,1.35,2.25
2012.07.31 11:55:52.481,0.97648,0.97685,2.85,2.25
2012.07.31 11:55:53.693,0.97649,0.97685,1.35,2.25
2012.07.31 11:55:53.842,0.9765,0.97689,3.00,2.85
2012.07.31 11:55:54.373,0.9765,0.97689,3.00,2.85
2012.07.31 11:55:54.644,0.97649,0.97685,1.35,2.25
2012.07.31 11:55:56.222,0.97648,0.97685,3.60,2.25
2012.07.31 11:55:56.378,0.97646,0.97683,3.60,2.25
2012.07.31 11:55:56.563,0.97648,0.97683,1.35,2.25
2012.07.31 11:55:56.900,0.97642,0.97678,1.35,2.25
2012.07.31 11:55:57.432,0.97643,0.97679,3.00,2.25
2012.07.31 11:55:57.589,0.97645,0.97682,3.00,2.25
2012.07.31 11:55:57.811,0.97642,0.97679,1.35,2.25
2012.07.31 11:55:58.790,0.97643,0.9768,3.00,2.25
2012.07.31 11:55:59.155,0.97645,0.97684,3.00,2.25
2012.07.31 11:55:59.999,0.97644,0.97681,3.00,2.25
2012.07.31 11:56:01.423,0.97642,0.9768,3.60,2.25
2012.07.31 11:56:04.423,0.97642,0.97677,1.35,2.25
2012.07.31 11:56:04.479,0.97642,0.9768,3.60,2.25
2012.07.31 11:56:05.147,0.97642,0.9768,3.60,2.25
2012.07.31 11:56:10.385,0.97646,0.97685,3.00,2.25
2012.07.31 11:56:10.490,0.97646,0.97683,3.00,2.25
2012.07.31 11:56:10.988,0.97646,0.97685,3.00,2.25
2012.07.31 11:56:11.651,0.97645,0.97684,3.00,2.25
2012.07.31 11:56:13.541,0.97644,0.97681,3.00,2.25
2012.07.31 11:56:13.653,0.97646,0.97683,3.00,2.25
2012.07.31 11:56:14.976,0.97646,0.97683,3.00,2.25
2012.07.31 11:56:16.708,0.97643,0.97682,3.00,2.25
2012.07.31 11:56:16.827,0.97645,0.97684,3.00,3.00
2012.07.31 11:56:18.965,0.97645,0.97684,2.25,3.00
2012.07.31 11:56:19.031,0.97642,0.97681,2.85,2.25
2012.07.31 11:56:19.365,0.97642,0.97678,2.85,2.25
2012.07.31 11:56:21.696,0.97641,0.97677,3.60,2.25
2012.07.31 11:56:28.703,0.97643,0.9768,2.25,3.00
2012.07.31 11:56:31.593,0.97643,0.9768,2.25,2.25
2012.07.31 11:56:32.853,0.97644,0.97681,2.25,2.25
2012.07.31 11:56:38.979,0.97644,0.97681,2.25,3.00
2012.07.31 11:56:39.315,0.97644,0.97683,2.25,2.25
2012.07.31 11:56:39.786,0.97643,0.97682,2.25,3.00
2012.07.31 11:56:40.409,0.97644,0.97683,2.25,3.00
2012.07.31 11:56:40.634,0.97644,0.97681,2.25,2.25
2012.07.31 11:56:41.075,0.97649,0.97687,2.25,1.35
2012.07.31 11:56:41.290,0.97646,0.97685,3.00,3.00
2012.07.31 11:56:41.364,0.97648,0.97685,2.25,3.00
2012.07.31 11:56:41.844,0.97646,0.97683,2.25,3.00
2012.07.31 11:56:41.903,0.97648,0.97685,2.25,3.00
2012.07.31 11:56:42.232,0.97646,0.97685,2.25,3.00
2012.07.31 11:56:42.942,0.97647,0.97686,2.25,3.00
2012.07.31 11:56:52.133,0.97648,0.97687,2.25,3.60
2012.07.31 11:56:53.346,0.9765,0.97687,2.25,3.60
2012.07.31 11:56:54.057,0.97653,0.97687,2.25,1.35
2012.07.31 11:56:54.111,0.97653,0.97689,2.25,1.35
2012.07.31 11:56:54.165,0.97646,0.97682,3.00,2.25
2012.07.31 11:56:54.379,0.97649,0.97685,2.25,3.00
2012.07.31 11:56:54.489,0.97643,0.9768,2.25,2.25
2012.07.31 11:56:55.090,0.97643,0.9768,3.00,2.25
2012.07.31 11:56:55.153,0.97652,0.9769,2.25,2.85
2012.07.31 11:56:55.613,0.97651,0.97687,2.25,1.35
2012.07.31 11:56:55.822,0.97648,0.97686,2.25,3.00
2012.07.31 11:56:56.477,0.97647,0.97685,2.25,3.00
2012.07.31 11:56:56.530,0.97647,0.97685,2.25,2.25
2012.07.31 11:56:56.696,0.9765,0.97686,2.25,2.25
2012.07.31 11:56:57.871,0.9765,0.97688,2.25,2.25
2012.07.31 11:57:01.037,0.9765,0.97688,4.00,2.25
2012.07.31 11:57:01.416,0.97654,0.9769,2.25,2.25
2012.07.31 11:57:03.056,0.97654,0.9769,2.25,3.00
2012.07.31 11:57:03.364,0.97653,0.97684,2.25,1.35
2012.07.31 11:57:03.474,0.97642,0.97681,2.25,2.25
2012.07.31 11:57:03.795,0.97644,0.97683,2.25,2.25
2012.07.31 11:57:04.264,0.97644,0.97681,2.25,2.25
2012.07.31 11:57:07.243,0.97644,0.97681,3.00,2.25
2012.07.31 11:57:07.564,0.97649,0.97686,3.00,2.85
2012.07.31 11:57:07.946,0.97653,0.97691,2.25,2.85
2012.07.31 11:57:11.393,0.97656,0.97692,2.25,2.85
2012.07.31 11:57:11.535,0.97653,0.97691,2.25,2.85
2012.07.31 11:57:13.584,0.97652,0.9769,2.25,2.85
2012.07.31 11:57:14.026,0.97654,0.9769,2.25,2.85
2012.07.31 11:57:14.144,0.97652,0.9769,2.25,2.85
2012.07.31 11:57:15.123,0.97654,0.9769,2.25,2.85
2012.07.31 11:57:19.313,0.97652,0.9769,2.25,2.85
2012.07.31 11:57:19.534,0.97654,0.9769,2.25,2.85
2012.07.31 11:57:20.313,0.97653,0.97689,2.25,2.85
2012.07.31 11:57:22.053,0.97653,0.97689,2.25,3.60
2012.07.31 11:57:22.864,0.97654,0.97692,2.25,2.85
2012.07.31 11:57:33.175,0.97654,0.97689,2.25,1.35
2012.07.31 11:57:33.704,0.97654,0.97692,2.25,2.85
2012.07.31 11:57:37.127,0.97656,0.97692,2.25,2.85
2012.07.31 11:57:49.666,0.97654,0.97692,2.25,2.85
2012.07.31 11:57:52.646,0.97653,0.97689,2.25,3.60
2012.07.31 11:57:54.882,0.97651,0.97689,2.25,3.60
2012.07.31 11:57:54.987,0.97648,0.97686,2.25,3.00
2012.07.31 11:57:55.526,0.97647,0.97683,2.25,2.25
2012.07.31 11:57:56.324,0.97646,0.97682,2.25,2.25
2012.07.31 11:57:58.764,0.97644,0.97682,2.25,2.25
2012.07.31 11:57:58.821,0.97646,0.97682,2.25,2.25
2012.07.31 11:57:59.897,0.97645,0.97681,3.00,2.25
2012.07.31 11:58:00.335,0.97643,0.97681,2.25,2.25
2012.07.31 11:58:02.656,0.97641,0.97677,3.00,2.25
2012.07.31 11:58:02.889,0.9764,0.97676,2.85,2.25
2012.07.31 11:58:03.046,0.97637,0.97675,2.25,2.25
2012.07.31 11:58:04.482,0.97637,0.97675,3.00,3.00
2012.07.31 11:58:05.456,0.97637,0.97675,3.00,2.25
2012.07.31 11:58:05.775,0.97636,0.97674,3.00,2.85
2012.07.31 11:58:06.121,0.97634,0.9767,3.00,2.25
2012.07.31 11:58:07.816,0.97631,0.97669,3.00,2.25
2012.07.31 11:58:08.607,0.97633,0.97669,3.00,2.25
2012.07.31 11:58:08.827,0.97635,0.97673,3.00,2.85
2012.07.31 11:58:08.880,0.97635,0.97673,3.00,2.85
2012.07.31 11:58:11.298,0.97635,0.97673,3.00,2.85
2012.07.31 11:58:12.152,0.97635,0.97671,3.00,2.25
2012.07.31 11:58:12.206,0.97635,0.97671,3.00,2.25
2012.07.31 11:58:12.615,0.97638,0.97674,3.00,2.25
2012.07.31 11:58:12.845,0.97638,0.97674,2.25,2.25
2012.07.31 11:58:12.899,0.97638,0.97676,2.25,2.25
2012.07.31 11:58:14.917,0.97638,0.97676,2.25,3.00
2012.07.31 11:58:15.247,0.97633,0.97671,2.85,2.25
2012.07.31 11:58:15.815,0.97632,0.9767,3.00,2.25
2012.07.31 11:58:16.155,0.97632,0.9767,3.00,2.25
2012.07.31 11:58:19.915,0.97632,0.97668,3.00,2.25
2012.07.31 11:58:20.017,0.97632,0.97668,3.00,2.25
2012.07.31 11:58:20.455,0.97629,0.97667,3.00,2.25
2012.07.31 11:58:20.697,0.97629,0.97667,3.00,2.25
2012.07.31 11:58:20.809,0.97638,0.97677,2.25,4.35
2012.07.31 11:58:24.352,0.97635,0.97671,3.00,2.25
2012.07.31 11:58:24.426,0.97635,0.97671,2.25,2.25
2012.07.31 11:58:24.646,0.9763,0.97666,3.00,2.25
2012.07.31 11:58:25.525,0.9763,0.97668,3.00,2.25
2012.07.31 11:58:26.004,0.97634,0.9767,2.25,2.25
2012.07.31 11:58:26.855,0.97635,0.97671,2.25,2.25
2012.07.31 11:58:27.072,0.97633,0.97671,2.25,2.25
2012.07.31 11:58:27.395,0.97632,0.9767,3.00,2.25
2012.07.31 11:58:31.145,0.97635,0.97673,3.00,3.60
2012.07.31 11:58:31.361,0.97635,0.97673,2.25,2.85
2012.07.31 11:58:31.586,0.97632,0.97668,2.25,2.25
2012.07.31 11:58:34.205,0.97632,0.97668,3.00,2.25
2012.07.31 11:58:35.525,0.97632,0.97668,3.00,2.25
2012.07.31 11:58:36.085,0.9763,0.97668,3.00,2.25
2012.07.31 11:58:36.189,0.9763,0.97668,3.00,2.25
2012.07.31 11:58:36.243,0.97628,0.97665,3.60,2.25
2012.07.31 11:58:37.187,0.97628,0.97665,3.60,2.25
2012.07.31 11:58:38.497,0.97628,0.97665,3.60,2.25
2012.07.31 11:58:40.596,0.97628,0.97665,2.85,2.25
2012.07.31 11:58:40.752,0.97626,0.97658,1.35,2.25
2012.07.31 11:58:41.011,0.97626,0.97662,1.35,2.25
2012.07.31 11:58:41.310,0.97624,0.97662,3.00,2.25
2012.07.31 11:58:42.688,0.97626,0.97662,3.60,2.25
2012.07.31 11:58:43.085,0.97628,0.97662,1.35,2.25
2012.07.31 11:58:43.556,0.97627,0.97661,1.35,2.25
2012.07.31 11:58:43.610,0.97627,0.97659,1.35,2.25
2012.07.31 11:58:44.689,0.97622,0.97658,1.35,2.25
2012.07.31 11:58:45.106,0.97624,0.97663,3.00,3.60
2012.07.31 11:58:45.912,0.97624,0.97663,3.00,2.85
2012.07.31 11:58:46.876,0.97624,0.97663,3.00,2.25
2012.07.31 11:58:47.679,0.97625,0.97664,3.00,2.85
2012.07.31 11:58:48.336,0.97625,0.97664,3.00,2.85
2012.07.31 11:58:49.737,0.97625,0.97664,3.00,3.60
2012.07.31 11:58:49.818,0.97625,0.97664,2.25,3.60
2012.07.31 11:58:50.199,0.97622,0.97661,3.60,2.25
2012.07.31 11:58:50.995,0.97618,0.97656,3.00,2.25
2012.07.31 11:58:57.227,0.97625,0.97656,1.35,2.25
2012.07.31 11:58:57.280,0.97625,0.97663,3.60,2.85
2012.07.31 11:58:57.997,0.97625,0.97659,1.35,2.25
2012.07.31 11:58:58.413,0.9762,0.97659,3.00,2.25
2012.07.31 11:58:59.099,0.9762,0.97659,3.00,3.00
2012.07.31 11:58:59.971,0.9762,0.97659,3.00,3.00
2012.07.31 11:59:01.194,0.9762,0.97659,3.00,2.25
2012.07.31 11:59:01.404,0.9762,0.97659,3.00,2.25
2012.07.31 11:59:01.781,0.9762,0.97659,3.00,2.25
2012.07.31 11:59:02.316,0.97617,0.97654,3.60,2.25
2012.07.31 11:59:02.782,0.97621,0.97659,3.00,2.25
2012.07.31 11:59:03.041,0.97621,0.97659,3.00,2.25
2012.07.31 11:59:03.705,0.97621,0.97659,3.00,2.25
2012.07.31 11:59:04.269,0.97619,0.97657,3.00,2.25
2012.07.31 11:59:04.374,0.97619,0.97657,3.00,2.25
2012.07.31 11:59:04.484,0.97619,0.97657,3.00,2.25
2012.07.31 11:59:05.473,0.97623,0.97661,3.00,2.85
2012.07.31 11:59:05.782,0.97625,0.97662,1.35,2.25
2012.07.31 11:59:06.933,0.97626,0.97664,3.00,2.85
2012.07.31 11:59:07.459,0.97625,0.97663,2.85,2.85
2012.07.31 11:59:07.555,0.97625,0.97662,2.25,2.10
2012.07.31 11:59:08.373,0.97624,0.97662,3.00,4.35
2012.07.31 11:59:10.432,0.97622,0.9766,3.00,2.85
2012.07.31 11:59:10.515,0.97624,0.9766,2.25,2.85
2012.07.31 11:59:10.844,0.97621,0.97659,3.00,2.85
2012.07.31 11:59:11.507,0.97624,0.97658,2.25,1.35
2012.07.31 11:59:12.853,0.97624,0.97662,3.00,4.35
2012.07.31 11:59:13.080,0.97624,0.97662,2.25,4.35
2012.07.31 11:59:13.152,0.97626,0.97662,2.25,4.35
2012.07.31 11:59:13.549,0.97622,0.97658,3.00,2.85
2012.07.31 11:59:18.105,0.97625,0.97661,2.25,2.85
2012.07.31 11:59:18.577,0.97621,0.97658,3.00,2.85
2012.07.31 11:59:19.273,0.97621,0.97658,3.00,2.85
2012.07.31 11:59:19.810,0.97621,0.97658,3.00,2.85
2012.07.31 11:59:20.632,0.97617,0.97656,3.00,2.25
2012.07.31 11:59:20.686,0.97617,0.97656,3.00,2.25
2012.07.31 11:59:20.780,0.97617,0.97656,3.00,2.25
2012.07.31 11:59:21.114,0.97617,0.97654,3.00,2.25
2012.07.31 11:59:21.616,0.9762,0.97658,2.25,1.35
2012.07.31 11:59:21.767,0.9762,0.97658,3.00,1.35
2012.07.31 11:59:22.716,0.97625,0.97662,2.25,2.85
2012.07.31 11:59:22.916,0.97622,0.97661,3.00,2.85
2012.07.31 11:59:23.476,0.97624,0.97661,2.25,2.85
2012.07.31 11:59:23.903,0.97624,0.97661,2.25,2.25
2012.07.31 11:59:25.627,0.97624,0.97661,2.25,3.00
2012.07.31 11:59:25.908,0.97622,0.97659,2.25,3.00
2012.07.31 11:59:26.367,0.9762,0.97657,3.60,2.25
2012.07.31 11:59:27.452,0.9762,0.97657,3.60,2.25
2012.07.31 11:59:27.977,0.9762,0.97657,3.60,2.25
2012.07.31 11:59:28.393,0.97618,0.97657,2.25,2.85
2012.07.31 11:59:28.975,0.9762,0.97658,2.25,1.35
2012.07.31 11:59:30.266,0.9762,0.97659,2.25,3.00
2012.07.31 11:59:30.559,0.97627,0.97663,3.00,1.35
2012.07.31 11:59:30.916,0.97628,0.97666,2.25,3.00
2012.07.31 11:59:31.054,0.97623,0.97662,2.25,3.00
2012.07.31 11:59:31.321,0.9762,0.97657,1.35,2.25
2012.07.31 11:59:31.854,0.9762,0.97656,1.35,2.25
2012.07.31 11:59:32.450,0.97617,0.97656,3.60,2.25
2012.07.31 11:59:32.617,0.97617,0.97656,3.60,3.00
2012.07.31 11:59:32.724,0.97617,0.97656,3.00,3.60
2012.07.31 11:59:32.829,0.97613,0.97652,2.85,2.25
2012.07.31 11:59:32.882,0.97614,0.97652,1.35,2.25
2012.07.31 11:59:33.397,0.97611,0.97648,3.60,2.25
2012.07.31 11:59:33.794,0.97611,0.9765,3.60,2.25
2012.07.31 11:59:33.925,0.97614,0.9765,1.35,2.25
2012.07.31 11:59:34.045,0.97612,0.9765,1.35,2.25
2012.07.31 11:59:34.936,0.97616,0.97655,2.25,3.00
2012.07.31 11:59:35.376,0.97619,0.97658,2.25,2.85
2012.07.31 11:59:35.685,0.97621,0.97658,2.25,2.85
2012.07.31 11:59:35.790,0.97621,0.97658,3.60,2.25
2012.07.31 11:59:35.912,0.97625,0.97664,2.25,3.00
2012.07.31 11:59:36.130,0.97625,0.97664,3.00,2.25
2012.07.31 11:59:36.476,0.97624,0.97661,2.25,2.25
2012.07.31 11:59:36.864,0.97622,0.97661,3.00,2.85
2012.07.31 11:59:37.196,0.97624,0.97661,2.25,2.85
2012.07.31 11:59:37.956,0.97625,0.97662,2.25,4.35
2012.07.31 11:59:38.010,0.97625,0.97662,2.25,2.25
2012.07.31 11:59:38.575,0.97626,0.97663,2.25,3.00
2012.07.31 11:59:38.925,0.97626,0.97663,2.25,3.00
2012.07.31 11:59:39.030,0.97623,0.9766,2.25,3.00
2012.07.31 11:59:39.615,0.97624,0.97661,2.25,3.00
2012.07.31 11:59:39.998,0.97621,0.97658,3.00,2.25
2012.07.31 11:59:40.104,0.97621,0.97658,3.00,2.85
2012.07.31 11:59:41.144,0.97619,0.97656,2.85,2.85
2012.07.31 11:59:41.365,0.9762,0.97658,3.00,1.35
2012.07.31 11:59:45.525,0.9762,0.97658,2.25,1.35
2012.07.31 11:59:45.630,0.97617,0.97654,1.35,2.25
2012.07.31 11:59:46.266,0.97619,0.97656,2.85,2.85
2012.07.31 11:59:47.661,0.97619,0.97656,2.85,2.25
2012.07.31 11:59:52.553,0.9762,0.97656,1.35,2.25
2012.07.31 11:59:52.873,0.97619,0.97656,2.85,2.25
2012.07.31 11:59:53.071,0.9762,0.97659,2.85,3.00
2012.07.31 11:59:53.134,0.9762,0.97659,2.25,3.60
2012.07.31 11:59:53.455,0.97615,0.97654,3.00,2.25
2012.07.31 11:59:53.511,0.9762,0.97659,2.25,3.60
2012.07.31 11:59:53.994,0.9762,0.97659,3.00,2.85
2012.07.31 11:59:54.231,0.9762,0.97659,3.00,2.25
2012.07.31 11:59:55.045,0.97623,0.9766,2.25,2.25
2012.07.31 11:59:55.702,0.9762,0.97659,3.00,2.25
2012.07.31 11:59:57.726,0.9762,0.97659,2.25,3.00
2012.07.31 11:59:58.343,0.9762,0.97657,2.25,2.25
2012.07.31 11:59:59.495,0.97619,0.97656,2.25,2.25
