2012.07.31 07:50:08.850,0.97738,0.97785,3.60,2.25
2012.07.31 07:50:08.908,0.97738,0.97785,2.85,3.00
2012.07.31 07:50:09.116,0.97741,0.97789,2.25,1.35
2012.07.31 07:50:09.370,0.97744,0.97789,2.25,1.35
2012.07.31 07:50:09.559,0.97744,0.97789,2.25,1.35
2012.07.31 07:50:09.638,0.97741,0.97789,2.25,1.35
2012.07.31 07:50:10.189,0.97742,0.97789,2.25,3.60
2012.07.31 07:50:10.645,0.9774,0.97789,2.25,3.60
2012.07.31 07:50:10.749,0.97742,0.97789,2.25,3.60
2012.07.31 07:50:11.266,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:11.634,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:12.009,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:12.088,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:12.639,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:12.866,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:13.518,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:13.948,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:14.938,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:15.167,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:15.390,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:15.721,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:15.829,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:17.357,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:17.610,0.97741,0.97788,2.25,3.00
2012.07.31 07:50:21.337,0.97742,0.97789,2.25,3.60
2012.07.31 07:50:22.192,0.97742,0.97789,2.85,3.00
2012.07.31 07:50:22.366,0.97747,0.97795,1.35,2.25
2012.07.31 07:50:22.432,0.97747,0.97795,1.35,3.00
2012.07.31 07:50:22.485,0.97752,0.97799,2.25,3.00
2012.07.31 07:50:22.819,0.97746,0.9779,2.25,1.35
2012.07.31 07:50:22.925,0.97742,0.97789,3.00,3.00
2012.07.31 07:50:22.993,0.97742,0.97789,2.25,3.00
2012.07.31 07:50:23.324,0.97743,0.9779,2.25,3.60
2012.07.31 07:50:23.439,0.97744,0.9779,2.25,1.35
2012.07.31 07:50:23.587,0.97744,0.97791,2.85,3.00
2012.07.31 07:50:23.875,0.97748,0.97795,2.25,3.00
2012.07.31 07:50:25.604,0.97748,0.97797,3.00,3.00
2012.07.31 07:50:25.676,0.97748,0.97797,3.00,2.25
2012.07.31 07:50:25.730,0.97748,0.97797,3.00,3.00
2012.07.31 07:50:25.919,0.97749,0.97797,2.25,3.00
2012.07.31 07:50:26.038,0.97749,0.97797,2.25,3.00
2012.07.31 07:50:26.149,0.97749,0.97797,3.00,3.00
2012.07.31 07:50:26.259,0.97749,0.97797,2.25,3.00
2012.07.31 07:50:26.446,0.97749,0.97797,2.25,3.00
2012.07.31 07:50:26.500,0.97749,0.97797,2.25,3.00
2012.07.31 07:50:26.879,0.97745,0.97789,1.35,1.35
2012.07.31 07:50:27.577,0.97742,0.97788,3.60,1.35
2012.07.31 07:50:28.527,0.97741,0.97788,2.85,1.35
2012.07.31 07:50:28.652,0.97742,0.97788,1.35,1.35
2012.07.31 07:50:29.149,0.97745,0.97793,3.60,3.60
2012.07.31 07:50:29.509,0.97749,0.97793,2.25,1.35
2012.07.31 07:50:29.727,0.97749,0.97796,2.25,1.35
2012.07.31 07:50:33.481,0.97752,0.97796,2.25,1.35
2012.07.31 07:50:33.599,0.9775,0.97796,2.25,1.35
2012.07.31 07:50:36.998,0.97747,0.97796,3.00,3.60
2012.07.31 07:50:40.862,0.97747,0.97796,2.25,3.60
2012.07.31 07:50:41.202,0.97743,0.97789,2.25,1.35
2012.07.31 07:50:42.097,0.97742,0.97789,3.00,3.60
2012.07.31 07:50:45.806,0.97742,0.97788,2.85,3.00
2012.07.31 07:50:46.118,0.97755,0.97799,2.25,1.35
2012.07.31 07:50:46.453,0.97748,0.97797,2.85,3.00
2012.07.31 07:50:47.681,0.9775,0.97799,2.25,3.60
2012.07.31 07:50:47.900,0.9775,0.97799,3.00,3.60
2012.07.31 07:50:48.137,0.9775,0.97799,3.00,3.60
2012.07.31 07:50:48.361,0.97753,0.97799,2.25,1.35
2012.07.31 07:50:48.876,0.97752,0.97799,2.25,3.60
2012.07.31 07:50:53.192,0.97752,0.97799,2.25,3.60
2012.07.31 07:50:53.987,0.97752,0.97799,2.25,3.60
2012.07.31 07:50:54.330,0.97751,0.97799,2.25,1.35
2012.07.31 07:50:59.377,0.97754,0.97799,2.25,1.35
2012.07.31 07:51:04.158,0.97754,0.97799,2.25,1.35
2012.07.31 07:51:04.268,0.97754,0.97799,2.25,1.35
2012.07.31 07:51:04.380,0.97754,0.97799,2.25,3.60
2012.07.31 07:51:04.929,0.97752,0.97799,2.25,3.60
2012.07.31 07:51:06.031,0.97751,0.97798,3.00,3.00
2012.07.31 07:51:08.750,0.97751,0.97798,2.25,3.00
2012.07.31 07:51:08.958,0.97747,0.97792,2.85,1.35
2012.07.31 07:51:09.121,0.97747,0.97792,2.85,1.35
2012.07.31 07:51:09.279,0.97742,0.97784,2.25,1.35
2012.07.31 07:51:09.353,0.97739,0.97784,2.85,1.35
2012.07.31 07:51:09.523,0.97739,0.97783,3.60,1.35
2012.07.31 07:51:09.994,0.9774,0.97785,3.00,2.85
2012.07.31 07:51:10.731,0.97746,0.97788,3.00,2.10
2012.07.31 07:51:12.688,0.97746,0.97783,2.25,1.35
2012.07.31 07:51:12.889,0.97734,0.97779,2.10,3.00
2012.07.31 07:51:12.943,0.97736,0.97779,1.35,3.00
2012.07.31 07:51:12.997,0.97732,0.97779,1.35,3.60
2012.07.31 07:51:13.368,0.97732,0.97778,1.35,1.35
2012.07.31 07:51:13.422,0.97737,0.97781,2.10,1.35
2012.07.31 07:51:13.978,0.9774,0.97784,2.85,2.85
2012.07.31 07:51:14.212,0.9774,0.97787,2.25,3.60
2012.07.31 07:51:15.388,0.97738,0.97787,2.25,3.60
2012.07.31 07:51:15.500,0.97741,0.97787,2.25,1.35
2012.07.31 07:51:16.329,0.9774,0.97787,2.25,3.60
2012.07.31 07:51:16.658,0.9774,0.97787,2.25,3.60
2012.07.31 07:51:16.712,0.97736,0.97782,3.60,3.00
2012.07.31 07:51:18.314,0.97735,0.9778,2.25,1.35
2012.07.31 07:51:19.033,0.97734,0.9778,2.85,3.60
2012.07.31 07:51:19.618,0.97734,0.9778,2.85,1.35
2012.07.31 07:51:19.728,0.97734,0.9778,3.60,1.35
2012.07.31 07:51:20.010,0.97735,0.97781,3.00,2.85
2012.07.31 07:51:20.090,0.97735,0.97781,3.00,2.85
2012.07.31 07:51:20.343,0.97741,0.97785,3.60,1.35
2012.07.31 07:51:20.506,0.97744,0.97787,2.10,1.35
2012.07.31 07:51:20.560,0.97747,0.97788,1.35,1.35
2012.07.31 07:51:20.737,0.97744,0.97787,2.10,1.35
2012.07.31 07:51:20.975,0.97746,0.97789,1.35,3.60
2012.07.31 07:51:21.889,0.97744,0.97787,2.10,1.35
2012.07.31 07:51:21.960,0.97746,0.97789,1.35,1.35
2012.07.31 07:51:22.344,0.97747,0.97792,2.85,1.35
2012.07.31 07:51:23.082,0.97747,0.97792,2.85,1.35
2012.07.31 07:51:23.500,0.97747,0.97791,1.35,3.00
2012.07.31 07:51:23.574,0.97747,0.97788,1.35,1.35
2012.07.31 07:51:26.560,0.97745,0.97785,2.85,1.35
2012.07.31 07:51:27.239,0.97744,0.97785,2.10,1.35
2012.07.31 07:51:27.320,0.97742,0.97778,2.85,1.35
2012.07.31 07:51:28.635,0.9774,0.97783,1.35,2.25
2012.07.31 07:51:28.795,0.9774,0.97784,1.35,2.85
2012.07.31 07:51:29.099,0.97745,0.97784,2.25,1.35
2012.07.31 07:51:29.613,0.97744,0.97784,2.25,1.35
2012.07.31 07:51:30.488,0.97743,0.97784,2.25,1.35
2012.07.31 07:51:31.542,0.9774,0.97784,3.60,1.35
2012.07.31 07:51:32.712,0.97738,0.97784,2.85,1.35
2012.07.31 07:51:33.139,0.97737,0.97778,1.35,1.35
2012.07.31 07:51:33.580,0.9774,0.9778,1.35,2.10
2012.07.31 07:51:37.160,0.97742,0.97783,3.60,1.35
2012.07.31 07:51:48.124,0.97746,0.97788,2.10,1.35
2012.07.31 07:51:51.204,0.97747,0.97788,2.85,1.35
2012.07.31 07:51:51.529,0.97741,0.97783,2.10,1.35
2012.07.31 07:51:51.661,0.97741,0.97782,2.10,2.25
2012.07.31 07:51:53.157,0.97741,0.97783,2.10,2.85
2012.07.31 07:51:53.417,0.97745,0.97789,3.60,1.35
2012.07.31 07:51:55.461,0.97745,0.97786,2.85,1.35
2012.07.31 07:51:55.996,0.97746,0.97786,2.25,1.35
2012.07.31 07:51:56.140,0.97746,0.97789,3.00,1.35
2012.07.31 07:51:56.194,0.97748,0.97789,2.25,1.35
2012.07.31 07:51:56.641,0.97742,0.97788,2.85,2.85
2012.07.31 07:51:56.695,0.97742,0.97784,2.85,2.10
2012.07.31 07:51:56.779,0.97742,0.97788,2.85,2.85
2012.07.31 07:51:57.949,0.97742,0.97784,1.35,2.25
2012.07.31 07:51:58.911,0.97742,0.97786,1.35,2.85
2012.07.31 07:52:00.179,0.97744,0.97786,1.35,2.85
2012.07.31 07:52:01.510,0.9775,0.9779,2.10,1.35
2012.07.31 07:52:03.699,0.97747,0.97789,2.25,1.35
2012.07.31 07:52:03.780,0.97742,0.97788,2.85,2.85
2012.07.31 07:52:04.491,0.97741,0.97787,3.60,3.60
2012.07.31 07:52:04.902,0.97741,0.97787,3.60,2.85
2012.07.31 07:52:05.982,0.97741,0.97786,1.35,2.25
2012.07.31 07:52:06.898,0.97744,0.97788,3.60,1.35
2012.07.31 07:52:07.338,0.97745,0.97792,3.00,2.10
2012.07.31 07:52:07.551,0.97747,0.97792,3.00,2.10
2012.07.31 07:52:07.770,0.97747,0.97792,3.00,2.10
2012.07.31 07:52:09.308,0.97747,0.97792,3.00,2.10
2012.07.31 07:52:13.480,0.97744,0.97789,1.35,3.60
2012.07.31 07:52:15.987,0.97747,0.97789,2.25,1.35
2012.07.31 07:52:23.846,0.97745,0.97789,3.00,1.35
2012.07.31 07:52:30.649,0.97743,0.97787,2.85,1.35
2012.07.31 07:52:34.056,0.97743,0.97789,2.85,3.60
2012.07.31 07:52:34.408,0.97744,0.97789,1.35,3.60
2012.07.31 07:52:34.722,0.97748,0.97792,4.35,2.10
2012.07.31 07:52:36.065,0.97744,0.97789,1.35,1.35
2012.07.31 07:52:36.249,0.97742,0.97789,2.85,1.35
2012.07.31 07:52:37.252,0.97744,0.97786,2.85,1.35
2012.07.31 07:52:37.453,0.97743,0.97789,2.85,1.35
2012.07.31 07:52:37.506,0.97743,0.97785,2.25,2.10
2012.07.31 07:52:37.560,0.97737,0.97784,1.35,2.85
2012.07.31 07:52:37.665,0.97744,0.97785,2.25,2.10
2012.07.31 07:52:37.888,0.97743,0.97787,2.25,1.35
2012.07.31 07:52:38.010,0.97743,0.97788,2.25,1.35
2012.07.31 07:52:38.240,0.97743,0.97789,3.00,2.85
2012.07.31 07:52:38.573,0.97753,0.97799,2.85,3.00
2012.07.31 07:52:38.989,0.97756,0.97801,2.85,1.35
2012.07.31 07:52:40.051,0.97755,0.97801,2.85,3.60
2012.07.31 07:52:40.168,0.97755,0.97801,2.85,3.60
2012.07.31 07:52:41.482,0.97755,0.97801,2.85,3.60
2012.07.31 07:52:41.591,0.97755,0.97801,2.85,3.60
2012.07.31 07:52:41.707,0.97755,0.97801,2.85,3.60
2012.07.31 07:52:44.041,0.97753,0.97793,2.25,1.35
2012.07.31 07:52:44.266,0.97751,0.97793,2.25,1.35
2012.07.31 07:52:45.820,0.97749,0.97793,2.85,1.35
2012.07.31 07:52:46.281,0.97749,0.97793,2.85,1.35
2012.07.31 07:52:46.435,0.97748,0.97794,2.85,1.35
2012.07.31 07:52:46.761,0.97748,0.97793,2.85,1.35
2012.07.31 07:52:47.211,0.97748,0.97793,2.85,1.35
2012.07.31 07:52:48.301,0.97747,0.97793,2.85,1.35
2012.07.31 07:52:49.228,0.97748,0.97793,2.85,1.35
2012.07.31 07:52:49.311,0.97748,0.97793,2.85,1.35
2012.07.31 07:52:51.393,0.97746,0.97793,1.35,2.85
2012.07.31 07:52:51.640,0.97747,0.97793,1.35,3.60
2012.07.31 07:52:59.191,0.97748,0.97793,2.85,1.35
2012.07.31 07:53:01.957,0.97747,0.97793,2.85,1.35
2012.07.31 07:53:02.353,0.97745,0.97791,2.85,2.25
2012.07.31 07:53:02.583,0.97747,0.97793,2.85,1.35
2012.07.31 07:53:03.793,0.97751,0.97798,2.25,2.10
2012.07.31 07:53:08.044,0.97747,0.97793,2.85,3.60
2012.07.31 07:53:08.461,0.97747,0.9779,2.25,2.10
2012.07.31 07:53:08.904,0.97747,0.97782,2.25,2.10
2012.07.31 07:53:09.012,0.97742,0.97782,2.25,2.10
2012.07.31 07:53:09.066,0.97746,0.97788,2.10,2.85
2012.07.31 07:53:12.445,0.97751,0.97795,2.10,1.35
2012.07.31 07:53:13.382,0.97742,0.97787,2.10,2.10
2012.07.31 07:53:33.743,0.97743,0.97791,4.35,2.85
2012.07.31 07:53:34.521,0.9775,0.97795,2.25,2.10
2012.07.31 07:53:35.067,0.97749,0.97795,2.25,4.35
2012.07.31 07:53:36.489,0.97751,0.97795,2.25,2.10
2012.07.31 07:53:37.646,0.9775,0.97795,2.25,2.10
2012.07.31 07:53:38.972,0.97748,0.97795,2.85,2.10
2012.07.31 07:53:46.378,0.97749,0.97795,2.25,4.35
2012.07.31 07:53:47.446,0.97747,0.97795,2.85,4.35
2012.07.31 07:53:52.230,0.97749,0.97794,2.10,2.25
2012.07.31 07:53:53.271,0.97749,0.97795,4.35,2.25
2012.07.31 07:53:54.606,0.9775,0.97798,2.85,3.00
2012.07.31 07:53:54.711,0.9775,0.97796,2.85,2.25
2012.07.31 07:53:54.905,0.97748,0.97796,2.25,4.35
2012.07.31 07:54:03.443,0.97748,0.97785,2.25,2.10
2012.07.31 07:54:03.497,0.97746,0.97785,2.85,2.10
2012.07.31 07:54:05.724,0.97745,0.97787,2.85,2.10
2012.07.31 07:54:08.143,0.97741,0.97787,4.35,2.25
2012.07.31 07:54:08.379,0.97744,0.97793,2.85,2.85
2012.07.31 07:54:10.384,0.97742,0.97789,2.85,2.25
2012.07.31 07:54:10.894,0.97747,0.97794,2.25,2.25
2012.07.31 07:54:12.354,0.97741,0.9779,2.85,2.25
2012.07.31 07:54:14.895,0.97744,0.97791,2.25,2.25
2012.07.31 07:54:16.311,0.97745,0.97792,2.25,2.25
2012.07.31 07:54:16.943,0.97744,0.97793,2.25,2.25
2012.07.31 07:54:17.263,0.97746,0.97793,2.25,2.25
2012.07.31 07:54:17.922,0.97745,0.97792,2.25,2.25
2012.07.31 07:54:18.722,0.97746,0.97793,2.25,2.25
2012.07.31 07:54:18.895,0.97744,0.97793,2.25,2.25
2012.07.31 07:54:19.234,0.97737,0.97803,2.10,2.10
2012.07.31 07:54:30.473,0.97715,0.97825,3.00,3.00
2012.07.31 07:54:30.597,0.97715,0.97825,3.00,3.00
2012.07.31 07:54:33.232,0.97715,0.97825,3.00,3.00
2012.07.31 07:54:35.754,0.97715,0.97825,3.00,3.00
2012.07.31 07:54:36.774,0.97688,0.97856,1.35,1.35
2012.07.31 07:54:36.887,0.97688,0.97798,1.35,0.75
2012.07.31 07:54:37.548,0.97698,0.9781,3.00,3.00
2012.07.31 07:54:37.965,0.97706,0.97818,3.00,3.00
2012.07.31 07:54:38.320,0.97699,0.97811,3.00,3.00
2012.07.31 07:54:38.511,0.97703,0.97813,3.00,3.00
2012.07.31 07:54:38.615,0.97703,0.97813,3.00,3.00
2012.07.31 07:54:38.834,0.97699,0.97811,3.00,3.00
2012.07.31 07:54:38.888,0.97702,0.97812,3.00,3.00
2012.07.31 07:54:39.069,0.97702,0.97812,3.00,3.00
2012.07.31 07:54:39.388,0.97698,0.9781,3.00,3.00
2012.07.31 07:54:40.055,0.97703,0.97813,3.00,3.00
2012.07.31 07:54:40.693,0.97705,0.97817,3.00,3.00
2012.07.31 07:54:41.246,0.97705,0.97817,3.00,3.00
2012.07.31 07:54:41.573,0.97704,0.97814,3.00,3.00
2012.07.31 07:54:41.626,0.97704,0.97814,3.00,3.00
2012.07.31 07:54:42.804,0.97688,0.97856,1.35,1.35
2012.07.31 07:54:44.666,0.97688,0.97798,1.35,0.75
2012.07.31 07:54:45.863,0.97688,0.97798,1.35,0.75
2012.07.31 07:54:46.089,0.97688,0.97856,1.35,1.35
2012.07.31 07:54:46.853,0.97688,0.97856,1.35,1.35
2012.07.31 07:54:49.278,0.97688,0.97798,1.35,0.75
2012.07.31 07:54:50.925,0.97688,0.97856,1.35,1.35
2012.07.31 07:54:51.466,0.97688,0.97856,1.35,1.35
2012.07.31 07:54:52.145,0.97688,0.97856,1.35,1.35
2012.07.31 07:54:53.389,0.97688,0.97856,1.35,1.35
2012.07.31 07:54:58.933,0.97688,0.97856,1.35,1.35
2012.07.31 07:54:59.424,0.97688,0.97856,1.35,1.35
2012.07.31 07:54:59.781,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:00.167,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:00.825,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:01.044,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:01.279,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:01.384,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:01.606,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:01.816,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:02.142,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:03.135,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:03.502,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:03.659,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:04.010,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:04.446,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:05.093,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:05.424,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:05.765,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:06.956,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:09.165,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:09.291,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:09.507,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:09.754,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:09.935,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:10.093,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:10.199,0.97688,0.97856,1.35,1.35
2012.07.31 07:55:11.224,0.97747,0.97794,2.25,2.25
2012.07.31 07:55:11.864,0.97748,0.97797,2.25,2.25
2012.07.31 07:55:12.112,0.9775,0.97797,2.25,2.25
2012.07.31 07:55:13.888,0.97745,0.97794,2.25,2.25
2012.07.31 07:55:14.175,0.97743,0.97792,2.25,2.25
2012.07.31 07:55:15.858,0.97745,0.97794,2.25,2.25
2012.07.31 07:55:18.655,0.97743,0.97792,2.85,2.25
2012.07.31 07:55:19.925,0.97746,0.97793,2.25,2.25
2012.07.31 07:55:20.227,0.97748,0.97795,2.25,2.25
2012.07.31 07:55:21.858,0.97747,0.97794,2.25,2.25
2012.07.31 07:55:22.285,0.97751,0.97796,2.25,2.25
2012.07.31 07:55:23.855,0.97754,0.97803,2.25,2.85
2012.07.31 07:55:24.205,0.97754,0.97803,2.85,2.25
2012.07.31 07:55:24.317,0.97758,0.97807,2.25,2.25
2012.07.31 07:55:24.383,0.97755,0.97804,2.85,2.25
2012.07.31 07:55:24.935,0.97757,0.97806,2.25,2.25
2012.07.31 07:55:25.329,0.97761,0.9781,2.25,2.85
2012.07.31 07:55:25.668,0.97756,0.97804,2.10,2.25
2012.07.31 07:55:25.722,0.97761,0.9781,2.85,2.25
2012.07.31 07:55:25.898,0.97763,0.97812,2.85,2.25
2012.07.31 07:55:26.117,0.97763,0.9781,2.85,2.25
2012.07.31 07:55:26.445,0.9776,0.97807,2.85,2.25
2012.07.31 07:55:26.925,0.97756,0.97803,4.35,2.25
2012.07.31 07:55:27.442,0.97759,0.97806,2.85,2.25
2012.07.31 07:55:27.985,0.9776,0.97809,2.85,2.25
2012.07.31 07:55:28.039,0.9776,0.97807,2.85,2.25
2012.07.31 07:55:30.195,0.97761,0.9781,2.85,2.25
2012.07.31 07:55:30.562,0.97766,0.97813,2.25,2.25
2012.07.31 07:55:30.621,0.97762,0.97811,2.85,2.25
2012.07.31 07:55:31.494,0.97762,0.97809,2.85,2.25
2012.07.31 07:55:31.844,0.97758,0.97807,2.85,2.25
2012.07.31 07:55:32.121,0.97758,0.97807,2.25,2.25
2012.07.31 07:55:32.175,0.97754,0.97803,2.25,2.25
2012.07.31 07:55:33.528,0.97757,0.97806,2.25,2.25
2012.07.31 07:55:40.726,0.97753,0.97802,2.25,2.25
2012.07.31 07:55:45.747,0.97753,0.97802,2.25,2.85
2012.07.31 07:55:45.801,0.97748,0.97797,2.25,2.85
2012.07.31 07:55:46.017,0.97754,0.97801,2.25,2.85
2012.07.31 07:55:48.514,0.97753,0.978,2.25,2.85
2012.07.31 07:55:52.057,0.97752,0.97801,2.25,2.85
2012.07.31 07:55:56.335,0.97748,0.97797,2.25,2.85
2012.07.31 07:55:56.446,0.9775,0.97797,2.25,2.85
2012.07.31 07:55:57.858,0.9775,0.97797,2.85,2.25
2012.07.31 07:55:57.982,0.97751,0.978,2.85,2.25
2012.07.31 07:55:58.596,0.9775,0.97799,2.85,2.25
2012.07.31 07:55:58.753,0.9775,0.97799,2.25,2.25
2012.07.31 07:55:58.858,0.97757,0.97806,2.25,2.85
2012.07.31 07:55:59.857,0.97763,0.97829,2.10,3.80
2012.07.31 07:55:59.977,0.9775,0.97814,2.10,2.10
2012.07.31 07:56:00.382,0.97761,0.97808,2.25,2.85
2012.07.31 07:56:00.487,0.97759,0.97808,2.25,2.85
2012.07.31 07:56:04.127,0.97761,0.9781,2.25,2.85
2012.07.31 07:56:04.470,0.97763,0.97807,2.25,1.35
2012.07.31 07:56:04.887,0.97765,0.97812,2.25,3.00
2012.07.31 07:56:04.945,0.97765,0.97812,2.25,3.00
2012.07.31 07:56:07.915,0.97765,0.97812,2.25,3.00
2012.07.31 07:56:09.016,0.97765,0.97812,2.25,3.00
2012.07.31 07:56:12.985,0.97765,0.97812,3.00,2.25
2012.07.31 07:56:13.132,0.97769,0.97816,2.25,3.00
2012.07.31 07:56:13.408,0.97769,0.97818,3.00,2.25
2012.07.31 07:56:13.644,0.97769,0.97818,2.25,3.00
2012.07.31 07:56:13.975,0.97769,0.97818,3.00,3.00
2012.07.31 07:56:14.242,0.97769,0.97818,2.25,3.00
2012.07.31 07:56:15.408,0.97769,0.97816,3.00,2.25
2012.07.31 07:56:15.625,0.97769,0.97816,2.25,3.00
2012.07.31 07:56:17.128,0.97769,0.97816,2.85,3.00
2012.07.31 07:56:17.181,0.9777,0.97816,1.35,2.25
2012.07.31 07:56:17.286,0.9777,0.97819,3.60,3.00
2012.07.31 07:56:18.665,0.97773,0.9782,2.25,3.00
2012.07.31 07:56:20.105,0.97774,0.97821,2.25,1.35
2012.07.31 07:56:20.658,0.97772,0.97821,3.00,3.60
2012.07.31 07:56:22.575,0.97772,0.97819,2.25,3.00
2012.07.31 07:56:24.214,0.97774,0.97821,2.25,3.60
2012.07.31 07:56:24.607,0.97774,0.97821,2.25,1.35
2012.07.31 07:56:24.692,0.97774,0.97821,2.25,1.35
2012.07.31 07:56:25.617,0.97774,0.97821,2.25,1.35
2012.07.31 07:56:25.738,0.97771,0.97817,2.25,3.00
2012.07.31 07:56:26.403,0.97772,0.97818,2.25,3.00
2012.07.31 07:56:27.127,0.97772,0.97818,3.00,3.00
2012.07.31 07:56:27.656,0.97773,0.97821,2.25,1.35
2012.07.31 07:56:29.745,0.97773,0.97821,2.25,1.35
2012.07.31 07:56:29.852,0.9777,0.97817,1.35,3.00
2012.07.31 07:56:29.906,0.9777,0.97817,1.35,2.25
2012.07.31 07:56:29.960,0.97773,0.97821,2.25,1.35
2012.07.31 07:56:30.401,0.97773,0.97821,3.00,1.35
2012.07.31 07:56:30.454,0.97773,0.97821,2.25,1.35
2012.07.31 07:56:30.642,0.97773,0.97821,3.00,1.35
2012.07.31 07:56:31.126,0.97772,0.97819,3.00,3.00
2012.07.31 07:56:33.283,0.9777,0.97814,1.35,3.00
2012.07.31 07:56:33.527,0.97772,0.97819,3.00,3.00
2012.07.31 07:56:45.166,0.9777,0.97817,3.60,2.25
2012.07.31 07:56:45.795,0.9777,0.97819,3.60,3.00
2012.07.31 07:56:47.749,0.9777,0.97815,1.35,2.25
2012.07.31 07:56:50.400,0.97771,0.97818,3.00,3.00
2012.07.31 07:56:51.360,0.9777,0.97816,1.35,2.25
2012.07.31 07:56:51.841,0.9777,0.97813,1.35,2.25
2012.07.31 07:56:52.159,0.97766,0.97811,1.35,2.25
2012.07.31 07:56:52.527,0.9776,0.97806,1.35,2.25
2012.07.31 07:56:52.878,0.97762,0.97809,3.00,3.00
2012.07.31 07:56:53.419,0.97764,0.97809,3.00,2.25
2012.07.31 07:56:53.473,0.9776,0.97806,1.35,2.25
2012.07.31 07:56:53.868,0.97761,0.97808,3.00,2.25
2012.07.31 07:56:54.087,0.97764,0.97811,3.00,2.25
2012.07.31 07:56:54.715,0.9776,0.97814,1.35,1.35
2012.07.31 07:56:55.518,0.9776,0.97817,1.35,2.10
2012.07.31 07:57:00.205,0.9776,0.97813,1.35,1.35
2012.07.31 07:57:13.382,0.97767,0.97816,3.60,3.00
2012.07.31 07:57:13.928,0.97769,0.97816,2.25,3.60
2012.07.31 07:57:34.988,0.97767,0.97814,2.25,3.00
2012.07.31 07:57:35.610,0.97765,0.97814,3.00,3.00
2012.07.31 07:57:35.664,0.97765,0.97812,3.00,2.25
2012.07.31 07:57:36.055,0.97763,0.9781,3.60,2.25
2012.07.31 07:57:36.109,0.97764,0.97813,3.00,3.00
2012.07.31 07:57:39.316,0.97768,0.97815,2.25,3.00
2012.07.31 07:57:42.040,0.97769,0.97816,2.25,1.35
2012.07.31 07:57:48.146,0.97769,0.97816,3.00,1.35
2012.07.31 07:57:48.540,0.97775,0.97816,2.25,1.35
2012.07.31 07:58:01.447,0.97777,0.97816,2.25,1.35
2012.07.31 07:58:01.655,0.97775,0.97815,2.25,1.35
2012.07.31 07:58:02.670,0.97775,0.97819,2.25,1.35
2012.07.31 07:58:03.541,0.97776,0.97815,2.25,1.35
2012.07.31 07:58:04.091,0.97776,0.97815,2.25,1.35
2012.07.31 07:58:04.725,0.97777,0.97815,2.25,1.35
2012.07.31 07:58:05.309,0.97777,0.97815,2.25,1.35
2012.07.31 07:58:06.287,0.9777,0.97815,2.85,1.35
2012.07.31 07:58:10.071,0.97775,0.97824,2.25,3.00
2012.07.31 07:58:10.142,0.97775,0.97824,3.00,3.00
2012.07.31 07:58:10.260,0.97775,0.97824,3.00,3.00
2012.07.31 07:58:10.989,0.97776,0.97825,2.25,3.60
2012.07.31 07:58:11.228,0.97776,0.97825,3.00,3.60
2012.07.31 07:58:11.939,0.97776,0.97823,3.00,2.25
2012.07.31 07:58:14.330,0.97776,0.97825,3.00,3.60
2012.07.31 07:58:14.843,0.97777,0.97825,2.25,1.35
2012.07.31 07:58:15.096,0.97777,0.97825,2.25,1.35
2012.07.31 07:58:15.608,0.97774,0.9782,3.00,3.00
2012.07.31 07:58:15.750,0.97774,0.97822,2.25,3.00
2012.07.31 07:58:16.418,0.97773,0.97821,2.85,3.00
