2012.07.11 13:53:08.702,0.95998,0.96028,2.33,1.73
2012.07.11 13:53:09.393,0.95998,0.96032,2.70,2.48
2012.07.11 13:53:09.565,0.96001,0.96032,2.33,2.48
2012.07.11 13:53:10.653,0.96001,0.96032,2.70,2.10
2012.07.11 13:53:10.773,0.96004,0.96036,2.70,1.35
2012.07.11 13:53:11.005,0.96002,0.96038,2.70,1.73
2012.07.11 13:53:11.195,0.96002,0.96034,2.70,2.10
2012.07.11 13:53:12.834,0.95999,0.96033,2.33,1.73
2012.07.11 13:53:13.395,0.96,0.96032,2.33,2.48
2012.07.11 13:53:13.523,0.95998,0.96032,2.70,2.48
2012.07.11 13:53:14.012,0.95998,0.96029,2.33,1.35
2012.07.11 13:53:14.084,0.95994,0.96029,2.33,1.35
2012.07.11 13:53:14.523,0.95996,0.96029,2.33,1.35
2012.07.11 13:53:15.165,0.95997,0.96029,2.33,1.35
2012.07.11 13:53:15.870,0.95996,0.96029,2.33,1.35
2012.07.11 13:53:16.522,0.95984,0.96027,1.35,2.85
2012.07.11 13:53:16.584,0.95982,0.96023,1.35,1.35
2012.07.11 13:53:21.613,0.95984,0.96025,1.35,1.35
2012.07.11 13:53:23.320,0.95992,0.96025,2.33,1.35
2012.07.11 13:53:24.008,0.95993,0.96025,2.33,1.35
2012.07.11 13:53:27.044,0.95995,0.96025,2.33,1.35
2012.07.11 13:53:27.747,0.95995,0.96027,2.33,2.48
2012.07.11 13:53:28.054,0.95993,0.96027,2.33,2.48
2012.07.11 13:53:28.402,0.95984,0.96027,1.35,2.48
2012.07.11 13:53:28.733,0.95981,0.96022,2.10,1.35
2012.07.11 13:53:31.012,0.95984,0.96025,1.35,1.35
2012.07.11 13:53:32.117,0.95992,0.96025,2.33,1.35
2012.07.11 13:53:32.668,0.95993,0.96025,2.33,1.35
2012.07.11 13:53:32.973,0.95995,0.96025,2.33,1.35
2012.07.11 13:53:33.032,0.95995,0.96027,2.33,2.85
2012.07.11 13:53:33.588,0.95996,0.96027,2.33,2.85
2012.07.11 13:53:36.872,0.95991,0.96027,2.70,2.85
2012.07.11 13:53:37.413,0.95997,0.96027,2.33,2.85
2012.07.11 13:53:37.643,0.95984,0.96027,1.35,2.85
2012.07.11 13:53:37.763,0.95993,0.96027,2.33,2.85
2012.07.11 13:53:38.093,0.95995,0.96027,2.33,2.85
2012.07.11 13:53:39.152,0.95994,0.96028,2.33,1.35
2012.07.11 13:53:39.558,0.95996,0.96028,2.33,1.35
2012.07.11 13:53:41.703,0.95987,0.96028,1.73,1.35
2012.07.11 13:53:41.762,0.95988,0.96029,1.35,1.35
2012.07.11 13:53:48.642,0.95991,0.96033,2.48,1.50
2012.07.11 13:53:49.103,0.95994,0.96033,1.35,1.13
2012.07.11 13:53:49.275,0.95992,0.96034,1.50,2.48
2012.07.11 13:53:49.683,0.95985,0.96027,1.35,2.10
2012.07.11 13:53:49.976,0.95981,0.96023,1.73,1.35
2012.07.11 13:53:51.371,0.95985,0.96023,1.35,1.35
2012.07.11 13:53:51.594,0.95987,0.96029,2.10,2.10
2012.07.11 13:53:52.278,0.95987,0.96029,3.23,1.35
2012.07.11 13:53:53.007,0.95997,0.96029,2.33,1.35
2012.07.11 13:53:53.478,0.96002,0.96029,2.33,1.35
2012.07.11 13:53:54.362,0.95997,0.96029,2.33,1.35
2012.07.11 13:53:55.372,0.95995,0.96029,2.33,2.85
2012.07.11 13:53:55.883,0.95994,0.96028,2.33,2.48
2012.07.11 13:53:56.003,0.95985,0.96028,1.35,2.48
2012.07.11 13:53:56.199,0.95981,0.96025,1.73,1.35
2012.07.11 13:53:57.543,0.95986,0.96023,2.33,3.08
2012.07.11 13:53:58.273,0.95984,0.96023,2.93,3.08
2012.07.11 13:53:58.633,0.9599,0.96025,2.33,1.35
2012.07.11 13:53:59.076,0.95996,0.9603,2.33,1.35
2012.07.11 13:53:59.275,0.9599,0.96028,2.93,3.83
2012.07.11 13:53:59.453,0.95991,0.96028,1.35,3.68
2012.07.11 13:53:59.513,0.95995,0.96028,2.33,1.35
2012.07.11 13:53:59.752,0.95991,0.96027,2.93,3.30
2012.07.11 13:54:00.311,0.95991,0.96027,3.68,3.30
2012.07.11 13:54:00.754,0.95995,0.96028,2.33,1.35
2012.07.11 13:54:01.723,0.95995,0.96026,2.33,1.35
2012.07.11 13:54:01.844,0.95988,0.96025,2.70,2.48
2012.07.11 13:54:02.273,0.95992,0.96025,2.33,2.48
2012.07.11 13:54:02.683,0.95994,0.96025,2.33,2.48
2012.07.11 13:54:03.178,0.95996,0.96025,2.33,2.48
2012.07.11 13:54:03.785,0.95997,0.96025,2.33,2.48
2012.07.11 13:54:04.283,0.95987,0.96025,1.50,2.48
2012.07.11 13:54:05.863,0.95987,0.9603,1.50,1.35
2012.07.11 13:54:07.138,0.95995,0.96028,2.33,1.73
2012.07.11 13:54:07.352,0.95992,0.96028,2.70,4.05
2012.07.11 13:54:07.723,0.95982,0.96026,2.48,1.35
2012.07.11 13:54:08.115,0.95981,0.96021,1.73,1.35
2012.07.11 13:54:10.584,0.95985,0.9602,2.33,2.85
2012.07.11 13:54:11.085,0.95984,0.9602,2.33,1.35
2012.07.11 13:54:11.526,0.95988,0.9602,2.33,1.35
2012.07.11 13:54:12.323,0.95988,0.96024,2.33,1.35
2012.07.11 13:54:12.739,0.9599,0.96024,2.33,1.35
2012.07.11 13:54:13.553,0.95992,0.96024,2.33,1.35
2012.07.11 13:54:14.563,0.95992,0.96025,2.33,2.85
2012.07.11 13:54:14.729,0.95986,0.96025,1.13,2.85
2012.07.11 13:54:14.927,0.95987,0.9602,1.13,2.48
2012.07.11 13:54:15.293,0.95987,0.96021,1.13,2.48
2012.07.11 13:54:16.902,0.95986,0.96026,1.73,1.35
2012.07.11 13:54:21.292,0.95986,0.9603,2.10,2.85
2012.07.11 13:54:21.364,0.95992,0.9603,1.73,2.85
2012.07.11 13:54:22.543,0.95992,0.9603,1.35,2.48
2012.07.11 13:54:24.783,0.95991,0.9603,2.85,2.48
2012.07.11 13:54:27.643,0.95997,0.9603,2.33,2.48
2012.07.11 13:54:28.868,0.95999,0.9603,2.33,2.48
2012.07.11 13:54:28.946,0.96,0.96036,2.70,4.80
2012.07.11 13:54:29.775,0.95998,0.96036,2.70,5.18
2012.07.11 13:54:32.725,0.95994,0.96031,2.93,1.35
2012.07.11 13:54:47.042,0.95994,0.96031,1.35,1.35
2012.07.11 13:54:47.383,0.95991,0.96031,1.73,1.35
2012.07.11 13:54:47.692,0.95993,0.96031,1.13,1.35
2012.07.11 13:54:47.933,0.95992,0.96031,1.13,1.35
2012.07.11 13:54:48.523,0.95988,0.96028,1.35,1.35
2012.07.11 13:54:49.718,0.95986,0.96024,1.73,1.35
2012.07.11 13:54:49.783,0.95988,0.96024,1.35,1.35
2012.07.11 13:54:54.104,0.95988,0.96024,4.05,3.30
2012.07.11 13:54:54.424,0.95987,0.96023,3.30,3.30
2012.07.11 13:54:54.813,0.95986,0.96022,1.35,1.35
2012.07.11 13:54:55.933,0.95986,0.96018,1.35,2.70
2012.07.11 13:54:58.116,0.95988,0.96022,1.35,3.68
2012.07.11 13:54:58.603,0.95988,0.96023,1.35,3.68
2012.07.11 13:54:58.723,0.95987,0.96023,3.30,3.68
2012.07.11 13:54:59.723,0.95986,0.96021,1.35,3.08
2012.07.11 13:55:02.944,0.95989,0.96022,3.08,1.35
2012.07.11 13:55:03.183,0.95987,0.96022,1.35,1.35
2012.07.11 13:55:03.741,0.95987,0.96023,4.05,3.30
2012.07.11 13:55:04.964,0.95987,0.96022,3.68,1.35
2012.07.11 13:55:06.073,0.95987,0.96022,1.73,3.30
2012.07.11 13:55:06.403,0.95992,0.96024,1.35,1.35
2012.07.11 13:55:08.424,0.95989,0.96025,2.33,1.35
2012.07.11 13:55:08.554,0.95986,0.96025,4.05,3.68
2012.07.11 13:55:09.533,0.95989,0.96025,2.33,1.35
2012.07.11 13:55:09.942,0.95987,0.96023,1.13,3.08
2012.07.11 13:55:10.014,0.9599,0.96025,2.33,1.35
2012.07.11 13:55:10.244,0.9599,0.96027,2.70,3.68
2012.07.11 13:55:14.753,0.95992,0.9603,1.35,3.08
2012.07.11 13:55:17.333,0.95996,0.96034,3.68,3.08
2012.07.11 13:55:19.224,0.95996,0.96031,1.35,2.70
2012.07.11 13:55:19.474,0.95995,0.9603,2.33,2.48
2012.07.11 13:55:19.534,0.95997,0.9603,2.33,2.48
2012.07.11 13:55:19.657,0.95994,0.9603,3.30,2.48
2012.07.11 13:55:20.734,0.95993,0.9603,2.93,5.18
2012.07.11 13:55:21.854,0.95993,0.96028,2.93,1.35
2012.07.11 13:55:21.984,0.95992,0.96028,2.70,1.35
2012.07.11 13:55:25.733,0.95992,0.96028,1.13,1.35
2012.07.11 13:55:26.054,0.95998,0.96034,2.33,3.68
2012.07.11 13:55:26.584,0.95998,0.96036,2.70,3.68
2012.07.11 13:55:28.504,0.95996,0.96032,2.93,2.70
2012.07.11 13:55:29.078,0.95994,0.9603,3.30,3.30
2012.07.11 13:55:30.229,0.95996,0.96032,2.33,2.48
2012.07.11 13:55:30.923,0.95996,0.96029,2.33,1.35
2012.07.11 13:55:31.394,0.95993,0.96028,2.33,1.35
2012.07.11 13:55:31.993,0.95993,0.9603,2.70,3.30
2012.07.11 13:55:32.907,0.95993,0.9603,3.45,3.30
2012.07.11 13:55:33.333,0.95994,0.96031,2.33,2.85
2012.07.11 13:55:33.674,0.95991,0.96025,1.13,2.10
2012.07.11 13:55:34.517,0.95981,0.96022,2.10,2.10
2012.07.11 13:55:34.584,0.95982,0.96022,1.13,2.48
2012.07.11 13:55:35.575,0.95981,0.96022,2.10,2.48
2012.07.11 13:55:37.923,0.95984,0.96025,1.35,1.35
2012.07.11 13:55:40.825,0.95988,0.96026,2.70,3.30
2012.07.11 13:55:42.035,0.95991,0.96027,2.70,3.30
2012.07.11 13:55:43.124,0.95992,0.96028,1.13,2.48
2012.07.11 13:55:43.765,0.95991,0.96029,3.30,2.70
2012.07.11 13:55:45.149,0.95995,0.9603,2.33,1.35
2012.07.11 13:55:45.336,0.95996,0.96032,2.70,1.35
2012.07.11 13:55:45.403,0.95999,0.96032,2.33,1.35
2012.07.11 13:55:45.774,0.96001,0.96032,2.33,1.35
2012.07.11 13:55:46.503,0.96001,0.96036,2.70,2.48
2012.07.11 13:55:46.804,0.96001,0.96035,2.70,1.73
2012.07.11 13:55:47.073,0.96,0.96038,2.70,4.05
2012.07.11 13:55:47.734,0.96,0.96035,2.33,1.35
2012.07.11 13:55:47.806,0.95993,0.96029,2.70,3.30
2012.07.11 13:55:48.493,0.95996,0.96031,2.33,1.35
2012.07.11 13:55:48.684,0.95996,0.96032,2.70,3.30
2012.07.11 13:55:49.549,0.95994,0.96032,2.70,3.68
2012.07.11 13:55:54.653,0.95994,0.96029,2.33,2.10
2012.07.11 13:55:54.774,0.95988,0.96026,3.30,2.70
2012.07.11 13:55:56.938,0.9599,0.96026,3.30,2.70
2012.07.11 13:55:58.414,0.95996,0.96028,2.33,3.23
2012.07.11 13:55:58.480,0.95988,0.96025,3.30,3.30
2012.07.11 13:55:58.963,0.95992,0.96029,2.48,2.70
2012.07.11 13:55:59.184,0.95997,0.96033,2.70,3.30
2012.07.11 13:56:00.139,0.95997,0.96032,2.33,1.35
2012.07.11 13:56:00.653,0.95992,0.96027,2.48,2.70
2012.07.11 13:56:01.477,0.95992,0.96027,2.48,2.70
2012.07.11 13:56:02.263,0.95992,0.96028,3.30,3.23
2012.07.11 13:56:03.132,0.95988,0.96022,3.08,2.10
2012.07.11 13:56:03.595,0.95992,0.96027,2.70,2.48
2012.07.11 13:56:04.384,0.95989,0.96024,2.48,2.70
2012.07.11 13:56:05.902,0.95993,0.96027,2.70,2.48
2012.07.11 13:56:06.945,0.95987,0.96026,3.30,3.68
2012.07.11 13:56:08.765,0.95989,0.96026,3.30,3.30
2012.07.11 13:56:09.113,0.95994,0.96032,2.33,3.08
2012.07.11 13:56:09.715,0.95993,0.96028,2.33,1.73
2012.07.11 13:56:10.106,0.95993,0.96029,2.70,3.30
2012.07.11 13:56:10.794,0.95989,0.96028,2.70,4.43
2012.07.11 13:56:13.754,0.95991,0.96028,2.70,1.73
2012.07.11 13:56:16.355,0.95991,0.96028,3.08,1.35
2012.07.11 13:56:21.153,0.95989,0.96028,2.70,3.68
2012.07.11 13:56:21.913,0.95989,0.96026,4.80,2.70
2012.07.11 13:56:22.154,0.95991,0.96027,3.30,2.70
2012.07.11 13:56:24.656,0.95994,0.9603,2.33,4.80
2012.07.11 13:56:25.621,0.95994,0.9603,2.93,3.30
2012.07.11 13:56:30.236,0.95993,0.96028,2.70,2.48
2012.07.11 13:56:30.974,0.95994,0.96028,2.33,2.48
2012.07.11 13:56:32.393,0.95991,0.96028,2.70,2.48
2012.07.11 13:56:32.633,0.95988,0.96022,1.35,2.33
2012.07.11 13:56:34.680,0.95987,0.96021,1.13,2.70
2012.07.11 13:56:35.288,0.95985,0.96022,1.13,2.70
2012.07.11 13:56:38.425,0.95986,0.96023,2.33,3.08
2012.07.11 13:56:42.103,0.95987,0.96023,2.10,3.08
2012.07.11 13:56:42.433,0.95996,0.96029,2.33,1.50
2012.07.11 13:56:43.186,0.95994,0.96029,3.30,1.13
2012.07.11 13:56:44.145,0.95993,0.96028,2.70,3.23
2012.07.11 13:56:44.424,0.95993,0.96025,2.33,1.35
2012.07.11 13:56:44.485,0.9599,0.96025,2.93,1.35
2012.07.11 13:56:45.904,0.95991,0.96025,2.33,1.35
2012.07.11 13:56:47.414,0.95991,0.96025,2.33,1.35
2012.07.11 13:56:47.475,0.95985,0.96024,2.70,3.83
2012.07.11 13:56:48.535,0.95989,0.96025,2.33,1.35
2012.07.11 13:56:49.015,0.95988,0.96025,2.70,1.35
2012.07.11 13:56:49.853,0.95988,0.96025,2.33,1.35
2012.07.11 13:56:53.666,0.95988,0.96025,2.70,1.35
2012.07.11 13:56:53.734,0.95991,0.96025,2.33,1.35
2012.07.11 13:56:53.854,0.95988,0.96025,2.70,1.35
2012.07.11 13:56:54.943,0.9599,0.96025,2.33,1.35
2012.07.11 13:56:56.105,0.95989,0.96025,2.70,1.35
2012.07.11 13:56:56.737,0.95987,0.96025,3.30,1.35
2012.07.11 13:56:56.994,0.95986,0.96023,4.80,3.08
2012.07.11 13:56:58.931,0.95983,0.96021,2.48,3.30
2012.07.11 13:56:59.507,0.95983,0.96021,2.48,3.68
2012.07.11 13:57:02.646,0.95986,0.96021,1.35,3.68
2012.07.11 13:57:02.806,0.95992,0.96021,2.33,1.35
2012.07.11 13:57:03.053,0.95987,0.96021,2.33,1.35
2012.07.11 13:57:04.616,0.95987,0.96023,3.08,2.48
2012.07.11 13:57:04.683,0.95987,0.96025,3.08,2.70
2012.07.11 13:57:05.113,0.95988,0.96024,2.70,3.30
2012.07.11 13:57:06.183,0.9599,0.96025,2.33,2.85
2012.07.11 13:57:06.804,0.95984,0.96023,2.70,3.30
2012.07.11 13:57:08.230,0.95984,0.96021,2.33,1.35
2012.07.11 13:57:08.783,0.95989,0.96021,2.33,1.35
2012.07.11 13:57:09.378,0.95989,0.96024,2.33,1.35
2012.07.11 13:57:11.204,0.95991,0.96025,2.33,1.35
2012.07.11 13:57:11.536,0.95994,0.96025,2.33,1.35
2012.07.11 13:57:11.863,0.95996,0.96028,2.33,1.35
2012.07.11 13:57:12.288,0.95994,0.96028,2.33,1.35
2012.07.11 13:57:12.821,0.95993,0.96028,2.33,2.10
2012.07.11 13:57:12.897,0.95993,0.96024,2.33,2.48
2012.07.11 13:57:13.409,0.95983,0.96021,3.08,2.93
2012.07.11 13:57:14.403,0.95983,0.96019,2.33,2.10
2012.07.11 13:57:14.916,0.95978,0.96015,2.33,1.35
2012.07.11 13:57:15.785,0.95979,0.96015,2.33,1.35
2012.07.11 13:57:16.622,0.9598,0.96015,2.33,1.35
2012.07.11 13:57:16.833,0.95982,0.96015,2.33,1.35
2012.07.11 13:57:20.433,0.95979,0.96015,2.33,1.35
2012.07.11 13:57:21.185,0.95978,0.96015,2.33,1.35
2012.07.11 13:57:21.863,0.95979,0.96015,2.33,1.35
2012.07.11 13:57:23.223,0.95978,0.96015,2.33,1.35
2012.07.11 13:57:24.047,0.95977,0.96015,2.70,3.68
2012.07.11 13:57:24.173,0.95976,0.96011,3.08,2.48
2012.07.11 13:57:26.733,0.95977,0.96011,2.33,2.48
2012.07.11 13:57:27.544,0.95979,0.96011,2.33,2.48
2012.07.11 13:57:28.347,0.95977,0.96011,2.33,2.48
2012.07.11 13:57:28.862,0.95976,0.96011,3.08,2.48
2012.07.11 13:57:29.904,0.95976,0.96005,2.33,2.10
2012.07.11 13:57:29.974,0.95976,0.96011,2.93,2.48
2012.07.11 13:57:30.164,0.95974,0.96009,2.70,2.48
2012.07.11 13:57:30.533,0.95969,0.96006,3.30,1.35
2012.07.11 13:57:31.444,0.95964,0.96,1.35,2.93
2012.07.11 13:57:31.504,0.95962,0.95999,1.35,1.35
2012.07.11 13:57:32.196,0.95961,0.95998,1.13,3.30
2012.07.11 13:57:32.324,0.95961,0.95999,3.45,1.35
2012.07.11 13:57:32.851,0.95967,0.95999,3.08,1.35
2012.07.11 13:57:33.033,0.95967,0.96003,4.05,3.30
2012.07.11 13:57:33.455,0.95966,0.96001,2.70,2.48
2012.07.11 13:57:34.054,0.9597,0.96001,2.33,2.10
2012.07.11 13:57:34.187,0.95966,0.96005,4.05,2.70
2012.07.11 13:57:34.552,0.95965,0.96004,2.70,3.30
2012.07.11 13:57:37.383,0.95967,0.96004,2.70,3.30
2012.07.11 13:57:37.773,0.9597,0.96005,2.33,1.35
2012.07.11 13:57:38.057,0.95966,0.96003,3.45,3.30
2012.07.11 13:57:38.954,0.95962,0.95998,4.43,2.33
2012.07.11 13:57:39.503,0.95967,0.96002,3.08,1.35
2012.07.11 13:57:41.043,0.95967,0.96004,2.70,3.30
2012.07.11 13:57:41.713,0.9597,0.96005,2.33,1.35
2012.07.11 13:57:43.143,0.9597,0.96007,2.70,3.68
2012.07.11 13:57:43.656,0.95972,0.96007,2.33,1.35
2012.07.11 13:57:45.635,0.95969,0.96006,2.70,3.30
2012.07.11 13:57:46.213,0.95976,0.96007,2.33,1.35
2012.07.11 13:57:46.525,0.95974,0.96007,2.33,1.35
2012.07.11 13:57:46.713,0.95974,0.95999,2.93,1.50
2012.07.11 13:57:46.894,0.95959,0.95994,3.08,1.35
2012.07.11 13:57:47.174,0.95959,0.95994,2.33,1.35
2012.07.11 13:57:47.365,0.95959,0.95994,3.08,1.35
2012.07.11 13:57:47.696,0.95959,0.95994,2.33,1.35
2012.07.11 13:57:48.284,0.95956,0.95992,1.13,3.68
2012.07.11 13:57:48.675,0.95956,0.95992,1.13,3.68
2012.07.11 13:57:49.003,0.95967,0.96001,1.35,1.35
2012.07.11 13:57:49.993,0.95969,0.96001,2.33,1.35
2012.07.11 13:57:50.333,0.95966,0.96001,1.35,2.93
2012.07.11 13:57:50.394,0.95965,0.95998,2.48,2.70
2012.07.11 13:57:50.513,0.95961,0.95998,2.10,3.30
2012.07.11 13:57:51.605,0.95963,0.96,3.68,2.85
2012.07.11 13:57:52.013,0.95962,0.96,1.73,5.18
2012.07.11 13:57:52.433,0.95957,0.95995,1.35,1.35
2012.07.11 13:57:52.830,0.95957,0.95995,1.35,1.35
2012.07.11 13:57:53.784,0.95967,0.96002,3.08,2.85
2012.07.11 13:57:53.979,0.95967,0.96002,3.08,2.85
2012.07.11 13:57:54.118,0.95966,0.96002,1.13,2.85
2012.07.11 13:57:54.463,0.95966,0.95996,1.13,2.10
2012.07.11 13:57:56.815,0.95961,0.95996,1.13,2.48
2012.07.11 13:57:57.144,0.95962,0.95996,1.13,2.48
2012.07.11 13:57:57.976,0.95962,0.95996,1.13,2.48
2012.07.11 13:57:58.103,0.95962,0.95996,1.13,2.48
2012.07.11 13:57:58.224,0.95962,0.96,1.13,1.35
2012.07.11 13:57:58.376,0.95961,0.96,1.13,1.35
2012.07.11 13:57:58.594,0.95964,0.95996,1.35,2.70
2012.07.11 13:57:58.913,0.95972,0.96001,2.33,1.35
2012.07.11 13:57:59.155,0.95972,0.96006,2.70,2.48
2012.07.11 13:57:59.746,0.95968,0.96005,2.70,2.48
2012.07.11 13:58:00.193,0.95968,0.96004,2.33,1.35
2012.07.11 13:58:00.328,0.95968,0.96004,3.08,1.35
2012.07.11 13:58:00.563,0.95968,0.96004,2.33,3.68
2012.07.11 13:58:00.944,0.95966,0.96004,1.13,1.35
2012.07.11 13:58:01.082,0.95966,0.95999,1.13,2.48
2012.07.11 13:58:01.603,0.95967,0.95999,1.13,2.10
2012.07.11 13:58:01.663,0.9597,0.95999,2.33,2.10
2012.07.11 13:58:01.904,0.95969,0.96006,1.35,1.35
2012.07.11 13:58:01.964,0.95967,0.96006,1.73,1.35
2012.07.11 13:58:02.023,0.95967,0.96003,1.13,2.48
2012.07.11 13:58:03.933,0.95964,0.96002,1.13,1.35
2012.07.11 13:58:04.847,0.95966,0.96002,2.33,1.35
2012.07.11 13:58:05.220,0.95966,0.96003,3.45,2.48
2012.07.11 13:58:06.015,0.95961,0.95999,3.45,3.68
2012.07.11 13:58:07.735,0.95961,0.95997,3.08,3.08
2012.07.11 13:58:08.523,0.95961,0.95995,3.08,2.48
2012.07.11 13:58:08.963,0.95966,0.95998,2.33,1.35
2012.07.11 13:58:09.137,0.95961,0.95997,3.68,3.30
2012.07.11 13:58:09.572,0.95961,0.95997,4.43,3.30
2012.07.11 13:58:09.934,0.95965,0.95992,2.33,2.48
2012.07.11 13:58:10.016,0.95955,0.95989,1.13,3.30
2012.07.11 13:58:10.143,0.95961,0.95989,1.13,2.93
2012.07.11 13:58:10.264,0.95966,0.96,2.33,2.48
2012.07.11 13:58:10.804,0.95962,0.95998,1.13,3.30
2012.07.11 13:58:13.168,0.95965,0.96,1.13,2.48
2012.07.11 13:58:13.607,0.95962,0.96,1.13,2.48
2012.07.11 13:58:13.933,0.95961,0.96006,1.13,1.35
2012.07.11 13:58:14.114,0.95969,0.96004,2.93,1.35
2012.07.11 13:58:14.256,0.95969,0.96006,2.93,1.35
2012.07.11 13:58:15.053,0.95965,0.96003,2.70,4.80
2012.07.11 13:58:15.434,0.95967,0.96003,1.13,2.70
2012.07.11 13:58:15.494,0.95967,0.96003,1.50,2.70
2012.07.11 13:58:19.653,0.95972,0.96008,1.13,3.30
2012.07.11 13:58:20.136,0.95972,0.96004,1.13,2.33
2012.07.11 13:58:20.560,0.95967,0.96001,1.50,2.10
2012.07.11 13:58:21.954,0.95972,0.96006,2.70,2.48
2012.07.11 13:58:24.703,0.95972,0.95999,2.70,2.10
2012.07.11 13:58:24.856,0.95971,0.95999,1.13,2.10
2012.07.11 13:58:24.924,0.95968,0.96004,2.70,3.30
2012.07.11 13:58:25.404,0.95971,0.96007,1.13,1.35
2012.07.11 13:58:27.119,0.95971,0.96007,1.43,1.81
2012.07.11 13:58:27.724,0.95971,0.96007,1.80,1.43
2012.07.11 13:58:28.654,0.95971,0.96007,1.80,1.43
2012.07.11 13:58:29.188,0.95971,0.96007,1.80,1.43
2012.07.11 13:58:32.067,0.95974,0.96012,1.28,1.81
2012.07.11 13:58:32.621,0.95974,0.96012,1.28,1.81
2012.07.11 13:58:33.224,0.95974,0.96012,1.28,1.81
2012.07.11 13:58:34.035,0.95974,0.96012,1.28,1.43
2012.07.11 13:58:34.367,0.95974,0.96012,1.28,1.43
2012.07.11 13:58:34.918,0.95974,0.96012,1.28,1.43
2012.07.11 13:58:36.944,0.95977,0.96006,1.05,1.43
2012.07.11 13:58:37.255,0.95977,0.96008,3.98,1.21
2012.07.11 13:58:37.324,0.95979,0.96008,3.23,1.21
2012.07.11 13:58:37.514,0.95979,0.96008,3.23,1.21
2012.07.11 13:58:38.219,0.95981,0.96012,1.05,1.43
2012.07.11 13:58:38.754,0.95983,0.96018,2.93,1.81
2012.07.11 13:58:39.246,0.95982,0.96018,1.65,1.81
2012.07.11 13:58:39.634,0.95981,0.96017,3.38,1.43
2012.07.11 13:58:39.954,0.95982,0.96016,1.05,1.21
2012.07.11 13:58:40.393,0.95983,0.96016,2.63,1.21
2012.07.11 13:58:40.728,0.95983,0.96016,2.63,1.21
2012.07.11 13:58:41.215,0.95983,0.9601,2.33,1.06
2012.07.11 13:58:41.275,0.95976,0.9601,1.05,1.06
2012.07.11 13:58:41.387,0.95976,0.9601,1.05,1.06
2012.07.11 13:58:41.514,0.95976,0.9601,1.80,1.06
2012.07.11 13:58:42.378,0.9598,0.96014,2.63,1.21
2012.07.11 13:58:42.444,0.9598,0.96014,2.63,1.21
2012.07.11 13:58:43.174,0.95979,0.96014,2.63,1.21
2012.07.11 13:58:43.694,0.9598,0.96014,2.63,1.21
2012.07.11 13:58:43.917,0.9598,0.96014,2.63,1.21
2012.07.11 13:58:45.467,0.95984,0.96016,3.00,1.43
2012.07.11 13:58:48.674,0.95984,0.96016,3.00,1.06
2012.07.11 13:58:49.414,0.9598,0.96011,3.38,1.06
2012.07.11 13:58:50.495,0.9598,0.96011,2.63,1.43
2012.07.11 13:58:51.170,0.95978,0.96011,3.23,1.43
2012.07.11 13:58:52.304,0.95977,0.96011,2.03,1.43
2012.07.11 13:58:53.013,0.95977,0.96011,2.03,1.43
2012.07.11 13:58:54.657,0.95977,0.96006,3.00,1.06
2012.07.11 13:58:54.994,0.95974,0.96007,3.00,1.06
2012.07.11 13:58:55.445,0.95972,0.95999,1.80,2.10
2012.07.11 13:58:55.517,0.95962,0.95995,3.38,1.43
2012.07.11 13:58:55.734,0.95964,0.95997,2.63,1.21
2012.07.11 13:58:55.854,0.95965,0.95997,2.63,1.21
2012.07.11 13:58:56.037,0.95965,0.95997,2.63,1.21
2012.07.11 13:58:56.304,0.95966,0.95997,1.05,1.21
2012.07.11 13:58:56.605,0.95971,0.95999,2.33,1.43
2012.07.11 13:58:56.674,0.95969,0.95999,2.33,1.43
2012.07.11 13:58:56.734,0.95969,0.95999,2.63,1.43
2012.07.11 13:58:57.094,0.95973,0.95999,2.63,1.43
2012.07.11 13:58:57.344,0.95975,0.96003,2.33,1.21
2012.07.11 13:58:57.888,0.95975,0.96007,2.33,1.21
2012.07.11 13:58:58.394,0.95975,0.96007,2.63,1.21
2012.07.11 13:58:58.745,0.95971,0.96007,3.00,3.53
2012.07.11 13:58:59.094,0.95973,0.96007,2.63,1.21
2012.07.11 13:58:59.425,0.95973,0.96001,2.63,1.06
2012.07.11 13:58:59.735,0.95967,0.96001,3.00,1.06
2012.07.11 13:59:00.694,0.9597,0.96001,2.63,1.43
2012.07.11 13:59:01.669,0.95973,0.96004,2.63,1.43
2012.07.11 13:59:02.439,0.95973,0.96004,2.63,1.43
2012.07.11 13:59:06.765,0.95976,0.96012,3.75,3.16
2012.07.11 13:59:07.227,0.95978,0.96014,2.63,1.21
2012.07.11 13:59:08.244,0.9598,0.96005,2.33,1.06
2012.07.11 13:59:08.363,0.95975,0.96005,3.00,1.06
2012.07.11 13:59:08.874,0.95973,0.96005,3.00,1.06
2012.07.11 13:59:09.845,0.95973,0.96005,2.63,1.43
2012.07.11 13:59:10.533,0.95973,0.96005,3.00,1.43
2012.07.11 13:59:11.524,0.95969,0.96005,1.05,1.43
2012.07.11 13:59:11.835,0.95968,0.96005,3.00,1.43
2012.07.11 13:59:12.274,0.95974,0.96006,2.63,1.43
2012.07.11 13:59:12.928,0.95974,0.96006,2.63,1.43
2012.07.11 13:59:13.290,0.95976,0.96007,3.23,1.21
2012.07.11 13:59:13.744,0.95977,0.96008,3.23,1.21
2012.07.11 13:59:14.213,0.95977,0.96011,3.23,1.43
2012.07.11 13:59:15.705,0.95975,0.96011,1.28,1.43
