2012.07.26 07:51:20.434,0.9746,0.97496,3.01,1.35
2012.07.26 07:51:21.060,0.97458,0.97496,3.61,1.35
2012.07.26 07:51:23.790,0.9746,0.97496,3.01,1.35
2012.07.26 07:51:24.341,0.9746,0.97496,3.01,1.35
2012.07.26 07:51:24.850,0.9746,0.97496,3.01,1.35
2012.07.26 07:51:25.981,0.9746,0.97496,3.01,1.35
2012.07.26 07:51:26.602,0.9746,0.97496,2.26,1.35
2012.07.26 07:51:28.045,0.9746,0.97496,2.26,1.35
2012.07.26 07:51:28.635,0.9746,0.97496,2.26,1.35
2012.07.26 07:51:29.008,0.9746,0.97496,3.01,1.35
2012.07.26 07:51:29.324,0.97458,0.97496,3.61,1.35
2012.07.26 07:51:32.150,0.97459,0.97496,2.26,1.35
2012.07.26 07:51:32.385,0.97459,0.97496,2.26,1.35
2012.07.26 07:51:32.945,0.97459,0.97496,2.26,1.35
2012.07.26 07:51:33.250,0.97459,0.97496,2.26,1.35
2012.07.26 07:51:34.038,0.97459,0.97496,2.26,1.35
2012.07.26 07:51:34.627,0.97459,0.97496,2.26,1.35
2012.07.26 07:51:35.073,0.97459,0.97503,3.01,1.50
2012.07.26 07:51:35.394,0.97467,0.97508,3.61,1.50
2012.07.26 07:51:35.611,0.97467,0.97503,2.26,1.50
2012.07.26 07:51:36.156,0.97456,0.97501,1.36,3.00
2012.07.26 07:51:36.372,0.97456,0.97492,1.36,1.35
2012.07.26 07:51:37.132,0.97457,0.97492,1.36,1.35
2012.07.26 07:51:37.241,0.97457,0.97492,1.36,1.35
2012.07.26 07:51:40.320,0.97457,0.97492,3.61,1.35
2012.07.26 07:51:43.500,0.97457,0.97492,3.61,1.35
2012.07.26 07:51:43.831,0.97457,0.97492,2.86,1.35
2012.07.26 07:51:43.887,0.97457,0.97492,2.86,1.35
2012.07.26 07:51:44.294,0.97457,0.97492,1.36,1.35
2012.07.26 07:51:44.535,0.97457,0.97492,1.36,1.35
2012.07.26 07:51:44.852,0.97457,0.97492,1.36,1.35
2012.07.26 07:51:46.273,0.97457,0.97492,1.36,1.35
2012.07.26 07:51:47.372,0.97456,0.97492,3.61,1.35
2012.07.26 07:51:47.735,0.9746,0.97496,2.11,1.35
2012.07.26 07:51:49.050,0.97462,0.97496,2.86,1.35
2012.07.26 07:51:51.374,0.97461,0.97496,1.36,1.35
2012.07.26 07:51:53.742,0.97461,0.97496,3.61,1.35
2012.07.26 07:51:53.798,0.97461,0.97496,3.61,1.35
2012.07.26 07:51:54.427,0.97463,0.97496,1.36,1.35
2012.07.26 07:51:55.201,0.97461,0.97496,3.01,1.35
2012.07.26 07:51:58.854,0.97461,0.97496,3.01,1.35
2012.07.26 07:52:08.665,0.97459,0.97496,3.01,1.35
2012.07.26 07:52:10.716,0.9746,0.97496,3.01,1.35
2012.07.26 07:52:11.080,0.97457,0.97496,1.36,1.35
2012.07.26 07:52:11.854,0.97458,0.97496,1.36,1.35
2012.07.26 07:52:13.504,0.97458,0.97496,1.36,1.35
2012.07.26 07:52:15.194,0.97458,0.97496,1.36,1.35
2012.07.26 07:52:15.588,0.97458,0.97496,1.36,1.35
2012.07.26 07:52:17.359,0.97462,0.97503,3.61,1.35
2012.07.26 07:52:17.576,0.97462,0.97503,2.86,1.35
2012.07.26 07:52:17.938,0.97461,0.97503,1.36,1.35
2012.07.26 07:52:18.224,0.97456,0.97492,1.36,1.35
2012.07.26 07:52:18.781,0.97456,0.97492,1.36,1.35
2012.07.26 07:52:26.384,0.97457,0.97498,1.36,1.35
2012.07.26 07:52:26.494,0.97457,0.97497,1.36,3.00
2012.07.26 07:52:26.710,0.97459,0.97498,2.26,1.35
2012.07.26 07:52:27.934,0.97459,0.97498,3.01,1.35
2012.07.26 07:52:28.652,0.97458,0.97498,3.01,1.35
2012.07.26 07:52:29.438,0.97458,0.97498,3.01,1.35
2012.07.26 07:52:36.207,0.97459,0.97498,3.01,1.35
2012.07.26 07:52:36.392,0.97456,0.97498,1.36,1.35
2012.07.26 07:52:38.814,0.9746,0.97498,3.01,1.35
2012.07.26 07:52:40.782,0.9746,0.97498,3.01,1.35
2012.07.26 07:52:41.161,0.97463,0.97498,3.01,1.35
2012.07.26 07:52:41.222,0.97463,0.97498,3.01,1.35
2012.07.26 07:52:41.782,0.97468,0.97503,2.26,1.35
2012.07.26 07:52:43.204,0.97468,0.97503,2.26,1.35
2012.07.26 07:52:45.293,0.97463,0.97503,3.61,1.35
2012.07.26 07:52:45.565,0.97463,0.97503,3.61,1.35
2012.07.26 07:52:45.631,0.97467,0.975,1.36,1.35
2012.07.26 07:52:45.879,0.97469,0.97507,2.11,1.35
2012.07.26 07:52:46.410,0.97465,0.97505,1.36,1.35
2012.07.26 07:52:47.034,0.97467,0.97508,1.36,1.50
2012.07.26 07:52:48.792,0.97464,0.97504,1.36,1.35
2012.07.26 07:52:54.080,0.97463,0.97504,2.86,1.35
2012.07.26 07:52:54.247,0.97466,0.97504,3.01,1.35
2012.07.26 07:52:54.356,0.97466,0.97504,3.01,1.35
2012.07.26 07:52:54.413,0.97466,0.97504,3.01,1.35
2012.07.26 07:52:54.764,0.97466,0.97504,3.01,1.35
2012.07.26 07:52:54.995,0.97466,0.97504,3.01,1.35
2012.07.26 07:52:55.505,0.97468,0.97504,2.26,1.35
2012.07.26 07:52:56.045,0.97467,0.97508,3.61,1.35
2012.07.26 07:52:56.101,0.97467,0.97508,3.61,1.35
2012.07.26 07:52:56.273,0.97467,0.97508,3.61,1.35
2012.07.26 07:52:56.824,0.97467,0.97508,3.61,1.35
2012.07.26 07:52:56.934,0.97467,0.97508,3.61,1.35
2012.07.26 07:52:57.547,0.97472,0.9751,1.36,1.35
2012.07.26 07:52:58.033,0.97472,0.9751,1.36,1.35
2012.07.26 07:52:59.254,0.97467,0.97504,2.26,1.35
2012.07.26 07:53:08.705,0.97466,0.97499,1.36,1.35
2012.07.26 07:53:09.182,0.97466,0.97499,1.36,1.35
2012.07.26 07:53:11.220,0.97466,0.97499,1.36,1.35
2012.07.26 07:53:18.537,0.97467,0.97508,1.36,1.35
2012.07.26 07:53:18.726,0.97467,0.97508,1.36,1.35
2012.07.26 07:53:21.518,0.97467,0.97508,1.36,1.35
2012.07.26 07:53:21.733,0.97467,0.97508,1.36,1.35
2012.07.26 07:53:22.075,0.97473,0.97508,2.26,1.35
2012.07.26 07:53:24.232,0.97476,0.97517,2.86,1.35
2012.07.26 07:53:24.749,0.97471,0.97507,2.26,1.35
2012.07.26 07:53:24.966,0.97468,0.97507,2.86,1.35
2012.07.26 07:53:25.075,0.97469,0.97507,1.36,1.35
2012.07.26 07:53:25.404,0.97471,0.97507,3.01,1.35
2012.07.26 07:53:27.200,0.97469,0.97507,1.36,1.35
2012.07.26 07:53:27.528,0.97471,0.9751,1.36,3.00
2012.07.26 07:53:27.708,0.97471,0.97514,1.36,2.10
2012.07.26 07:53:27.817,0.97472,0.97514,1.36,1.35
2012.07.26 07:53:28.699,0.97475,0.97514,1.36,1.35
2012.07.26 07:53:31.122,0.97477,0.97518,1.36,2.10
2012.07.26 07:53:31.232,0.97477,0.97518,1.36,1.35
2012.07.26 07:53:31.560,0.97474,0.97513,1.36,1.35
2012.07.26 07:53:32.106,0.97472,0.97513,3.61,1.35
2012.07.26 07:53:32.265,0.97472,0.97513,3.61,1.35
2012.07.26 07:53:35.299,0.97472,0.97513,3.61,2.10
2012.07.26 07:53:36.188,0.97472,0.97513,3.61,1.35
2012.07.26 07:53:36.429,0.97474,0.97513,2.86,2.10
2012.07.26 07:53:36.779,0.97466,0.97507,1.36,1.35
2012.07.26 07:53:37.111,0.97465,0.97507,2.86,1.35
2012.07.26 07:53:38.202,0.97462,0.97504,4.36,1.50
2012.07.26 07:53:38.404,0.97462,0.97507,4.36,1.35
2012.07.26 07:53:39.055,0.97466,0.97507,1.36,1.35
2012.07.26 07:53:42.587,0.97466,0.97505,1.36,3.00
2012.07.26 07:53:42.665,0.97466,0.97505,1.36,3.00
2012.07.26 07:53:42.723,0.97466,0.97505,1.36,3.00
2012.07.26 07:53:43.133,0.97467,0.97507,3.01,1.35
2012.07.26 07:53:43.461,0.97466,0.97507,3.61,1.35
2012.07.26 07:53:43.877,0.97469,0.97507,2.26,1.35
2012.07.26 07:53:44.425,0.97469,0.97507,3.01,1.35
2012.07.26 07:53:52.076,0.97467,0.97507,3.01,1.35
2012.07.26 07:53:52.642,0.97469,0.97507,3.01,1.35
2012.07.26 07:53:55.927,0.9747,0.97506,3.01,1.35
2012.07.26 07:53:56.793,0.97468,0.97506,3.61,1.35
2012.07.26 07:53:58.764,0.97467,0.97506,1.36,1.35
2012.07.26 07:53:59.369,0.97468,0.97506,1.36,1.35
2012.07.26 07:54:00.961,0.97467,0.97506,1.36,1.35
2012.07.26 07:54:03.508,0.97466,0.97509,1.36,4.35
2012.07.26 07:54:03.565,0.97466,0.97509,1.36,4.35
2012.07.26 07:54:03.878,0.97466,0.97507,1.36,3.00
2012.07.26 07:54:04.097,0.97465,0.97503,1.36,1.35
2012.07.26 07:54:04.834,0.97465,0.97503,1.36,1.35
2012.07.26 07:54:08.143,0.97467,0.97503,3.01,1.35
2012.07.26 07:54:08.665,0.97468,0.97503,3.01,1.35
2012.07.26 07:54:08.896,0.97468,0.97503,3.01,1.35
2012.07.26 07:54:09.339,0.9747,0.97511,1.36,1.35
2012.07.26 07:54:09.882,0.97472,0.97508,3.61,1.35
2012.07.26 07:54:10.064,0.97472,0.97508,3.61,1.35
2012.07.26 07:54:10.894,0.97471,0.97508,1.36,1.35
2012.07.26 07:54:15.876,0.9747,0.97508,3.01,1.35
2012.07.26 07:54:16.090,0.97472,0.97508,2.26,1.35
2012.07.26 07:54:16.565,0.97472,0.97508,3.01,1.35
2012.07.26 07:54:16.780,0.97469,0.97508,3.61,1.35
2012.07.26 07:54:16.889,0.97468,0.97502,3.01,1.35
2012.07.26 07:54:17.237,0.97461,0.97502,1.36,1.35
2012.07.26 07:54:17.348,0.97467,0.97506,1.36,1.35
2012.07.26 07:54:17.887,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:18.196,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:18.319,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:18.635,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:18.756,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:19.305,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:19.361,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:19.776,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:20.117,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:20.735,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:20.791,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:21.164,0.97469,0.97507,1.36,1.35
2012.07.26 07:54:21.537,0.97466,0.97502,3.01,1.35
2012.07.26 07:54:22.045,0.97465,0.97502,3.01,1.35
2012.07.26 07:54:23.694,0.97463,0.97502,1.36,1.35
2012.07.26 07:54:29.467,0.97469,0.97504,1.36,1.35
2012.07.26 07:54:29.645,0.97469,0.97504,1.36,1.35
2012.07.26 07:54:29.987,0.97469,0.97504,1.36,1.35
2012.07.26 07:54:30.308,0.97462,0.97499,2.86,1.35
2012.07.26 07:54:30.623,0.97461,0.97499,3.01,1.35
2012.07.26 07:54:32.055,0.9746,0.97499,1.36,1.35
2012.07.26 07:54:32.507,0.9746,0.97499,1.36,1.35
2012.07.26 07:54:32.761,0.9746,0.97499,1.36,1.35
2012.07.26 07:54:33.213,0.97464,0.97505,2.11,3.00
2012.07.26 07:54:33.750,0.97466,0.97499,1.36,1.35
2012.07.26 07:54:34.195,0.97466,0.97499,1.36,1.35
2012.07.26 07:54:38.976,0.97466,0.97499,1.36,1.35
2012.07.26 07:54:40.916,0.97466,0.97499,1.36,1.35
2012.07.26 07:54:46.525,0.97466,0.97499,1.36,1.35
2012.07.26 07:54:58.724,0.97466,0.97499,1.36,1.35
2012.07.26 07:54:59.315,0.97466,0.97499,1.36,1.35
2012.07.26 07:55:01.519,0.97462,0.97499,4.36,1.35
2012.07.26 07:55:02.677,0.97457,0.97495,1.36,1.35
2012.07.26 07:55:04.128,0.97457,0.97495,1.36,1.35
2012.07.26 07:55:04.578,0.97457,0.97498,1.36,3.00
2012.07.26 07:55:04.712,0.97457,0.97499,1.36,1.35
2012.07.26 07:55:04.821,0.97457,0.97499,1.36,1.35
2012.07.26 07:55:05.389,0.97456,0.9749,3.61,1.35
2012.07.26 07:55:05.875,0.97456,0.9749,1.36,1.35
2012.07.26 07:55:08.716,0.97456,0.97495,1.36,1.35
2012.07.26 07:55:09.058,0.97452,0.97495,2.11,1.35
2012.07.26 07:55:09.325,0.97456,0.97497,2.86,3.00
2012.07.26 07:55:09.435,0.97456,0.97498,2.86,3.00
2012.07.26 07:55:09.491,0.97456,0.97498,2.86,3.00
2012.07.26 07:55:09.758,0.97458,0.97494,1.36,1.35
2012.07.26 07:55:18.723,0.97456,0.97495,3.01,1.35
2012.07.26 07:55:19.405,0.97456,0.97495,3.01,1.35
2012.07.26 07:55:20.106,0.97462,0.97503,2.86,2.10
2012.07.26 07:55:20.174,0.97462,0.97503,2.86,2.10
2012.07.26 07:55:22.466,0.97457,0.97497,1.36,1.35
2012.07.26 07:55:22.581,0.97457,0.97497,1.36,1.35
2012.07.26 07:55:22.862,0.97457,0.97497,1.36,1.35
2012.07.26 07:55:22.919,0.97457,0.97497,1.36,1.35
2012.07.26 07:55:23.184,0.97462,0.97502,1.36,1.35
2012.07.26 07:55:23.515,0.97462,0.97502,1.36,1.35
2012.07.26 07:55:24.149,0.97458,0.97502,2.11,1.35
2012.07.26 07:55:24.336,0.97458,0.97502,2.11,1.35
2012.07.26 07:55:25.249,0.97462,0.97502,1.36,1.35
2012.07.26 07:55:25.911,0.97461,0.97502,1.36,1.35
2012.07.26 07:55:26.699,0.97465,0.97502,3.01,1.35
2012.07.26 07:55:27.020,0.97458,0.97502,2.11,1.35
2012.07.26 07:55:27.076,0.97462,0.97502,1.36,1.35
2012.07.26 07:55:27.606,0.97456,0.97496,1.36,1.35
2012.07.26 07:55:28.270,0.97456,0.97496,1.36,1.35
2012.07.26 07:55:28.867,0.97456,0.97496,1.36,1.35
2012.07.26 07:55:38.898,0.97456,0.97496,1.36,1.35
2012.07.26 07:55:48.930,0.97456,0.97496,1.36,1.35
2012.07.26 07:55:57.003,0.97459,0.97496,2.26,1.35
2012.07.26 07:55:58.820,0.97457,0.97499,2.11,1.50
2012.07.26 07:56:00.192,0.97457,0.97501,2.86,3.00
2012.07.26 07:56:01.262,0.97459,0.97503,2.86,2.10
2012.07.26 07:56:03.107,0.97457,0.97497,3.61,1.35
2012.07.26 07:56:03.635,0.97457,0.97497,3.61,1.35
2012.07.26 07:56:08.847,0.97453,0.97497,4.36,1.35
2012.07.26 07:56:10.060,0.97453,0.97494,4.36,1.50
2012.07.26 07:56:14.701,0.97451,0.97492,3.61,1.35
2012.07.26 07:56:15.032,0.97452,0.97492,1.36,1.35
2012.07.26 07:56:21.081,0.97453,0.97497,1.36,3.00
2012.07.26 07:56:21.169,0.97453,0.97497,1.36,3.00
2012.07.26 07:56:21.847,0.97453,0.97497,1.36,3.00
2012.07.26 07:56:22.708,0.97453,0.97497,1.36,3.00
2012.07.26 07:56:28.840,0.97453,0.97498,3.61,3.60
2012.07.26 07:56:29.182,0.97453,0.97494,1.36,3.00
2012.07.26 07:56:33.528,0.97453,0.97497,1.36,3.00
2012.07.26 07:56:35.773,0.97456,0.97498,1.36,3.00
2012.07.26 07:56:36.274,0.97457,0.97498,1.36,3.00
2012.07.26 07:56:36.389,0.97457,0.97498,1.36,3.00
2012.07.26 07:56:36.928,0.97457,0.97498,1.36,3.00
2012.07.26 07:56:37.169,0.97457,0.97498,1.36,3.00
2012.07.26 07:56:37.670,0.97462,0.97506,2.86,1.35
2012.07.26 07:56:38.899,0.97462,0.97506,2.86,1.35
2012.07.26 07:56:38.962,0.97458,0.97496,3.61,1.35
2012.07.26 07:56:39.567,0.97456,0.97496,3.61,1.35
2012.07.26 07:56:41.828,0.97456,0.97496,3.61,1.35
2012.07.26 07:56:42.287,0.97456,0.97496,1.36,1.35
2012.07.26 07:56:42.438,0.97456,0.97496,1.36,1.35
2012.07.26 07:56:49.148,0.97456,0.97496,1.36,1.35
2012.07.26 07:56:55.530,0.97455,0.97496,2.86,1.35
2012.07.26 07:56:55.587,0.97456,0.97496,1.36,1.35
2012.07.26 07:56:55.762,0.97456,0.97494,3.01,1.35
2012.07.26 07:56:56.320,0.97453,0.97494,3.61,1.35
2012.07.26 07:56:56.877,0.97453,0.97494,1.36,1.35
2012.07.26 07:56:57.548,0.97453,0.97494,1.36,1.35
2012.07.26 07:57:02.290,0.97453,0.97494,3.61,1.35
2012.07.26 07:57:02.558,0.97453,0.97494,3.61,1.35
2012.07.26 07:57:03.238,0.97453,0.97494,3.61,1.35
2012.07.26 07:57:03.898,0.97453,0.97494,3.61,1.35
2012.07.26 07:57:04.401,0.9746,0.97498,1.36,3.00
2012.07.26 07:57:05.019,0.9746,0.97501,1.36,1.35
2012.07.26 07:57:05.298,0.97467,0.97507,1.36,1.35
2012.07.26 07:57:05.538,0.97463,0.97501,2.11,1.35
2012.07.26 07:57:08.145,0.97467,0.97501,2.86,1.35
2012.07.26 07:57:08.428,0.97466,0.97501,1.36,1.35
2012.07.26 07:57:08.669,0.97466,0.97501,1.36,1.35
2012.07.26 07:57:09.208,0.97463,0.97501,2.11,1.35
2012.07.26 07:57:10.752,0.97463,0.97501,2.11,1.35
2012.07.26 07:57:12.535,0.97466,0.97507,1.36,3.00
2012.07.26 07:57:12.643,0.97467,0.97508,2.86,1.35
2012.07.26 07:57:14.476,0.97467,0.97508,2.86,1.35
2012.07.26 07:57:14.914,0.97463,0.97508,2.11,3.60
2012.07.26 07:57:15.618,0.97463,0.97508,2.11,3.60
2012.07.26 07:57:18.392,0.97462,0.97501,1.36,1.35
2012.07.26 07:57:18.501,0.97463,0.97501,1.36,1.35
2012.07.26 07:57:18.903,0.97461,0.97501,1.36,1.35
2012.07.26 07:57:18.959,0.97461,0.97501,1.36,1.35
2012.07.26 07:57:19.410,0.97461,0.97501,1.36,1.35
2012.07.26 07:57:19.922,0.97461,0.97501,1.36,1.35
2012.07.26 07:57:20.255,0.97463,0.97501,1.36,1.35
2012.07.26 07:57:20.576,0.97465,0.97507,2.11,3.00
2012.07.26 07:57:21.216,0.97465,0.97508,4.36,1.50
2012.07.26 07:57:22.428,0.97465,0.97508,4.36,1.50
2012.07.26 07:57:22.932,0.97465,0.97508,2.11,1.50
2012.07.26 07:57:23.209,0.97465,0.97508,2.11,1.50
2012.07.26 07:57:25.013,0.97468,0.97509,2.86,1.35
2012.07.26 07:57:25.190,0.97468,0.97509,2.86,1.35
2012.07.26 07:57:28.403,0.97469,0.97509,1.36,1.35
2012.07.26 07:57:29.041,0.97471,0.9751,2.86,1.35
2012.07.26 07:57:29.629,0.9747,0.97506,2.11,1.35
2012.07.26 07:57:29.982,0.9747,0.97506,2.11,1.35
2012.07.26 07:57:30.648,0.9747,0.97506,2.11,1.35
2012.07.26 07:57:31.756,0.97471,0.97506,1.36,1.35
2012.07.26 07:57:32.089,0.97471,0.97514,1.36,1.50
2012.07.26 07:57:32.947,0.97472,0.97513,1.36,1.50
2012.07.26 07:57:33.940,0.97472,0.97513,1.36,1.50
2012.07.26 07:57:35.181,0.97471,0.97509,1.36,1.35
2012.07.26 07:57:36.246,0.97475,0.97512,2.11,1.35
2012.07.26 07:57:36.861,0.97475,0.97512,2.11,1.35
2012.07.26 07:57:37.584,0.97475,0.97512,2.11,1.35
2012.07.26 07:57:38.569,0.97475,0.97509,3.01,1.35
2012.07.26 07:57:38.897,0.97475,0.97511,2.11,1.35
2012.07.26 07:57:39.468,0.97475,0.97511,2.11,1.35
2012.07.26 07:57:40.021,0.97472,0.97512,1.36,1.35
2012.07.26 07:57:40.780,0.97472,0.97512,2.86,1.35
2012.07.26 07:57:40.890,0.97472,0.97512,2.86,1.35
2012.07.26 07:57:41.749,0.97472,0.97512,2.86,1.35
2012.07.26 07:57:42.271,0.97473,0.97517,2.11,3.60
2012.07.26 07:57:43.109,0.97473,0.97517,2.11,3.60
2012.07.26 07:57:43.189,0.97473,0.97517,2.11,3.60
2012.07.26 07:57:44.062,0.97473,0.97517,2.11,3.60
2012.07.26 07:57:44.751,0.97477,0.97517,1.36,1.35
2012.07.26 07:57:45.712,0.97477,0.97517,1.36,1.35
2012.07.26 07:57:46.279,0.97477,0.97517,1.36,1.35
2012.07.26 07:57:46.724,0.97477,0.97517,1.36,1.35
2012.07.26 07:57:47.045,0.97476,0.97517,1.36,1.35
2012.07.26 07:57:47.309,0.97476,0.97517,1.36,1.35
2012.07.26 07:57:47.541,0.97476,0.97517,1.36,1.35
2012.07.26 07:57:48.933,0.97476,0.97517,3.61,1.35
2012.07.26 07:57:49.149,0.97477,0.97517,2.86,1.35
2012.07.26 07:57:49.672,0.97477,0.97517,1.36,1.35
2012.07.26 07:57:53.419,0.97476,0.97513,2.86,1.50
2012.07.26 07:57:54.764,0.97472,0.9751,2.11,1.35
2012.07.26 07:57:55.784,0.97472,0.9751,2.11,1.35
2012.07.26 07:57:58.816,0.97471,0.97514,5.11,1.35
2012.07.26 07:58:00.600,0.97471,0.97514,5.11,1.35
2012.07.26 07:58:00.850,0.97471,0.97514,2.86,1.35
2012.07.26 07:58:01.064,0.9747,0.9751,3.01,1.35
2012.07.26 07:58:01.174,0.97469,0.9751,1.36,1.35
2012.07.26 07:58:01.572,0.97472,0.97514,2.11,1.50
2012.07.26 07:58:02.591,0.97472,0.97515,2.86,3.00
2012.07.26 07:58:03.926,0.97477,0.97518,1.36,1.35
2012.07.26 07:58:04.341,0.9748,0.97518,2.26,2.10
2012.07.26 07:58:04.720,0.97476,0.97518,1.36,3.60
2012.07.26 07:58:07.020,0.97477,0.97518,1.36,4.35
2012.07.26 07:58:07.181,0.97477,0.97518,1.36,4.35
2012.07.26 07:58:07.290,0.97477,0.97518,1.36,4.35
2012.07.26 07:58:07.502,0.97476,0.97518,1.36,1.35
2012.07.26 07:58:10.894,0.97476,0.97518,1.36,1.35
2012.07.26 07:58:11.521,0.97474,0.97518,2.86,2.10
2012.07.26 07:58:11.982,0.97474,0.97518,2.86,2.10
2012.07.26 07:58:12.215,0.97474,0.97518,2.86,2.10
2012.07.26 07:58:13.230,0.97476,0.97518,3.61,1.35
2012.07.26 07:58:13.486,0.97476,0.97518,3.61,1.35
2012.07.26 07:58:13.892,0.97476,0.97518,1.36,1.35
2012.07.26 07:58:14.443,0.97472,0.97518,4.36,1.35
2012.07.26 07:58:14.501,0.97472,0.97518,4.36,1.35
2012.07.26 07:58:15.489,0.97473,0.97518,2.86,1.35
2012.07.26 07:58:15.600,0.97473,0.97518,2.86,1.35
2012.07.26 07:58:16.375,0.97479,0.97523,2.26,1.50
2012.07.26 07:58:16.731,0.97478,0.97523,3.01,3.00
2012.07.26 07:58:17.513,0.97476,0.97521,3.61,3.00
2012.07.26 07:58:17.624,0.97478,0.97523,2.26,1.50
2012.07.26 07:58:18.052,0.97476,0.97519,1.36,3.00
2012.07.26 07:58:18.368,0.97477,0.97516,2.86,1.35
2012.07.26 07:58:18.815,0.97478,0.97516,2.26,1.35
2012.07.26 07:58:19.369,0.97479,0.9752,2.86,1.35
2012.07.26 07:58:21.320,0.97479,0.9752,2.86,1.35
2012.07.26 07:58:23.199,0.97477,0.9752,5.11,1.35
2012.07.26 07:58:23.270,0.97481,0.97523,1.36,3.00
2012.07.26 07:58:23.579,0.97485,0.97526,2.86,1.35
2012.07.26 07:58:24.123,0.97481,0.97524,1.36,1.50
2012.07.26 07:58:24.778,0.97481,0.97523,1.36,3.00
2012.07.26 07:58:25.265,0.97477,0.97519,1.36,1.35
2012.07.26 07:58:25.664,0.97474,0.97514,2.11,3.00
2012.07.26 07:58:25.992,0.97474,0.97516,2.11,3.00
2012.07.26 07:58:27.309,0.97476,0.97516,1.36,3.00
2012.07.26 07:58:27.366,0.97476,0.97516,1.36,3.00
2012.07.26 07:58:27.755,0.97476,0.97516,1.36,3.00
2012.07.26 07:58:27.864,0.97474,0.97516,2.11,3.00
2012.07.26 07:58:28.429,0.97477,0.97519,1.36,3.60
2012.07.26 07:58:28.510,0.97477,0.97519,1.36,3.60
2012.07.26 07:58:28.631,0.97477,0.97519,1.36,3.60
2012.07.26 07:58:29.071,0.97472,0.97512,2.86,1.35
2012.07.26 07:58:29.188,0.97472,0.97512,2.86,1.35
2012.07.26 07:58:29.754,0.97472,0.97512,2.86,1.35
2012.07.26 07:58:30.463,0.97472,0.97512,2.86,1.35
2012.07.26 07:58:31.291,0.97476,0.97512,1.36,1.35
2012.07.26 07:58:32.176,0.97476,0.97512,1.36,1.35
2012.07.26 07:58:32.939,0.97474,0.97516,2.11,3.00
2012.07.26 07:58:33.324,0.97472,0.9751,1.36,3.00
2012.07.26 07:58:33.773,0.97472,0.97514,1.36,3.60
2012.07.26 07:58:34.371,0.97472,0.97514,1.36,3.60
2012.07.26 07:58:34.619,0.97473,0.97514,1.36,3.60
2012.07.26 07:58:35.360,0.97476,0.97518,1.36,1.35
2012.07.26 07:58:35.862,0.97474,0.97514,2.11,3.00
2012.07.26 07:58:36.075,0.97471,0.97511,1.36,1.35
2012.07.26 07:58:36.790,0.97471,0.97511,1.36,1.35
2012.07.26 07:58:37.177,0.97467,0.97511,2.11,1.35
2012.07.26 07:58:38.332,0.97467,0.9751,2.86,3.00
2012.07.26 07:58:38.839,0.97467,0.97511,2.11,1.35
2012.07.26 07:58:38.895,0.97467,0.97511,2.11,1.35
2012.07.26 07:58:39.162,0.97467,0.97508,2.11,3.75
2012.07.26 07:58:39.271,0.97467,0.97507,2.86,3.00
2012.07.26 07:58:39.382,0.97467,0.97506,1.36,1.35
2012.07.26 07:58:40.473,0.97467,0.97506,1.36,1.35
2012.07.26 07:58:40.793,0.97472,0.97513,1.36,2.10
2012.07.26 07:58:42.783,0.97468,0.97513,4.36,1.35
2012.07.26 07:58:43.387,0.97468,0.97513,4.36,3.60
2012.07.26 07:58:43.699,0.97472,0.97513,1.36,1.35
2012.07.26 07:58:44.008,0.97474,0.97513,3.01,1.35
2012.07.26 07:58:44.164,0.97472,0.97513,1.36,1.35
2012.07.26 07:58:44.513,0.97472,0.97513,1.36,1.35
2012.07.26 07:58:44.882,0.97472,0.97513,1.36,1.35
2012.07.26 07:58:49.293,0.97472,0.97513,1.36,1.35
2012.07.26 07:58:50.973,0.97472,0.97513,1.36,1.35
2012.07.26 07:58:51.300,0.97472,0.97513,1.36,2.10
2012.07.26 07:58:51.412,0.97472,0.97513,1.36,2.10
2012.07.26 07:58:51.627,0.97468,0.97513,2.11,1.35
2012.07.26 07:58:51.921,0.97468,0.97511,2.11,3.00
2012.07.26 07:58:52.480,0.97471,0.97513,1.36,1.35
2012.07.26 07:58:53.043,0.97468,0.97508,2.11,1.50
2012.07.26 07:58:53.364,0.97462,0.97504,2.11,1.35
2012.07.26 07:58:53.923,0.97466,0.97504,1.36,1.35
2012.07.26 07:58:54.150,0.97467,0.97508,2.11,3.00
2012.07.26 07:58:54.365,0.97471,0.97509,1.36,1.35
2012.07.26 07:58:54.475,0.97471,0.97509,1.36,1.35
2012.07.26 07:58:55.125,0.97474,0.97517,2.86,1.35
2012.07.26 07:58:55.752,0.97476,0.97517,1.36,1.35
2012.07.26 07:58:56.540,0.97476,0.97517,1.36,1.35
2012.07.26 07:58:57.584,0.97476,0.97517,1.36,1.35
2012.07.26 07:58:58.827,0.97473,0.97517,4.36,1.35
2012.07.26 07:59:07.418,0.97476,0.97517,2.86,1.35
