2012.07.25 08:49:48.746,0.97217,0.97247,1.36,1.13
2012.07.25 08:49:48.803,0.97214,0.97246,1.13,1.73
2012.07.25 08:49:48.861,0.97214,0.97245,1.13,1.13
2012.07.25 08:49:48.918,0.97214,0.97245,1.13,1.13
2012.07.25 08:49:49.084,0.97214,0.97245,1.13,1.13
2012.07.25 08:49:49.533,0.97211,0.97239,1.36,1.13
2012.07.25 08:49:49.865,0.97211,0.97246,1.36,1.35
2012.07.25 08:49:50.029,0.97218,0.97251,1.73,1.73
2012.07.25 08:49:50.322,0.97218,0.9725,1.13,1.35
2012.07.25 08:49:50.415,0.97218,0.9725,1.13,1.35
2012.07.25 08:49:50.735,0.97218,0.9725,1.13,1.35
2012.07.25 08:49:50.980,0.97216,0.97247,1.13,1.13
2012.07.25 08:49:51.277,0.9722,0.97251,1.36,1.13
2012.07.25 08:49:51.482,0.9722,0.97253,3.68,1.13
2012.07.25 08:49:52.270,0.97215,0.97252,3.46,1.35
2012.07.25 08:49:52.701,0.97215,0.97252,1.13,1.35
2012.07.25 08:49:53.352,0.97216,0.97252,3.08,1.35
2012.07.25 08:49:53.414,0.97216,0.97248,3.08,1.35
2012.07.25 08:49:53.472,0.97216,0.97248,3.08,1.35
2012.07.25 08:49:53.665,0.97215,0.97248,1.73,1.35
2012.07.25 08:49:54.206,0.97215,0.97248,1.36,1.35
2012.07.25 08:49:54.370,0.97215,0.97248,1.36,1.35
2012.07.25 08:49:54.995,0.97214,0.97248,1.13,1.35
2012.07.25 08:49:57.276,0.97218,0.97244,1.36,1.13
2012.07.25 08:49:58.295,0.97215,0.97246,1.13,1.35
2012.07.25 08:49:58.757,0.97215,0.97246,1.13,1.35
2012.07.25 08:50:00.113,0.97215,0.97246,1.13,1.35
2012.07.25 08:50:00.443,0.97215,0.97246,1.13,1.35
2012.07.25 08:50:00.952,0.97213,0.97246,1.13,1.73
2012.07.25 08:50:01.518,0.97216,0.97246,1.36,1.13
2012.07.25 08:50:02.028,0.97216,0.97247,1.73,1.13
2012.07.25 08:50:02.104,0.97216,0.97247,1.73,1.13
2012.07.25 08:50:02.229,0.97216,0.97247,1.13,1.73
2012.07.25 08:50:04.083,0.97216,0.97247,1.13,1.73
2012.07.25 08:50:05.179,0.97218,0.97251,1.13,1.13
2012.07.25 08:50:05.461,0.97218,0.97251,1.13,1.13
2012.07.25 08:50:05.671,0.97218,0.97251,1.13,1.13
2012.07.25 08:50:05.781,0.97218,0.97251,1.13,1.13
2012.07.25 08:50:07.185,0.9722,0.97253,1.13,1.13
2012.07.25 08:50:07.532,0.9722,0.97253,1.13,1.13
2012.07.25 08:50:08.713,0.9722,0.97253,1.73,1.13
2012.07.25 08:50:09.588,0.9722,0.97253,1.73,1.13
2012.07.25 08:50:10.233,0.9722,0.97253,1.73,1.13
2012.07.25 08:50:10.719,0.9722,0.97253,1.73,1.13
2012.07.25 08:50:10.829,0.9722,0.97254,1.73,1.73
2012.07.25 08:50:11.071,0.9722,0.97253,1.73,1.13
2012.07.25 08:50:12.248,0.97223,0.97253,1.13,1.35
2012.07.25 08:50:12.796,0.97223,0.97254,1.13,1.13
2012.07.25 08:50:13.324,0.97222,0.97254,1.13,1.13
2012.07.25 08:50:13.858,0.97223,0.97254,1.13,1.13
2012.07.25 08:50:15.363,0.97223,0.97254,1.13,1.13
2012.07.25 08:50:15.863,0.97223,0.97254,1.13,1.13
2012.07.25 08:50:16.037,0.97223,0.97254,1.13,1.13
2012.07.25 08:50:17.184,0.97223,0.97254,1.13,1.13
2012.07.25 08:50:17.988,0.97223,0.97254,1.13,1.13
2012.07.25 08:50:20.083,0.97223,0.97254,1.13,1.13
2012.07.25 08:50:20.386,0.97221,0.97252,1.13,3.08
2012.07.25 08:50:20.719,0.97217,0.97243,1.50,1.35
2012.07.25 08:50:21.257,0.97211,0.97238,1.51,1.35
2012.07.25 08:50:21.717,0.97211,0.97238,1.13,1.35
2012.07.25 08:50:21.775,0.97208,0.97238,1.13,1.35
2012.07.25 08:50:22.357,0.97208,0.97238,1.13,1.35
2012.07.25 08:50:22.463,0.97208,0.97238,1.13,1.35
2012.07.25 08:50:23.192,0.97207,0.97232,1.13,2.10
2012.07.25 08:50:23.509,0.97207,0.97232,1.13,1.35
2012.07.25 08:50:23.568,0.97207,0.97236,1.13,1.35
2012.07.25 08:50:23.926,0.97205,0.97236,1.13,1.73
2012.07.25 08:50:24.676,0.97205,0.97236,1.13,1.73
2012.07.25 08:50:25.892,0.97204,0.97235,1.36,1.13
2012.07.25 08:50:26.499,0.97204,0.97237,1.73,1.13
2012.07.25 08:50:28.844,0.97204,0.97237,1.73,1.13
2012.07.25 08:50:31.607,0.97206,0.97239,1.13,1.13
2012.07.25 08:50:32.453,0.97206,0.97239,1.13,1.13
2012.07.25 08:50:33.032,0.97206,0.97239,1.13,1.13
2012.07.25 08:50:37.083,0.97208,0.9724,1.13,1.35
2012.07.25 08:50:38.159,0.97208,0.9724,1.13,1.35
2012.07.25 08:50:38.458,0.9721,0.9724,1.13,1.35
2012.07.25 08:50:38.788,0.97211,0.97243,1.36,1.13
2012.07.25 08:50:39.004,0.97211,0.97243,1.36,1.13
2012.07.25 08:50:40.164,0.97215,0.97246,1.13,1.35
2012.07.25 08:50:40.541,0.97215,0.97246,1.13,1.35
2012.07.25 08:50:43.684,0.97218,0.97246,1.13,1.35
2012.07.25 08:50:44.243,0.97218,0.97246,1.13,1.35
2012.07.25 08:50:44.784,0.97218,0.97246,1.13,1.35
2012.07.25 08:50:57.431,0.97218,0.97246,1.13,1.35
2012.07.25 08:50:58.873,0.97218,0.97246,1.13,1.35
2012.07.25 08:51:01.255,0.97214,0.97244,1.13,1.35
2012.07.25 08:51:01.545,0.97214,0.97243,1.13,1.35
2012.07.25 08:51:02.019,0.97212,0.9724,1.13,3.08
2012.07.25 08:51:02.183,0.97212,0.97241,1.13,1.35
2012.07.25 08:51:02.294,0.97208,0.9724,1.13,3.08
2012.07.25 08:51:03.374,0.97208,0.97241,1.13,1.73
2012.07.25 08:51:03.927,0.97214,0.97241,1.13,1.35
2012.07.25 08:51:03.984,0.97211,0.97241,1.13,1.35
2012.07.25 08:51:04.132,0.97214,0.97241,1.13,1.35
2012.07.25 08:51:04.544,0.97212,0.97241,1.13,1.35
2012.07.25 08:51:04.639,0.97214,0.97241,1.13,1.35
2012.07.25 08:51:05.150,0.97209,0.97241,1.13,1.35
2012.07.25 08:51:05.528,0.97209,0.97241,1.13,1.35
2012.07.25 08:51:06.079,0.97209,0.97241,1.13,1.35
2012.07.25 08:51:06.696,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:07.519,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:07.576,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:07.633,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:07.995,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:08.765,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:09.245,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:09.686,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:10.027,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:10.597,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:14.245,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:14.948,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:16.147,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:16.916,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:17.079,0.97214,0.97246,1.13,1.35
2012.07.25 08:51:18.775,0.97214,0.97246,1.13,1.35
2012.07.25 08:51:19.209,0.97216,0.97246,1.13,1.35
2012.07.25 08:51:19.492,0.97219,0.97249,1.36,1.13
2012.07.25 08:51:19.709,0.97219,0.97249,1.36,1.13
2012.07.25 08:51:20.017,0.97219,0.97249,1.36,1.13
2012.07.25 08:51:20.537,0.97219,0.97252,1.73,1.73
2012.07.25 08:51:21.795,0.97223,0.97254,1.13,1.13
2012.07.25 08:51:22.344,0.97222,0.97254,1.73,1.13
2012.07.25 08:51:23.701,0.97221,0.97256,1.51,1.35
2012.07.25 08:51:24.257,0.97221,0.97256,1.51,1.35
2012.07.25 08:51:25.090,0.97219,0.97256,3.08,1.35
2012.07.25 08:51:25.483,0.97221,0.97252,1.13,1.13
2012.07.25 08:51:26.356,0.97221,0.97252,1.13,1.13
2012.07.25 08:51:27.707,0.97222,0.97255,1.13,1.13
2012.07.25 08:51:28.212,0.97222,0.97255,1.13,1.13
2012.07.25 08:51:28.933,0.97222,0.97255,1.13,1.13
2012.07.25 08:51:29.568,0.97224,0.97255,1.13,1.13
2012.07.25 08:51:29.923,0.97222,0.97255,1.13,1.13
2012.07.25 08:51:30.530,0.97224,0.97255,1.13,1.13
2012.07.25 08:51:31.041,0.97224,0.97255,1.13,1.13
2012.07.25 08:51:31.467,0.97222,0.97255,1.13,1.13
2012.07.25 08:51:31.655,0.97219,0.97252,1.13,1.13
2012.07.25 08:51:31.765,0.97219,0.97252,1.13,1.13
2012.07.25 08:51:35.072,0.97222,0.97255,1.13,1.13
2012.07.25 08:51:35.534,0.97224,0.97256,1.13,1.35
2012.07.25 08:51:36.028,0.97224,0.97256,1.13,1.35
2012.07.25 08:51:37.458,0.97227,0.97256,1.13,1.35
2012.07.25 08:51:37.925,0.97231,0.97262,1.13,1.13
2012.07.25 08:51:38.035,0.97231,0.97262,1.13,1.13
2012.07.25 08:51:38.265,0.97231,0.97262,1.13,1.13
2012.07.25 08:51:38.795,0.97231,0.97262,1.13,1.13
2012.07.25 08:51:42.636,0.97231,0.97262,1.13,1.13
2012.07.25 08:51:42.891,0.97226,0.97258,1.51,1.35
2012.07.25 08:51:43.189,0.97226,0.97258,1.51,1.35
2012.07.25 08:51:43.417,0.97226,0.97258,1.51,1.35
2012.07.25 08:51:43.819,0.97226,0.97257,1.13,1.13
2012.07.25 08:51:44.989,0.97226,0.97257,1.73,1.13
2012.07.25 08:51:45.571,0.97226,0.97257,1.73,1.13
2012.07.25 08:51:46.182,0.97226,0.97257,1.73,1.13
2012.07.25 08:51:46.398,0.97226,0.97259,1.73,1.35
2012.07.25 08:51:46.739,0.97229,0.97259,1.13,1.35
2012.07.25 08:51:46.849,0.97229,0.97259,1.13,1.35
2012.07.25 08:51:47.537,0.97231,0.97262,1.36,1.13
2012.07.25 08:51:48.817,0.97231,0.97262,1.35,1.13
2012.07.25 08:51:48.973,0.97231,0.97262,1.35,1.13
2012.07.25 08:51:49.362,0.97227,0.97262,2.48,1.13
2012.07.25 08:51:50.455,0.97227,0.97258,3.23,1.13
2012.07.25 08:51:50.731,0.97227,0.97258,1.13,1.13
2012.07.25 08:51:51.905,0.97226,0.97255,1.35,3.08
2012.07.25 08:51:52.015,0.97222,0.97253,1.13,1.35
2012.07.25 08:51:52.125,0.97222,0.97253,1.13,1.35
2012.07.25 08:51:52.918,0.97221,0.97249,1.35,1.13
2012.07.25 08:51:53.134,0.97221,0.97249,1.36,1.13
2012.07.25 08:51:53.689,0.97221,0.97249,1.36,1.13
2012.07.25 08:51:54.281,0.97221,0.97249,1.35,1.13
2012.07.25 08:51:54.502,0.97217,0.97249,1.13,1.13
2012.07.25 08:51:55.057,0.97217,0.97249,1.13,1.13
2012.07.25 08:51:55.611,0.97218,0.97249,1.13,1.13
2012.07.25 08:51:56.177,0.97217,0.97249,1.13,1.13
2012.07.25 08:51:56.725,0.97218,0.97249,1.13,1.13
2012.07.25 08:51:57.251,0.97218,0.97249,1.13,1.13
2012.07.25 08:51:57.821,0.97216,0.97249,1.73,1.13
2012.07.25 08:51:58.423,0.97218,0.97249,1.13,1.13
2012.07.25 08:51:59.904,0.97217,0.97249,1.13,1.13
2012.07.25 08:52:05.008,0.97216,0.97248,1.73,1.13
2012.07.25 08:52:06.068,0.97216,0.97248,1.73,1.13
2012.07.25 08:52:09.721,0.97216,0.97248,1.73,1.13
2012.07.25 08:52:09.837,0.97216,0.97248,1.73,1.13
2012.07.25 08:52:10.045,0.97216,0.97248,1.73,1.13
2012.07.25 08:52:10.978,0.97218,0.9725,2.48,1.13
2012.07.25 08:52:11.201,0.97218,0.9725,2.48,1.13
2012.07.25 08:52:11.312,0.97218,0.9725,2.48,1.13
2012.07.25 08:52:12.405,0.97216,0.97247,1.13,1.13
2012.07.25 08:52:16.211,0.97216,0.97247,1.13,1.13
2012.07.25 08:52:16.321,0.97221,0.97248,1.13,1.35
2012.07.25 08:52:19.086,0.97221,0.97248,1.13,1.35
2012.07.25 08:52:19.902,0.97221,0.97252,1.73,1.13
2012.07.25 08:52:20.456,0.97221,0.97252,1.73,1.13
2012.07.25 08:52:20.516,0.97221,0.97252,1.73,1.13
2012.07.25 08:52:21.476,0.97221,0.97252,1.73,1.13
2012.07.25 08:52:22.695,0.97217,0.97252,3.23,1.13
2012.07.25 08:52:22.822,0.97217,0.97252,3.23,1.13
2012.07.25 08:52:22.946,0.97217,0.97252,3.23,1.13
2012.07.25 08:52:23.127,0.97217,0.97247,2.86,1.13
2012.07.25 08:52:23.571,0.97215,0.97247,1.36,1.13
2012.07.25 08:52:28.653,0.97216,0.97249,1.13,1.13
2012.07.25 08:52:29.213,0.97216,0.97249,1.13,1.13
2012.07.25 08:52:30.057,0.97216,0.97249,1.13,1.13
2012.07.25 08:52:30.613,0.97215,0.97246,1.73,1.13
2012.07.25 08:52:30.936,0.97215,0.97246,1.73,1.13
2012.07.25 08:52:31.622,0.97215,0.97246,1.73,1.13
2012.07.25 08:52:34.447,0.97215,0.97244,1.36,1.13
2012.07.25 08:52:34.972,0.97215,0.97244,1.36,1.13
2012.07.25 08:52:36.684,0.97215,0.97244,1.36,1.13
2012.07.25 08:52:37.756,0.97215,0.97244,1.36,1.13
2012.07.25 08:52:38.014,0.97213,0.97244,1.13,1.13
2012.07.25 08:52:38.853,0.97213,0.97244,1.13,1.13
2012.07.25 08:52:39.797,0.97216,0.97247,1.13,1.35
2012.07.25 08:52:41.988,0.97217,0.97247,1.13,1.35
2012.07.25 08:52:42.098,0.97217,0.97247,1.13,1.35
2012.07.25 08:52:42.613,0.97217,0.97247,1.13,1.35
2012.07.25 08:52:43.453,0.97212,0.97247,1.73,1.13
2012.07.25 08:52:45.678,0.97212,0.97247,1.13,1.13
2012.07.25 08:52:46.807,0.97212,0.97244,1.13,1.13
2012.07.25 08:52:47.009,0.97212,0.97244,1.13,1.13
2012.07.25 08:52:47.328,0.97213,0.97244,1.13,1.13
2012.07.25 08:52:47.646,0.97212,0.97244,1.13,1.13
2012.07.25 08:52:48.735,0.97212,0.97244,1.13,1.13
2012.07.25 08:52:58.890,0.97212,0.97244,1.13,1.13
2012.07.25 08:52:59.688,0.97213,0.97244,1.13,1.13
2012.07.25 08:52:59.762,0.97213,0.97244,1.13,1.13
2012.07.25 08:53:00.025,0.97212,0.97244,1.13,1.73
2012.07.25 08:53:00.348,0.9721,0.97237,1.13,3.08
2012.07.25 08:53:00.459,0.9721,0.97241,1.13,3.45
2012.07.25 08:53:02.126,0.97207,0.97241,1.13,1.13
2012.07.25 08:53:02.236,0.97207,0.97239,1.13,3.08
2012.07.25 08:53:02.450,0.97203,0.97234,1.73,1.13
2012.07.25 08:53:03.016,0.97203,0.97234,1.73,1.13
2012.07.25 08:53:07.261,0.97205,0.97238,1.13,1.13
2012.07.25 08:53:07.763,0.97205,0.97238,1.13,1.13
2012.07.25 08:53:08.678,0.97205,0.97238,1.13,1.13
2012.07.25 08:53:08.840,0.97205,0.97238,1.13,1.13
2012.07.25 08:53:09.143,0.97205,0.97238,1.13,1.13
2012.07.25 08:53:09.787,0.97205,0.97238,1.13,1.13
2012.07.25 08:53:11.481,0.97201,0.97232,1.13,1.13
2012.07.25 08:53:11.538,0.97201,0.97232,1.13,1.13
2012.07.25 08:53:11.596,0.97201,0.97232,1.13,1.13
2012.07.25 08:53:11.759,0.97201,0.97232,1.13,1.13
2012.07.25 08:53:12.274,0.97201,0.97232,1.13,1.13
2012.07.25 08:53:13.090,0.97201,0.97235,1.13,1.13
2012.07.25 08:53:13.490,0.97204,0.97235,1.13,1.73
2012.07.25 08:53:14.049,0.97204,0.97235,1.13,1.73
2012.07.25 08:53:15.214,0.97202,0.97235,1.13,1.73
2012.07.25 08:53:15.418,0.97202,0.97235,1.13,1.73
2012.07.25 08:53:15.767,0.97204,0.97235,1.13,1.73
2012.07.25 08:53:16.980,0.97201,0.97234,1.13,1.13
2012.07.25 08:53:17.486,0.97197,0.97227,1.13,3.08
2012.07.25 08:53:18.262,0.97194,0.97225,1.13,1.13
2012.07.25 08:53:18.850,0.97194,0.97225,1.13,1.13
2012.07.25 08:53:20.132,0.97194,0.97225,1.13,1.13
2012.07.25 08:53:20.802,0.97194,0.97225,1.13,1.13
2012.07.25 08:53:21.317,0.97194,0.97225,1.13,1.13
2012.07.25 08:53:21.611,0.97194,0.97225,1.13,1.13
2012.07.25 08:53:22.162,0.97194,0.97225,1.13,1.13
2012.07.25 08:53:24.957,0.97194,0.97225,1.13,1.13
2012.07.25 08:53:26.771,0.97192,0.97223,1.13,1.13
2012.07.25 08:53:27.042,0.97192,0.97223,1.13,1.13
2012.07.25 08:53:27.175,0.97192,0.97223,1.13,1.13
2012.07.25 08:53:28.116,0.97192,0.97223,1.13,1.13
2012.07.25 08:53:28.489,0.97194,0.97225,1.13,1.13
2012.07.25 08:53:28.608,0.97198,0.97225,1.36,1.13
2012.07.25 08:53:28.728,0.97198,0.97225,1.36,1.13
2012.07.25 08:53:29.608,0.97198,0.97225,1.35,1.13
2012.07.25 08:53:29.719,0.97195,0.97228,1.13,1.13
2012.07.25 08:53:29.829,0.97195,0.97228,1.13,1.13
2012.07.25 08:53:29.940,0.97195,0.97228,1.13,1.13
2012.07.25 08:53:30.173,0.97195,0.97228,1.13,1.13
2012.07.25 08:53:30.495,0.97195,0.97227,1.13,3.08
2012.07.25 08:53:30.605,0.97195,0.97227,1.13,3.08
2012.07.25 08:53:31.124,0.97193,0.97225,1.36,1.13
2012.07.25 08:53:31.181,0.97193,0.97225,1.36,1.13
2012.07.25 08:53:31.398,0.97197,0.97225,1.36,1.13
2012.07.25 08:53:31.595,0.97192,0.97225,1.73,1.13
2012.07.25 08:53:32.223,0.97192,0.97225,1.13,1.13
2012.07.25 08:53:32.809,0.97192,0.97225,1.13,1.13
2012.07.25 08:53:34.864,0.97191,0.97227,1.13,3.45
2012.07.25 08:53:35.666,0.97191,0.97227,1.13,3.45
2012.07.25 08:53:35.779,0.9719,0.97221,1.13,1.13
2012.07.25 08:53:35.941,0.9719,0.97221,1.13,1.13
2012.07.25 08:53:36.630,0.9719,0.97221,1.13,1.13
2012.07.25 08:53:37.424,0.97191,0.97226,1.13,3.08
2012.07.25 08:53:37.534,0.97191,0.97225,1.13,3.08
2012.07.25 08:53:37.669,0.97185,0.9722,1.36,1.13
2012.07.25 08:53:37.855,0.97185,0.97218,1.13,1.13
2012.07.25 08:53:37.965,0.97185,0.97218,1.13,1.13
2012.07.25 08:53:38.096,0.97185,0.97218,1.13,1.13
2012.07.25 08:53:38.179,0.97185,0.97218,1.13,1.13
2012.07.25 08:53:38.979,0.97185,0.97219,1.13,1.13
2012.07.25 08:53:39.090,0.97185,0.97219,1.13,1.13
2012.07.25 08:53:40.698,0.97184,0.97222,1.36,1.35
2012.07.25 08:53:41.689,0.97184,0.97222,1.36,1.35
2012.07.25 08:53:42.231,0.97185,0.97222,1.51,3.68
2012.07.25 08:53:42.762,0.97185,0.97222,1.13,1.73
2012.07.25 08:53:44.250,0.97191,0.97225,3.23,3.45
2012.07.25 08:53:44.360,0.97191,0.97225,3.23,1.13
2012.07.25 08:53:44.755,0.97185,0.97223,3.31,1.35
2012.07.25 08:53:45.463,0.97185,0.97223,2.11,3.68
2012.07.25 08:53:46.128,0.97185,0.97222,1.73,1.13
2012.07.25 08:53:46.458,0.97185,0.97222,1.36,1.13
2012.07.25 08:53:48.716,0.97186,0.97222,1.36,1.13
2012.07.25 08:53:49.049,0.97186,0.97222,2.11,1.13
2012.07.25 08:53:49.426,0.97186,0.97222,2.11,1.13
2012.07.25 08:53:49.931,0.97186,0.97222,2.11,1.13
2012.07.25 08:53:50.548,0.97188,0.97227,1.36,1.73
2012.07.25 08:53:52.173,0.97189,0.97227,1.36,1.35
2012.07.25 08:53:52.489,0.97189,0.97225,1.36,3.08
2012.07.25 08:53:53.019,0.97189,0.97226,1.36,3.08
2012.07.25 08:53:53.219,0.97189,0.97225,1.36,1.13
2012.07.25 08:53:53.336,0.97189,0.97225,1.36,1.13
2012.07.25 08:53:56.679,0.97189,0.97225,1.36,1.13
2012.07.25 08:53:57.113,0.97189,0.97225,1.36,1.13
2012.07.25 08:54:01.855,0.97189,0.97227,1.36,1.35
2012.07.25 08:54:02.693,0.97189,0.97227,1.36,3.68
2012.07.25 08:54:03.026,0.97193,0.97229,1.36,1.13
2012.07.25 08:54:03.581,0.97189,0.97228,1.36,3.08
2012.07.25 08:54:03.744,0.97188,0.97223,1.36,3.08
2012.07.25 08:54:07.309,0.97188,0.97224,1.36,3.45
2012.07.25 08:54:07.663,0.97188,0.97224,1.36,1.13
2012.07.25 08:54:09.000,0.97188,0.97224,1.36,1.13
2012.07.25 08:54:09.565,0.97188,0.97223,1.36,1.50
2012.07.25 08:54:11.669,0.97186,0.97219,2.48,1.13
2012.07.25 08:54:11.942,0.97186,0.97219,2.48,1.13
2012.07.25 08:54:12.481,0.97186,0.97219,2.48,1.13
2012.07.25 08:54:13.033,0.97186,0.97219,2.48,1.13
2012.07.25 08:54:16.110,0.97186,0.97223,3.61,1.35
2012.07.25 08:54:17.222,0.97186,0.97219,2.48,1.13
2012.07.25 08:54:17.376,0.97186,0.97219,2.48,1.13
2012.07.25 08:54:17.772,0.97186,0.9722,2.48,1.13
2012.07.25 08:54:19.349,0.97187,0.97222,1.73,1.13
2012.07.25 08:54:19.682,0.97187,0.97222,1.73,1.13
2012.07.25 08:54:19.989,0.97187,0.97222,1.73,1.13
2012.07.25 08:54:26.270,0.9719,0.97227,1.36,1.13
2012.07.25 08:54:28.319,0.9719,0.97229,1.36,1.35
2012.07.25 08:54:29.270,0.97191,0.97229,1.51,1.35
2012.07.25 08:54:29.433,0.97194,0.97229,1.36,1.35
2012.07.25 08:54:29.542,0.97194,0.97229,1.36,1.35
2012.07.25 08:54:30.358,0.97194,0.97229,1.36,1.35
2012.07.25 08:54:31.967,0.97197,0.9723,1.73,1.13
2012.07.25 08:54:32.308,0.97195,0.9723,1.36,1.35
2012.07.25 08:54:32.838,0.97195,0.9723,1.36,1.35
2012.07.25 08:54:35.368,0.97194,0.9723,1.36,1.73
2012.07.25 08:54:37.114,0.97194,0.9723,1.36,1.73
2012.07.25 08:54:38.238,0.97194,0.9723,1.36,1.73
2012.07.25 08:54:38.582,0.97196,0.9723,1.36,1.35
2012.07.25 08:54:41.544,0.97196,0.9723,1.36,1.35
2012.07.25 08:54:41.772,0.97199,0.97234,2.86,1.50
2012.07.25 08:54:42.730,0.97199,0.97233,2.86,1.50
2012.07.25 08:54:43.539,0.97199,0.97234,2.48,1.88
2012.07.25 08:54:45.052,0.97199,0.97234,2.48,1.88
2012.07.25 08:54:45.384,0.972,0.97235,1.36,1.35
2012.07.25 08:54:45.648,0.972,0.97235,1.36,1.35
2012.07.25 08:54:45.851,0.972,0.97235,1.36,1.35
2012.07.25 08:54:46.924,0.97202,0.97235,1.36,1.35
2012.07.25 08:54:47.350,0.97202,0.97235,1.36,1.35
2012.07.25 08:54:48.561,0.97202,0.97235,1.36,1.35
2012.07.25 08:54:48.625,0.97202,0.97229,1.36,2.33
2012.07.25 08:54:48.683,0.97194,0.97227,2.48,1.13
2012.07.25 08:54:48.899,0.97194,0.97227,2.48,1.13
2012.07.25 08:54:49.237,0.97194,0.97228,2.48,1.13
2012.07.25 08:54:50.510,0.97194,0.97231,2.86,3.68
2012.07.25 08:54:54.767,0.97197,0.97231,1.36,1.35
2012.07.25 08:54:54.878,0.97197,0.97231,1.36,1.35
2012.07.25 08:54:55.613,0.9719,0.97229,1.36,1.13
2012.07.25 08:54:55.978,0.9719,0.97221,1.36,3.08
2012.07.25 08:54:56.525,0.9719,0.97221,1.36,3.08
2012.07.25 08:54:56.668,0.97187,0.97222,1.36,3.08
2012.07.25 08:54:57.690,0.97187,0.97222,1.36,3.08
2012.07.25 08:54:58.800,0.97187,0.97221,1.36,3.08
2012.07.25 08:55:00.888,0.97186,0.97221,1.73,3.45
2012.07.25 08:55:01.501,0.97188,0.97224,1.36,1.35
2012.07.25 08:55:03.007,0.97186,0.97222,1.36,1.13
2012.07.25 08:55:03.356,0.97185,0.97221,1.36,3.08
2012.07.25 08:55:03.786,0.97185,0.97219,1.36,3.08
2012.07.25 08:55:04.208,0.97183,0.97219,1.36,3.08
2012.07.25 08:55:04.319,0.97183,0.97219,1.36,3.08
2012.07.25 08:55:06.390,0.97187,0.97224,1.51,1.35
2012.07.25 08:55:06.553,0.97185,0.97221,1.36,3.08
2012.07.25 08:55:07.470,0.97184,0.9722,1.36,1.13
2012.07.25 08:55:07.527,0.97184,0.9722,1.36,1.13
2012.07.25 08:55:08.964,0.97185,0.9722,1.36,1.35
2012.07.25 08:55:09.022,0.97182,0.97217,1.36,1.35
2012.07.25 08:55:09.367,0.97182,0.97215,1.36,1.35
2012.07.25 08:55:09.820,0.97182,0.97215,1.73,1.35
2012.07.25 08:55:11.122,0.97182,0.97215,1.73,1.35
2012.07.25 08:55:11.660,0.97185,0.97217,2.48,1.13
2012.07.25 08:55:11.843,0.97186,0.97217,1.73,1.13
2012.07.25 08:55:11.901,0.97186,0.97217,1.73,1.13
2012.07.25 08:55:17.609,0.97185,0.97218,2.48,3.45
2012.07.25 08:55:18.036,0.97185,0.97218,2.48,1.13
2012.07.25 08:55:18.274,0.97185,0.97218,2.48,1.13
2012.07.25 08:55:18.502,0.97187,0.97219,1.73,1.13
2012.07.25 08:55:18.667,0.9719,0.97219,2.11,1.13
2012.07.25 08:55:19.079,0.9719,0.97221,2.11,1.13
2012.07.25 08:55:19.321,0.9719,0.9722,2.11,1.13
2012.07.25 08:55:20.027,0.97186,0.9722,2.48,1.13
2012.07.25 08:55:20.139,0.97186,0.9722,2.48,1.13
2012.07.25 08:55:20.373,0.97186,0.9722,2.48,1.13
2012.07.25 08:55:22.014,0.97186,0.9722,3.23,1.13
2012.07.25 08:55:22.546,0.97186,0.9722,3.23,1.13
2012.07.25 08:55:22.603,0.97186,0.9722,3.23,1.13
2012.07.25 08:55:23.151,0.97186,0.97221,2.48,1.35
2012.07.25 08:55:23.705,0.97186,0.97221,2.48,1.35
2012.07.25 08:55:23.877,0.97187,0.97221,1.73,1.35
2012.07.25 08:55:24.419,0.97182,0.97217,1.36,1.35
2012.07.25 08:55:24.740,0.97182,0.97217,1.36,3.68
2012.07.25 08:55:25.076,0.97182,0.97217,1.36,3.68
2012.07.25 08:55:25.133,0.97178,0.97212,2.48,1.13
2012.07.25 08:55:25.673,0.97182,0.97212,1.36,1.13
2012.07.25 08:55:28.933,0.97178,0.97216,2.86,1.13
2012.07.25 08:55:30.082,0.97178,0.97213,2.48,1.13
2012.07.25 08:55:30.299,0.97177,0.97212,1.36,1.35
2012.07.25 08:55:30.754,0.97184,0.97213,2.11,1.13
2012.07.25 08:55:30.811,0.97184,0.97213,2.11,1.13
2012.07.25 08:55:31.460,0.97182,0.97218,1.36,1.73
2012.07.25 08:55:31.525,0.97181,0.97217,1.36,3.08
2012.07.25 08:55:32.105,0.97181,0.97218,1.36,1.73
2012.07.25 08:55:32.730,0.97183,0.97218,2.48,1.13
2012.07.25 08:55:33.210,0.97181,0.97216,1.51,1.35
2012.07.25 08:55:33.489,0.9718,0.97216,1.36,1.35
