2012.07.11 12:57:29.459,0.96021,0.96057,2.63,3.76
2012.07.11 12:57:29.938,0.96023,0.96057,3.00,1.06
2012.07.11 12:57:30.690,0.96021,0.96056,1.05,2.78
2012.07.11 12:57:31.394,0.9602,0.96056,3.00,3.16
2012.07.11 12:57:31.976,0.9602,0.96056,3.00,3.16
2012.07.11 12:57:32.601,0.9602,0.96056,3.00,3.16
2012.07.11 12:57:38.410,0.9602,0.96056,3.00,3.16
2012.07.11 12:57:38.680,0.9602,0.96056,3.00,3.16
2012.07.11 12:57:39.829,0.96021,0.96057,3.75,1.43
2012.07.11 12:57:40.258,0.96023,0.96059,1.28,3.16
2012.07.11 12:57:40.775,0.96024,0.9606,3.60,3.16
2012.07.11 12:57:43.301,0.96024,0.9606,3.60,3.16
2012.07.11 12:57:43.411,0.96024,0.9606,3.60,3.16
2012.07.11 12:57:46.931,0.96024,0.9606,3.60,3.16
2012.07.11 12:57:47.485,0.96024,0.9606,3.60,3.16
2012.07.11 12:57:49.023,0.96024,0.96058,1.28,2.78
2012.07.11 12:57:49.249,0.96024,0.96058,1.28,3.16
2012.07.11 12:57:50.021,0.96024,0.96058,1.28,3.16
2012.07.11 12:57:50.149,0.96024,0.96058,1.28,3.16
2012.07.11 12:57:51.210,0.96024,0.96054,1.28,2.78
2012.07.11 12:57:51.269,0.96026,0.9606,1.28,3.16
2012.07.11 12:57:51.489,0.96027,0.9606,1.65,3.16
2012.07.11 12:57:52.254,0.96026,0.96062,3.60,1.21
2012.07.11 12:57:56.132,0.96026,0.96058,3.23,1.21
2012.07.11 12:57:56.200,0.96026,0.96058,3.23,1.96
2012.07.11 12:57:56.502,0.96022,0.96054,3.53,3.16
2012.07.11 12:57:57.163,0.96022,0.96058,5.10,1.21
2012.07.11 12:57:57.649,0.96025,0.96059,1.05,2.78
2012.07.11 12:57:57.821,0.96025,0.96059,1.05,2.78
2012.07.11 12:58:01.364,0.96022,0.96059,3.00,3.16
2012.07.11 12:58:01.679,0.96026,0.96059,1.05,3.16
2012.07.11 12:58:01.741,0.96026,0.96059,1.05,3.16
2012.07.11 12:58:01.930,0.96022,0.96059,3.75,3.16
2012.07.11 12:58:02.132,0.96024,0.9606,3.00,3.16
2012.07.11 12:58:02.752,0.96022,0.96059,1.43,3.16
2012.07.11 12:58:03.104,0.96021,0.96059,3.00,3.16
2012.07.11 12:58:03.633,0.96021,0.96057,3.75,3.16
2012.07.11 12:58:05.281,0.96021,0.96057,3.00,3.16
2012.07.11 12:58:06.538,0.96019,0.96057,3.60,3.16
2012.07.11 12:58:07.290,0.96019,0.96057,3.60,3.16
2012.07.11 12:58:08.111,0.96022,0.96057,1.43,3.16
2012.07.11 12:58:08.460,0.96025,0.96061,2.63,4.13
2012.07.11 12:58:09.045,0.96023,0.96061,3.38,3.76
2012.07.11 12:58:09.682,0.96023,0.96061,3.38,3.76
2012.07.11 12:58:10.294,0.96023,0.96061,3.38,3.76
2012.07.11 12:58:10.456,0.96023,0.96061,3.38,3.76
2012.07.11 12:58:11.222,0.96025,0.96061,3.00,3.76
2012.07.11 12:58:11.589,0.96023,0.96058,3.08,1.21
2012.07.11 12:58:12.125,0.96021,0.96052,1.05,2.78
2012.07.11 12:58:12.263,0.96019,0.96052,1.28,3.16
2012.07.11 12:58:12.780,0.96017,0.96051,1.43,3.16
2012.07.11 12:58:13.290,0.96015,0.96049,1.05,2.78
2012.07.11 12:58:14.940,0.96018,0.96053,1.28,3.16
2012.07.11 12:58:15.190,0.9602,0.96054,2.63,1.21
2012.07.11 12:58:15.936,0.9602,0.96054,2.63,1.21
2012.07.11 12:58:18.861,0.9602,0.96056,3.00,3.16
2012.07.11 12:58:21.481,0.9602,0.96055,1.05,2.78
2012.07.11 12:58:22.045,0.9602,0.96057,3.38,1.43
2012.07.11 12:58:22.329,0.9602,0.96057,3.38,1.43
2012.07.11 12:58:32.060,0.96019,0.96056,1.28,3.16
2012.07.11 12:58:34.070,0.96019,0.96056,1.28,3.16
2012.07.11 12:58:37.688,0.96019,0.96054,1.28,2.78
2012.07.11 12:58:38.011,0.96019,0.96054,1.28,2.78
2012.07.11 12:58:39.174,0.96019,0.96054,1.28,2.78
2012.07.11 12:58:39.926,0.96019,0.96055,1.28,3.16
2012.07.11 12:58:40.531,0.96019,0.96055,1.28,3.16
2012.07.11 12:58:40.659,0.96019,0.96055,1.28,3.16
2012.07.11 12:58:41.082,0.96019,0.96055,1.28,3.16
2012.07.11 12:58:42.338,0.96019,0.96055,1.28,3.16
2012.07.11 12:58:43.610,0.96019,0.96055,1.28,3.16
2012.07.11 12:58:44.314,0.96019,0.96055,1.28,3.16
2012.07.11 12:58:44.919,0.96019,0.96055,1.28,3.16
2012.07.11 12:58:46.950,0.96021,0.96056,1.05,2.78
2012.07.11 12:58:47.020,0.96026,0.96056,1.28,2.78
2012.07.11 12:58:47.329,0.96026,0.96061,1.28,3.16
2012.07.11 12:58:47.877,0.96026,0.96063,1.28,3.16
2012.07.11 12:58:48.940,0.96026,0.96063,1.28,3.16
2012.07.11 12:58:52.150,0.96026,0.96063,1.28,3.16
2012.07.11 12:58:53.519,0.96026,0.96063,1.28,3.16
2012.07.11 12:58:53.820,0.96023,0.96053,1.05,2.78
2012.07.11 12:58:54.324,0.96022,0.96053,1.05,2.78
2012.07.11 12:58:55.231,0.96021,0.96053,1.05,2.78
2012.07.11 12:58:55.299,0.96019,0.96053,1.28,3.16
2012.07.11 12:58:59.270,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:00.150,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:00.261,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:01.059,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:01.581,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:01.921,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:02.143,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:02.208,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:02.268,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:03.026,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:03.569,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:06.699,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:10.081,0.96023,0.96057,1.28,2.78
2012.07.11 12:59:10.223,0.96023,0.96057,1.28,2.78
2012.07.11 12:59:11.020,0.9602,0.96058,3.38,3.76
2012.07.11 12:59:11.411,0.96019,0.96048,1.65,2.78
2012.07.11 12:59:13.230,0.96021,0.96048,1.43,2.78
2012.07.11 12:59:13.469,0.96021,0.96053,1.43,2.78
2012.07.11 12:59:14.037,0.9602,0.96056,3.00,3.16
2012.07.11 12:59:14.706,0.96021,0.96056,1.05,2.78
2012.07.11 12:59:19.613,0.9602,0.96056,3.00,3.16
2012.07.11 12:59:19.950,0.96019,0.96053,1.28,2.78
2012.07.11 12:59:22.111,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:22.543,0.96019,0.96053,1.28,3.16
2012.07.11 12:59:22.669,0.96019,0.96053,1.28,3.91
2012.07.11 12:59:23.020,0.96017,0.96052,1.65,1.21
2012.07.11 12:59:24.310,0.96019,0.96051,1.28,3.16
2012.07.11 12:59:24.441,0.96019,0.9605,1.28,2.78
2012.07.11 12:59:24.821,0.96024,0.96049,1.28,2.33
2012.07.11 12:59:25.466,0.96024,0.96057,1.28,1.43
2012.07.11 12:59:25.869,0.96024,0.96057,1.28,1.43
2012.07.11 12:59:26.049,0.96024,0.96057,1.28,3.38
2012.07.11 12:59:30.650,0.96024,0.96057,1.28,1.06
2012.07.11 12:59:31.130,0.96022,0.96051,1.43,1.06
2012.07.11 12:59:31.439,0.9602,0.96051,1.05,3.38
2012.07.11 12:59:34.862,0.96015,0.96051,1.28,3.76
2012.07.11 12:59:34.989,0.96015,0.96051,1.28,3.76
2012.07.11 12:59:35.170,0.96015,0.96047,1.28,2.78
2012.07.11 12:59:35.491,0.96013,0.96047,1.05,2.78
2012.07.11 12:59:36.842,0.96011,0.96047,3.60,3.16
2012.07.11 12:59:38.745,0.96011,0.96046,1.28,2.78
2012.07.11 12:59:39.068,0.96017,0.96052,1.65,1.21
2012.07.11 12:59:39.189,0.96014,0.96042,2.40,2.78
2012.07.11 12:59:39.309,0.96012,0.96042,1.28,2.78
2012.07.11 12:59:39.770,0.96013,0.96047,1.28,3.16
2012.07.11 12:59:41.382,0.96014,0.96047,1.28,2.78
2012.07.11 12:59:41.850,0.96014,0.96047,1.28,2.78
2012.07.11 12:59:42.095,0.96013,0.96046,1.05,1.06
2012.07.11 12:59:42.653,0.96013,0.96041,1.05,2.78
2012.07.11 12:59:43.660,0.96007,0.96041,2.03,2.78
2012.07.11 12:59:44.353,0.96007,0.96041,2.03,2.78
2012.07.11 12:59:44.770,0.96007,0.96034,1.28,2.33
2012.07.11 12:59:44.904,0.96007,0.96034,1.28,2.33
2012.07.11 12:59:45.029,0.96002,0.96036,2.40,2.78
2012.07.11 12:59:45.609,0.96007,0.96035,1.43,2.78
2012.07.11 12:59:47.021,0.96006,0.96038,1.43,3.16
2012.07.11 12:59:47.269,0.96007,0.96042,1.28,3.16
2012.07.11 12:59:47.389,0.96007,0.96042,1.28,3.16
2012.07.11 12:59:47.930,0.96013,0.96044,1.28,2.78
2012.07.11 12:59:48.501,0.96013,0.96048,1.28,3.16
2012.07.11 12:59:49.019,0.96013,0.96048,1.28,3.16
2012.07.11 12:59:51.099,0.96009,0.96046,1.28,3.16
2012.07.11 12:59:51.201,0.96009,0.96046,1.28,3.16
2012.07.11 12:59:51.330,0.96008,0.96039,3.23,1.21
2012.07.11 12:59:51.450,0.96006,0.96037,1.65,1.21
2012.07.11 12:59:51.810,0.96001,0.96036,1.28,3.16
2012.07.11 12:59:52.340,0.96001,0.96034,1.28,2.70
2012.07.11 12:59:52.519,0.96013,0.96043,1.28,2.78
2012.07.11 12:59:54.391,0.96011,0.96043,1.28,2.78
2012.07.11 12:59:56.261,0.96011,0.96043,1.28,2.78
2012.07.11 12:59:59.239,0.96012,0.96043,1.65,2.78
2012.07.11 12:59:59.360,0.96012,0.96047,1.65,3.16
2012.07.11 12:59:59.663,0.96014,0.96049,2.63,1.21
