2012.07.25 13:51:13.593,0.97135,0.97167,2.33,1.35
2012.07.25 13:51:13.903,0.97135,0.97167,2.33,1.35
2012.07.25 13:51:14.221,0.9714,0.97167,2.33,1.35
2012.07.25 13:51:14.550,0.97136,0.97167,2.33,1.35
2012.07.25 13:51:14.606,0.97136,0.97167,2.33,1.35
2012.07.25 13:51:17.394,0.97136,0.97167,2.33,1.35
2012.07.25 13:51:17.712,0.9714,0.97167,2.33,1.35
2012.07.25 13:51:17.922,0.9714,0.97167,2.33,1.35
2012.07.25 13:51:18.526,0.9714,0.97167,2.33,1.35
2012.07.25 13:51:19.047,0.97137,0.97178,2.11,1.50
2012.07.25 13:51:19.172,0.97141,0.97179,1.36,1.35
2012.07.25 13:51:19.610,0.97147,0.97179,2.33,1.35
2012.07.25 13:51:19.840,0.97148,0.97179,2.33,1.35
2012.07.25 13:51:20.580,0.97148,0.97179,2.33,1.35
2012.07.25 13:51:21.996,0.97148,0.97179,2.33,1.35
2012.07.25 13:51:22.467,0.97151,0.97181,2.33,1.35
2012.07.25 13:51:23.693,0.97151,0.97185,2.33,1.35
2012.07.25 13:51:23.929,0.97148,0.97184,2.33,3.08
2012.07.25 13:51:24.427,0.97151,0.97185,2.33,1.35
2012.07.25 13:51:24.758,0.97147,0.9718,1.36,3.08
2012.07.25 13:51:25.024,0.97149,0.9718,2.33,1.35
2012.07.25 13:51:26.503,0.97149,0.9718,2.33,1.35
2012.07.25 13:51:27.547,0.97151,0.9718,2.33,1.35
2012.07.25 13:51:28.067,0.97147,0.97183,3.68,1.35
2012.07.25 13:51:28.869,0.97151,0.97183,2.33,1.35
2012.07.25 13:51:29.384,0.97146,0.97183,2.33,1.35
2012.07.25 13:51:29.905,0.97149,0.97177,2.33,1.35
2012.07.25 13:51:30.518,0.97143,0.97177,2.33,1.35
2012.07.25 13:51:33.696,0.97143,0.97177,2.33,1.35
2012.07.25 13:51:34.780,0.97148,0.97177,2.33,1.35
2012.07.25 13:51:37.229,0.9715,0.97185,2.11,3.08
2012.07.25 13:51:37.339,0.97153,0.97187,2.93,1.35
2012.07.25 13:51:37.662,0.97158,0.97187,2.33,1.35
2012.07.25 13:51:38.077,0.97164,0.97195,2.33,1.35
2012.07.25 13:51:38.590,0.97164,0.97195,2.33,1.35
2012.07.25 13:51:38.978,0.97164,0.9719,2.33,1.35
2012.07.25 13:51:39.235,0.97162,0.97195,2.33,1.35
2012.07.25 13:51:39.449,0.97172,0.97195,2.33,1.35
2012.07.25 13:51:39.971,0.97171,0.97202,2.33,1.35
2012.07.25 13:51:40.081,0.97171,0.97202,2.33,1.35
2012.07.25 13:51:40.298,0.97168,0.97195,2.33,1.35
2012.07.25 13:51:40.617,0.97168,0.97195,2.33,1.35
2012.07.25 13:51:40.726,0.97168,0.972,2.33,1.35
2012.07.25 13:51:41.065,0.97168,0.972,2.33,1.35
2012.07.25 13:51:41.283,0.97161,0.97197,2.33,3.08
2012.07.25 13:51:41.655,0.97163,0.97193,2.33,1.35
2012.07.25 13:51:41.978,0.97165,0.97193,2.33,1.35
2012.07.25 13:51:43.140,0.97167,0.97193,2.33,1.35
2012.07.25 13:51:43.771,0.97162,0.97193,2.33,1.35
2012.07.25 13:51:44.442,0.97161,0.97188,2.33,1.35
2012.07.25 13:51:44.833,0.97161,0.97193,2.33,1.35
2012.07.25 13:51:44.941,0.97154,0.97193,2.11,1.35
2012.07.25 13:51:47.277,0.97156,0.97193,1.36,1.35
2012.07.25 13:51:47.557,0.97156,0.97193,1.36,1.35
2012.07.25 13:51:47.617,0.97156,0.97193,1.36,1.35
2012.07.25 13:51:48.150,0.97162,0.97193,2.33,1.35
2012.07.25 13:51:48.805,0.97162,0.97193,2.33,1.35
2012.07.25 13:51:49.687,0.97162,0.97193,2.33,1.35
2012.07.25 13:51:55.022,0.97167,0.97193,2.33,1.35
2012.07.25 13:51:57.503,0.97167,0.972,2.33,1.35
2012.07.25 13:51:58.052,0.97167,0.972,2.33,1.35
2012.07.25 13:51:58.712,0.97167,0.972,2.33,1.35
2012.07.25 13:52:05.796,0.97166,0.97199,2.33,1.50
2012.07.25 13:52:08.777,0.97166,0.972,2.33,1.35
2012.07.25 13:52:12.063,0.97167,0.972,2.33,1.35
2012.07.25 13:52:12.329,0.97154,0.972,2.11,1.35
2012.07.25 13:52:12.438,0.97152,0.97191,1.36,1.35
2012.07.25 13:52:12.847,0.97152,0.97196,1.36,1.35
2012.07.25 13:52:14.939,0.97164,0.97196,2.33,1.35
2012.07.25 13:52:15.764,0.97164,0.97193,2.33,1.50
2012.07.25 13:52:15.822,0.97155,0.97185,2.33,1.35
2012.07.25 13:52:16.238,0.97155,0.97185,2.33,1.35
2012.07.25 13:52:16.673,0.97156,0.97185,2.33,1.35
2012.07.25 13:52:17.167,0.97157,0.97185,2.33,1.35
2012.07.25 13:52:17.708,0.97161,0.97193,2.33,1.35
2012.07.25 13:52:17.833,0.97161,0.97193,2.33,1.35
2012.07.25 13:52:18.846,0.97161,0.97189,2.33,1.35
2012.07.25 13:52:18.956,0.97158,0.97189,2.33,1.35
2012.07.25 13:52:19.682,0.97158,0.97189,2.33,1.35
2012.07.25 13:52:19.997,0.97161,0.97189,2.33,1.35
2012.07.25 13:52:20.324,0.97163,0.97193,2.33,1.35
2012.07.25 13:52:20.773,0.97161,0.97193,2.33,1.35
2012.07.25 13:52:20.833,0.97161,0.97193,2.33,1.35
2012.07.25 13:52:20.942,0.97164,0.97193,2.33,1.35
2012.07.25 13:52:21.197,0.97165,0.97193,2.33,1.35
2012.07.25 13:52:21.306,0.97165,0.97193,2.33,1.35
2012.07.25 13:52:21.525,0.97161,0.97193,2.33,1.35
2012.07.25 13:52:22.102,0.97166,0.97193,2.33,1.35
2012.07.25 13:52:22.300,0.97168,0.97193,2.33,1.35
2012.07.25 13:52:23.083,0.97166,0.97199,2.33,1.35
2012.07.25 13:52:23.216,0.97166,0.97199,2.33,1.35
2012.07.25 13:52:23.801,0.9717,0.97199,2.33,1.35
2012.07.25 13:52:24.020,0.9717,0.97199,2.33,1.35
2012.07.25 13:52:24.077,0.97166,0.97199,2.33,1.35
2012.07.25 13:52:24.779,0.97165,0.97193,2.33,1.35
2012.07.25 13:52:25.123,0.9717,0.97193,2.33,1.35
2012.07.25 13:52:25.187,0.97172,0.97198,2.33,1.35
2012.07.25 13:52:25.701,0.97169,0.97198,2.33,1.35
2012.07.25 13:52:26.092,0.97173,0.97198,2.33,1.35
2012.07.25 13:52:26.368,0.9718,0.97204,2.33,1.35
2012.07.25 13:52:26.901,0.97177,0.97204,2.33,1.35
2012.07.25 13:52:27.364,0.97176,0.97204,2.33,1.35
2012.07.25 13:52:27.908,0.97176,0.97204,2.33,1.35
2012.07.25 13:52:28.769,0.97176,0.97204,2.33,1.35
2012.07.25 13:52:29.089,0.97174,0.97204,2.33,1.35
2012.07.25 13:52:29.147,0.97174,0.97204,2.33,1.35
2012.07.25 13:52:29.726,0.97174,0.97196,2.33,1.35
2012.07.25 13:52:29.788,0.97168,0.97196,2.33,1.35
2012.07.25 13:52:31.947,0.97168,0.97196,2.33,1.35
2012.07.25 13:52:32.785,0.97168,0.97196,2.33,1.35
2012.07.25 13:52:33.534,0.97159,0.97196,2.11,1.35
2012.07.25 13:52:33.804,0.97159,0.97196,2.11,1.35
2012.07.25 13:52:33.887,0.97159,0.97196,2.11,1.35
2012.07.25 13:52:34.379,0.97154,0.97189,1.36,1.35
2012.07.25 13:52:38.739,0.97163,0.97189,2.33,1.35
2012.07.25 13:52:40.180,0.97163,0.97189,2.33,1.35
2012.07.25 13:52:40.722,0.97167,0.97196,2.33,1.35
2012.07.25 13:52:44.809,0.97167,0.97198,2.33,1.35
2012.07.25 13:52:44.919,0.97163,0.97198,2.33,1.35
2012.07.25 13:52:46.537,0.97163,0.97198,2.33,1.35
2012.07.25 13:52:46.860,0.97159,0.9719,2.33,1.35
2012.07.25 13:52:47.231,0.97159,0.9719,2.33,1.35
2012.07.25 13:52:47.760,0.97162,0.97188,2.33,1.35
2012.07.25 13:52:47.870,0.97158,0.97188,2.33,1.35
2012.07.25 13:52:48.138,0.97163,0.97188,2.33,1.35
2012.07.25 13:52:48.300,0.97151,0.97193,2.86,1.35
2012.07.25 13:52:48.752,0.97151,0.97193,2.11,1.35
2012.07.25 13:52:48.966,0.97152,0.97186,2.33,1.35
2012.07.25 13:52:49.528,0.97153,0.97182,2.33,1.35
2012.07.25 13:52:50.065,0.97155,0.97186,2.33,1.35
2012.07.25 13:52:54.022,0.97147,0.97175,2.33,1.35
2012.07.25 13:52:54.079,0.97147,0.97173,2.33,1.35
2012.07.25 13:52:54.136,0.97147,0.97177,2.33,1.35
2012.07.25 13:52:54.246,0.97144,0.97177,3.08,1.35
2012.07.25 13:52:54.568,0.9715,0.97181,2.33,1.35
2012.07.25 13:52:55.960,0.97152,0.97181,2.33,1.35
2012.07.25 13:52:57.280,0.97152,0.97181,2.33,1.35
2012.07.25 13:52:58.950,0.97147,0.97181,2.33,1.35
2012.07.25 13:52:59.459,0.97148,0.97181,2.33,1.35
2012.07.25 13:52:59.516,0.97148,0.97181,2.33,1.35
2012.07.25 13:52:59.579,0.97148,0.97181,2.33,1.35
2012.07.25 13:52:59.854,0.97152,0.97181,2.33,1.35
2012.07.25 13:53:00.226,0.97152,0.97188,4.43,1.50
2012.07.25 13:53:00.561,0.97158,0.97193,2.93,1.35
2012.07.25 13:53:00.673,0.97158,0.97193,2.93,1.35
2012.07.25 13:53:00.871,0.97158,0.97193,2.93,1.35
2012.07.25 13:53:00.933,0.97161,0.97193,2.33,1.35
2012.07.25 13:53:01.476,0.9716,0.97193,2.33,1.35
2012.07.25 13:53:01.981,0.97153,0.97191,2.33,3.08
2012.07.25 13:53:02.143,0.97158,0.97187,2.33,1.35
2012.07.25 13:53:02.882,0.97155,0.97187,2.33,1.35
2012.07.25 13:53:03.562,0.97155,0.97187,2.33,1.35
2012.07.25 13:53:04.185,0.97157,0.97187,2.33,1.35
2012.07.25 13:53:04.555,0.97156,0.97187,2.33,1.35
2012.07.25 13:53:04.848,0.97156,0.97187,2.33,1.35
2012.07.25 13:53:05.390,0.97155,0.97187,2.33,1.35
2012.07.25 13:53:06.032,0.97155,0.97187,2.33,1.35
2012.07.25 13:53:07.080,0.97153,0.97187,2.33,1.35
2012.07.25 13:53:07.272,0.97156,0.97187,2.33,1.35
2012.07.25 13:53:07.787,0.97157,0.97192,2.33,1.35
2012.07.25 13:53:08.412,0.97157,0.97192,2.33,1.35
2012.07.25 13:53:09.082,0.97157,0.97192,2.33,1.35
2012.07.25 13:53:10.345,0.97158,0.97192,2.33,1.35
2012.07.25 13:53:11.387,0.97158,0.97192,2.33,1.35
2012.07.25 13:53:11.495,0.97158,0.97192,2.33,1.35
2012.07.25 13:53:12.417,0.97157,0.97192,2.33,1.35
2012.07.25 13:53:12.972,0.97157,0.97192,2.33,1.35
2012.07.25 13:53:13.215,0.97158,0.97192,2.33,1.35
2012.07.25 13:53:13.668,0.9716,0.97192,2.33,1.35
2012.07.25 13:53:13.777,0.97159,0.97192,2.33,1.35
2012.07.25 13:53:15.608,0.97157,0.97192,2.33,1.35
2012.07.25 13:53:16.085,0.97157,0.97192,2.33,1.35
2012.07.25 13:53:17.921,0.97157,0.97192,2.33,1.35
2012.07.25 13:53:18.138,0.97157,0.97192,2.33,1.35
2012.07.25 13:53:20.145,0.97153,0.97183,2.33,1.35
2012.07.25 13:53:22.983,0.97154,0.97183,2.33,1.35
2012.07.25 13:53:23.513,0.97153,0.97183,2.33,1.35
2012.07.25 13:53:26.150,0.97154,0.97183,2.33,1.35
2012.07.25 13:53:26.434,0.97154,0.97183,2.33,1.35
2012.07.25 13:53:26.494,0.97154,0.97183,2.33,1.35
2012.07.25 13:53:26.603,0.97153,0.97183,2.33,1.35
2012.07.25 13:53:26.717,0.97157,0.97183,2.33,1.35
2012.07.25 13:53:27.467,0.97157,0.97184,2.33,1.35
2012.07.25 13:53:28.256,0.97153,0.97184,2.33,1.35
2012.07.25 13:53:28.640,0.97153,0.97184,2.33,1.35
2012.07.25 13:53:28.999,0.97151,0.97184,2.93,1.35
2012.07.25 13:53:29.380,0.97147,0.97183,2.33,3.08
2012.07.25 13:53:29.740,0.97147,0.97179,2.33,1.35
2012.07.25 13:53:30.185,0.97147,0.97179,2.33,1.35
2012.07.25 13:53:30.553,0.97152,0.97179,2.33,1.35
2012.07.25 13:53:30.939,0.97152,0.97188,2.33,1.35
2012.07.25 13:53:34.713,0.97147,0.97183,2.93,3.08
2012.07.25 13:53:34.822,0.97149,0.97187,2.33,3.08
2012.07.25 13:53:35.140,0.97151,0.97188,2.33,1.35
2012.07.25 13:53:35.255,0.97151,0.97188,2.33,1.35
2012.07.25 13:53:35.500,0.97147,0.97185,2.93,3.08
2012.07.25 13:53:35.611,0.97147,0.97185,2.93,3.08
2012.07.25 13:53:35.809,0.97149,0.97187,2.33,3.08
2012.07.25 13:53:36.318,0.97149,0.97181,2.33,1.35
2012.07.25 13:53:36.788,0.97149,0.97181,2.33,1.35
2012.07.25 13:53:37.508,0.97152,0.97181,2.33,1.35
2012.07.25 13:53:38.610,0.97152,0.97181,2.33,1.35
2012.07.25 13:53:39.134,0.97151,0.97181,2.33,1.35
2012.07.25 13:53:39.308,0.97156,0.97181,2.33,1.35
2012.07.25 13:53:39.524,0.9715,0.97181,2.33,1.35
2012.07.25 13:53:40.193,0.9715,0.97181,2.33,1.35
2012.07.25 13:53:40.709,0.9715,0.97181,2.33,1.35
2012.07.25 13:53:43.915,0.97151,0.97181,2.33,1.35
2012.07.25 13:53:44.245,0.97152,0.97183,2.33,1.35
2012.07.25 13:53:44.789,0.97153,0.97183,2.33,1.35
2012.07.25 13:53:45.228,0.97153,0.9718,2.33,1.35
2012.07.25 13:53:45.641,0.97151,0.9718,2.33,1.35
2012.07.25 13:53:46.233,0.97153,0.97182,2.33,1.35
2012.07.25 13:53:46.573,0.97152,0.97182,2.33,1.35
2012.07.25 13:53:55.941,0.97152,0.97178,2.33,1.35
2012.07.25 13:53:58.329,0.97147,0.97178,2.33,1.35
2012.07.25 13:53:58.779,0.97147,0.97178,2.33,1.35
2012.07.25 13:54:02.968,0.97147,0.97178,2.33,1.35
2012.07.25 13:54:05.499,0.97152,0.97178,2.33,1.35
2012.07.25 13:54:05.660,0.97152,0.97178,2.33,1.35
2012.07.25 13:54:06.476,0.97152,0.97184,2.33,1.35
2012.07.25 13:54:07.801,0.97152,0.97184,2.33,1.35
2012.07.25 13:54:07.920,0.97152,0.97184,2.33,1.35
2012.07.25 13:54:08.250,0.97159,0.97184,2.33,1.35
2012.07.25 13:54:08.435,0.97159,0.97184,2.33,1.35
2012.07.25 13:54:08.857,0.9716,0.97191,2.33,1.35
2012.07.25 13:54:08.914,0.9716,0.97191,2.33,1.35
2012.07.25 13:54:09.023,0.97164,0.97191,2.33,1.35
2012.07.25 13:54:09.536,0.97153,0.9719,2.11,1.35
2012.07.25 13:54:10.017,0.97153,0.9719,2.11,1.35
2012.07.25 13:54:10.126,0.97161,0.97199,2.11,1.35
2012.07.25 13:54:10.564,0.97161,0.9719,2.33,1.35
2012.07.25 13:54:18.324,0.97161,0.9719,2.33,1.35
2012.07.25 13:54:18.433,0.97161,0.97188,2.33,1.50
2012.07.25 13:54:18.490,0.97152,0.97188,2.11,3.83
2012.07.25 13:54:18.809,0.97151,0.97181,2.33,1.35
2012.07.25 13:54:19.429,0.97151,0.97181,2.33,1.35
2012.07.25 13:54:21.581,0.97156,0.97183,2.33,1.35
2012.07.25 13:54:22.560,0.97154,0.97183,2.33,1.35
2012.07.25 13:54:23.713,0.97154,0.97183,2.33,1.35
2012.07.25 13:54:24.404,0.97156,0.97183,2.33,1.35
2012.07.25 13:54:25.354,0.97158,0.97183,2.33,1.35
2012.07.25 13:54:25.710,0.97149,0.97183,2.33,1.35
2012.07.25 13:54:26.031,0.97152,0.97183,2.33,1.35
2012.07.25 13:54:26.724,0.97153,0.97183,2.33,1.35
2012.07.25 13:54:27.767,0.97153,0.97178,2.33,1.35
2012.07.25 13:54:28.097,0.97149,0.97178,2.33,1.35
2012.07.25 13:54:29.721,0.97149,0.97178,2.33,1.35
2012.07.25 13:54:30.526,0.97149,0.97178,2.33,1.35
2012.07.25 13:54:32.837,0.97148,0.97178,2.33,1.35
2012.07.25 13:54:32.992,0.97148,0.97178,2.33,1.35
2012.07.25 13:54:33.607,0.97148,0.97178,2.33,1.35
2012.07.25 13:54:34.594,0.97146,0.97173,2.33,1.35
2012.07.25 13:54:37.239,0.97143,0.97173,2.33,1.35
2012.07.25 13:54:38.223,0.97148,0.97179,2.33,1.35
2012.07.25 13:54:38.843,0.97149,0.97179,2.33,1.35
2012.07.25 13:54:39.934,0.9715,0.97179,2.33,1.35
2012.07.25 13:54:39.990,0.9715,0.97179,2.33,1.35
2012.07.25 13:54:40.100,0.97153,0.97182,2.33,1.35
2012.07.25 13:54:40.624,0.97156,0.97189,2.33,1.35
2012.07.25 13:54:41.352,0.9715,0.97182,2.33,1.35
2012.07.25 13:54:42.451,0.9715,0.97185,2.93,1.35
2012.07.25 13:54:42.563,0.9716,0.97185,2.33,1.35
2012.07.25 13:54:42.704,0.97155,0.97185,2.33,1.35
2012.07.25 13:54:44.210,0.97161,0.9719,2.33,1.35
2012.07.25 13:54:44.267,0.97161,0.9719,2.33,1.35
2012.07.25 13:54:45.213,0.97161,0.9719,2.33,1.35
2012.07.25 13:54:45.566,0.97155,0.9719,2.33,1.35
2012.07.25 13:54:45.942,0.97151,0.97185,2.33,1.35
2012.07.25 13:54:45.998,0.97151,0.97185,2.33,1.35
2012.07.25 13:54:47.463,0.97151,0.9718,2.33,1.35
2012.07.25 13:54:48.190,0.97151,0.9718,2.33,1.35
2012.07.25 13:54:48.352,0.97151,0.9718,3.08,1.35
2012.07.25 13:54:49.967,0.9715,0.9718,2.33,1.35
2012.07.25 13:54:50.150,0.9715,0.9718,2.33,1.35
2012.07.25 13:55:00.710,0.97149,0.97173,2.33,1.35
2012.07.25 13:55:03.458,0.9715,0.97177,2.33,1.35
2012.07.25 13:55:04.315,0.97149,0.97177,2.33,1.35
2012.07.25 13:55:05.850,0.97149,0.97177,2.33,1.35
2012.07.25 13:55:06.844,0.97149,0.97177,2.33,1.35
2012.07.25 13:55:07.319,0.97149,0.9717,2.33,1.35
2012.07.25 13:55:07.429,0.97147,0.9717,2.33,1.35
2012.07.25 13:55:07.538,0.97142,0.9717,2.33,1.35
2012.07.25 13:55:07.878,0.97139,0.9717,2.33,1.35
2012.07.25 13:55:08.384,0.97139,0.97172,2.33,1.35
2012.07.25 13:55:08.523,0.97144,0.97172,2.33,1.35
2012.07.25 13:55:08.633,0.97144,0.97172,2.33,1.35
2012.07.25 13:55:09.235,0.97144,0.97172,2.33,1.35
2012.07.25 13:55:10.252,0.97144,0.97172,2.33,1.35
2012.07.25 13:55:10.528,0.97144,0.97171,2.33,1.35
2012.07.25 13:55:10.690,0.97139,0.97176,2.33,3.08
2012.07.25 13:55:10.800,0.97144,0.97177,2.33,1.35
2012.07.25 13:55:10.861,0.97144,0.97177,2.33,1.35
2012.07.25 13:55:12.990,0.97144,0.97177,2.33,1.35
2012.07.25 13:55:16.378,0.9715,0.97181,2.33,1.35
2012.07.25 13:55:18.341,0.97148,0.97181,2.33,1.35
2012.07.25 13:55:19.035,0.97148,0.97181,2.33,1.35
2012.07.25 13:55:20.458,0.9715,0.97181,2.33,1.35
2012.07.25 13:55:22.128,0.97147,0.97171,2.33,1.35
2012.07.25 13:55:24.270,0.97145,0.97175,2.33,1.35
2012.07.25 13:55:24.821,0.97144,0.97175,2.33,1.35
2012.07.25 13:55:25.156,0.97144,0.97175,2.33,1.35
2012.07.25 13:55:25.493,0.97144,0.97175,2.33,1.35
2012.07.25 13:55:25.603,0.97149,0.97175,2.33,1.35
2012.07.25 13:55:26.176,0.9715,0.97179,2.33,1.35
2012.07.25 13:55:27.012,0.97147,0.97174,2.33,1.35
2012.07.25 13:55:27.641,0.97147,0.97174,2.33,1.35
2012.07.25 13:55:28.015,0.97146,0.97174,2.33,1.35
2012.07.25 13:55:30.730,0.97144,0.97174,2.33,1.35
2012.07.25 13:55:31.373,0.97144,0.97174,2.33,1.35
2012.07.25 13:55:33.853,0.97144,0.97174,2.33,1.35
2012.07.25 13:55:34.587,0.97141,0.97169,2.33,1.35
2012.07.25 13:55:34.936,0.97138,0.97169,2.33,1.35
2012.07.25 13:55:35.239,0.97138,0.97169,2.33,1.35
2012.07.25 13:55:35.368,0.97136,0.97173,5.18,3.68
2012.07.25 13:55:35.600,0.97138,0.97164,2.33,1.35
2012.07.25 13:55:35.886,0.97139,0.97167,2.33,1.35
2012.07.25 13:55:36.697,0.97134,0.97163,2.33,1.35
2012.07.25 13:55:37.409,0.97134,0.97163,2.33,1.35
2012.07.25 13:55:37.658,0.97133,0.97163,2.33,1.35
2012.07.25 13:55:38.208,0.97135,0.97163,2.33,1.35
2012.07.25 13:55:38.480,0.97135,0.97163,2.33,1.35
2012.07.25 13:55:38.739,0.97135,0.97163,2.33,1.35
2012.07.25 13:55:41.188,0.97135,0.97163,2.33,1.35
2012.07.25 13:55:42.237,0.97134,0.97156,2.33,1.35
2012.07.25 13:55:42.539,0.97134,0.97156,2.33,1.35
2012.07.25 13:55:43.107,0.9713,0.97156,2.33,1.35
2012.07.25 13:55:43.433,0.97126,0.97161,2.93,1.35
2012.07.25 13:55:44.012,0.97125,0.97156,2.33,1.35
2012.07.25 13:55:44.728,0.97125,0.97152,2.33,1.35
2012.07.25 13:55:45.269,0.97125,0.97152,2.33,1.35
2012.07.25 13:55:46.182,0.97128,0.97152,2.33,1.35
2012.07.25 13:55:48.915,0.97131,0.97159,2.33,1.35
2012.07.25 13:55:49.992,0.97129,0.97159,2.33,1.35
2012.07.25 13:55:56.734,0.97124,0.97159,2.93,1.35
2012.07.25 13:55:57.819,0.97124,0.97154,2.33,1.35
2012.07.25 13:55:58.830,0.97126,0.97154,2.33,1.35
2012.07.25 13:56:00.155,0.97127,0.97154,2.33,1.35
2012.07.25 13:56:01.109,0.9713,0.97154,2.33,1.35
2012.07.25 13:56:01.994,0.9713,0.97159,2.33,1.35
2012.07.25 13:56:02.347,0.9713,0.97159,2.33,1.35
2012.07.25 13:56:04.529,0.97135,0.97165,2.33,1.35
2012.07.25 13:56:05.199,0.97131,0.97165,2.33,1.35
2012.07.25 13:56:05.377,0.97131,0.97159,2.33,1.35
2012.07.25 13:56:07.251,0.97131,0.97159,2.33,1.35
2012.07.25 13:56:11.862,0.9713,0.97159,2.33,1.35
2012.07.25 13:56:12.962,0.97133,0.97159,2.33,1.35
2012.07.25 13:56:13.732,0.97133,0.97159,2.33,1.35
2012.07.25 13:56:15.823,0.97133,0.97159,2.33,1.35
2012.07.25 13:56:15.984,0.97133,0.97159,2.33,1.35
2012.07.25 13:56:16.093,0.97122,0.97155,3.68,1.35
2012.07.25 13:56:18.803,0.97122,0.97155,2.93,1.35
2012.07.25 13:56:33.651,0.97122,0.97158,2.33,2.10
2012.07.25 13:56:33.873,0.97121,0.97157,2.33,3.08
2012.07.25 13:56:34.194,0.97116,0.97151,2.33,1.35
2012.07.25 13:56:34.689,0.97118,0.97151,2.33,1.35
2012.07.25 13:56:36.903,0.97118,0.97151,2.33,1.35
2012.07.25 13:56:38.783,0.97115,0.97151,2.33,3.68
2012.07.25 13:56:40.424,0.97115,0.97151,2.33,3.68
2012.07.25 13:56:40.754,0.97118,0.97151,2.33,1.35
2012.07.25 13:56:42.183,0.97116,0.97151,2.33,1.35
2012.07.25 13:56:45.483,0.97121,0.97151,2.33,1.35
2012.07.25 13:56:47.040,0.97117,0.97151,2.33,1.35
2012.07.25 13:56:47.385,0.9712,0.97156,2.33,1.35
2012.07.25 13:56:47.633,0.97119,0.97151,2.33,1.35
2012.07.25 13:56:48.318,0.97121,0.97151,2.33,1.35
2012.07.25 13:56:48.896,0.97121,0.97151,2.33,1.35
2012.07.25 13:56:50.677,0.97124,0.97151,2.33,1.35
2012.07.25 13:56:51.999,0.97124,0.97153,2.33,1.35
2012.07.25 13:56:52.109,0.97125,0.97158,2.11,1.50
2012.07.25 13:56:52.404,0.97127,0.9716,2.93,1.35
2012.07.25 13:56:53.614,0.97127,0.9716,2.93,1.35
2012.07.25 13:56:53.835,0.97121,0.97156,2.33,1.35
2012.07.25 13:56:53.947,0.97121,0.97156,2.33,1.35
2012.07.25 13:56:54.688,0.97126,0.97161,2.33,1.35
2012.07.25 13:56:55.224,0.97126,0.97161,2.33,1.35
2012.07.25 13:56:55.579,0.97122,0.97159,2.33,3.08
2012.07.25 13:56:56.121,0.97125,0.97161,2.33,1.35
2012.07.25 13:56:56.473,0.97126,0.97161,2.33,1.35
2012.07.25 13:56:56.587,0.97126,0.97161,2.33,1.35
2012.07.25 13:56:58.084,0.97126,0.97152,2.33,1.35
2012.07.25 13:56:58.866,0.97125,0.97152,2.33,1.35
2012.07.25 13:56:59.896,0.97125,0.97152,2.33,1.35
2012.07.25 13:57:00.216,0.97125,0.97158,2.33,1.35
2012.07.25 13:57:02.420,0.97127,0.97162,2.33,1.35
2012.07.25 13:57:04.069,0.97127,0.97162,2.33,1.35
2012.07.25 13:57:04.178,0.97127,0.97162,2.33,1.35
2012.07.25 13:57:04.686,0.97127,0.97159,2.33,1.35
2012.07.25 13:57:04.898,0.97127,0.97159,2.33,1.35
2012.07.25 13:57:11.365,0.97132,0.97159,2.33,1.35
2012.07.25 13:57:11.683,0.97117,0.9716,1.36,1.35
2012.07.25 13:57:12.074,0.97117,0.9716,1.36,1.35
2012.07.25 13:57:12.185,0.97117,0.9716,1.36,1.35
2012.07.25 13:57:15.060,0.97117,0.9716,1.36,1.35
2012.07.25 13:57:15.182,0.97115,0.97158,2.11,1.50
2012.07.25 13:57:15.500,0.97118,0.97157,2.93,3.08
2012.07.25 13:57:15.808,0.9712,0.97157,2.93,3.08
2012.07.25 13:57:16.384,0.9712,0.97157,2.93,3.08
2012.07.25 13:57:16.585,0.97124,0.9716,2.33,1.35
2012.07.25 13:57:16.694,0.97124,0.9716,2.33,1.35
2012.07.25 13:57:17.855,0.97124,0.9715,2.33,1.35
2012.07.25 13:57:18.110,0.97122,0.9715,2.33,1.35
2012.07.25 13:57:18.634,0.97122,0.9715,2.33,1.35
2012.07.25 13:57:18.743,0.97123,0.97159,2.11,3.83
2012.07.25 13:57:18.852,0.97132,0.9716,2.33,1.35
2012.07.25 13:57:19.018,0.97127,0.9716,2.93,1.35
2012.07.25 13:57:20.033,0.97127,0.97159,2.33,1.35
2012.07.25 13:57:20.475,0.97127,0.97159,2.33,1.35
2012.07.25 13:57:20.814,0.97127,0.97159,2.33,1.35
2012.07.25 13:57:21.601,0.97127,0.97159,2.33,1.35
2012.07.25 13:57:22.488,0.97127,0.97159,2.33,1.35
2012.07.25 13:57:23.125,0.97123,0.97159,2.33,1.35
2012.07.25 13:57:23.464,0.97119,0.97156,2.93,3.08
2012.07.25 13:57:23.674,0.97123,0.97158,2.33,1.50
2012.07.25 13:57:24.114,0.97123,0.97158,2.33,1.50
2012.07.25 13:57:28.439,0.97123,0.97154,2.33,1.35
2012.07.25 13:57:30.101,0.97128,0.97157,2.33,1.35
2012.07.25 13:57:30.210,0.97128,0.97163,2.93,1.35
2012.07.25 13:57:30.545,0.97128,0.97163,2.93,1.35
2012.07.25 13:57:30.605,0.97128,0.97163,2.93,1.35
2012.07.25 13:57:30.661,0.97128,0.97163,2.93,1.35
2012.07.25 13:57:31.396,0.97128,0.97163,2.93,1.35
2012.07.25 13:57:33.656,0.97128,0.97158,2.33,2.10
2012.07.25 13:57:38.726,0.97122,0.97157,2.33,1.35
