2012.07.11 14:53:12.617,0.96043,0.96075,2.63,1.43
2012.07.11 14:53:13.040,0.96042,0.96075,1.05,1.06
2012.07.11 14:53:14.497,0.96042,0.96075,1.05,1.06
2012.07.11 14:53:14.846,0.96046,0.96074,1.28,1.21
2012.07.11 14:53:14.968,0.96042,0.96073,2.63,1.43
2012.07.11 14:53:15.287,0.96038,0.96072,1.28,3.16
2012.07.11 14:53:16.027,0.96036,0.96068,3.00,1.06
2012.07.11 14:53:17.157,0.96037,0.96068,3.00,1.06
2012.07.11 14:53:17.806,0.96035,0.96068,3.00,1.06
2012.07.11 14:53:17.987,0.96047,0.96079,2.33,1.58
2012.07.11 14:53:18.056,0.96047,0.96079,2.63,1.58
2012.07.11 14:53:18.247,0.96047,0.96081,2.63,1.43
2012.07.11 14:53:18.319,0.96047,0.96081,2.63,1.43
2012.07.11 14:53:18.539,0.96047,0.96081,2.63,1.43
2012.07.11 14:53:19.086,0.96047,0.96081,2.63,1.43
2012.07.11 14:53:20.540,0.96047,0.96081,3.00,1.06
2012.07.11 14:53:21.124,0.96052,0.96083,2.63,1.81
2012.07.11 14:53:21.458,0.96053,0.96083,3.00,1.81
2012.07.11 14:53:21.759,0.96053,0.96083,3.00,1.81
2012.07.11 14:53:22.006,0.96053,0.96083,3.00,1.81
2012.07.11 14:53:22.353,0.9605,0.96081,3.38,1.06
2012.07.11 14:53:22.750,0.96052,0.96081,2.63,1.06
2012.07.11 14:53:25.513,0.96052,0.96081,2.63,1.06
2012.07.11 14:53:26.007,0.96059,0.96088,3.00,1.21
2012.07.11 14:53:26.077,0.96054,0.96088,1.65,1.21
2012.07.11 14:53:26.196,0.96054,0.96088,1.65,1.21
2012.07.11 14:53:26.732,0.96054,0.96083,1.65,1.21
2012.07.11 14:53:26.829,0.96045,0.96082,3.60,3.16
2012.07.11 14:53:26.957,0.96045,0.96078,3.60,1.58
2012.07.11 14:53:27.287,0.96045,0.96077,3.00,1.06
2012.07.11 14:53:27.416,0.96042,0.96077,1.43,1.06
2012.07.11 14:53:27.627,0.96046,0.96077,2.63,1.06
2012.07.11 14:53:28.201,0.96046,0.96082,2.63,1.43
2012.07.11 14:53:28.459,0.96046,0.96082,2.63,1.43
2012.07.11 14:53:28.963,0.96046,0.96082,2.63,1.43
2012.07.11 14:53:29.026,0.96046,0.96082,2.63,1.43
2012.07.11 14:53:29.437,0.96041,0.96079,3.00,3.91
2012.07.11 14:53:29.957,0.96045,0.96079,1.28,3.16
2012.07.11 14:53:30.476,0.96046,0.96079,3.23,1.58
2012.07.11 14:53:30.988,0.96048,0.96083,2.63,2.56
2012.07.11 14:53:31.816,0.96048,0.96079,3.00,1.21
2012.07.11 14:53:32.189,0.96046,0.96078,1.28,1.58
2012.07.11 14:53:35.546,0.96042,0.96076,3.00,1.43
2012.07.11 14:53:35.926,0.96051,0.9608,2.63,1.21
2012.07.11 14:53:36.196,0.96044,0.96078,2.78,3.16
2012.07.11 14:53:37.076,0.96045,0.9608,1.28,3.16
2012.07.11 14:53:37.317,0.96044,0.96079,3.60,1.58
2012.07.11 14:53:41.697,0.96039,0.96075,3.00,3.16
2012.07.11 14:53:42.299,0.9604,0.96077,3.00,1.43
2012.07.11 14:53:42.948,0.96038,0.96076,3.00,3.16
2012.07.11 14:53:43.766,0.96037,0.96075,3.60,3.16
2012.07.11 14:53:44.298,0.96039,0.96075,2.63,3.16
2012.07.11 14:53:46.614,0.96038,0.96075,3.00,1.21
2012.07.11 14:53:47.215,0.96038,0.96075,3.00,1.21
2012.07.11 14:53:48.297,0.96043,0.96077,3.00,1.43
2012.07.11 14:53:50.686,0.96044,0.96077,2.63,1.43
2012.07.11 14:53:51.265,0.96044,0.96077,2.63,1.43
2012.07.11 14:53:52.107,0.96046,0.96078,2.63,1.43
2012.07.11 14:53:53.786,0.96046,0.96078,2.63,1.43
2012.07.11 14:53:54.046,0.96047,0.96083,3.60,1.43
2012.07.11 14:54:01.737,0.96047,0.96078,3.00,1.06
2012.07.11 14:54:01.866,0.96048,0.96078,3.00,1.06
2012.07.11 14:54:02.414,0.96047,0.96078,3.00,1.06
2012.07.11 14:54:09.416,0.96044,0.96078,3.00,1.43
2012.07.11 14:54:09.829,0.96046,0.96078,2.63,1.43
2012.07.11 14:54:11.264,0.96046,0.96078,2.63,1.43
2012.07.11 14:54:15.107,0.96046,0.96078,2.63,1.43
2012.07.11 14:54:16.538,0.96046,0.96078,2.63,1.43
2012.07.11 14:54:17.017,0.96044,0.96072,3.00,1.06
2012.07.11 14:54:21.944,0.96042,0.96072,3.00,1.06
2012.07.11 14:54:22.652,0.96042,0.96072,3.00,1.06
2012.07.11 14:54:24.916,0.96044,0.96072,3.00,1.06
2012.07.11 14:54:30.256,0.96042,0.96072,3.00,1.06
2012.07.11 14:54:31.207,0.96042,0.96072,3.75,1.06
2012.07.11 14:54:31.510,0.96042,0.96072,3.00,1.06
2012.07.11 14:54:32.189,0.96042,0.96072,3.00,1.06
2012.07.11 14:54:34.588,0.96042,0.96072,3.00,1.06
2012.07.11 14:54:34.948,0.96042,0.96072,3.00,1.06
2012.07.11 14:54:35.145,0.96042,0.96072,3.00,1.06
2012.07.11 14:54:35.206,0.96042,0.96067,3.00,1.06
2012.07.11 14:54:35.266,0.96042,0.96065,3.00,1.06
2012.07.11 14:54:35.386,0.96039,0.96065,1.05,1.06
2012.07.11 14:54:35.446,0.96031,0.96065,3.23,1.43
2012.07.11 14:54:35.507,0.96031,0.96065,3.23,1.43
2012.07.11 14:54:40.042,0.96028,0.96065,1.28,3.16
2012.07.11 14:54:40.790,0.96028,0.96066,3.60,4.13
2012.07.11 14:54:41.518,0.96028,0.96066,3.60,4.13
2012.07.11 14:54:42.017,0.96028,0.96066,3.60,4.13
2012.07.11 14:54:42.448,0.96033,0.96066,3.00,1.06
2012.07.11 14:54:42.751,0.9603,0.96066,1.05,1.06
2012.07.11 14:54:43.406,0.9603,0.96066,1.05,1.06
2012.07.11 14:54:44.004,0.96031,0.96062,3.00,1.06
2012.07.11 14:54:44.652,0.96032,0.96062,1.05,1.06
2012.07.11 14:54:45.186,0.96034,0.96067,1.28,1.06
2012.07.11 14:54:45.406,0.96031,0.96061,1.05,1.06
2012.07.11 14:54:46.066,0.96031,0.96061,1.05,1.06
2012.07.11 14:54:46.367,0.96024,0.96057,1.28,1.06
2012.07.11 14:54:46.437,0.96024,0.96057,1.28,1.06
2012.07.11 14:54:46.726,0.96024,0.96057,1.28,1.06
2012.07.11 14:54:46.916,0.96024,0.96057,1.28,1.06
2012.07.11 14:54:47.036,0.96026,0.96061,2.03,3.16
2012.07.11 14:54:47.157,0.96029,0.96064,2.63,1.21
2012.07.11 14:54:51.529,0.96029,0.96065,3.00,3.16
2012.07.11 14:54:51.656,0.96029,0.96065,3.00,3.16
2012.07.11 14:54:52.165,0.96032,0.96065,1.05,3.16
2012.07.11 14:54:52.528,0.96031,0.96065,1.05,3.16
2012.07.11 14:54:54.845,0.96031,0.96065,1.05,3.16
2012.07.11 14:54:56.589,0.96031,0.96064,1.05,3.16
2012.07.11 14:54:56.716,0.96028,0.96066,3.00,3.16
2012.07.11 14:54:56.846,0.96028,0.96066,3.00,3.16
2012.07.11 14:54:57.462,0.96026,0.96059,1.43,1.06
2012.07.11 14:54:59.286,0.96026,0.96059,3.00,1.06
2012.07.11 14:54:59.721,0.96028,0.96059,3.00,1.06
2012.07.11 14:55:00.329,0.96026,0.96059,2.03,1.06
2012.07.11 14:55:00.397,0.96026,0.96059,2.03,1.06
2012.07.11 14:55:00.670,0.96028,0.96063,1.28,3.16
2012.07.11 14:55:01.213,0.96028,0.96063,1.28,3.16
2012.07.11 14:55:01.336,0.96028,0.96063,1.28,3.16
2012.07.11 14:55:01.902,0.96028,0.96063,1.28,3.16
2012.07.11 14:55:02.319,0.96028,0.96063,1.28,3.16
2012.07.11 14:55:02.681,0.96028,0.96063,1.28,3.16
2012.07.11 14:55:02.746,0.96028,0.96063,1.28,3.16
2012.07.11 14:55:03.776,0.96032,0.96065,1.43,3.76
2012.07.11 14:55:03.897,0.96032,0.96063,1.43,3.16
2012.07.11 14:55:04.306,0.96029,0.96065,3.00,1.43
2012.07.11 14:55:05.278,0.96028,0.96064,1.28,3.16
2012.07.11 14:55:05.721,0.96032,0.96066,1.05,1.21
2012.07.11 14:55:05.939,0.96032,0.96064,1.05,3.16
2012.07.11 14:55:06.896,0.96032,0.96068,3.75,3.16
2012.07.11 14:55:06.979,0.96032,0.96063,1.43,2.78
2012.07.11 14:55:07.048,0.96032,0.96063,1.43,2.78
2012.07.11 14:55:07.551,0.96032,0.96062,1.05,1.06
2012.07.11 14:55:07.867,0.96035,0.96068,2.63,1.21
2012.07.11 14:55:08.399,0.96034,0.9607,3.00,1.43
2012.07.11 14:55:08.810,0.96036,0.9607,1.05,1.43
2012.07.11 14:55:09.287,0.96042,0.96073,1.05,1.21
2012.07.11 14:55:09.466,0.96042,0.96076,2.63,1.21
2012.07.11 14:55:10.010,0.96037,0.96067,3.00,1.06
2012.07.11 14:55:10.407,0.96035,0.9606,1.05,1.06
2012.07.11 14:55:10.480,0.96031,0.96062,1.05,3.53
2012.07.11 14:55:11.468,0.96032,0.96063,1.05,1.21
2012.07.11 14:55:12.056,0.96031,0.96063,3.38,1.21
2012.07.11 14:55:14.536,0.96027,0.96059,1.28,1.06
2012.07.11 14:55:16.757,0.96029,0.96061,2.63,1.21
2012.07.11 14:55:17.157,0.96027,0.96062,1.28,3.16
2012.07.11 14:55:22.846,0.96032,0.96064,1.43,1.43
2012.07.11 14:55:23.190,0.96032,0.96064,3.75,1.43
2012.07.11 14:55:23.797,0.96031,0.96065,3.60,1.43
2012.07.11 14:55:24.596,0.96031,0.96065,1.28,1.43
2012.07.11 14:55:25.282,0.96031,0.96065,3.60,1.43
2012.07.11 14:55:25.963,0.96031,0.96065,3.60,1.43
2012.07.11 14:55:26.550,0.96031,0.96065,3.60,1.43
2012.07.11 14:55:27.098,0.96031,0.96065,1.28,1.43
2012.07.11 14:55:27.166,0.96029,0.96062,3.60,1.06
2012.07.11 14:55:27.541,0.96029,0.96062,3.60,1.06
2012.07.11 14:55:30.546,0.9603,0.96062,3.00,1.06
2012.07.11 14:55:31.064,0.96031,0.96063,3.00,1.06
2012.07.11 14:55:31.597,0.96033,0.96068,1.28,3.76
2012.07.11 14:55:32.181,0.96032,0.96068,1.28,4.13
2012.07.11 14:55:34.256,0.96038,0.96072,2.40,1.21
2012.07.11 14:55:34.377,0.96038,0.96072,2.40,1.21
2012.07.11 14:55:35.756,0.96036,0.96074,1.43,3.76
2012.07.11 14:55:39.249,0.96036,0.96074,1.43,3.76
2012.07.11 14:55:40.056,0.96035,0.96073,3.60,3.16
2012.07.11 14:55:41.927,0.96037,0.96074,1.80,3.38
2012.07.11 14:55:42.418,0.96042,0.96074,1.43,1.06
2012.07.11 14:55:43.806,0.96037,0.96074,1.80,3.38
2012.07.11 14:55:50.827,0.96039,0.96074,3.00,2.18
2012.07.11 14:55:52.028,0.96037,0.96073,3.00,1.58
2012.07.11 14:55:52.563,0.96038,0.96073,1.28,1.43
2012.07.11 14:55:52.901,0.96036,0.96068,1.43,1.06
2012.07.11 14:55:56.466,0.96035,0.96068,1.28,1.43
2012.07.11 14:56:04.353,0.96035,0.96068,1.28,1.43
2012.07.11 14:56:06.438,0.96035,0.96068,1.28,1.43
2012.07.11 14:56:07.795,0.96035,0.96068,1.28,1.43
2012.07.11 14:56:08.126,0.96037,0.96068,1.43,1.43
2012.07.11 14:56:08.917,0.96038,0.96068,2.63,1.06
2012.07.11 14:56:09.420,0.96037,0.96073,2.03,3.16
2012.07.11 14:56:10.049,0.96037,0.96071,2.03,3.16
2012.07.11 14:56:11.678,0.9604,0.96069,2.40,2.78
2012.07.11 14:56:11.802,0.9604,0.96069,2.40,2.33
2012.07.11 14:56:12.455,0.9604,0.96075,4.73,1.21
2012.07.11 14:56:12.847,0.96042,0.96078,1.28,3.16
2012.07.11 14:56:13.270,0.96039,0.96073,1.28,2.78
2012.07.11 14:56:13.517,0.96042,0.96077,2.03,3.16
2012.07.11 14:56:14.308,0.96042,0.96073,1.28,2.78
2012.07.11 14:56:14.809,0.96038,0.96072,2.40,3.16
2012.07.11 14:56:21.777,0.96039,0.96071,2.63,1.21
2012.07.11 14:56:22.475,0.96036,0.96071,1.65,3.53
2012.07.11 14:56:23.154,0.96039,0.96071,2.63,1.21
2012.07.11 14:56:24.538,0.96046,0.96079,1.28,1.21
2012.07.11 14:56:24.666,0.96047,0.96081,1.43,1.43
2012.07.11 14:56:25.285,0.96046,0.96081,1.28,1.43
2012.07.11 14:56:25.656,0.96041,0.96075,2.40,1.06
2012.07.11 14:56:25.996,0.96041,0.96075,2.40,1.06
2012.07.11 14:56:26.297,0.96042,0.96075,1.43,1.06
2012.07.11 14:56:30.098,0.96042,0.96075,1.05,1.43
2012.07.11 14:56:30.556,0.96045,0.96078,1.28,3.16
2012.07.11 14:56:31.419,0.96045,0.96078,1.28,3.16
2012.07.11 14:56:31.827,0.96043,0.96074,3.00,1.06
2012.07.11 14:56:32.381,0.96043,0.96074,3.00,1.06
2012.07.11 14:56:33.044,0.96043,0.96074,3.00,1.06
2012.07.11 14:56:35.208,0.9604,0.96074,3.98,1.06
2012.07.11 14:56:35.616,0.9604,0.96073,1.65,2.78
2012.07.11 14:56:35.946,0.9604,0.96073,1.65,2.78
2012.07.11 14:56:37.802,0.9604,0.9607,1.28,2.78
2012.07.11 14:56:38.523,0.96036,0.9607,3.53,3.16
2012.07.11 14:56:41.337,0.96039,0.96074,1.28,3.76
2012.07.11 14:56:41.892,0.96035,0.96068,1.05,2.78
2012.07.11 14:56:42.427,0.96032,0.96067,1.65,1.21
2012.07.11 14:56:42.557,0.96032,0.96064,1.05,1.43
2012.07.11 14:56:42.677,0.96032,0.96064,1.05,1.43
2012.07.11 14:56:47.876,0.96028,0.96061,1.28,3.16
2012.07.11 14:56:48.437,0.96023,0.96055,1.05,1.06
2012.07.11 14:56:51.406,0.96017,0.96051,2.03,3.16
2012.07.11 14:56:51.731,0.96017,0.96048,1.43,1.43
2012.07.11 14:56:52.119,0.96017,0.96048,1.43,1.43
2012.07.11 14:56:52.980,0.96017,0.96048,1.05,1.43
2012.07.11 14:56:53.614,0.96017,0.96048,1.05,1.43
2012.07.11 14:56:57.289,0.96017,0.96046,1.05,3.16
2012.07.11 14:56:59.416,0.96016,0.96047,1.05,3.16
2012.07.11 14:56:59.737,0.96016,0.96047,1.05,3.16
2012.07.11 14:57:02.196,0.96016,0.96048,1.05,1.43
2012.07.11 14:57:02.753,0.96016,0.96048,1.05,3.76
2012.07.11 14:57:04.266,0.96017,0.96048,1.05,1.43
2012.07.11 14:57:05.608,0.96021,0.96048,1.05,1.43
2012.07.11 14:57:06.143,0.96016,0.96048,1.43,3.76
2012.07.11 14:57:07.356,0.96016,0.96048,1.05,3.76
2012.07.11 14:57:08.687,0.96017,0.96046,1.05,3.16
2012.07.11 14:57:09.188,0.96012,0.96045,1.28,3.16
2012.07.11 14:57:09.718,0.96013,0.96048,1.28,3.76
2012.07.11 14:57:10.158,0.96013,0.96048,1.28,3.76
2012.07.11 14:57:14.669,0.96012,0.96044,3.00,1.21
2012.07.11 14:57:14.796,0.96009,0.96044,1.28,3.53
2012.07.11 14:57:14.999,0.96009,0.96044,1.28,3.53
2012.07.11 14:57:15.236,0.96008,0.96039,1.05,2.78
2012.07.11 14:57:15.997,0.96007,0.9604,1.65,3.16
2012.07.11 14:57:21.861,0.96007,0.9604,2.78,3.16
2012.07.11 14:57:22.188,0.96008,0.9604,2.63,1.43
2012.07.11 14:57:22.936,0.9601,0.96043,3.23,1.21
2012.07.11 14:57:23.378,0.96011,0.96043,1.65,1.21
2012.07.11 14:57:24.607,0.96012,0.96046,1.65,1.21
2012.07.11 14:57:25.560,0.96012,0.96046,1.28,3.16
2012.07.11 14:57:26.438,0.96014,0.96049,1.28,3.16
2012.07.11 14:57:26.796,0.96007,0.96045,1.28,4.13
2012.07.11 14:57:26.937,0.96009,0.96045,3.00,1.81
2012.07.11 14:57:27.297,0.96012,0.96045,1.65,1.21
2012.07.11 14:57:27.607,0.96019,0.96047,1.28,2.78
2012.07.11 14:57:28.094,0.96019,0.9605,1.28,2.78
2012.07.11 14:57:28.497,0.96015,0.96051,1.05,3.16
2012.07.11 14:57:29.267,0.96013,0.9605,1.28,3.16
2012.07.11 14:57:30.000,0.96013,0.96049,1.28,3.16
2012.07.11 14:57:30.137,0.96016,0.96052,2.63,1.81
2012.07.11 14:57:30.758,0.96015,0.96052,2.63,1.21
2012.07.11 14:57:32.218,0.96014,0.9605,3.60,3.16
2012.07.11 14:57:32.969,0.96014,0.9605,3.60,3.16
2012.07.11 14:57:33.426,0.96014,0.9605,1.28,3.16
2012.07.11 14:57:33.678,0.96017,0.96053,3.38,3.16
2012.07.11 14:57:34.107,0.96017,0.96053,3.38,3.16
2012.07.11 14:57:34.168,0.96017,0.96047,2.63,1.21
2012.07.11 14:57:34.237,0.96017,0.96047,2.33,1.21
2012.07.11 14:57:35.133,0.96008,0.96045,3.00,3.16
2012.07.11 14:57:35.466,0.96006,0.96045,4.13,3.16
2012.07.11 14:57:36.677,0.96007,0.96043,1.43,3.16
2012.07.11 14:57:39.967,0.96003,0.9604,3.38,3.16
2012.07.11 14:57:40.507,0.96003,0.9604,3.00,3.16
2012.07.11 14:57:42.126,0.96004,0.96039,1.28,3.16
2012.07.11 14:57:42.932,0.96004,0.96039,1.28,3.16
2012.07.11 14:57:46.169,0.96002,0.96037,3.23,1.21
2012.07.11 14:57:46.976,0.96007,0.96036,1.05,3.16
2012.07.11 14:57:47.610,0.96006,0.96043,1.43,1.21
2012.07.11 14:57:50.458,0.96004,0.9604,1.28,3.16
2012.07.11 14:57:51.230,0.96004,0.96038,1.28,3.16
2012.07.11 14:57:52.089,0.96004,0.96041,3.60,3.16
2012.07.11 14:57:52.709,0.96004,0.9604,1.28,3.16
2012.07.11 14:57:54.531,0.96005,0.96042,3.00,3.16
2012.07.11 14:57:55.926,0.96005,0.96042,3.00,3.16
2012.07.11 14:57:59.039,0.96004,0.96041,1.28,3.16
2012.07.11 14:57:59.919,0.96004,0.96041,1.28,3.16
2012.07.11 14:58:00.260,0.96009,0.96045,1.28,3.53
2012.07.11 14:58:00.567,0.96005,0.96043,1.28,3.16
2012.07.11 14:58:00.929,0.96006,0.96043,1.43,3.16
2012.07.11 14:58:02.011,0.96005,0.96043,1.28,3.16
2012.07.11 14:58:02.633,0.96005,0.96043,1.28,3.16
2012.07.11 14:58:03.167,0.96006,0.96042,1.28,3.16
2012.07.11 14:58:03.541,0.96006,0.96046,1.28,1.43
2012.07.11 14:58:04.311,0.96006,0.96046,1.28,1.43
2012.07.11 14:58:05.577,0.9601,0.96046,3.00,1.43
2012.07.11 14:58:06.333,0.96008,0.96045,3.00,3.16
2012.07.11 14:58:08.608,0.9601,0.96046,1.28,3.16
2012.07.11 14:58:08.917,0.96009,0.96044,3.00,1.43
2012.07.11 14:58:10.117,0.96008,0.96044,1.28,1.43
2012.07.11 14:58:11.447,0.96008,0.96044,1.28,1.43
2012.07.11 14:58:12.227,0.96012,0.96044,1.05,1.43
2012.07.11 14:58:12.358,0.96013,0.96047,1.28,1.06
2012.07.11 14:58:12.642,0.96016,0.9605,2.78,3.16
2012.07.11 14:58:15.927,0.96019,0.96051,1.28,3.16
2012.07.11 14:58:16.077,0.96016,0.96051,2.03,3.16
2012.07.11 14:58:19.716,0.96016,0.96052,1.28,3.16
2012.07.11 14:58:19.879,0.96016,0.96052,1.28,3.16
2012.07.11 14:58:20.428,0.96016,0.96052,1.28,3.16
2012.07.11 14:58:20.975,0.96016,0.96052,1.28,3.16
2012.07.11 14:58:21.277,0.96019,0.96051,1.28,3.16
2012.07.11 14:58:22.019,0.96016,0.96051,1.43,2.78
2012.07.11 14:58:22.850,0.96018,0.96056,1.05,3.76
2012.07.11 14:58:23.107,0.96018,0.96055,1.05,3.16
2012.07.11 14:58:24.209,0.96015,0.96046,2.40,3.16
2012.07.11 14:58:24.667,0.96019,0.96051,2.40,1.21
2012.07.11 14:58:24.857,0.96019,0.96051,2.40,1.21
2012.07.11 14:58:24.916,0.96021,0.96054,1.28,3.16
2012.07.11 14:58:25.193,0.96021,0.96054,1.28,3.16
2012.07.11 14:58:25.841,0.96021,0.96055,1.28,3.16
2012.07.11 14:58:26.297,0.96021,0.96055,1.28,3.16
2012.07.11 14:58:26.723,0.96022,0.96057,3.23,1.81
2012.07.11 14:58:27.492,0.96022,0.96057,3.60,1.43
2012.07.11 14:58:28.067,0.96022,0.96057,3.60,1.43
2012.07.11 14:58:28.246,0.96022,0.96057,3.60,1.43
2012.07.11 14:58:28.727,0.96017,0.96051,2.63,1.43
2012.07.11 14:58:28.926,0.96016,0.9605,1.28,3.16
2012.07.11 14:58:29.468,0.96016,0.9605,1.05,3.38
2012.07.11 14:58:29.597,0.96016,0.9605,1.05,3.38
2012.07.11 14:58:30.630,0.96016,0.9605,1.05,3.38
2012.07.11 14:58:30.708,0.96014,0.9605,3.00,1.06
2012.07.11 14:58:31.027,0.96014,0.9605,3.00,1.06
2012.07.11 14:58:32.037,0.96015,0.96049,1.28,1.06
2012.07.11 14:58:32.639,0.96015,0.96049,1.28,1.06
2012.07.11 14:58:32.766,0.96015,0.96048,1.28,1.21
2012.07.11 14:58:33.519,0.96015,0.96046,1.28,2.78
2012.07.11 14:58:34.118,0.96015,0.96047,1.28,2.78
2012.07.11 14:58:34.187,0.96015,0.96048,1.28,1.58
2012.07.11 14:58:34.527,0.96015,0.96048,1.28,1.58
2012.07.11 14:58:35.113,0.96012,0.96045,1.28,1.06
2012.07.11 14:58:41.617,0.96012,0.96045,1.28,1.06
2012.07.11 14:58:41.687,0.96015,0.96046,2.40,2.78
2012.07.11 14:58:42.049,0.96015,0.96051,4.73,3.16
2012.07.11 14:58:42.610,0.96015,0.96051,3.00,3.16
2012.07.11 14:58:43.327,0.96015,0.96051,3.00,3.16
2012.07.11 14:58:43.457,0.96014,0.96047,1.28,3.16
2012.07.11 14:58:43.871,0.96012,0.96047,1.43,3.16
2012.07.11 14:58:43.980,0.96012,0.96047,1.43,3.16
2012.07.11 14:58:44.532,0.96011,0.96047,3.00,3.16
2012.07.11 14:58:45.548,0.96009,0.96046,1.28,3.16
2012.07.11 14:58:45.976,0.96009,0.9604,1.28,2.78
2012.07.11 14:58:46.228,0.96009,0.9604,1.28,2.33
2012.07.11 14:58:46.720,0.96009,0.96044,1.28,2.78
2012.07.11 14:58:46.986,0.96009,0.96043,1.28,1.21
2012.07.11 14:58:47.197,0.96012,0.96044,1.43,2.78
2012.07.11 14:58:47.497,0.9601,0.96049,3.00,4.51
2012.07.11 14:58:47.986,0.96009,0.96042,1.28,3.16
2012.07.11 14:58:48.276,0.96009,0.96042,1.28,3.16
2012.07.11 14:58:48.846,0.96009,0.96045,1.28,3.16
2012.07.11 14:58:49.468,0.96009,0.96044,1.28,3.16
2012.07.11 14:58:49.598,0.96011,0.96047,2.63,1.21
2012.07.11 14:58:49.799,0.96009,0.96047,1.28,3.53
2012.07.11 14:58:50.606,0.96017,0.9605,1.28,3.76
2012.07.11 14:58:52.000,0.96017,0.9605,1.28,3.76
2012.07.11 14:58:53.037,0.96017,0.9605,1.28,1.43
2012.07.11 14:58:53.227,0.96017,0.9605,2.03,1.43
2012.07.11 14:58:53.348,0.96017,0.9605,1.28,1.43
2012.07.11 14:58:57.105,0.96017,0.9605,1.28,1.43
2012.07.11 14:58:57.316,0.96017,0.9605,1.28,1.43
2012.07.11 14:58:57.437,0.96017,0.9605,1.28,1.43
2012.07.11 14:58:57.958,0.96017,0.9605,2.03,1.43
2012.07.11 14:58:58.504,0.96017,0.96054,5.10,3.76
2012.07.11 14:59:02.576,0.96017,0.96053,2.78,3.91
2012.07.11 14:59:03.136,0.96017,0.96053,2.78,1.58
2012.07.11 14:59:03.775,0.96017,0.96053,2.78,1.58
2012.07.11 14:59:04.574,0.96017,0.96053,2.78,3.91
2012.07.11 14:59:04.696,0.96017,0.96049,2.40,1.58
2012.07.11 14:59:04.817,0.96017,0.9605,2.40,3.16
2012.07.11 14:59:05.221,0.96015,0.96047,1.28,3.16
2012.07.11 14:59:06.997,0.96015,0.96049,1.28,2.18
2012.07.11 14:59:07.207,0.96015,0.96045,1.28,2.78
2012.07.11 14:59:08.997,0.96014,0.96048,1.28,3.16
2012.07.11 14:59:09.067,0.96014,0.96048,1.28,3.16
2012.07.11 14:59:09.419,0.96015,0.96051,3.00,1.21
2012.07.11 14:59:09.546,0.96014,0.96043,1.28,2.78
2012.07.11 14:59:09.738,0.96014,0.96048,1.28,3.16
2012.07.11 14:59:10.378,0.96014,0.96048,1.28,3.16
2012.07.11 14:59:11.847,0.96013,0.96046,1.28,3.16
2012.07.11 14:59:11.966,0.96013,0.96046,1.28,3.16
2012.07.11 14:59:13.792,0.96013,0.96046,1.28,3.16
2012.07.11 14:59:14.440,0.96013,0.96048,1.28,3.16
2012.07.11 14:59:14.801,0.96015,0.96049,2.63,1.21
2012.07.11 14:59:18.342,0.96016,0.96053,1.05,3.91
2012.07.11 14:59:18.524,0.96016,0.96053,1.05,3.91
2012.07.11 14:59:19.181,0.96017,0.96053,3.00,3.91
2012.07.11 14:59:19.497,0.96021,0.96053,1.28,1.58
2012.07.11 14:59:20.977,0.96025,0.96057,3.00,1.06
2012.07.11 14:59:21.237,0.96024,0.96053,1.28,2.33
2012.07.11 14:59:21.306,0.96024,0.96053,1.28,2.78
2012.07.11 14:59:21.846,0.96024,0.96057,1.28,1.06
2012.07.11 14:59:22.157,0.96022,0.96057,3.23,1.81
2012.07.11 14:59:22.217,0.96021,0.96057,3.60,1.81
2012.07.11 14:59:22.416,0.96021,0.96054,3.60,1.58
2012.07.11 14:59:22.952,0.96018,0.96054,1.28,3.91
2012.07.11 14:59:23.706,0.96019,0.96054,3.00,1.58
2012.07.11 14:59:24.460,0.96019,0.96054,3.00,1.58
2012.07.11 14:59:25.228,0.96024,0.96055,1.28,2.78
2012.07.11 14:59:25.537,0.96025,0.96058,3.00,1.81
2012.07.11 14:59:25.683,0.96025,0.96059,3.00,1.43
2012.07.11 14:59:26.208,0.96028,0.96062,1.28,1.43
2012.07.11 14:59:26.277,0.96028,0.96062,1.28,1.43
2012.07.11 14:59:26.801,0.9603,0.96062,2.63,1.43
2012.07.11 14:59:27.002,0.9603,0.96062,2.63,1.43
2012.07.11 14:59:28.190,0.96029,0.9606,3.00,1.21
2012.07.11 14:59:28.497,0.96029,0.96063,2.40,3.16
2012.07.11 14:59:28.558,0.96029,0.96063,2.40,3.16
2012.07.11 14:59:28.687,0.96029,0.96063,2.40,3.16
2012.07.11 14:59:30.107,0.9603,0.96062,1.05,1.06
2012.07.11 14:59:30.849,0.96034,0.96066,1.28,3.16
2012.07.11 14:59:31.384,0.96034,0.96066,1.28,3.16
2012.07.11 14:59:32.087,0.96034,0.96067,1.28,1.43
2012.07.11 14:59:32.569,0.9603,0.96059,1.05,3.38
2012.07.11 14:59:32.697,0.96023,0.96059,1.28,4.51
2012.07.11 14:59:33.097,0.96024,0.96059,3.23,2.18
2012.07.11 14:59:33.277,0.96023,0.96059,1.28,2.18
2012.07.11 14:59:33.527,0.96026,0.96061,2.40,1.81
2012.07.11 14:59:33.717,0.96029,0.96061,1.28,1.06
2012.07.11 14:59:34.248,0.96029,0.96064,2.78,1.58
2012.07.11 14:59:34.558,0.96029,0.96063,2.78,3.16
2012.07.11 14:59:34.628,0.96029,0.96061,2.78,2.78
2012.07.11 14:59:34.696,0.96026,0.96061,1.28,2.78
2012.07.11 14:59:35.268,0.96024,0.96058,1.28,3.16
