2012.07.26 10:44:24.481,0.97222,0.97255,2.10,2.25
2012.07.26 10:44:24.906,0.97224,0.97262,2.85,2.85
2012.07.26 10:44:25.700,0.97225,0.9726,2.25,2.10
2012.07.26 10:44:25.757,0.97222,0.97258,2.25,2.85
2012.07.26 10:44:25.970,0.97217,0.97254,3.60,2.25
2012.07.26 10:44:26.476,0.97217,0.97253,1.35,2.25
2012.07.26 10:44:26.532,0.97221,0.97257,2.25,2.85
2012.07.26 10:44:26.882,0.97222,0.97258,2.85,3.00
2012.07.26 10:44:27.053,0.97223,0.97261,2.85,2.85
2012.07.26 10:44:27.580,0.97225,0.97261,2.25,2.85
2012.07.26 10:44:28.715,0.97226,0.97264,2.25,2.85
2012.07.26 10:44:30.546,0.97225,0.97263,2.25,2.85
2012.07.26 10:44:30.893,0.97225,0.97263,2.85,2.85
2012.07.26 10:44:31.227,0.97224,0.97256,2.10,2.25
2012.07.26 10:44:31.335,0.97221,0.97258,1.35,2.25
2012.07.26 10:44:31.831,0.97224,0.9726,2.25,2.85
2012.07.26 10:44:31.887,0.97222,0.9726,2.85,2.85
2012.07.26 10:44:32.625,0.97226,0.97262,2.25,2.85
2012.07.26 10:44:33.222,0.97227,0.97263,2.25,4.35
2012.07.26 10:44:33.927,0.97228,0.97263,2.25,2.10
2012.07.26 10:44:34.812,0.97226,0.97263,2.25,2.10
2012.07.26 10:44:35.153,0.97228,0.97263,2.25,2.10
2012.07.26 10:44:36.441,0.97226,0.97262,2.25,2.85
2012.07.26 10:44:36.795,0.97226,0.97262,2.85,2.25
2012.07.26 10:44:40.621,0.97228,0.97262,1.35,2.25
2012.07.26 10:44:40.951,0.97235,0.97272,2.25,2.85
2012.07.26 10:44:41.328,0.97231,0.97267,2.85,2.25
2012.07.26 10:44:41.619,0.97231,0.97267,2.25,2.25
2012.07.26 10:44:41.997,0.97233,0.97269,2.25,2.85
2012.07.26 10:44:42.062,0.97231,0.97269,2.25,2.85
2012.07.26 10:44:42.939,0.97231,0.97267,2.25,2.25
2012.07.26 10:44:43.446,0.97233,0.97269,2.25,2.85
2012.07.26 10:44:45.261,0.97234,0.9727,2.25,2.85
2012.07.26 10:44:45.782,0.97233,0.97269,2.25,2.85
2012.07.26 10:44:46.339,0.97232,0.9727,2.25,2.85
2012.07.26 10:44:46.731,0.97236,0.9727,2.10,2.25
2012.07.26 10:44:46.793,0.97236,0.97272,4.35,2.25
2012.07.26 10:44:46.848,0.97236,0.97272,2.25,2.25
2012.07.26 10:44:47.014,0.97241,0.97277,2.25,2.85
2012.07.26 10:44:47.344,0.9723,0.97266,4.35,2.25
2012.07.26 10:44:47.452,0.9723,0.97266,2.85,2.25
2012.07.26 10:44:47.822,0.97229,0.97262,2.10,2.25
2012.07.26 10:44:48.086,0.97226,0.97262,2.85,2.25
2012.07.26 10:44:48.142,0.9723,0.97268,2.25,2.25
2012.07.26 10:44:48.762,0.97229,0.97265,2.25,2.25
2012.07.26 10:44:49.327,0.97231,0.97267,2.25,2.25
2012.07.26 10:44:49.435,0.97231,0.97269,2.25,2.25
2012.07.26 10:44:49.766,0.97233,0.97269,2.25,2.25
2012.07.26 10:44:51.103,0.97232,0.97268,2.25,2.25
2012.07.26 10:44:54.836,0.97231,0.97267,2.25,2.25
2012.07.26 10:44:55.381,0.97234,0.97273,2.25,2.85
2012.07.26 10:44:56.741,0.97233,0.97272,2.25,2.85
2012.07.26 10:44:57.075,0.97235,0.97272,2.85,2.25
2012.07.26 10:44:57.814,0.97236,0.97273,2.85,2.25
2012.07.26 10:44:58.646,0.97236,0.97269,2.25,2.10
2012.07.26 10:44:58.704,0.97231,0.97269,2.25,4.35
2012.07.26 10:44:59.266,0.97231,0.97267,3.00,2.85
2012.07.26 10:44:59.444,0.97227,0.97263,3.00,2.25
2012.07.26 10:44:59.654,0.9723,0.97266,3.00,2.85
2012.07.26 10:45:00.173,0.9723,0.97266,2.25,2.85
2012.07.26 10:45:00.282,0.9723,0.97266,2.85,2.25
2012.07.26 10:45:00.477,0.97232,0.97278,1.35,1.35
2012.07.26 10:45:00.860,0.97229,0.97276,2.10,1.35
2012.07.26 10:45:01.178,0.97238,0.97273,2.25,1.35
2012.07.26 10:45:01.396,0.97234,0.97272,2.25,2.85
2012.07.26 10:45:01.452,0.97228,0.97264,2.85,2.25
2012.07.26 10:45:01.566,0.97231,0.97269,2.25,2.85
2012.07.26 10:45:01.675,0.9723,0.97266,2.25,2.25
2012.07.26 10:45:01.871,0.97228,0.97266,2.85,2.25
2012.07.26 10:45:01.927,0.97226,0.97264,2.85,2.25
2012.07.26 10:45:02.246,0.97226,0.97262,2.25,2.85
2012.07.26 10:45:02.839,0.97227,0.97263,2.25,2.85
2012.07.26 10:45:03.210,0.97224,0.9726,2.85,2.25
2012.07.26 10:45:03.571,0.97229,0.97265,2.25,4.35
2012.07.26 10:45:03.895,0.97231,0.97267,2.85,2.25
2012.07.26 10:45:04.166,0.97228,0.97266,2.85,2.85
2012.07.26 10:45:04.482,0.97229,0.97267,2.85,2.85
2012.07.26 10:45:04.596,0.97233,0.97268,2.10,2.25
2012.07.26 10:45:04.866,0.97234,0.97272,2.25,4.35
2012.07.26 10:45:05.080,0.97229,0.97263,2.10,2.25
2012.07.26 10:45:05.189,0.97227,0.97263,2.85,2.25
2012.07.26 10:45:05.908,0.97229,0.97263,2.10,2.25
2012.07.26 10:45:05.965,0.97229,0.97265,2.10,2.25
2012.07.26 10:45:06.073,0.9723,0.97268,2.85,2.25
2012.07.26 10:45:07.512,0.97232,0.9727,2.85,2.85
2012.07.26 10:45:08.174,0.97231,0.97269,2.85,2.25
2012.07.26 10:45:08.782,0.97232,0.9727,2.85,2.85
2012.07.26 10:45:11.813,0.97232,0.9727,2.25,4.35
2012.07.26 10:45:12.078,0.9723,0.97267,2.25,2.85
2012.07.26 10:45:12.381,0.9723,0.97267,2.25,4.35
2012.07.26 10:45:12.590,0.97227,0.97264,2.25,2.85
2012.07.26 10:45:12.647,0.97225,0.97262,2.25,2.85
2012.07.26 10:45:12.967,0.9722,0.97257,3.60,2.25
2012.07.26 10:45:13.075,0.97225,0.97262,2.25,2.85
2012.07.26 10:45:13.443,0.97229,0.97262,2.10,2.25
2012.07.26 10:45:13.499,0.9723,0.97267,2.85,2.25
2012.07.26 10:45:14.715,0.97228,0.97267,2.85,2.25
2012.07.26 10:45:14.823,0.97228,0.97265,2.85,2.25
2012.07.26 10:45:15.483,0.9723,0.97267,2.25,2.25
2012.07.26 10:45:15.815,0.97232,0.97269,2.85,2.25
2012.07.26 10:45:16.154,0.97233,0.97272,2.85,2.25
2012.07.26 10:45:16.670,0.97234,0.97272,2.25,2.25
2012.07.26 10:45:17.245,0.97236,0.97272,2.25,2.25
2012.07.26 10:45:17.575,0.97233,0.97269,2.25,2.25
2012.07.26 10:45:19.027,0.97233,0.97269,3.00,2.25
2012.07.26 10:45:19.195,0.97242,0.97279,3.00,2.85
2012.07.26 10:45:20.511,0.97242,0.97276,3.00,2.10
2012.07.26 10:45:20.776,0.97236,0.97272,3.00,2.85
2012.07.26 10:45:20.885,0.97238,0.97277,4.35,2.25
2012.07.26 10:45:21.204,0.97234,0.97272,2.85,2.85
2012.07.26 10:45:21.787,0.97239,0.97272,2.10,2.25
2012.07.26 10:45:21.843,0.97241,0.97278,2.85,2.25
2012.07.26 10:45:22.210,0.97246,0.97283,2.25,2.85
2012.07.26 10:45:22.550,0.97243,0.97279,2.85,2.25
2012.07.26 10:45:22.866,0.97241,0.97277,2.85,2.25
2012.07.26 10:45:23.403,0.9724,0.97276,2.85,2.25
2012.07.26 10:45:23.629,0.9724,0.97278,2.85,2.25
2012.07.26 10:45:24.200,0.97242,0.97276,1.35,2.25
2012.07.26 10:45:24.381,0.97241,0.97278,2.85,2.25
2012.07.26 10:45:25.416,0.97242,0.97281,2.85,2.25
2012.07.26 10:45:25.707,0.97245,0.97282,2.25,2.25
2012.07.26 10:45:26.165,0.9724,0.97278,2.85,2.25
2012.07.26 10:45:26.222,0.9724,0.97278,2.85,2.25
2012.07.26 10:45:26.795,0.97239,0.97277,2.85,2.25
2012.07.26 10:45:26.927,0.97239,0.97277,2.85,2.25
2012.07.26 10:45:27.538,0.97243,0.97281,2.85,2.25
2012.07.26 10:45:27.654,0.97245,0.97281,2.25,2.25
2012.07.26 10:45:28.204,0.97243,0.97281,2.85,2.25
2012.07.26 10:45:28.323,0.97245,0.97281,2.25,2.25
2012.07.26 10:45:30.184,0.97244,0.9728,2.25,2.25
2012.07.26 10:45:30.293,0.97244,0.97282,2.25,2.25
2012.07.26 10:45:32.492,0.97245,0.97283,2.25,3.00
2012.07.26 10:45:32.604,0.97245,0.97281,2.25,2.25
2012.07.26 10:45:33.240,0.97246,0.97282,2.25,2.25
2012.07.26 10:45:33.470,0.97247,0.97285,2.25,2.85
2012.07.26 10:45:35.248,0.97247,0.97285,4.35,2.25
2012.07.26 10:45:35.708,0.97251,0.97289,2.85,2.25
2012.07.26 10:45:36.249,0.9725,0.97286,2.85,2.25
2012.07.26 10:45:36.615,0.97248,0.97284,2.25,2.25
2012.07.26 10:45:37.265,0.97251,0.9729,2.85,2.25
2012.07.26 10:45:37.824,0.97257,0.97294,2.25,3.00
2012.07.26 10:45:38.362,0.97257,0.97294,2.85,2.25
2012.07.26 10:45:39.642,0.97257,0.97296,2.85,2.25
2012.07.26 10:45:39.698,0.9726,0.97297,2.25,2.25
2012.07.26 10:45:40.025,0.97256,0.97293,2.85,3.00
2012.07.26 10:45:40.187,0.97252,0.97288,2.25,2.25
2012.07.26 10:45:42.850,0.97252,0.97288,2.85,2.25
2012.07.26 10:45:43.105,0.97256,0.97293,2.85,2.25
2012.07.26 10:45:44.879,0.97255,0.97292,2.85,2.25
2012.07.26 10:45:45.092,0.97257,0.97294,2.25,2.25
2012.07.26 10:45:45.420,0.97259,0.97296,2.25,2.25
2012.07.26 10:45:46.635,0.9726,0.97297,2.25,2.25
2012.07.26 10:45:47.145,0.97259,0.97296,2.25,2.25
2012.07.26 10:45:47.417,0.9726,0.97299,2.25,2.25
2012.07.26 10:45:47.726,0.97258,0.97296,2.25,2.25
2012.07.26 10:45:48.149,0.97255,0.97293,2.85,2.25
2012.07.26 10:45:48.722,0.97257,0.97293,2.25,2.25
2012.07.26 10:45:49.354,0.97255,0.97293,2.85,2.25
2012.07.26 10:45:49.896,0.97256,0.97294,2.85,3.00
2012.07.26 10:45:50.511,0.97257,0.97293,2.25,3.00
2012.07.26 10:45:51.248,0.97257,0.97295,3.00,2.25
2012.07.26 10:45:51.305,0.97259,0.97297,2.25,2.25
2012.07.26 10:45:51.849,0.9726,0.97298,2.25,2.25
2012.07.26 10:45:52.467,0.97261,0.97299,2.25,2.25
2012.07.26 10:45:52.799,0.97256,0.97293,1.35,2.25
2012.07.26 10:45:53.094,0.97258,0.97296,2.25,2.25
2012.07.26 10:45:53.700,0.97259,0.97297,2.25,2.25
2012.07.26 10:45:54.311,0.97259,0.97295,2.25,2.25
2012.07.26 10:45:55.994,0.9726,0.97296,2.25,2.25
2012.07.26 10:45:56.222,0.97258,0.97296,2.25,2.25
2012.07.26 10:45:56.755,0.97256,0.97294,2.85,2.25
2012.07.26 10:45:57.195,0.97262,0.973,2.25,3.60
2012.07.26 10:45:57.531,0.97264,0.97301,2.25,2.85
2012.07.26 10:45:58.132,0.97263,0.973,2.25,2.85
2012.07.26 10:45:58.852,0.97264,0.97301,2.25,2.85
2012.07.26 10:46:00.006,0.97264,0.97301,2.25,2.25
2012.07.26 10:46:00.325,0.97255,0.97292,2.85,2.25
2012.07.26 10:46:00.633,0.97255,0.97294,2.85,2.25
2012.07.26 10:46:01.281,0.97258,0.97295,2.85,2.25
2012.07.26 10:46:01.495,0.97259,0.97298,2.25,2.25
2012.07.26 10:46:01.816,0.97262,0.97301,2.25,2.85
2012.07.26 10:46:02.476,0.97262,0.973,2.25,1.35
2012.07.26 10:46:02.877,0.97259,0.97295,2.25,2.25
2012.07.26 10:46:03.195,0.97257,0.97295,2.25,2.85
2012.07.26 10:46:03.555,0.97253,0.97289,2.25,2.25
2012.07.26 10:46:04.325,0.97254,0.9729,2.25,2.25
2012.07.26 10:46:04.749,0.97258,0.97296,2.25,2.85
2012.07.26 10:46:04.810,0.97253,0.97289,2.25,2.25
2012.07.26 10:46:06.012,0.97253,0.97289,2.85,2.25
2012.07.26 10:46:06.228,0.97258,0.97294,2.25,2.25
2012.07.26 10:46:06.338,0.97258,0.97296,2.25,2.25
2012.07.26 10:46:09.313,0.97258,0.97296,2.25,4.35
2012.07.26 10:46:11.402,0.97256,0.97291,1.35,2.25
2012.07.26 10:46:11.709,0.97253,0.97288,2.10,2.25
2012.07.26 10:46:11.766,0.97252,0.97288,2.25,2.85
2012.07.26 10:46:11.927,0.97252,0.9729,2.85,2.25
2012.07.26 10:46:12.255,0.97255,0.97291,2.10,2.25
2012.07.26 10:46:12.362,0.97263,0.97299,2.25,2.85
2012.07.26 10:46:13.782,0.97263,0.97297,2.25,2.10
2012.07.26 10:46:13.911,0.97254,0.97293,2.25,2.85
2012.07.26 10:46:14.019,0.97254,0.97291,2.25,2.25
2012.07.26 10:46:15.308,0.97255,0.97292,2.25,2.25
2012.07.26 10:46:15.644,0.97259,0.97296,2.25,2.85
2012.07.26 10:46:16.037,0.97259,0.97296,2.25,2.25
2012.07.26 10:46:16.186,0.97262,0.97301,2.25,2.85
2012.07.26 10:46:16.345,0.97249,0.97299,2.10,1.35
2012.07.26 10:46:16.402,0.97251,0.97299,1.35,1.35
2012.07.26 10:46:16.775,0.97257,0.97296,2.25,2.25
2012.07.26 10:46:17.116,0.97257,0.97294,2.25,2.25
2012.07.26 10:46:17.731,0.97256,0.97293,2.25,2.25
2012.07.26 10:46:17.839,0.97254,0.97293,2.85,2.25
2012.07.26 10:46:17.948,0.97251,0.9729,2.85,2.25
2012.07.26 10:46:18.114,0.97254,0.97293,2.85,2.25
2012.07.26 10:46:19.569,0.97254,0.97293,2.25,2.85
2012.07.26 10:46:19.624,0.97251,0.9729,2.25,2.25
2012.07.26 10:46:19.829,0.97251,0.97288,2.25,2.25
2012.07.26 10:46:20.372,0.9725,0.97287,2.25,2.25
2012.07.26 10:46:20.688,0.97248,0.97285,2.85,2.25
2012.07.26 10:46:22.388,0.97246,0.97282,1.35,2.25
2012.07.26 10:46:22.603,0.97249,0.97286,2.25,2.25
2012.07.26 10:46:23.387,0.97249,0.97288,2.25,2.25
2012.07.26 10:46:24.852,0.97249,0.97288,3.00,2.25
2012.07.26 10:46:24.907,0.97253,0.9729,2.25,2.25
2012.07.26 10:46:25.043,0.97253,0.97292,2.25,2.85
2012.07.26 10:46:25.480,0.9725,0.97287,2.25,2.25
2012.07.26 10:46:26.029,0.97249,0.97286,2.25,2.25
2012.07.26 10:46:26.602,0.97248,0.97287,2.85,2.25
2012.07.26 10:46:26.948,0.97252,0.97289,3.00,2.25
2012.07.26 10:46:27.415,0.97253,0.9729,2.85,2.25
2012.07.26 10:46:27.679,0.97257,0.97294,2.25,3.00
2012.07.26 10:46:28.181,0.97251,0.9729,2.85,2.25
2012.07.26 10:46:28.896,0.97254,0.97293,2.85,2.25
2012.07.26 10:46:29.471,0.97255,0.97294,2.25,3.00
2012.07.26 10:46:30.152,0.97255,0.97294,2.25,2.25
2012.07.26 10:46:30.389,0.97253,0.97292,2.85,2.25
2012.07.26 10:46:30.831,0.97253,0.9729,2.85,2.25
2012.07.26 10:46:32.448,0.9725,0.97289,2.85,2.25
2012.07.26 10:46:32.584,0.97252,0.97291,2.85,2.25
2012.07.26 10:46:32.695,0.97252,0.97289,2.25,2.10
2012.07.26 10:46:32.805,0.97252,0.97291,2.25,2.85
2012.07.26 10:46:33.098,0.97247,0.97293,1.35,1.35
2012.07.26 10:46:33.585,0.97252,0.973,2.10,1.35
2012.07.26 10:46:33.913,0.97252,0.973,2.10,1.35
2012.07.26 10:46:34.020,0.97246,0.97294,2.85,1.35
2012.07.26 10:46:34.327,0.97242,0.97288,1.35,1.35
2012.07.26 10:46:34.487,0.97247,0.97285,2.25,2.25
2012.07.26 10:46:36.615,0.97251,0.9729,2.25,2.85
2012.07.26 10:46:36.930,0.97251,0.9729,2.85,2.25
2012.07.26 10:46:37.054,0.97257,0.97294,2.25,2.25
2012.07.26 10:46:37.164,0.97258,0.97297,2.25,2.85
2012.07.26 10:46:37.220,0.97258,0.97297,2.25,3.60
2012.07.26 10:46:37.938,0.97258,0.97293,2.25,1.35
2012.07.26 10:46:38.064,0.97252,0.97291,2.85,2.85
2012.07.26 10:46:39.139,0.97257,0.97293,2.25,1.35
2012.07.26 10:46:39.367,0.97254,0.97291,2.25,2.85
2012.07.26 10:46:39.478,0.97256,0.97295,2.25,2.85
2012.07.26 10:46:39.813,0.97259,0.97296,2.85,2.25
2012.07.26 10:46:40.355,0.97257,0.97296,4.35,3.00
2012.07.26 10:46:40.414,0.97257,0.97296,4.35,2.25
2012.07.26 10:46:40.469,0.97257,0.97296,2.25,2.85
2012.07.26 10:46:40.525,0.97256,0.97293,2.25,2.25
2012.07.26 10:46:41.077,0.9725,0.97289,2.85,2.25
2012.07.26 10:46:41.506,0.97247,0.97285,2.25,2.25
2012.07.26 10:46:42.963,0.97246,0.97284,2.85,2.25
2012.07.26 10:46:44.616,0.97245,0.97281,2.85,2.25
2012.07.26 10:46:44.724,0.97247,0.97286,2.25,2.25
2012.07.26 10:46:45.015,0.97246,0.97284,1.35,2.25
2012.07.26 10:46:45.611,0.97246,0.97283,1.35,2.25
2012.07.26 10:46:47.596,0.97247,0.97286,3.00,2.25
2012.07.26 10:46:47.809,0.97252,0.97289,2.25,2.85
2012.07.26 10:46:47.916,0.9725,0.97289,2.25,2.85
2012.07.26 10:46:48.025,0.97248,0.97284,2.25,2.25
2012.07.26 10:46:48.218,0.97249,0.97287,2.25,2.85
2012.07.26 10:46:48.636,0.97248,0.97284,2.25,2.25
2012.07.26 10:46:48.748,0.97248,0.97286,2.25,2.25
2012.07.26 10:46:49.362,0.97247,0.97285,2.25,2.25
2012.07.26 10:46:49.476,0.97249,0.97285,2.25,2.25
2012.07.26 10:46:50.523,0.97248,0.97284,2.25,2.25
2012.07.26 10:46:50.635,0.97248,0.97286,2.25,2.25
2012.07.26 10:46:51.265,0.97248,0.97284,2.25,2.25
2012.07.26 10:46:51.373,0.97248,0.97286,2.25,2.25
2012.07.26 10:46:51.835,0.97248,0.97284,2.25,2.25
2012.07.26 10:46:52.402,0.97249,0.97285,2.25,2.25
2012.07.26 10:46:52.935,0.97251,0.97287,2.25,2.85
2012.07.26 10:46:54.341,0.97252,0.97287,2.10,2.25
2012.07.26 10:46:54.575,0.97251,0.97287,3.60,2.25
2012.07.26 10:46:54.631,0.97252,0.97289,2.25,2.25
2012.07.26 10:46:54.688,0.97254,0.97291,2.25,2.25
2012.07.26 10:46:54.744,0.97254,0.97293,2.25,3.60
2012.07.26 10:46:54.861,0.97251,0.97288,1.35,2.25
2012.07.26 10:46:55.179,0.97246,0.97282,2.85,2.25
2012.07.26 10:46:55.289,0.9725,0.97286,2.25,2.25
2012.07.26 10:46:55.683,0.97248,0.97286,2.25,2.85
2012.07.26 10:46:55.896,0.97243,0.97281,2.85,2.25
2012.07.26 10:46:56.618,0.97253,0.9729,2.25,2.25
2012.07.26 10:46:56.677,0.9725,0.97288,2.85,2.25
2012.07.26 10:46:56.837,0.97251,0.9729,2.25,2.25
2012.07.26 10:46:56.945,0.9725,0.97286,2.85,2.25
2012.07.26 10:46:57.001,0.9725,0.97288,2.85,2.25
2012.07.26 10:46:57.325,0.97252,0.97288,2.25,2.25
2012.07.26 10:46:58.219,0.97252,0.97291,2.25,2.25
2012.07.26 10:46:58.438,0.97252,0.97291,2.25,2.85
2012.07.26 10:46:58.877,0.9725,0.97288,2.25,2.85
2012.07.26 10:46:59.088,0.97249,0.97285,2.25,2.25
2012.07.26 10:46:59.634,0.97248,0.97284,2.25,2.25
2012.07.26 10:47:00.513,0.97249,0.97285,2.25,2.25
2012.07.26 10:47:05.155,0.9725,0.97286,2.25,2.25
2012.07.26 10:47:05.255,0.9725,0.97288,2.25,2.85
2012.07.26 10:47:08.137,0.9725,0.97288,2.86,3.00
2012.07.26 10:47:08.443,0.97252,0.97291,2.26,3.00
2012.07.26 10:47:08.953,0.97252,0.97291,3.01,3.00
2012.07.26 10:47:10.125,0.97252,0.97291,3.01,3.00
2012.07.26 10:47:10.555,0.97257,0.97294,3.01,1.35
2012.07.26 10:47:11.558,0.97252,0.97288,2.26,3.00
2012.07.26 10:47:11.771,0.9725,0.97286,3.61,3.00
2012.07.26 10:47:11.933,0.9725,0.97289,3.61,3.00
2012.07.26 10:47:12.437,0.97255,0.97292,2.26,3.00
2012.07.26 10:47:12.772,0.97255,0.97292,3.01,3.00
2012.07.26 10:47:13.110,0.97256,0.97293,2.26,3.00
2012.07.26 10:47:13.274,0.97256,0.97293,2.26,3.00
2012.07.26 10:47:13.456,0.97256,0.97293,2.26,3.00
2012.07.26 10:47:13.747,0.97256,0.97293,2.26,3.00
2012.07.26 10:47:14.083,0.97256,0.97293,2.26,3.00
2012.07.26 10:47:14.316,0.97256,0.97293,2.26,3.00
2012.07.26 10:47:14.406,0.97256,0.97293,2.26,3.00
2012.07.26 10:47:15.739,0.97246,0.97282,3.01,3.00
2012.07.26 10:47:16.440,0.9725,0.97287,2.26,1.35
2012.07.26 10:47:16.833,0.97251,0.97287,3.01,1.35
2012.07.26 10:47:17.329,0.97253,0.9729,2.26,3.00
2012.07.26 10:47:17.914,0.97252,0.97291,2.26,3.00
2012.07.26 10:47:18.642,0.97252,0.97291,2.26,3.00
2012.07.26 10:47:18.954,0.97252,0.97291,2.26,3.00
2012.07.26 10:47:20.500,0.97252,0.97288,2.26,3.00
2012.07.26 10:47:22.775,0.97254,0.97293,3.01,3.60
2012.07.26 10:47:23.987,0.97253,0.97292,3.01,3.00
2012.07.26 10:47:24.242,0.97258,0.97295,1.36,3.00
2012.07.26 10:47:24.765,0.97261,0.97298,2.26,3.00
2012.07.26 10:47:25.536,0.97257,0.97294,3.61,3.00
2012.07.26 10:47:25.842,0.97254,0.97291,2.86,3.00
2012.07.26 10:47:26.749,0.97251,0.97286,1.36,3.00
2012.07.26 10:47:27.056,0.97251,0.9729,3.61,3.00
2012.07.26 10:47:27.426,0.97253,0.97292,3.01,3.00
2012.07.26 10:47:27.739,0.97259,0.97295,2.26,1.35
2012.07.26 10:47:29.033,0.97259,0.97295,2.26,1.35
2012.07.26 10:47:29.341,0.97262,0.97299,1.36,3.00
2012.07.26 10:47:29.649,0.97268,0.97305,2.26,3.00
2012.07.26 10:47:29.864,0.97264,0.97301,2.86,3.00
2012.07.26 10:47:30.134,0.97264,0.97301,2.86,3.00
2012.07.26 10:47:30.191,0.97264,0.97301,2.86,3.00
2012.07.26 10:47:30.791,0.97269,0.97306,2.26,3.60
2012.07.26 10:47:31.065,0.97269,0.97306,2.26,3.60
2012.07.26 10:47:31.602,0.97268,0.97305,2.26,3.00
2012.07.26 10:47:31.956,0.97264,0.973,2.86,3.00
2012.07.26 10:47:32.359,0.97264,0.973,2.26,1.35
2012.07.26 10:47:32.470,0.97264,0.97301,2.86,3.00
2012.07.26 10:47:32.977,0.97265,0.97299,2.26,1.50
2012.07.26 10:47:33.034,0.97267,0.97303,2.26,1.50
2012.07.26 10:47:33.411,0.97267,0.97299,2.26,1.35
2012.07.26 10:47:33.746,0.97268,0.97299,2.26,1.35
2012.07.26 10:47:33.917,0.97264,0.97299,2.26,1.35
2012.07.26 10:47:34.400,0.97266,0.97304,2.26,1.50
2012.07.26 10:47:35.043,0.97266,0.97303,2.26,3.00
2012.07.26 10:47:35.372,0.97266,0.97303,2.26,3.00
2012.07.26 10:47:35.475,0.97266,0.97303,2.26,3.00
2012.07.26 10:47:35.805,0.97266,0.97303,2.26,3.00
2012.07.26 10:47:35.925,0.97266,0.97303,2.26,3.00
2012.07.26 10:47:36.057,0.97264,0.97303,2.86,3.00
2012.07.26 10:47:36.430,0.97264,0.97301,2.86,3.00
2012.07.26 10:47:36.716,0.9726,0.97297,2.86,3.00
2012.07.26 10:47:36.929,0.97262,0.97296,2.26,1.35
2012.07.26 10:47:37.038,0.97261,0.97296,2.26,1.35
2012.07.26 10:47:37.460,0.97259,0.97296,2.26,3.60
2012.07.26 10:47:37.805,0.97254,0.97293,2.86,3.75
2012.07.26 10:47:37.967,0.97257,0.97293,2.26,1.50
2012.07.26 10:47:38.367,0.97258,0.97296,2.26,1.35
2012.07.26 10:47:38.803,0.97258,0.97296,2.11,3.00
2012.07.26 10:47:38.916,0.97259,0.97296,2.86,3.00
2012.07.26 10:47:39.473,0.97259,0.97294,2.86,1.35
2012.07.26 10:47:41.895,0.97259,0.97294,2.86,1.35
2012.07.26 10:47:43.021,0.97259,0.97296,4.36,3.00
2012.07.26 10:47:43.317,0.97264,0.97303,2.86,3.75
2012.07.26 10:47:43.689,0.97254,0.97299,2.11,1.50
2012.07.26 10:47:43.797,0.97254,0.97299,2.11,1.50
2012.07.26 10:47:44.017,0.97247,0.97294,1.36,1.35
2012.07.26 10:47:44.356,0.97257,0.97293,2.26,3.00
2012.07.26 10:47:44.571,0.9726,0.97294,2.11,3.00
2012.07.26 10:47:45.112,0.97258,0.97294,2.86,2.10
2012.07.26 10:47:48.558,0.97258,0.97294,2.26,3.00
2012.07.26 10:47:49.003,0.97257,0.97293,2.26,3.00
2012.07.26 10:47:50.659,0.97255,0.97291,2.26,3.00
2012.07.26 10:47:51.153,0.97257,0.97293,2.86,3.00
2012.07.26 10:47:51.578,0.97264,0.97297,2.26,1.35
2012.07.26 10:47:52.189,0.97267,0.97299,2.26,1.50
2012.07.26 10:47:52.740,0.97266,0.97298,2.26,1.50
2012.07.26 10:47:52.973,0.97262,0.97299,2.26,3.00
2012.07.26 10:47:53.082,0.97262,0.97299,2.26,3.00
2012.07.26 10:47:53.242,0.97265,0.973,2.26,1.35
2012.07.26 10:47:53.589,0.97266,0.973,2.26,1.35
2012.07.26 10:47:54.101,0.9726,0.97298,2.86,2.25
2012.07.26 10:47:54.264,0.97266,0.97302,2.26,1.35
2012.07.26 10:47:54.320,0.97266,0.97302,2.26,1.35
2012.07.26 10:47:54.888,0.9727,0.97298,2.26,1.35
2012.07.26 10:47:54.949,0.97261,0.97298,2.86,1.35
2012.07.26 10:47:55.579,0.97263,0.97301,2.26,3.60
2012.07.26 10:47:55.636,0.97263,0.97301,2.25,3.60
2012.07.26 10:47:55.692,0.97261,0.97297,2.26,3.00
2012.07.26 10:47:55.964,0.97258,0.97294,2.26,3.00
2012.07.26 10:47:56.306,0.97256,0.97293,2.26,1.50
2012.07.26 10:47:56.692,0.97251,0.97286,2.26,1.35
2012.07.26 10:47:56.748,0.97251,0.97285,2.25,1.35
2012.07.26 10:47:56.805,0.97248,0.97285,2.26,1.35
2012.07.26 10:47:56.862,0.97248,0.97285,2.26,1.35
2012.07.26 10:47:57.182,0.97253,0.97285,2.26,1.35
2012.07.26 10:47:57.239,0.97253,0.97285,2.26,1.35
2012.07.26 10:47:57.506,0.9725,0.97285,2.26,1.35
2012.07.26 10:47:58.629,0.97251,0.97289,2.26,3.00
2012.07.26 10:47:59.010,0.97246,0.97284,2.26,3.00
2012.07.26 10:47:59.176,0.97246,0.97282,2.26,3.00
2012.07.26 10:48:00.166,0.97244,0.97282,2.26,2.25
2012.07.26 10:48:00.223,0.97248,0.97286,2.26,3.60
2012.07.26 10:48:00.491,0.97248,0.97286,2.26,3.60
2012.07.26 10:48:00.866,0.97242,0.97279,1.36,3.00
2012.07.26 10:48:01.586,0.97242,0.97279,1.36,3.00
2012.07.26 10:48:01.813,0.97242,0.97277,1.36,3.00
