2012.07.23 13:51:37.652,0.97492,0.97532,1.13,2.48
2012.07.23 13:51:38.155,0.97499,0.97534,2.10,1.50
2012.07.23 13:51:38.317,0.97502,0.97546,1.35,2.48
2012.07.23 13:51:38.594,0.97499,0.97544,1.13,2.48
2012.07.23 13:51:38.773,0.97497,0.97543,1.73,1.73
2012.07.23 13:51:38.829,0.97502,0.97541,2.33,2.93
2012.07.23 13:51:39.214,0.97504,0.97537,2.33,2.10
2012.07.23 13:51:39.424,0.97504,0.97541,2.33,2.93
2012.07.23 13:51:39.595,0.97502,0.97541,3.68,3.30
2012.07.23 13:51:39.954,0.97505,0.97541,2.48,2.70
2012.07.23 13:51:40.600,0.975,0.97535,1.35,2.33
2012.07.23 13:51:41.850,0.975,0.97536,1.35,2.93
2012.07.23 13:51:42.023,0.97502,0.97536,1.73,3.30
2012.07.23 13:51:42.595,0.97502,0.9754,3.45,1.35
2012.07.23 13:51:43.057,0.97502,0.9754,1.35,3.30
2012.07.23 13:51:43.793,0.97502,0.97538,1.35,2.33
2012.07.23 13:51:44.052,0.97501,0.97538,4.05,2.70
2012.07.23 13:51:44.622,0.97501,0.97538,3.45,3.30
2012.07.23 13:51:45.686,0.97502,0.97543,1.35,1.35
2012.07.23 13:51:46.277,0.97501,0.97543,1.73,1.35
2012.07.23 13:51:47.111,0.97504,0.97539,1.73,2.70
2012.07.23 13:51:47.167,0.97502,0.97539,3.30,2.70
2012.07.23 13:51:47.329,0.97504,0.97544,1.35,1.73
2012.07.23 13:51:48.352,0.97507,0.97545,1.13,1.35
2012.07.23 13:51:48.924,0.97502,0.97542,1.50,2.48
2012.07.23 13:51:49.442,0.97502,0.97535,1.50,2.33
2012.07.23 13:51:49.719,0.97502,0.9754,4.43,2.70
2012.07.23 13:51:50.047,0.97508,0.97544,2.70,3.30
2012.07.23 13:51:50.362,0.97512,0.97547,2.33,1.35
2012.07.23 13:51:50.485,0.9751,0.97547,2.33,1.35
2012.07.23 13:51:50.812,0.97507,0.97541,1.13,2.93
2012.07.23 13:51:51.118,0.97505,0.97541,2.70,3.30
2012.07.23 13:51:52.101,0.97502,0.97542,1.50,2.48
2012.07.23 13:51:53.170,0.97501,0.97539,1.73,1.35
2012.07.23 13:51:53.744,0.97501,0.97538,1.13,2.48
2012.07.23 13:51:53.905,0.97496,0.97539,2.10,1.50
2012.07.23 13:51:54.063,0.97501,0.9754,1.13,1.35
2012.07.23 13:51:54.173,0.97502,0.97536,1.13,2.70
2012.07.23 13:51:55.244,0.97504,0.9754,2.33,3.30
2012.07.23 13:51:55.405,0.97504,0.97539,2.33,2.48
2012.07.23 13:51:55.863,0.97502,0.97536,1.13,2.70
2012.07.23 13:51:57.141,0.97501,0.97536,1.73,2.70
2012.07.23 13:51:57.254,0.97505,0.97541,3.08,3.68
2012.07.23 13:51:57.432,0.97503,0.97539,3.30,3.30
2012.07.23 13:51:59.811,0.97504,0.97539,1.35,3.30
2012.07.23 13:52:00.194,0.97506,0.97539,1.13,2.93
2012.07.23 13:52:00.760,0.97507,0.97545,1.13,1.35
2012.07.23 13:52:01.729,0.97506,0.97541,1.13,3.30
2012.07.23 13:52:02.249,0.97501,0.97544,2.10,1.35
2012.07.23 13:52:02.305,0.97502,0.97546,1.35,2.48
2012.07.23 13:52:04.373,0.9751,0.97546,1.13,2.85
2012.07.23 13:52:04.943,0.9751,0.97546,1.13,2.85
2012.07.23 13:52:07.055,0.9751,0.97542,1.13,2.48
2012.07.23 13:52:07.566,0.97507,0.97542,1.13,2.48
2012.07.23 13:52:08.404,0.97505,0.97541,1.13,1.35
2012.07.23 13:52:10.971,0.97502,0.97537,1.73,2.70
2012.07.23 13:52:11.512,0.97505,0.97541,1.13,1.35
2012.07.23 13:52:13.963,0.97506,0.97543,1.35,1.35
2012.07.23 13:52:14.182,0.97506,0.97544,1.73,1.35
2012.07.23 13:52:14.343,0.97508,0.97544,1.73,1.35
2012.07.23 13:52:15.078,0.97509,0.97543,1.13,3.30
2012.07.23 13:52:16.470,0.97509,0.97541,1.13,2.33
2012.07.23 13:52:16.633,0.97511,0.97541,1.35,2.70
2012.07.23 13:52:21.223,0.97506,0.97544,5.55,3.68
2012.07.23 13:52:23.486,0.97509,0.97544,1.35,3.68
2012.07.23 13:52:23.603,0.97506,0.97544,5.55,3.68
2012.07.23 13:52:23.660,0.97507,0.97544,1.35,3.30
2012.07.23 13:52:23.998,0.97507,0.9754,1.35,2.33
2012.07.23 13:52:24.218,0.97508,0.97545,3.30,2.48
2012.07.23 13:52:24.380,0.97512,0.97545,1.13,2.48
2012.07.23 13:52:25.074,0.97511,0.97545,1.13,4.80
2012.07.23 13:52:27.432,0.97511,0.97545,1.13,2.10
2012.07.23 13:52:27.995,0.97509,0.97542,1.35,1.35
2012.07.23 13:52:28.342,0.97497,0.97523,1.50,2.93
2012.07.23 13:52:28.399,0.97497,0.97532,1.50,2.10
2012.07.23 13:52:28.922,0.97495,0.97531,2.33,1.35
2012.07.23 13:52:28.979,0.97495,0.97525,2.33,2.10
2012.07.23 13:52:29.035,0.97487,0.97523,2.93,2.93
2012.07.23 13:52:29.093,0.97488,0.97523,1.35,2.93
2012.07.23 13:52:29.710,0.97489,0.97525,2.33,2.10
2012.07.23 13:52:29.767,0.97489,0.97526,4.43,2.70
2012.07.23 13:52:29.877,0.97491,0.97528,1.35,3.68
2012.07.23 13:52:29.986,0.97486,0.97525,4.05,4.80
2012.07.23 13:52:30.855,0.9749,0.97523,1.13,3.30
2012.07.23 13:52:30.964,0.97491,0.97524,1.50,2.93
2012.07.23 13:52:31.073,0.97491,0.9753,3.08,3.30
2012.07.23 13:52:32.837,0.9749,0.97524,3.08,2.10
2012.07.23 13:52:33.572,0.97492,0.97526,1.35,2.33
2012.07.23 13:52:34.627,0.97491,0.97526,1.35,3.08
2012.07.23 13:52:34.984,0.97486,0.97521,1.13,2.48
2012.07.23 13:52:35.653,0.97486,0.97523,1.73,2.70
2012.07.23 13:52:35.964,0.97489,0.97526,3.30,2.70
2012.07.23 13:52:36.751,0.97486,0.97522,1.73,2.33
2012.07.23 13:52:36.869,0.97486,0.97522,1.73,2.70
2012.07.23 13:52:37.194,0.97493,0.97527,2.33,1.35
2012.07.23 13:52:37.861,0.97492,0.97529,2.70,3.30
2012.07.23 13:52:38.440,0.97491,0.97525,1.13,2.33
2012.07.23 13:52:38.968,0.9749,0.97525,1.13,2.70
2012.07.23 13:52:41.041,0.9749,0.97527,1.13,3.30
2012.07.23 13:52:42.322,0.97489,0.97524,1.73,2.70
2012.07.23 13:52:43.815,0.97487,0.97523,1.73,2.70
2012.07.23 13:52:44.949,0.97486,0.97523,3.08,3.68
2012.07.23 13:52:45.294,0.97485,0.97522,1.13,3.30
2012.07.23 13:52:46.055,0.9749,0.97523,1.13,3.30
2012.07.23 13:52:46.686,0.97487,0.97521,1.73,2.70
2012.07.23 13:52:46.952,0.9749,0.97521,1.13,2.70
2012.07.23 13:52:47.263,0.97488,0.97525,2.93,3.08
2012.07.23 13:52:47.787,0.97486,0.97517,1.13,3.30
2012.07.23 13:52:48.304,0.97486,0.97517,1.73,2.70
2012.07.23 13:52:48.643,0.97488,0.97521,1.13,2.48
2012.07.23 13:52:49.212,0.97486,0.97521,1.13,2.48
2012.07.23 13:52:49.437,0.97485,0.97521,1.73,2.48
2012.07.23 13:52:49.673,0.97485,0.97521,1.73,2.48
2012.07.23 13:52:50.133,0.97485,0.97521,1.73,2.48
2012.07.23 13:52:50.713,0.97485,0.97519,1.73,3.30
2012.07.23 13:52:50.975,0.97485,0.97519,1.73,3.30
2012.07.23 13:52:51.523,0.97485,0.97519,1.73,3.30
2012.07.23 13:52:51.644,0.97485,0.97519,1.73,3.30
2012.07.23 13:52:51.883,0.97485,0.97519,1.73,3.30
2012.07.23 13:52:52.078,0.97485,0.97519,1.73,3.30
2012.07.23 13:52:52.194,0.97485,0.97519,1.73,3.30
2012.07.23 13:52:52.658,0.97492,0.97528,1.35,1.35
2012.07.23 13:52:52.779,0.97492,0.97531,1.35,2.48
2012.07.23 13:52:55.265,0.97505,0.97531,2.10,2.70
2012.07.23 13:52:55.649,0.97497,0.97535,3.23,1.35
2012.07.23 13:52:55.778,0.97503,0.97535,2.33,1.35
2012.07.23 13:52:56.437,0.97503,0.97539,2.70,2.48
2012.07.23 13:52:58.765,0.97499,0.97534,3.08,1.35
2012.07.23 13:52:59.328,0.97497,0.97531,1.35,2.33
2012.07.23 13:52:59.592,0.97494,0.97531,3.30,2.70
2012.07.23 13:53:01.887,0.97491,0.97524,1.50,2.93
2012.07.23 13:53:02.101,0.97492,0.97526,1.73,2.33
2012.07.23 13:53:02.306,0.97499,0.97532,2.33,1.35
2012.07.23 13:53:02.771,0.97499,0.97535,3.30,3.30
2012.07.23 13:53:03.451,0.97498,0.97534,2.70,2.48
2012.07.23 13:53:03.854,0.97494,0.97531,2.70,3.68
2012.07.23 13:53:04.492,0.97492,0.97525,1.13,2.33
2012.07.23 13:53:05.005,0.97492,0.97523,1.13,2.33
2012.07.23 13:53:05.321,0.97488,0.97517,1.13,2.33
2012.07.23 13:53:05.377,0.97488,0.97524,3.45,1.35
2012.07.23 13:53:05.617,0.97489,0.97524,2.33,1.35
2012.07.23 13:53:06.165,0.97487,0.97524,1.13,3.68
2012.07.23 13:53:07.526,0.97487,0.97523,3.23,2.70
2012.07.23 13:53:07.739,0.97491,0.97523,1.73,2.33
2012.07.23 13:53:09.516,0.97491,0.97518,3.45,2.10
2012.07.23 13:53:09.625,0.97491,0.97528,3.45,4.80
2012.07.23 13:53:10.022,0.97489,0.97525,1.73,3.68
2012.07.23 13:53:13.864,0.97487,0.97525,1.73,3.68
2012.07.23 13:53:13.920,0.97489,0.97525,1.73,3.68
2012.07.23 13:53:14.304,0.97493,0.97525,2.33,1.35
2012.07.23 13:53:14.495,0.97487,0.97525,4.05,1.35
2012.07.23 13:53:18.992,0.97487,0.97525,1.73,3.30
2012.07.23 13:53:24.274,0.9749,0.97524,1.13,2.70
2012.07.23 13:53:24.585,0.9749,0.97524,2.70,2.48
2012.07.23 13:53:25.119,0.97484,0.9752,1.35,3.30
2012.07.23 13:53:26.298,0.97483,0.9752,2.10,3.68
2012.07.23 13:53:26.650,0.97481,0.9752,3.45,3.68
2012.07.23 13:53:27.362,0.9748,0.97516,2.70,2.70
2012.07.23 13:53:27.676,0.9748,0.97516,3.45,2.70
2012.07.23 13:53:29.247,0.97482,0.97519,3.45,3.30
2012.07.23 13:53:29.305,0.97484,0.97518,2.48,2.33
2012.07.23 13:53:29.635,0.9749,0.97528,3.08,1.35
2012.07.23 13:53:30.446,0.97492,0.97529,1.13,3.30
2012.07.23 13:53:31.594,0.9749,0.97527,1.13,2.70
2012.07.23 13:53:35.205,0.97492,0.97528,1.13,3.30
2012.07.23 13:53:39.433,0.97487,0.97526,3.68,4.80
2012.07.23 13:53:40.321,0.97477,0.97514,2.10,2.93
2012.07.23 13:53:41.739,0.97477,0.97514,2.10,3.30
2012.07.23 13:53:42.269,0.97481,0.9751,1.13,2.33
2012.07.23 13:53:42.947,0.97482,0.97511,1.13,2.93
2012.07.23 13:53:43.189,0.97482,0.97511,1.13,2.93
2012.07.23 13:53:43.389,0.97482,0.97515,1.73,2.33
2012.07.23 13:53:43.591,0.97481,0.97523,3.60,2.48
2012.07.23 13:53:44.414,0.97481,0.97523,1.50,2.48
2012.07.23 13:53:44.996,0.97486,0.97524,1.13,1.35
2012.07.23 13:53:45.105,0.97486,0.97517,1.13,2.33
2012.07.23 13:53:45.452,0.97481,0.97513,1.35,2.70
2012.07.23 13:53:46.465,0.97479,0.97513,1.13,4.80
2012.07.23 13:53:46.574,0.97476,0.9751,1.13,3.30
2012.07.23 13:53:46.631,0.97477,0.9751,1.13,3.30
2012.07.23 13:53:46.851,0.97477,0.97513,2.70,2.85
2012.07.23 13:53:47.553,0.97477,0.97515,3.30,3.30
2012.07.23 13:53:48.384,0.9748,0.97514,1.13,2.70
2012.07.23 13:53:49.027,0.97477,0.97514,1.73,2.70
2012.07.23 13:53:49.319,0.97477,0.97507,1.73,2.33
2012.07.23 13:53:49.536,0.97477,0.97513,1.73,2.70
2012.07.23 13:53:50.053,0.97477,0.97513,1.73,2.70
2012.07.23 13:53:58.337,0.97476,0.97509,1.13,2.33
2012.07.23 13:53:59.268,0.97473,0.97509,5.18,2.70
2012.07.23 13:53:59.737,0.97477,0.97503,1.73,2.33
2012.07.23 13:53:59.918,0.97477,0.97513,1.73,3.30
2012.07.23 13:54:00.369,0.97477,0.97513,1.73,3.30
2012.07.23 13:54:05.188,0.97481,0.9751,1.13,2.93
2012.07.23 13:54:06.125,0.97481,0.97514,1.13,2.48
2012.07.23 13:54:07.365,0.97481,0.97514,2.48,2.70
2012.07.23 13:54:07.726,0.97482,0.97517,2.33,2.85
2012.07.23 13:54:08.356,0.97481,0.97514,1.13,3.30
2012.07.23 13:54:19.346,0.97481,0.97514,1.13,3.30
2012.07.23 13:54:20.555,0.97482,0.97517,1.13,2.48
2012.07.23 13:54:21.921,0.97479,0.97515,3.30,2.33
2012.07.23 13:54:23.127,0.97481,0.97515,1.13,2.70
2012.07.23 13:54:23.674,0.97481,0.97515,1.13,2.70
2012.07.23 13:54:24.070,0.97481,0.9751,1.13,2.33
2012.07.23 13:54:24.179,0.97476,0.97512,1.13,3.30
2012.07.23 13:54:29.949,0.97476,0.9751,1.13,3.30
2012.07.23 13:54:30.530,0.97479,0.9751,1.13,2.70
2012.07.23 13:54:30.848,0.97479,0.97508,1.13,2.33
2012.07.23 13:54:30.987,0.97487,0.97518,1.13,2.70
2012.07.23 13:54:31.250,0.97481,0.97514,1.50,2.33
2012.07.23 13:54:31.545,0.97481,0.97516,1.50,2.33
2012.07.23 13:54:31.609,0.97481,0.97516,1.50,2.93
2012.07.23 13:54:32.499,0.97477,0.97516,3.30,3.30
2012.07.23 13:54:34.133,0.97481,0.97516,1.13,3.30
2012.07.23 13:54:34.523,0.97476,0.97511,1.73,2.70
2012.07.23 13:54:36.656,0.97478,0.97514,1.13,3.68
2012.07.23 13:54:39.296,0.97479,0.97516,2.93,3.08
2012.07.23 13:54:39.417,0.9748,0.97516,1.35,3.08
2012.07.23 13:54:39.847,0.97479,0.97516,2.93,3.08
2012.07.23 13:54:40.586,0.97477,0.97516,4.43,2.70
2012.07.23 13:54:52.053,0.97484,0.97519,2.10,3.08
2012.07.23 13:54:52.945,0.97487,0.97519,1.35,2.70
2012.07.23 13:54:53.119,0.97486,0.97514,1.73,2.33
2012.07.23 13:54:53.284,0.97481,0.97514,2.10,2.93
2012.07.23 13:54:53.393,0.97481,0.97513,1.50,2.93
2012.07.23 13:54:53.720,0.97481,0.97515,2.10,2.33
2012.07.23 13:54:53.929,0.97482,0.97511,1.73,2.33
2012.07.23 13:54:54.165,0.97482,0.97511,1.35,2.70
2012.07.23 13:54:54.867,0.97478,0.97511,1.13,2.70
2012.07.23 13:54:55.128,0.97478,0.97508,1.13,2.93
2012.07.23 13:54:55.464,0.97477,0.97504,1.13,2.33
2012.07.23 13:54:55.535,0.97477,0.97509,1.13,3.30
2012.07.23 13:54:55.978,0.97471,0.97504,2.10,2.33
2012.07.23 13:54:56.446,0.97471,0.97504,1.35,2.70
2012.07.23 13:54:57.168,0.97471,0.97502,1.35,2.33
2012.07.23 13:54:57.970,0.97471,0.97502,1.35,2.70
2012.07.23 13:54:58.924,0.97471,0.97502,1.35,2.70
2012.07.23 13:54:59.203,0.97472,0.97502,1.13,2.33
2012.07.23 13:54:59.865,0.97471,0.97504,1.73,2.33
2012.07.23 13:55:01.017,0.97471,0.97502,1.73,2.33
2012.07.23 13:55:02.387,0.97475,0.97502,1.13,2.33
2012.07.23 13:55:03.063,0.97471,0.97502,1.35,2.33
2012.07.23 13:55:05.102,0.97471,0.97504,1.35,2.70
2012.07.23 13:55:05.914,0.97471,0.97504,1.35,2.70
2012.07.23 13:55:06.424,0.97471,0.97502,1.35,2.70
2012.07.23 13:55:06.710,0.97466,0.97502,1.73,3.30
2012.07.23 13:55:07.125,0.97467,0.97501,1.73,2.70
2012.07.23 13:55:07.189,0.97466,0.97499,1.73,2.70
2012.07.23 13:55:07.737,0.97466,0.97497,1.73,2.70
2012.07.23 13:55:08.290,0.97466,0.97496,1.73,2.33
2012.07.23 13:55:08.346,0.97466,0.97496,1.13,2.93
2012.07.23 13:55:11.104,0.97464,0.97494,1.35,2.70
2012.07.23 13:55:11.433,0.97465,0.97499,3.08,2.85
2012.07.23 13:55:11.896,0.97461,0.97494,1.73,2.70
2012.07.23 13:55:14.886,0.97461,0.97493,1.73,2.33
2012.07.23 13:55:16.720,0.97465,0.97497,1.35,2.70
2012.07.23 13:55:17.432,0.97464,0.97501,2.10,1.35
2012.07.23 13:55:17.560,0.97463,0.97498,1.13,2.48
2012.07.23 13:55:17.773,0.97461,0.97498,1.73,2.48
2012.07.23 13:55:18.166,0.97463,0.97498,1.13,2.48
2012.07.23 13:55:19.047,0.97462,0.97496,1.13,3.30
2012.07.23 13:55:19.740,0.97461,0.97498,1.35,2.85
2012.07.23 13:55:20.868,0.9746,0.97494,1.13,2.48
2012.07.23 13:55:22.259,0.97456,0.97491,1.13,2.10
2012.07.23 13:55:22.762,0.97452,0.97487,1.35,1.35
2012.07.23 13:55:23.256,0.97452,0.9749,1.73,1.35
2012.07.23 13:55:23.477,0.97452,0.97482,1.73,2.33
2012.07.23 13:55:23.534,0.97452,0.97485,1.73,2.70
2012.07.23 13:55:23.594,0.97452,0.97483,1.73,2.33
2012.07.23 13:55:24.576,0.97452,0.9749,1.73,1.35
2012.07.23 13:55:25.113,0.97456,0.97492,1.35,1.35
2012.07.23 13:55:27.207,0.97457,0.97492,1.35,1.35
2012.07.23 13:55:27.376,0.97459,0.97495,1.13,1.35
2012.07.23 13:55:29.462,0.97461,0.97493,1.13,2.93
2012.07.23 13:55:29.991,0.97462,0.97493,1.35,2.33
2012.07.23 13:55:30.997,0.97458,0.97494,1.73,3.30
2012.07.23 13:55:31.322,0.97457,0.9749,1.13,2.10
2012.07.23 13:55:31.817,0.97449,0.97485,1.73,2.85
2012.07.23 13:55:32.537,0.97449,0.97482,1.73,3.30
2012.07.23 13:55:34.107,0.97449,0.97482,1.73,3.30
2012.07.23 13:55:34.447,0.97449,0.97482,1.73,3.30
2012.07.23 13:55:35.362,0.97453,0.97486,3.68,1.35
2012.07.23 13:55:36.484,0.97453,0.97486,3.68,1.35
2012.07.23 13:55:36.542,0.97456,0.97489,1.13,3.30
2012.07.23 13:55:37.915,0.97456,0.97489,1.13,3.30
2012.07.23 13:55:38.147,0.97456,0.97489,1.13,2.70
2012.07.23 13:55:38.806,0.97458,0.97494,3.08,3.08
2012.07.23 13:55:38.862,0.97462,0.97494,1.13,2.33
2012.07.23 13:55:43.224,0.97462,0.97494,1.35,2.70
2012.07.23 13:55:43.373,0.97462,0.97494,1.35,2.70
2012.07.23 13:55:45.517,0.97462,0.97494,1.35,2.70
2012.07.23 13:55:45.790,0.97461,0.97494,1.73,3.30
2012.07.23 13:55:46.184,0.97458,0.97487,2.85,2.33
2012.07.23 13:55:46.293,0.97458,0.97495,3.08,2.10
2012.07.23 13:55:46.964,0.97457,0.9749,1.50,2.93
2012.07.23 13:55:47.904,0.97457,0.9749,1.13,2.93
2012.07.23 13:55:50.727,0.97457,0.97488,1.13,2.10
2012.07.23 13:55:50.837,0.97454,0.97492,2.70,3.68
2012.07.23 13:55:50.894,0.97459,0.97492,2.33,1.35
2012.07.23 13:55:51.326,0.97454,0.9749,3.45,3.08
2012.07.23 13:55:51.747,0.97457,0.97489,1.13,2.70
2012.07.23 13:55:53.930,0.97452,0.97484,2.10,2.33
2012.07.23 13:55:54.038,0.97452,0.97484,1.73,2.33
2012.07.23 13:55:55.458,0.97452,0.97484,1.13,2.93
2012.07.23 13:55:55.783,0.97456,0.97484,2.10,2.33
2012.07.23 13:55:55.900,0.97451,0.97484,3.23,2.33
2012.07.23 13:55:55.956,0.97455,0.97491,2.70,3.68
2012.07.23 13:55:57.708,0.97455,0.97487,1.13,2.70
2012.07.23 13:55:58.350,0.97451,0.97487,4.05,2.70
2012.07.23 13:55:59.654,0.97455,0.97489,1.13,3.30
2012.07.23 13:56:00.187,0.97453,0.97489,2.70,3.30
2012.07.23 13:56:00.724,0.97453,0.97489,2.70,3.30
2012.07.23 13:56:02.807,0.97452,0.97487,1.13,3.30
2012.07.23 13:56:03.488,0.97455,0.97487,1.13,3.30
2012.07.23 13:56:03.703,0.97456,0.97491,1.73,2.33
2012.07.23 13:56:03.971,0.97456,0.97499,1.73,2.10
2012.07.23 13:56:05.342,0.97458,0.97501,1.35,1.35
2012.07.23 13:56:06.659,0.97458,0.97499,1.35,1.35
2012.07.23 13:56:07.053,0.97458,0.9749,1.35,2.33
2012.07.23 13:56:07.268,0.97462,0.97499,1.13,1.35
2012.07.23 13:56:07.324,0.97464,0.97504,1.35,1.35
2012.07.23 13:56:07.836,0.97467,0.97507,1.13,1.35
2012.07.23 13:56:08.369,0.97467,0.97503,1.73,2.70
2012.07.23 13:56:08.646,0.9747,0.97505,1.35,2.70
2012.07.23 13:56:09.116,0.97471,0.97505,1.13,2.70
2012.07.23 13:56:09.619,0.97471,0.97504,1.13,2.33
2012.07.23 13:56:09.676,0.97471,0.97503,1.13,4.43
2012.07.23 13:56:09.780,0.97471,0.97503,1.73,2.33
2012.07.23 13:56:09.837,0.97471,0.9751,1.73,1.35
2012.07.23 13:56:10.147,0.97471,0.97508,1.35,1.35
2012.07.23 13:56:10.690,0.97469,0.97502,2.48,2.33
2012.07.23 13:56:10.887,0.97467,0.97502,1.73,2.93
2012.07.23 13:56:11.057,0.97467,0.97502,1.73,3.30
2012.07.23 13:56:11.573,0.97469,0.97504,1.35,3.68
2012.07.23 13:56:11.636,0.97467,0.97501,1.73,2.70
2012.07.23 13:56:11.959,0.97469,0.97501,1.35,2.70
2012.07.23 13:56:12.173,0.97471,0.97501,1.13,2.33
2012.07.23 13:56:12.309,0.97471,0.97505,1.13,2.70
2012.07.23 13:56:14.967,0.97471,0.97504,1.13,2.33
2012.07.23 13:56:15.950,0.97471,0.97504,1.13,4.43
2012.07.23 13:56:16.111,0.97468,0.97504,2.70,2.33
2012.07.23 13:56:16.660,0.97467,0.97505,3.83,2.70
2012.07.23 13:56:18.178,0.97467,0.97501,1.50,2.33
2012.07.23 13:56:18.487,0.97467,0.97505,1.50,2.70
2012.07.23 13:56:18.649,0.97472,0.97503,1.13,2.33
2012.07.23 13:56:18.969,0.97462,0.97496,2.48,2.70
2012.07.23 13:56:19.026,0.97461,0.97496,1.73,2.70
2012.07.23 13:56:19.202,0.97463,0.97496,1.13,2.70
2012.07.23 13:56:19.338,0.97462,0.97493,1.73,2.33
2012.07.23 13:56:19.703,0.97463,0.97498,1.13,3.30
2012.07.23 13:56:20.079,0.9747,0.97503,1.35,3.08
2012.07.23 13:56:20.828,0.97471,0.97503,1.13,2.70
2012.07.23 13:56:22.170,0.97472,0.97502,1.13,2.33
2012.07.23 13:56:22.243,0.97472,0.97507,1.13,3.30
2012.07.23 13:56:22.672,0.97472,0.97503,1.13,2.10
2012.07.23 13:56:23.239,0.97466,0.97498,1.50,2.33
2012.07.23 13:56:23.295,0.97466,0.97498,1.13,2.33
2012.07.23 13:56:23.819,0.97462,0.97497,1.13,2.33
2012.07.23 13:56:24.329,0.97461,0.97498,3.83,2.33
2012.07.23 13:56:25.436,0.97466,0.97503,1.13,4.80
2012.07.23 13:56:26.028,0.97466,0.97498,1.13,2.33
2012.07.23 13:56:28.909,0.97466,0.97498,1.13,2.33
2012.07.23 13:56:30.795,0.97467,0.97498,1.50,2.33
2012.07.23 13:56:30.857,0.97467,0.97503,1.50,2.48
2012.07.23 13:56:31.370,0.97469,0.97502,2.48,2.33
2012.07.23 13:56:31.531,0.97472,0.97511,2.48,1.35
2012.07.23 13:56:31.639,0.97472,0.97508,1.73,1.35
2012.07.23 13:56:31.753,0.97472,0.97509,2.10,2.10
2012.07.23 13:56:31.862,0.97476,0.97514,1.35,2.48
2012.07.23 13:56:32.481,0.97477,0.97514,4.80,1.13
2012.07.23 13:56:32.697,0.97478,0.97514,2.70,3.30
2012.07.23 13:56:33.018,0.97482,0.97514,3.23,2.33
2012.07.23 13:56:33.319,0.97485,0.97518,1.13,4.80
2012.07.23 13:56:33.621,0.97482,0.97518,3.45,4.80
2012.07.23 13:56:33.860,0.97482,0.97517,1.13,3.30
2012.07.23 13:56:34.232,0.97483,0.97517,1.13,3.30
2012.07.23 13:56:34.330,0.97482,0.97517,1.13,3.30
2012.07.23 13:56:34.858,0.97482,0.97517,1.73,2.70
2012.07.23 13:56:34.914,0.97482,0.97517,1.73,2.70
2012.07.23 13:56:35.034,0.97485,0.97518,1.13,2.70
2012.07.23 13:56:37.369,0.9748,0.97518,3.68,2.70
2012.07.23 13:56:37.484,0.97476,0.97512,2.10,2.93
2012.07.23 13:56:38.245,0.97476,0.97512,1.73,3.30
2012.07.23 13:56:39.314,0.97476,0.97514,2.10,3.30
2012.07.23 13:56:43.175,0.9748,0.97514,2.48,2.70
2012.07.23 13:56:44.011,0.9748,0.97514,2.48,2.70
2012.07.23 13:56:46.678,0.97481,0.97518,1.13,3.68
2012.07.23 13:56:46.737,0.97481,0.97518,1.13,3.30
2012.07.23 13:56:47.870,0.97482,0.97518,1.35,2.33
2012.07.23 13:56:48.052,0.97485,0.97523,2.70,3.30
2012.07.23 13:56:48.112,0.97485,0.9752,2.70,2.10
2012.07.23 13:56:48.427,0.97481,0.97512,2.33,1.35
2012.07.23 13:56:48.569,0.97476,0.97512,2.70,1.35
2012.07.23 13:56:49.306,0.97471,0.97507,1.50,4.80
2012.07.23 13:56:49.828,0.97472,0.97502,1.13,2.33
2012.07.23 13:56:50.917,0.97471,0.97502,1.13,2.33
2012.07.23 13:56:50.975,0.97477,0.97502,2.10,2.33
2012.07.23 13:56:51.492,0.97477,0.97511,2.10,3.08
2012.07.23 13:56:52.048,0.97475,0.9751,3.68,1.35
2012.07.23 13:56:52.105,0.97476,0.97513,1.13,4.80
2012.07.23 13:56:55.178,0.97478,0.97516,3.30,3.68
2012.07.23 13:56:55.958,0.97478,0.97514,3.30,2.70
2012.07.23 13:57:00.568,0.97477,0.9751,1.13,2.10
2012.07.23 13:57:01.750,0.97471,0.97507,4.05,3.30
2012.07.23 13:57:04.209,0.97473,0.9751,2.70,2.48
2012.07.23 13:57:06.231,0.97477,0.97511,1.13,2.70
2012.07.23 13:57:06.418,0.97479,0.97517,2.70,2.70
2012.07.23 13:57:06.783,0.97485,0.9752,3.08,1.35
2012.07.23 13:57:07.190,0.97484,0.97522,2.93,3.08
2012.07.23 13:57:07.257,0.97484,0.97522,3.30,2.70
2012.07.23 13:57:07.453,0.97482,0.97517,1.35,2.33
2012.07.23 13:57:08.006,0.97482,0.97514,1.35,2.33
2012.07.23 13:57:08.348,0.9748,0.97514,2.48,2.70
2012.07.23 13:57:11.476,0.9748,0.97514,2.48,2.70
2012.07.23 13:57:19.224,0.97481,0.97513,1.13,2.33
2012.07.23 13:57:19.660,0.97478,0.97509,1.35,2.33
2012.07.23 13:57:20.030,0.97473,0.97506,1.35,2.70
2012.07.23 13:57:21.639,0.97471,0.97505,1.73,3.30
2012.07.23 13:57:23.763,0.97466,0.97499,1.13,3.30
2012.07.23 13:57:24.818,0.97466,0.97497,1.13,2.33
2012.07.23 13:57:25.273,0.97468,0.97502,1.13,4.80
2012.07.23 13:57:25.818,0.97469,0.97503,1.35,3.30
2012.07.23 13:57:25.876,0.97467,0.97504,1.73,3.68
2012.07.23 13:57:26.152,0.97472,0.97505,2.70,2.10
2012.07.23 13:57:30.288,0.97466,0.97502,1.13,4.80
