2012.07.19 14:51:25.861,0.97225,0.9726,2.25,1.35
2012.07.19 14:51:26.057,0.97219,0.97257,3.23,3.00
2012.07.19 14:51:26.745,0.97219,0.97255,3.23,2.63
2012.07.19 14:51:27.647,0.97219,0.97255,3.23,3.38
2012.07.19 14:51:27.704,0.9722,0.9725,1.35,2.25
2012.07.19 14:51:27.936,0.9722,0.97255,1.35,3.00
2012.07.19 14:51:28.046,0.9722,0.97257,1.35,2.63
2012.07.19 14:51:28.211,0.97219,0.97257,3.00,3.23
2012.07.19 14:51:28.588,0.97214,0.9725,1.35,2.25
2012.07.19 14:51:30.017,0.9722,0.97248,1.35,2.25
2012.07.19 14:51:30.963,0.97209,0.97248,3.00,2.85
2012.07.19 14:51:31.075,0.97211,0.97247,3.00,2.25
2012.07.19 14:51:31.722,0.97211,0.97249,3.00,3.23
2012.07.19 14:51:33.477,0.97211,0.97248,3.00,1.35
2012.07.19 14:51:33.984,0.97211,0.97249,1.35,2.63
2012.07.19 14:51:37.076,0.97212,0.97249,2.63,3.23
2012.07.19 14:51:37.402,0.97207,0.97239,1.35,2.25
2012.07.19 14:51:38.393,0.97207,0.97239,1.35,2.25
2012.07.19 14:51:39.669,0.97207,0.97238,1.35,2.25
2012.07.19 14:51:44.847,0.97207,0.97242,1.35,2.25
2012.07.19 14:51:45.533,0.97207,0.97241,1.35,2.25
2012.07.19 14:51:46.323,0.97207,0.97241,1.35,2.25
2012.07.19 14:51:46.439,0.97207,0.97238,1.35,2.25
2012.07.19 14:51:46.969,0.97207,0.97241,1.35,2.25
2012.07.19 14:51:47.644,0.97207,0.97242,1.35,2.25
2012.07.19 14:51:47.867,0.97207,0.97242,1.35,2.25
2012.07.19 14:51:48.374,0.97207,0.97241,1.35,2.25
2012.07.19 14:51:49.172,0.97207,0.97241,1.35,2.25
2012.07.19 14:51:49.389,0.97212,0.97246,1.35,2.25
2012.07.19 14:51:50.980,0.97212,0.97246,1.35,2.25
2012.07.19 14:51:55.047,0.97212,0.97247,1.35,2.25
2012.07.19 14:51:56.254,0.97212,0.97247,1.35,2.25
2012.07.19 14:51:56.837,0.97212,0.97249,3.60,2.25
2012.07.19 14:51:56.950,0.97217,0.97256,3.00,3.23
2012.07.19 14:51:57.007,0.9722,0.97256,1.35,2.63
2012.07.19 14:51:57.283,0.97217,0.97256,4.73,2.63
2012.07.19 14:51:59.841,0.97218,0.97255,1.35,2.63
2012.07.19 14:52:03.143,0.97227,0.97255,2.10,2.63
2012.07.19 14:52:03.501,0.9723,0.97264,2.25,1.50
2012.07.19 14:52:03.557,0.97228,0.97264,2.25,1.50
2012.07.19 14:52:03.740,0.97223,0.97261,3.23,3.00
2012.07.19 14:52:04.336,0.97223,0.97261,2.85,3.00
2012.07.19 14:52:04.436,0.97225,0.97261,1.35,2.25
2012.07.19 14:52:04.548,0.97223,0.97261,3.23,2.63
2012.07.19 14:52:05.107,0.97222,0.97256,1.35,2.25
2012.07.19 14:52:05.592,0.97216,0.97253,4.73,2.63
2012.07.19 14:52:05.856,0.97216,0.97253,2.63,3.38
2012.07.19 14:52:06.530,0.97216,0.97254,2.63,3.23
2012.07.19 14:52:10.153,0.97218,0.97254,3.23,2.63
2012.07.19 14:52:15.706,0.97214,0.97251,3.60,2.63
2012.07.19 14:52:16.100,0.97215,0.97248,1.35,2.25
2012.07.19 14:52:16.887,0.97211,0.97248,2.48,2.63
2012.07.19 14:52:19.481,0.97213,0.97249,2.85,1.50
2012.07.19 14:52:19.539,0.97214,0.97252,1.35,2.63
2012.07.19 14:52:19.881,0.97214,0.97247,1.35,2.25
2012.07.19 14:52:20.338,0.97214,0.97251,1.35,2.25
2012.07.19 14:52:21.739,0.97207,0.9724,1.35,2.25
2012.07.19 14:52:24.613,0.97206,0.9724,1.35,2.25
2012.07.19 14:52:24.828,0.97212,0.97248,2.25,1.73
2012.07.19 14:52:24.939,0.97212,0.97249,4.35,1.35
2012.07.19 14:52:25.462,0.97216,0.97248,2.25,1.13
2012.07.19 14:52:26.774,0.97218,0.97253,2.48,3.00
2012.07.19 14:52:28.100,0.97218,0.97253,2.48,2.25
2012.07.19 14:52:28.628,0.97218,0.97254,2.48,1.73
2012.07.19 14:52:28.685,0.97218,0.9725,2.48,2.25
2012.07.19 14:52:28.974,0.97213,0.9725,5.10,2.25
2012.07.19 14:52:29.654,0.97213,0.97249,2.85,2.25
2012.07.19 14:52:29.716,0.97214,0.97251,3.23,2.63
2012.07.19 14:52:30.130,0.97213,0.97249,2.85,2.25
2012.07.19 14:52:30.747,0.97213,0.9725,2.85,2.25
2012.07.19 14:52:31.282,0.97212,0.9725,2.85,2.63
2012.07.19 14:52:34.605,0.97216,0.9725,3.23,1.13
2012.07.19 14:52:36.004,0.97216,0.97254,3.23,1.13
2012.07.19 14:52:36.061,0.97216,0.97254,3.60,1.13
2012.07.19 14:52:47.481,0.97221,0.97257,1.35,3.23
2012.07.19 14:52:48.007,0.97223,0.97257,2.48,2.63
2012.07.19 14:52:48.733,0.97219,0.97249,1.35,2.25
2012.07.19 14:52:48.794,0.97221,0.97253,1.35,2.25
2012.07.19 14:52:49.785,0.97217,0.97253,2.48,3.38
2012.07.19 14:52:49.948,0.97215,0.97252,3.23,2.63
2012.07.19 14:52:50.858,0.97212,0.97249,3.23,2.63
2012.07.19 14:52:53.351,0.97213,0.97251,1.35,2.63
2012.07.19 14:52:54.506,0.97216,0.97251,2.48,2.63
2012.07.19 14:52:54.769,0.97216,0.97253,2.48,2.63
2012.07.19 14:52:57.285,0.97216,0.97253,2.85,2.25
2012.07.19 14:52:58.035,0.9722,0.97257,3.23,2.63
2012.07.19 14:53:04.375,0.97216,0.97254,2.85,3.38
2012.07.19 14:53:04.431,0.97216,0.97253,2.48,1.13
2012.07.19 14:53:04.949,0.97211,0.9725,3.60,2.63
2012.07.19 14:53:05.300,0.97211,0.97248,3.23,2.63
2012.07.19 14:53:09.217,0.97211,0.97249,1.35,2.63
2012.07.19 14:53:09.992,0.97211,0.97245,1.35,2.25
2012.07.19 14:53:10.313,0.97214,0.97251,1.35,2.63
2012.07.19 14:53:11.420,0.97213,0.97249,2.48,2.63
2012.07.19 14:53:12.578,0.97212,0.97249,2.63,3.98
2012.07.19 14:53:12.636,0.97212,0.97249,2.25,3.60
2012.07.19 14:53:13.037,0.97212,0.97253,2.10,1.50
2012.07.19 14:53:13.678,0.97212,0.97248,2.85,2.25
2012.07.19 14:53:13.809,0.97212,0.97251,5.10,2.63
2012.07.19 14:53:14.583,0.9721,0.97246,3.00,2.25
2012.07.19 14:53:15.157,0.97211,0.97247,3.00,2.63
2012.07.19 14:53:15.895,0.97211,0.97247,3.00,2.25
2012.07.19 14:53:19.289,0.97211,0.97247,3.00,2.25
2012.07.19 14:53:21.090,0.97213,0.97247,2.48,2.25
2012.07.19 14:53:21.199,0.97213,0.97254,2.48,2.10
2012.07.19 14:53:21.619,0.97214,0.97253,1.35,1.73
2012.07.19 14:53:22.613,0.97215,0.97251,3.23,2.25
2012.07.19 14:53:23.835,0.97216,0.97252,3.23,3.23
2012.07.19 14:53:31.606,0.97214,0.97249,1.35,2.25
2012.07.19 14:53:32.639,0.97213,0.97249,2.48,2.63
2012.07.19 14:53:35.270,0.97213,0.97249,2.48,2.63
2012.07.19 14:53:35.332,0.97211,0.97249,3.23,2.63
2012.07.19 14:53:35.388,0.97209,0.97243,1.35,2.25
2012.07.19 14:53:35.582,0.9721,0.97246,3.23,2.63
2012.07.19 14:53:36.966,0.97216,0.97248,2.10,2.63
2012.07.19 14:53:37.189,0.9722,0.97253,2.10,2.63
2012.07.19 14:53:38.172,0.97223,0.97255,1.35,2.25
2012.07.19 14:53:38.229,0.97223,0.97259,1.35,1.35
2012.07.19 14:53:38.580,0.97219,0.97255,1.35,2.25
2012.07.19 14:53:39.141,0.97219,0.97255,1.35,2.25
2012.07.19 14:53:39.868,0.97221,0.97255,2.48,3.00
2012.07.19 14:53:39.935,0.97221,0.97256,2.48,2.63
2012.07.19 14:53:41.307,0.97224,0.97259,1.35,1.35
2012.07.19 14:53:43.456,0.97222,0.97259,1.35,3.60
2012.07.19 14:53:45.186,0.97221,0.97258,4.73,3.38
2012.07.19 14:53:47.817,0.97222,0.97259,1.35,1.35
2012.07.19 14:53:48.347,0.97223,0.97259,3.23,1.35
2012.07.19 14:53:48.864,0.97223,0.97259,3.23,1.35
2012.07.19 14:53:50.617,0.97222,0.97258,1.35,2.25
2012.07.19 14:53:54.026,0.97221,0.97258,4.73,2.63
2012.07.19 14:53:54.376,0.97221,0.97256,2.48,1.13
2012.07.19 14:53:55.041,0.97221,0.97255,2.48,3.00
2012.07.19 14:53:57.449,0.97221,0.97254,2.10,3.38
2012.07.19 14:53:57.560,0.97217,0.97254,4.73,3.38
2012.07.19 14:53:57.670,0.97215,0.97252,1.35,4.35
2012.07.19 14:53:57.974,0.97215,0.97248,1.35,3.00
2012.07.19 14:53:58.414,0.97215,0.97252,3.60,4.35
2012.07.19 14:53:58.475,0.97219,0.97252,2.48,2.25
2012.07.19 14:53:58.584,0.97219,0.97254,4.73,1.13
2012.07.19 14:53:59.250,0.97219,0.97254,4.73,1.13
2012.07.19 14:54:00.983,0.9722,0.97259,3.23,5.85
2012.07.19 14:54:01.398,0.97223,0.97253,2.85,1.13
2012.07.19 14:54:01.760,0.97225,0.97255,2.10,2.63
2012.07.19 14:54:01.818,0.97226,0.97255,1.35,2.25
2012.07.19 14:54:01.929,0.97226,0.97261,1.35,2.25
2012.07.19 14:54:02.595,0.97226,0.9726,1.35,2.25
2012.07.19 14:54:03.196,0.97226,0.97261,1.35,2.25
2012.07.19 14:54:03.341,0.97225,0.97261,2.48,2.63
2012.07.19 14:54:06.347,0.97228,0.97264,2.25,1.50
2012.07.19 14:54:08.076,0.97223,0.97262,3.23,2.63
2012.07.19 14:54:09.560,0.97225,0.97262,3.23,2.63
2012.07.19 14:54:12.379,0.97217,0.97254,3.00,2.25
2012.07.19 14:54:13.039,0.97217,0.97254,3.00,3.00
2012.07.19 14:54:14.886,0.97217,0.97253,5.10,1.13
2012.07.19 14:54:27.020,0.97217,0.97253,2.48,2.63
2012.07.19 14:54:27.369,0.97221,0.97258,2.85,3.00
2012.07.19 14:54:27.677,0.97216,0.97253,2.48,2.63
2012.07.19 14:54:27.907,0.97218,0.97253,1.35,2.25
2012.07.19 14:54:28.694,0.97218,0.97254,1.35,3.23
2012.07.19 14:54:29.598,0.97218,0.97254,1.35,3.98
2012.07.19 14:54:30.787,0.97218,0.97254,1.35,3.98
2012.07.19 14:54:33.207,0.97218,0.97254,1.35,3.98
2012.07.19 14:54:33.869,0.97219,0.97254,1.35,3.00
2012.07.19 14:54:34.288,0.97219,0.9725,1.35,2.25
2012.07.19 14:54:36.714,0.97216,0.9725,2.48,2.25
2012.07.19 14:54:37.337,0.97217,0.9725,2.48,2.25
2012.07.19 14:54:37.746,0.97221,0.97256,1.35,2.85
2012.07.19 14:54:38.063,0.97221,0.97251,1.35,2.25
2012.07.19 14:54:38.173,0.97221,0.97254,1.35,3.60
2012.07.19 14:54:39.259,0.97217,0.97254,2.85,3.60
2012.07.19 14:54:43.220,0.97221,0.97258,3.60,5.10
2012.07.19 14:54:46.123,0.97222,0.97258,2.63,3.23
2012.07.19 14:54:46.670,0.97222,0.97259,3.23,3.23
2012.07.19 14:54:47.207,0.97224,0.97262,3.60,2.48
2012.07.19 14:54:54.657,0.97225,0.97262,3.23,2.63
2012.07.19 14:54:57.517,0.97224,0.9726,2.85,2.25
2012.07.19 14:54:57.632,0.97225,0.97262,3.23,2.63
2012.07.19 14:54:57.988,0.97232,0.97268,2.10,4.35
2012.07.19 14:54:59.630,0.97229,0.97267,2.63,1.35
2012.07.19 14:55:00.931,0.97225,0.97262,3.23,3.38
2012.07.19 14:55:01.259,0.97224,0.97255,1.35,2.25
2012.07.19 14:55:01.316,0.97222,0.97255,2.48,2.25
2012.07.19 14:55:02.031,0.97222,0.97257,2.48,2.63
2012.07.19 14:55:02.463,0.97222,0.97258,2.48,2.25
2012.07.19 14:55:03.919,0.97222,0.97258,2.48,2.63
2012.07.19 14:55:08.399,0.97222,0.97257,2.48,2.25
2012.07.19 14:55:08.456,0.97222,0.97257,2.48,2.63
2012.07.19 14:55:10.219,0.97219,0.97258,5.10,3.23
2012.07.19 14:55:12.853,0.97221,0.97258,1.35,3.98
2012.07.19 14:55:19.590,0.97219,0.97258,4.73,3.98
2012.07.19 14:55:19.828,0.97219,0.97252,2.48,2.25
2012.07.19 14:55:21.699,0.97219,0.97251,2.48,2.25
2012.07.19 14:55:23.499,0.97215,0.97251,1.35,2.63
2012.07.19 14:55:27.777,0.97214,0.97251,3.23,2.63
2012.07.19 14:55:28.092,0.97198,0.97242,2.48,1.35
2012.07.19 14:55:28.149,0.97203,0.97245,1.35,2.48
2012.07.19 14:55:28.523,0.97204,0.97238,1.35,2.25
2012.07.19 14:55:29.309,0.97202,0.97238,3.23,2.63
2012.07.19 14:55:30.504,0.97203,0.97239,3.23,2.63
2012.07.19 14:55:33.271,0.97207,0.97243,2.25,2.63
2012.07.19 14:55:34.299,0.97207,0.97243,2.63,3.38
2012.07.19 14:55:38.900,0.97206,0.97241,1.35,2.25
2012.07.19 14:55:39.971,0.97206,0.97243,1.35,2.63
2012.07.19 14:55:43.933,0.97206,0.97243,1.35,2.25
2012.07.19 14:55:44.248,0.97211,0.97248,2.48,2.63
2012.07.19 14:55:44.357,0.97208,0.97247,3.23,2.63
2012.07.19 14:55:45.431,0.97208,0.97245,3.23,2.63
2012.07.19 14:55:46.411,0.97206,0.97244,2.48,2.63
2012.07.19 14:55:47.956,0.97206,0.97243,2.48,1.13
2012.07.19 14:55:51.000,0.97205,0.97242,2.63,3.23
2012.07.19 14:55:51.521,0.97207,0.97243,2.25,1.50
2012.07.19 14:55:52.000,0.97202,0.97238,2.48,2.63
2012.07.19 14:55:54.759,0.97198,0.97235,3.60,2.63
2012.07.19 14:55:57.379,0.97198,0.97235,2.85,3.00
2012.07.19 14:55:57.501,0.97198,0.97235,2.25,3.00
2012.07.19 14:55:58.041,0.97192,0.97236,1.35,1.35
2012.07.19 14:55:59.910,0.97198,0.97236,2.10,1.35
2012.07.19 14:56:01.449,0.97198,0.97238,2.85,1.73
2012.07.19 14:56:02.202,0.97204,0.97239,2.25,1.73
2012.07.19 14:56:02.425,0.97207,0.9724,2.25,2.48
2012.07.19 14:56:02.771,0.97202,0.97238,1.35,2.85
2012.07.19 14:56:03.980,0.97204,0.97238,1.35,3.00
2012.07.19 14:56:04.182,0.97201,0.97238,3.23,3.38
2012.07.19 14:56:05.172,0.97201,0.97238,3.23,2.63
2012.07.19 14:56:06.927,0.972,0.97239,3.23,3.75
2012.07.19 14:56:17.399,0.97197,0.97234,3.60,2.63
2012.07.19 14:56:19.708,0.97196,0.97234,3.23,2.63
2012.07.19 14:56:20.449,0.972,0.97237,2.25,1.35
2012.07.19 14:56:22.682,0.97202,0.97239,2.10,3.75
2012.07.19 14:56:24.246,0.97202,0.97239,2.48,3.38
2012.07.19 14:56:24.681,0.97208,0.97244,2.10,3.60
2012.07.19 14:56:26.347,0.97208,0.97244,2.48,3.23
2012.07.19 14:56:30.536,0.9721,0.97246,1.35,3.23
2012.07.19 14:56:34.840,0.9721,0.97249,3.23,5.48
2012.07.19 14:56:35.312,0.97202,0.97239,3.75,2.10
2012.07.19 14:56:35.715,0.97205,0.97243,3.60,2.85
2012.07.19 14:56:36.347,0.97205,0.97243,3.60,2.48
2012.07.19 14:56:40.732,0.97211,0.97244,2.48,2.63
2012.07.19 14:56:41.235,0.97216,0.97247,2.25,1.35
2012.07.19 14:56:41.293,0.97211,0.97247,2.63,1.35
2012.07.19 14:56:41.830,0.97211,0.97248,2.63,4.73
2012.07.19 14:56:49.895,0.97207,0.97244,4.73,2.63
2012.07.19 14:56:50.945,0.97207,0.9724,2.48,2.25
2012.07.19 14:56:52.380,0.97207,0.97243,2.48,2.63
2012.07.19 14:56:54.355,0.97207,0.97242,2.48,2.25
2012.07.19 14:56:54.503,0.97205,0.97242,1.35,2.25
2012.07.19 14:56:54.613,0.97205,0.97239,1.35,2.25
2012.07.19 14:56:54.669,0.97203,0.97239,1.35,2.63
2012.07.19 14:56:57.795,0.97202,0.97239,3.00,1.13
2012.07.19 14:56:58.135,0.97199,0.97236,3.60,2.25
2012.07.19 14:56:59.469,0.97199,0.97236,3.00,4.35
2012.07.19 14:56:59.532,0.97203,0.97236,1.35,2.25
2012.07.19 14:56:59.590,0.97202,0.97236,2.48,2.63
2012.07.19 14:57:00.540,0.97202,0.97238,2.48,3.38
2012.07.19 14:57:04.979,0.97209,0.97243,2.48,1.13
2012.07.19 14:57:05.052,0.97208,0.97243,2.63,1.73
2012.07.19 14:57:06.502,0.97207,0.97244,3.60,3.23
2012.07.19 14:57:09.432,0.97204,0.97242,2.85,3.23
2012.07.19 14:57:09.593,0.97204,0.97239,2.85,2.25
2012.07.19 14:57:10.287,0.97204,0.97237,2.85,2.25
2012.07.19 14:57:10.836,0.97204,0.97237,2.48,2.63
2012.07.19 14:57:11.849,0.97204,0.97236,2.48,2.25
2012.07.19 14:57:12.080,0.972,0.97235,2.48,2.63
2012.07.19 14:57:13.093,0.97202,0.97236,1.35,2.25
2012.07.19 14:57:13.258,0.97202,0.97238,1.35,2.63
2012.07.19 14:57:14.611,0.97204,0.97238,1.35,2.25
2012.07.19 14:57:15.650,0.97204,0.9724,1.35,3.23
2012.07.19 14:57:15.815,0.97208,0.97245,3.23,2.63
2012.07.19 14:57:18.682,0.97206,0.97245,3.23,3.00
2012.07.19 14:57:19.692,0.97201,0.97236,2.48,2.63
2012.07.19 14:57:20.130,0.97204,0.97238,2.48,2.63
2012.07.19 14:57:20.259,0.97204,0.97238,2.63,2.48
2012.07.19 14:57:20.586,0.97195,0.97231,3.60,2.10
2012.07.19 14:57:20.695,0.97191,0.97228,2.48,3.23
2012.07.19 14:57:22.337,0.97193,0.97225,2.10,2.63
2012.07.19 14:57:23.464,0.97197,0.97234,1.35,2.25
2012.07.19 14:57:23.637,0.972,0.97237,2.63,3.23
2012.07.19 14:57:26.973,0.97203,0.97237,1.35,2.25
2012.07.19 14:57:27.030,0.97205,0.97242,3.00,2.63
2012.07.19 14:57:28.063,0.97205,0.97242,3.23,2.63
2012.07.19 14:57:30.374,0.97209,0.97244,2.25,1.35
2012.07.19 14:57:33.295,0.97209,0.97246,2.63,3.23
2012.07.19 14:57:33.531,0.97206,0.97242,1.35,2.25
2012.07.19 14:57:34.181,0.97209,0.97246,2.63,3.23
2012.07.19 14:57:35.174,0.97206,0.97244,3.60,1.73
2012.07.19 14:57:35.864,0.97206,0.97245,3.60,3.23
2012.07.19 14:57:38.086,0.97206,0.97244,1.35,3.98
2012.07.19 14:57:39.101,0.97205,0.97244,3.23,3.23
2012.07.19 14:57:41.326,0.97208,0.97244,1.35,2.85
2012.07.19 14:57:41.807,0.97214,0.97248,2.48,2.63
2012.07.19 14:57:43.163,0.97214,0.97253,4.73,3.23
2012.07.19 14:57:43.653,0.97214,0.97248,2.63,2.10
2012.07.19 14:57:44.015,0.97211,0.97247,2.85,2.25
2012.07.19 14:57:44.464,0.97211,0.97247,2.48,2.63
2012.07.19 14:57:44.770,0.97208,0.97245,3.23,2.63
2012.07.19 14:57:45.353,0.97207,0.97242,1.35,2.25
2012.07.19 14:57:46.714,0.97206,0.97242,2.48,2.63
2012.07.19 14:57:46.878,0.97206,0.9724,3.23,2.25
2012.07.19 14:57:46.987,0.97206,0.97242,3.23,2.63
2012.07.19 14:57:47.650,0.97208,0.97247,3.23,3.23
2012.07.19 14:57:48.947,0.97207,0.97245,1.73,3.00
2012.07.19 14:57:50.749,0.97209,0.97245,1.35,2.63
2012.07.19 14:57:51.815,0.97209,0.97244,1.35,2.25
2012.07.19 14:57:52.444,0.97208,0.97243,1.35,2.25
2012.07.19 14:57:53.103,0.97208,0.97244,1.35,2.63
2012.07.19 14:57:54.087,0.97209,0.97242,1.35,2.25
2012.07.19 14:57:54.313,0.97209,0.97244,1.35,2.25
2012.07.19 14:57:56.222,0.97209,0.97245,1.35,2.25
2012.07.19 14:57:57.715,0.97206,0.97245,4.73,2.63
2012.07.19 14:57:58.162,0.97208,0.97244,2.48,2.63
2012.07.19 14:57:58.987,0.97211,0.9725,4.73,2.63
2012.07.19 14:57:59.952,0.97215,0.9725,1.35,2.25
2012.07.19 14:58:01.037,0.97215,0.97251,1.35,2.25
2012.07.19 14:58:02.233,0.97215,0.97247,1.35,2.25
2012.07.19 14:58:02.291,0.9721,0.97247,1.35,3.23
2012.07.19 14:58:04.332,0.97212,0.97249,3.60,2.85
2012.07.19 14:58:04.475,0.97215,0.97249,2.85,2.25
2012.07.19 14:58:04.661,0.97215,0.97245,2.85,2.25
2012.07.19 14:58:05.094,0.97215,0.97243,2.85,2.25
2012.07.19 14:58:05.742,0.97215,0.97244,2.85,2.25
2012.07.19 14:58:06.037,0.97215,0.97245,2.48,2.25
2012.07.19 14:58:07.268,0.97216,0.97245,1.35,2.25
2012.07.19 14:58:07.325,0.97217,0.97253,3.23,1.35
2012.07.19 14:58:07.735,0.97216,0.97237,1.35,2.25
2012.07.19 14:58:07.793,0.97201,0.97237,2.10,2.25
2012.07.19 14:58:07.903,0.97209,0.97236,2.10,2.25
2012.07.19 14:58:08.012,0.97209,0.97245,2.10,3.00
2012.07.19 14:58:09.627,0.97208,0.97245,4.35,1.35
2012.07.19 14:58:09.771,0.97208,0.97247,4.73,3.23
2012.07.19 14:58:12.143,0.97212,0.97246,2.48,2.63
2012.07.19 14:58:12.820,0.97212,0.97248,2.48,3.38
2012.07.19 14:58:13.509,0.97212,0.97245,2.48,2.25
2012.07.19 14:58:14.239,0.97212,0.97245,2.48,2.63
2012.07.19 14:58:18.125,0.97205,0.97244,1.35,3.23
2012.07.19 14:58:18.497,0.97205,0.9724,1.35,1.35
2012.07.19 14:58:18.610,0.97205,0.97243,1.35,1.35
2012.07.19 14:58:18.858,0.97201,0.97242,2.48,1.35
2012.07.19 14:58:21.492,0.97208,0.97244,2.10,1.35
2012.07.19 14:58:22.202,0.97208,0.97246,2.48,1.35
2012.07.19 14:58:22.311,0.97203,0.97244,1.35,1.13
2012.07.19 14:58:25.104,0.97207,0.97242,1.35,2.25
2012.07.19 14:58:25.520,0.97207,0.97244,1.35,1.13
2012.07.19 14:58:28.715,0.97207,0.97248,1.35,1.73
2012.07.19 14:58:33.310,0.97216,0.97254,1.35,1.13
2012.07.19 14:58:33.863,0.97216,0.97254,1.35,1.13
2012.07.19 14:58:34.605,0.9722,0.97259,1.35,3.60
2012.07.19 14:58:34.833,0.97224,0.97264,1.35,3.98
2012.07.19 14:58:35.019,0.97224,0.97255,1.35,3.00
2012.07.19 14:58:35.129,0.97224,0.97255,1.35,2.25
2012.07.19 14:58:35.238,0.97224,0.9726,1.35,3.38
2012.07.19 14:58:35.329,0.97224,0.9726,1.35,3.38
2012.07.19 14:58:35.491,0.97215,0.97254,2.48,1.13
2012.07.19 14:58:36.803,0.97217,0.97258,1.35,2.10
2012.07.19 14:58:38.952,0.97215,0.97258,2.85,2.10
2012.07.19 14:58:40.272,0.97215,0.97254,2.48,1.13
2012.07.19 14:58:40.926,0.97215,0.97254,2.48,1.13
2012.07.19 14:58:41.764,0.97215,0.97254,2.48,1.13
2012.07.19 14:58:42.911,0.97216,0.97254,1.35,1.13
2012.07.19 14:58:44.474,0.97219,0.97258,1.35,2.48
2012.07.19 14:58:44.593,0.97219,0.97259,1.35,1.73
2012.07.19 14:58:45.528,0.97221,0.97259,1.35,1.73
2012.07.19 14:58:47.354,0.9722,0.97259,1.35,1.73
2012.07.19 14:58:50.083,0.97222,0.9726,1.50,2.85
2012.07.19 14:58:50.245,0.97227,0.97264,1.35,1.13
2012.07.19 14:58:50.345,0.97225,0.97264,1.35,1.73
2012.07.19 14:58:50.697,0.97221,0.97257,1.35,2.85
2012.07.19 14:58:51.297,0.97217,0.97257,2.85,3.23
2012.07.19 14:58:51.582,0.97217,0.97251,2.85,2.25
2012.07.19 14:58:51.929,0.97223,0.97251,2.10,2.25
2012.07.19 14:58:51.986,0.97223,0.97258,2.10,1.13
2012.07.19 14:58:52.592,0.97219,0.97256,2.48,2.63
2012.07.19 14:58:53.135,0.97219,0.97254,2.48,2.25
2012.07.19 14:58:53.401,0.97219,0.97256,2.48,2.63
2012.07.19 14:58:54.665,0.97219,0.97257,2.48,2.63
2012.07.19 14:58:56.207,0.97223,0.9726,1.35,3.23
2012.07.19 14:58:56.316,0.97225,0.97265,2.48,3.60
2012.07.19 14:58:56.723,0.97231,0.97267,2.10,1.35
2012.07.19 14:58:58.793,0.97231,0.97269,2.48,1.73
2012.07.19 14:59:01.337,0.97235,0.97272,2.48,3.60
2012.07.19 14:59:02.031,0.97232,0.97268,2.48,2.63
2012.07.19 14:59:02.089,0.97235,0.97268,1.35,2.25
2012.07.19 14:59:03.663,0.97232,0.97268,2.48,2.63
2012.07.19 14:59:03.827,0.97232,0.97265,2.48,3.38
2012.07.19 14:59:04.039,0.97232,0.97265,2.48,2.63
2012.07.19 14:59:05.867,0.97228,0.97268,2.48,3.23
2012.07.19 14:59:06.984,0.97228,0.97264,2.48,2.63
2012.07.19 14:59:12.796,0.97234,0.97268,2.10,3.00
2012.07.19 14:59:13.232,0.97234,0.97269,2.48,1.13
2012.07.19 14:59:13.457,0.9723,0.97269,2.48,1.73
2012.07.19 14:59:14.657,0.97228,0.97264,1.35,2.10
2012.07.19 14:59:14.767,0.97229,0.97268,1.35,3.98
2012.07.19 14:59:14.984,0.97232,0.9727,2.48,2.63
2012.07.19 14:59:16.429,0.97229,0.97269,1.35,3.23
2012.07.19 14:59:16.735,0.97233,0.97269,2.48,1.13
2012.07.19 14:59:24.024,0.97239,0.97273,2.48,2.63
2012.07.19 14:59:24.349,0.97244,0.97278,2.10,3.00
2012.07.19 14:59:25.396,0.97244,0.97282,2.48,3.60
2012.07.19 14:59:25.657,0.97241,0.97279,1.35,1.73
2012.07.19 14:59:25.767,0.97244,0.97279,2.48,1.13
2012.07.19 14:59:26.118,0.97241,0.97281,1.35,2.48
2012.07.19 14:59:26.455,0.97238,0.97278,2.48,3.98
2012.07.19 14:59:26.946,0.97239,0.97278,2.48,2.63
2012.07.19 14:59:27.406,0.97237,0.97278,1.73,3.23
2012.07.19 14:59:27.575,0.97236,0.97271,2.10,2.25
2012.07.19 14:59:28.386,0.97236,0.97272,2.10,2.25
2012.07.19 14:59:28.509,0.97236,0.97272,1.73,2.63
2012.07.19 14:59:29.968,0.97232,0.97269,1.13,2.48
2012.07.19 14:59:30.387,0.97231,0.97264,2.10,2.25
2012.07.19 14:59:30.599,0.97231,0.97267,2.10,2.85
2012.07.19 14:59:31.422,0.97244,0.97266,2.10,2.25
2012.07.19 14:59:31.588,0.97244,0.9728,2.10,1.35
2012.07.19 14:59:31.714,0.97248,0.97282,2.10,3.00
2012.07.19 14:59:31.771,0.97248,0.97283,2.10,1.50
2012.07.19 14:59:31.828,0.97246,0.97283,2.10,2.10
2012.07.19 14:59:32.256,0.97245,0.97283,3.23,2.10
2012.07.19 14:59:32.419,0.97241,0.97281,2.48,3.60
2012.07.19 14:59:33.541,0.97235,0.97279,2.85,4.35
2012.07.19 14:59:33.922,0.97246,0.97274,2.10,2.63
2012.07.19 14:59:34.098,0.9725,0.97289,1.35,1.35
2012.07.19 14:59:34.210,0.97248,0.97287,3.60,2.10
2012.07.19 14:59:34.330,0.97248,0.97287,2.85,2.48
2012.07.19 14:59:34.388,0.97248,0.97279,2.25,2.10
2012.07.19 14:59:34.551,0.97241,0.97278,1.35,2.85
2012.07.19 14:59:35.791,0.97236,0.97274,1.35,2.10
