2012.07.19 12:54:50.513,0.97082,0.97115,1.50,2.25
2012.07.19 12:54:50.570,0.97092,0.97115,2.10,2.25
2012.07.19 12:54:50.627,0.97092,0.97124,2.10,3.00
2012.07.19 12:54:50.686,0.97088,0.97124,3.23,3.75
2012.07.19 12:54:50.841,0.97087,0.97129,2.10,1.73
2012.07.19 12:54:51.052,0.9709,0.97129,1.35,1.35
2012.07.19 12:54:51.236,0.97093,0.97133,2.48,1.35
2012.07.19 12:54:51.421,0.97094,0.97132,2.63,2.85
2012.07.19 12:54:52.092,0.97093,0.97131,2.25,2.85
2012.07.19 12:54:52.710,0.97094,0.97132,2.25,2.85
2012.07.19 12:54:52.768,0.97094,0.97126,2.25,2.10
2012.07.19 12:54:52.878,0.97089,0.97125,3.23,2.25
2012.07.19 12:54:53.045,0.97093,0.97131,2.25,2.85
2012.07.19 12:54:53.591,0.97091,0.97129,2.63,2.85
2012.07.19 12:54:53.917,0.97094,0.97132,2.25,4.35
2012.07.19 12:54:54.267,0.97095,0.97131,3.00,2.85
2012.07.19 12:54:54.324,0.97097,0.97131,1.73,2.25
2012.07.19 12:54:54.541,0.971,0.97137,2.63,2.10
2012.07.19 12:54:55.149,0.97096,0.97132,3.23,2.25
2012.07.19 12:54:55.488,0.97096,0.97132,3.23,2.25
2012.07.19 12:54:55.630,0.97096,0.97132,2.63,2.85
2012.07.19 12:54:57.079,0.97095,0.97133,3.00,3.60
2012.07.19 12:54:58.652,0.97095,0.97133,3.00,2.85
2012.07.19 12:54:58.868,0.97099,0.97137,3.60,2.25
2012.07.19 12:54:59.136,0.97105,0.97143,3.00,2.25
2012.07.19 12:54:59.247,0.97109,0.97145,3.00,2.25
2012.07.19 12:54:59.409,0.97108,0.97144,3.00,3.60
2012.07.19 12:55:00.595,0.97102,0.9714,3.60,2.25
2012.07.19 12:55:00.656,0.97104,0.9714,3.00,2.63
2012.07.19 12:55:01.290,0.97104,0.9714,3.00,2.25
2012.07.19 12:55:01.881,0.97103,0.97139,3.00,2.25
2012.07.19 12:55:02.190,0.97103,0.97141,3.00,2.85
2012.07.19 12:55:02.536,0.97106,0.97144,3.00,2.85
2012.07.19 12:55:03.761,0.97107,0.97145,3.00,2.85
2012.07.19 12:55:06.029,0.97113,0.97149,2.63,1.73
2012.07.19 12:55:06.417,0.9711,0.97146,3.23,1.13
2012.07.19 12:55:06.526,0.9711,0.97146,3.23,2.63
2012.07.19 12:55:06.664,0.97108,0.97142,1.35,2.25
2012.07.19 12:55:06.721,0.97109,0.97145,3.23,2.25
2012.07.19 12:55:07.539,0.9711,0.97148,3.23,2.63
2012.07.19 12:55:08.381,0.9711,0.97147,1.35,2.25
2012.07.19 12:55:08.713,0.9711,0.97142,1.35,2.25
2012.07.19 12:55:09.552,0.97107,0.97143,3.60,2.25
2012.07.19 12:55:10.059,0.97109,0.97145,3.23,2.63
2012.07.19 12:55:10.490,0.97109,0.97145,2.63,3.23
2012.07.19 12:55:10.835,0.9711,0.97146,3.00,4.73
2012.07.19 12:55:11.483,0.97114,0.97147,2.48,2.63
2012.07.19 12:55:11.761,0.97111,0.97148,3.60,1.35
2012.07.19 12:55:11.871,0.97111,0.97146,3.00,2.10
2012.07.19 12:55:12.603,0.97109,0.97145,3.60,2.25
2012.07.19 12:55:13.111,0.9711,0.97146,2.63,2.63
2012.07.19 12:55:14.937,0.97112,0.9715,2.63,3.23
2012.07.19 12:55:15.796,0.97111,0.97149,3.00,3.23
2012.07.19 12:55:16.964,0.97118,0.97154,2.25,3.00
2012.07.19 12:55:17.584,0.97116,0.97152,3.23,2.63
2012.07.19 12:55:17.896,0.97112,0.97147,1.35,2.85
2012.07.19 12:55:18.448,0.97114,0.97149,2.63,2.48
2012.07.19 12:55:19.068,0.97118,0.97149,2.25,2.48
2012.07.19 12:55:19.408,0.97116,0.97152,3.23,3.23
2012.07.19 12:55:19.659,0.97116,0.97152,3.23,3.23
2012.07.19 12:55:19.804,0.97114,0.97148,2.85,2.25
2012.07.19 12:55:20.111,0.97112,0.97148,3.00,2.85
2012.07.19 12:55:20.519,0.97114,0.9715,1.35,3.23
2012.07.19 12:55:20.628,0.97114,0.97148,1.35,2.25
2012.07.19 12:55:21.079,0.97112,0.97148,3.60,2.63
2012.07.19 12:55:21.142,0.97112,0.97144,1.35,2.25
2012.07.19 12:55:21.659,0.97112,0.97143,1.35,2.25
2012.07.19 12:55:21.856,0.97111,0.97143,2.48,2.25
2012.07.19 12:55:22.270,0.97112,0.97148,3.23,3.38
2012.07.19 12:55:23.224,0.97112,0.97148,2.63,3.23
2012.07.19 12:55:23.498,0.97112,0.97147,2.25,1.35
2012.07.19 12:55:23.859,0.9711,0.9714,2.63,2.10
2012.07.19 12:55:23.970,0.9711,0.97147,2.63,1.35
2012.07.19 12:55:24.027,0.97106,0.9714,1.35,2.25
2012.07.19 12:55:24.143,0.97108,0.97144,2.63,2.63
2012.07.19 12:55:24.596,0.97107,0.97143,3.00,2.25
2012.07.19 12:55:25.252,0.97106,0.97141,1.35,2.25
2012.07.19 12:55:25.367,0.97111,0.97147,2.63,3.23
2012.07.19 12:55:25.622,0.97109,0.97147,3.00,2.85
2012.07.19 12:55:25.853,0.97109,0.97147,3.60,2.25
2012.07.19 12:55:26.463,0.9711,0.97146,3.00,2.25
2012.07.19 12:55:26.734,0.97108,0.97146,3.60,2.63
2012.07.19 12:55:27.337,0.97108,0.97145,1.35,2.25
2012.07.19 12:55:28.272,0.97109,0.97145,3.60,2.25
2012.07.19 12:55:28.984,0.9711,0.97146,3.00,2.25
2012.07.19 12:55:30.958,0.97109,0.97145,3.60,2.25
2012.07.19 12:55:32.079,0.9711,0.97146,3.00,2.25
2012.07.19 12:55:33.611,0.97109,0.97145,1.35,2.25
2012.07.19 12:55:33.952,0.97104,0.97138,1.13,2.63
2012.07.19 12:55:34.339,0.971,0.97138,3.23,2.63
2012.07.19 12:55:35.050,0.97102,0.97139,1.35,2.63
2012.07.19 12:55:36.021,0.97106,0.97141,1.50,2.25
2012.07.19 12:55:36.352,0.97117,0.97154,2.25,3.60
2012.07.19 12:55:36.921,0.97114,0.97153,2.63,3.98
2012.07.19 12:55:37.130,0.97114,0.97153,3.00,3.98
2012.07.19 12:55:37.589,0.97113,0.97144,3.00,2.10
2012.07.19 12:55:37.699,0.97108,0.97144,2.25,2.10
2012.07.19 12:55:38.104,0.97111,0.97145,1.35,2.25
2012.07.19 12:55:38.167,0.97117,0.97154,2.25,3.23
2012.07.19 12:55:38.345,0.97117,0.97152,2.25,1.35
2012.07.19 12:55:38.566,0.97118,0.97157,2.63,4.73
2012.07.19 12:55:38.623,0.9712,0.97157,2.63,2.63
2012.07.19 12:55:38.881,0.97119,0.97152,2.63,2.10
2012.07.19 12:55:39.204,0.97109,0.97148,2.63,3.60
2012.07.19 12:55:40.835,0.97113,0.97148,2.25,1.35
2012.07.19 12:55:41.161,0.97113,0.97152,2.63,4.73
2012.07.19 12:55:42.493,0.97116,0.97152,2.25,2.48
2012.07.19 12:55:43.443,0.97116,0.97152,2.63,2.48
2012.07.19 12:55:44.534,0.97115,0.97152,2.63,4.73
2012.07.19 12:55:45.421,0.97115,0.97152,2.63,2.63
2012.07.19 12:55:45.703,0.97111,0.97149,3.23,1.50
2012.07.19 12:55:46.240,0.9711,0.97149,2.63,4.35
2012.07.19 12:55:46.353,0.9711,0.97148,3.23,1.13
2012.07.19 12:55:46.410,0.9711,0.97148,2.63,1.73
2012.07.19 12:55:47.872,0.97108,0.97146,2.63,2.63
2012.07.19 12:55:48.227,0.97116,0.97147,2.25,1.35
2012.07.19 12:55:48.400,0.97113,0.97147,2.25,1.35
2012.07.19 12:55:48.638,0.97108,0.97147,2.63,3.60
2012.07.19 12:55:49.194,0.9711,0.97147,2.63,3.60
2012.07.19 12:55:50.215,0.97112,0.97154,2.10,1.50
2012.07.19 12:55:50.541,0.97117,0.97159,1.35,1.73
2012.07.19 12:55:50.744,0.97126,0.97163,2.10,1.50
2012.07.19 12:55:50.853,0.97118,0.97161,1.35,1.35
2012.07.19 12:55:51.593,0.97126,0.97161,2.25,1.35
2012.07.19 12:55:51.703,0.97126,0.97165,2.63,4.73
2012.07.19 12:55:52.248,0.9713,0.97168,2.63,1.35
2012.07.19 12:55:52.358,0.97134,0.97168,2.25,1.35
2012.07.19 12:55:52.915,0.97134,0.97171,2.63,3.23
2012.07.19 12:55:53.866,0.97139,0.97176,2.25,3.00
2012.07.19 12:55:54.170,0.97139,0.97175,2.63,2.48
2012.07.19 12:55:54.998,0.97143,0.97177,2.25,1.35
2012.07.19 12:55:55.318,0.97147,0.97182,2.63,2.48
2012.07.19 12:55:55.846,0.9715,0.97182,2.25,2.48
2012.07.19 12:55:55.904,0.97144,0.97177,3.00,2.10
2012.07.19 12:55:56.233,0.97144,0.97182,3.60,3.23
2012.07.19 12:55:56.302,0.97144,0.97181,3.00,2.48
2012.07.19 12:55:56.481,0.97144,0.97181,2.63,2.85
2012.07.19 12:55:57.041,0.97146,0.97181,2.25,2.85
2012.07.19 12:55:57.097,0.97148,0.97186,2.85,3.60
2012.07.19 12:55:57.210,0.97151,0.97186,1.35,2.85
2012.07.19 12:55:57.740,0.97156,0.97192,2.63,3.23
2012.07.19 12:55:58.665,0.9716,0.97196,2.25,3.00
2012.07.19 12:55:59.213,0.97155,0.97193,2.63,3.38
2012.07.19 12:55:59.269,0.97155,0.97193,2.63,3.38
2012.07.19 12:55:59.504,0.97155,0.9719,2.25,1.35
2012.07.19 12:55:59.560,0.97149,0.97185,2.85,3.00
2012.07.19 12:55:59.975,0.97142,0.97179,3.98,2.63
2012.07.19 12:56:00.581,0.97143,0.97181,1.35,2.63
2012.07.19 12:56:01.984,0.97142,0.97179,3.00,4.73
2012.07.19 12:56:02.095,0.97143,0.9718,1.35,2.63
2012.07.19 12:56:02.536,0.97148,0.97184,4.73,3.00
2012.07.19 12:56:02.655,0.97145,0.97183,3.23,2.63
2012.07.19 12:56:02.753,0.97145,0.97183,3.60,2.63
2012.07.19 12:56:03.617,0.97145,0.97181,3.60,2.25
2012.07.19 12:56:05.031,0.97147,0.97185,2.63,2.63
2012.07.19 12:56:05.749,0.9715,0.97187,2.48,2.63
2012.07.19 12:56:06.003,0.97149,0.97187,2.63,2.63
2012.07.19 12:56:06.135,0.97145,0.97181,1.35,2.25
2012.07.19 12:56:06.456,0.97142,0.97171,1.50,2.25
2012.07.19 12:56:06.723,0.97137,0.97173,3.75,2.85
2012.07.19 12:56:06.844,0.97137,0.97172,1.50,2.25
2012.07.19 12:56:06.901,0.97137,0.97172,1.50,2.25
2012.07.19 12:56:07.336,0.97134,0.97172,3.23,3.00
2012.07.19 12:56:09.707,0.97129,0.97167,4.73,2.63
2012.07.19 12:56:09.763,0.97127,0.97165,3.60,2.63
2012.07.19 12:56:10.558,0.97128,0.97164,3.23,2.25
2012.07.19 12:56:10.742,0.97128,0.97164,3.60,2.25
2012.07.19 12:56:10.798,0.9713,0.97166,2.63,2.25
2012.07.19 12:56:11.303,0.97135,0.97173,2.25,3.00
2012.07.19 12:56:11.403,0.97136,0.97173,2.10,3.00
2012.07.19 12:56:11.738,0.9714,0.97176,1.35,3.00
2012.07.19 12:56:12.182,0.9714,0.97176,1.35,2.25
2012.07.19 12:56:12.400,0.9714,0.97176,1.35,3.00
2012.07.19 12:56:12.583,0.97139,0.97175,1.35,1.13
2012.07.19 12:56:12.746,0.97135,0.97169,1.35,2.25
2012.07.19 12:56:12.856,0.97135,0.97171,1.35,2.25
2012.07.19 12:56:12.966,0.97135,0.97169,1.35,2.25
2012.07.19 12:56:13.546,0.97131,0.97169,3.23,2.63
2012.07.19 12:56:14.765,0.9713,0.97166,3.60,2.25
2012.07.19 12:56:15.512,0.97134,0.9717,2.63,3.23
2012.07.19 12:56:15.805,0.97134,0.97168,2.63,1.13
2012.07.19 12:56:16.341,0.97128,0.97168,1.35,1.13
2012.07.19 12:56:16.397,0.97128,0.97165,1.35,2.25
2012.07.19 12:56:19.617,0.97129,0.97167,3.00,2.25
2012.07.19 12:56:21.192,0.97129,0.97167,3.00,2.63
2012.07.19 12:56:22.753,0.97135,0.97171,2.25,3.23
2012.07.19 12:56:23.022,0.97133,0.97167,2.63,1.13
2012.07.19 12:56:23.392,0.97123,0.9716,3.60,2.25
2012.07.19 12:56:23.621,0.97122,0.97159,3.60,2.25
2012.07.19 12:56:24.511,0.97122,0.97161,3.60,2.63
2012.07.19 12:56:26.251,0.97127,0.97164,3.00,3.98
2012.07.19 12:56:27.245,0.97128,0.97166,3.00,2.85
2012.07.19 12:56:27.356,0.97133,0.97166,1.35,2.25
2012.07.19 12:56:27.413,0.97133,0.9717,1.35,3.00
2012.07.19 12:56:27.523,0.97136,0.97172,2.63,3.23
2012.07.19 12:56:27.987,0.97135,0.97171,3.00,1.13
2012.07.19 12:56:29.622,0.97133,0.9717,3.60,1.13
2012.07.19 12:56:30.566,0.97133,0.97165,3.00,2.10
2012.07.19 12:56:30.678,0.97133,0.97164,2.25,1.73
2012.07.19 12:56:30.735,0.9713,0.97159,2.25,2.85
2012.07.19 12:56:30.845,0.97121,0.97158,3.00,2.85
2012.07.19 12:56:30.954,0.97115,0.97152,3.60,2.85
2012.07.19 12:56:31.373,0.97118,0.97151,1.35,2.25
2012.07.19 12:56:31.595,0.97118,0.97155,1.35,2.85
2012.07.19 12:56:31.693,0.97116,0.97155,3.60,3.23
2012.07.19 12:56:32.507,0.97116,0.97151,1.35,2.25
2012.07.19 12:56:32.947,0.97114,0.97151,3.23,2.63
2012.07.19 12:56:33.317,0.97114,0.97147,2.63,2.10
2012.07.19 12:56:33.682,0.97117,0.97153,2.63,3.23
2012.07.19 12:56:34.516,0.97113,0.97152,3.60,2.63
2012.07.19 12:56:35.848,0.97117,0.97154,2.63,3.98
2012.07.19 12:56:36.629,0.9712,0.97153,2.63,1.13
2012.07.19 12:56:36.791,0.97123,0.97158,2.25,2.10
2012.07.19 12:56:37.502,0.97123,0.9716,3.00,4.73
2012.07.19 12:56:40.112,0.97123,0.9716,2.63,4.73
2012.07.19 12:56:45.381,0.9712,0.97157,2.63,3.23
2012.07.19 12:56:46.450,0.9712,0.97157,3.00,2.85
2012.07.19 12:56:54.308,0.97116,0.97154,1.35,2.25
2012.07.19 12:56:54.969,0.97116,0.97152,1.35,2.25
2012.07.19 12:56:55.197,0.97116,0.97152,1.35,2.63
2012.07.19 12:56:57.275,0.97116,0.9715,1.35,2.25
2012.07.19 12:56:58.493,0.97116,0.9715,1.35,2.25
2012.07.19 12:56:58.602,0.97121,0.97159,3.23,5.48
2012.07.19 12:56:59.985,0.97124,0.97157,2.48,2.63
2012.07.19 12:57:00.319,0.9713,0.97162,2.25,1.35
2012.07.19 12:57:00.500,0.97128,0.97162,2.25,1.35
2012.07.19 12:57:00.557,0.97128,0.97167,3.00,4.35
2012.07.19 12:57:00.795,0.97133,0.97167,1.35,2.25
2012.07.19 12:57:00.958,0.97133,0.9717,3.60,2.63
2012.07.19 12:57:01.517,0.97133,0.97169,1.35,2.25
2012.07.19 12:57:01.854,0.97133,0.97164,1.35,2.25
2012.07.19 12:57:02.480,0.97129,0.97159,1.35,2.25
2012.07.19 12:57:02.865,0.97123,0.97159,1.35,3.00
2012.07.19 12:57:04.053,0.97122,0.97159,1.35,2.25
2012.07.19 12:57:04.213,0.97122,0.97156,1.35,2.25
2012.07.19 12:57:04.896,0.97122,0.97159,1.35,2.25
2012.07.19 12:57:05.912,0.9712,0.97159,3.00,2.85
2012.07.19 12:57:05.969,0.9712,0.97159,3.00,3.23
2012.07.19 12:57:08.024,0.97123,0.9716,3.00,2.25
2012.07.19 12:57:09.432,0.97123,0.9716,3.00,2.25
2012.07.19 12:57:09.541,0.97126,0.97163,3.00,2.85
2012.07.19 12:57:11.260,0.97123,0.9716,3.00,2.25
2012.07.19 12:57:11.797,0.97121,0.97159,1.35,3.00
2012.07.19 12:57:12.308,0.97124,0.97161,3.00,1.13
2012.07.19 12:57:13.124,0.97121,0.97157,1.35,2.25
2012.07.19 12:57:15.223,0.97121,0.97158,3.60,2.25
2012.07.19 12:57:15.279,0.97125,0.97163,3.00,1.73
2012.07.19 12:57:15.988,0.9713,0.97165,1.35,2.25
2012.07.19 12:57:16.045,0.9713,0.97167,1.35,2.25
2012.07.19 12:57:16.579,0.97132,0.97168,3.00,1.13
2012.07.19 12:57:16.717,0.9713,0.97165,1.35,2.25
2012.07.19 12:57:17.007,0.97129,0.97167,3.00,2.85
2012.07.19 12:57:17.093,0.97129,0.97167,3.00,2.85
2012.07.19 12:57:17.880,0.97129,0.97165,3.00,2.25
2012.07.19 12:57:18.030,0.97129,0.97165,3.00,2.25
2012.07.19 12:57:18.248,0.97128,0.97162,1.35,2.25
2012.07.19 12:57:18.820,0.97128,0.97163,1.35,2.25
2012.07.19 12:57:19.452,0.97128,0.97163,1.35,2.25
2012.07.19 12:57:19.547,0.97129,0.97165,3.00,2.25
2012.07.19 12:57:20.522,0.9713,0.97168,3.00,3.23
2012.07.19 12:57:20.691,0.9713,0.97168,3.00,2.85
2012.07.19 12:57:20.964,0.97136,0.97169,1.35,2.25
2012.07.19 12:57:21.469,0.97137,0.9717,1.73,2.25
2012.07.19 12:57:21.529,0.97137,0.97174,1.73,2.63
2012.07.19 12:57:21.692,0.97138,0.97174,1.35,2.25
2012.07.19 12:57:21.818,0.9714,0.97178,3.00,2.85
2012.07.19 12:57:22.319,0.97143,0.97178,1.35,2.25
2012.07.19 12:57:22.964,0.97142,0.97173,1.35,2.25
2012.07.19 12:57:23.312,0.97137,0.97171,1.35,2.25
2012.07.19 12:57:24.115,0.97137,0.97169,1.35,2.25
2012.07.19 12:57:24.568,0.97137,0.9717,1.35,2.25
2012.07.19 12:57:24.733,0.97137,0.97172,1.35,2.25
2012.07.19 12:57:24.896,0.97137,0.97173,3.00,2.85
2012.07.19 12:57:25.218,0.97139,0.97175,2.63,3.23
2012.07.19 12:57:25.875,0.97139,0.97177,3.00,3.23
2012.07.19 12:57:27.212,0.97136,0.97169,1.35,2.25
2012.07.19 12:57:27.870,0.97136,0.97166,1.35,2.25
2012.07.19 12:57:27.981,0.97132,0.97166,2.85,2.25
2012.07.19 12:57:28.463,0.97132,0.97169,2.85,2.63
2012.07.19 12:57:29.039,0.97134,0.97169,1.35,2.25
2012.07.19 12:57:30.123,0.97134,0.97168,1.35,2.25
2012.07.19 12:57:30.453,0.97134,0.97166,1.35,2.25
2012.07.19 12:57:30.617,0.97134,0.97168,1.35,2.25
2012.07.19 12:57:31.118,0.97134,0.97169,1.35,2.25
2012.07.19 12:57:31.667,0.97134,0.97168,1.35,2.25
2012.07.19 12:57:32.254,0.97134,0.9717,1.35,2.63
2012.07.19 12:57:32.587,0.97136,0.9717,1.35,2.25
2012.07.19 12:57:32.843,0.97136,0.97173,1.35,2.25
2012.07.19 12:57:33.012,0.97136,0.97171,1.35,2.25
2012.07.19 12:57:34.125,0.97136,0.97169,1.35,2.25
2012.07.19 12:57:35.005,0.97136,0.97167,1.35,2.25
2012.07.19 12:57:35.302,0.97133,0.97167,1.35,2.25
2012.07.19 12:57:35.778,0.97133,0.97165,1.35,2.25
2012.07.19 12:57:36.256,0.97128,0.97161,1.35,2.25
2012.07.19 12:57:36.472,0.97129,0.97167,3.00,2.25
2012.07.19 12:57:37.198,0.97131,0.97167,2.63,2.63
2012.07.19 12:57:37.308,0.97128,0.97162,1.35,2.25
2012.07.19 12:57:37.485,0.97134,0.97169,2.63,1.73
2012.07.19 12:57:38.343,0.97128,0.97161,1.35,2.25
2012.07.19 12:57:38.454,0.9713,0.97166,3.00,2.25
2012.07.19 12:57:39.114,0.97129,0.97165,3.00,2.25
2012.07.19 12:57:39.330,0.97128,0.9716,1.35,2.25
2012.07.19 12:57:39.555,0.97124,0.97159,1.35,2.25
2012.07.19 12:57:41.435,0.97124,0.9716,1.35,2.25
2012.07.19 12:57:41.544,0.97124,0.97155,1.35,2.25
2012.07.19 12:57:41.868,0.97125,0.97153,1.35,2.25
2012.07.19 12:57:42.190,0.97124,0.97151,1.35,2.25
2012.07.19 12:57:42.248,0.97124,0.97155,1.35,2.25
2012.07.19 12:57:42.305,0.97124,0.97157,1.35,2.25
2012.07.19 12:57:43.569,0.97124,0.97153,1.35,2.25
2012.07.19 12:57:43.629,0.97118,0.97153,1.35,2.25
2012.07.19 12:57:43.730,0.9712,0.97158,3.00,3.23
2012.07.19 12:57:44.281,0.97119,0.97155,3.00,2.25
2012.07.19 12:57:44.803,0.97119,0.97155,3.00,2.25
2012.07.19 12:57:45.471,0.97119,0.97155,3.00,2.25
2012.07.19 12:57:45.580,0.97118,0.97158,1.35,1.73
2012.07.19 12:57:48.135,0.97119,0.97158,1.35,2.48
2012.07.19 12:57:48.513,0.97119,0.97156,1.35,1.35
2012.07.19 12:57:48.634,0.97117,0.97154,1.35,1.13
2012.07.19 12:57:48.691,0.97116,0.97154,1.35,3.23
2012.07.19 12:57:49.256,0.97116,0.97148,1.35,2.25
2012.07.19 12:57:49.683,0.97113,0.97148,2.85,3.00
2012.07.19 12:57:50.113,0.97112,0.97143,1.35,2.25
2012.07.19 12:57:50.452,0.97113,0.97146,2.85,2.25
2012.07.19 12:57:50.565,0.97113,0.97149,5.10,1.13
2012.07.19 12:57:50.622,0.97115,0.97151,1.35,1.13
2012.07.19 12:57:51.153,0.97114,0.97148,1.35,2.25
2012.07.19 12:57:51.732,0.97114,0.97149,1.35,2.25
2012.07.19 12:57:52.369,0.97114,0.97151,1.35,2.63
2012.07.19 12:57:52.829,0.97114,0.9715,1.35,1.13
2012.07.19 12:57:53.312,0.97114,0.97145,1.35,2.25
2012.07.19 12:57:54.014,0.97114,0.97148,1.35,2.25
2012.07.19 12:57:54.189,0.97114,0.9715,1.35,2.63
2012.07.19 12:57:55.294,0.97114,0.9715,1.35,2.25
2012.07.19 12:57:55.845,0.97114,0.97148,1.35,2.25
2012.07.19 12:57:56.523,0.97114,0.97151,1.35,3.38
2012.07.19 12:57:57.034,0.97114,0.97151,1.35,3.38
2012.07.19 12:57:57.753,0.97114,0.97151,1.35,3.38
2012.07.19 12:57:58.693,0.97114,0.97148,1.35,2.25
2012.07.19 12:57:59.089,0.97114,0.97145,1.35,2.25
2012.07.19 12:57:59.667,0.97114,0.97145,1.35,3.00
2012.07.19 12:57:59.908,0.9711,0.97145,2.48,3.38
2012.07.19 12:58:00.533,0.9711,0.97144,2.48,3.00
2012.07.19 12:58:01.281,0.9711,0.97149,5.10,2.63
2012.07.19 12:58:02.142,0.97114,0.97151,3.60,3.00
2012.07.19 12:58:03.250,0.97114,0.9715,1.35,3.00
2012.07.19 12:58:04.874,0.97114,0.97147,1.35,2.25
2012.07.19 12:58:04.931,0.97114,0.9715,1.35,3.00
2012.07.19 12:58:05.643,0.97114,0.9715,1.35,3.00
2012.07.19 12:58:06.176,0.97114,0.9715,1.35,3.00
2012.07.19 12:58:06.764,0.97116,0.97154,2.63,1.73
2012.07.19 12:58:06.958,0.97116,0.97154,3.00,1.73
2012.07.19 12:58:07.515,0.97118,0.97153,2.48,1.13
2012.07.19 12:58:07.863,0.97118,0.9715,2.48,2.25
2012.07.19 12:58:07.920,0.97118,0.97152,2.48,2.25
2012.07.19 12:58:08.492,0.97118,0.97154,2.48,2.63
2012.07.19 12:58:10.405,0.97114,0.9715,1.35,2.25
2012.07.19 12:58:11.340,0.97114,0.9715,1.35,2.25
2012.07.19 12:58:12.743,0.97114,0.9715,1.35,2.25
2012.07.19 12:58:12.853,0.97117,0.97154,3.75,2.85
2012.07.19 12:58:13.016,0.9712,0.97156,1.35,2.25
2012.07.19 12:58:13.704,0.9712,0.97157,3.60,2.25
2012.07.19 12:58:13.833,0.97121,0.97157,1.35,2.25
2012.07.19 12:58:16.434,0.97121,0.97159,1.35,3.00
2012.07.19 12:58:16.653,0.97121,0.97157,1.35,2.25
2012.07.19 12:58:17.884,0.97121,0.97159,1.35,3.00
2012.07.19 12:58:18.557,0.97122,0.97159,1.50,2.25
2012.07.19 12:58:18.787,0.97128,0.97166,1.35,2.25
2012.07.19 12:58:18.844,0.97128,0.97166,1.35,3.00
2012.07.19 12:58:19.646,0.97128,0.97164,1.35,3.00
2012.07.19 12:58:19.703,0.97127,0.97164,3.23,3.75
2012.07.19 12:58:19.918,0.97122,0.97156,1.35,2.25
2012.07.19 12:58:20.029,0.97123,0.9716,3.00,2.63
2012.07.19 12:58:20.357,0.97122,0.97155,1.35,2.25
2012.07.19 12:58:20.715,0.9712,0.97156,3.60,2.25
2012.07.19 12:58:20.772,0.97128,0.97156,2.10,2.25
2012.07.19 12:58:21.269,0.97123,0.97158,3.23,1.13
2012.07.19 12:58:21.844,0.97123,0.97157,1.35,2.25
2012.07.19 12:58:22.435,0.97123,0.97158,1.35,2.25
2012.07.19 12:58:22.546,0.97125,0.97161,2.63,2.63
2012.07.19 12:58:22.835,0.97129,0.97165,3.60,3.00
2012.07.19 12:58:22.893,0.97129,0.97165,3.60,2.25
2012.07.19 12:58:23.475,0.9713,0.97166,3.00,2.25
2012.07.19 12:58:23.963,0.9713,0.97166,3.00,2.25
2012.07.19 12:58:25.295,0.97129,0.97166,1.35,2.25
2012.07.19 12:58:25.857,0.97134,0.97167,1.35,2.25
2012.07.19 12:58:26.393,0.97134,0.97165,1.35,2.25
2012.07.19 12:58:26.719,0.9713,0.97163,2.48,2.25
2012.07.19 12:58:27.522,0.97135,0.97165,1.35,2.25
2012.07.19 12:58:27.843,0.97135,0.97167,1.35,2.25
2012.07.19 12:58:28.087,0.97135,0.97169,1.35,2.25
2012.07.19 12:58:28.795,0.97135,0.97167,1.35,2.25
2012.07.19 12:58:29.384,0.97135,0.97164,1.35,2.25
2012.07.19 12:58:30.078,0.9713,0.97163,2.48,2.25
2012.07.19 12:58:31.655,0.9713,0.97168,5.10,2.63
2012.07.19 12:58:32.685,0.97133,0.97169,3.00,2.85
2012.07.19 12:58:33.199,0.97132,0.97168,3.00,2.25
2012.07.19 12:58:33.661,0.97131,0.97167,3.00,2.25
2012.07.19 12:58:34.976,0.97132,0.97168,3.00,2.25
2012.07.19 12:58:35.032,0.97132,0.97168,3.00,2.25
2012.07.19 12:58:38.206,0.97131,0.97169,3.00,2.85
2012.07.19 12:58:38.432,0.97136,0.97171,1.35,2.25
2012.07.19 12:58:39.170,0.97142,0.9717,1.35,2.25
2012.07.19 12:58:39.229,0.97142,0.97173,1.35,2.25
2012.07.19 12:58:41.460,0.97136,0.97173,2.85,2.63
2012.07.19 12:58:42.103,0.9714,0.97173,1.35,2.25
2012.07.19 12:58:42.161,0.97146,0.9718,3.00,2.10
2012.07.19 12:58:42.219,0.97148,0.97182,2.48,2.25
2012.07.19 12:58:42.279,0.97148,0.97182,2.48,3.00
2012.07.19 12:58:42.337,0.97148,0.97182,2.48,2.25
2012.07.19 12:58:42.395,0.97148,0.97185,2.48,1.13
2012.07.19 12:58:43.102,0.97145,0.97185,1.35,1.73
2012.07.19 12:58:43.218,0.97145,0.97185,1.35,1.73
2012.07.19 12:58:43.327,0.97145,0.97184,1.35,1.13
2012.07.19 12:58:43.975,0.97145,0.97182,1.35,1.13
2012.07.19 12:58:44.137,0.97145,0.97187,1.35,1.35
2012.07.19 12:58:44.570,0.97145,0.97176,1.35,2.25
2012.07.19 12:58:44.909,0.97145,0.97172,1.35,2.25
2012.07.19 12:58:45.605,0.97141,0.97173,2.48,2.25
2012.07.19 12:58:45.715,0.97142,0.97178,3.23,3.98
2012.07.19 12:58:46.922,0.97145,0.97181,3.23,2.63
2012.07.19 12:58:47.137,0.97143,0.97178,1.35,2.25
2012.07.19 12:58:48.319,0.97143,0.9718,1.35,2.25
2012.07.19 12:58:48.459,0.97143,0.97178,1.35,2.25
