2012.07.23 15:49:21.724,0.97419,0.97456,1.35,2.33
2012.07.23 15:49:21.834,0.97424,0.97463,3.68,3.45
2012.07.23 15:49:22.234,0.97424,0.9746,1.35,2.33
2012.07.23 15:49:22.785,0.97424,0.97458,1.35,2.33
2012.07.23 15:49:23.483,0.97423,0.97458,1.35,2.33
2012.07.23 15:49:24.750,0.97423,0.9746,1.35,2.70
2012.07.23 15:49:28.621,0.97423,0.97454,1.35,2.33
2012.07.23 15:49:28.836,0.97423,0.97459,1.35,2.70
2012.07.23 15:49:29.880,0.97423,0.97457,1.35,2.33
2012.07.23 15:49:33.441,0.9742,0.97457,3.68,2.33
2012.07.23 15:49:34.657,0.97422,0.97456,1.73,2.33
2012.07.23 15:49:37.346,0.9742,0.97455,1.35,2.33
2012.07.23 15:49:41.888,0.9742,0.97456,1.35,2.33
2012.07.23 15:49:42.589,0.9742,0.97455,1.35,2.33
2012.07.23 15:49:44.108,0.97421,0.97455,1.35,2.33
2012.07.23 15:49:53.176,0.97422,0.97455,2.10,2.33
2012.07.23 15:49:53.307,0.97422,0.9746,2.10,2.70
2012.07.23 15:49:53.869,0.97422,0.97457,2.10,2.33
2012.07.23 15:49:54.199,0.97421,0.97459,2.48,1.73
2012.07.23 15:50:03.719,0.97421,0.97457,2.48,1.35
2012.07.23 15:50:03.936,0.97417,0.97456,2.48,2.48
2012.07.23 15:50:11.140,0.97417,0.97453,2.48,1.73
2012.07.23 15:50:11.973,0.97417,0.97448,2.48,2.33
2012.07.23 15:50:12.413,0.97417,0.9745,2.48,2.33
2012.07.23 15:50:12.662,0.97417,0.97446,2.48,2.33
2012.07.23 15:50:12.719,0.97416,0.97446,1.73,2.33
2012.07.23 15:50:12.882,0.97416,0.9745,1.73,2.33
2012.07.23 15:50:13.422,0.97416,0.97444,1.73,2.33
2012.07.23 15:50:13.479,0.97416,0.97444,1.73,2.33
2012.07.23 15:50:13.640,0.97411,0.97442,3.60,2.33
2012.07.23 15:50:14.217,0.9741,0.97443,1.35,2.33
2012.07.23 15:50:14.338,0.97407,0.97443,1.73,2.70
2012.07.23 15:50:14.395,0.97407,0.97439,1.73,2.33
2012.07.23 15:50:15.060,0.97407,0.97441,1.73,2.70
2012.07.23 15:50:15.393,0.97407,0.97436,1.13,2.33
2012.07.23 15:50:15.950,0.97402,0.97435,2.10,2.33
2012.07.23 15:50:16.053,0.97402,0.97437,2.10,2.33
2012.07.23 15:50:17.035,0.97402,0.97432,1.35,2.33
2012.07.23 15:50:17.451,0.97397,0.97432,2.48,2.33
2012.07.23 15:50:17.948,0.97397,0.97429,2.48,2.33
2012.07.23 15:50:18.008,0.97393,0.97429,3.68,2.33
2012.07.23 15:50:18.768,0.97396,0.97429,1.50,2.33
2012.07.23 15:50:19.824,0.97396,0.97425,1.50,2.33
2012.07.23 15:50:19.932,0.97396,0.97429,1.50,2.33
2012.07.23 15:50:21.869,0.97393,0.97429,3.68,2.33
2012.07.23 15:50:22.031,0.97393,0.97427,1.35,2.33
2012.07.23 15:50:24.518,0.97393,0.97429,3.68,2.33
2012.07.23 15:50:25.031,0.97397,0.97429,1.73,2.33
2012.07.23 15:50:25.088,0.974,0.97429,1.35,2.33
2012.07.23 15:50:25.302,0.974,0.97436,1.35,2.33
2012.07.23 15:50:25.462,0.974,0.97431,1.35,2.33
2012.07.23 15:50:26.069,0.97402,0.97434,1.13,2.33
2012.07.23 15:50:26.920,0.97401,0.97434,1.13,2.33
2012.07.23 15:50:27.279,0.97402,0.97439,2.70,2.70
2012.07.23 15:50:29.928,0.97402,0.97437,1.50,2.33
2012.07.23 15:50:31.601,0.97402,0.97437,1.13,2.33
2012.07.23 15:50:32.721,0.97401,0.97437,1.50,2.33
2012.07.23 15:50:33.223,0.97402,0.97439,3.08,2.33
2012.07.23 15:50:34.048,0.97401,0.97438,1.50,2.33
2012.07.23 15:50:36.790,0.97402,0.97433,1.50,2.33
2012.07.23 15:50:36.971,0.97406,0.97443,1.13,2.70
2012.07.23 15:50:37.028,0.97406,0.97443,1.50,2.70
2012.07.23 15:50:37.814,0.97401,0.97437,1.50,2.33
2012.07.23 15:50:38.169,0.97402,0.97439,3.08,2.33
2012.07.23 15:50:38.939,0.97401,0.97438,3.83,2.33
2012.07.23 15:50:40.421,0.97401,0.97438,3.83,2.33
2012.07.23 15:50:40.477,0.97401,0.97435,1.50,2.33
2012.07.23 15:50:41.578,0.97401,0.97437,1.50,2.33
2012.07.23 15:50:45.698,0.97401,0.97435,1.50,2.33
2012.07.23 15:50:46.208,0.97402,0.97436,1.50,2.33
2012.07.23 15:50:46.535,0.97397,0.97434,3.08,2.33
2012.07.23 15:50:46.840,0.97397,0.97432,1.50,2.33
2012.07.23 15:50:46.913,0.97398,0.97437,3.08,3.30
2012.07.23 15:50:47.128,0.97397,0.97434,1.50,2.33
2012.07.23 15:50:48.570,0.97397,0.97432,1.50,2.33
2012.07.23 15:50:49.881,0.974,0.97437,3.08,2.70
2012.07.23 15:50:50.749,0.97401,0.97438,3.45,2.70
2012.07.23 15:50:51.524,0.97401,0.97438,4.05,2.70
2012.07.23 15:50:52.394,0.97401,0.97437,1.13,2.33
2012.07.23 15:50:52.783,0.97401,0.9743,1.35,2.33
2012.07.23 15:50:53.093,0.97404,0.97441,3.08,1.35
2012.07.23 15:50:53.150,0.97404,0.97441,2.33,1.35
2012.07.23 15:50:53.836,0.97401,0.97438,3.68,3.08
2012.07.23 15:50:53.894,0.97401,0.97435,1.73,2.33
2012.07.23 15:50:54.581,0.974,0.97433,1.35,2.33
2012.07.23 15:50:54.795,0.97402,0.97438,1.73,2.70
2012.07.23 15:50:54.986,0.97403,0.97439,1.35,2.33
2012.07.23 15:50:55.549,0.97403,0.9744,3.68,2.33
2012.07.23 15:50:56.070,0.97402,0.97439,1.50,2.33
2012.07.23 15:50:56.500,0.97402,0.97433,1.50,2.33
2012.07.23 15:50:57.179,0.97402,0.97432,1.50,2.33
2012.07.23 15:50:57.603,0.97399,0.97434,1.35,2.33
2012.07.23 15:50:58.418,0.97402,0.97438,1.50,2.70
2012.07.23 15:51:04.969,0.97402,0.97437,1.50,2.33
2012.07.23 15:51:05.660,0.97402,0.97436,1.50,2.33
2012.07.23 15:51:05.918,0.97398,0.97436,1.35,2.70
2012.07.23 15:51:06.814,0.97399,0.97436,3.30,3.30
2012.07.23 15:51:10.319,0.97402,0.97438,1.73,2.70
2012.07.23 15:51:10.937,0.97402,0.97438,1.73,2.70
2012.07.23 15:51:14.069,0.97406,0.97442,2.48,3.68
2012.07.23 15:51:14.650,0.97406,0.97442,4.80,3.30
2012.07.23 15:51:17.948,0.97406,0.97441,2.48,3.45
2012.07.23 15:51:18.004,0.97405,0.97438,3.30,1.35
2012.07.23 15:51:18.316,0.97403,0.97433,2.85,2.33
2012.07.23 15:51:18.441,0.97403,0.97438,2.85,3.68
2012.07.23 15:51:18.840,0.97403,0.97433,2.85,2.33
2012.07.23 15:51:18.974,0.97403,0.97437,2.85,2.93
2012.07.23 15:51:19.830,0.97403,0.97436,2.48,2.33
2012.07.23 15:51:20.333,0.97403,0.97444,2.48,1.35
2012.07.23 15:51:20.590,0.97401,0.97442,1.35,1.35
2012.07.23 15:51:20.854,0.97401,0.97434,1.35,2.33
2012.07.23 15:51:21.381,0.97401,0.97433,1.35,2.33
2012.07.23 15:51:21.733,0.97409,0.97444,2.33,2.48
2012.07.23 15:51:22.050,0.97402,0.97438,2.10,2.33
2012.07.23 15:51:22.803,0.97402,0.9744,2.10,3.30
2012.07.23 15:51:22.949,0.97402,0.9744,1.73,3.30
2012.07.23 15:51:24.786,0.97402,0.9744,1.73,3.30
2012.07.23 15:51:25.902,0.97402,0.97439,3.68,1.35
2012.07.23 15:51:26.228,0.97402,0.97437,1.35,2.33
2012.07.23 15:51:26.612,0.97402,0.97434,1.35,2.33
2012.07.23 15:51:27.502,0.97397,0.97434,1.73,2.33
2012.07.23 15:51:27.559,0.97402,0.97438,2.33,3.08
2012.07.23 15:51:27.720,0.97403,0.97441,2.93,3.08
2012.07.23 15:51:28.482,0.97403,0.97441,2.93,2.33
2012.07.23 15:51:31.232,0.97403,0.97441,2.93,3.08
2012.07.23 15:51:33.389,0.97404,0.97439,2.10,1.35
2012.07.23 15:51:35.577,0.97404,0.97435,2.10,2.33
2012.07.23 15:51:42.627,0.97402,0.97435,2.10,2.33
2012.07.23 15:51:42.771,0.97399,0.97435,3.30,2.33
2012.07.23 15:51:42.826,0.97396,0.97444,3.60,3.23
2012.07.23 15:51:52.861,0.97396,0.97439,1.73,2.85
2012.07.23 15:51:54.390,0.97392,0.97434,3.23,1.35
2012.07.23 15:51:57.546,0.97392,0.97428,3.23,2.33
2012.07.23 15:52:01.218,0.97396,0.97425,1.35,2.33
2012.07.23 15:52:01.354,0.97396,0.97429,1.35,2.33
2012.07.23 15:52:01.411,0.974,0.97429,1.35,2.33
2012.07.23 15:52:01.625,0.97396,0.97434,3.68,2.33
2012.07.23 15:52:01.795,0.97398,0.97437,2.93,2.33
2012.07.23 15:52:01.963,0.97398,0.97437,3.30,2.70
2012.07.23 15:52:02.733,0.974,0.97437,1.35,2.33
2012.07.23 15:52:04.858,0.97401,0.97437,1.35,2.33
2012.07.23 15:52:05.382,0.97402,0.97434,1.50,2.33
2012.07.23 15:52:06.102,0.97397,0.97434,3.08,2.33
2012.07.23 15:52:07.596,0.97397,0.97436,3.83,2.33
2012.07.23 15:52:07.652,0.97397,0.97436,3.83,2.70
2012.07.23 15:52:07.947,0.97397,0.97434,3.83,2.33
2012.07.23 15:52:10.802,0.97403,0.97434,1.35,2.33
2012.07.23 15:52:10.983,0.97403,0.97441,1.35,1.13
2012.07.23 15:52:13.830,0.97403,0.97441,1.35,1.13
2012.07.23 15:52:14.354,0.974,0.97439,1.35,1.35
2012.07.23 15:52:14.641,0.97398,0.97439,1.35,1.73
2012.07.23 15:52:14.769,0.97398,0.97431,1.35,2.33
2012.07.23 15:52:16.251,0.97398,0.97438,1.35,1.13
2012.07.23 15:52:19.217,0.97396,0.97436,1.35,1.13
2012.07.23 15:52:19.662,0.97391,0.97426,1.50,2.33
2012.07.23 15:52:20.332,0.97391,0.97425,1.50,2.33
2012.07.23 15:52:20.440,0.97391,0.97425,1.50,2.33
2012.07.23 15:52:22.840,0.97391,0.97426,1.50,2.33
2012.07.23 15:52:26.262,0.97391,0.97425,1.50,2.33
2012.07.23 15:52:29.552,0.97389,0.97425,2.33,3.08
2012.07.23 15:52:29.609,0.97386,0.97419,1.79,2.33
2012.07.23 15:52:30.110,0.97387,0.9742,1.19,2.70
2012.07.23 15:52:30.439,0.97387,0.9742,1.19,2.33
2012.07.23 15:52:31.791,0.97387,0.97418,1.19,2.33
2012.07.23 15:52:33.401,0.97387,0.97419,1.19,2.33
2012.07.23 15:52:43.953,0.97387,0.97419,2.16,2.33
2012.07.23 15:52:44.071,0.97387,0.97425,4.49,2.33
2012.07.23 15:52:47.921,0.97387,0.97425,3.74,2.70
2012.07.23 15:52:47.977,0.97387,0.97421,1.41,2.33
2012.07.23 15:52:48.415,0.97387,0.97424,2.16,2.33
2012.07.23 15:52:48.943,0.9739,0.97427,2.70,2.70
2012.07.23 15:52:49.002,0.97387,0.97423,2.16,2.33
2012.07.23 15:52:51.154,0.97387,0.97422,1.41,2.33
2012.07.23 15:52:52.354,0.97387,0.97423,2.16,2.33
2012.07.23 15:52:55.127,0.97387,0.9742,1.41,2.33
2012.07.23 15:52:55.185,0.97387,0.9742,1.41,2.33
2012.07.23 15:52:55.497,0.97381,0.97417,3.14,2.33
2012.07.23 15:52:56.102,0.97382,0.97418,3.14,2.33
2012.07.23 15:52:56.354,0.97383,0.97421,3.14,2.33
2012.07.23 15:52:56.410,0.97383,0.97421,3.14,3.08
2012.07.23 15:52:57.442,0.97385,0.97419,1.04,2.33
2012.07.23 15:53:01.133,0.97385,0.97421,1.04,2.70
2012.07.23 15:53:16.678,0.97385,0.97418,1.04,2.33
2012.07.23 15:53:18.088,0.97389,0.97418,1.13,2.33
2012.07.23 15:53:18.395,0.97387,0.97416,1.41,2.33
2012.07.23 15:53:18.453,0.97387,0.97426,3.74,3.08
2012.07.23 15:53:18.685,0.97384,0.97421,3.51,2.70
2012.07.23 15:53:19.174,0.97388,0.97426,1.41,2.70
2012.07.23 15:53:19.581,0.97388,0.9742,1.41,2.33
2012.07.23 15:53:22.991,0.97388,0.9742,1.04,2.33
2012.07.23 15:53:24.762,0.97386,0.97423,2.76,2.70
2012.07.23 15:53:25.159,0.9739,0.97427,2.70,2.48
2012.07.23 15:53:25.583,0.9739,0.97422,1.73,2.33
2012.07.23 15:53:25.802,0.97392,0.97428,1.13,3.30
2012.07.23 15:53:26.852,0.97392,0.97427,1.13,2.93
2012.07.23 15:53:29.852,0.97393,0.9743,3.30,3.30
2012.07.23 15:53:30.646,0.97392,0.97429,4.43,2.33
2012.07.23 15:53:31.190,0.97396,0.97433,4.80,3.45
2012.07.23 15:53:36.644,0.97396,0.97433,2.10,1.50
2012.07.23 15:53:36.700,0.97395,0.97427,2.70,2.10
2012.07.23 15:53:37.027,0.97395,0.97426,2.48,2.33
2012.07.23 15:53:37.136,0.97395,0.97428,2.48,2.70
2012.07.23 15:53:37.414,0.97395,0.97426,2.48,2.33
2012.07.23 15:53:37.917,0.97395,0.97425,2.48,2.33
2012.07.23 15:53:37.973,0.97395,0.9743,2.48,2.70
2012.07.23 15:53:38.169,0.97393,0.9743,3.30,2.70
2012.07.23 15:53:39.096,0.97391,0.97429,1.73,2.70
2012.07.23 15:53:40.505,0.97391,0.9743,4.05,2.70
2012.07.23 15:53:41.396,0.97386,0.97425,3.89,2.93
2012.07.23 15:53:41.697,0.97393,0.97433,2.48,2.10
2012.07.23 15:53:42.481,0.97394,0.97433,1.35,1.73
2012.07.23 15:53:51.424,0.97397,0.97432,2.48,2.70
2012.07.23 15:53:55.158,0.97397,0.97432,1.13,3.30
2012.07.23 15:54:04.574,0.97394,0.97426,1.35,2.33
2012.07.23 15:54:05.185,0.97393,0.97426,1.35,2.33
2012.07.23 15:54:06.490,0.97393,0.97423,1.35,2.33
2012.07.23 15:54:09.365,0.97391,0.97421,1.41,2.33
2012.07.23 15:54:09.675,0.97386,0.97418,1.56,2.33
2012.07.23 15:54:10.403,0.97386,0.97419,1.56,2.33
2012.07.23 15:54:10.522,0.97386,0.97419,1.56,2.33
2012.07.23 15:54:11.064,0.97386,0.97423,1.56,2.33
2012.07.23 15:54:11.120,0.97386,0.97421,1.56,2.33
2012.07.23 15:54:11.742,0.97386,0.97421,1.56,2.33
2012.07.23 15:54:12.071,0.97385,0.97412,1.41,2.33
2012.07.23 15:54:12.128,0.97381,0.97412,1.04,2.33
2012.07.23 15:54:12.185,0.97381,0.97415,1.04,2.33
2012.07.23 15:54:12.401,0.97381,0.9741,1.04,2.33
2012.07.23 15:54:14.506,0.97381,0.97411,1.79,2.33
2012.07.23 15:54:15.894,0.97381,0.9741,1.79,2.33
2012.07.23 15:54:16.235,0.97377,0.97405,1.34,2.33
2012.07.23 15:54:17.455,0.97377,0.97408,1.72,2.33
2012.07.23 15:54:20.734,0.97377,0.97408,1.77,2.33
2012.07.23 15:54:20.863,0.97377,0.97404,1.77,2.33
2012.07.23 15:54:21.005,0.97377,0.97409,1.77,2.33
2012.07.23 15:54:24.281,0.97381,0.97412,1.04,2.33
2012.07.23 15:54:25.687,0.97382,0.97412,1.19,2.33
2012.07.23 15:54:26.033,0.97382,0.97409,1.19,2.33
2012.07.23 15:54:27.893,0.97377,0.97405,1.73,2.33
2012.07.23 15:54:28.481,0.97375,0.97406,1.20,2.33
2012.07.23 15:54:30.836,0.97377,0.97406,1.25,2.33
2012.07.23 15:54:31.675,0.97376,0.97405,1.34,2.33
2012.07.23 15:54:32.011,0.97376,0.9741,1.70,2.33
2012.07.23 15:54:32.957,0.97377,0.97406,1.70,2.33
2012.07.23 15:54:35.574,0.97377,0.97406,1.26,2.33
2012.07.23 15:54:35.704,0.97376,0.97409,1.63,2.33
2012.07.23 15:54:37.386,0.97382,0.97409,1.19,2.33
2012.07.23 15:54:37.725,0.97381,0.97407,1.04,2.33
2012.07.23 15:54:40.579,0.97381,0.97405,1.04,2.33
2012.07.23 15:54:41.154,0.97381,0.97405,1.18,2.33
2012.07.23 15:54:41.558,0.97381,0.9741,1.04,2.33
2012.07.23 15:54:50.245,0.97384,0.97412,1.04,2.33
2012.07.23 15:54:50.818,0.97384,0.97413,1.04,2.93
2012.07.23 15:54:51.328,0.97384,0.97412,1.04,2.33
2012.07.23 15:54:51.925,0.97385,0.97412,1.04,2.33
2012.07.23 15:54:52.035,0.97385,0.97414,1.04,2.33
2012.07.23 15:54:52.347,0.97386,0.97412,1.04,2.33
2012.07.23 15:54:55.077,0.97382,0.97413,1.04,2.33
2012.07.23 15:54:56.067,0.97382,0.97409,1.04,2.33
2012.07.23 15:54:56.508,0.97382,0.97405,1.04,2.33
2012.07.23 15:54:57.064,0.97377,0.97405,1.49,2.33
2012.07.23 15:54:57.525,0.97375,0.974,1.15,2.33
2012.07.23 15:54:59.586,0.97375,0.97403,1.15,2.33
2012.07.23 15:55:01.348,0.97372,0.97403,1.35,2.33
2012.07.23 15:55:05.091,0.97372,0.97406,2.10,2.33
2012.07.23 15:55:05.203,0.97376,0.97409,1.13,2.70
2012.07.23 15:55:05.259,0.97381,0.97409,1.35,2.70
2012.07.23 15:55:05.808,0.97385,0.9741,1.35,2.33
2012.07.23 15:55:05.865,0.97385,0.97415,1.35,2.33
2012.07.23 15:55:06.411,0.97385,0.97412,1.35,2.33
2012.07.23 15:55:06.748,0.97385,0.9741,1.35,2.33
2012.07.23 15:55:07.010,0.97382,0.97408,2.10,2.33
2012.07.23 15:55:07.074,0.97382,0.97419,2.10,1.50
2012.07.23 15:55:07.234,0.97377,0.97419,2.48,1.50
2012.07.23 15:55:07.965,0.97381,0.97424,1.73,2.10
2012.07.23 15:55:08.177,0.9738,0.97423,1.35,1.50
2012.07.23 15:55:08.639,0.97382,0.97413,1.13,2.33
2012.07.23 15:55:09.535,0.9738,0.97408,1.35,2.33
2012.07.23 15:55:10.243,0.97381,0.97408,1.73,2.33
2012.07.23 15:55:10.300,0.97381,0.97406,1.73,2.33
2012.07.23 15:55:11.744,0.97377,0.97406,1.73,2.33
2012.07.23 15:55:12.255,0.97377,0.97406,1.73,2.33
2012.07.23 15:55:13.917,0.97373,0.97406,2.48,2.33
2012.07.23 15:55:14.269,0.97372,0.97403,3.60,2.33
2012.07.23 15:55:15.917,0.97377,0.97406,1.13,2.33
2012.07.23 15:55:16.545,0.97377,0.97406,1.13,2.33
2012.07.23 15:55:16.871,0.97377,0.97409,1.73,2.33
2012.07.23 15:55:16.979,0.97377,0.97406,1.73,2.33
2012.07.23 15:55:21.152,0.97377,0.97406,1.35,2.33
2012.07.23 15:55:22.185,0.97371,0.974,1.73,2.33
2012.07.23 15:55:22.403,0.97371,0.97404,1.73,2.33
2012.07.23 15:55:22.705,0.97371,0.97401,1.73,2.33
2012.07.23 15:55:23.229,0.97371,0.974,1.73,2.33
2012.07.23 15:55:23.285,0.97371,0.97404,1.73,2.33
2012.07.23 15:55:23.793,0.97375,0.97404,1.13,2.33
2012.07.23 15:55:23.907,0.97376,0.97404,1.35,2.33
2012.07.23 15:55:24.459,0.97376,0.97402,1.13,2.33
2012.07.23 15:55:24.778,0.97373,0.97399,1.35,2.33
2012.07.23 15:55:26.504,0.97372,0.97399,1.35,2.33
2012.07.23 15:55:27.032,0.97372,0.974,1.35,2.33
2012.07.23 15:55:27.860,0.97371,0.97406,1.73,2.70
2012.07.23 15:55:28.250,0.97374,0.97409,1.35,3.08
2012.07.23 15:55:28.319,0.97371,0.97409,4.05,3.08
2012.07.23 15:55:28.899,0.97374,0.97406,1.35,2.70
2012.07.23 15:55:29.064,0.97377,0.97406,1.13,2.33
2012.07.23 15:55:30.959,0.97373,0.97405,1.35,2.33
2012.07.23 15:55:31.222,0.97373,0.97407,1.35,2.33
2012.07.23 15:55:31.496,0.97373,0.97405,1.35,2.33
2012.07.23 15:55:31.977,0.97373,0.97403,1.35,2.33
2012.07.23 15:55:34.537,0.97375,0.97403,1.35,2.33
2012.07.23 15:55:34.592,0.97375,0.97413,1.35,1.13
2012.07.23 15:55:34.649,0.97372,0.97413,2.10,1.73
2012.07.23 15:55:36.480,0.97372,0.97404,1.35,2.33
2012.07.23 15:55:37.355,0.97372,0.97404,1.35,2.33
2012.07.23 15:55:37.881,0.97372,0.97403,1.35,2.33
2012.07.23 15:55:38.423,0.97373,0.97404,1.35,2.33
2012.07.23 15:55:38.925,0.97373,0.97404,1.35,2.33
2012.07.23 15:55:39.742,0.97373,0.97405,1.35,2.33
2012.07.23 15:55:40.725,0.97373,0.97401,1.35,2.33
2012.07.23 15:55:41.408,0.97373,0.97401,1.35,2.33
2012.07.23 15:55:44.480,0.97373,0.97402,1.35,2.33
2012.07.23 15:55:44.969,0.97373,0.974,1.35,2.33
2012.07.23 15:55:47.341,0.97369,0.974,1.35,2.33
2012.07.23 15:55:49.318,0.97369,0.97402,1.35,2.33
2012.07.23 15:55:50.295,0.97372,0.97402,2.10,2.33
2012.07.23 15:55:50.745,0.97372,0.97404,2.10,2.33
2012.07.23 15:55:54.381,0.97372,0.97406,2.10,2.33
2012.07.23 15:55:54.438,0.97372,0.97406,1.50,2.33
2012.07.23 15:55:54.837,0.97372,0.97401,1.50,2.33
2012.07.23 15:55:55.370,0.97372,0.974,1.50,2.33
2012.07.23 15:55:55.479,0.97372,0.974,1.13,2.33
2012.07.23 15:55:56.037,0.97372,0.97403,1.13,2.33
2012.07.23 15:55:56.257,0.97372,0.97406,1.73,2.70
2012.07.23 15:55:56.479,0.97375,0.97409,1.13,2.70
2012.07.23 15:55:57.013,0.97372,0.97406,2.10,2.33
2012.07.23 15:55:57.858,0.97372,0.97406,2.10,2.33
2012.07.23 15:55:58.105,0.97372,0.97402,2.10,2.33
2012.07.23 15:55:58.613,0.97372,0.97401,1.35,2.33
2012.07.23 15:55:59.379,0.97372,0.97402,1.35,2.33
2012.07.23 15:56:00.762,0.97371,0.97401,2.10,2.33
2012.07.23 15:56:01.210,0.97371,0.97397,2.10,2.33
2012.07.23 15:56:01.542,0.97367,0.97394,1.50,2.33
2012.07.23 15:56:02.393,0.97364,0.97393,1.35,2.33
2012.07.23 15:56:02.735,0.97363,0.97391,1.35,2.33
2012.07.23 15:56:03.177,0.97366,0.97396,1.13,2.33
2012.07.23 15:56:04.417,0.97363,0.97394,1.35,2.33
2012.07.23 15:56:04.526,0.97367,0.974,1.13,2.70
2012.07.23 15:56:04.928,0.97363,0.97395,1.35,2.33
2012.07.23 15:56:05.888,0.97361,0.97395,1.13,2.33
2012.07.23 15:56:06.049,0.97364,0.97399,1.13,2.70
2012.07.23 15:56:06.198,0.97362,0.97399,2.70,2.70
2012.07.23 15:56:06.255,0.97361,0.97395,1.13,2.33
2012.07.23 15:56:07.235,0.97364,0.97399,1.13,2.70
2012.07.23 15:56:07.406,0.97363,0.97399,2.70,1.73
2012.07.23 15:56:07.619,0.97361,0.97391,1.13,2.33
2012.07.23 15:56:08.335,0.97357,0.97391,1.13,2.70
2012.07.23 15:56:09.184,0.97357,0.97388,1.13,2.33
2012.07.23 15:56:09.854,0.97353,0.97387,1.35,2.33
2012.07.23 15:56:11.696,0.97357,0.9739,1.13,2.33
2012.07.23 15:56:12.577,0.97353,0.97388,1.35,2.33
2012.07.23 15:56:15.933,0.97356,0.97388,2.10,2.33
2012.07.23 15:56:17.240,0.97354,0.97388,1.35,2.33
2012.07.23 15:56:18.200,0.97357,0.97389,1.13,2.33
2012.07.23 15:56:20.598,0.97357,0.9739,1.13,2.70
2012.07.23 15:56:22.481,0.97354,0.97388,1.35,2.33
2012.07.23 15:56:23.193,0.97354,0.97386,1.35,2.33
2012.07.23 15:56:24.580,0.97356,0.97385,1.73,2.33
2012.07.23 15:56:26.766,0.97356,0.97387,1.73,2.33
2012.07.23 15:56:26.823,0.97357,0.97389,1.13,2.33
2012.07.23 15:56:36.260,0.97357,0.97387,1.13,2.33
2012.07.23 15:56:43.491,0.97356,0.97392,2.10,2.33
2012.07.23 15:56:44.894,0.97362,0.97398,1.13,2.33
2012.07.23 15:56:45.683,0.97362,0.97397,1.13,2.33
2012.07.23 15:56:46.133,0.97362,0.97392,1.13,2.33
2012.07.23 15:56:46.348,0.97355,0.97392,2.70,2.70
2012.07.23 15:56:46.480,0.97351,0.97384,2.10,2.33
2012.07.23 15:56:46.803,0.97347,0.9738,1.35,2.33
2012.07.23 15:56:47.269,0.97347,0.97374,1.35,2.33
2012.07.23 15:56:47.378,0.97343,0.97375,1.35,2.33
2012.07.23 15:56:49.665,0.97347,0.97375,1.35,2.33
2012.07.23 15:56:52.826,0.97341,0.97376,3.23,2.70
2012.07.23 15:56:54.605,0.97342,0.97376,1.73,2.70
2012.07.23 15:56:54.803,0.97342,0.97373,1.73,2.33
2012.07.23 15:56:55.379,0.97342,0.97374,1.73,2.33
2012.07.23 15:56:56.037,0.97343,0.97374,1.13,2.33
2012.07.23 15:56:56.346,0.97346,0.97379,1.13,2.70
2012.07.23 15:56:57.367,0.97346,0.97379,1.13,3.30
2012.07.23 15:56:58.896,0.97342,0.97379,1.73,3.30
2012.07.23 15:57:04.624,0.97343,0.97379,1.35,3.30
2012.07.23 15:57:10.320,0.97344,0.97382,3.68,3.30
2012.07.23 15:57:11.454,0.97346,0.97382,2.48,3.30
2012.07.23 15:57:11.670,0.97346,0.97378,2.48,2.33
2012.07.23 15:57:12.716,0.97346,0.97377,2.48,2.33
2012.07.23 15:57:13.814,0.97341,0.97377,1.35,2.70
2012.07.23 15:57:15.279,0.97341,0.97376,1.35,2.33
2012.07.23 15:57:17.597,0.97341,0.97379,4.43,2.70
2012.07.23 15:57:28.397,0.97341,0.97375,1.35,2.33
2012.07.23 15:57:29.024,0.97338,0.97375,2.48,2.70
2012.07.23 15:57:30.668,0.97343,0.97382,2.93,3.08
2012.07.23 15:57:31.393,0.97343,0.97378,2.33,2.48
2012.07.23 15:57:32.115,0.97339,0.97375,3.30,3.30
2012.07.23 15:57:32.652,0.97342,0.97378,2.93,3.68
2012.07.23 15:57:34.264,0.97342,0.97378,3.30,3.30
2012.07.23 15:57:44.168,0.97342,0.9738,3.30,3.30
2012.07.23 15:57:44.338,0.97338,0.97374,3.68,2.33
2012.07.23 15:57:46.153,0.97342,0.97373,1.13,2.33
2012.07.23 15:57:46.339,0.97342,0.9738,3.45,3.30
2012.07.23 15:57:48.957,0.97344,0.97383,3.30,4.05
2012.07.23 15:57:49.930,0.97345,0.97382,2.70,3.30
2012.07.23 15:57:54.612,0.97344,0.97382,1.35,2.70
2012.07.23 15:57:55.245,0.97352,0.97387,2.33,1.35
2012.07.23 15:57:55.583,0.97346,0.97382,1.13,2.70
2012.07.23 15:57:56.396,0.9735,0.97387,2.33,1.35
2012.07.23 15:58:06.141,0.97346,0.97383,1.73,2.70
2012.07.23 15:58:08.467,0.97343,0.97382,2.70,3.08
2012.07.23 15:58:08.768,0.97347,0.97378,1.35,2.70
2012.07.23 15:58:09.036,0.97352,0.97388,3.08,2.70
2012.07.23 15:58:11.219,0.97356,0.97394,2.70,3.45
2012.07.23 15:58:11.302,0.97353,0.97388,1.35,2.33
2012.07.23 15:58:11.636,0.97353,0.9739,1.35,2.33
2012.07.23 15:58:12.278,0.97357,0.97394,2.70,1.13
2012.07.23 15:58:13.225,0.97357,0.97389,2.33,1.35
2012.07.23 15:58:13.333,0.97354,0.97389,2.33,2.10
2012.07.23 15:58:13.400,0.97349,0.97388,3.30,3.08
2012.07.23 15:58:13.663,0.97356,0.97389,2.33,1.35
