2012.07.25 09:50:16.684,0.97117,0.97153,2.11,3.08
2012.07.25 09:50:17.019,0.97116,0.97148,2.33,1.35
2012.07.25 09:50:17.339,0.97118,0.97154,2.33,3.08
2012.07.25 09:50:17.625,0.97118,0.97156,2.33,3.08
2012.07.25 09:50:18.320,0.97118,0.97156,2.33,3.08
2012.07.25 09:50:19.052,0.97118,0.97156,2.33,3.08
2012.07.25 09:50:25.426,0.97123,0.97157,2.33,1.35
2012.07.25 09:50:25.965,0.97123,0.97157,2.33,1.35
2012.07.25 09:50:28.393,0.97125,0.97158,2.33,1.35
2012.07.25 09:50:28.788,0.97126,0.97158,2.33,1.35
2012.07.25 09:50:29.300,0.97126,0.97158,2.33,1.35
2012.07.25 09:50:29.916,0.97126,0.97158,2.33,1.35
2012.07.25 09:50:29.974,0.97126,0.97158,2.33,1.35
2012.07.25 09:50:30.188,0.97117,0.97149,1.36,3.08
2012.07.25 09:50:30.298,0.97111,0.97149,3.68,3.08
2012.07.25 09:50:30.650,0.97121,0.97152,2.33,1.35
2012.07.25 09:50:31.206,0.97116,0.97152,3.08,1.35
2012.07.25 09:50:31.378,0.97122,0.97152,2.33,1.35
2012.07.25 09:50:31.720,0.97117,0.97153,2.93,3.08
2012.07.25 09:50:32.245,0.97122,0.97154,2.33,1.35
2012.07.25 09:50:32.673,0.97117,0.97153,2.33,3.08
2012.07.25 09:50:33.245,0.97117,0.97153,3.08,3.08
2012.07.25 09:50:33.779,0.97127,0.9716,2.33,1.35
2012.07.25 09:50:34.327,0.97125,0.9716,2.33,1.35
2012.07.25 09:50:35.060,0.97125,0.9716,2.33,1.35
2012.07.25 09:50:35.864,0.97125,0.9716,2.33,1.35
2012.07.25 09:50:38.956,0.97125,0.9716,2.33,1.35
2012.07.25 09:50:39.460,0.97125,0.9716,2.33,1.35
2012.07.25 09:50:39.734,0.97125,0.97158,2.33,1.50
2012.07.25 09:50:40.286,0.9712,0.97156,2.93,3.08
2012.07.25 09:50:41.075,0.97118,0.97154,2.33,1.35
2012.07.25 09:50:41.464,0.97119,0.97154,2.33,1.35
2012.07.25 09:50:43.149,0.97111,0.97147,2.93,3.08
2012.07.25 09:50:43.652,0.97112,0.97148,2.33,3.08
2012.07.25 09:50:44.041,0.97107,0.97143,3.68,3.08
2012.07.25 09:50:44.557,0.97106,0.97142,2.11,3.08
2012.07.25 09:50:44.788,0.97106,0.97138,2.11,3.08
2012.07.25 09:50:45.142,0.9711,0.97146,2.33,1.35
2012.07.25 09:50:47.295,0.97107,0.97145,2.33,3.08
2012.07.25 09:50:48.983,0.97107,0.97145,2.33,3.08
2012.07.25 09:50:51.783,0.97103,0.9714,2.93,2.33
2012.07.25 09:50:51.938,0.97109,0.97144,2.11,3.08
2012.07.25 09:51:00.434,0.97111,0.97145,2.93,1.35
2012.07.25 09:51:05.356,0.97111,0.97145,2.93,1.35
2012.07.25 09:51:05.629,0.97109,0.97145,2.11,3.68
2012.07.25 09:51:05.977,0.97109,0.97145,4.43,1.35
2012.07.25 09:51:08.796,0.97109,0.97145,2.11,1.35
2012.07.25 09:51:09.973,0.97109,0.97144,2.11,3.08
2012.07.25 09:51:10.237,0.97109,0.97144,2.11,3.08
2012.07.25 09:51:10.578,0.97115,0.97145,2.33,1.35
2012.07.25 09:51:11.079,0.97114,0.97149,2.11,3.08
2012.07.25 09:51:11.988,0.97114,0.97148,2.11,3.08
2012.07.25 09:51:12.098,0.97112,0.97147,1.36,1.35
2012.07.25 09:51:13.739,0.97112,0.97148,2.93,3.08
2012.07.25 09:51:14.604,0.97117,0.97153,2.33,3.08
2012.07.25 09:51:15.092,0.97116,0.97148,2.33,1.35
2012.07.25 09:51:15.596,0.97114,0.97149,2.93,1.35
2012.07.25 09:51:15.928,0.97114,0.97149,2.93,1.35
2012.07.25 09:51:16.307,0.97118,0.97149,2.33,1.35
2012.07.25 09:51:18.877,0.97118,0.97156,2.33,1.35
2012.07.25 09:51:21.322,0.97119,0.97156,2.33,1.35
2012.07.25 09:51:21.658,0.97119,0.97156,2.33,1.35
2012.07.25 09:51:24.006,0.97117,0.97154,2.33,3.08
2012.07.25 09:51:24.361,0.97116,0.97153,2.93,3.08
2012.07.25 09:51:24.889,0.97113,0.9715,2.93,3.08
2012.07.25 09:51:25.228,0.97113,0.9715,2.93,3.08
2012.07.25 09:51:26.845,0.97113,0.97149,2.33,1.35
2012.07.25 09:51:27.837,0.97113,0.97149,2.33,1.35
2012.07.25 09:51:28.683,0.97113,0.97149,2.33,1.35
2012.07.25 09:51:33.421,0.97113,0.97145,2.33,1.35
2012.07.25 09:51:34.048,0.97113,0.97145,2.33,1.35
2012.07.25 09:51:34.638,0.97113,0.97145,2.33,1.35
2012.07.25 09:51:34.748,0.97113,0.97149,2.33,1.35
2012.07.25 09:51:35.208,0.97119,0.97149,2.33,1.35
2012.07.25 09:51:35.318,0.97119,0.97149,2.33,1.35
2012.07.25 09:51:35.711,0.97116,0.97153,2.93,1.50
2012.07.25 09:51:37.506,0.97118,0.97153,2.33,1.50
2012.07.25 09:51:37.732,0.97117,0.97153,2.33,3.08
2012.07.25 09:51:38.074,0.97111,0.97147,4.43,3.08
2012.07.25 09:51:38.653,0.97109,0.97145,2.93,3.08
2012.07.25 09:51:39.160,0.97106,0.97142,3.68,2.33
2012.07.25 09:51:39.216,0.97105,0.9714,2.11,2.33
2012.07.25 09:51:39.272,0.97105,0.9714,2.11,3.08
2012.07.25 09:51:39.508,0.97105,0.97139,2.11,2.33
2012.07.25 09:51:39.565,0.97108,0.97144,2.93,3.08
2012.07.25 09:51:39.621,0.97108,0.97144,2.93,3.08
2012.07.25 09:51:39.729,0.97108,0.97144,2.93,3.08
2012.07.25 09:51:41.621,0.97105,0.97141,2.11,3.08
2012.07.25 09:51:44.007,0.97105,0.97141,2.11,2.33
2012.07.25 09:51:44.556,0.97108,0.97146,2.93,3.08
2012.07.25 09:51:47.116,0.97108,0.97142,2.93,1.35
2012.07.25 09:51:47.683,0.97105,0.97139,2.11,2.33
2012.07.25 09:51:48.011,0.97105,0.97137,2.10,3.08
2012.07.25 09:51:48.148,0.971,0.97137,2.11,3.08
2012.07.25 09:51:48.649,0.971,0.97137,2.11,3.08
2012.07.25 09:51:50.074,0.971,0.97136,4.43,3.08
2012.07.25 09:51:50.917,0.971,0.97136,4.43,2.33
2012.07.25 09:51:51.037,0.971,0.97136,4.43,2.33
2012.07.25 09:51:51.094,0.97105,0.97139,2.33,1.35
2012.07.25 09:51:56.560,0.97105,0.97139,2.33,1.35
2012.07.25 09:51:56.722,0.97101,0.97139,2.33,3.68
2012.07.25 09:51:57.130,0.97101,0.97139,2.33,3.68
2012.07.25 09:51:57.449,0.97097,0.97134,1.36,3.08
2012.07.25 09:51:58.045,0.971,0.97138,2.33,3.08
2012.07.25 09:52:00.088,0.971,0.97138,2.33,3.08
2012.07.25 09:52:00.633,0.97104,0.97139,2.33,1.35
2012.07.25 09:52:03.079,0.971,0.97136,2.33,2.33
2012.07.25 09:52:03.638,0.97103,0.97138,2.33,1.50
2012.07.25 09:52:04.271,0.97103,0.97138,2.33,1.50
2012.07.25 09:52:04.630,0.97094,0.97132,2.93,3.68
2012.07.25 09:52:07.104,0.97096,0.97132,2.11,3.08
2012.07.25 09:52:07.321,0.97102,0.97139,2.33,2.10
2012.07.25 09:52:10.160,0.97096,0.97134,2.33,3.08
2012.07.25 09:52:10.500,0.97096,0.97134,2.33,2.33
2012.07.25 09:52:11.116,0.97102,0.97139,2.33,1.35
2012.07.25 09:52:11.789,0.97099,0.97135,2.93,3.08
2012.07.25 09:52:12.256,0.97102,0.97138,2.33,3.08
2012.07.25 09:52:16.696,0.97108,0.9714,2.33,1.35
2012.07.25 09:52:16.972,0.97099,0.97135,2.93,3.08
2012.07.25 09:52:17.163,0.97099,0.97135,2.93,3.08
2012.07.25 09:52:21.458,0.97098,0.97136,2.93,2.33
2012.07.25 09:52:21.658,0.97103,0.9714,2.33,1.35
2012.07.25 09:52:21.769,0.97099,0.97135,2.93,2.33
2012.07.25 09:52:21.825,0.97099,0.97135,2.93,3.08
2012.07.25 09:52:22.040,0.97095,0.97131,2.11,3.08
2012.07.25 09:52:22.562,0.97094,0.97131,3.08,2.93
2012.07.25 09:52:23.200,0.971,0.97136,2.33,3.08
2012.07.25 09:52:23.526,0.97103,0.97138,2.33,1.35
2012.07.25 09:52:23.875,0.97109,0.97145,2.33,3.08
2012.07.25 09:52:24.785,0.97109,0.97144,2.33,1.50
2012.07.25 09:52:25.430,0.97103,0.97141,2.93,3.08
2012.07.25 09:52:28.862,0.97106,0.97142,2.93,3.08
2012.07.25 09:52:29.080,0.97104,0.97142,2.93,3.08
2012.07.25 09:52:29.664,0.97104,0.97142,2.93,3.08
2012.07.25 09:52:30.117,0.97106,0.97142,2.93,3.08
2012.07.25 09:52:30.279,0.97107,0.97142,1.36,3.08
2012.07.25 09:52:32.946,0.97106,0.97142,2.33,2.85
2012.07.25 09:52:33.061,0.97105,0.97139,2.33,1.35
2012.07.25 09:52:33.481,0.97101,0.97139,2.93,3.08
2012.07.25 09:52:33.665,0.97101,0.97139,2.93,3.08
2012.07.25 09:52:34.316,0.97109,0.97146,2.33,1.35
2012.07.25 09:52:42.978,0.97109,0.97146,2.33,1.35
2012.07.25 09:52:43.208,0.97105,0.97143,2.93,3.08
2012.07.25 09:52:43.264,0.97102,0.97137,1.36,2.33
2012.07.25 09:52:43.452,0.97101,0.97137,2.93,3.08
2012.07.25 09:52:43.561,0.97106,0.97144,2.33,3.83
2012.07.25 09:52:43.776,0.97099,0.97137,2.93,3.68
2012.07.25 09:52:44.329,0.97099,0.97137,2.93,3.68
2012.07.25 09:52:44.441,0.97099,0.97137,2.93,3.68
2012.07.25 09:52:44.845,0.97104,0.97137,2.33,1.35
2012.07.25 09:52:46.940,0.97105,0.97139,2.93,1.35
2012.07.25 09:52:47.553,0.97103,0.97139,2.93,1.35
2012.07.25 09:52:48.137,0.97102,0.97139,5.18,1.35
2012.07.25 09:52:48.720,0.97105,0.97139,2.93,1.35
2012.07.25 09:52:48.788,0.97105,0.97139,2.93,1.35
2012.07.25 09:52:49.232,0.97105,0.97138,2.33,1.35
2012.07.25 09:52:49.289,0.971,0.97138,3.68,3.68
2012.07.25 09:52:49.603,0.971,0.97138,3.68,3.68
2012.07.25 09:52:49.955,0.97102,0.97139,2.33,1.35
2012.07.25 09:52:52.309,0.97104,0.9714,2.93,3.68
2012.07.25 09:52:52.420,0.97106,0.9714,2.11,3.08
2012.07.25 09:52:52.791,0.97108,0.97143,2.93,1.35
2012.07.25 09:52:53.014,0.97108,0.97143,2.93,1.35
2012.07.25 09:52:53.973,0.97109,0.97142,2.33,1.35
2012.07.25 09:52:54.343,0.97112,0.97148,2.33,1.35
2012.07.25 09:52:54.683,0.97112,0.97148,2.33,1.35
2012.07.25 09:52:58.691,0.97113,0.97148,2.33,1.35
2012.07.25 09:52:59.201,0.97113,0.97148,2.33,1.35
2012.07.25 09:52:59.529,0.97107,0.97144,2.33,1.35
2012.07.25 09:52:59.869,0.97106,0.97141,2.11,3.08
2012.07.25 09:53:00.191,0.97114,0.97148,2.33,1.35
2012.07.25 09:53:00.612,0.97115,0.9715,2.93,1.35
2012.07.25 09:53:01.128,0.97116,0.9715,2.33,1.35
2012.07.25 09:53:04.364,0.97115,0.9715,2.93,1.35
2012.07.25 09:53:04.975,0.97115,0.9715,2.93,1.35
2012.07.25 09:53:05.241,0.97115,0.9715,2.93,1.35
2012.07.25 09:53:05.982,0.97117,0.97154,2.33,1.50
2012.07.25 09:53:06.302,0.97115,0.97154,2.93,3.83
2012.07.25 09:53:08.200,0.97114,0.97153,2.93,3.08
2012.07.25 09:53:08.626,0.97116,0.97154,2.93,1.50
2012.07.25 09:53:08.737,0.97114,0.97153,2.93,3.08
2012.07.25 09:53:08.956,0.97114,0.97151,2.33,1.35
2012.07.25 09:53:09.299,0.97114,0.97151,2.33,1.35
2012.07.25 09:53:12.575,0.97117,0.97151,2.33,1.35
2012.07.25 09:53:12.859,0.97119,0.97155,2.33,1.35
2012.07.25 09:53:12.915,0.97119,0.97153,2.33,1.50
2012.07.25 09:53:13.137,0.97116,0.97152,2.33,3.08
2012.07.25 09:53:13.569,0.97116,0.97152,2.33,3.08
2012.07.25 09:53:14.041,0.97116,0.97152,2.33,3.08
2012.07.25 09:53:14.443,0.97114,0.97152,2.93,3.08
2012.07.25 09:53:18.105,0.97114,0.97148,2.93,1.50
2012.07.25 09:53:18.412,0.97114,0.97146,2.33,1.35
2012.07.25 09:53:18.849,0.97111,0.97146,2.33,1.35
2012.07.25 09:53:19.968,0.97111,0.97146,2.33,1.35
2012.07.25 09:53:20.331,0.97109,0.97146,2.93,1.35
2012.07.25 09:53:21.281,0.97107,0.97145,2.93,3.08
2012.07.25 09:53:21.784,0.97108,0.97146,2.93,3.68
2012.07.25 09:53:24.307,0.97108,0.97142,2.93,1.35
2012.07.25 09:53:24.363,0.97108,0.97142,2.93,1.35
2012.07.25 09:53:25.360,0.97107,0.97142,2.93,1.35
2012.07.25 09:53:26.351,0.97107,0.97143,2.93,3.68
2012.07.25 09:53:27.221,0.97109,0.97143,2.11,3.08
2012.07.25 09:53:27.382,0.97111,0.97146,2.33,1.35
2012.07.25 09:53:27.631,0.97112,0.97144,2.33,1.35
2012.07.25 09:53:28.169,0.97106,0.97142,2.93,2.33
2012.07.25 09:53:28.914,0.97105,0.97141,2.93,2.33
2012.07.25 09:53:30.217,0.97103,0.97139,4.43,2.33
2012.07.25 09:53:30.325,0.97103,0.97139,4.43,2.33
2012.07.25 09:53:32.511,0.97104,0.9714,2.93,2.33
2012.07.25 09:53:33.748,0.97108,0.97144,2.33,3.68
2012.07.25 09:53:34.673,0.97109,0.97144,2.11,3.08
2012.07.25 09:53:34.729,0.97109,0.97144,2.11,2.33
2012.07.25 09:53:35.275,0.9711,0.97147,2.93,1.35
2012.07.25 09:53:38.681,0.97111,0.97149,2.93,3.08
2012.07.25 09:53:43.050,0.97113,0.97146,2.33,1.35
2012.07.25 09:53:43.106,0.97113,0.97145,2.33,1.35
2012.07.25 09:53:43.214,0.97108,0.97146,2.33,3.68
2012.07.25 09:53:43.427,0.9711,0.97148,2.93,3.08
2012.07.25 09:53:43.588,0.97116,0.97151,2.33,1.35
2012.07.25 09:53:43.645,0.97113,0.9715,2.33,1.35
2012.07.25 09:53:44.058,0.9711,0.97146,2.93,2.33
2012.07.25 09:53:44.181,0.97115,0.9715,2.33,1.35
2012.07.25 09:53:44.238,0.97115,0.9715,2.33,1.35
2012.07.25 09:53:44.295,0.97115,0.9715,2.33,1.35
2012.07.25 09:53:44.902,0.97115,0.9715,2.33,1.35
2012.07.25 09:53:45.694,0.97115,0.97149,2.33,1.50
2012.07.25 09:53:45.909,0.9711,0.97146,2.93,3.08
2012.07.25 09:53:46.437,0.97108,0.97146,2.93,3.08
2012.07.25 09:53:47.885,0.97108,0.97146,2.93,3.08
2012.07.25 09:53:48.102,0.97108,0.97146,2.93,3.08
2012.07.25 09:53:48.436,0.97108,0.97144,2.93,3.08
2012.07.25 09:53:48.837,0.97108,0.97144,2.93,3.08
2012.07.25 09:53:50.621,0.97109,0.97145,2.33,3.68
2012.07.25 09:53:55.392,0.9711,0.97146,2.33,3.68
2012.07.25 09:53:55.681,0.97113,0.97151,2.33,3.08
2012.07.25 09:53:56.461,0.97113,0.97151,2.33,3.08
2012.07.25 09:53:56.840,0.97113,0.97151,2.33,3.08
2012.07.25 09:53:57.464,0.97113,0.97151,2.33,3.08
2012.07.25 09:53:57.732,0.97111,0.97147,2.93,3.08
2012.07.25 09:54:01.892,0.97108,0.97146,2.93,3.08
2012.07.25 09:54:02.970,0.97108,0.97146,2.93,3.08
2012.07.25 09:54:04.216,0.97108,0.97146,2.93,3.08
2012.07.25 09:54:04.324,0.97108,0.97146,2.93,3.08
2012.07.25 09:54:04.915,0.97108,0.97146,2.93,3.08
2012.07.25 09:54:05.297,0.97108,0.97146,2.93,3.08
2012.07.25 09:54:05.915,0.97111,0.97147,2.93,3.08
2012.07.25 09:54:06.051,0.97112,0.97148,2.93,3.08
2012.07.25 09:54:07.152,0.97111,0.97149,2.93,3.08
2012.07.25 09:54:07.607,0.97116,0.97153,2.33,2.10
2012.07.25 09:54:08.363,0.97116,0.97153,2.33,2.10
2012.07.25 09:54:10.829,0.97117,0.97153,2.33,3.68
2012.07.25 09:54:13.300,0.97117,0.97153,2.33,3.68
2012.07.25 09:54:13.665,0.97117,0.97153,2.33,1.35
2012.07.25 09:54:16.600,0.97117,0.97153,2.33,1.35
2012.07.25 09:54:17.146,0.97117,0.97155,2.93,3.08
2012.07.25 09:54:18.857,0.97117,0.97155,2.93,3.08
2012.07.25 09:54:20.023,0.97117,0.97155,2.93,3.08
2012.07.25 09:54:20.164,0.97117,0.97155,2.93,3.08
2012.07.25 09:54:23.114,0.97119,0.97155,2.33,3.08
2012.07.25 09:54:26.517,0.97122,0.97157,2.33,1.35
2012.07.25 09:54:26.975,0.97118,0.97154,2.93,3.08
2012.07.25 09:54:28.821,0.97118,0.97154,2.93,3.08
2012.07.25 09:54:29.534,0.97115,0.97153,2.93,3.08
2012.07.25 09:54:29.913,0.97115,0.97153,2.93,5.18
2012.07.25 09:54:31.933,0.97118,0.97154,4.43,3.68
2012.07.25 09:54:32.525,0.97121,0.97156,2.93,1.35
2012.07.25 09:54:34.691,0.97122,0.97156,2.33,1.35
2012.07.25 09:54:34.919,0.97122,0.97154,2.33,1.35
2012.07.25 09:54:35.090,0.97118,0.97153,2.33,2.85
2012.07.25 09:54:35.147,0.97118,0.9715,2.33,1.35
2012.07.25 09:54:35.991,0.9711,0.97146,1.36,2.33
2012.07.25 09:54:36.050,0.97119,0.97151,2.33,1.35
2012.07.25 09:54:36.106,0.97119,0.97153,2.33,1.35
2012.07.25 09:54:37.772,0.97118,0.97155,2.33,1.35
2012.07.25 09:54:38.854,0.9712,0.97155,2.33,1.35
2012.07.25 09:54:40.280,0.9712,0.97155,2.33,1.35
2012.07.25 09:54:40.948,0.97118,0.97154,2.33,3.08
2012.07.25 09:54:41.480,0.97119,0.97155,2.33,3.08
2012.07.25 09:54:41.825,0.97125,0.97157,2.33,1.35
2012.07.25 09:54:42.330,0.97122,0.97157,2.33,1.35
2012.07.25 09:54:42.620,0.97123,0.97161,2.93,3.08
2012.07.25 09:54:44.783,0.97121,0.97159,2.93,3.08
2012.07.25 09:54:49.103,0.97122,0.97158,2.93,3.08
2012.07.25 09:54:49.212,0.97124,0.97162,2.33,3.08
2012.07.25 09:54:49.976,0.97124,0.97162,2.33,3.08
2012.07.25 09:54:50.085,0.9713,0.97163,2.33,1.50
2012.07.25 09:54:50.193,0.9713,0.97163,2.33,1.50
2012.07.25 09:54:50.747,0.97124,0.97162,2.33,3.08
2012.07.25 09:54:51.054,0.97124,0.97156,2.11,2.33
2012.07.25 09:54:51.111,0.9713,0.97162,2.33,1.35
2012.07.25 09:54:51.806,0.97125,0.97161,2.93,3.08
2012.07.25 09:54:52.901,0.97125,0.97159,2.93,1.35
2012.07.25 09:54:53.418,0.97121,0.97156,2.11,2.33
2012.07.25 09:54:53.727,0.97121,0.97156,2.11,3.08
2012.07.25 09:54:54.270,0.97121,0.97156,2.11,3.08
2012.07.25 09:55:00.101,0.97121,0.97155,2.11,3.08
2012.07.25 09:55:00.439,0.97121,0.97155,2.11,3.08
2012.07.25 09:55:00.980,0.97121,0.97155,2.11,3.08
2012.07.25 09:55:13.119,0.97125,0.97158,2.93,1.35
2012.07.25 09:55:13.236,0.97125,0.97158,2.93,1.35
2012.07.25 09:55:13.449,0.97127,0.97158,2.33,1.35
2012.07.25 09:55:13.973,0.97131,0.97158,2.33,1.35
2012.07.25 09:55:15.975,0.97127,0.97163,4.43,2.10
2012.07.25 09:55:17.399,0.97129,0.9716,2.33,1.35
2012.07.25 09:55:18.852,0.97131,0.97164,2.93,1.35
2012.07.25 09:55:20.919,0.97134,0.97164,2.33,1.35
2012.07.25 09:55:21.259,0.97139,0.97166,2.33,1.35
2012.07.25 09:55:21.863,0.97141,0.97169,2.33,1.35
2012.07.25 09:55:22.394,0.97138,0.97169,2.33,1.35
2012.07.25 09:55:22.777,0.97138,0.97169,2.33,1.35
2012.07.25 09:55:24.515,0.97138,0.97169,2.33,1.35
2012.07.25 09:55:24.863,0.97135,0.97169,2.33,1.35
2012.07.25 09:55:26.619,0.97135,0.97169,2.33,1.35
2012.07.25 09:55:27.100,0.97138,0.97169,2.33,1.35
2012.07.25 09:55:28.514,0.97139,0.97169,2.33,1.35
2012.07.25 09:55:29.137,0.97139,0.97173,2.33,1.35
2012.07.25 09:55:29.288,0.97139,0.97173,2.33,1.35
2012.07.25 09:55:29.396,0.97139,0.97173,2.33,1.35
2012.07.25 09:55:29.716,0.97142,0.97171,2.33,1.35
2012.07.25 09:55:30.085,0.97134,0.97172,2.93,3.08
2012.07.25 09:55:30.382,0.97131,0.97167,1.36,1.35
2012.07.25 09:55:30.728,0.97134,0.97167,2.33,1.35
2012.07.25 09:55:31.233,0.97134,0.97167,2.33,1.35
2012.07.25 09:55:31.561,0.97139,0.97172,2.33,1.35
2012.07.25 09:55:31.992,0.97136,0.97172,2.93,3.68
2012.07.25 09:55:32.595,0.97135,0.97167,2.33,1.35
2012.07.25 09:55:33.263,0.97134,0.97167,2.93,1.35
2012.07.25 09:55:33.604,0.97134,0.97167,2.93,1.35
2012.07.25 09:55:35.192,0.97132,0.97167,3.68,1.35
2012.07.25 09:55:35.696,0.97132,0.97167,3.68,1.35
2012.07.25 09:55:38.645,0.97138,0.97169,2.11,3.08
2012.07.25 09:55:38.759,0.97135,0.9717,2.93,1.35
2012.07.25 09:55:38.867,0.97135,0.9717,2.93,1.35
2012.07.25 09:55:39.974,0.97137,0.97171,2.33,1.35
2012.07.25 09:55:40.084,0.97133,0.9717,2.33,3.08
2012.07.25 09:55:43.046,0.97136,0.97171,2.33,1.35
2012.07.25 09:55:43.365,0.97133,0.97169,2.33,3.08
2012.07.25 09:55:43.821,0.97133,0.97169,2.33,3.08
2012.07.25 09:55:44.333,0.97132,0.97168,2.93,1.35
2012.07.25 09:55:44.848,0.97132,0.97168,3.68,1.35
2012.07.25 09:55:46.089,0.97132,0.97168,3.68,1.35
2012.07.25 09:55:47.764,0.97133,0.97168,2.93,1.35
2012.07.25 09:55:48.776,0.97132,0.97168,2.93,1.35
2012.07.25 09:55:49.013,0.97132,0.9717,2.93,3.68
2012.07.25 09:55:49.550,0.97131,0.97167,4.43,3.08
2012.07.25 09:55:49.959,0.97131,0.97167,5.18,3.08
2012.07.25 09:55:50.323,0.97139,0.97173,2.33,1.35
2012.07.25 09:55:50.664,0.97136,0.97172,2.33,3.08
2012.07.25 09:55:51.194,0.97134,0.97172,2.93,3.08
2012.07.25 09:55:51.577,0.97132,0.97166,1.36,3.08
2012.07.25 09:55:51.843,0.9713,0.97166,2.33,3.08
2012.07.25 09:55:51.970,0.97128,0.97164,2.33,3.08
2012.07.25 09:55:52.030,0.97128,0.97164,2.33,3.08
2012.07.25 09:55:52.193,0.97128,0.97161,2.11,3.08
2012.07.25 09:55:52.545,0.97128,0.97165,2.11,3.08
2012.07.25 09:55:52.615,0.97128,0.97165,2.11,3.08
2012.07.25 09:55:53.148,0.97128,0.97165,2.11,3.08
2012.07.25 09:55:55.496,0.97129,0.97167,2.93,3.68
2012.07.25 09:55:56.013,0.97132,0.97167,2.93,1.35
2012.07.25 09:55:56.607,0.97135,0.97167,2.33,1.35
2012.07.25 09:55:56.715,0.97135,0.97167,2.33,1.35
2012.07.25 09:55:56.824,0.97135,0.97171,2.33,3.68
2012.07.25 09:55:57.136,0.97129,0.97165,2.11,3.08
2012.07.25 09:55:57.246,0.97132,0.97166,1.36,3.08
2012.07.25 09:55:57.724,0.97132,0.97166,1.36,3.08
2012.07.25 09:56:00.324,0.97129,0.97168,4.43,3.08
2012.07.25 09:56:00.733,0.97126,0.97163,1.36,3.08
2012.07.25 09:56:01.279,0.97125,0.97159,3.08,1.35
2012.07.25 09:56:02.593,0.97125,0.97159,2.33,1.35
2012.07.25 09:56:02.913,0.97128,0.9716,2.33,1.35
2012.07.25 09:56:02.970,0.97128,0.9716,2.33,1.35
2012.07.25 09:56:06.062,0.97131,0.97165,3.08,1.35
2012.07.25 09:56:06.445,0.9714,0.97171,2.33,1.35
2012.07.25 09:56:06.972,0.97137,0.97171,1.36,1.35
2012.07.25 09:56:07.617,0.97136,0.97171,2.11,1.35
2012.07.25 09:56:07.918,0.97137,0.97176,2.93,3.68
2012.07.25 09:56:08.290,0.97138,0.97181,2.11,1.35
2012.07.25 09:56:08.608,0.97137,0.97173,2.33,1.35
2012.07.25 09:56:09.229,0.97133,0.97172,2.93,3.08
2012.07.25 09:56:09.572,0.97136,0.97173,2.33,3.68
2012.07.25 09:56:09.681,0.97141,0.97173,2.33,1.35
2012.07.25 09:56:09.794,0.97141,0.9718,2.93,3.68
2012.07.25 09:56:10.103,0.97141,0.9718,2.93,3.68
2012.07.25 09:56:10.475,0.97141,0.97178,2.93,3.08
2012.07.25 09:56:11.011,0.97131,0.97169,1.36,3.08
2012.07.25 09:56:11.331,0.9713,0.97167,3.08,1.35
2012.07.25 09:56:14.215,0.97132,0.97162,3.08,1.35
2012.07.25 09:56:17.950,0.97136,0.97168,2.33,1.35
2012.07.25 09:56:18.686,0.97134,0.97168,2.93,1.35
2012.07.25 09:56:19.018,0.97141,0.97175,2.11,3.08
2012.07.25 09:56:20.057,0.97141,0.97174,2.33,1.35
2012.07.25 09:56:20.388,0.97137,0.97174,3.08,3.08
2012.07.25 09:56:22.588,0.97136,0.97173,3.08,3.08
2012.07.25 09:56:23.952,0.97135,0.97172,3.68,3.08
2012.07.25 09:56:24.034,0.97135,0.97172,3.68,3.08
2012.07.25 09:56:28.718,0.97135,0.97172,2.93,3.08
2012.07.25 09:56:29.255,0.97136,0.97174,2.33,1.35
2012.07.25 09:56:29.852,0.97136,0.97174,2.33,1.35
2012.07.25 09:56:30.171,0.97132,0.97169,3.68,3.08
2012.07.25 09:56:30.385,0.97135,0.9717,1.36,3.08
2012.07.25 09:56:30.790,0.97135,0.97168,1.36,3.08
2012.07.25 09:56:33.344,0.97133,0.97169,2.93,3.08
2012.07.25 09:56:33.995,0.97131,0.97169,2.93,3.08
2012.07.25 09:56:34.518,0.97132,0.97169,1.36,2.33
2012.07.25 09:56:34.988,0.97135,0.97173,2.93,3.08
2012.07.25 09:56:37.628,0.97135,0.97173,2.93,3.08
2012.07.25 09:56:37.969,0.97137,0.97173,1.36,3.08
2012.07.25 09:56:38.971,0.97139,0.97178,2.93,3.08
2012.07.25 09:56:39.300,0.97139,0.97178,2.93,3.08
2012.07.25 09:56:46.093,0.97138,0.97169,2.11,3.08
2012.07.25 09:56:46.580,0.97138,0.97171,2.11,3.08
2012.07.25 09:56:48.854,0.97138,0.97171,2.11,3.08
2012.07.25 09:56:48.974,0.97138,0.97171,2.11,3.08
2012.07.25 09:56:49.728,0.97138,0.97171,2.11,3.08
2012.07.25 09:56:49.850,0.97138,0.97171,2.11,3.08
2012.07.25 09:56:50.183,0.97138,0.97173,2.11,1.35
2012.07.25 09:56:50.788,0.97138,0.97173,2.11,1.35
2012.07.25 09:56:56.380,0.97138,0.97173,2.11,1.35
2012.07.25 09:56:56.664,0.97138,0.97173,2.11,1.35
2012.07.25 09:56:56.910,0.97138,0.97173,2.11,1.35
2012.07.25 09:56:57.124,0.97138,0.97173,2.11,3.68
2012.07.25 09:56:57.234,0.97141,0.97173,2.93,1.35
2012.07.25 09:56:58.029,0.97138,0.97173,2.11,1.35
2012.07.25 09:57:06.343,0.97142,0.97178,1.36,3.08
