2012.07.31 13:49:34.300,0.97524,0.97564,3.00,2.85
2012.07.31 13:49:34.671,0.97524,0.97564,2.25,2.85
2012.07.31 13:49:34.801,0.97524,0.97564,3.00,2.85
2012.07.31 13:49:35.310,0.97524,0.97564,2.25,2.85
2012.07.31 13:49:35.672,0.9752,0.97562,3.00,2.85
2012.07.31 13:49:36.380,0.97523,0.97563,2.25,2.85
2012.07.31 13:49:36.511,0.97523,0.97563,3.00,2.85
2012.07.31 13:49:36.668,0.97523,0.97563,2.25,2.85
2012.07.31 13:49:36.971,0.97523,0.97563,3.00,2.85
2012.07.31 13:49:37.525,0.97523,0.97563,3.00,2.85
2012.07.31 13:49:38.660,0.97528,0.97566,2.25,2.10
2012.07.31 13:49:38.949,0.97526,0.97566,3.00,2.10
2012.07.31 13:49:39.431,0.97528,0.97566,2.25,2.10
2012.07.31 13:49:40.414,0.97527,0.97566,3.00,2.10
2012.07.31 13:49:41.571,0.97527,0.97567,3.00,2.25
2012.07.31 13:49:42.428,0.97527,0.97569,3.00,3.60
2012.07.31 13:49:42.945,0.97525,0.97567,3.00,2.25
2012.07.31 13:49:43.422,0.97525,0.97565,2.25,2.25
2012.07.31 13:49:44.120,0.97524,0.97566,2.25,4.35
2012.07.31 13:49:44.174,0.97522,0.97563,3.00,2.85
2012.07.31 13:49:44.469,0.97521,0.97562,3.00,2.85
2012.07.31 13:49:44.589,0.97525,0.97567,3.00,2.25
2012.07.31 13:49:45.119,0.97525,0.97567,3.00,2.25
2012.07.31 13:49:46.149,0.97524,0.97566,3.60,2.25
2012.07.31 13:49:49.505,0.97524,0.97566,3.60,2.25
2012.07.31 13:49:49.684,0.97526,0.97568,3.00,2.25
2012.07.31 13:49:49.893,0.97526,0.97567,3.00,2.10
2012.07.31 13:49:50.259,0.97523,0.97564,2.25,2.85
2012.07.31 13:49:50.479,0.97523,0.97564,3.00,2.85
2012.07.31 13:49:53.420,0.97523,0.97564,3.00,2.85
2012.07.31 13:49:53.993,0.97528,0.97567,2.25,2.10
2012.07.31 13:49:54.056,0.97521,0.97562,1.35,2.85
2012.07.31 13:49:54.120,0.97521,0.97562,1.35,2.85
2012.07.31 13:49:54.248,0.97526,0.97567,1.35,2.85
2012.07.31 13:49:55.220,0.97524,0.97566,3.00,2.10
2012.07.31 13:49:55.663,0.97525,0.97566,3.00,2.25
2012.07.31 13:49:55.717,0.97525,0.97566,3.00,2.25
2012.07.31 13:49:55.896,0.97537,0.97578,2.25,3.60
2012.07.31 13:49:56.118,0.97537,0.97575,2.25,2.10
2012.07.31 13:49:56.652,0.97537,0.97579,2.25,1.35
2012.07.31 13:49:56.707,0.97534,0.97577,2.85,2.25
2012.07.31 13:49:56.782,0.97531,0.97574,3.60,2.25
2012.07.31 13:49:57.321,0.97532,0.97573,1.35,3.00
2012.07.31 13:49:58.233,0.9753,0.97573,3.00,3.60
2012.07.31 13:49:58.441,0.97529,0.97572,2.25,3.60
2012.07.31 13:49:58.700,0.97525,0.97566,2.25,2.85
2012.07.31 13:49:58.866,0.97525,0.97566,3.00,2.85
2012.07.31 13:49:59.949,0.97525,0.97566,2.25,2.85
2012.07.31 13:50:00.146,0.97528,0.97568,2.25,1.35
2012.07.31 13:50:00.489,0.9753,0.97569,2.25,1.35
2012.07.31 13:50:00.713,0.97523,0.97569,1.35,1.35
2012.07.31 13:50:01.133,0.97531,0.97571,2.25,2.10
2012.07.31 13:50:01.250,0.97526,0.97569,3.00,2.85
2012.07.31 13:50:01.753,0.97525,0.97568,3.00,2.85
2012.07.31 13:50:02.043,0.97529,0.9757,2.25,2.85
2012.07.31 13:50:02.602,0.97527,0.97568,2.25,1.35
2012.07.31 13:50:03.192,0.97528,0.97568,2.25,1.35
2012.07.31 13:50:04.413,0.97528,0.97571,3.00,4.35
2012.07.31 13:50:04.467,0.9753,0.97571,1.35,2.25
2012.07.31 13:50:04.586,0.9753,0.97573,3.60,3.60
2012.07.31 13:50:04.784,0.97535,0.97573,2.25,1.35
2012.07.31 13:50:05.106,0.97537,0.97578,3.00,4.35
2012.07.31 13:50:05.851,0.97538,0.97578,2.25,2.10
2012.07.31 13:50:06.421,0.97537,0.97578,2.25,6.80
2012.07.31 13:50:07.576,0.97536,0.97577,2.25,2.85
2012.07.31 13:50:08.202,0.97537,0.97578,2.25,6.80
2012.07.31 13:50:08.705,0.97536,0.97578,2.25,2.85
2012.07.31 13:50:08.976,0.97532,0.97575,3.00,2.85
2012.07.31 13:50:09.511,0.9753,0.97573,2.85,3.60
2012.07.31 13:50:10.904,0.9753,0.97573,2.85,3.60
2012.07.31 13:50:11.401,0.97526,0.97569,3.00,3.60
2012.07.31 13:50:11.857,0.97526,0.97563,2.25,2.10
2012.07.31 13:50:12.053,0.97526,0.97567,3.60,2.10
2012.07.31 13:50:13.191,0.97527,0.97568,2.25,2.85
2012.07.31 13:50:13.357,0.97522,0.97563,2.25,2.25
2012.07.31 13:50:13.943,0.97522,0.97565,3.00,2.25
2012.07.31 13:50:13.997,0.97522,0.97565,3.00,2.25
2012.07.31 13:50:14.051,0.97525,0.97568,3.00,3.60
2012.07.31 13:50:14.727,0.97525,0.97568,2.25,2.85
2012.07.31 13:50:14.781,0.97525,0.97567,2.25,1.35
2012.07.31 13:50:15.099,0.97525,0.97563,2.25,1.35
2012.07.31 13:50:15.504,0.97516,0.97556,3.00,4.35
2012.07.31 13:50:15.661,0.9752,0.97556,2.25,2.10
2012.07.31 13:50:15.914,0.97523,0.97562,2.25,2.10
2012.07.31 13:50:16.082,0.97525,0.97562,2.25,2.10
2012.07.31 13:50:17.309,0.97525,0.97564,2.25,1.35
2012.07.31 13:50:19.211,0.97528,0.97566,2.25,2.10
2012.07.31 13:50:19.568,0.97524,0.97565,1.35,2.85
2012.07.31 13:50:19.673,0.97523,0.97562,3.00,2.10
2012.07.31 13:50:19.727,0.97523,0.97562,2.25,2.10
2012.07.31 13:50:21.437,0.97523,0.97562,3.00,2.10
2012.07.31 13:50:21.853,0.97526,0.97564,2.25,1.35
2012.07.31 13:50:22.401,0.97524,0.97564,2.85,1.35
2012.07.31 13:50:23.295,0.97522,0.97562,1.35,2.25
2012.07.31 13:50:23.815,0.97525,0.97567,2.85,4.35
2012.07.31 13:50:24.416,0.97521,0.97562,2.10,2.25
2012.07.31 13:50:24.636,0.97521,0.97562,2.10,3.00
2012.07.31 13:50:25.410,0.97519,0.97559,2.85,2.25
2012.07.31 13:50:25.995,0.97518,0.97558,2.85,2.25
2012.07.31 13:50:26.791,0.97518,0.97558,2.25,2.85
2012.07.31 13:50:26.913,0.97514,0.97554,2.85,2.25
2012.07.31 13:50:27.018,0.97511,0.97549,1.35,2.25
2012.07.31 13:50:27.245,0.97512,0.97552,3.60,2.25
2012.07.31 13:50:28.081,0.97512,0.97554,3.60,3.00
2012.07.31 13:50:28.204,0.97517,0.97557,2.25,2.85
2012.07.31 13:50:28.776,0.97523,0.97565,2.25,3.60
2012.07.31 13:50:29.028,0.97524,0.97565,2.25,1.35
2012.07.31 13:50:29.082,0.97521,0.97561,2.85,2.25
2012.07.31 13:50:29.138,0.97521,0.97561,2.85,3.00
2012.07.31 13:50:29.294,0.97521,0.9756,1.35,2.25
2012.07.31 13:50:29.400,0.9752,0.97558,3.00,2.10
2012.07.31 13:50:29.505,0.9752,0.97558,2.25,2.10
2012.07.31 13:50:29.577,0.9752,0.97559,2.85,1.35
2012.07.31 13:50:29.631,0.9752,0.9756,3.60,2.85
2012.07.31 13:50:29.911,0.9752,0.97559,2.85,1.35
2012.07.31 13:50:30.298,0.9752,0.9756,3.60,2.85
2012.07.31 13:50:30.355,0.97517,0.97559,3.60,3.60
2012.07.31 13:50:30.673,0.9752,0.97558,1.35,2.25
2012.07.31 13:50:31.151,0.97527,0.97568,3.60,3.60
2012.07.31 13:50:31.326,0.9753,0.97569,2.25,2.85
2012.07.31 13:50:31.870,0.97529,0.9757,2.25,3.00
2012.07.31 13:50:32.638,0.97529,0.97568,2.25,2.10
2012.07.31 13:50:32.795,0.97525,0.97566,1.35,2.85
2012.07.31 13:50:33.082,0.97524,0.97563,3.00,2.10
2012.07.31 13:50:33.425,0.97522,0.97563,3.00,4.35
2012.07.31 13:50:34.093,0.97521,0.97563,2.85,2.85
2012.07.31 13:50:34.170,0.97521,0.97564,2.85,3.00
2012.07.31 13:50:35.066,0.97523,0.97565,2.25,1.35
2012.07.31 13:50:35.504,0.97526,0.97565,2.25,1.35
2012.07.31 13:50:35.558,0.97526,0.97567,2.25,2.85
2012.07.31 13:50:35.616,0.97524,0.97567,2.25,2.85
2012.07.31 13:50:35.670,0.97524,0.97565,2.25,1.35
2012.07.31 13:50:35.924,0.97521,0.97564,2.85,3.00
2012.07.31 13:50:36.796,0.9752,0.97563,2.85,2.25
2012.07.31 13:50:38.223,0.97523,0.97565,2.25,1.35
2012.07.31 13:50:38.541,0.97526,0.97565,2.25,1.35
2012.07.31 13:50:39.722,0.97526,0.97565,2.25,1.35
2012.07.31 13:50:41.290,0.97524,0.97565,2.25,1.35
2012.07.31 13:50:42.076,0.97521,0.97561,1.35,2.25
2012.07.31 13:50:42.331,0.97521,0.97563,1.35,3.00
2012.07.31 13:50:43.811,0.97521,0.97562,3.60,2.25
2012.07.31 13:50:44.032,0.97521,0.97564,3.60,2.25
2012.07.31 13:50:44.086,0.97521,0.97564,3.60,2.25
2012.07.31 13:50:44.142,0.97521,0.97564,3.60,3.00
2012.07.31 13:50:44.413,0.97521,0.97562,3.00,2.85
2012.07.31 13:50:45.118,0.97524,0.97563,2.25,1.35
2012.07.31 13:50:45.502,0.97524,0.97564,3.00,2.10
2012.07.31 13:50:47.217,0.97525,0.97564,3.00,2.10
2012.07.31 13:50:47.552,0.97525,0.97564,3.00,2.10
2012.07.31 13:50:47.884,0.97524,0.97564,3.00,2.10
2012.07.31 13:50:47.991,0.97524,0.97564,3.00,2.10
2012.07.31 13:50:49.714,0.97528,0.97568,2.85,1.35
2012.07.31 13:50:50.193,0.9753,0.9757,1.35,2.10
2012.07.31 13:50:50.616,0.97529,0.9757,2.85,2.10
2012.07.31 13:50:50.842,0.9753,0.9757,1.35,2.10
2012.07.31 13:50:51.361,0.97529,0.97571,3.00,2.10
2012.07.31 13:50:51.572,0.9753,0.97571,1.35,2.10
2012.07.31 13:50:51.764,0.97531,0.97571,3.00,2.10
2012.07.31 13:50:52.701,0.97532,0.97571,3.00,2.10
2012.07.31 13:50:52.824,0.97532,0.97571,3.00,2.10
2012.07.31 13:50:52.940,0.97535,0.97578,3.00,2.85
2012.07.31 13:50:53.343,0.97539,0.97579,2.25,1.35
2012.07.31 13:50:53.560,0.97537,0.97578,3.00,2.85
2012.07.31 13:50:54.155,0.97534,0.97575,3.00,2.25
2012.07.31 13:50:55.975,0.97534,0.97575,3.00,2.25
2012.07.31 13:50:56.081,0.9754,0.97581,3.00,4.35
2012.07.31 13:50:56.399,0.97535,0.97578,3.00,2.85
2012.07.31 13:50:56.620,0.9754,0.97579,2.25,1.35
2012.07.31 13:50:56.923,0.97535,0.97578,3.00,2.85
2012.07.31 13:50:57.318,0.97534,0.97577,2.25,2.25
2012.07.31 13:50:57.629,0.97531,0.97574,3.00,2.25
2012.07.31 13:50:59.431,0.97533,0.97574,2.25,2.25
2012.07.31 13:51:00.529,0.97533,0.97576,2.25,2.25
2012.07.31 13:51:02.182,0.97535,0.97576,2.25,2.25
2012.07.31 13:51:04.932,0.97533,0.97576,2.25,2.25
2012.07.31 13:51:07.674,0.97533,0.97576,3.00,2.25
2012.07.31 13:51:07.943,0.97539,0.9758,2.25,2.85
2012.07.31 13:51:08.203,0.97544,0.97583,2.25,1.35
2012.07.31 13:51:09.124,0.97538,0.97579,2.25,2.85
2012.07.31 13:51:09.978,0.97538,0.97579,3.00,2.85
2012.07.31 13:51:11.424,0.97539,0.97582,3.00,2.85
2012.07.31 13:51:12.946,0.97544,0.97583,2.25,1.35
2012.07.31 13:51:13.039,0.97539,0.97582,3.00,2.85
2012.07.31 13:51:13.092,0.97539,0.97582,2.25,2.85
2012.07.31 13:51:13.304,0.9754,0.97583,3.00,3.60
2012.07.31 13:51:13.431,0.9754,0.97579,2.25,1.35
2012.07.31 13:51:13.811,0.97535,0.97576,3.60,2.10
2012.07.31 13:51:15.941,0.97535,0.97576,2.85,4.35
2012.07.31 13:51:16.515,0.97535,0.97576,3.60,2.10
2012.07.31 13:51:17.252,0.97535,0.97576,2.85,2.10
2012.07.31 13:51:18.214,0.9753,0.97573,3.00,2.85
2012.07.31 13:51:18.494,0.97529,0.9757,3.00,2.25
2012.07.31 13:51:18.813,0.97533,0.97576,3.00,2.85
2012.07.31 13:51:18.969,0.97534,0.97577,3.60,2.25
2012.07.31 13:51:19.503,0.97538,0.97579,2.25,2.85
2012.07.31 13:51:19.814,0.97536,0.97575,1.35,2.85
2012.07.31 13:51:20.134,0.97538,0.97578,3.00,2.10
2012.07.31 13:51:20.593,0.9754,0.97578,2.25,2.85
2012.07.31 13:51:20.698,0.97536,0.97578,3.60,2.85
2012.07.31 13:51:20.828,0.97536,0.97569,3.00,2.10
2012.07.31 13:51:20.985,0.97537,0.97577,1.35,2.10
2012.07.31 13:51:21.824,0.97542,0.97577,3.00,2.10
2012.07.31 13:51:22.288,0.97537,0.97577,2.85,2.10
2012.07.31 13:51:22.724,0.97542,0.97577,2.25,2.10
2012.07.31 13:51:22.830,0.97542,0.97583,3.00,1.35
2012.07.31 13:51:23.933,0.97541,0.97577,3.00,2.10
2012.07.31 13:51:23.987,0.97538,0.97577,2.25,2.10
2012.07.31 13:51:24.520,0.97536,0.97577,3.60,4.35
2012.07.31 13:51:24.990,0.97536,0.97577,3.60,4.35
2012.07.31 13:51:25.352,0.97543,0.97584,2.25,6.80
2012.07.31 13:51:25.993,0.97544,0.97584,2.25,2.85
2012.07.31 13:51:27.024,0.97544,0.97584,3.00,2.10
2012.07.31 13:51:27.088,0.97547,0.97587,1.35,2.85
2012.07.31 13:51:27.245,0.97545,0.97583,3.00,2.10
2012.07.31 13:51:27.423,0.97545,0.97583,2.25,2.85
2012.07.31 13:51:27.476,0.97542,0.97582,1.35,2.85
2012.07.31 13:51:28.362,0.97539,0.97582,3.00,2.85
2012.07.31 13:51:28.693,0.97539,0.97582,2.25,2.85
2012.07.31 13:51:29.257,0.97538,0.97579,3.00,2.85
2012.07.31 13:51:29.758,0.97543,0.97583,2.25,1.35
2012.07.31 13:51:29.948,0.97536,0.97577,1.35,2.25
2012.07.31 13:51:30.002,0.97534,0.97577,3.00,2.85
2012.07.31 13:51:30.057,0.97534,0.97574,2.25,1.35
2012.07.31 13:51:30.214,0.97529,0.97568,1.35,2.25
2012.07.31 13:51:30.559,0.97529,0.97568,1.35,2.25
2012.07.31 13:51:30.664,0.97539,0.97581,2.25,2.10
2012.07.31 13:51:30.718,0.97539,0.97581,3.00,2.10
2012.07.31 13:51:31.089,0.97549,0.97583,2.25,1.35
2012.07.31 13:51:31.397,0.97546,0.97587,3.00,2.10
2012.07.31 13:51:31.800,0.97552,0.97592,3.00,4.35
2012.07.31 13:51:33.237,0.97553,0.97592,2.25,2.10
2012.07.31 13:51:33.291,0.97551,0.97592,3.00,2.10
2012.07.31 13:51:34.075,0.97548,0.97589,2.85,2.85
2012.07.31 13:51:34.129,0.97548,0.97585,2.25,2.10
2012.07.31 13:51:34.241,0.97546,0.97585,3.00,2.10
2012.07.31 13:51:34.632,0.97546,0.97589,3.60,2.85
2012.07.31 13:51:34.685,0.97552,0.97592,2.25,2.85
2012.07.31 13:51:35.005,0.97546,0.97589,3.60,2.85
2012.07.31 13:51:35.434,0.97548,0.97589,2.25,1.35
2012.07.31 13:51:35.623,0.97538,0.97579,3.00,2.85
2012.07.31 13:51:36.634,0.97538,0.97579,2.25,2.85
2012.07.31 13:51:37.373,0.97537,0.97579,1.35,2.85
2012.07.31 13:51:37.749,0.97542,0.97585,3.60,2.25
2012.07.31 13:51:38.103,0.97538,0.97579,3.00,2.85
2012.07.31 13:51:38.962,0.97543,0.97583,2.25,2.10
2012.07.31 13:51:39.777,0.97542,0.97583,3.00,4.35
2012.07.31 13:51:40.161,0.97542,0.97583,2.25,2.25
2012.07.31 13:51:40.370,0.97547,0.97588,2.25,3.00
2012.07.31 13:51:40.874,0.97546,0.97589,2.25,3.60
2012.07.31 13:51:41.323,0.97546,0.97589,2.25,3.60
2012.07.31 13:51:41.377,0.97541,0.97584,2.25,3.00
2012.07.31 13:51:41.818,0.97543,0.97586,2.25,3.00
2012.07.31 13:51:42.114,0.97543,0.97586,2.25,2.25
2012.07.31 13:51:42.226,0.97541,0.97578,1.35,2.25
2012.07.31 13:51:42.280,0.97535,0.97578,3.00,2.85
2012.07.31 13:51:42.334,0.97535,0.97578,3.00,2.85
2012.07.31 13:51:42.387,0.97538,0.97579,2.25,2.85
2012.07.31 13:51:42.493,0.97536,0.97577,2.25,2.85
2012.07.31 13:51:42.547,0.97531,0.97572,3.60,2.25
2012.07.31 13:51:42.845,0.97535,0.97576,2.25,1.35
2012.07.31 13:51:42.899,0.97535,0.97578,3.00,2.85
2012.07.31 13:51:44.783,0.97537,0.97579,2.25,1.35
2012.07.31 13:51:45.454,0.97539,0.97579,2.25,1.35
2012.07.31 13:51:45.800,0.97536,0.97578,3.00,1.35
2012.07.31 13:51:46.014,0.97539,0.97578,2.25,1.35
2012.07.31 13:51:46.478,0.97539,0.97582,3.00,4.35
2012.07.31 13:51:46.710,0.97537,0.97578,3.00,1.35
2012.07.31 13:51:47.241,0.97536,0.97579,3.00,2.85
2012.07.31 13:51:47.422,0.97539,0.97578,2.25,1.35
2012.07.31 13:51:47.924,0.97539,0.9758,3.00,2.85
2012.07.31 13:51:48.207,0.9754,0.97583,2.85,4.35
2012.07.31 13:51:48.861,0.97539,0.97578,2.25,2.10
2012.07.31 13:51:50.136,0.97537,0.97576,1.35,2.85
2012.07.31 13:51:50.309,0.97535,0.97576,3.00,4.35
2012.07.31 13:51:50.362,0.97535,0.97574,2.25,1.35
2012.07.31 13:51:50.901,0.97529,0.97576,1.35,2.10
2012.07.31 13:51:51.763,0.97529,0.97576,1.35,2.10
2012.07.31 13:51:52.204,0.97529,0.97576,1.35,2.10
2012.07.31 13:51:52.538,0.97532,0.97575,3.60,2.25
2012.07.31 13:51:52.710,0.97537,0.97578,2.25,3.60
2012.07.31 13:51:52.991,0.97537,0.97578,2.25,2.85
2012.07.31 13:51:53.062,0.97537,0.97573,2.25,2.10
2012.07.31 13:51:53.238,0.97533,0.97573,2.25,2.85
2012.07.31 13:51:53.465,0.9753,0.97573,2.25,6.80
2012.07.31 13:51:53.522,0.9753,0.97573,3.00,6.80
2012.07.31 13:51:53.865,0.9753,0.97568,2.25,1.35
2012.07.31 13:51:53.918,0.97526,0.97568,3.00,1.35
2012.07.31 13:51:54.353,0.97524,0.97565,1.35,2.25
2012.07.31 13:51:54.458,0.97522,0.97564,2.25,1.35
2012.07.31 13:51:54.814,0.97519,0.97559,2.25,2.25
2012.07.31 13:51:55.585,0.97519,0.97559,2.25,2.85
2012.07.31 13:51:55.642,0.97517,0.97557,2.25,2.85
2012.07.31 13:51:56.203,0.97518,0.97558,2.25,2.85
2012.07.31 13:51:56.597,0.97514,0.97556,2.25,2.25
2012.07.31 13:51:56.704,0.97514,0.97554,2.25,2.25
2012.07.31 13:51:57.195,0.97514,0.97554,3.00,2.25
2012.07.31 13:51:57.376,0.97515,0.97558,3.00,3.60
2012.07.31 13:51:57.484,0.97514,0.97555,3.00,2.25
2012.07.31 13:51:57.797,0.97519,0.9756,3.00,2.85
2012.07.31 13:51:57.850,0.97519,0.9756,2.25,2.85
2012.07.31 13:51:58.792,0.97517,0.97558,3.00,2.25
2012.07.31 13:51:59.572,0.97521,0.97558,1.35,2.25
2012.07.31 13:52:00.564,0.97521,0.97563,2.85,2.85
2012.07.31 13:52:02.588,0.97521,0.97563,2.25,1.35
2012.07.31 13:52:05.605,0.97522,0.97563,2.25,3.60
2012.07.31 13:52:05.975,0.9752,0.97561,2.25,2.85
2012.07.31 13:52:06.752,0.9752,0.97559,2.25,1.35
2012.07.31 13:52:07.680,0.9752,0.97561,3.00,2.85
2012.07.31 13:52:07.740,0.97517,0.97558,2.25,2.25
2012.07.31 13:52:08.903,0.97518,0.97559,2.25,2.85
2012.07.31 13:52:11.145,0.97522,0.97563,2.25,2.25
2012.07.31 13:52:11.467,0.97524,0.97565,2.25,2.25
2012.07.31 13:52:11.816,0.97522,0.97563,2.25,3.00
2012.07.31 13:52:12.355,0.97519,0.97562,3.00,2.85
2012.07.31 13:52:12.408,0.97519,0.97562,2.25,2.85
2012.07.31 13:52:12.513,0.97522,0.97563,2.25,2.85
2012.07.31 13:52:14.023,0.97522,0.97562,2.25,1.35
2012.07.31 13:52:14.077,0.97522,0.97563,2.25,1.35
2012.07.31 13:52:14.131,0.97516,0.97557,3.00,2.25
2012.07.31 13:52:15.980,0.97517,0.97558,3.00,3.00
2012.07.31 13:52:17.092,0.97518,0.97561,2.25,3.00
2012.07.31 13:52:18.459,0.97515,0.97558,3.00,3.00
2012.07.31 13:52:18.863,0.97519,0.9756,2.25,3.00
2012.07.31 13:52:18.975,0.97519,0.9756,2.25,2.25
2012.07.31 13:52:19.290,0.97519,0.9756,3.00,2.25
2012.07.31 13:52:19.742,0.97519,0.9756,2.25,2.25
2012.07.31 13:52:20.424,0.97519,0.9756,2.25,3.00
2012.07.31 13:52:21.051,0.9752,0.97561,2.25,3.00
2012.07.31 13:52:22.045,0.97519,0.9756,3.00,2.25
2012.07.31 13:52:22.099,0.97517,0.9756,3.00,3.00
2012.07.31 13:52:22.486,0.97517,0.9756,3.00,2.25
2012.07.31 13:52:22.539,0.97519,0.9756,2.25,2.25
2012.07.31 13:52:23.372,0.97519,0.9756,2.25,3.00
2012.07.31 13:52:24.593,0.97518,0.97561,2.25,3.00
2012.07.31 13:52:24.907,0.97518,0.97561,2.25,2.25
2012.07.31 13:52:26.168,0.97518,0.97561,3.00,2.25
2012.07.31 13:52:26.673,0.9752,0.97561,2.25,2.25
2012.07.31 13:52:27.157,0.9752,0.97557,2.25,2.10
2012.07.31 13:52:27.384,0.97518,0.97558,2.25,2.85
2012.07.31 13:52:27.667,0.97518,0.97558,3.00,2.85
2012.07.31 13:52:27.827,0.97517,0.97559,2.25,2.85
2012.07.31 13:52:27.936,0.97519,0.97559,2.25,2.85
2012.07.31 13:52:29.524,0.97519,0.97559,3.00,2.85
2012.07.31 13:52:29.743,0.97518,0.97558,2.25,2.85
2012.07.31 13:52:30.045,0.97514,0.97556,3.60,2.25
2012.07.31 13:52:30.099,0.97514,0.97556,2.85,2.25
2012.07.31 13:52:30.410,0.97512,0.97554,2.85,2.25
2012.07.31 13:52:31.121,0.97514,0.97554,1.35,2.25
2012.07.31 13:52:32.602,0.97514,0.97551,1.35,2.25
2012.07.31 13:52:32.873,0.97512,0.97552,1.35,2.25
2012.07.31 13:52:33.924,0.97514,0.97552,1.35,2.25
2012.07.31 13:52:34.147,0.97515,0.97557,3.00,2.25
2012.07.31 13:52:34.365,0.97519,0.97559,2.25,1.35
2012.07.31 13:52:34.922,0.97518,0.97559,2.25,2.85
2012.07.31 13:52:35.585,0.97518,0.97559,3.00,2.85
2012.07.31 13:52:36.985,0.97524,0.97558,2.25,1.35
2012.07.31 13:52:37.543,0.97523,0.97558,2.25,1.35
2012.07.31 13:52:37.910,0.97523,0.97564,2.25,3.60
2012.07.31 13:52:38.016,0.97521,0.97562,2.85,3.00
2012.07.31 13:52:38.601,0.97517,0.9756,3.00,2.85
2012.07.31 13:52:39.244,0.97516,0.97557,3.00,2.25
2012.07.31 13:52:39.401,0.97525,0.97564,2.25,1.35
2012.07.31 13:52:39.692,0.97524,0.97567,3.00,2.85
2012.07.31 13:52:39.803,0.97524,0.97564,2.25,1.35
2012.07.31 13:52:39.963,0.97525,0.97564,3.00,1.35
2012.07.31 13:52:40.799,0.97526,0.97568,3.00,1.35
2012.07.31 13:52:41.141,0.9753,0.97568,2.25,1.35
2012.07.31 13:52:41.640,0.97525,0.97566,2.25,2.85
2012.07.31 13:52:42.455,0.97524,0.97565,2.25,2.85
2012.07.31 13:52:45.744,0.97523,0.97564,2.25,3.60
2012.07.31 13:52:47.443,0.97523,0.97564,2.25,3.60
2012.07.31 13:52:47.636,0.97512,0.97555,3.60,2.25
2012.07.31 13:52:49.271,0.97512,0.97555,3.60,2.25
2012.07.31 13:52:49.383,0.97512,0.97555,3.60,2.25
2012.07.31 13:52:50.637,0.97512,0.97555,2.85,2.25
2012.07.31 13:52:50.763,0.97512,0.97555,3.60,2.25
2012.07.31 13:52:51.314,0.97515,0.97557,3.00,2.85
2012.07.31 13:52:51.587,0.97521,0.97562,3.00,2.85
2012.07.31 13:52:52.295,0.97521,0.97563,2.25,1.35
2012.07.31 13:52:53.616,0.97524,0.97563,2.25,1.35
2012.07.31 13:52:53.965,0.9752,0.97561,2.25,2.85
2012.07.31 13:52:54.640,0.97521,0.97562,2.25,2.85
2012.07.31 13:52:57.924,0.9752,0.97563,2.25,3.60
2012.07.31 13:53:01.554,0.9752,0.97563,3.00,3.60
2012.07.31 13:53:01.878,0.9752,0.97559,2.25,1.35
2012.07.31 13:53:02.034,0.97518,0.97558,2.25,1.35
2012.07.31 13:53:02.657,0.97518,0.9756,3.00,4.35
2012.07.31 13:53:02.814,0.97517,0.97555,1.35,2.25
2012.07.31 13:53:02.868,0.97522,0.97561,2.25,1.35
2012.07.31 13:53:03.044,0.97519,0.97559,2.85,3.00
2012.07.31 13:53:03.906,0.97517,0.97557,2.85,2.25
2012.07.31 13:53:03.974,0.97517,0.97557,2.25,4.35
2012.07.31 13:53:04.250,0.97517,0.97559,3.60,2.85
2012.07.31 13:53:04.472,0.97513,0.97552,2.10,2.25
2012.07.31 13:53:04.678,0.97512,0.97552,2.25,2.85
2012.07.31 13:53:07.990,0.9751,0.97552,2.25,2.85
2012.07.31 13:53:08.857,0.97511,0.97553,2.25,3.60
2012.07.31 13:53:09.567,0.9751,0.97552,2.25,2.85
2012.07.31 13:53:09.860,0.97508,0.97548,2.85,2.25
2012.07.31 13:53:10.193,0.97513,0.97553,2.25,3.60
2012.07.31 13:53:10.765,0.97517,0.97553,2.25,1.35
2012.07.31 13:53:11.732,0.97516,0.97557,2.25,2.85
2012.07.31 13:53:11.786,0.97516,0.97557,2.25,2.85
2012.07.31 13:53:12.299,0.97514,0.97554,2.25,1.35
2012.07.31 13:53:13.102,0.97513,0.97554,2.25,3.60
2012.07.31 13:53:13.705,0.97514,0.97554,2.25,1.35
2012.07.31 13:53:15.352,0.97514,0.97554,2.25,1.35
2012.07.31 13:53:15.551,0.97514,0.97552,2.25,2.10
2012.07.31 13:53:15.604,0.97507,0.97549,3.00,2.85
2012.07.31 13:53:17.195,0.97507,0.97549,3.00,2.85
2012.07.31 13:53:17.427,0.97513,0.97553,2.25,2.25
2012.07.31 13:53:17.533,0.97513,0.97553,3.00,2.25
2012.07.31 13:53:17.587,0.97517,0.97558,2.25,2.85
2012.07.31 13:53:18.545,0.97515,0.97558,3.00,2.85
2012.07.31 13:53:18.766,0.97514,0.97557,2.25,2.85
2012.07.31 13:53:18.851,0.97514,0.97555,2.25,1.35
2012.07.31 13:53:19.046,0.97512,0.97555,3.00,3.60
2012.07.31 13:53:20.005,0.97513,0.97555,2.25,1.35
2012.07.31 13:53:20.094,0.97513,0.97556,2.25,2.85
2012.07.31 13:53:20.315,0.97513,0.97555,2.25,1.35
2012.07.31 13:53:20.724,0.97515,0.97555,2.25,1.35
2012.07.31 13:53:20.778,0.97515,0.97556,2.25,2.85
2012.07.31 13:53:24.959,0.97515,0.97556,3.00,2.85
2012.07.31 13:53:25.480,0.97514,0.97557,2.25,2.85
