2012.07.26 15:50:01.264,0.96747,0.96783,1.36,3.00
2012.07.26 15:50:01.425,0.96747,0.96783,1.36,3.00
2012.07.26 15:50:03.360,0.96747,0.96785,1.36,3.00
2012.07.26 15:50:03.861,0.96747,0.96784,2.26,3.00
2012.07.26 15:50:09.452,0.96746,0.96783,2.26,3.75
2012.07.26 15:50:09.677,0.96743,0.96782,2.86,3.00
2012.07.26 15:50:09.945,0.96741,0.96778,3.61,3.00
2012.07.26 15:50:12.940,0.96742,0.96779,2.26,3.00
2012.07.26 15:50:13.155,0.96742,0.96781,2.26,3.00
2012.07.26 15:50:24.297,0.96744,0.96781,2.26,3.00
2012.07.26 15:50:24.639,0.96741,0.96778,2.86,3.00
2012.07.26 15:50:27.273,0.96744,0.96782,2.26,1.35
2012.07.26 15:50:27.909,0.96743,0.9678,2.86,3.00
2012.07.26 15:50:28.406,0.96744,0.96781,2.86,3.00
2012.07.26 15:50:28.877,0.96742,0.96781,3.61,3.00
2012.07.26 15:50:38.912,0.96744,0.96783,2.26,3.00
2012.07.26 15:50:44.843,0.96743,0.9678,2.26,2.25
2012.07.26 15:50:46.586,0.96743,0.9678,2.26,3.00
2012.07.26 15:50:46.733,0.96744,0.96781,2.26,2.25
2012.07.26 15:50:47.242,0.96747,0.96786,3.01,3.60
2012.07.26 15:50:47.554,0.96749,0.96786,2.26,3.00
2012.07.26 15:50:47.916,0.96745,0.96782,1.36,2.25
2012.07.26 15:50:47.973,0.96749,0.96786,2.26,3.00
2012.07.26 15:50:48.032,0.96749,0.96786,2.26,3.00
2012.07.26 15:50:48.192,0.96745,0.96781,1.36,3.00
2012.07.26 15:50:51.663,0.96743,0.9678,2.86,2.25
2012.07.26 15:50:52.438,0.96741,0.96777,1.36,2.25
2012.07.26 15:50:52.652,0.96743,0.96782,2.26,3.60
2012.07.26 15:50:52.708,0.96743,0.9678,2.26,1.50
2012.07.26 15:50:53.069,0.96737,0.96774,2.26,2.25
2012.07.26 15:50:53.127,0.96739,0.96778,2.26,3.00
2012.07.26 15:50:53.236,0.96736,0.96774,1.36,3.00
2012.07.26 15:50:54.767,0.96741,0.96776,2.26,1.35
2012.07.26 15:50:56.848,0.96737,0.96774,2.26,3.00
2012.07.26 15:50:58.082,0.96733,0.9677,2.26,2.25
2012.07.26 15:51:00.163,0.96733,0.96772,2.26,3.00
2012.07.26 15:51:00.505,0.96733,0.96772,4.36,3.00
2012.07.26 15:51:01.059,0.96733,0.96771,2.11,2.25
2012.07.26 15:51:03.162,0.96737,0.96773,2.86,1.35
2012.07.26 15:51:03.507,0.96742,0.96774,1.36,2.25
2012.07.26 15:51:03.616,0.96744,0.9678,2.11,3.00
2012.07.26 15:51:04.369,0.96744,0.9678,2.11,3.75
2012.07.26 15:51:05.029,0.96744,0.9678,2.11,3.00
2012.07.26 15:51:06.753,0.96744,0.9678,2.11,3.75
2012.07.26 15:51:08.683,0.96744,0.96778,2.11,1.50
2012.07.26 15:51:14.750,0.96743,0.96775,2.86,1.35
2012.07.26 15:51:15.340,0.9674,0.96775,2.11,1.35
2012.07.26 15:51:25.430,0.96741,0.96776,1.36,2.25
2012.07.26 15:51:26.080,0.96742,0.96779,1.36,1.35
2012.07.26 15:51:38.324,0.96742,0.96779,1.36,3.60
2012.07.26 15:51:42.913,0.9674,0.96779,2.86,3.60
2012.07.26 15:51:43.270,0.96741,0.96778,2.86,3.00
2012.07.26 15:51:45.993,0.96742,0.9678,1.36,3.60
2012.07.26 15:51:50.166,0.96743,0.9678,2.11,3.00
2012.07.26 15:51:50.818,0.96746,0.96782,2.86,1.35
2012.07.26 15:51:52.842,0.96746,0.96782,2.86,1.35
2012.07.26 15:51:53.556,0.96743,0.96779,2.11,2.25
2012.07.26 15:52:00.075,0.96743,0.96779,2.11,2.25
2012.07.26 15:52:00.289,0.96746,0.96782,2.86,1.35
2012.07.26 15:52:07.337,0.96751,0.96788,2.26,3.60
2012.07.26 15:52:07.671,0.96748,0.96787,2.26,3.00
2012.07.26 15:52:07.990,0.96751,0.96788,2.26,4.35
2012.07.26 15:52:08.698,0.96751,0.96788,2.26,3.60
2012.07.26 15:52:09.201,0.96751,0.96788,2.26,3.60
2012.07.26 15:52:10.329,0.96751,0.96788,2.26,3.60
2012.07.26 15:52:12.763,0.96747,0.96786,3.01,3.00
2012.07.26 15:52:18.810,0.96752,0.96789,2.86,3.00
2012.07.26 15:52:26.492,0.96752,0.96791,3.61,3.60
2012.07.26 15:52:28.808,0.96752,0.96791,3.61,3.60
2012.07.26 15:52:30.769,0.96754,0.96791,2.11,3.00
2012.07.26 15:52:30.932,0.96754,0.96792,2.11,3.00
2012.07.26 15:52:31.050,0.96754,0.96792,2.11,3.00
2012.07.26 15:52:37.194,0.96764,0.96796,2.26,1.35
2012.07.26 15:52:37.409,0.96754,0.96792,2.86,2.85
2012.07.26 15:52:37.520,0.96756,0.96793,2.86,1.50
2012.07.26 15:52:37.663,0.96755,0.96791,4.36,2.25
2012.07.26 15:52:39.149,0.96755,0.96793,4.36,3.00
2012.07.26 15:52:42.807,0.96755,0.9679,2.11,2.25
2012.07.26 15:52:45.273,0.96755,0.96793,4.36,3.75
2012.07.26 15:52:48.197,0.96755,0.96791,4.36,2.25
2012.07.26 15:52:53.122,0.96755,0.96791,4.36,3.00
2012.07.26 15:52:58.884,0.96755,0.96791,4.36,3.00
2012.07.26 15:53:04.594,0.96755,0.96793,4.36,3.75
2012.07.26 15:53:04.913,0.96747,0.96785,2.11,3.00
2012.07.26 15:53:05.166,0.96747,0.96785,2.86,3.00
2012.07.26 15:53:05.414,0.96747,0.96784,5.11,3.00
2012.07.26 15:53:08.315,0.96751,0.96787,2.86,1.35
2012.07.26 15:53:08.653,0.96742,0.96783,1.36,1.50
2012.07.26 15:53:08.761,0.96741,0.96786,1.36,1.35
2012.07.26 15:53:09.545,0.96738,0.9678,1.36,1.35
2012.07.26 15:53:10.090,0.96738,0.9678,1.36,1.35
2012.07.26 15:53:10.198,0.96738,0.9678,1.36,1.35
2012.07.26 15:53:10.509,0.96741,0.96779,3.01,3.00
2012.07.26 15:53:11.087,0.96741,0.96779,2.26,3.00
2012.07.26 15:53:13.148,0.96741,0.96777,3.01,3.00
2012.07.26 15:53:13.499,0.96741,0.96777,3.01,3.00
2012.07.26 15:53:16.936,0.96745,0.96782,2.26,1.35
2012.07.26 15:53:17.312,0.96741,0.96778,1.36,3.00
2012.07.26 15:53:17.858,0.96741,0.96778,1.36,3.00
2012.07.26 15:53:18.130,0.96741,0.96778,1.36,3.00
2012.07.26 15:53:20.191,0.9674,0.96778,2.86,3.00
2012.07.26 15:53:20.685,0.96741,0.96778,1.36,2.25
2012.07.26 15:53:20.950,0.96742,0.9678,3.01,3.00
2012.07.26 15:53:21.080,0.96747,0.96782,2.26,1.35
2012.07.26 15:53:21.429,0.96742,0.9678,3.01,3.00
2012.07.26 15:53:21.734,0.96746,0.96782,2.26,3.60
2012.07.26 15:53:22.067,0.96746,0.96782,2.25,3.60
2012.07.26 15:53:22.612,0.96741,0.96779,1.36,3.00
2012.07.26 15:53:28.776,0.96741,0.96779,1.36,3.00
2012.07.26 15:53:34.038,0.96742,0.96777,2.11,3.00
2012.07.26 15:53:35.747,0.96746,0.96777,1.36,3.00
2012.07.26 15:53:38.661,0.96746,0.96779,1.36,1.35
2012.07.26 15:53:39.283,0.96746,0.96779,1.36,1.35
2012.07.26 15:53:39.962,0.96746,0.96779,1.36,1.35
2012.07.26 15:53:44.089,0.96746,0.96779,1.36,1.35
2012.07.26 15:53:45.278,0.96746,0.96781,1.36,3.00
2012.07.26 15:53:45.504,0.96746,0.96781,1.36,3.00
2012.07.26 15:53:46.183,0.96746,0.96781,1.36,3.00
2012.07.26 15:53:46.699,0.96746,0.96781,1.36,3.00
2012.07.26 15:53:46.906,0.96748,0.96781,1.36,3.00
2012.07.26 15:53:47.512,0.96748,0.96781,1.36,3.00
2012.07.26 15:53:48.799,0.96748,0.96782,1.36,3.00
2012.07.26 15:53:50.896,0.96748,0.96783,1.36,3.00
2012.07.26 15:53:51.005,0.96751,0.96789,1.36,1.35
2012.07.26 15:53:51.523,0.96751,0.96789,1.36,1.35
2012.07.26 15:53:54.753,0.96751,0.96789,1.36,1.35
2012.07.26 15:53:56.068,0.96752,0.96784,1.36,1.35
2012.07.26 15:53:58.427,0.96746,0.96782,1.36,3.00
2012.07.26 15:53:58.483,0.96746,0.96782,1.36,3.00
2012.07.26 15:53:58.756,0.96746,0.96782,1.36,3.00
2012.07.26 15:53:59.462,0.96746,0.96782,1.36,3.00
2012.07.26 15:54:00.020,0.96751,0.96788,3.01,3.00
2012.07.26 15:54:00.245,0.96752,0.96788,1.36,2.25
2012.07.26 15:54:00.302,0.96754,0.96793,2.86,3.00
2012.07.26 15:54:00.623,0.96754,0.96793,2.86,3.00
2012.07.26 15:54:01.373,0.96752,0.96787,1.36,2.25
2012.07.26 15:54:02.588,0.96756,0.96793,1.36,3.00
2012.07.26 15:54:03.560,0.96756,0.96793,1.36,3.00
2012.07.26 15:54:04.861,0.96759,0.96793,2.11,3.00
2012.07.26 15:54:07.704,0.96763,0.96794,2.11,3.00
2012.07.26 15:54:08.170,0.96763,0.96795,2.11,3.00
2012.07.26 15:54:08.733,0.96763,0.96795,2.11,3.00
2012.07.26 15:54:09.414,0.96763,0.96795,2.11,3.00
2012.07.26 15:54:10.255,0.96763,0.96793,2.11,2.25
2012.07.26 15:54:10.469,0.96763,0.96796,2.11,3.00
2012.07.26 15:54:10.571,0.96763,0.96796,2.11,3.00
2012.07.26 15:54:10.880,0.96768,0.96804,2.11,1.50
2012.07.26 15:54:11.217,0.96768,0.96805,2.11,1.35
2012.07.26 15:54:11.521,0.96768,0.96805,2.11,3.60
2012.07.26 15:54:11.996,0.96768,0.96805,2.11,3.60
2012.07.26 15:54:12.922,0.96768,0.96803,2.11,3.00
2012.07.26 15:54:13.342,0.96756,0.96799,1.36,1.35
2012.07.26 15:54:13.576,0.96754,0.96799,2.11,2.10
2012.07.26 15:54:13.927,0.96752,0.9679,3.61,3.00
2012.07.26 15:54:14.352,0.96753,0.9679,1.36,3.00
2012.07.26 15:54:14.970,0.96757,0.96789,1.36,2.25
2012.07.26 15:54:15.079,0.96757,0.96795,1.36,3.00
2012.07.26 15:54:16.411,0.96759,0.96795,1.36,3.00
2012.07.26 15:54:17.948,0.9676,0.96792,1.36,3.60
2012.07.26 15:54:18.744,0.96757,0.9679,1.36,3.00
2012.07.26 15:54:19.185,0.96757,0.9679,1.36,3.00
2012.07.26 15:54:25.059,0.9676,0.96794,1.36,3.00
2012.07.26 15:54:28.833,0.9676,0.96794,1.36,3.00
2012.07.26 15:54:29.313,0.96762,0.96794,2.11,3.00
2012.07.26 15:54:29.527,0.96761,0.96794,1.36,3.00
2012.07.26 15:54:34.950,0.96762,0.968,3.61,3.60
2012.07.26 15:54:37.416,0.96762,0.96798,2.86,3.00
2012.07.26 15:54:37.744,0.96766,0.96802,1.36,3.00
2012.07.26 15:54:38.962,0.96762,0.96796,2.86,3.00
2012.07.26 15:54:41.126,0.96764,0.96799,2.86,1.35
2012.07.26 15:54:41.235,0.96765,0.96799,2.26,1.35
2012.07.26 15:54:41.449,0.96759,0.96796,2.11,3.00
2012.07.26 15:54:41.962,0.96758,0.96796,2.86,3.00
2012.07.26 15:54:42.104,0.96758,0.96794,2.86,3.00
2012.07.26 15:54:43.433,0.96758,0.96793,2.11,2.25
2012.07.26 15:54:43.595,0.96764,0.96802,2.86,1.35
2012.07.26 15:54:46.702,0.96767,0.96802,1.36,3.60
2012.07.26 15:54:46.836,0.96767,0.96802,1.36,3.60
2012.07.26 15:54:47.252,0.96767,0.96802,1.36,3.60
2012.07.26 15:54:47.707,0.96767,0.96802,1.36,3.60
2012.07.26 15:54:48.779,0.96767,0.96802,1.36,3.60
2012.07.26 15:54:49.622,0.96766,0.96802,2.86,1.35
2012.07.26 15:54:50.589,0.96766,0.96802,2.11,3.60
2012.07.26 15:54:50.697,0.96766,0.968,2.11,3.00
2012.07.26 15:54:50.985,0.96766,0.96799,2.11,3.00
2012.07.26 15:54:51.402,0.96761,0.96795,2.86,3.00
2012.07.26 15:54:51.512,0.96761,0.96789,2.11,2.25
2012.07.26 15:54:52.036,0.96761,0.96791,2.11,3.00
2012.07.26 15:54:54.822,0.96757,0.96791,1.36,3.00
2012.07.26 15:54:55.310,0.96757,0.96791,1.36,3.00
2012.07.26 15:54:58.112,0.96757,0.9679,1.36,3.00
2012.07.26 15:54:58.665,0.96762,0.9679,1.36,3.00
2012.07.26 15:54:58.765,0.96762,0.96797,3.61,1.35
2012.07.26 15:54:58.886,0.96762,0.96795,3.01,2.85
2012.07.26 15:54:59.156,0.96761,0.96791,1.36,1.35
2012.07.26 15:54:59.663,0.96758,0.96794,2.86,1.35
2012.07.26 15:54:59.771,0.96758,0.96794,2.86,1.35
2012.07.26 15:54:59.880,0.96757,0.96791,1.36,3.00
2012.07.26 15:55:00.186,0.96757,0.96794,1.36,3.60
2012.07.26 15:55:00.700,0.96754,0.96789,3.61,1.35
2012.07.26 15:55:04.511,0.96751,0.96783,1.36,2.25
2012.07.26 15:55:05.244,0.96751,0.96786,1.36,3.00
2012.07.26 15:55:06.560,0.96751,0.96787,3.61,3.00
2012.07.26 15:55:08.850,0.96751,0.96787,3.61,3.00
2012.07.26 15:55:10.401,0.96751,0.96787,3.61,3.00
2012.07.26 15:55:12.265,0.96751,0.96787,3.61,3.00
2012.07.26 15:55:12.545,0.96758,0.96793,1.36,3.00
2012.07.26 15:55:13.270,0.96756,0.96792,1.36,3.00
2012.07.26 15:55:15.143,0.96757,0.96792,1.36,3.00
2012.07.26 15:55:17.972,0.9676,0.96796,3.01,1.35
2012.07.26 15:55:21.191,0.96757,0.96796,3.61,3.60
2012.07.26 15:55:23.759,0.96756,0.96795,2.26,3.00
2012.07.26 15:55:24.264,0.96753,0.96789,2.26,3.00
2012.07.26 15:55:24.800,0.96753,0.96789,2.26,3.00
2012.07.26 15:55:25.272,0.96761,0.96789,2.11,3.00
2012.07.26 15:55:25.383,0.96761,0.96789,2.86,2.25
2012.07.26 15:55:25.491,0.96765,0.96806,2.11,1.35
2012.07.26 15:55:25.600,0.96769,0.96808,2.11,1.35
2012.07.26 15:55:25.943,0.96769,0.96806,2.11,3.00
2012.07.26 15:55:26.283,0.96769,0.96801,2.11,3.00
2012.07.26 15:55:26.902,0.96769,0.96805,2.11,3.00
2012.07.26 15:55:28.679,0.96769,0.96805,2.11,3.00
2012.07.26 15:55:28.788,0.96769,0.96801,2.11,3.00
2012.07.26 15:55:28.896,0.96769,0.96801,2.11,3.00
2012.07.26 15:55:29.117,0.96763,0.96801,2.86,3.00
2012.07.26 15:55:30.335,0.96769,0.96803,2.26,1.35
2012.07.26 15:55:30.883,0.9677,0.96803,2.26,1.35
2012.07.26 15:55:32.891,0.96771,0.96808,2.26,1.50
2012.07.26 15:55:33.210,0.96776,0.96811,2.26,1.35
2012.07.26 15:55:33.858,0.96771,0.96809,2.26,3.00
2012.07.26 15:55:34.198,0.96771,0.96809,2.26,3.00
2012.07.26 15:55:34.501,0.96771,0.96809,2.26,3.00
2012.07.26 15:55:34.965,0.96771,0.96809,2.86,3.00
2012.07.26 15:55:35.682,0.96773,0.96808,2.26,1.35
2012.07.26 15:55:35.739,0.96769,0.96804,1.36,2.25
2012.07.26 15:55:35.961,0.96769,0.96804,1.36,3.00
2012.07.26 15:55:36.526,0.96766,0.96803,3.61,3.00
2012.07.26 15:55:36.802,0.96766,0.96803,3.61,3.00
2012.07.26 15:55:38.496,0.96766,0.96802,1.36,3.00
2012.07.26 15:55:38.879,0.96769,0.96804,1.36,3.00
2012.07.26 15:55:43.074,0.96771,0.96804,2.11,3.00
2012.07.26 15:55:43.183,0.96771,0.96808,2.11,3.75
2012.07.26 15:55:43.306,0.96769,0.96808,2.86,4.35
2012.07.26 15:55:43.678,0.96767,0.96798,2.11,3.00
2012.07.26 15:55:43.985,0.96769,0.96802,2.11,3.00
2012.07.26 15:55:44.199,0.96771,0.96802,1.36,3.00
2012.07.26 15:55:44.308,0.96771,0.96808,1.36,3.60
2012.07.26 15:55:45.604,0.96771,0.96808,1.36,3.60
2012.07.26 15:55:45.991,0.96766,0.96804,1.36,3.00
2012.07.26 15:55:46.675,0.96767,0.96799,1.36,3.00
2012.07.26 15:55:47.021,0.96767,0.96805,1.36,3.00
2012.07.26 15:55:48.390,0.96766,0.96805,3.61,3.00
2012.07.26 15:55:48.907,0.96769,0.96805,1.36,3.00
2012.07.26 15:55:49.016,0.96766,0.96805,2.86,3.00
2012.07.26 15:55:49.371,0.96761,0.96796,1.36,2.25
2012.07.26 15:55:49.586,0.96762,0.96796,1.36,2.25
2012.07.26 15:55:49.642,0.96762,0.96799,3.61,3.00
2012.07.26 15:55:49.803,0.96762,0.96799,3.61,3.00
2012.07.26 15:55:50.275,0.96762,0.96794,1.36,2.25
2012.07.26 15:55:50.332,0.96762,0.96796,1.36,2.25
2012.07.26 15:55:51.117,0.96762,0.96796,1.36,3.00
2012.07.26 15:55:51.786,0.96762,0.96795,1.36,2.25
2012.07.26 15:55:52.926,0.96762,0.96797,1.36,2.25
2012.07.26 15:55:53.552,0.96761,0.968,5.11,3.00
2012.07.26 15:55:55.601,0.96763,0.968,2.86,3.00
2012.07.26 15:55:55.751,0.96771,0.96806,2.11,3.00
2012.07.26 15:55:55.933,0.96771,0.968,2.11,2.25
2012.07.26 15:55:56.043,0.96771,0.968,2.11,3.00
2012.07.26 15:55:56.182,0.96767,0.968,1.36,3.00
2012.07.26 15:55:58.615,0.96766,0.96802,4.36,1.35
2012.07.26 15:55:58.936,0.96761,0.96795,1.36,2.25
2012.07.26 15:56:00.000,0.96762,0.96796,1.36,3.00
2012.07.26 15:56:00.531,0.96762,0.96798,2.86,3.00
2012.07.26 15:56:00.770,0.96762,0.96799,5.11,3.00
2012.07.26 15:56:08.814,0.96767,0.968,2.11,1.35
2012.07.26 15:56:09.392,0.96767,0.968,2.11,1.35
2012.07.26 15:56:09.713,0.96769,0.96801,2.86,1.35
2012.07.26 15:56:09.769,0.96769,0.968,2.86,1.35
2012.07.26 15:56:10.599,0.96767,0.96799,2.11,1.50
2012.07.26 15:56:10.916,0.9676,0.96798,2.11,3.00
2012.07.26 15:56:11.536,0.9676,0.96798,2.11,3.00
2012.07.26 15:56:15.509,0.96761,0.96798,4.36,3.00
2012.07.26 15:56:18.725,0.96759,0.96798,2.86,3.00
2012.07.26 15:56:21.891,0.96759,0.96798,2.86,3.00
2012.07.26 15:56:24.092,0.96759,0.96798,2.86,3.00
2012.07.26 15:56:26.763,0.96761,0.96798,2.86,3.00
2012.07.26 15:56:27.536,0.96761,0.96798,4.36,3.00
2012.07.26 15:56:28.709,0.96761,0.96798,4.36,3.00
2012.07.26 15:56:30.692,0.96761,0.96798,4.36,3.00
2012.07.26 15:56:34.543,0.96762,0.96799,2.86,3.00
2012.07.26 15:56:35.418,0.96762,0.96799,2.26,3.00
2012.07.26 15:56:35.955,0.96762,0.96799,2.26,3.00
2012.07.26 15:56:36.656,0.96762,0.96799,2.86,3.00
2012.07.26 15:56:41.730,0.96762,0.96799,2.86,3.00
2012.07.26 15:56:42.463,0.96762,0.96799,2.86,3.00
2012.07.26 15:56:44.714,0.96762,0.96799,2.86,3.00
2012.07.26 15:56:45.584,0.96762,0.96799,2.86,3.00
2012.07.26 15:56:45.692,0.96762,0.96799,2.86,2.25
2012.07.26 15:56:46.623,0.96769,0.96804,2.11,3.00
2012.07.26 15:56:48.729,0.96769,0.96804,2.11,3.00
2012.07.26 15:56:56.139,0.96779,0.96805,2.10,3.00
2012.07.26 15:56:56.322,0.96784,0.96811,2.11,1.50
2012.07.26 15:56:56.571,0.9678,0.96817,2.86,3.00
2012.07.26 15:56:56.632,0.96779,0.96813,2.11,1.50
2012.07.26 15:56:56.900,0.96779,0.96813,2.11,1.50
2012.07.26 15:56:57.233,0.96775,0.96813,4.36,1.35
2012.07.26 15:56:57.455,0.96776,0.96813,2.86,3.60
2012.07.26 15:56:58.147,0.96778,0.96814,2.86,1.50
2012.07.26 15:56:58.739,0.96778,0.96814,2.86,1.50
2012.07.26 15:57:00.205,0.96774,0.96811,2.86,3.00
2012.07.26 15:57:02.479,0.96774,0.96811,2.86,3.00
2012.07.26 15:57:03.050,0.96774,0.96808,2.86,2.10
2012.07.26 15:57:03.159,0.96777,0.96811,2.11,3.60
2012.07.26 15:57:03.216,0.96777,0.96806,2.11,2.25
2012.07.26 15:57:03.273,0.96777,0.96806,2.11,3.00
2012.07.26 15:57:03.389,0.96781,0.96806,2.11,2.25
2012.07.26 15:57:03.499,0.96781,0.96806,2.11,2.25
2012.07.26 15:57:03.610,0.96776,0.96806,2.11,2.25
2012.07.26 15:57:03.913,0.96777,0.96815,2.86,1.35
2012.07.26 15:57:03.969,0.96777,0.96815,2.86,1.35
2012.07.26 15:57:04.078,0.96776,0.96814,2.86,3.00
2012.07.26 15:57:05.516,0.96785,0.96815,2.26,1.35
2012.07.26 15:57:05.625,0.96785,0.96815,2.26,1.35
2012.07.26 15:57:06.337,0.96785,0.96815,2.26,1.35
2012.07.26 15:57:06.837,0.96783,0.96819,2.26,1.50
2012.07.26 15:57:08.638,0.96783,0.96822,2.26,3.00
2012.07.26 15:57:09.979,0.96783,0.96822,2.26,3.00
2012.07.26 15:57:10.352,0.96786,0.96823,2.26,1.50
2012.07.26 15:57:10.753,0.96786,0.96825,2.26,3.00
2012.07.26 15:57:10.986,0.96786,0.96823,2.26,1.50
2012.07.26 15:57:11.245,0.96786,0.96825,2.26,3.00
2012.07.26 15:57:12.772,0.9679,0.96829,2.26,4.35
2012.07.26 15:57:13.396,0.9679,0.96829,2.26,4.35
2012.07.26 15:57:13.985,0.96792,0.96829,2.26,3.60
2012.07.26 15:57:14.645,0.96792,0.96828,2.26,1.50
2012.07.26 15:57:14.806,0.96791,0.96828,2.26,3.75
2012.07.26 15:57:15.818,0.96791,0.96829,2.26,2.10
2012.07.26 15:57:16.578,0.96794,0.9682,2.10,3.00
2012.07.26 15:57:16.635,0.96794,0.9682,2.11,2.25
2012.07.26 15:57:16.691,0.96786,0.9682,1.36,2.25
2012.07.26 15:57:16.801,0.96788,0.96825,2.86,3.00
2012.07.26 15:57:17.006,0.9679,0.96827,2.86,3.60
2012.07.26 15:57:17.378,0.96791,0.96827,2.86,1.35
2012.07.26 15:57:18.228,0.96791,0.96822,2.26,1.35
2012.07.26 15:57:18.359,0.96787,0.96822,2.26,1.35
2012.07.26 15:57:18.677,0.96787,0.96822,2.26,1.35
2012.07.26 15:57:18.865,0.96787,0.96823,2.26,4.35
2012.07.26 15:57:19.506,0.96781,0.96819,2.26,3.00
2012.07.26 15:57:20.023,0.96781,0.96819,3.01,3.00
2012.07.26 15:57:20.580,0.96781,0.96819,2.86,3.00
2012.07.26 15:57:20.690,0.96781,0.96819,2.86,3.00
2012.07.26 15:57:21.012,0.96781,0.96817,3.01,3.00
2012.07.26 15:57:22.873,0.96779,0.96815,2.26,1.35
2012.07.26 15:57:23.721,0.96771,0.96806,1.36,2.25
2012.07.26 15:57:23.777,0.96771,0.96806,1.36,3.00
2012.07.26 15:57:23.886,0.96771,0.96806,1.36,3.00
2012.07.26 15:57:25.927,0.96773,0.96805,2.11,2.25
2012.07.26 15:57:26.036,0.96773,0.9681,2.26,1.35
2012.07.26 15:57:28.114,0.96773,0.9681,2.26,1.35
2012.07.26 15:57:29.790,0.96773,0.9681,2.26,1.35
2012.07.26 15:57:30.004,0.96773,0.9681,2.26,1.35
2012.07.26 15:57:30.638,0.96773,0.9681,2.26,1.35
2012.07.26 15:57:36.504,0.96774,0.9681,2.26,1.35
2012.07.26 15:57:37.246,0.96773,0.9681,2.26,1.35
2012.07.26 15:57:37.834,0.96773,0.96811,2.26,3.60
2012.07.26 15:57:38.068,0.96778,0.96814,2.26,1.50
2012.07.26 15:57:38.236,0.96778,0.96815,2.26,3.00
2012.07.26 15:57:39.038,0.96774,0.9681,2.26,3.00
2012.07.26 15:57:39.146,0.96774,0.9681,2.26,3.00
2012.07.26 15:57:39.708,0.96771,0.96809,3.01,3.00
2012.07.26 15:57:41.858,0.96773,0.96811,2.26,3.00
2012.07.26 15:57:42.848,0.96773,0.96811,2.26,3.00
2012.07.26 15:57:45.604,0.96773,0.96809,2.26,3.00
2012.07.26 15:57:46.917,0.96773,0.96809,2.26,3.00
2012.07.26 15:57:47.394,0.96771,0.96806,2.26,1.35
2012.07.26 15:57:47.504,0.9677,0.96806,3.01,1.35
2012.07.26 15:57:48.457,0.96773,0.96812,2.26,3.60
2012.07.26 15:57:48.624,0.96779,0.96812,2.26,1.35
2012.07.26 15:57:49.620,0.96775,0.96813,2.26,1.35
2012.07.26 15:57:50.064,0.96778,0.96811,2.26,1.35
2012.07.26 15:57:50.123,0.96769,0.96807,3.01,3.00
2012.07.26 15:57:51.204,0.96774,0.9681,2.26,3.00
2012.07.26 15:57:51.921,0.96773,0.96812,2.26,3.00
2012.07.26 15:57:52.255,0.96764,0.96802,3.61,3.00
2012.07.26 15:57:53.991,0.96765,0.96803,3.01,3.00
2012.07.26 15:57:54.546,0.96769,0.96807,3.01,1.35
2012.07.26 15:57:55.940,0.96775,0.96812,2.26,1.35
2012.07.26 15:57:56.102,0.96773,0.96812,2.86,3.60
2012.07.26 15:57:56.825,0.96773,0.96812,2.86,3.60
2012.07.26 15:57:57.578,0.96773,0.96811,2.86,3.00
2012.07.26 15:57:58.239,0.96773,0.96809,2.26,1.35
2012.07.26 15:57:58.741,0.96772,0.96809,3.01,3.60
2012.07.26 15:57:58.810,0.96772,0.96809,3.01,3.60
2012.07.26 15:57:59.080,0.96772,0.96809,3.61,3.00
2012.07.26 15:57:59.468,0.96774,0.9681,2.26,1.35
2012.07.26 15:57:59.788,0.96772,0.96808,2.86,3.00
2012.07.26 15:58:00.006,0.96772,0.96808,2.86,3.00
2012.07.26 15:58:00.137,0.96772,0.9681,2.86,3.60
2012.07.26 15:58:00.491,0.96768,0.96804,4.36,3.00
2012.07.26 15:58:00.992,0.96767,0.96801,1.36,3.00
2012.07.26 15:58:01.366,0.96767,0.96803,1.36,3.60
2012.07.26 15:58:01.999,0.96767,0.96803,1.36,3.60
2012.07.26 15:58:02.108,0.96768,0.96801,1.36,3.00
2012.07.26 15:58:02.322,0.96769,0.96803,3.01,1.35
2012.07.26 15:58:04.527,0.9677,0.96803,3.01,1.35
2012.07.26 15:58:04.799,0.9677,0.96798,2.26,1.35
2012.07.26 15:58:08.721,0.96773,0.96807,2.26,1.35
2012.07.26 15:58:08.811,0.96773,0.96807,2.26,1.35
2012.07.26 15:58:10.690,0.96773,0.96807,2.25,1.35
2012.07.26 15:58:10.808,0.96768,0.96806,2.26,3.00
2012.07.26 15:58:12.228,0.96766,0.96803,3.01,1.35
2012.07.26 15:58:13.011,0.96768,0.96801,2.26,1.35
2012.07.26 15:58:13.623,0.96762,0.96799,1.36,2.25
2012.07.26 15:58:15.342,0.96761,0.96799,3.61,3.00
2012.07.26 15:58:18.268,0.9676,0.96797,3.01,1.35
2012.07.26 15:58:18.555,0.96756,0.96793,1.36,3.00
2012.07.26 15:58:18.994,0.96754,0.96791,3.01,1.35
2012.07.26 15:58:19.629,0.96754,0.96791,3.01,1.35
2012.07.26 15:58:20.257,0.96756,0.96792,1.36,2.25
2012.07.26 15:58:20.367,0.9676,0.96796,3.01,3.00
2012.07.26 15:58:20.723,0.96763,0.96799,2.26,2.25
2012.07.26 15:58:21.226,0.96764,0.968,2.26,3.00
2012.07.26 15:58:24.975,0.96765,0.96803,2.26,3.00
2012.07.26 15:58:29.067,0.96766,0.96804,3.01,3.60
