2012.07.31 12:55:08.847,0.973,0.97339,2.25,2.85
2012.07.31 12:55:09.305,0.97302,0.97339,2.10,2.25
2012.07.31 12:55:09.565,0.97307,0.97359,1.35,1.35
2012.07.31 12:55:09.921,0.9732,0.97357,2.25,2.25
2012.07.31 12:55:10.439,0.97312,0.97349,2.25,2.25
2012.07.31 12:55:11.316,0.9731,0.97347,3.00,2.25
2012.07.31 12:55:11.424,0.9731,0.97349,3.00,2.25
2012.07.31 12:55:11.615,0.9731,0.97349,3.00,2.25
2012.07.31 12:55:11.853,0.9731,0.97349,3.00,2.25
2012.07.31 12:55:12.810,0.9731,0.97349,3.00,2.25
2012.07.31 12:55:13.345,0.9731,0.97349,3.00,2.25
2012.07.31 12:55:13.615,0.97315,0.97352,2.25,2.25
2012.07.31 12:55:14.017,0.97314,0.97353,2.25,3.00
2012.07.31 12:55:14.190,0.97308,0.97346,2.25,2.25
2012.07.31 12:55:14.508,0.97312,0.97349,2.25,3.60
2012.07.31 12:55:14.947,0.9731,0.97348,2.25,1.35
2012.07.31 12:55:15.327,0.97313,0.97348,2.25,1.35
2012.07.31 12:55:15.447,0.97309,0.97348,2.25,3.60
2012.07.31 12:55:15.766,0.97311,0.97348,2.25,1.35
2012.07.31 12:55:18.254,0.97307,0.97346,3.00,2.25
2012.07.31 12:55:20.656,0.97305,0.97343,1.35,2.25
2012.07.31 12:55:21.025,0.97307,0.97344,3.00,2.25
2012.07.31 12:55:21.145,0.97309,0.97346,3.00,2.25
2012.07.31 12:55:21.496,0.97309,0.97346,2.25,2.25
2012.07.31 12:55:21.593,0.97309,0.97346,3.00,2.25
2012.07.31 12:55:21.893,0.97309,0.97346,2.25,2.25
2012.07.31 12:55:22.384,0.97307,0.97344,2.25,2.25
2012.07.31 12:55:23.136,0.97307,0.97344,3.00,2.25
2012.07.31 12:55:23.292,0.97311,0.97359,1.35,1.35
2012.07.31 12:55:23.406,0.97314,0.97361,2.10,1.35
2012.07.31 12:55:23.757,0.97319,0.97356,2.85,2.25
2012.07.31 12:55:23.939,0.97319,0.97358,2.85,2.25
2012.07.31 12:55:24.323,0.97315,0.97353,2.25,2.25
2012.07.31 12:55:24.766,0.97317,0.97353,2.25,2.25
2012.07.31 12:55:25.123,0.97318,0.97356,2.85,3.00
2012.07.31 12:55:25.299,0.97318,0.97356,2.85,2.25
2012.07.31 12:55:25.364,0.97316,0.97354,2.85,2.25
2012.07.31 12:55:25.913,0.97317,0.97353,2.85,2.25
2012.07.31 12:55:25.968,0.97319,0.97355,2.85,2.25
2012.07.31 12:55:26.362,0.97319,0.97354,2.25,2.10
2012.07.31 12:55:26.482,0.97316,0.9736,2.10,2.10
2012.07.31 12:55:27.068,0.97316,0.97351,2.10,2.25
2012.07.31 12:55:27.173,0.97315,0.97351,2.25,2.25
2012.07.31 12:55:27.295,0.97313,0.97351,2.25,2.25
2012.07.31 12:55:27.602,0.97311,0.97347,2.85,2.25
2012.07.31 12:55:27.835,0.97308,0.97344,2.25,2.25
2012.07.31 12:55:28.045,0.97305,0.9734,1.35,2.25
2012.07.31 12:55:28.225,0.97305,0.97342,3.60,2.25
2012.07.31 12:55:28.791,0.97315,0.97342,2.10,2.25
2012.07.31 12:55:28.896,0.97315,0.97359,2.10,1.35
2012.07.31 12:55:29.231,0.97315,0.97353,2.10,2.25
2012.07.31 12:55:29.542,0.97312,0.97353,2.85,2.85
2012.07.31 12:55:29.856,0.97308,0.97346,2.10,2.25
2012.07.31 12:55:30.375,0.97308,0.97342,2.10,2.25
2012.07.31 12:55:30.613,0.97303,0.97342,2.10,2.25
2012.07.31 12:55:31.897,0.97303,0.9734,2.10,2.25
2012.07.31 12:55:32.463,0.97303,0.97341,2.10,2.25
2012.07.31 12:55:32.603,0.97301,0.97341,1.35,2.25
2012.07.31 12:55:32.826,0.97296,0.97339,2.85,2.25
2012.07.31 12:55:32.924,0.97293,0.97339,1.35,2.25
2012.07.31 12:55:33.007,0.97293,0.97339,1.35,2.25
2012.07.31 12:55:33.061,0.97294,0.97341,3.00,2.25
2012.07.31 12:55:33.551,0.97303,0.9735,3.00,2.85
2012.07.31 12:55:34.106,0.97302,0.97349,3.00,2.25
2012.07.31 12:55:34.216,0.97309,0.97354,1.35,2.25
2012.07.31 12:55:35.106,0.9731,0.97354,2.25,2.25
2012.07.31 12:55:35.160,0.9731,0.97349,2.25,2.10
2012.07.31 12:55:35.401,0.9731,0.97354,2.85,2.85
2012.07.31 12:55:35.680,0.97314,0.97358,3.00,4.35
2012.07.31 12:55:35.800,0.97314,0.97358,2.25,2.85
2012.07.31 12:55:35.905,0.97313,0.97356,1.35,2.85
2012.07.31 12:55:36.453,0.97313,0.97356,1.35,2.85
2012.07.31 12:55:36.668,0.97312,0.97356,1.35,2.85
2012.07.31 12:55:37.408,0.97311,0.97352,1.35,2.25
2012.07.31 12:55:38.097,0.97312,0.97354,1.35,2.85
2012.07.31 12:55:39.225,0.97309,0.97352,1.35,2.10
2012.07.31 12:55:40.015,0.97309,0.97352,1.35,2.10
2012.07.31 12:55:40.327,0.97313,0.97354,1.35,2.85
2012.07.31 12:55:40.559,0.97312,0.97356,2.85,2.10
2012.07.31 12:55:40.664,0.97317,0.97357,2.10,2.25
2012.07.31 12:55:41.058,0.97317,0.9736,2.10,1.35
2012.07.31 12:55:41.446,0.97312,0.97356,1.35,2.10
2012.07.31 12:55:42.872,0.97316,0.97356,3.00,2.10
2012.07.31 12:55:44.144,0.97316,0.9736,2.85,1.35
2012.07.31 12:55:44.317,0.97316,0.97356,2.10,2.25
2012.07.31 12:55:45.134,0.97316,0.97362,2.85,2.85
2012.07.31 12:55:45.203,0.97317,0.9736,1.35,1.35
2012.07.31 12:55:45.258,0.97316,0.97362,2.85,2.85
2012.07.31 12:55:45.549,0.97317,0.9736,3.60,1.35
2012.07.31 12:55:46.325,0.97317,0.9736,1.35,2.85
2012.07.31 12:55:47.074,0.97317,0.9736,1.35,3.60
2012.07.31 12:55:47.795,0.97316,0.97359,2.10,3.00
2012.07.31 12:55:48.393,0.97316,0.97359,2.10,3.00
2012.07.31 12:55:49.396,0.97316,0.97359,2.85,3.00
2012.07.31 12:55:51.408,0.97316,0.97362,2.85,2.85
2012.07.31 12:55:51.925,0.97317,0.9736,1.35,1.35
2012.07.31 12:55:52.131,0.97316,0.9736,2.85,2.85
2012.07.31 12:55:52.912,0.9732,0.97361,1.35,2.85
2012.07.31 12:55:53.517,0.97317,0.97361,1.35,2.85
2012.07.31 12:55:53.734,0.9732,0.97361,1.35,2.85
2012.07.31 12:55:54.396,0.97324,0.97366,2.10,2.85
2012.07.31 12:55:54.658,0.97322,0.97362,1.35,2.10
2012.07.31 12:55:57.477,0.97322,0.97357,1.35,2.25
2012.07.31 12:55:57.942,0.97318,0.97355,2.10,2.25
2012.07.31 12:55:58.664,0.97316,0.97355,1.35,2.85
2012.07.31 12:55:59.069,0.97318,0.97354,2.10,2.25
2012.07.31 12:55:59.519,0.97322,0.97361,1.35,2.85
2012.07.31 12:55:59.624,0.9732,0.97363,2.25,1.35
2012.07.31 12:55:59.850,0.97316,0.97359,1.35,1.35
2012.07.31 12:56:00.336,0.97317,0.97362,2.10,3.00
2012.07.31 12:56:01.004,0.97322,0.97364,2.85,1.35
2012.07.31 12:56:01.360,0.97321,0.97362,1.35,2.25
2012.07.31 12:56:01.645,0.97316,0.97359,3.00,1.35
2012.07.31 12:56:01.698,0.97316,0.97362,3.00,2.85
2012.07.31 12:56:01.784,0.97316,0.97362,3.00,2.85
2012.07.31 12:56:02.114,0.97316,0.97362,3.00,2.85
2012.07.31 12:56:03.184,0.97321,0.97362,1.35,2.85
2012.07.31 12:56:04.534,0.97322,0.97363,1.35,2.85
2012.07.31 12:56:05.056,0.97322,0.97364,3.60,2.10
2012.07.31 12:56:05.824,0.97327,0.97366,1.35,2.85
2012.07.31 12:56:07.826,0.97328,0.97366,1.35,2.85
2012.07.31 12:56:08.129,0.97331,0.97368,1.35,2.25
2012.07.31 12:56:08.734,0.97328,0.97368,1.35,2.85
2012.07.31 12:56:08.923,0.97327,0.97368,1.35,2.85
2012.07.31 12:56:10.253,0.97328,0.97369,1.35,2.10
2012.07.31 12:56:10.575,0.97327,0.97369,1.35,2.10
2012.07.31 12:56:11.245,0.97328,0.97367,1.35,2.85
2012.07.31 12:56:11.351,0.97327,0.97367,1.35,2.85
2012.07.31 12:56:18.607,0.97328,0.97369,1.35,2.10
2012.07.31 12:56:19.596,0.97332,0.97374,1.35,2.85
2012.07.31 12:56:20.344,0.97332,0.97373,1.35,3.60
2012.07.31 12:56:20.398,0.97328,0.97373,3.00,3.60
2012.07.31 12:56:21.588,0.97332,0.97371,1.35,2.25
2012.07.31 12:56:21.698,0.97332,0.97375,1.35,3.60
2012.07.31 12:56:21.752,0.97333,0.97375,1.35,2.85
2012.07.31 12:56:22.098,0.97331,0.97372,1.35,2.25
2012.07.31 12:56:22.405,0.97328,0.97368,2.10,2.25
2012.07.31 12:56:22.458,0.97321,0.97368,6.80,2.25
2012.07.31 12:56:22.876,0.97326,0.9737,1.35,2.85
2012.07.31 12:56:22.930,0.97326,0.9737,1.35,2.85
2012.07.31 12:56:23.311,0.97326,0.97368,2.85,2.85
2012.07.31 12:56:23.531,0.97321,0.97368,3.00,2.25
2012.07.31 12:56:25.185,0.97324,0.97369,3.00,2.25
2012.07.31 12:56:25.316,0.97325,0.97372,3.00,2.85
2012.07.31 12:56:25.845,0.97325,0.9737,3.00,2.25
2012.07.31 12:56:26.448,0.97326,0.97371,3.00,2.25
2012.07.31 12:56:26.825,0.97328,0.97373,3.00,2.85
2012.07.31 12:56:26.885,0.97328,0.97373,2.25,2.85
2012.07.31 12:56:26.991,0.97323,0.97368,3.00,2.25
2012.07.31 12:56:27.309,0.97323,0.97368,3.00,2.25
2012.07.31 12:56:27.531,0.97323,0.97368,3.00,2.25
2012.07.31 12:56:27.864,0.97323,0.97368,3.00,2.25
2012.07.31 12:56:28.853,0.97323,0.97368,3.00,2.25
2012.07.31 12:56:29.151,0.97326,0.97368,1.35,2.25
2012.07.31 12:56:29.518,0.97326,0.97371,1.35,2.85
2012.07.31 12:56:29.571,0.97329,0.97371,1.35,2.85
2012.07.31 12:56:29.676,0.97327,0.97373,1.35,3.60
2012.07.31 12:56:29.757,0.97329,0.97373,1.35,3.60
2012.07.31 12:56:30.167,0.97332,0.97374,1.35,2.25
2012.07.31 12:56:31.385,0.97332,0.97374,1.35,3.00
2012.07.31 12:56:32.042,0.97331,0.97372,1.35,2.25
2012.07.31 12:56:32.154,0.97331,0.97375,1.35,2.25
2012.07.31 12:56:32.208,0.97334,0.97375,1.35,2.25
2012.07.31 12:56:32.595,0.97334,0.97373,1.35,2.25
2012.07.31 12:56:33.357,0.97329,0.97373,1.35,2.85
2012.07.31 12:56:34.366,0.97331,0.97376,3.00,4.35
2012.07.31 12:56:34.799,0.97335,0.97375,1.35,2.25
2012.07.31 12:56:36.024,0.97335,0.97376,1.35,2.25
2012.07.31 12:56:36.496,0.97335,0.97376,1.35,2.25
2012.07.31 12:56:36.549,0.97336,0.97381,3.00,2.85
2012.07.31 12:56:36.669,0.97335,0.97376,1.35,2.25
2012.07.31 12:56:36.996,0.97337,0.9738,2.85,2.85
2012.07.31 12:56:37.049,0.97337,0.97376,2.85,2.25
2012.07.31 12:56:37.188,0.97337,0.97376,1.35,2.85
2012.07.31 12:56:37.241,0.97337,0.97379,1.35,2.10
2012.07.31 12:56:39.212,0.97336,0.97379,1.35,2.10
2012.07.31 12:56:39.781,0.97337,0.97375,1.35,2.85
2012.07.31 12:56:39.887,0.97336,0.97374,1.35,2.25
2012.07.31 12:56:40.445,0.97336,0.97373,1.35,2.25
2012.07.31 12:56:40.999,0.97337,0.97377,1.35,2.85
2012.07.31 12:56:41.417,0.97337,0.97379,1.35,4.35
2012.07.31 12:56:41.856,0.97336,0.97379,1.35,2.10
2012.07.31 12:56:42.297,0.97337,0.97377,1.35,2.85
2012.07.31 12:56:42.506,0.97337,0.97377,1.35,2.85
2012.07.31 12:56:44.197,0.97336,0.97373,1.35,2.25
2012.07.31 12:56:44.686,0.97332,0.97372,1.35,2.10
2012.07.31 12:56:47.007,0.97332,0.97372,1.35,2.10
2012.07.31 12:56:47.435,0.97325,0.97368,1.35,2.10
2012.07.31 12:56:51.530,0.97331,0.97373,1.35,3.80
2012.07.31 12:56:51.653,0.97321,0.97361,1.35,2.10
2012.07.31 12:56:51.706,0.97321,0.97361,1.35,2.10
2012.07.31 12:56:52.386,0.97321,0.97361,1.35,2.10
2012.07.31 12:56:52.444,0.97332,0.97364,1.35,2.25
2012.07.31 12:56:52.667,0.97323,0.97364,1.35,2.25
2012.07.31 12:56:52.780,0.97323,0.97364,1.35,2.25
2012.07.31 12:56:53.077,0.97323,0.97362,1.35,2.25
2012.07.31 12:56:53.268,0.97323,0.97374,1.35,3.80
2012.07.31 12:56:53.506,0.97325,0.9737,3.00,2.85
2012.07.31 12:56:53.995,0.97323,0.97367,1.35,2.25
2012.07.31 12:56:55.666,0.97324,0.97369,3.00,2.85
2012.07.31 12:56:58.232,0.97324,0.97369,3.00,2.85
2012.07.31 12:56:58.434,0.97329,0.97373,3.00,2.25
2012.07.31 12:56:58.781,0.97329,0.97373,3.00,2.25
2012.07.31 12:57:02.606,0.97327,0.97371,3.60,2.10
2012.07.31 12:57:03.754,0.97327,0.9737,1.35,2.85
2012.07.31 12:57:03.998,0.97327,0.97369,1.35,2.85
2012.07.31 12:57:04.207,0.97327,0.97368,1.35,2.85
2012.07.31 12:57:04.825,0.97334,0.97373,1.35,2.85
2012.07.31 12:57:04.878,0.97331,0.97373,1.35,2.85
2012.07.31 12:57:05.490,0.97332,0.97367,1.35,2.25
2012.07.31 12:57:05.647,0.97328,0.97368,1.35,2.85
2012.07.31 12:57:06.960,0.97331,0.97369,1.35,2.25
2012.07.31 12:57:07.028,0.97332,0.97369,1.35,2.25
2012.07.31 12:57:07.697,0.97332,0.97372,1.35,2.85
2012.07.31 12:57:07.938,0.97332,0.97373,1.35,2.85
2012.07.31 12:57:09.321,0.97329,0.97369,1.35,2.10
2012.07.31 12:57:10.011,0.97329,0.97366,1.35,2.85
2012.07.31 12:57:10.182,0.97327,0.97366,1.35,2.85
2012.07.31 12:57:11.756,0.97329,0.97368,1.35,2.85
2012.07.31 12:57:12.307,0.97327,0.97368,1.35,2.85
2012.07.31 12:57:12.656,0.97329,0.97366,1.35,2.85
2012.07.31 12:57:12.757,0.97327,0.97366,1.35,2.85
2012.07.31 12:57:14.117,0.97329,0.97368,1.35,2.85
2012.07.31 12:57:14.950,0.97329,0.97369,1.35,2.10
2012.07.31 12:57:15.398,0.97326,0.97369,1.35,2.10
2012.07.31 12:57:15.729,0.97329,0.97366,1.35,2.85
2012.07.31 12:57:15.838,0.97326,0.97366,1.35,2.85
2012.07.31 12:57:16.166,0.97329,0.97367,1.35,2.85
2012.07.31 12:57:17.697,0.97326,0.97367,1.35,2.85
2012.07.31 12:57:18.167,0.97329,0.97367,1.35,2.85
2012.07.31 12:57:18.524,0.97327,0.97367,1.35,2.85
2012.07.31 12:57:18.916,0.97329,0.97369,1.35,2.10
2012.07.31 12:57:20.125,0.97326,0.97368,1.35,2.85
2012.07.31 12:57:20.577,0.97329,0.97368,1.35,2.85
2012.07.31 12:57:21.136,0.97327,0.97367,1.35,2.85
2012.07.31 12:57:22.006,0.97329,0.97367,1.35,2.85
2012.07.31 12:57:28.708,0.97329,0.97367,1.35,2.85
2012.07.31 12:57:28.927,0.97329,0.97367,1.35,2.85
2012.07.31 12:57:29.956,0.97329,0.97369,1.35,4.35
2012.07.31 12:57:31.896,0.97329,0.97369,1.35,2.10
2012.07.31 12:57:32.772,0.97329,0.97368,1.35,2.85
2012.07.31 12:57:34.752,0.97329,0.97368,1.35,2.85
2012.07.31 12:57:36.329,0.97329,0.97364,1.35,2.85
2012.07.31 12:57:37.496,0.97324,0.97364,1.35,2.25
2012.07.31 12:57:38.488,0.97324,0.97364,1.35,2.25
2012.07.31 12:57:38.599,0.97324,0.97364,1.35,2.25
2012.07.31 12:57:41.259,0.97324,0.97363,1.35,2.25
2012.07.31 12:57:41.701,0.97324,0.97358,1.35,2.25
2012.07.31 12:57:42.628,0.97324,0.97357,1.35,2.25
2012.07.31 12:57:45.596,0.97324,0.97362,1.35,2.25
2012.07.31 12:57:45.655,0.97324,0.97362,1.35,2.25
2012.07.31 12:57:46.718,0.97324,0.97359,1.35,2.25
2012.07.31 12:57:46.773,0.97324,0.97359,1.35,2.25
2012.07.31 12:57:47.939,0.97327,0.97359,2.85,2.25
2012.07.31 12:57:48.107,0.97331,0.97364,1.35,2.25
2012.07.31 12:57:48.720,0.97331,0.97364,1.35,2.25
2012.07.31 12:57:49.284,0.97331,0.97365,1.35,2.25
2012.07.31 12:57:50.028,0.97331,0.97364,1.35,2.25
2012.07.31 12:57:51.720,0.97331,0.97364,1.35,2.25
2012.07.31 12:57:52.449,0.97331,0.97366,1.35,2.25
2012.07.31 12:57:53.387,0.97331,0.97367,1.35,2.25
2012.07.31 12:57:54.577,0.97331,0.97367,1.35,2.25
2012.07.31 12:57:54.827,0.97331,0.97372,1.35,2.85
2012.07.31 12:57:55.359,0.97337,0.97372,1.35,2.25
2012.07.31 12:57:56.781,0.97337,0.97372,1.35,2.25
2012.07.31 12:57:56.835,0.97337,0.97374,1.35,2.25
2012.07.31 12:58:00.825,0.97337,0.97374,1.35,2.25
2012.07.31 12:58:01.587,0.97337,0.97379,1.35,2.85
2012.07.31 12:58:07.967,0.97337,0.97375,1.35,2.85
2012.07.31 12:58:10.376,0.97337,0.97372,1.35,2.25
2012.07.31 12:58:10.430,0.97337,0.97372,1.35,2.25
2012.07.31 12:58:10.484,0.97337,0.97374,1.35,2.25
2012.07.31 12:58:10.538,0.97337,0.97374,1.35,2.25
2012.07.31 12:58:11.651,0.97337,0.97377,1.35,2.85
2012.07.31 12:58:12.368,0.97336,0.97376,1.35,2.85
2012.07.31 12:58:12.625,0.97337,0.97375,1.35,2.85
2012.07.31 12:58:14.546,0.97337,0.97374,1.35,2.25
2012.07.31 12:58:16.536,0.97337,0.97375,1.35,2.85
2012.07.31 12:58:20.670,0.97341,0.97375,1.35,2.25
2012.07.31 12:58:21.199,0.97341,0.97376,1.35,2.25
2012.07.31 12:58:27.107,0.97341,0.97379,1.35,2.25
2012.07.31 12:58:28.763,0.97341,0.97381,1.35,2.85
2012.07.31 12:58:30.526,0.97341,0.9738,1.35,2.25
2012.07.31 12:58:31.518,0.97341,0.97379,1.35,2.25
2012.07.31 12:58:32.163,0.97333,0.97373,1.35,2.10
2012.07.31 12:58:32.269,0.9734,0.9738,1.35,2.85
2012.07.31 12:58:32.460,0.97333,0.97371,1.35,2.85
2012.07.31 12:58:32.574,0.97332,0.97371,1.35,2.85
2012.07.31 12:58:32.718,0.97326,0.97369,1.35,2.10
2012.07.31 12:58:33.126,0.97326,0.97364,1.35,2.25
2012.07.31 12:58:33.231,0.97321,0.97364,1.35,4.35
2012.07.31 12:58:33.597,0.97321,0.97364,1.35,1.35
2012.07.31 12:58:33.718,0.97321,0.97366,1.35,2.85
2012.07.31 12:58:33.867,0.97321,0.97364,1.35,1.35
2012.07.31 12:58:34.388,0.97321,0.97366,1.35,2.85
2012.07.31 12:58:34.493,0.97321,0.97366,1.35,2.85
2012.07.31 12:58:35.039,0.97323,0.97364,3.00,1.35
2012.07.31 12:58:35.196,0.97321,0.97364,1.35,1.35
2012.07.31 12:58:35.249,0.97324,0.97364,2.25,1.35
2012.07.31 12:58:35.578,0.97321,0.97364,1.35,2.85
2012.07.31 12:58:35.689,0.97321,0.97364,1.35,3.60
2012.07.31 12:58:36.001,0.97321,0.9736,1.35,2.25
2012.07.31 12:58:36.409,0.97321,0.97359,1.35,2.25
2012.07.31 12:58:36.463,0.97321,0.97366,1.35,2.85
2012.07.31 12:58:36.568,0.97327,0.97366,1.35,2.25
2012.07.31 12:58:36.635,0.97327,0.97368,1.35,1.35
2012.07.31 12:58:36.967,0.97328,0.97371,1.35,2.85
2012.07.31 12:58:37.022,0.97332,0.97371,1.35,2.25
2012.07.31 12:58:37.076,0.97332,0.97374,1.35,3.00
2012.07.31 12:58:37.129,0.97329,0.97373,3.00,1.35
2012.07.31 12:58:37.236,0.97329,0.97374,2.25,2.85
2012.07.31 12:58:37.444,0.97326,0.97365,1.35,2.25
2012.07.31 12:58:37.760,0.97327,0.97369,2.25,1.35
2012.07.31 12:58:37.940,0.97326,0.97367,1.35,2.25
2012.07.31 12:58:38.118,0.97331,0.97373,1.35,2.85
2012.07.31 12:58:38.229,0.97334,0.97373,1.35,2.85
2012.07.31 12:58:38.339,0.97331,0.97371,1.35,2.25
2012.07.31 12:58:38.605,0.97334,0.97377,1.35,4.35
2012.07.31 12:58:38.831,0.97335,0.97378,1.35,2.25
2012.07.31 12:58:39.539,0.97335,0.97381,1.35,2.85
2012.07.31 12:58:40.106,0.97335,0.97379,1.35,2.85
2012.07.31 12:58:40.595,0.97342,0.97381,1.35,2.25
2012.07.31 12:58:40.759,0.97342,0.97383,1.35,2.25
2012.07.31 12:58:41.568,0.97339,0.97383,1.35,3.60
2012.07.31 12:58:42.244,0.97339,0.97384,3.00,2.25
2012.07.31 12:58:43.100,0.97338,0.97385,3.60,2.25
2012.07.31 12:58:44.132,0.97338,0.97382,1.35,2.25
2012.07.31 12:58:44.500,0.97338,0.97384,1.35,2.25
2012.07.31 12:58:45.150,0.97339,0.97384,3.00,2.25
2012.07.31 12:58:45.290,0.97339,0.97386,3.00,2.25
2012.07.31 12:58:45.446,0.97338,0.9738,1.35,2.25
2012.07.31 12:58:45.500,0.97338,0.9738,1.35,2.25
2012.07.31 12:58:45.554,0.97338,0.97383,1.35,3.00
2012.07.31 12:58:45.730,0.97338,0.97377,1.35,2.25
2012.07.31 12:58:45.839,0.97338,0.97382,1.35,2.25
2012.07.31 12:58:46.087,0.97339,0.97386,3.00,2.25
2012.07.31 12:58:46.310,0.97346,0.9739,1.35,2.25
2012.07.31 12:58:46.415,0.97346,0.9739,1.35,2.25
2012.07.31 12:58:46.469,0.97346,0.9739,1.35,2.25
2012.07.31 12:58:46.580,0.97346,0.9739,1.35,2.25
2012.07.31 12:58:46.634,0.97346,0.97392,1.35,3.00
2012.07.31 12:58:46.739,0.97346,0.97392,1.35,2.25
2012.07.31 12:58:47.140,0.97354,0.97396,1.35,2.25
2012.07.31 12:58:47.737,0.97351,0.97394,1.35,2.25
2012.07.31 12:58:48.061,0.97352,0.97392,1.35,2.25
2012.07.31 12:58:48.412,0.97351,0.97388,1.35,2.25
2012.07.31 12:58:48.510,0.97346,0.97388,1.35,2.25
2012.07.31 12:58:48.564,0.97346,0.9739,1.35,2.85
2012.07.31 12:58:48.936,0.97346,0.9739,1.35,3.60
2012.07.31 12:58:49.056,0.97346,0.97384,1.35,2.25
2012.07.31 12:58:49.161,0.97346,0.9739,1.35,3.60
2012.07.31 12:58:49.383,0.97348,0.97389,2.10,3.00
2012.07.31 12:58:49.489,0.97352,0.97395,1.35,1.35
2012.07.31 12:58:49.809,0.97352,0.97398,1.35,3.60
2012.07.31 12:58:49.921,0.97353,0.97398,1.35,2.85
2012.07.31 12:58:50.469,0.97351,0.97398,3.60,2.85
2012.07.31 12:58:50.791,0.97353,0.97398,1.35,2.85
2012.07.31 12:58:51.338,0.97354,0.974,3.00,2.10
2012.07.31 12:58:51.882,0.97353,0.97395,1.35,2.85
2012.07.31 12:58:52.340,0.97352,0.97394,1.35,3.00
2012.07.31 12:58:52.671,0.97353,0.97394,1.35,2.25
2012.07.31 12:58:53.223,0.97353,0.97398,1.35,3.60
2012.07.31 12:58:53.978,0.97352,0.97398,1.35,3.60
2012.07.31 12:58:54.134,0.97353,0.97397,1.35,2.85
2012.07.31 12:58:56.021,0.97351,0.97397,1.35,2.85
2012.07.31 12:58:56.079,0.97353,0.97397,1.35,2.85
2012.07.31 12:58:56.728,0.97353,0.97397,1.35,2.85
2012.07.31 12:58:57.278,0.97351,0.97397,1.35,2.85
2012.07.31 12:58:57.739,0.97352,0.97395,1.35,1.35
2012.07.31 12:58:58.050,0.97351,0.97397,1.35,2.85
2012.07.31 12:58:58.411,0.97358,0.97397,2.10,2.85
2012.07.31 12:58:58.569,0.97356,0.97397,1.35,2.85
2012.07.31 12:58:58.961,0.97352,0.97395,3.00,2.10
2012.07.31 12:58:59.014,0.97347,0.97393,3.60,1.35
2012.07.31 12:58:59.101,0.97347,0.97388,1.35,2.25
2012.07.31 12:58:59.428,0.97352,0.97393,2.25,1.35
2012.07.31 12:58:59.483,0.97347,0.97393,3.60,1.35
2012.07.31 12:59:00.981,0.97346,0.97386,1.35,2.25
2012.07.31 12:59:01.040,0.97346,0.97386,1.35,2.25
2012.07.31 12:59:01.711,0.97342,0.97386,1.35,2.85
2012.07.31 12:59:02.718,0.97344,0.97387,1.35,2.85
2012.07.31 12:59:03.147,0.97346,0.97387,1.35,2.25
2012.07.31 12:59:03.355,0.97346,0.9739,1.35,2.85
2012.07.31 12:59:03.409,0.97347,0.9739,1.35,3.60
2012.07.31 12:59:03.630,0.97346,0.9739,1.35,2.85
2012.07.31 12:59:04.400,0.97347,0.9739,1.35,1.35
2012.07.31 12:59:04.765,0.97347,0.97391,1.35,2.85
2012.07.31 12:59:04.824,0.97348,0.97392,1.35,2.85
2012.07.31 12:59:04.932,0.97347,0.97392,3.60,2.85
2012.07.31 12:59:05.390,0.97348,0.97392,1.35,2.85
2012.07.31 12:59:06.488,0.97348,0.97392,1.35,2.85
2012.07.31 12:59:07.243,0.97348,0.97392,1.35,2.85
2012.07.31 12:59:07.348,0.97352,0.97395,1.35,3.00
2012.07.31 12:59:07.402,0.97352,0.97395,1.35,2.25
2012.07.31 12:59:07.507,0.97352,0.9739,1.35,2.25
2012.07.31 12:59:08.428,0.97352,0.9739,1.35,2.25
2012.07.31 12:59:08.783,0.97353,0.97393,1.35,2.85
2012.07.31 12:59:10.102,0.97359,0.97393,2.10,2.25
2012.07.31 12:59:10.156,0.97359,0.97396,2.10,2.25
2012.07.31 12:59:10.453,0.97356,0.97396,1.35,2.10
2012.07.31 12:59:10.940,0.97352,0.97388,2.10,2.25
2012.07.31 12:59:11.060,0.97351,0.97388,1.35,2.25
2012.07.31 12:59:11.388,0.97352,0.97393,1.35,2.25
2012.07.31 12:59:11.641,0.97353,0.97393,1.35,2.25
2012.07.31 12:59:11.932,0.97353,0.97397,1.35,2.85
2012.07.31 12:59:12.192,0.97356,0.97403,3.60,2.85
2012.07.31 12:59:12.297,0.9736,0.97405,2.10,3.60
2012.07.31 12:59:14.232,0.97362,0.97407,1.35,2.85
2012.07.31 12:59:14.840,0.97363,0.97407,2.10,3.00
2012.07.31 12:59:15.338,0.97361,0.97405,1.35,3.60
2012.07.31 12:59:16.690,0.97361,0.97405,1.35,2.85
2012.07.31 12:59:16.800,0.97362,0.97407,4.35,2.25
2012.07.31 12:59:17.119,0.97362,0.97407,2.10,3.00
2012.07.31 12:59:17.669,0.97362,0.97407,2.85,2.25
2012.07.31 12:59:18.406,0.97362,0.97408,2.85,3.00
2012.07.31 12:59:18.459,0.97362,0.97406,2.85,2.25
2012.07.31 12:59:21.195,0.97366,0.97409,1.35,3.00
2012.07.31 12:59:22.103,0.97357,0.97401,1.35,2.85
2012.07.31 12:59:23.829,0.97357,0.974,1.35,2.25
2012.07.31 12:59:24.230,0.97362,0.97404,1.35,3.00
2012.07.31 12:59:24.286,0.97359,0.97404,1.35,3.60
2012.07.31 12:59:24.801,0.97359,0.97404,1.35,2.85
2012.07.31 12:59:25.568,0.97361,0.97404,1.35,2.25
2012.07.31 12:59:26.410,0.97365,0.97404,1.35,2.25
