2012.07.12 07:48:40.700,0.96158,0.96194,1.28,1.43
2012.07.12 07:48:41.971,0.96158,0.96194,1.28,1.43
2012.07.12 07:48:44.159,0.96158,0.96194,1.28,1.06
2012.07.12 07:48:44.839,0.96158,0.96194,1.28,1.06
2012.07.12 07:48:46.719,0.96158,0.96194,1.28,1.06
2012.07.12 07:48:47.549,0.96158,0.96194,1.28,1.43
2012.07.12 07:48:47.838,0.96158,0.96194,1.28,1.43
2012.07.12 07:48:48.779,0.96158,0.96194,1.28,1.43
2012.07.12 07:48:54.147,0.96154,0.96189,3.98,1.06
2012.07.12 07:48:55.298,0.96154,0.96188,1.28,1.06
2012.07.12 07:48:55.448,0.96154,0.96188,1.28,1.06
2012.07.12 07:48:55.519,0.96154,0.96188,1.28,1.06
2012.07.12 07:48:56.399,0.96157,0.96188,1.43,1.06
2012.07.12 07:48:56.520,0.9616,0.96196,1.28,1.81
2012.07.12 07:48:56.740,0.9616,0.96196,1.28,1.81
2012.07.12 07:49:02.750,0.9616,0.96196,1.28,1.81
2012.07.12 07:49:04.048,0.96161,0.96196,1.28,1.43
2012.07.12 07:49:04.408,0.96161,0.96196,1.28,1.43
2012.07.12 07:49:04.958,0.96161,0.96196,1.28,1.43
2012.07.12 07:49:05.611,0.96158,0.96199,3.38,1.58
2012.07.12 07:49:06.159,0.96158,0.96199,3.38,1.58
2012.07.12 07:49:06.270,0.96158,0.96199,3.38,1.58
2012.07.12 07:49:06.490,0.96158,0.96199,3.38,1.58
2012.07.12 07:49:06.998,0.96158,0.96199,3.38,1.58
2012.07.12 07:49:07.591,0.96158,0.96199,3.38,1.58
2012.07.12 07:49:08.198,0.96158,0.96199,3.38,1.58
2012.07.12 07:49:08.471,0.96158,0.96199,3.38,1.58
2012.07.12 07:49:08.581,0.96158,0.96199,3.38,1.58
2012.07.12 07:49:09.829,0.96158,0.96199,3.38,1.58
2012.07.12 07:49:09.889,0.96158,0.96194,3.00,1.58
2012.07.12 07:49:10.069,0.96154,0.96194,1.05,1.58
2012.07.12 07:49:12.101,0.96154,0.96193,1.05,1.58
2012.07.12 07:49:12.769,0.96154,0.96193,1.05,1.58
2012.07.12 07:49:17.100,0.96155,0.96193,1.28,1.21
2012.07.12 07:49:17.430,0.96155,0.96193,1.28,4.28
2012.07.12 07:49:17.742,0.96154,0.96191,1.28,3.16
2012.07.12 07:49:21.149,0.96152,0.96189,1.28,1.58
2012.07.12 07:49:21.709,0.96152,0.96189,1.28,1.58
2012.07.12 07:49:23.139,0.96152,0.9619,2.03,1.21
2012.07.12 07:49:23.198,0.96155,0.96191,1.28,3.16
2012.07.12 07:49:25.488,0.96155,0.96193,1.28,1.21
2012.07.12 07:49:26.095,0.96155,0.96193,1.28,1.21
2012.07.12 07:49:27.689,0.96155,0.96193,1.28,1.96
2012.07.12 07:49:28.050,0.96149,0.96188,1.05,1.58
2012.07.12 07:49:28.459,0.96149,0.96188,1.05,1.58
2012.07.12 07:49:29.198,0.96147,0.96186,1.28,1.21
2012.07.12 07:49:29.968,0.96147,0.96186,1.28,1.21
2012.07.12 07:49:31.209,0.96146,0.96186,1.43,1.81
2012.07.12 07:49:31.947,0.96147,0.96186,1.05,1.43
2012.07.12 07:49:33.402,0.96147,0.96186,1.05,1.43
2012.07.12 07:49:34.260,0.96147,0.96186,1.80,1.43
2012.07.12 07:49:34.609,0.96147,0.96186,1.05,1.43
2012.07.12 07:49:34.728,0.96147,0.96186,1.05,1.43
2012.07.12 07:49:35.240,0.96147,0.96186,1.05,1.43
2012.07.12 07:49:35.368,0.96147,0.96186,1.05,1.43
2012.07.12 07:49:35.459,0.96147,0.96186,1.05,1.43
2012.07.12 07:49:36.248,0.96147,0.96186,1.05,1.43
2012.07.12 07:49:36.909,0.96147,0.96186,1.05,1.43
2012.07.12 07:49:37.879,0.96147,0.96186,1.05,1.43
2012.07.12 07:49:38.579,0.96147,0.96186,1.05,1.43
2012.07.12 07:49:39.747,0.96147,0.96186,1.80,1.43
2012.07.12 07:49:40.201,0.96147,0.96186,1.80,1.43
2012.07.12 07:49:40.698,0.96147,0.96186,1.80,1.43
2012.07.12 07:49:41.950,0.96147,0.96186,4.13,1.43
2012.07.12 07:49:43.491,0.96147,0.96186,4.13,1.43
2012.07.12 07:49:43.717,0.96147,0.96186,4.13,1.43
2012.07.12 07:49:44.158,0.96147,0.96186,1.80,1.43
2012.07.12 07:49:44.999,0.96147,0.96185,1.43,1.21
2012.07.12 07:49:45.058,0.96147,0.96185,1.43,1.21
2012.07.12 07:49:45.911,0.96147,0.96185,1.43,1.21
2012.07.12 07:49:52.181,0.96147,0.96185,1.43,1.21
2012.07.12 07:49:53.397,0.96147,0.96185,1.43,1.21
2012.07.12 07:49:54.728,0.96147,0.96185,1.43,3.53
2012.07.12 07:49:55.352,0.96147,0.96185,1.43,1.21
2012.07.12 07:49:56.018,0.96147,0.96185,1.43,1.21
2012.07.12 07:49:57.168,0.96147,0.96185,1.43,1.21
2012.07.12 07:49:57.928,0.96146,0.96185,1.43,1.21
2012.07.12 07:49:58.969,0.96149,0.96186,1.05,1.43
2012.07.12 07:49:59.030,0.96149,0.96186,1.05,1.43
2012.07.12 07:49:59.221,0.96149,0.96186,1.05,1.43
2012.07.12 07:49:59.708,0.96149,0.96186,1.05,1.43
2012.07.12 07:50:00.220,0.96149,0.96186,1.05,1.43
2012.07.12 07:50:00.449,0.96149,0.96186,1.05,1.43
2012.07.12 07:50:05.750,0.96147,0.96186,1.43,1.43
2012.07.12 07:50:09.471,0.96144,0.96186,1.05,1.43
2012.07.12 07:50:09.999,0.96142,0.96179,3.00,1.43
2012.07.12 07:50:10.068,0.96142,0.96179,3.00,1.43
2012.07.12 07:50:19.490,0.96141,0.96173,1.05,1.43
2012.07.12 07:50:19.609,0.96138,0.96171,1.28,1.43
2012.07.12 07:50:19.729,0.96138,0.96171,1.28,1.43
2012.07.12 07:50:20.159,0.96138,0.96174,1.28,1.21
2012.07.12 07:50:20.290,0.96137,0.96172,1.43,1.43
2012.07.12 07:50:21.050,0.96137,0.96172,1.43,1.43
2012.07.12 07:50:21.359,0.96139,0.96174,1.28,1.58
2012.07.12 07:50:21.479,0.96141,0.96175,3.15,1.21
2012.07.12 07:50:21.720,0.96145,0.96181,1.28,1.43
2012.07.12 07:50:22.018,0.96145,0.96181,1.28,1.43
2012.07.12 07:50:22.340,0.96146,0.96184,1.28,2.18
2012.07.12 07:50:25.310,0.96142,0.96178,1.65,1.06
2012.07.12 07:50:28.488,0.96142,0.96178,2.03,1.43
2012.07.12 07:50:30.589,0.96143,0.96178,1.28,1.43
2012.07.12 07:50:32.006,0.96143,0.96178,1.28,1.43
2012.07.12 07:50:40.929,0.96143,0.96178,1.28,1.43
2012.07.12 07:50:42.679,0.96145,0.96182,1.65,1.43
2012.07.12 07:50:44.050,0.96146,0.96182,1.43,1.43
2012.07.12 07:50:44.179,0.96147,0.96182,1.43,1.43
2012.07.12 07:50:48.070,0.96145,0.96182,1.28,1.43
2012.07.12 07:50:48.528,0.96145,0.96182,1.28,1.43
2012.07.12 07:50:49.828,0.96145,0.96182,1.28,1.43
2012.07.12 07:50:49.959,0.96146,0.96182,1.43,1.43
2012.07.12 07:50:50.748,0.96147,0.96182,1.05,1.43
2012.07.12 07:50:51.083,0.96147,0.96182,1.05,1.43
2012.07.12 07:50:52.025,0.96146,0.96182,1.43,1.43
2012.07.12 07:50:52.759,0.96147,0.96182,1.05,1.43
2012.07.12 07:50:55.875,0.96146,0.96182,1.43,1.43
2012.07.12 07:51:02.036,0.96145,0.96182,1.28,1.43
2012.07.12 07:51:03.929,0.96146,0.96182,1.43,1.06
2012.07.12 07:51:07.999,0.96149,0.96183,1.28,1.58
2012.07.12 07:51:08.540,0.96147,0.96179,1.43,1.06
2012.07.12 07:51:08.789,0.96147,0.96183,1.28,1.43
2012.07.12 07:51:10.200,0.96153,0.96188,1.28,1.43
2012.07.12 07:51:12.305,0.96153,0.96188,1.28,1.43
2012.07.12 07:51:12.428,0.96153,0.96188,1.28,1.43
2012.07.12 07:51:12.489,0.96153,0.96188,1.28,1.43
2012.07.12 07:51:13.009,0.96153,0.96188,1.28,1.43
2012.07.12 07:51:14.294,0.96158,0.96188,1.05,1.06
2012.07.12 07:51:14.640,0.96157,0.96187,1.80,1.06
2012.07.12 07:51:14.819,0.96158,0.96191,1.05,1.06
2012.07.12 07:51:15.399,0.96157,0.96191,1.28,1.43
2012.07.12 07:51:16.159,0.96153,0.96191,1.28,1.43
2012.07.12 07:51:16.470,0.96152,0.96184,1.05,1.06
2012.07.12 07:51:17.040,0.96152,0.96189,1.05,1.43
2012.07.12 07:51:21.514,0.96157,0.96189,1.50,1.06
2012.07.12 07:51:21.579,0.96158,0.96189,1.05,1.06
2012.07.12 07:51:21.929,0.96158,0.96189,1.05,1.06
2012.07.12 07:51:22.000,0.96158,0.96189,1.05,1.06
2012.07.12 07:51:22.529,0.96159,0.96191,1.28,1.06
2012.07.12 07:51:22.649,0.96159,0.96191,1.28,1.43
2012.07.12 07:51:23.045,0.96159,0.96191,1.28,1.43
2012.07.12 07:51:23.576,0.96159,0.96191,1.28,1.43
2012.07.12 07:51:28.549,0.96159,0.96194,1.28,1.43
2012.07.12 07:51:28.609,0.96163,0.96198,1.28,1.43
2012.07.12 07:51:28.848,0.96165,0.96198,1.28,1.43
2012.07.12 07:51:29.381,0.96165,0.96198,1.28,1.43
2012.07.12 07:51:33.490,0.96166,0.96198,1.28,1.06
2012.07.12 07:51:33.560,0.96166,0.96198,1.28,1.06
2012.07.12 07:51:50.154,0.96165,0.96198,1.28,1.43
2012.07.12 07:51:52.178,0.96165,0.96198,1.28,1.43
2012.07.12 07:51:53.272,0.96165,0.96198,1.28,1.43
2012.07.12 07:51:53.774,0.96166,0.96198,1.65,1.43
2012.07.12 07:51:53.839,0.96166,0.96198,1.65,1.43
2012.07.12 07:52:00.302,0.96165,0.96198,1.28,1.43
2012.07.12 07:52:03.821,0.96165,0.96198,1.28,1.43
2012.07.12 07:52:03.889,0.96161,0.96196,1.28,1.06
2012.07.12 07:52:03.953,0.96161,0.96196,1.28,1.06
2012.07.12 07:52:04.288,0.96161,0.96196,1.28,1.43
2012.07.12 07:52:04.810,0.96162,0.96194,1.28,1.06
2012.07.12 07:52:06.603,0.96162,0.96194,1.65,1.43
2012.07.12 07:52:07.489,0.96157,0.96195,1.43,1.43
2012.07.12 07:52:07.819,0.96157,0.96191,1.05,1.21
2012.07.12 07:52:08.224,0.96157,0.96191,1.05,1.21
2012.07.12 07:52:09.003,0.96156,0.96191,1.05,1.21
2012.07.12 07:52:09.070,0.96156,0.96195,1.43,1.81
2012.07.12 07:52:10.929,0.96164,0.96202,1.05,1.43
2012.07.12 07:52:11.109,0.96164,0.96202,1.05,1.43
2012.07.12 07:52:11.631,0.96166,0.96202,1.43,1.43
2012.07.12 07:52:13.508,0.96166,0.96202,1.43,1.43
2012.07.12 07:52:14.608,0.96166,0.96203,1.43,1.43
2012.07.12 07:52:15.373,0.96166,0.96203,1.43,1.43
2012.07.12 07:52:16.722,0.96166,0.96194,1.43,1.06
2012.07.12 07:52:17.197,0.96162,0.96198,1.05,2.48
2012.07.12 07:52:17.547,0.96167,0.96203,2.03,1.21
2012.07.12 07:52:17.651,0.96171,0.96204,1.05,1.06
2012.07.12 07:52:18.220,0.96171,0.96203,1.05,1.06
2012.07.12 07:52:18.528,0.96167,0.96203,1.80,1.06
2012.07.12 07:52:20.556,0.96167,0.96203,1.05,1.06
2012.07.12 07:52:20.620,0.96166,0.96203,1.43,1.43
2012.07.12 07:52:20.750,0.96169,0.96204,1.28,1.43
2012.07.12 07:52:21.352,0.96166,0.962,1.43,1.06
2012.07.12 07:52:25.049,0.96166,0.962,1.80,1.06
2012.07.12 07:52:30.162,0.96166,0.962,1.43,1.43
2012.07.12 07:52:30.229,0.96166,0.962,1.43,1.43
2012.07.12 07:52:30.552,0.96166,0.96198,1.43,1.43
2012.07.12 07:52:30.799,0.96166,0.96198,1.43,1.43
2012.07.12 07:52:31.040,0.96166,0.96203,1.43,1.21
2012.07.12 07:52:31.159,0.96169,0.96206,1.05,1.06
2012.07.12 07:52:31.299,0.96172,0.96205,1.28,1.06
2012.07.12 07:52:32.148,0.96172,0.96205,1.28,1.06
2012.07.12 07:52:32.989,0.96172,0.96205,1.28,1.06
2012.07.12 07:52:33.642,0.96172,0.96205,1.28,1.43
2012.07.12 07:52:34.529,0.96169,0.96205,2.78,1.43
2012.07.12 07:52:35.040,0.96169,0.96205,2.78,1.43
2012.07.12 07:52:35.850,0.96168,0.96202,1.28,1.43
2012.07.12 07:52:35.979,0.96168,0.96202,1.28,1.43
2012.07.12 07:52:36.519,0.96164,0.96199,1.65,1.06
2012.07.12 07:52:40.089,0.96164,0.96199,1.28,1.43
2012.07.12 07:52:43.311,0.96167,0.96199,1.05,1.43
2012.07.12 07:52:43.879,0.96166,0.96199,1.43,1.43
2012.07.12 07:52:44.536,0.96164,0.96199,1.28,1.43
2012.07.12 07:52:44.850,0.96164,0.96199,1.28,1.43
2012.07.12 07:52:45.030,0.96166,0.96199,1.43,1.43
2012.07.12 07:52:45.607,0.96166,0.96199,1.43,1.43
2012.07.12 07:52:46.180,0.96169,0.96204,1.28,1.43
2012.07.12 07:52:47.649,0.96169,0.96204,1.28,1.43
2012.07.12 07:52:48.170,0.96169,0.96204,1.28,1.43
2012.07.12 07:52:52.038,0.96169,0.96204,1.28,1.43
2012.07.12 07:52:52.938,0.96169,0.96204,1.28,1.06
2012.07.12 07:52:53.643,0.96169,0.96204,3.60,1.06
2012.07.12 07:52:54.177,0.96169,0.96204,1.28,1.43
2012.07.12 07:53:04.979,0.96169,0.96204,1.65,1.06
2012.07.12 07:53:06.963,0.96169,0.96204,1.65,1.06
2012.07.12 07:53:07.979,0.96169,0.96203,1.65,1.21
2012.07.12 07:53:08.523,0.96162,0.96194,1.43,1.06
2012.07.12 07:53:08.649,0.96162,0.96194,1.43,1.06
2012.07.12 07:53:12.241,0.96162,0.96194,1.43,1.06
2012.07.12 07:53:22.160,0.96164,0.96198,1.28,1.06
2012.07.12 07:53:22.279,0.96164,0.96199,1.28,1.43
2012.07.12 07:53:24.639,0.96168,0.96199,1.05,1.06
2012.07.12 07:53:26.980,0.96168,0.96198,1.05,1.06
2012.07.12 07:53:27.102,0.96171,0.96198,1.05,1.06
2012.07.12 07:53:27.229,0.96176,0.96209,1.28,2.18
2012.07.12 07:53:27.349,0.96171,0.96202,1.05,1.06
2012.07.12 07:53:27.859,0.96171,0.96202,1.05,1.06
2012.07.12 07:53:28.616,0.9617,0.96202,1.05,1.06
2012.07.12 07:53:28.941,0.9617,0.96202,1.05,1.06
2012.07.12 07:53:29.009,0.96165,0.96197,2.40,1.21
2012.07.12 07:53:29.128,0.96162,0.96196,1.65,1.43
2012.07.12 07:53:29.308,0.96161,0.96196,2.40,1.43
2012.07.12 07:53:29.432,0.96157,0.96189,2.03,1.06
2012.07.12 07:53:30.429,0.96157,0.96189,2.03,1.06
2012.07.12 07:53:30.768,0.96157,0.9619,2.03,1.43
2012.07.12 07:53:31.162,0.96157,0.96189,2.03,1.06
2012.07.12 07:53:31.519,0.96162,0.96189,1.80,1.06
2012.07.12 07:53:31.759,0.96165,0.962,1.28,1.43
2012.07.12 07:53:32.571,0.96165,0.962,1.28,1.43
2012.07.12 07:53:34.869,0.96162,0.96193,1.80,1.06
2012.07.12 07:53:36.039,0.96163,0.962,1.28,1.43
2012.07.12 07:53:36.930,0.96162,0.96195,1.43,1.43
2012.07.12 07:53:38.402,0.96162,0.96195,1.43,1.06
2012.07.12 07:53:38.469,0.96162,0.962,1.43,1.43
2012.07.12 07:53:40.190,0.96166,0.962,1.43,1.43
2012.07.12 07:53:41.569,0.96167,0.962,1.05,1.43
2012.07.12 07:53:41.809,0.96162,0.96194,1.43,1.06
2012.07.12 07:53:42.917,0.96162,0.96194,1.43,1.43
2012.07.12 07:53:46.872,0.96163,0.96194,1.05,1.06
2012.07.12 07:53:46.940,0.96169,0.96201,1.28,2.78
2012.07.12 07:53:47.059,0.96169,0.96204,3.60,1.43
2012.07.12 07:53:47.180,0.96169,0.96201,3.00,1.06
2012.07.12 07:53:47.490,0.96167,0.96198,1.05,1.06
2012.07.12 07:53:47.896,0.96163,0.96198,1.28,1.43
2012.07.12 07:53:50.149,0.96162,0.96201,1.43,1.21
2012.07.12 07:53:50.389,0.96158,0.962,1.65,3.16
2012.07.12 07:53:51.444,0.96157,0.96196,1.43,1.21
2012.07.12 07:53:51.870,0.96157,0.96196,1.43,1.21
2012.07.12 07:53:51.999,0.96153,0.96196,1.65,1.21
2012.07.12 07:53:52.669,0.96161,0.96196,1.05,1.21
2012.07.12 07:53:52.809,0.96162,0.96196,1.05,1.21
2012.07.12 07:53:53.431,0.96162,0.96196,1.05,1.21
2012.07.12 07:53:54.329,0.96162,0.962,1.43,4.13
2012.07.12 07:53:56.740,0.96162,0.962,1.43,1.81
2012.07.12 07:53:57.263,0.96164,0.962,3.23,1.21
2012.07.12 07:53:57.814,0.96166,0.96203,1.28,1.58
2012.07.12 07:54:00.081,0.96167,0.96204,1.05,1.43
2012.07.12 07:54:01.278,0.96168,0.96204,1.05,1.06
2012.07.12 07:54:01.361,0.96168,0.96204,1.05,1.06
2012.07.12 07:54:02.214,0.96168,0.96204,1.05,1.06
2012.07.12 07:54:03.659,0.96168,0.96204,1.05,1.81
2012.07.12 07:54:05.110,0.96167,0.96204,1.05,1.43
2012.07.12 07:54:05.418,0.96169,0.96204,3.00,1.43
2012.07.12 07:54:06.101,0.96166,0.96204,1.28,2.18
2012.07.12 07:54:06.959,0.96166,0.96204,1.28,4.51
2012.07.12 07:54:07.281,0.96166,0.96204,1.28,2.18
2012.07.12 07:54:09.911,0.96166,0.96203,1.28,1.58
2012.07.12 07:54:10.454,0.96166,0.96199,1.28,1.21
2012.07.12 07:54:12.001,0.96166,0.96199,1.28,1.21
2012.07.12 07:54:12.672,0.96166,0.96203,1.28,1.58
2012.07.12 07:54:12.919,0.96166,0.96204,1.28,2.18
2012.07.12 07:54:13.433,0.96166,0.96204,1.28,2.18
2012.07.12 07:54:14.555,0.96166,0.96204,1.28,2.18
2012.07.12 07:54:16.230,0.96166,0.96203,1.28,1.58
2012.07.12 07:54:22.139,0.96166,0.96204,2.03,1.43
2012.07.12 07:54:22.739,0.96166,0.96204,2.03,1.43
2012.07.12 07:54:24.140,0.96166,0.96204,2.03,1.43
2012.07.12 07:54:24.750,0.96167,0.96204,3.00,1.43
2012.07.12 07:54:25.129,0.96172,0.96204,1.43,1.06
2012.07.12 07:54:26.519,0.96173,0.96204,1.05,1.06
2012.07.12 07:54:28.553,0.96173,0.96209,1.05,1.43
2012.07.12 07:54:28.689,0.96173,0.96209,1.05,1.43
2012.07.12 07:54:30.809,0.96176,0.96213,1.28,1.58
2012.07.12 07:54:31.119,0.96179,0.96214,2.63,1.21
2012.07.12 07:54:32.292,0.96179,0.96214,2.63,1.21
2012.07.12 07:54:33.721,0.96176,0.96213,1.28,1.58
2012.07.12 07:54:40.580,0.96175,0.96208,1.28,1.06
2012.07.12 07:54:41.100,0.96175,0.96208,1.28,1.06
2012.07.12 07:54:41.219,0.96175,0.96208,1.28,1.06
2012.07.12 07:54:42.201,0.96175,0.96208,1.28,1.43
2012.07.12 07:54:42.822,0.96175,0.96208,1.28,1.43
2012.07.12 07:54:43.329,0.96173,0.96208,1.28,1.43
2012.07.12 07:54:46.399,0.96174,0.96208,1.28,2.18
2012.07.12 07:54:52.038,0.96173,0.96208,1.28,2.18
2012.07.12 07:54:52.648,0.96173,0.96208,1.28,2.18
2012.07.12 07:54:53.211,0.96173,0.96208,1.28,1.43
2012.07.12 07:54:53.991,0.96173,0.96208,1.28,1.43
2012.07.12 07:54:55.833,0.96173,0.96208,1.28,1.43
2012.07.12 07:54:58.162,0.96175,0.96208,1.28,1.43
2012.07.12 07:54:58.410,0.96175,0.96208,1.28,1.43
2012.07.12 07:54:58.590,0.96175,0.96208,1.28,1.43
2012.07.12 07:54:59.351,0.96175,0.96208,1.28,1.43
2012.07.12 07:54:59.680,0.96175,0.96208,1.28,1.43
2012.07.12 07:55:01.341,0.96178,0.96212,2.10,1.21
2012.07.12 07:55:01.470,0.96174,0.96209,1.28,1.43
2012.07.12 07:55:01.869,0.96175,0.96208,1.05,2.78
2012.07.12 07:55:02.401,0.96179,0.96213,1.05,1.06
2012.07.12 07:55:03.039,0.96179,0.96213,1.05,1.06
2012.07.12 07:55:04.249,0.96176,0.96216,1.80,3.16
2012.07.12 07:55:04.880,0.96177,0.96217,3.00,1.21
2012.07.12 07:55:06.549,0.9618,0.96221,1.28,3.16
2012.07.12 07:55:06.611,0.9618,0.96221,1.28,3.16
2012.07.12 07:55:06.913,0.96184,0.96221,1.28,3.16
2012.07.12 07:55:07.219,0.96184,0.96222,1.28,1.21
2012.07.12 07:55:07.712,0.96184,0.96222,1.28,1.21
2012.07.12 07:55:08.239,0.96183,0.96224,1.05,1.58
2012.07.12 07:55:09.441,0.96182,0.96223,1.05,1.21
2012.07.12 07:55:10.121,0.96182,0.96223,1.05,3.53
2012.07.12 07:55:12.179,0.96182,0.96223,1.05,1.21
2012.07.12 07:55:13.320,0.96182,0.96223,1.05,1.21
2012.07.12 07:55:13.630,0.96183,0.96221,1.05,1.43
2012.07.12 07:55:13.689,0.96183,0.96221,1.05,1.43
2012.07.12 07:55:14.681,0.9618,0.96218,1.28,1.58
2012.07.12 07:55:18.162,0.9618,0.96219,1.65,2.18
2012.07.12 07:55:22.499,0.96182,0.96219,1.43,1.43
2012.07.12 07:55:22.849,0.96185,0.96223,1.28,1.96
2012.07.12 07:55:22.909,0.96185,0.96223,1.28,1.96
2012.07.12 07:55:23.491,0.96187,0.96223,1.28,1.58
2012.07.12 07:55:25.583,0.96187,0.96223,1.28,1.96
2012.07.12 07:55:26.419,0.96187,0.96223,1.28,1.96
2012.07.12 07:55:29.230,0.96185,0.96218,1.28,1.58
2012.07.12 07:55:40.788,0.96182,0.96214,1.28,1.06
2012.07.12 07:55:46.615,0.9618,0.96214,1.28,1.43
2012.07.12 07:55:46.799,0.9618,0.96213,1.28,1.58
2012.07.12 07:55:47.109,0.96177,0.9621,1.28,1.06
2012.07.12 07:55:51.933,0.96177,0.9621,1.28,1.06
2012.07.12 07:55:52.492,0.96177,0.9621,1.28,1.06
2012.07.12 07:55:53.300,0.96177,0.9621,1.28,1.43
2012.07.12 07:55:58.348,0.96177,0.9621,2.03,1.43
2012.07.12 07:55:59.143,0.96177,0.9621,1.65,1.43
2012.07.12 07:55:59.210,0.96175,0.9621,1.28,1.43
2012.07.12 07:55:59.411,0.96175,0.9621,1.28,1.43
2012.07.12 07:56:00.419,0.96177,0.9621,1.28,1.06
2012.07.12 07:56:02.309,0.96173,0.96213,1.05,1.58
2012.07.12 07:56:02.639,0.96177,0.96216,1.43,3.53
2012.07.12 07:56:02.949,0.96177,0.96216,1.43,1.21
2012.07.12 07:56:04.342,0.96182,0.96218,1.28,1.58
2012.07.12 07:56:05.071,0.96182,0.96216,1.28,3.16
2012.07.12 07:56:06.122,0.96177,0.96215,2.03,1.43
2012.07.12 07:56:06.892,0.96177,0.96215,2.03,1.43
2012.07.12 07:56:07.349,0.96182,0.96217,1.65,1.81
2012.07.12 07:56:07.879,0.96181,0.96217,1.28,1.43
2012.07.12 07:56:08.721,0.96181,0.96217,1.28,1.43
2012.07.12 07:56:09.405,0.96183,0.96217,2.40,3.16
2012.07.12 07:56:09.470,0.96189,0.96217,1.05,2.33
2012.07.12 07:56:09.590,0.96189,0.96224,1.05,1.21
2012.07.12 07:56:10.009,0.96189,0.96224,1.05,1.21
2012.07.12 07:56:10.191,0.96189,0.96224,1.05,1.21
2012.07.12 07:56:10.810,0.96189,0.96224,1.05,1.21
2012.07.12 07:56:11.489,0.96189,0.96224,1.05,1.21
2012.07.12 07:56:12.151,0.96188,0.96224,1.28,1.58
2012.07.12 07:56:12.282,0.96188,0.96224,1.28,1.58
2012.07.12 07:56:13.422,0.96188,0.96227,1.28,3.16
2012.07.12 07:56:13.821,0.96188,0.96224,1.28,1.58
2012.07.12 07:56:19.433,0.96188,0.96224,1.28,1.58
2012.07.12 07:56:21.798,0.96188,0.96221,1.05,1.06
2012.07.12 07:56:22.039,0.96188,0.96221,1.05,1.06
2012.07.12 07:56:22.759,0.96188,0.96221,1.05,1.06
2012.07.12 07:56:24.820,0.96188,0.96221,1.05,1.06
2012.07.12 07:56:25.089,0.96188,0.96221,1.05,1.06
2012.07.12 07:56:27.021,0.96188,0.96221,1.05,1.06
2012.07.12 07:56:31.139,0.9619,0.96228,3.00,1.43
2012.07.12 07:56:31.260,0.96191,0.96228,1.43,1.43
2012.07.12 07:56:31.790,0.96188,0.96228,1.65,2.18
2012.07.12 07:56:31.988,0.9619,0.96228,1.05,2.18
2012.07.12 07:56:32.303,0.96189,0.96228,1.05,4.51
2012.07.12 07:56:32.962,0.9619,0.96228,1.05,4.51
2012.07.12 07:56:37.912,0.96189,0.96221,1.05,1.06
2012.07.12 07:56:38.463,0.9619,0.96221,1.05,1.06
2012.07.12 07:56:39.124,0.96189,0.96221,1.05,1.06
2012.07.12 07:56:39.289,0.9619,0.96221,1.05,1.06
2012.07.12 07:56:39.349,0.9619,0.96221,1.05,1.06
2012.07.12 07:56:39.569,0.9619,0.96221,1.05,1.06
2012.07.12 07:56:39.629,0.96187,0.96221,1.05,1.06
2012.07.12 07:56:39.691,0.96188,0.96228,1.28,1.21
2012.07.12 07:56:41.998,0.96188,0.96228,1.28,1.21
2012.07.12 07:56:42.690,0.96191,0.96229,1.05,2.18
2012.07.12 07:56:44.952,0.96188,0.96229,1.65,2.18
2012.07.12 07:56:51.401,0.96197,0.96233,1.65,1.58
2012.07.12 07:56:51.779,0.96197,0.96235,2.40,1.43
2012.07.12 07:56:52.009,0.96198,0.96235,3.00,1.43
2012.07.12 07:56:52.291,0.96202,0.96233,1.28,1.58
2012.07.12 07:56:52.494,0.96202,0.96233,1.28,1.58
2012.07.12 07:56:53.154,0.962,0.96235,1.28,1.43
2012.07.12 07:56:53.911,0.96197,0.96236,1.80,1.43
2012.07.12 07:56:55.961,0.96197,0.96236,1.43,1.81
2012.07.12 07:56:59.639,0.96195,0.9623,1.05,1.06
2012.07.12 07:57:01.840,0.962,0.96236,1.28,1.21
2012.07.12 07:57:02.617,0.962,0.96238,1.28,1.58
2012.07.12 07:57:06.274,0.96202,0.9624,1.43,1.81
2012.07.12 07:57:12.080,0.96202,0.9624,1.43,1.81
2012.07.12 07:57:19.573,0.96202,0.9624,1.43,1.43
2012.07.12 07:57:20.341,0.96202,0.9624,1.43,1.43
2012.07.12 07:57:22.204,0.96202,0.9624,1.43,1.43
2012.07.12 07:57:25.326,0.96206,0.9624,1.05,1.43
2012.07.12 07:57:25.999,0.96207,0.9624,1.05,1.43
2012.07.12 07:57:26.642,0.96201,0.9624,1.43,1.43
2012.07.12 07:57:31.999,0.96201,0.9624,1.43,1.43
2012.07.12 07:57:35.000,0.962,0.96238,1.28,1.21
2012.07.12 07:57:35.310,0.96197,0.96233,1.43,1.43
2012.07.12 07:57:35.430,0.96197,0.96233,1.43,1.43
2012.07.12 07:57:37.960,0.96196,0.96238,1.43,1.21
2012.07.12 07:57:38.411,0.96195,0.96229,1.05,1.06
2012.07.12 07:57:38.540,0.96192,0.96229,1.80,1.43
2012.07.12 07:57:39.263,0.96192,0.96229,1.05,1.43
2012.07.12 07:57:42.169,0.96192,0.96229,1.05,1.43
2012.07.12 07:57:44.639,0.96191,0.96229,1.43,1.43
2012.07.12 07:57:45.702,0.96193,0.96229,1.05,1.43
