2012.07.30 14:53:59.409,0.97711,0.97748,2.25,1.35
2012.07.30 14:53:59.672,0.97711,0.97749,4.35,3.00
2012.07.30 14:54:00.163,0.97711,0.97747,2.85,2.10
2012.07.30 14:54:05.391,0.97713,0.97747,2.25,2.10
2012.07.30 14:54:06.625,0.97712,0.97747,2.25,2.10
2012.07.30 14:54:07.744,0.9771,0.97747,2.85,2.10
2012.07.30 14:54:10.470,0.97707,0.97743,2.10,2.25
2012.07.30 14:54:10.819,0.97703,0.97741,2.25,2.10
2012.07.30 14:54:18.175,0.97707,0.97741,1.35,2.25
2012.07.30 14:54:18.684,0.97708,0.97747,2.10,2.85
2012.07.30 14:54:19.116,0.97708,0.97746,2.25,4.35
2012.07.30 14:54:19.272,0.97703,0.97741,2.85,2.85
2012.07.30 14:54:19.714,0.97706,0.97744,2.25,2.85
2012.07.30 14:54:20.143,0.97704,0.97742,2.25,2.85
2012.07.30 14:54:20.440,0.97705,0.97742,2.10,2.25
2012.07.30 14:54:21.026,0.97706,0.97746,2.85,2.85
2012.07.30 14:54:27.210,0.97705,0.97742,2.10,2.25
2012.07.30 14:54:27.264,0.97702,0.97742,3.60,2.85
2012.07.30 14:54:29.298,0.97701,0.97737,1.35,2.25
2012.07.30 14:54:29.697,0.97704,0.97742,2.10,2.25
2012.07.30 14:54:31.277,0.97707,0.97746,2.85,2.10
2012.07.30 14:54:32.435,0.97707,0.97747,2.85,2.25
2012.07.30 14:54:32.592,0.97707,0.97747,3.00,2.85
2012.07.30 14:54:33.070,0.97703,0.97741,2.85,2.25
2012.07.30 14:54:35.370,0.97704,0.97744,2.85,2.85
2012.07.30 14:54:35.424,0.97704,0.97744,2.25,4.35
2012.07.30 14:54:35.478,0.977,0.9774,3.60,2.85
2012.07.30 14:54:35.666,0.97703,0.97741,2.25,2.85
2012.07.30 14:54:37.267,0.97701,0.97741,2.25,2.85
2012.07.30 14:54:37.386,0.977,0.97737,2.25,2.10
2012.07.30 14:54:39.454,0.977,0.97738,2.85,2.25
2012.07.30 14:54:42.895,0.977,0.97738,4.35,2.25
2012.07.30 14:54:43.124,0.97704,0.97743,2.85,1.35
2012.07.30 14:54:43.281,0.977,0.97739,2.10,2.25
2012.07.30 14:54:46.356,0.97705,0.97743,2.25,3.60
2012.07.30 14:54:46.539,0.977,0.97739,2.10,2.25
2012.07.30 14:54:48.294,0.977,0.9774,4.35,2.25
2012.07.30 14:54:48.975,0.977,0.97739,2.10,2.25
2012.07.30 14:54:49.385,0.97699,0.97739,2.25,2.85
2012.07.30 14:54:52.823,0.97697,0.97737,2.85,2.25
2012.07.30 14:54:53.134,0.97697,0.97737,2.25,4.35
2012.07.30 14:54:53.310,0.97692,0.97732,2.85,2.25
2012.07.30 14:54:53.416,0.97691,0.97729,3.60,2.25
2012.07.30 14:54:53.727,0.97696,0.97734,6.80,2.25
2012.07.30 14:54:54.465,0.97697,0.97735,2.85,2.25
2012.07.30 14:54:54.654,0.97697,0.97735,2.25,2.85
2012.07.30 14:54:54.796,0.97692,0.9773,3.60,2.25
2012.07.30 14:54:55.455,0.97694,0.9773,1.35,2.25
2012.07.30 14:54:55.606,0.97697,0.97735,3.60,2.25
2012.07.30 14:54:56.635,0.97697,0.97735,3.60,2.85
2012.07.30 14:54:57.184,0.97692,0.97731,1.35,4.35
2012.07.30 14:54:59.618,0.97691,0.97731,2.85,2.25
2012.07.30 14:55:00.186,0.97695,0.97731,1.35,2.25
2012.07.30 14:55:00.240,0.97697,0.97735,2.25,2.85
2012.07.30 14:55:00.475,0.97698,0.97735,2.10,2.25
2012.07.30 14:55:01.205,0.97698,0.97736,4.35,2.25
2012.07.30 14:55:02.141,0.97702,0.97738,1.35,2.85
2012.07.30 14:55:02.667,0.977,0.97737,2.25,2.10
2012.07.30 14:55:03.112,0.97697,0.97735,2.85,2.85
2012.07.30 14:55:03.343,0.977,0.97737,2.25,2.10
2012.07.30 14:55:03.626,0.97697,0.97735,3.60,2.85
2012.07.30 14:55:04.887,0.97692,0.9773,2.85,2.85
2012.07.30 14:55:05.659,0.97692,0.9773,2.85,2.25
2012.07.30 14:55:06.610,0.97691,0.97729,3.60,2.25
2012.07.30 14:55:07.514,0.97695,0.97733,2.25,2.85
2012.07.30 14:55:07.671,0.97695,0.97733,4.35,2.25
2012.07.30 14:55:07.816,0.977,0.97738,2.25,1.35
2012.07.30 14:55:07.876,0.97703,0.9774,2.10,3.00
2012.07.30 14:55:07.991,0.97703,0.9774,2.10,2.25
2012.07.30 14:55:08.525,0.97706,0.97743,2.85,2.85
2012.07.30 14:55:08.635,0.97708,0.97743,2.10,2.25
2012.07.30 14:55:08.965,0.97711,0.97744,2.25,1.35
2012.07.30 14:55:09.135,0.97706,0.97743,2.85,3.60
2012.07.30 14:55:10.120,0.97709,0.97746,2.25,2.10
2012.07.30 14:55:10.176,0.97707,0.97744,2.25,2.85
2012.07.30 14:55:10.616,0.97707,0.97744,2.85,2.25
2012.07.30 14:55:10.895,0.97703,0.9774,2.10,2.25
2012.07.30 14:55:11.119,0.977,0.97738,2.85,2.25
2012.07.30 14:55:11.173,0.97697,0.97732,2.10,2.25
2012.07.30 14:55:11.227,0.97697,0.97734,2.10,2.25
2012.07.30 14:55:11.605,0.97696,0.97733,1.35,2.25
2012.07.30 14:55:11.661,0.97696,0.97735,1.35,2.85
2012.07.30 14:55:12.419,0.97697,0.97732,2.25,2.10
2012.07.30 14:55:12.525,0.97692,0.9773,2.85,2.85
2012.07.30 14:55:12.827,0.97692,0.97726,2.25,2.10
2012.07.30 14:55:13.020,0.97686,0.9772,1.35,2.25
2012.07.30 14:55:13.244,0.97686,0.97726,3.60,4.35
2012.07.30 14:55:13.705,0.97687,0.97726,2.85,2.85
2012.07.30 14:55:16.552,0.97691,0.97726,2.10,2.25
2012.07.30 14:55:16.708,0.97691,0.97729,2.10,2.25
2012.07.30 14:55:16.904,0.9769,0.97729,2.85,2.10
2012.07.30 14:55:17.087,0.97695,0.97729,2.25,2.10
2012.07.30 14:55:17.209,0.97695,0.97733,2.85,2.10
2012.07.30 14:55:17.909,0.97696,0.97733,2.25,2.10
2012.07.30 14:55:17.963,0.97691,0.97731,3.00,2.85
2012.07.30 14:55:18.196,0.97689,0.97728,3.00,2.85
2012.07.30 14:55:18.356,0.97689,0.97728,2.25,2.85
2012.07.30 14:55:18.676,0.97689,0.97728,3.00,2.85
2012.07.30 14:55:19.025,0.97689,0.97728,2.25,2.85
2012.07.30 14:55:20.004,0.97689,0.97728,3.00,2.85
2012.07.30 14:55:23.149,0.97693,0.9773,2.25,2.85
2012.07.30 14:55:23.219,0.97689,0.97728,3.60,2.25
2012.07.30 14:55:23.985,0.97689,0.97728,2.85,2.25
2012.07.30 14:55:25.258,0.97689,0.97728,3.60,2.25
2012.07.30 14:55:25.416,0.97689,0.97734,1.35,2.10
2012.07.30 14:55:26.635,0.97687,0.97733,1.35,1.35
2012.07.30 14:55:27.400,0.97689,0.97734,1.35,2.10
2012.07.30 14:55:27.622,0.97686,0.97734,1.35,3.80
2012.07.30 14:55:28.233,0.97689,0.97734,1.35,2.10
2012.07.30 14:55:28.615,0.97687,0.97733,1.35,1.35
2012.07.30 14:55:32.147,0.97689,0.97734,1.35,2.10
2012.07.30 14:55:33.125,0.97689,0.97733,1.35,1.35
2012.07.30 14:55:33.348,0.97686,0.97734,1.35,3.80
2012.07.30 14:55:33.401,0.97684,0.9773,1.35,2.10
2012.07.30 14:55:34.115,0.97684,0.9773,1.35,2.10
2012.07.30 14:55:39.436,0.97691,0.97734,1.35,3.80
2012.07.30 14:55:39.512,0.97693,0.97731,2.25,2.85
2012.07.30 14:55:39.883,0.97691,0.97726,1.35,2.25
2012.07.30 14:55:40.426,0.97688,0.97726,2.85,2.85
2012.07.30 14:55:41.527,0.97693,0.97726,2.10,2.25
2012.07.30 14:55:41.846,0.97697,0.97734,3.60,2.10
2012.07.30 14:55:42.474,0.97698,0.97734,2.25,2.10
2012.07.30 14:55:42.580,0.97701,0.97738,1.35,2.85
2012.07.30 14:55:42.685,0.97701,0.97732,3.00,2.10
2012.07.30 14:55:42.897,0.97695,0.97732,1.35,2.10
2012.07.30 14:55:44.232,0.97698,0.97732,2.25,2.10
2012.07.30 14:55:44.637,0.97697,0.97735,2.25,2.85
2012.07.30 14:55:45.265,0.97695,0.97735,3.00,2.85
2012.07.30 14:55:46.277,0.97701,0.97738,3.00,2.10
2012.07.30 14:55:47.137,0.97701,0.97739,2.85,4.35
2012.07.30 14:55:48.288,0.97698,0.97736,4.35,2.25
2012.07.30 14:55:48.906,0.97699,0.97737,2.85,2.85
2012.07.30 14:55:49.445,0.97699,0.97736,2.25,2.10
2012.07.30 14:55:49.910,0.97699,0.97737,2.85,2.85
2012.07.30 14:55:54.176,0.97697,0.97736,2.85,2.10
2012.07.30 14:55:54.617,0.97693,0.97731,2.25,2.85
2012.07.30 14:55:56.707,0.97693,0.97733,2.85,2.25
2012.07.30 14:55:57.168,0.97698,0.97738,2.25,3.60
2012.07.30 14:56:02.977,0.977,0.97738,2.25,2.85
2012.07.30 14:56:04.858,0.977,0.97731,2.25,2.10
2012.07.30 14:56:05.066,0.97691,0.97729,1.35,2.85
2012.07.30 14:56:06.187,0.97694,0.97727,1.35,2.85
2012.07.30 14:56:06.936,0.97696,0.97727,1.35,2.25
2012.07.30 14:56:07.045,0.97698,0.97736,2.85,2.10
2012.07.30 14:56:07.841,0.97701,0.9774,2.10,2.85
2012.07.30 14:56:08.146,0.977,0.97735,2.25,2.10
2012.07.30 14:56:08.550,0.977,0.97738,2.85,2.10
2012.07.30 14:56:08.914,0.977,0.97734,2.25,2.10
2012.07.30 14:56:09.071,0.97697,0.97729,1.35,2.25
2012.07.30 14:56:10.827,0.97696,0.97734,3.60,4.35
2012.07.30 14:56:11.887,0.97696,0.97734,3.60,2.25
2012.07.30 14:56:12.547,0.97697,0.97735,2.25,2.25
2012.07.30 14:56:13.440,0.97697,0.97737,2.25,2.85
2012.07.30 14:56:14.207,0.97697,0.97735,2.25,2.25
2012.07.30 14:56:16.387,0.97694,0.97734,2.85,2.25
2012.07.30 14:56:17.055,0.97697,0.97735,2.25,2.25
2012.07.30 14:56:17.284,0.97694,0.97732,2.85,2.25
2012.07.30 14:56:17.864,0.97696,0.97735,1.35,2.25
2012.07.30 14:56:18.179,0.97696,0.97735,1.35,2.25
2012.07.30 14:56:18.507,0.97702,0.97738,1.35,2.25
2012.07.30 14:56:19.055,0.97698,0.97736,4.35,2.25
2012.07.30 14:56:19.588,0.97697,0.97735,6.80,2.25
2012.07.30 14:56:20.232,0.97697,0.97733,2.85,2.25
2012.07.30 14:56:20.286,0.97697,0.97735,2.85,2.25
2012.07.30 14:56:21.051,0.97701,0.9774,1.35,4.35
2012.07.30 14:56:23.047,0.97699,0.97737,2.85,2.25
2012.07.30 14:56:23.906,0.97699,0.97739,2.85,2.85
2012.07.30 14:56:25.633,0.97698,0.97738,2.25,2.85
2012.07.30 14:56:26.097,0.97698,0.97738,4.35,2.25
2012.07.30 14:56:26.330,0.97703,0.97742,2.25,2.85
2012.07.30 14:56:27.649,0.97704,0.97743,2.25,2.85
2012.07.30 14:56:28.387,0.97706,0.97743,2.10,2.85
2012.07.30 14:56:28.871,0.97709,0.97743,2.25,2.10
2012.07.30 14:56:28.988,0.97705,0.97742,2.85,2.85
2012.07.30 14:56:29.376,0.977,0.97739,1.35,2.85
2012.07.30 14:56:29.937,0.97699,0.97739,2.85,2.85
2012.07.30 14:56:30.933,0.97702,0.97737,1.35,2.25
2012.07.30 14:56:30.987,0.97702,0.97741,3.60,2.25
2012.07.30 14:56:31.211,0.97708,0.97745,2.25,2.85
2012.07.30 14:56:32.827,0.97707,0.97744,2.25,2.85
2012.07.30 14:56:33.996,0.97707,0.97744,2.85,2.25
2012.07.30 14:56:34.050,0.97712,0.97749,3.00,2.25
2012.07.30 14:56:34.733,0.97714,0.97748,2.10,2.25
2012.07.30 14:56:35.147,0.97714,0.97746,2.10,2.25
2012.07.30 14:56:35.201,0.97711,0.97746,1.35,2.25
2012.07.30 14:56:35.847,0.97711,0.97745,1.35,2.25
2012.07.30 14:56:36.056,0.97711,0.97747,1.35,2.85
2012.07.30 14:56:36.455,0.97714,0.97748,2.10,2.25
2012.07.30 14:56:36.767,0.97721,0.97755,2.25,2.10
2012.07.30 14:56:36.821,0.97714,0.9775,2.10,2.85
2012.07.30 14:56:36.875,0.97713,0.9775,2.25,4.35
2012.07.30 14:56:37.090,0.97716,0.9775,2.10,2.25
2012.07.30 14:56:37.467,0.97717,0.97756,3.60,2.85
2012.07.30 14:56:37.979,0.97716,0.97751,2.10,2.25
2012.07.30 14:56:38.068,0.97712,0.97751,2.85,2.85
2012.07.30 14:56:39.331,0.97712,0.97751,3.60,2.85
2012.07.30 14:56:39.678,0.97717,0.97758,1.35,2.10
2012.07.30 14:56:43.440,0.97716,0.97751,2.10,2.25
2012.07.30 14:56:43.494,0.97712,0.97751,4.35,2.85
2012.07.30 14:56:44.377,0.97712,0.97751,2.25,2.85
2012.07.30 14:56:44.431,0.97712,0.97749,2.25,2.25
2012.07.30 14:56:44.752,0.97712,0.97751,2.25,2.85
2012.07.30 14:56:45.219,0.97706,0.97742,2.10,2.25
2012.07.30 14:56:45.273,0.97702,0.97742,2.85,2.25
2012.07.30 14:56:45.843,0.97704,0.97744,2.85,2.85
2012.07.30 14:56:46.409,0.97707,0.97744,2.25,2.85
2012.07.30 14:56:47.269,0.97704,0.97744,2.85,2.85
2012.07.30 14:56:49.359,0.97703,0.97743,2.85,2.25
2012.07.30 14:56:52.894,0.97705,0.97743,1.35,2.25
2012.07.30 14:56:53.599,0.97704,0.97744,2.85,2.85
2012.07.30 14:56:54.239,0.97706,0.97744,2.25,2.85
2012.07.30 14:56:58.976,0.97706,0.97744,3.00,2.85
2012.07.30 14:56:59.082,0.9771,0.97747,2.25,2.85
2012.07.30 14:56:59.286,0.97703,0.97743,2.25,4.35
2012.07.30 14:56:59.339,0.97703,0.97743,2.85,2.25
2012.07.30 14:56:59.981,0.97706,0.97742,1.35,2.25
2012.07.30 14:57:00.627,0.97702,0.97742,2.25,2.85
2012.07.30 14:57:01.712,0.97702,0.97742,3.00,2.85
2012.07.30 14:57:02.020,0.97709,0.97747,3.00,4.35
2012.07.30 14:57:02.073,0.97704,0.97742,3.00,2.85
2012.07.30 14:57:02.921,0.97704,0.97742,2.25,2.85
2012.07.30 14:57:03.858,0.97704,0.97742,2.85,2.85
2012.07.30 14:57:05.220,0.9771,0.97746,2.10,2.85
2012.07.30 14:57:06.751,0.97709,0.97744,2.25,2.10
2012.07.30 14:57:06.937,0.97703,0.9774,2.10,2.85
2012.07.30 14:57:07.480,0.97708,0.97744,2.25,2.10
2012.07.30 14:57:07.972,0.97707,0.97744,1.35,2.25
2012.07.30 14:57:09.178,0.97708,0.97746,2.25,2.25
2012.07.30 14:57:11.160,0.97711,0.97746,2.10,2.25
2012.07.30 14:57:11.377,0.97713,0.97751,2.85,2.85
2012.07.30 14:57:11.457,0.97714,0.97751,2.10,2.25
2012.07.30 14:57:13.343,0.97713,0.97747,2.25,2.10
2012.07.30 14:57:13.448,0.97713,0.97751,4.35,2.85
2012.07.30 14:57:13.605,0.97713,0.97744,2.10,2.25
2012.07.30 14:57:13.658,0.97713,0.97754,2.10,3.80
2012.07.30 14:57:14.289,0.97713,0.97746,2.10,2.25
2012.07.30 14:57:14.343,0.97712,0.97746,1.35,2.85
2012.07.30 14:57:14.507,0.97708,0.97743,2.10,2.25
2012.07.30 14:57:14.743,0.9771,0.97748,2.85,2.85
2012.07.30 14:57:15.349,0.97713,0.97747,2.10,2.25
2012.07.30 14:57:15.506,0.97713,0.97751,2.10,2.85
2012.07.30 14:57:15.872,0.97713,0.97747,2.10,2.25
2012.07.30 14:57:15.926,0.97713,0.97751,4.35,2.85
2012.07.30 14:57:16.061,0.97713,0.97748,2.10,2.25
2012.07.30 14:57:16.304,0.97708,0.97748,2.85,2.85
2012.07.30 14:57:16.651,0.97708,0.97748,2.25,2.85
2012.07.30 14:57:16.970,0.97707,0.97749,1.35,2.10
2012.07.30 14:57:17.205,0.97712,0.97756,1.35,2.10
2012.07.30 14:57:20.234,0.97711,0.97747,1.35,2.25
2012.07.30 14:57:21.427,0.97711,0.97748,1.35,2.25
2012.07.30 14:57:21.981,0.97708,0.97748,4.35,3.60
2012.07.30 14:57:22.371,0.97708,0.97743,2.10,2.25
2012.07.30 14:57:22.930,0.97709,0.97747,2.85,2.85
2012.07.30 14:57:36.011,0.97708,0.97744,2.10,2.25
2012.07.30 14:57:36.297,0.9771,0.9775,2.85,2.85
2012.07.30 14:57:36.733,0.97708,0.97745,2.10,2.25
2012.07.30 14:57:37.113,0.97707,0.97745,1.35,2.85
2012.07.30 14:57:37.634,0.97705,0.97745,2.85,3.60
2012.07.30 14:57:37.832,0.97703,0.97739,2.10,2.25
2012.07.30 14:57:38.050,0.97705,0.97745,2.85,2.85
2012.07.30 14:57:40.140,0.97704,0.97744,2.85,2.25
2012.07.30 14:57:44.255,0.97705,0.97743,2.85,2.25
2012.07.30 14:57:46.070,0.97703,0.97743,2.25,2.85
2012.07.30 14:57:46.298,0.97698,0.97738,2.85,2.25
2012.07.30 14:57:48.670,0.97698,0.97734,2.25,2.10
2012.07.30 14:57:48.827,0.97693,0.97728,2.10,2.25
2012.07.30 14:57:48.932,0.97698,0.97734,2.25,2.10
2012.07.30 14:57:49.491,0.97695,0.97733,2.85,2.85
2012.07.30 14:57:49.880,0.97691,0.97728,3.60,2.85
2012.07.30 14:57:49.988,0.97695,0.97732,2.25,2.85
2012.07.30 14:57:50.889,0.97696,0.97733,2.25,2.85
2012.07.30 14:57:52.539,0.97695,0.97734,2.25,2.85
2012.07.30 14:57:52.649,0.97697,0.97734,2.25,2.85
2012.07.30 14:57:52.979,0.97697,0.97734,2.85,2.25
2012.07.30 14:57:53.033,0.977,0.97739,2.25,1.35
2012.07.30 14:57:55.278,0.977,0.9774,3.00,2.85
2012.07.30 14:57:55.390,0.977,0.9774,2.25,2.85
2012.07.30 14:57:55.950,0.977,0.97738,2.25,2.25
2012.07.30 14:57:58.238,0.977,0.97738,3.00,2.25
2012.07.30 14:57:59.369,0.977,0.9774,3.00,2.85
2012.07.30 14:58:00.330,0.97702,0.9774,1.35,2.85
2012.07.30 14:58:05.079,0.97705,0.97741,1.35,2.10
2012.07.30 14:58:05.930,0.97707,0.97742,1.35,2.25
2012.07.30 14:58:06.921,0.97709,0.97742,2.10,2.25
2012.07.30 14:58:07.190,0.97709,0.97747,2.10,2.25
2012.07.30 14:58:08.689,0.97707,0.97747,3.60,2.25
2012.07.30 14:58:10.843,0.97708,0.97748,2.25,2.85
2012.07.30 14:58:10.948,0.97709,0.97749,3.00,2.85
2012.07.30 14:58:12.888,0.97712,0.97758,1.35,3.80
2012.07.30 14:58:13.210,0.97714,0.97758,1.35,2.10
2012.07.30 14:58:13.430,0.97711,0.97758,1.35,2.10
2012.07.30 14:58:15.670,0.97715,0.97755,2.25,2.85
2012.07.30 14:58:15.901,0.97717,0.97757,2.25,2.85
2012.07.30 14:58:16.490,0.97718,0.97756,2.25,2.85
2012.07.30 14:58:17.514,0.97719,0.97759,2.85,2.25
2012.07.30 14:58:17.620,0.97723,0.97761,2.25,2.25
2012.07.30 14:58:18.143,0.97718,0.97758,2.85,2.25
2012.07.30 14:58:18.926,0.97719,0.97757,2.85,2.25
2012.07.30 14:58:19.031,0.97721,0.97768,1.35,2.10
2012.07.30 14:58:21.340,0.97728,0.97766,2.10,1.35
2012.07.30 14:58:21.393,0.97728,0.97768,2.10,1.35
2012.07.30 14:58:21.446,0.97728,0.97763,2.10,2.25
2012.07.30 14:58:22.037,0.97728,0.97762,2.10,2.25
2012.07.30 14:58:23.014,0.97728,0.97766,2.10,3.60
2012.07.30 14:58:23.112,0.97728,0.97766,2.10,2.85
2012.07.30 14:58:23.217,0.97728,0.97762,2.10,2.25
2012.07.30 14:58:23.322,0.97728,0.97764,2.10,2.25
2012.07.30 14:58:23.376,0.97726,0.97764,2.25,4.35
2012.07.30 14:58:23.591,0.97721,0.97759,3.00,2.25
2012.07.30 14:58:24.004,0.97717,0.97756,2.85,2.25
2012.07.30 14:58:25.386,0.97717,0.97754,2.85,2.25
2012.07.30 14:58:25.999,0.97719,0.97754,1.35,2.25
2012.07.30 14:58:26.053,0.97726,0.97763,2.25,2.85
2012.07.30 14:58:26.273,0.9772,0.9776,2.25,3.60
2012.07.30 14:58:29.551,0.9772,0.9776,2.25,2.85
2012.07.30 14:58:29.604,0.97717,0.97755,3.60,2.25
2012.07.30 14:58:29.917,0.97715,0.97755,2.25,4.35
2012.07.30 14:58:30.032,0.97711,0.97748,3.00,2.25
2012.07.30 14:58:30.191,0.97713,0.9775,2.25,2.25
2012.07.30 14:58:30.245,0.97714,0.9775,2.10,2.25
2012.07.30 14:58:31.891,0.97714,0.97751,4.35,2.25
2012.07.30 14:58:32.434,0.97716,0.97754,2.85,2.25
2012.07.30 14:58:32.488,0.97716,0.97756,2.85,2.25
2012.07.30 14:58:32.781,0.97715,0.97752,2.85,2.25
2012.07.30 14:58:32.882,0.97715,0.97755,2.85,2.25
2012.07.30 14:58:33.203,0.97714,0.97751,2.10,2.25
2012.07.30 14:58:33.425,0.97714,0.97753,4.35,2.25
2012.07.30 14:58:33.544,0.97716,0.97756,2.85,2.25
2012.07.30 14:58:34.632,0.97714,0.97753,4.35,2.25
2012.07.30 14:58:35.228,0.97714,0.97753,2.25,2.85
2012.07.30 14:58:35.501,0.97711,0.9775,3.60,2.25
2012.07.30 14:58:36.029,0.97713,0.9775,2.25,2.25
2012.07.30 14:58:37.900,0.97713,0.9775,3.00,2.25
2012.07.30 14:58:38.421,0.97714,0.97754,3.00,2.85
2012.07.30 14:58:38.969,0.97716,0.97754,1.35,2.85
2012.07.30 14:58:39.303,0.97722,0.97754,1.35,2.25
2012.07.30 14:58:39.897,0.97721,0.97755,1.35,2.25
2012.07.30 14:58:41.452,0.97721,0.97757,1.35,2.85
2012.07.30 14:58:42.735,0.97722,0.97758,2.85,2.25
2012.07.30 14:58:43.281,0.97722,0.97759,2.85,2.25
2012.07.30 14:58:43.700,0.97722,0.97757,2.10,2.25
2012.07.30 14:58:44.033,0.97722,0.97754,2.10,2.25
2012.07.30 14:58:44.130,0.97721,0.97754,1.35,2.25
2012.07.30 14:58:45.450,0.97718,0.97756,4.35,2.85
2012.07.30 14:58:49.420,0.97721,0.97757,1.35,2.85
2012.07.30 14:58:50.741,0.97719,0.97757,2.85,2.85
2012.07.30 14:58:51.420,0.97721,0.97757,1.35,2.85
2012.07.30 14:58:52.401,0.97727,0.97757,2.10,2.25
2012.07.30 14:58:52.513,0.97727,0.97767,2.10,2.10
2012.07.30 14:58:52.620,0.97722,0.97764,1.35,2.10
2012.07.30 14:58:54.909,0.97721,0.97764,1.35,2.10
2012.07.30 14:58:55.280,0.97724,0.97764,2.25,6.80
2012.07.30 14:58:55.940,0.97723,0.97763,2.25,2.85
2012.07.30 14:58:56.615,0.97723,0.97763,3.00,2.85
2012.07.30 14:58:57.048,0.97729,0.97764,2.25,2.10
2012.07.30 14:58:57.114,0.97727,0.97764,6.80,2.25
2012.07.30 14:58:57.271,0.97733,0.9777,2.25,2.85
2012.07.30 14:58:57.473,0.9773,0.97769,2.85,3.60
2012.07.30 14:58:57.854,0.97727,0.97763,2.10,2.25
2012.07.30 14:58:58.422,0.97726,0.97763,2.85,2.25
2012.07.30 14:58:59.235,0.97729,0.97766,2.25,2.85
2012.07.30 14:59:00.007,0.97728,0.97765,2.25,2.85
2012.07.30 14:59:02.249,0.9773,0.97769,2.25,2.85
2012.07.30 14:59:02.591,0.97732,0.97769,2.25,2.85
2012.07.30 14:59:02.820,0.97732,0.97769,2.25,2.25
2012.07.30 14:59:06.274,0.97732,0.97771,2.25,2.85
2012.07.30 14:59:06.566,0.97732,0.97771,2.85,2.25
2012.07.30 14:59:07.500,0.97733,0.97772,2.85,2.25
2012.07.30 14:59:07.847,0.97739,0.97776,2.25,2.85
2012.07.30 14:59:08.203,0.97735,0.97772,3.60,2.25
2012.07.30 14:59:08.352,0.97736,0.97775,3.00,2.25
2012.07.30 14:59:08.893,0.97736,0.97775,3.00,2.25
2012.07.30 14:59:09.581,0.97738,0.97775,2.25,2.25
2012.07.30 14:59:10.853,0.97735,0.97775,3.60,2.25
2012.07.30 14:59:11.372,0.97735,0.97773,3.60,2.25
2012.07.30 14:59:11.930,0.97739,0.97778,2.25,3.60
2012.07.30 14:59:11.984,0.97739,0.97778,3.00,2.85
2012.07.30 14:59:12.201,0.97739,0.97778,2.25,2.85
2012.07.30 14:59:12.993,0.97739,0.97778,3.00,2.85
2012.07.30 14:59:13.098,0.9774,0.97779,2.25,2.85
2012.07.30 14:59:13.618,0.97741,0.97778,2.25,2.85
2012.07.30 14:59:13.671,0.97745,0.9778,2.25,2.10
2012.07.30 14:59:13.725,0.97745,0.97783,2.25,1.35
2012.07.30 14:59:13.993,0.97741,0.97778,2.85,2.25
2012.07.30 14:59:14.650,0.97739,0.97778,2.25,2.85
2012.07.30 14:59:14.743,0.97736,0.97772,1.35,2.25
2012.07.30 14:59:15.104,0.97738,0.97777,2.25,2.85
2012.07.30 14:59:15.904,0.97738,0.97775,2.25,2.25
2012.07.30 14:59:16.129,0.97737,0.97776,3.00,4.35
2012.07.30 14:59:16.348,0.97737,0.97778,1.35,1.35
2012.07.30 14:59:16.682,0.97731,0.97776,1.35,2.10
2012.07.30 14:59:16.974,0.97734,0.97773,2.25,2.85
2012.07.30 14:59:18.843,0.97734,0.97773,3.00,2.85
2012.07.30 14:59:19.671,0.97737,0.97776,2.85,2.25
2012.07.30 14:59:20.203,0.97736,0.97774,1.35,2.25
2012.07.30 14:59:20.712,0.97734,0.97771,2.85,2.25
2012.07.30 14:59:21.119,0.97737,0.97771,1.35,2.25
2012.07.30 14:59:21.177,0.9774,0.97777,3.00,2.25
2012.07.30 14:59:21.231,0.97741,0.97777,1.35,2.25
2012.07.30 14:59:22.513,0.97739,0.97775,2.10,2.25
2012.07.30 14:59:23.065,0.97739,0.97776,2.10,2.25
2012.07.30 14:59:23.171,0.97737,0.97776,4.35,2.25
2012.07.30 14:59:23.794,0.97737,0.97775,2.10,2.25
2012.07.30 14:59:24.003,0.97737,0.97773,2.10,2.25
2012.07.30 14:59:25.997,0.97736,0.97773,2.25,2.85
2012.07.30 14:59:26.774,0.97737,0.97774,2.25,2.10
2012.07.30 14:59:27.520,0.97736,0.97774,2.25,2.10
2012.07.30 14:59:28.535,0.97733,0.97772,2.85,2.85
2012.07.30 14:59:28.940,0.97742,0.97774,2.25,2.10
2012.07.30 14:59:29.184,0.97742,0.97777,2.25,2.10
2012.07.30 14:59:29.289,0.97738,0.97775,2.85,2.85
2012.07.30 14:59:29.354,0.97745,0.97775,2.10,2.25
2012.07.30 14:59:29.665,0.97745,0.97779,2.10,2.25
2012.07.30 14:59:29.822,0.97747,0.97783,2.85,1.35
2012.07.30 14:59:30.032,0.97745,0.97778,2.10,2.25
2012.07.30 14:59:30.708,0.97745,0.9778,2.10,2.25
2012.07.30 14:59:31.255,0.97751,0.97786,2.25,2.10
2012.07.30 14:59:31.565,0.97746,0.97785,2.85,2.85
2012.07.30 14:59:31.943,0.97752,0.97786,2.25,2.10
2012.07.30 14:59:32.571,0.97747,0.97784,2.85,2.85
2012.07.30 14:59:32.676,0.97747,0.97786,2.85,2.25
2012.07.30 14:59:33.192,0.97749,0.97788,2.85,3.60
2012.07.30 14:59:33.246,0.97752,0.97789,2.25,2.85
2012.07.30 14:59:33.475,0.97756,0.97795,2.25,2.25
