2012.07.09 13:53:10.517,0.95617,0.95651,1.05,3.76
2012.07.09 13:53:10.579,0.95617,0.95651,1.05,3.76
2012.07.09 13:53:11.067,0.95617,0.95651,3.75,1.43
2012.07.09 13:53:12.918,0.95617,0.95651,3.75,1.43
2012.07.09 13:53:13.466,0.95616,0.95649,1.43,3.16
2012.07.09 13:53:14.088,0.95617,0.95653,2.63,3.76
2012.07.09 13:53:14.218,0.95611,0.95647,1.80,1.06
2012.07.09 13:53:14.611,0.95611,0.95647,1.05,1.06
2012.07.09 13:53:22.088,0.95614,0.95647,3.00,1.43
2012.07.09 13:53:26.306,0.95616,0.9565,1.43,3.16
2012.07.09 13:53:26.904,0.95617,0.95654,3.00,1.43
2012.07.09 13:53:27.713,0.95617,0.95654,3.00,1.43
2012.07.09 13:53:28.041,0.95622,0.95653,1.05,3.16
2012.07.09 13:53:28.716,0.95622,0.95654,1.05,1.43
2012.07.09 13:53:29.239,0.95622,0.95654,1.43,1.06
2012.07.09 13:53:29.743,0.95621,0.95654,1.28,1.06
2012.07.09 13:53:30.428,0.95622,0.95654,1.43,1.06
2012.07.09 13:53:30.559,0.95622,0.95654,1.43,1.06
2012.07.09 13:53:30.686,0.95621,0.95654,1.28,1.06
2012.07.09 13:53:30.806,0.95621,0.95654,1.28,3.38
2012.07.09 13:53:32.089,0.95617,0.95655,4.35,1.81
2012.07.09 13:53:32.236,0.95617,0.95655,4.35,1.81
2012.07.09 13:53:33.016,0.95617,0.95651,3.23,1.21
2012.07.09 13:53:34.107,0.95617,0.95653,1.28,3.91
2012.07.09 13:53:36.699,0.95617,0.95654,3.60,3.53
2012.07.09 13:53:39.577,0.95611,0.95647,1.43,3.16
2012.07.09 13:53:40.193,0.95611,0.95647,3.75,3.16
2012.07.09 13:53:42.036,0.95609,0.95645,1.28,3.16
2012.07.09 13:53:43.428,0.95611,0.95646,1.05,3.16
2012.07.09 13:53:43.959,0.95613,0.95648,2.63,1.43
2012.07.09 13:53:44.028,0.95615,0.95648,2.63,1.43
2012.07.09 13:53:44.098,0.95611,0.95648,1.43,3.76
2012.07.09 13:53:45.235,0.95611,0.95644,1.43,1.06
2012.07.09 13:53:48.607,0.95608,0.95643,2.63,1.21
2012.07.09 13:53:52.046,0.95608,0.95643,2.63,1.21
2012.07.09 13:53:52.177,0.95608,0.95643,2.63,1.96
2012.07.09 13:53:52.661,0.95611,0.95643,3.38,1.21
2012.07.09 13:53:54.758,0.95612,0.95641,1.05,1.06
2012.07.09 13:53:55.287,0.95611,0.95641,3.00,1.06
2012.07.09 13:53:55.347,0.95608,0.95641,1.28,1.06
2012.07.09 13:53:56.103,0.95607,0.9564,3.00,1.06
2012.07.09 13:53:58.058,0.95607,0.9564,2.63,1.43
2012.07.09 13:53:58.186,0.95607,0.9564,2.63,1.43
2012.07.09 13:53:58.278,0.95607,0.9564,2.63,1.43
2012.07.09 13:53:58.389,0.95607,0.9564,2.63,1.43
2012.07.09 13:53:59.717,0.95607,0.9564,3.00,1.06
2012.07.09 13:54:00.057,0.95611,0.95646,3.00,1.43
2012.07.09 13:54:02.128,0.95612,0.95646,1.05,1.43
2012.07.09 13:54:07.846,0.95612,0.95649,3.53,1.43
2012.07.09 13:54:08.077,0.95612,0.95649,2.78,1.43
2012.07.09 13:54:08.612,0.95612,0.95649,3.53,1.43
2012.07.09 13:54:08.677,0.95612,0.95649,2.78,1.43
2012.07.09 13:54:12.137,0.95611,0.95648,1.43,1.43
2012.07.09 13:54:12.640,0.95612,0.9565,2.03,1.21
2012.07.09 13:54:13.322,0.95612,0.9565,2.03,1.21
2012.07.09 13:54:13.889,0.95613,0.95653,1.28,1.81
2012.07.09 13:54:14.488,0.95618,0.95653,2.63,1.81
2012.07.09 13:54:15.050,0.95619,0.95653,2.63,1.81
2012.07.09 13:54:15.447,0.95616,0.95653,3.38,1.43
2012.07.09 13:54:15.956,0.95617,0.95653,1.43,1.43
2012.07.09 13:54:17.197,0.95617,0.95653,2.63,3.76
2012.07.09 13:54:17.477,0.95621,0.95653,2.63,1.43
2012.07.09 13:54:17.979,0.9562,0.95656,3.23,1.21
2012.07.09 13:54:18.047,0.9562,0.95656,3.23,1.21
2012.07.09 13:54:18.106,0.9562,0.95656,3.23,1.21
2012.07.09 13:54:18.418,0.9562,0.95656,3.23,1.21
2012.07.09 13:54:20.296,0.95622,0.95656,1.05,1.21
2012.07.09 13:54:22.262,0.95625,0.95658,2.63,1.43
2012.07.09 13:54:23.517,0.95623,0.95658,3.00,1.43
2012.07.09 13:54:23.698,0.95622,0.95653,3.75,1.06
2012.07.09 13:54:24.335,0.95621,0.95653,3.00,1.06
2012.07.09 13:54:24.457,0.95621,0.95653,3.00,1.06
2012.07.09 13:54:25.617,0.95623,0.95653,3.00,1.06
2012.07.09 13:54:25.677,0.95623,0.95653,3.00,1.06
2012.07.09 13:54:25.927,0.95622,0.95653,3.00,1.06
2012.07.09 13:54:26.000,0.95622,0.95653,3.00,1.06
2012.07.09 13:54:26.446,0.95623,0.95653,3.00,1.06
2012.07.09 13:54:27.421,0.95617,0.95653,1.05,3.76
2012.07.09 13:54:27.736,0.95617,0.95652,1.05,2.78
2012.07.09 13:54:29.306,0.95614,0.95651,3.00,1.21
2012.07.09 13:54:29.607,0.95622,0.9565,3.23,1.21
2012.07.09 13:54:29.911,0.95622,0.9565,3.23,1.21
2012.07.09 13:54:30.997,0.95622,0.95657,1.28,1.43
2012.07.09 13:54:31.067,0.95622,0.95657,1.28,1.43
2012.07.09 13:54:31.609,0.95623,0.95657,2.63,1.43
2012.07.09 13:54:32.177,0.95624,0.95657,3.00,1.43
2012.07.09 13:54:32.377,0.95627,0.95657,2.63,1.43
2012.07.09 13:54:32.507,0.95627,0.95657,2.63,1.43
2012.07.09 13:54:33.042,0.95627,0.95661,4.73,1.21
2012.07.09 13:54:34.977,0.95627,0.95663,5.10,3.16
2012.07.09 13:54:38.988,0.95626,0.95658,3.00,1.21
2012.07.09 13:54:39.057,0.95626,0.95659,3.00,1.06
2012.07.09 13:54:39.257,0.9563,0.95659,2.63,1.06
2012.07.09 13:54:39.421,0.9563,0.95659,2.63,1.06
2012.07.09 13:54:40.418,0.95627,0.95659,3.00,1.06
2012.07.09 13:54:41.227,0.95626,0.95659,3.00,1.43
2012.07.09 13:54:41.843,0.95622,0.95659,1.43,3.76
2012.07.09 13:54:42.169,0.95621,0.95653,2.63,1.43
2012.07.09 13:54:43.379,0.95619,0.95652,1.28,2.78
2012.07.09 13:54:44.118,0.95617,0.95649,2.63,1.43
2012.07.09 13:54:44.437,0.95617,0.95652,3.38,1.21
2012.07.09 13:54:45.361,0.95616,0.95652,3.75,2.78
2012.07.09 13:54:45.486,0.95616,0.95652,3.00,2.78
2012.07.09 13:54:46.359,0.95617,0.95653,3.00,4.13
2012.07.09 13:54:46.907,0.95617,0.95653,3.00,1.81
2012.07.09 13:54:47.297,0.95617,0.95653,3.00,1.43
2012.07.09 13:54:48.158,0.95617,0.95653,3.00,1.43
2012.07.09 13:54:48.516,0.95614,0.95653,1.05,1.43
2012.07.09 13:54:48.826,0.95614,0.95648,1.05,1.06
2012.07.09 13:54:49.227,0.95613,0.95648,1.05,1.06
2012.07.09 13:54:49.567,0.95617,0.95653,1.43,1.43
2012.07.09 13:54:50.319,0.95618,0.95653,3.00,1.43
2012.07.09 13:54:51.967,0.95617,0.95653,3.75,1.43
2012.07.09 13:54:52.196,0.95617,0.95653,3.00,1.43
2012.07.09 13:54:52.569,0.95615,0.95648,2.63,1.43
2012.07.09 13:54:52.637,0.95615,0.95648,2.63,1.43
2012.07.09 13:54:55.208,0.95617,0.95648,1.05,1.43
2012.07.09 13:54:56.468,0.95617,0.95648,1.05,1.43
2012.07.09 13:54:57.019,0.95617,0.95648,1.43,1.06
2012.07.09 13:54:57.689,0.95617,0.95653,1.43,3.16
2012.07.09 13:54:57.936,0.9562,0.95655,1.28,3.76
2012.07.09 13:54:58.247,0.9562,0.95655,1.28,1.43
2012.07.09 13:54:58.577,0.95623,0.95655,2.63,1.43
2012.07.09 13:54:59.917,0.95622,0.95655,2.03,1.43
2012.07.09 13:55:00.717,0.95622,0.95654,3.75,1.06
2012.07.09 13:55:01.168,0.95623,0.95654,2.63,1.06
2012.07.09 13:55:02.089,0.95623,0.95654,2.63,1.06
2012.07.09 13:55:07.627,0.95621,0.95654,3.00,1.06
2012.07.09 13:55:08.247,0.95617,0.95648,1.05,1.06
2012.07.09 13:55:08.319,0.95617,0.95648,1.05,1.06
2012.07.09 13:55:08.839,0.95616,0.95648,2.63,1.43
2012.07.09 13:55:09.128,0.95616,0.95648,2.63,1.43
2012.07.09 13:55:09.667,0.95616,0.95648,2.63,1.43
2012.07.09 13:55:11.988,0.95614,0.95648,3.00,1.43
2012.07.09 13:55:12.850,0.95612,0.95648,3.75,1.43
2012.07.09 13:55:13.798,0.95611,0.95644,3.00,1.06
2012.07.09 13:55:14.311,0.95609,0.95643,1.05,2.78
2012.07.09 13:55:14.378,0.95604,0.95643,3.00,3.53
2012.07.09 13:55:14.448,0.95604,0.95643,3.00,3.53
2012.07.09 13:55:14.796,0.95612,0.95643,1.05,1.21
2012.07.09 13:55:15.147,0.95607,0.95643,1.05,1.21
2012.07.09 13:55:15.411,0.95607,0.95643,1.05,1.21
2012.07.09 13:55:16.967,0.95604,0.95637,3.00,1.06
2012.07.09 13:55:17.727,0.95604,0.95631,2.63,1.43
2012.07.09 13:55:17.940,0.95602,0.95631,1.05,1.43
2012.07.09 13:55:22.164,0.95607,0.95638,1.05,1.81
2012.07.09 13:55:22.681,0.95604,0.95638,2.63,1.81
2012.07.09 13:55:22.999,0.95605,0.95632,2.63,1.06
2012.07.09 13:55:23.287,0.95601,0.95627,1.43,1.06
2012.07.09 13:55:23.448,0.95601,0.95632,1.43,2.78
2012.07.09 13:55:23.578,0.95601,0.95632,1.43,2.78
2012.07.09 13:55:28.059,0.956,0.95633,2.63,1.43
2012.07.09 13:55:30.148,0.956,0.95633,2.63,1.43
2012.07.09 13:55:32.128,0.95601,0.95633,1.05,1.43
2012.07.09 13:55:33.577,0.95599,0.95632,3.00,1.43
2012.07.09 13:55:41.807,0.95596,0.95632,3.75,1.43
2012.07.09 13:55:42.247,0.95597,0.9563,1.43,2.78
2012.07.09 13:55:43.130,0.95592,0.95627,3.00,1.43
2012.07.09 13:55:43.677,0.95592,0.95627,3.75,1.43
2012.07.09 13:55:44.118,0.95586,0.95622,3.75,3.16
2012.07.09 13:55:44.477,0.95592,0.95625,1.05,4.13
2012.07.09 13:55:44.798,0.95593,0.95625,3.00,1.43
2012.07.09 13:55:45.343,0.95593,0.95625,3.00,1.43
2012.07.09 13:55:45.646,0.95589,0.95625,3.98,3.76
2012.07.09 13:55:47.248,0.95595,0.95625,2.63,1.81
2012.07.09 13:55:47.757,0.95594,0.95625,3.23,1.21
2012.07.09 13:55:47.888,0.95594,0.95625,3.23,1.21
2012.07.09 13:55:48.424,0.95596,0.95627,2.63,1.43
2012.07.09 13:55:50.978,0.95596,0.95624,2.63,1.06
2012.07.09 13:55:51.228,0.95592,0.95624,1.43,1.06
2012.07.09 13:55:51.497,0.95592,0.9562,1.43,1.06
2012.07.09 13:55:52.047,0.95594,0.95626,2.63,1.43
2012.07.09 13:55:52.600,0.95594,0.95626,2.63,1.43
2012.07.09 13:55:52.994,0.95592,0.95626,2.63,1.43
2012.07.09 13:55:53.697,0.95592,0.95626,3.00,1.06
2012.07.09 13:55:54.907,0.95593,0.95627,3.00,1.06
2012.07.09 13:55:55.218,0.95591,0.95621,1.43,1.06
2012.07.09 13:55:55.287,0.95591,0.95621,1.43,1.06
2012.07.09 13:55:55.681,0.95591,0.95621,1.43,1.06
2012.07.09 13:55:56.402,0.95597,0.95621,1.05,1.43
2012.07.09 13:55:58.108,0.95592,0.95625,1.65,1.43
2012.07.09 13:55:58.997,0.95587,0.95619,3.00,1.06
2012.07.09 13:55:59.612,0.95587,0.95619,3.00,1.06
2012.07.09 13:56:00.846,0.95587,0.95619,3.00,1.06
2012.07.09 13:56:01.270,0.95587,0.95619,3.00,1.06
2012.07.09 13:56:01.949,0.95586,0.95619,3.38,1.43
2012.07.09 13:56:02.307,0.95586,0.95613,2.63,1.06
2012.07.09 13:56:03.247,0.95586,0.95618,3.38,1.43
2012.07.09 13:56:04.977,0.95587,0.95618,1.05,1.43
2012.07.09 13:56:05.371,0.95589,0.9562,2.63,1.21
2012.07.09 13:56:05.617,0.95592,0.9562,1.05,1.21
2012.07.09 13:56:05.859,0.95594,0.95622,3.00,1.06
2012.07.09 13:56:06.184,0.95594,0.95622,3.00,1.06
2012.07.09 13:56:10.647,0.95592,0.95622,3.00,1.06
2012.07.09 13:56:11.207,0.95592,0.95622,3.00,1.06
2012.07.09 13:56:11.763,0.95592,0.95622,3.00,1.06
2012.07.09 13:56:11.978,0.95592,0.95622,3.00,1.06
2012.07.09 13:56:12.092,0.95592,0.95622,3.00,1.06
2012.07.09 13:56:15.600,0.95592,0.95622,3.00,1.06
2012.07.09 13:56:15.938,0.95592,0.95619,3.00,1.06
2012.07.09 13:56:16.067,0.95592,0.95619,2.63,1.43
2012.07.09 13:56:16.377,0.95587,0.95621,1.43,1.43
2012.07.09 13:56:16.838,0.95586,0.95621,3.00,1.43
2012.07.09 13:56:17.751,0.95587,0.95621,3.00,1.43
2012.07.09 13:56:18.058,0.95588,0.95623,3.00,1.43
2012.07.09 13:56:18.247,0.95588,0.95623,3.00,1.43
2012.07.09 13:56:19.128,0.95591,0.95623,3.00,1.06
2012.07.09 13:56:19.198,0.95591,0.95623,3.00,1.06
2012.07.09 13:56:19.790,0.95591,0.95623,3.00,1.06
2012.07.09 13:56:20.439,0.95591,0.95623,3.00,1.06
2012.07.09 13:56:20.827,0.95588,0.95623,1.05,1.06
2012.07.09 13:56:21.451,0.95593,0.95629,1.28,1.43
2012.07.09 13:56:22.216,0.95595,0.95629,1.28,1.43
2012.07.09 13:56:22.576,0.956,0.95629,2.63,1.43
2012.07.09 13:56:22.639,0.956,0.95629,2.63,1.43
2012.07.09 13:56:23.079,0.95602,0.95632,2.63,1.43
2012.07.09 13:56:23.328,0.95599,0.95632,1.05,1.06
2012.07.09 13:56:23.698,0.95592,0.95627,3.00,1.43
2012.07.09 13:56:23.887,0.95601,0.95629,2.63,1.21
2012.07.09 13:56:24.188,0.95597,0.95629,1.05,1.21
2012.07.09 13:56:24.317,0.95597,0.95629,1.05,1.21
2012.07.09 13:56:25.136,0.95601,0.95633,3.00,1.06
2012.07.09 13:56:25.517,0.95599,0.95629,1.05,2.78
2012.07.09 13:56:25.576,0.95595,0.95629,1.28,3.16
2012.07.09 13:56:26.177,0.95591,0.95628,3.75,1.43
2012.07.09 13:56:26.599,0.95591,0.95628,3.75,1.43
2012.07.09 13:56:27.607,0.95591,0.95627,3.75,3.16
2012.07.09 13:56:27.726,0.95599,0.95628,2.63,1.43
2012.07.09 13:56:27.929,0.956,0.95628,2.63,1.43
2012.07.09 13:56:28.058,0.956,0.95628,2.63,1.06
2012.07.09 13:56:30.097,0.95601,0.95634,2.63,1.21
2012.07.09 13:56:30.408,0.95599,0.95629,1.05,1.06
2012.07.09 13:56:31.251,0.95599,0.95629,1.05,1.06
2012.07.09 13:56:31.377,0.956,0.95629,3.00,1.06
2012.07.09 13:56:31.578,0.956,0.95636,3.00,2.78
2012.07.09 13:56:32.078,0.956,0.95636,3.00,3.16
2012.07.09 13:56:32.147,0.95602,0.95637,2.63,1.81
2012.07.09 13:56:34.548,0.95602,0.95637,3.00,1.43
2012.07.09 13:56:34.847,0.95604,0.95642,3.60,3.53
2012.07.09 13:56:35.413,0.95607,0.95642,1.05,1.21
2012.07.09 13:56:36.129,0.95607,0.95642,1.05,1.21
2012.07.09 13:56:36.809,0.95607,0.95642,1.05,1.21
2012.07.09 13:56:36.879,0.95609,0.95647,3.00,3.76
2012.07.09 13:56:42.139,0.95613,0.95647,3.00,1.43
2012.07.09 13:56:42.726,0.95613,0.95647,3.00,1.43
2012.07.09 13:56:43.150,0.95609,0.95641,3.00,1.06
2012.07.09 13:56:43.689,0.95608,0.95641,1.05,1.06
2012.07.09 13:56:44.477,0.95606,0.95641,2.63,1.43
2012.07.09 13:56:45.541,0.95602,0.9564,1.43,3.16
2012.07.09 13:56:46.139,0.95604,0.95641,3.00,3.76
2012.07.09 13:56:47.208,0.95604,0.95632,2.63,1.06
2012.07.09 13:56:48.456,0.95602,0.95636,1.05,1.43
2012.07.09 13:56:48.748,0.95602,0.95636,1.05,1.43
2012.07.09 13:56:52.149,0.95602,0.95636,1.05,1.43
2012.07.09 13:56:53.526,0.95607,0.95641,1.28,1.43
2012.07.09 13:56:56.270,0.95611,0.95648,3.00,1.96
2012.07.09 13:56:56.651,0.95611,0.95648,3.00,1.96
2012.07.09 13:56:57.447,0.95612,0.95647,1.05,1.21
2012.07.09 13:56:57.567,0.95616,0.95647,2.63,1.21
2012.07.09 13:57:02.048,0.95616,0.95649,2.63,1.43
2012.07.09 13:57:02.557,0.95615,0.95649,2.63,1.43
2012.07.09 13:57:02.617,0.95615,0.95649,2.63,1.43
2012.07.09 13:57:02.737,0.95616,0.95652,1.65,3.53
2012.07.09 13:57:02.857,0.95621,0.95652,3.38,1.21
2012.07.09 13:57:03.359,0.95619,0.95652,2.63,1.21
2012.07.09 13:57:03.760,0.95615,0.95649,2.63,1.43
2012.07.09 13:57:03.826,0.95615,0.95649,2.63,1.43
2012.07.09 13:57:04.496,0.95614,0.95649,3.00,1.43
2012.07.09 13:57:04.827,0.95614,0.95649,3.00,1.43
2012.07.09 13:57:05.555,0.95614,0.95649,3.00,1.43
2012.07.09 13:57:06.236,0.95614,0.95649,3.00,1.43
2012.07.09 13:57:07.337,0.95614,0.95646,2.63,1.43
2012.07.09 13:57:07.547,0.95614,0.95649,2.63,1.21
2012.07.09 13:57:07.848,0.95617,0.95649,2.63,1.21
2012.07.09 13:57:07.918,0.95617,0.95653,3.38,3.38
2012.07.09 13:57:08.128,0.95619,0.95653,3.00,1.06
2012.07.09 13:57:08.258,0.95617,0.95651,1.05,2.78
2012.07.09 13:57:08.457,0.95617,0.95653,3.38,3.38
2012.07.09 13:57:08.717,0.95617,0.95653,3.38,3.38
2012.07.09 13:57:08.789,0.95617,0.95653,3.00,3.76
2012.07.09 13:57:09.612,0.95617,0.95653,3.00,3.76
2012.07.09 13:57:10.142,0.95614,0.9565,3.00,3.16
2012.07.09 13:57:12.160,0.95614,0.9565,3.00,3.16
2012.07.09 13:57:22.089,0.95613,0.9565,1.28,3.16
2012.07.09 13:57:25.407,0.95613,0.95646,1.28,3.16
2012.07.09 13:57:27.247,0.95611,0.95644,1.28,3.16
2012.07.09 13:57:27.408,0.95608,0.95639,3.00,1.06
2012.07.09 13:57:27.481,0.95608,0.95639,3.00,1.06
2012.07.09 13:57:27.727,0.95608,0.95644,3.00,3.16
2012.07.09 13:57:28.078,0.95608,0.95644,3.00,3.16
2012.07.09 13:57:30.288,0.95606,0.95638,1.05,3.16
2012.07.09 13:57:30.848,0.95608,0.95641,2.63,1.21
2012.07.09 13:57:32.097,0.9561,0.95641,2.63,1.21
2012.07.09 13:57:32.157,0.9561,0.95641,3.23,1.21
2012.07.09 13:57:32.477,0.95611,0.95645,2.03,1.06
2012.07.09 13:57:33.720,0.95615,0.95651,3.00,1.43
2012.07.09 13:57:34.259,0.95615,0.95651,3.00,1.43
2012.07.09 13:57:34.567,0.95615,0.95651,3.00,1.43
2012.07.09 13:57:35.056,0.95615,0.95651,3.00,1.43
2012.07.09 13:57:35.177,0.95615,0.95651,3.00,1.43
2012.07.09 13:57:35.998,0.95613,0.95651,3.00,1.81
2012.07.09 13:57:36.167,0.95615,0.95651,3.00,1.81
2012.07.09 13:57:36.597,0.95615,0.95651,3.00,1.81
2012.07.09 13:57:37.224,0.95615,0.95651,3.00,1.81
2012.07.09 13:57:38.465,0.95615,0.95651,3.00,1.43
2012.07.09 13:57:41.985,0.95616,0.95651,3.00,1.43
2012.07.09 13:57:48.737,0.95617,0.95651,2.63,1.43
2012.07.09 13:57:51.640,0.95613,0.95649,2.63,3.53
2012.07.09 13:57:52.329,0.95611,0.95644,1.43,1.43
2012.07.09 13:57:55.148,0.95611,0.95644,1.43,1.43
2012.07.09 13:58:07.526,0.95612,0.95646,3.23,1.43
2012.07.09 13:58:08.931,0.95614,0.95646,1.28,1.43
2012.07.09 13:58:09.058,0.95614,0.95646,3.60,1.43
2012.07.09 13:58:09.508,0.95617,0.95652,1.28,1.43
2012.07.09 13:58:09.818,0.95619,0.95652,3.00,1.43
2012.07.09 13:58:10.397,0.95619,0.9565,3.00,1.43
2012.07.09 13:58:11.099,0.95619,0.9565,3.00,1.43
2012.07.09 13:58:12.551,0.95619,0.9565,3.00,1.43
2012.07.09 13:58:12.818,0.95614,0.95646,1.05,3.38
2012.07.09 13:58:13.291,0.95614,0.9565,1.05,3.16
2012.07.09 13:58:13.807,0.95617,0.95652,3.00,1.43
2012.07.09 13:58:18.967,0.95619,0.95652,3.00,1.43
2012.07.09 13:58:19.541,0.95614,0.95649,1.05,2.78
2012.07.09 13:58:21.069,0.95617,0.95652,3.75,1.43
2012.07.09 13:58:22.277,0.95616,0.95652,3.00,1.43
2012.07.09 13:58:22.567,0.95616,0.95652,3.00,1.43
2012.07.09 13:58:28.987,0.95613,0.95645,2.63,1.21
2012.07.09 13:58:29.490,0.95609,0.95645,3.00,1.21
2012.07.09 13:58:30.153,0.95609,0.95645,3.00,1.21
2012.07.09 13:58:32.139,0.9561,0.95643,2.63,1.43
2012.07.09 13:58:35.588,0.9561,0.95643,2.63,1.43
2012.07.09 13:58:36.504,0.95604,0.95643,1.05,1.43
2012.07.09 13:58:42.149,0.95604,0.95643,1.05,1.43
2012.07.09 13:58:42.804,0.95607,0.95643,3.00,1.43
2012.07.09 13:58:44.617,0.95604,0.95641,3.38,3.16
2012.07.09 13:58:45.550,0.95604,0.95641,1.05,3.16
2012.07.09 13:58:46.121,0.95608,0.95641,2.63,1.21
2012.07.09 13:58:46.547,0.95603,0.95637,3.00,1.43
2012.07.09 13:58:51.726,0.95603,0.95639,3.00,1.58
2012.07.09 13:58:52.149,0.95603,0.95639,3.00,1.58
2012.07.09 13:58:53.928,0.95603,0.9564,3.00,3.76
2012.07.09 13:58:55.227,0.95608,0.95634,2.33,1.06
2012.07.09 13:58:55.658,0.95602,0.95634,3.38,1.06
2012.07.09 13:58:56.501,0.95602,0.95634,1.43,1.06
2012.07.09 13:58:56.628,0.95605,0.95634,3.00,1.06
2012.07.09 13:58:57.259,0.95604,0.95637,3.00,1.43
2012.07.09 13:58:57.448,0.95596,0.95629,1.43,1.06
2012.07.09 13:58:57.627,0.956,0.95634,1.28,1.43
2012.07.09 13:58:58.361,0.956,0.95634,1.28,1.43
2012.07.09 13:58:58.908,0.956,0.95634,1.28,1.43
2012.07.09 13:58:59.849,0.95605,0.95637,3.23,1.43
2012.07.09 13:59:00.158,0.956,0.95636,3.00,3.76
2012.07.09 13:59:03.313,0.956,0.95636,3.00,3.76
2012.07.09 13:59:03.448,0.95601,0.95636,1.43,3.76
2012.07.09 13:59:03.688,0.95601,0.95629,2.63,1.43
2012.07.09 13:59:04.048,0.95601,0.95629,2.63,1.43
2012.07.09 13:59:04.744,0.95593,0.95627,3.00,1.06
2012.07.09 13:59:04.818,0.95593,0.95627,3.00,1.06
2012.07.09 13:59:05.384,0.95593,0.95627,3.00,1.06
2012.07.09 13:59:05.892,0.95593,0.95627,3.00,1.06
2012.07.09 13:59:06.198,0.95582,0.95617,1.43,2.78
2012.07.09 13:59:06.767,0.95587,0.95623,2.40,1.21
2012.07.09 13:59:10.927,0.95594,0.95626,2.63,1.43
2012.07.09 13:59:11.286,0.95591,0.95626,2.63,1.81
2012.07.09 13:59:12.236,0.95591,0.95626,2.63,1.81
2012.07.09 13:59:12.307,0.95591,0.95626,2.63,1.81
2012.07.09 13:59:12.691,0.95591,0.95625,1.28,1.43
2012.07.09 13:59:12.757,0.95591,0.95625,1.28,1.43
2012.07.09 13:59:13.010,0.95598,0.95625,2.63,1.43
2012.07.09 13:59:13.317,0.95598,0.95629,3.23,1.21
2012.07.09 13:59:13.932,0.95602,0.95629,2.63,1.21
2012.07.09 13:59:14.603,0.95602,0.95633,2.63,1.81
2012.07.09 13:59:14.908,0.95598,0.9563,3.00,1.06
2012.07.09 13:59:15.218,0.95599,0.95633,3.00,1.21
2012.07.09 13:59:15.548,0.95606,0.95637,2.63,1.43
2012.07.09 13:59:16.089,0.95605,0.95637,2.63,1.43
2012.07.09 13:59:16.303,0.95605,0.95637,2.63,1.43
2012.07.09 13:59:16.427,0.95605,0.95637,2.63,1.43
2012.07.09 13:59:16.777,0.95605,0.95637,2.63,1.43
2012.07.09 13:59:16.851,0.95605,0.95637,2.63,1.43
2012.07.09 13:59:17.375,0.95605,0.95637,3.00,1.43
2012.07.09 13:59:17.986,0.95604,0.95637,1.28,1.43
2012.07.09 13:59:18.558,0.95604,0.95635,1.28,2.78
2012.07.09 13:59:18.767,0.95604,0.95635,1.28,2.78
2012.07.09 13:59:19.527,0.95603,0.95634,3.00,1.06
2012.07.09 13:59:19.598,0.95602,0.95634,3.60,1.06
2012.07.09 13:59:19.998,0.95602,0.95634,1.28,1.06
2012.07.09 13:59:20.387,0.956,0.95631,2.63,1.06
2012.07.09 13:59:20.830,0.95603,0.95636,2.63,1.43
2012.07.09 13:59:21.182,0.95603,0.95636,2.63,1.43
2012.07.09 13:59:22.138,0.95604,0.95636,2.63,1.43
2012.07.09 13:59:23.280,0.95603,0.95636,3.00,1.43
2012.07.09 13:59:23.350,0.95602,0.95636,1.28,3.76
2012.07.09 13:59:23.707,0.95602,0.95636,3.60,1.43
2012.07.09 13:59:25.028,0.95601,0.95638,3.00,1.43
2012.07.09 13:59:25.278,0.956,0.95638,3.00,2.18
2012.07.09 13:59:25.782,0.95602,0.95638,2.63,1.43
2012.07.09 13:59:26.028,0.95602,0.9563,2.63,1.06
2012.07.09 13:59:26.692,0.95597,0.95635,1.28,1.43
2012.07.09 13:59:26.979,0.95597,0.95635,1.28,1.43
2012.07.09 13:59:27.467,0.95604,0.95643,1.28,1.58
2012.07.09 13:59:27.937,0.95604,0.95643,1.28,1.58
2012.07.09 13:59:28.798,0.95605,0.95643,1.05,1.58
2012.07.09 13:59:29.427,0.95613,0.95644,2.63,1.43
2012.07.09 13:59:29.510,0.95613,0.95644,2.63,1.43
2012.07.09 13:59:29.887,0.95612,0.95644,2.63,1.43
2012.07.09 13:59:30.715,0.95607,0.95643,3.00,1.58
2012.07.09 13:59:31.337,0.95606,0.95643,3.00,1.58
2012.07.09 13:59:31.908,0.95607,0.95643,3.00,1.58
2012.07.09 13:59:32.150,0.95607,0.95643,2.63,1.21
2012.07.09 13:59:32.277,0.95606,0.95643,2.63,1.96
2012.07.09 13:59:32.809,0.95609,0.95643,2.63,1.21
2012.07.09 13:59:34.773,0.95609,0.95644,3.00,1.43
2012.07.09 13:59:34.841,0.95608,0.95641,3.60,1.43
2012.07.09 13:59:35.167,0.95613,0.95646,2.40,1.21
2012.07.09 13:59:35.476,0.95617,0.9565,1.35,1.06
2012.07.09 13:59:36.117,0.95617,0.9565,3.98,1.06
2012.07.09 13:59:36.222,0.95617,0.9565,3.98,1.06
2012.07.09 13:59:36.331,0.95617,0.9565,3.98,1.06
2012.07.09 13:59:36.797,0.95617,0.9565,3.98,1.06
2012.07.09 13:59:37.393,0.95617,0.9565,3.98,1.06
2012.07.09 13:59:39.851,0.95618,0.9565,3.00,1.43
2012.07.09 13:59:40.179,0.95619,0.9565,2.63,1.43
2012.07.09 13:59:40.427,0.95625,0.95654,2.63,1.21
