2012.07.30 07:51:57.421,0.97405,0.97444,2.25,2.10
2012.07.30 07:51:57.689,0.97406,0.97451,1.35,2.10
2012.07.30 07:51:59.763,0.97406,0.97447,2.85,1.35
2012.07.30 07:51:59.920,0.97398,0.97443,2.85,2.85
2012.07.30 07:51:59.974,0.974,0.97443,1.35,2.85
2012.07.30 07:52:00.192,0.97398,0.97439,2.85,1.35
2012.07.30 07:52:01.018,0.97398,0.97436,2.25,2.10
2012.07.30 07:52:02.832,0.974,0.97441,2.10,2.10
2012.07.30 07:52:04.480,0.97404,0.97441,2.25,2.10
2012.07.30 07:52:04.592,0.97405,0.97445,2.10,2.10
2012.07.30 07:52:05.090,0.97407,0.97446,2.25,2.10
2012.07.30 07:52:05.144,0.97405,0.97446,2.25,2.10
2012.07.30 07:52:05.198,0.97407,0.97446,2.25,2.10
2012.07.30 07:52:05.310,0.97401,0.97446,3.60,2.10
2012.07.30 07:52:07.916,0.97397,0.97442,1.35,2.10
2012.07.30 07:52:12.825,0.97397,0.97433,3.60,2.10
2012.07.30 07:52:13.610,0.974,0.9744,2.25,2.10
2012.07.30 07:52:13.778,0.97406,0.9744,2.25,2.10
2012.07.30 07:52:13.889,0.97401,0.9744,2.25,2.10
2012.07.30 07:52:15.770,0.97398,0.9744,2.25,2.10
2012.07.30 07:52:15.875,0.974,0.9744,2.25,2.10
2012.07.30 07:52:16.020,0.97398,0.9744,2.25,2.10
2012.07.30 07:52:16.989,0.97398,0.9744,3.00,2.10
2012.07.30 07:52:17.793,0.97396,0.9744,1.35,4.35
2012.07.30 07:52:19.120,0.97398,0.9744,2.25,2.10
2012.07.30 07:52:19.431,0.974,0.9744,3.00,2.10
2012.07.30 07:52:19.915,0.97402,0.9744,1.35,2.10
2012.07.30 07:52:20.331,0.97402,0.97444,4.35,1.35
2012.07.30 07:52:22.410,0.97406,0.97445,1.35,2.10
2012.07.30 07:52:22.968,0.97405,0.97443,2.85,1.35
2012.07.30 07:52:23.421,0.97401,0.97441,1.35,2.10
2012.07.30 07:52:24.064,0.97398,0.97435,2.25,2.10
2012.07.30 07:52:25.491,0.97395,0.97435,2.85,2.10
2012.07.30 07:52:29.591,0.97398,0.97435,2.25,2.10
2012.07.30 07:52:30.424,0.97399,0.97435,2.25,2.10
2012.07.30 07:52:30.641,0.97398,0.97438,4.35,1.35
2012.07.30 07:52:33.773,0.97401,0.97441,1.35,2.10
2012.07.30 07:52:34.519,0.97395,0.97442,3.60,4.35
2012.07.30 07:52:36.719,0.97395,0.97439,2.85,1.35
2012.07.30 07:52:37.191,0.97392,0.97435,2.25,2.10
2012.07.30 07:52:39.672,0.97396,0.97435,2.25,2.10
2012.07.30 07:52:40.071,0.97391,0.97434,2.85,1.35
2012.07.30 07:52:43.162,0.9739,0.97429,1.35,2.10
2012.07.30 07:52:43.627,0.97389,0.97431,2.10,4.35
2012.07.30 07:52:43.682,0.97392,0.97426,1.35,2.25
2012.07.30 07:52:43.773,0.97392,0.97431,1.35,2.10
2012.07.30 07:52:43.881,0.97393,0.97431,1.35,2.10
2012.07.30 07:52:44.701,0.97391,0.97433,3.00,2.10
2012.07.30 07:52:45.183,0.97391,0.97433,3.00,2.10
2012.07.30 07:52:45.461,0.97388,0.97433,2.85,6.80
2012.07.30 07:52:46.391,0.97388,0.97433,3.60,6.80
2012.07.30 07:52:46.513,0.97388,0.97433,2.85,6.80
2012.07.30 07:52:47.473,0.97384,0.97422,3.60,2.10
2012.07.30 07:52:47.782,0.97384,0.97422,1.35,2.10
2012.07.30 07:52:47.836,0.97384,0.97422,1.35,2.10
2012.07.30 07:52:47.900,0.97386,0.97427,1.35,2.10
2012.07.30 07:52:48.207,0.97384,0.97423,1.35,2.10
2012.07.30 07:52:49.287,0.97382,0.97423,1.35,2.85
2012.07.30 07:52:49.660,0.97376,0.97405,3.00,2.10
2012.07.30 07:52:49.815,0.97366,0.97405,1.35,2.10
2012.07.30 07:52:49.869,0.97361,0.97399,1.35,2.10
2012.07.30 07:52:49.973,0.97366,0.97408,1.35,2.10
2012.07.30 07:52:50.280,0.97368,0.97408,1.35,2.10
2012.07.30 07:52:50.733,0.97371,0.97409,1.35,2.10
2012.07.30 07:52:51.073,0.97373,0.97409,1.35,2.10
2012.07.30 07:52:51.127,0.97372,0.97409,1.35,2.10
2012.07.30 07:52:51.778,0.97373,0.97416,2.25,2.10
2012.07.30 07:52:52.111,0.97373,0.97416,3.00,2.10
2012.07.30 07:52:52.763,0.97371,0.97416,1.35,2.10
2012.07.30 07:52:52.895,0.97371,0.97416,1.35,2.10
2012.07.30 07:52:53.396,0.97374,0.97416,3.00,2.10
2012.07.30 07:52:54.441,0.97371,0.97416,1.35,2.10
2012.07.30 07:52:54.680,0.97371,0.97416,1.35,2.10
2012.07.30 07:52:54.881,0.97371,0.97416,1.35,2.10
2012.07.30 07:52:55.260,0.97376,0.97411,1.35,2.25
2012.07.30 07:52:55.701,0.97373,0.97419,4.35,1.35
2012.07.30 07:52:57.235,0.97378,0.97423,3.00,2.10
2012.07.30 07:53:02.694,0.97378,0.97423,3.00,2.10
2012.07.30 07:53:03.170,0.97385,0.97427,1.35,2.85
2012.07.30 07:53:03.809,0.97382,0.97428,1.35,3.60
2012.07.30 07:53:04.372,0.97382,0.97426,1.35,2.25
2012.07.30 07:53:04.585,0.97381,0.97425,1.35,2.10
2012.07.30 07:53:05.632,0.97381,0.97422,1.35,2.85
2012.07.30 07:53:05.800,0.97381,0.97425,1.35,4.35
2012.07.30 07:53:06.576,0.97381,0.97421,1.35,2.25
2012.07.30 07:53:07.081,0.97381,0.97422,1.35,2.85
2012.07.30 07:53:10.050,0.97381,0.97425,1.35,2.10
2012.07.30 07:53:10.377,0.97381,0.97422,1.35,2.85
2012.07.30 07:53:13.464,0.97381,0.97424,1.35,1.35
2012.07.30 07:53:13.569,0.97379,0.97419,3.00,2.10
2012.07.30 07:53:15.170,0.97381,0.97419,1.35,2.10
2012.07.30 07:53:17.759,0.97383,0.97419,2.25,2.10
2012.07.30 07:53:19.332,0.97382,0.97419,1.35,2.10
2012.07.30 07:53:23.193,0.97383,0.97423,2.10,2.85
2012.07.30 07:53:25.335,0.97381,0.97426,3.60,2.10
2012.07.30 07:53:25.563,0.9738,0.97421,3.00,2.10
2012.07.30 07:53:26.100,0.97376,0.97421,1.35,4.35
2012.07.30 07:53:26.154,0.97376,0.97421,1.35,4.35
2012.07.30 07:53:27.452,0.97376,0.97421,1.35,4.35
2012.07.30 07:53:27.817,0.97376,0.97421,1.35,4.35
2012.07.30 07:53:28.181,0.97376,0.97412,1.35,2.10
2012.07.30 07:53:28.406,0.97381,0.97421,1.35,2.85
2012.07.30 07:53:29.522,0.97378,0.97417,3.00,2.10
2012.07.30 07:53:29.705,0.97376,0.97417,3.00,2.10
2012.07.30 07:53:30.432,0.97372,0.97417,1.35,4.35
2012.07.30 07:53:30.486,0.97375,0.97417,1.35,4.35
2012.07.30 07:53:31.529,0.97375,0.97417,1.35,4.35
2012.07.30 07:53:31.921,0.97369,0.97414,3.00,2.10
2012.07.30 07:53:33.746,0.97369,0.97414,3.00,2.10
2012.07.30 07:53:33.852,0.97375,0.97417,1.35,2.85
2012.07.30 07:53:34.122,0.97379,0.9742,2.25,2.10
2012.07.30 07:53:34.516,0.97379,0.9742,3.00,2.10
2012.07.30 07:53:34.683,0.97382,0.97425,1.35,2.85
2012.07.30 07:53:35.038,0.97384,0.97423,2.25,1.35
2012.07.30 07:53:35.155,0.97382,0.97423,1.35,1.35
2012.07.30 07:53:35.815,0.9738,0.97419,1.35,2.10
2012.07.30 07:53:36.951,0.97379,0.97419,2.85,2.10
2012.07.30 07:53:37.653,0.97383,0.97424,2.10,1.35
2012.07.30 07:53:38.395,0.97384,0.97426,2.10,3.60
2012.07.30 07:53:38.501,0.97376,0.97416,3.00,2.10
2012.07.30 07:53:40.442,0.97376,0.97416,1.35,2.10
2012.07.30 07:53:41.143,0.97373,0.97412,3.60,2.10
2012.07.30 07:53:41.264,0.97376,0.97416,1.35,2.10
2012.07.30 07:53:42.326,0.97372,0.97416,3.00,2.10
2012.07.30 07:53:43.183,0.97376,0.97416,1.35,2.10
2012.07.30 07:53:43.873,0.97378,0.97416,1.35,2.10
2012.07.30 07:53:44.556,0.97377,0.97416,1.35,2.10
2012.07.30 07:53:45.992,0.97375,0.97412,1.35,2.10
2012.07.30 07:53:46.545,0.97372,0.97412,1.35,2.10
2012.07.30 07:53:47.037,0.97377,0.97412,2.25,2.10
2012.07.30 07:53:47.992,0.97375,0.97412,3.60,2.10
2012.07.30 07:53:48.527,0.97375,0.97412,2.85,2.10
2012.07.30 07:53:52.071,0.97367,0.97406,1.35,2.10
2012.07.30 07:53:58.665,0.97369,0.97406,1.35,2.10
2012.07.30 07:53:58.718,0.97366,0.97406,3.60,2.10
2012.07.30 07:54:00.105,0.97369,0.97406,1.35,2.10
2012.07.30 07:54:00.514,0.97366,0.97406,1.35,2.10
2012.07.30 07:54:00.568,0.97365,0.974,3.00,2.10
2012.07.30 07:54:00.805,0.97366,0.97404,1.35,2.10
2012.07.30 07:54:05.051,0.97368,0.97408,2.10,2.10
2012.07.30 07:54:10.112,0.97367,0.97406,1.35,2.10
2012.07.30 07:54:10.932,0.97366,0.97409,1.35,1.35
2012.07.30 07:54:13.056,0.97368,0.9741,1.35,2.10
2012.07.30 07:54:13.334,0.9737,0.97413,1.35,2.85
2012.07.30 07:54:13.439,0.97368,0.97413,2.85,2.85
2012.07.30 07:54:13.967,0.97367,0.97407,1.35,2.25
2012.07.30 07:54:14.494,0.97367,0.97408,1.35,2.25
2012.07.30 07:54:16.262,0.97366,0.97406,1.35,2.25
2012.07.30 07:54:16.634,0.97361,0.97403,3.00,2.10
2012.07.30 07:54:16.688,0.97361,0.97403,3.00,2.10
2012.07.30 07:54:16.741,0.97358,0.97394,1.35,2.25
2012.07.30 07:54:16.847,0.97361,0.97399,2.85,2.25
2012.07.30 07:54:16.937,0.97361,0.97402,2.85,2.25
2012.07.30 07:54:17.103,0.97356,0.97401,1.35,4.35
2012.07.30 07:54:17.157,0.97356,0.97398,1.35,1.35
2012.07.30 07:54:17.715,0.97351,0.97396,2.85,2.25
2012.07.30 07:54:18.717,0.97351,0.97395,2.85,2.25
2012.07.30 07:54:19.154,0.97351,0.97399,6.80,3.60
2012.07.30 07:54:19.655,0.97356,0.97401,1.35,4.35
2012.07.30 07:54:20.418,0.97356,0.97401,1.35,2.10
2012.07.30 07:54:20.523,0.97356,0.97401,1.35,2.10
2012.07.30 07:54:21.154,0.97356,0.97401,1.35,2.10
2012.07.30 07:54:21.611,0.97356,0.97399,1.35,2.85
2012.07.30 07:54:22.123,0.97356,0.97396,1.35,2.25
2012.07.30 07:54:22.765,0.97356,0.97397,1.35,2.85
2012.07.30 07:54:23.156,0.97356,0.97399,1.35,2.85
2012.07.30 07:54:24.531,0.97356,0.97399,1.35,2.85
2012.07.30 07:54:24.992,0.97356,0.97399,1.35,2.85
2012.07.30 07:54:25.274,0.97353,0.97394,2.25,2.10
2012.07.30 07:54:26.216,0.97351,0.97394,1.35,2.10
2012.07.30 07:54:26.577,0.97351,0.97394,1.35,2.10
2012.07.30 07:54:27.539,0.97351,0.97394,1.35,2.10
2012.07.30 07:54:28.005,0.97352,0.97397,2.85,2.85
2012.07.30 07:54:28.264,0.97351,0.97394,3.00,2.10
2012.07.30 07:54:28.421,0.97348,0.97394,1.35,4.35
2012.07.30 07:54:28.474,0.97351,0.97394,1.35,2.85
2012.07.30 07:54:28.528,0.97351,0.97392,1.35,2.25
2012.07.30 07:54:29.415,0.97355,0.97392,1.35,2.25
2012.07.30 07:54:29.495,0.97355,0.97395,1.35,2.85
2012.07.30 07:54:29.548,0.97351,0.97395,1.35,2.85
2012.07.30 07:54:30.976,0.97355,0.97395,1.35,2.85
2012.07.30 07:54:31.722,0.97352,0.97395,1.35,2.85
2012.07.30 07:54:34.032,0.97355,0.97395,1.35,2.85
2012.07.30 07:54:34.549,0.97351,0.97394,1.35,2.85
2012.07.30 07:54:36.234,0.97355,0.97396,1.35,2.85
2012.07.30 07:54:36.456,0.97354,0.97398,2.85,2.85
2012.07.30 07:54:36.685,0.97355,0.97395,1.35,2.85
2012.07.30 07:54:36.755,0.97352,0.97395,1.35,2.85
2012.07.30 07:54:37.849,0.97352,0.97392,1.35,2.25
2012.07.30 07:54:37.995,0.97352,0.97394,1.35,2.85
2012.07.30 07:54:38.112,0.97348,0.97392,1.35,2.10
2012.07.30 07:54:38.425,0.97346,0.97389,1.35,2.85
2012.07.30 07:54:38.833,0.97347,0.97385,1.35,2.25
2012.07.30 07:54:39.160,0.97344,0.97387,3.00,2.10
2012.07.30 07:54:39.922,0.97349,0.97391,2.10,2.85
2012.07.30 07:54:40.595,0.97352,0.97393,1.35,2.10
2012.07.30 07:54:40.762,0.97356,0.97397,1.35,2.85
2012.07.30 07:54:43.324,0.97351,0.97398,1.35,6.80
2012.07.30 07:54:43.673,0.97352,0.97398,3.00,4.35
2012.07.30 07:54:45.851,0.97352,0.97398,3.00,4.35
2012.07.30 07:54:46.760,0.97351,0.97397,1.35,2.85
2012.07.30 07:54:46.994,0.97351,0.9739,1.35,2.25
2012.07.30 07:54:47.375,0.97351,0.97389,1.35,2.10
2012.07.30 07:54:48.042,0.97347,0.97389,2.10,2.10
2012.07.30 07:54:48.134,0.97347,0.9739,2.10,2.85
2012.07.30 07:54:49.252,0.97351,0.97391,1.35,2.85
2012.07.30 07:54:51.682,0.97347,0.97391,2.85,2.85
2012.07.30 07:54:54.015,0.97351,0.97393,1.35,2.85
2012.07.30 07:54:54.120,0.97351,0.97394,1.35,4.35
2012.07.30 07:54:54.742,0.97351,0.97394,1.35,2.10
2012.07.30 07:54:55.227,0.97351,0.97394,1.35,2.10
2012.07.30 07:54:55.954,0.97351,0.97391,1.35,2.85
2012.07.30 07:55:00.228,0.97347,0.97388,2.10,2.25
2012.07.30 07:55:00.893,0.97347,0.97392,2.85,2.85
2012.07.30 07:55:01.689,0.97345,0.97388,2.25,1.35
2012.07.30 07:55:02.237,0.97344,0.97388,1.35,2.85
2012.07.30 07:55:10.589,0.97344,0.97385,1.35,2.85
2012.07.30 07:55:11.875,0.97344,0.97383,1.35,2.25
2012.07.30 07:55:11.928,0.97342,0.97383,1.35,2.25
2012.07.30 07:55:12.114,0.97344,0.97382,1.35,2.25
2012.07.30 07:55:12.333,0.97342,0.97382,1.35,2.25
2012.07.30 07:55:13.713,0.97342,0.97384,1.35,2.25
2012.07.30 07:55:15.388,0.97342,0.97383,1.35,2.25
2012.07.30 07:55:15.630,0.97344,0.97383,1.35,2.25
2012.07.30 07:55:15.806,0.97344,0.97387,1.35,2.85
2012.07.30 07:55:16.173,0.97345,0.97389,3.00,2.10
2012.07.30 07:55:16.941,0.97345,0.97389,3.00,2.10
2012.07.30 07:55:17.612,0.97345,0.97389,3.00,2.10
2012.07.30 07:55:18.193,0.97345,0.97389,3.00,2.10
2012.07.30 07:55:18.247,0.97349,0.97393,1.35,2.85
2012.07.30 07:55:21.782,0.97349,0.97393,1.35,1.35
2012.07.30 07:55:22.003,0.97346,0.97394,3.60,6.80
2012.07.30 07:55:22.224,0.97349,0.97392,1.35,2.85
2012.07.30 07:55:23.582,0.97347,0.97392,1.35,2.85
2012.07.30 07:55:24.033,0.97349,0.97392,1.35,2.85
2012.07.30 07:55:24.464,0.97346,0.97392,3.60,2.85
2012.07.30 07:55:24.579,0.97349,0.97392,1.35,2.85
2012.07.30 07:55:25.883,0.97349,0.97392,1.35,2.85
2012.07.30 07:55:26.116,0.97346,0.97392,3.60,2.85
2012.07.30 07:55:27.094,0.97349,0.97392,1.35,2.85
2012.07.30 07:55:28.526,0.97349,0.97393,1.35,2.85
2012.07.30 07:55:28.633,0.97346,0.97393,1.35,2.85
2012.07.30 07:55:28.853,0.97349,0.97393,1.35,3.60
2012.07.30 07:55:33.584,0.97349,0.97394,1.35,4.35
2012.07.30 07:55:34.934,0.97349,0.97394,1.35,4.35
2012.07.30 07:55:36.933,0.97349,0.97394,1.35,4.35
2012.07.30 07:55:37.090,0.97349,0.97394,1.35,4.35
2012.07.30 07:55:37.194,0.97351,0.97386,3.00,2.10
2012.07.30 07:55:37.646,0.97351,0.97393,2.85,4.35
2012.07.30 07:55:37.715,0.97355,0.97393,1.35,4.35
2012.07.30 07:55:38.156,0.97353,0.97393,2.85,2.10
2012.07.30 07:55:38.628,0.97347,0.97387,1.35,2.10
2012.07.30 07:55:39.163,0.9735,0.97387,1.35,2.10
2012.07.30 07:55:39.354,0.9735,0.97393,1.35,4.35
2012.07.30 07:55:39.927,0.97346,0.97391,2.85,2.85
2012.07.30 07:55:40.235,0.9735,0.9739,1.35,2.85
2012.07.30 07:55:40.763,0.9735,0.97391,1.35,2.85
2012.07.30 07:55:41.884,0.9735,0.97393,1.35,6.80
2012.07.30 07:55:42.436,0.97347,0.9739,1.35,2.85
2012.07.30 07:55:42.795,0.97346,0.97385,2.10,2.25
2012.07.30 07:55:43.298,0.97341,0.97385,1.35,4.35
2012.07.30 07:55:43.568,0.97346,0.97389,1.35,2.85
2012.07.30 07:55:43.720,0.97346,0.97387,1.35,2.25
2012.07.30 07:55:44.347,0.97343,0.97389,2.10,3.60
2012.07.30 07:55:44.951,0.97346,0.97389,1.35,2.85
2012.07.30 07:55:45.625,0.97348,0.97393,1.35,4.35
2012.07.30 07:55:46.195,0.97348,0.97393,3.60,2.10
2012.07.30 07:55:46.584,0.97348,0.97393,2.85,2.10
2012.07.30 07:55:46.696,0.97348,0.97393,3.60,2.10
2012.07.30 07:55:48.804,0.97343,0.97389,4.35,1.35
2012.07.30 07:55:49.088,0.97343,0.97386,1.35,2.10
2012.07.30 07:55:49.662,0.97344,0.97386,3.00,2.10
2012.07.30 07:55:51.163,0.97346,0.97389,2.85,1.35
2012.07.30 07:55:51.347,0.97344,0.97387,1.35,2.10
2012.07.30 07:55:52.495,0.97346,0.97391,1.35,2.85
2012.07.30 07:55:55.888,0.97347,0.97387,3.00,2.10
2012.07.30 07:55:56.146,0.97344,0.97387,2.25,2.10
2012.07.30 07:55:56.200,0.97346,0.97387,2.25,2.10
2012.07.30 07:55:56.266,0.97341,0.97386,3.60,2.85
2012.07.30 07:56:03.083,0.97338,0.97382,1.35,2.85
2012.07.30 07:56:03.389,0.97336,0.97379,1.35,2.85
2012.07.30 07:56:03.494,0.97338,0.97378,1.35,2.85
2012.07.30 07:56:03.807,0.97341,0.97383,1.35,2.25
2012.07.30 07:56:06.336,0.97341,0.97381,1.35,2.10
2012.07.30 07:56:06.974,0.97341,0.97381,1.35,2.10
2012.07.30 07:56:08.556,0.97336,0.97376,1.35,2.10
2012.07.30 07:56:08.972,0.97336,0.97376,1.35,2.10
2012.07.30 07:56:09.348,0.97337,0.9738,1.35,2.10
2012.07.30 07:56:10.092,0.97337,0.97374,3.00,2.10
2012.07.30 07:56:10.605,0.97336,0.97374,1.35,2.10
2012.07.30 07:56:10.846,0.97337,0.97381,3.60,2.10
2012.07.30 07:56:11.954,0.97337,0.97375,3.60,2.10
2012.07.30 07:56:12.065,0.97337,0.97379,3.60,2.10
2012.07.30 07:56:14.287,0.97337,0.97377,2.25,2.10
2012.07.30 07:56:14.854,0.97332,0.97377,1.35,2.10
2012.07.30 07:56:15.955,0.97332,0.97377,1.35,2.10
2012.07.30 07:56:17.066,0.97332,0.97377,1.35,2.10
2012.07.30 07:56:17.196,0.97331,0.97377,3.60,2.10
2012.07.30 07:56:17.724,0.97332,0.97377,1.35,2.10
2012.07.30 07:56:18.336,0.97336,0.97378,1.35,2.85
2012.07.30 07:56:18.441,0.97339,0.97378,1.35,2.85
2012.07.30 07:56:18.858,0.97336,0.97382,1.35,4.35
2012.07.30 07:56:20.515,0.97339,0.97382,1.35,2.10
2012.07.30 07:56:22.515,0.97342,0.97387,1.35,2.85
2012.07.30 07:56:22.773,0.97346,0.97388,2.25,2.85
2012.07.30 07:56:22.956,0.97346,0.97392,3.60,4.35
2012.07.30 07:56:24.205,0.97347,0.97387,1.35,2.25
2012.07.30 07:56:24.584,0.97342,0.97387,2.85,3.00
2012.07.30 07:56:25.115,0.97342,0.97387,2.10,2.25
2012.07.30 07:56:25.616,0.97347,0.97388,1.35,1.35
2012.07.30 07:56:35.548,0.97348,0.97388,2.25,1.35
2012.07.30 07:56:36.077,0.97346,0.97389,3.60,1.35
2012.07.30 07:56:36.512,0.97346,0.97386,1.35,2.25
2012.07.30 07:56:44.554,0.97346,0.97389,3.60,1.35
2012.07.30 07:56:45.095,0.97347,0.97387,1.35,2.10
2012.07.30 07:56:45.463,0.97349,0.9739,2.10,2.10
2012.07.30 07:56:46.307,0.97348,0.97394,2.10,1.35
2012.07.30 07:56:46.636,0.97347,0.97392,2.85,2.10
2012.07.30 07:56:47.968,0.97349,0.97392,2.25,2.10
2012.07.30 07:56:48.283,0.97352,0.97392,1.35,2.10
2012.07.30 07:56:48.642,0.97347,0.97388,2.85,1.35
2012.07.30 07:56:49.193,0.9735,0.97389,1.35,2.10
2012.07.30 07:56:49.385,0.97351,0.97393,2.85,2.10
2012.07.30 07:56:52.015,0.97351,0.97396,1.35,2.85
2012.07.30 07:57:18.747,0.97348,0.97394,3.60,2.85
2012.07.30 07:57:19.696,0.97346,0.97389,1.35,1.35
2012.07.30 07:57:19.929,0.97344,0.97384,2.85,2.10
2012.07.30 07:57:21.916,0.97342,0.97387,6.80,2.85
2012.07.30 07:57:22.187,0.97349,0.97393,2.10,2.85
2012.07.30 07:57:23.789,0.97354,0.97397,2.10,2.25
2012.07.30 07:57:24.227,0.9735,0.97396,3.60,2.10
2012.07.30 07:57:24.341,0.97357,0.97397,2.10,2.85
2012.07.30 07:57:24.671,0.97357,0.97396,2.10,1.35
2012.07.30 07:57:24.725,0.97357,0.97397,2.10,2.85
2012.07.30 07:57:25.035,0.97357,0.97396,2.10,3.60
2012.07.30 07:57:25.198,0.97352,0.97394,2.10,2.85
2012.07.30 07:57:26.416,0.97355,0.97394,1.35,2.10
2012.07.30 07:57:26.470,0.97358,0.97396,2.10,2.85
2012.07.30 07:57:30.880,0.97353,0.97398,2.85,1.35
2012.07.30 07:57:32.238,0.97352,0.97395,2.85,2.25
2012.07.30 07:57:34.344,0.97353,0.97398,2.85,1.35
2012.07.30 07:57:38.158,0.97358,0.97399,2.10,3.00
2012.07.30 07:57:38.264,0.97357,0.97399,2.85,1.35
2012.07.30 07:57:44.726,0.97359,0.97401,2.10,2.25
2012.07.30 07:57:45.274,0.97362,0.97402,1.35,2.25
2012.07.30 07:57:48.616,0.97359,0.97404,2.10,3.60
2012.07.30 07:58:02.686,0.97364,0.97407,1.35,2.10
2012.07.30 07:58:03.347,0.97369,0.97407,2.25,2.10
2012.07.30 07:58:03.401,0.97369,0.9741,2.25,2.10
2012.07.30 07:58:03.633,0.97364,0.97408,1.35,2.85
2012.07.30 07:58:03.738,0.97363,0.97408,2.85,1.35
2012.07.30 07:58:04.019,0.97362,0.97405,1.35,1.35
2012.07.30 07:58:04.322,0.97365,0.97405,2.10,2.85
2012.07.30 07:58:07.626,0.97363,0.97403,1.35,2.10
2012.07.30 07:58:08.002,0.97363,0.97403,2.85,2.85
2012.07.30 07:58:10.260,0.97365,0.97403,2.25,2.10
2012.07.30 07:58:10.590,0.97367,0.97403,3.00,2.10
2012.07.30 07:58:10.857,0.97367,0.97407,3.60,2.10
2012.07.30 07:58:11.407,0.97366,0.97402,2.10,1.35
2012.07.30 07:58:11.657,0.9736,0.97403,2.10,3.60
2012.07.30 07:58:12.278,0.9736,0.97403,2.10,3.60
2012.07.30 07:58:12.505,0.9736,0.97403,2.10,3.60
2012.07.30 07:58:14.604,0.97365,0.97407,1.35,2.10
2012.07.30 07:58:14.929,0.97365,0.97404,2.85,1.35
2012.07.30 07:58:16.882,0.97367,0.97405,2.10,1.35
2012.07.30 07:58:17.403,0.97367,0.97404,2.10,3.00
2012.07.30 07:58:18.084,0.97364,0.97404,2.85,1.35
2012.07.30 07:58:19.111,0.97366,0.97408,1.35,2.10
2012.07.30 07:58:19.248,0.97368,0.97409,2.10,2.85
2012.07.30 07:58:19.404,0.97373,0.97414,2.10,1.35
2012.07.30 07:58:20.237,0.97381,0.97419,2.10,1.35
2012.07.30 07:58:20.714,0.97376,0.97418,2.10,1.35
2012.07.30 07:58:21.300,0.97372,0.97414,2.10,1.35
2012.07.30 07:58:24.862,0.97376,0.97415,2.25,2.10
2012.07.30 07:58:25.559,0.9738,0.97419,2.10,1.35
2012.07.30 07:58:25.618,0.97376,0.97419,2.25,2.85
2012.07.30 07:58:26.129,0.9737,0.97415,4.35,1.35
2012.07.30 07:58:26.295,0.9737,0.97414,4.35,2.85
2012.07.30 07:58:27.015,0.9737,0.97409,4.35,1.35
2012.07.30 07:58:28.682,0.97372,0.97414,2.85,2.85
2012.07.30 07:58:29.457,0.97374,0.97414,2.25,2.85
2012.07.30 07:58:30.907,0.97376,0.97414,2.25,2.10
2012.07.30 07:58:31.757,0.97377,0.97414,2.25,2.10
2012.07.30 07:58:33.565,0.97377,0.97413,2.85,1.35
2012.07.30 07:58:33.783,0.97382,0.97413,2.25,1.35
2012.07.30 07:58:33.883,0.97377,0.97413,2.85,1.35
2012.07.30 07:58:36.845,0.97375,0.97413,2.10,1.35
2012.07.30 07:58:37.209,0.97375,0.97418,2.10,6.80
2012.07.30 07:58:37.263,0.9737,0.97407,2.25,2.10
2012.07.30 07:58:37.608,0.97375,0.97414,2.10,1.35
2012.07.30 07:58:38.197,0.97376,0.97414,3.00,2.10
2012.07.30 07:58:40.040,0.97372,0.97414,3.60,2.10
2012.07.30 07:58:42.367,0.9737,0.97413,2.85,1.35
2012.07.30 07:58:42.570,0.97374,0.97413,2.25,1.35
2012.07.30 07:58:43.716,0.97374,0.97413,2.85,1.35
2012.07.30 07:58:48.387,0.97378,0.97415,2.25,2.10
2012.07.30 07:58:48.441,0.97378,0.97419,2.85,1.35
2012.07.30 07:58:53.438,0.97374,0.97416,2.10,3.60
2012.07.30 07:58:53.894,0.97366,0.97412,3.60,2.85
2012.07.30 07:58:54.023,0.97371,0.97414,2.25,1.35
2012.07.30 07:58:54.363,0.97368,0.97411,2.85,1.35
2012.07.30 07:58:54.790,0.97372,0.97413,4.35,1.35
2012.07.30 07:58:55.031,0.97372,0.97413,4.35,1.35
2012.07.30 07:58:55.369,0.97372,0.97413,2.10,1.35
2012.07.30 07:58:55.702,0.97372,0.97413,4.35,1.35
2012.07.30 07:58:55.859,0.97369,0.97414,2.85,1.35
2012.07.30 07:58:56.278,0.97369,0.97414,2.85,1.35
2012.07.30 07:58:56.332,0.97369,0.97411,2.85,2.10
2012.07.30 07:58:58.155,0.97372,0.97411,2.25,2.10
2012.07.30 07:58:58.312,0.97372,0.97414,2.25,2.85
2012.07.30 07:58:59.329,0.97368,0.97414,2.85,2.85
2012.07.30 07:58:59.902,0.97367,0.9741,4.35,1.35
2012.07.30 07:59:00.022,0.97367,0.9741,2.10,1.35
2012.07.30 07:59:00.206,0.97364,0.97408,1.35,2.85
2012.07.30 07:59:00.260,0.97362,0.97408,3.60,2.85
2012.07.30 07:59:01.127,0.97361,0.97406,2.85,3.00
2012.07.30 07:59:03.991,0.97364,0.97409,2.85,3.60
2012.07.30 07:59:04.110,0.97365,0.97409,3.60,1.35
2012.07.30 07:59:04.216,0.97365,0.97409,2.85,1.35
2012.07.30 07:59:04.271,0.97369,0.97409,2.25,1.35
2012.07.30 07:59:04.587,0.97366,0.97409,2.25,1.35
2012.07.30 07:59:05.199,0.97366,0.97409,2.25,1.35
2012.07.30 07:59:05.442,0.97371,0.97412,2.10,2.85
2012.07.30 07:59:05.888,0.9737,0.9741,2.85,1.35
