2012.07.13 13:52:34.323,0.96668,0.9671,1.28,1.06
2012.07.13 13:52:34.857,0.96672,0.96714,2.40,1.58
2012.07.13 13:52:36.543,0.96678,0.96717,2.55,1.43
2012.07.13 13:52:36.673,0.96681,0.96719,2.40,1.21
2012.07.13 13:52:36.984,0.96681,0.9672,2.40,1.06
2012.07.13 13:52:37.053,0.9668,0.96715,3.15,1.06
2012.07.13 13:52:37.398,0.9668,0.96715,3.15,1.06
2012.07.13 13:52:39.833,0.96682,0.96722,3.15,1.43
2012.07.13 13:52:39.953,0.96682,0.96722,3.15,1.43
2012.07.13 13:52:40.272,0.96678,0.96722,2.78,1.43
2012.07.13 13:52:41.046,0.96686,0.96722,2.55,1.06
2012.07.13 13:52:41.616,0.96685,0.96728,3.15,1.43
2012.07.13 13:52:41.814,0.96685,0.96724,3.15,1.21
2012.07.13 13:52:42.202,0.96681,0.96722,3.53,1.06
2012.07.13 13:52:43.110,0.96681,0.96722,3.53,1.06
2012.07.13 13:52:43.810,0.96688,0.96722,2.25,1.81
2012.07.13 13:52:43.874,0.96688,0.96722,2.25,1.81
2012.07.13 13:52:43.944,0.96688,0.96722,2.55,1.81
2012.07.13 13:52:44.884,0.96686,0.96715,2.55,1.06
2012.07.13 13:52:45.225,0.96678,0.96715,2.93,1.06
2012.07.13 13:52:45.494,0.96678,0.96715,2.93,1.06
2012.07.13 13:52:45.743,0.96682,0.96715,2.25,1.06
2012.07.13 13:52:46.102,0.96682,0.96701,2.25,1.06
2012.07.13 13:52:46.163,0.96682,0.96702,2.25,1.06
2012.07.13 13:52:46.363,0.96678,0.96702,2.25,1.06
2012.07.13 13:52:46.437,0.96673,0.96702,2.55,1.06
2012.07.13 13:52:46.504,0.96673,0.96701,2.25,1.06
2012.07.13 13:52:47.220,0.96667,0.96701,3.15,1.06
2012.07.13 13:52:48.083,0.9667,0.96705,1.05,2.10
2012.07.13 13:52:48.143,0.96673,0.96712,1.28,1.06
2012.07.13 13:52:48.563,0.96673,0.96712,1.28,1.06
2012.07.13 13:52:49.003,0.96665,0.96704,3.15,1.06
2012.07.13 13:52:49.544,0.96665,0.96704,3.15,1.06
2012.07.13 13:52:49.994,0.96659,0.96697,2.55,1.06
2012.07.13 13:52:50.063,0.96663,0.96697,2.55,1.06
2012.07.13 13:52:50.273,0.96663,0.96697,2.55,1.06
2012.07.13 13:52:51.153,0.96666,0.96697,1.43,1.06
2012.07.13 13:52:51.274,0.96673,0.96705,2.55,1.06
2012.07.13 13:52:52.246,0.96673,0.96705,2.55,1.06
2012.07.13 13:52:54.786,0.96677,0.96705,2.25,1.06
2012.07.13 13:52:54.864,0.96674,0.96712,3.15,1.43
2012.07.13 13:52:55.053,0.9667,0.96707,2.55,1.06
2012.07.13 13:52:55.303,0.96669,0.96707,3.15,1.06
2012.07.13 13:52:55.423,0.96668,0.96707,3.53,1.06
2012.07.13 13:52:55.727,0.96664,0.96702,1.28,1.06
2012.07.13 13:52:56.189,0.96667,0.96702,2.93,1.06
2012.07.13 13:52:56.252,0.96667,0.96702,2.93,1.06
2012.07.13 13:52:56.313,0.96668,0.96702,2.93,1.06
2012.07.13 13:52:56.434,0.96664,0.96702,3.15,1.06
2012.07.13 13:52:56.753,0.96669,0.96702,2.55,1.06
2012.07.13 13:52:58.268,0.96671,0.9671,3.15,1.21
2012.07.13 13:52:58.346,0.96671,0.9671,3.15,1.21
2012.07.13 13:52:59.588,0.96672,0.96714,3.15,1.43
2012.07.13 13:53:00.472,0.96678,0.96713,2.25,1.58
2012.07.13 13:53:00.533,0.96678,0.96713,2.55,1.58
2012.07.13 13:53:00.713,0.96682,0.96714,2.10,1.21
2012.07.13 13:53:00.833,0.96682,0.96719,2.40,1.58
2012.07.13 13:53:01.103,0.96681,0.96716,2.55,1.06
2012.07.13 13:53:01.584,0.96676,0.96713,4.65,1.21
2012.07.13 13:53:01.814,0.96676,0.9671,2.55,1.43
2012.07.13 13:53:02.063,0.96674,0.9671,2.55,1.43
2012.07.13 13:53:02.687,0.96672,0.96708,2.55,1.21
2012.07.13 13:53:03.086,0.96667,0.96709,3.15,1.58
2012.07.13 13:53:03.393,0.96664,0.96701,1.28,1.06
2012.07.13 13:53:03.593,0.96664,0.96701,1.28,1.06
2012.07.13 13:53:03.713,0.96663,0.96701,4.73,1.06
2012.07.13 13:53:03.774,0.96662,0.96697,2.03,1.06
2012.07.13 13:53:03.875,0.96662,0.96697,1.65,1.06
2012.07.13 13:53:04.002,0.96661,0.96689,2.55,2.10
2012.07.13 13:53:04.223,0.96657,0.96684,1.13,1.06
2012.07.13 13:53:05.103,0.96656,0.96691,3.15,1.06
2012.07.13 13:53:05.163,0.96657,0.96691,1.65,1.06
2012.07.13 13:53:05.444,0.96657,0.96691,1.65,1.06
2012.07.13 13:53:06.274,0.96658,0.96698,3.15,1.43
2012.07.13 13:53:06.547,0.96663,0.96698,2.55,1.43
2012.07.13 13:53:06.673,0.96663,0.96698,2.55,1.43
2012.07.13 13:53:06.876,0.96661,0.96698,2.55,1.43
2012.07.13 13:53:08.223,0.96661,0.96698,2.55,1.43
2012.07.13 13:53:09.119,0.96661,0.96698,4.65,1.43
2012.07.13 13:53:14.413,0.96666,0.96698,2.25,1.06
2012.07.13 13:53:14.483,0.96666,0.96698,2.55,1.06
2012.07.13 13:53:15.013,0.96666,0.96698,2.55,1.06
2012.07.13 13:53:15.923,0.96666,0.96703,2.25,1.21
2012.07.13 13:53:16.043,0.96663,0.96701,2.93,1.06
2012.07.13 13:53:16.344,0.96661,0.96701,2.03,1.06
2012.07.13 13:53:16.853,0.9666,0.96696,2.63,1.06
2012.07.13 13:53:16.925,0.9666,0.96696,2.25,1.43
2012.07.13 13:53:17.053,0.96655,0.96696,1.35,1.43
2012.07.13 13:53:17.426,0.96654,0.96696,3.15,1.43
2012.07.13 13:53:17.668,0.96652,0.96685,3.90,1.06
2012.07.13 13:53:18.463,0.96652,0.96685,3.60,1.06
2012.07.13 13:53:18.523,0.96646,0.96679,1.43,1.06
2012.07.13 13:53:18.583,0.96646,0.96679,1.43,1.06
2012.07.13 13:53:19.203,0.96651,0.96684,3.00,1.06
2012.07.13 13:53:19.263,0.96652,0.96688,1.65,1.06
2012.07.13 13:53:19.798,0.96654,0.96688,2.55,1.06
2012.07.13 13:53:19.924,0.96656,0.96688,2.55,1.06
2012.07.13 13:53:21.593,0.96658,0.96696,2.55,1.43
2012.07.13 13:53:22.095,0.96657,0.96696,2.55,1.43
2012.07.13 13:53:22.612,0.96657,0.96696,3.30,1.43
2012.07.13 13:53:23.904,0.96654,0.96696,1.28,1.43
2012.07.13 13:53:24.467,0.96655,0.96696,3.38,1.43
2012.07.13 13:53:24.533,0.96657,0.96696,2.25,1.43
2012.07.13 13:53:24.847,0.96658,0.96696,2.55,1.43
2012.07.13 13:53:25.303,0.96656,0.96696,1.05,1.43
2012.07.13 13:53:25.507,0.9666,0.96696,2.55,1.06
2012.07.13 13:53:26.003,0.9666,0.96702,2.85,1.43
2012.07.13 13:53:26.066,0.9666,0.96702,3.15,1.43
2012.07.13 13:53:26.134,0.96665,0.96704,2.10,3.08
2012.07.13 13:53:26.323,0.96661,0.96701,1.65,1.43
2012.07.13 13:53:26.892,0.96661,0.96701,1.65,1.06
2012.07.13 13:53:27.705,0.96662,0.96701,2.55,1.06
2012.07.13 13:53:28.576,0.96662,0.96701,2.55,1.06
2012.07.13 13:53:28.923,0.9666,0.96697,2.40,1.43
2012.07.13 13:53:29.263,0.9666,0.96697,2.40,1.43
2012.07.13 13:53:30.896,0.96657,0.96697,3.90,1.43
2012.07.13 13:53:31.555,0.96657,0.96697,1.65,1.43
2012.07.13 13:53:32.215,0.96656,0.96697,3.90,1.43
2012.07.13 13:53:32.835,0.96657,0.96697,1.65,1.43
2012.07.13 13:53:32.903,0.96657,0.96697,1.35,1.43
2012.07.13 13:53:33.217,0.96652,0.96689,1.43,1.06
2012.07.13 13:53:33.352,0.96652,0.96689,1.05,1.43
2012.07.13 13:53:33.686,0.96652,0.96689,1.05,1.43
2012.07.13 13:53:34.065,0.96651,0.96689,1.05,1.43
2012.07.13 13:53:34.525,0.9665,0.96689,1.65,1.43
2012.07.13 13:53:34.733,0.9665,0.96689,2.85,1.43
2012.07.13 13:53:35.073,0.9665,0.96683,3.00,1.06
2012.07.13 13:53:35.556,0.9665,0.96683,2.25,1.06
2012.07.13 13:53:36.982,0.96649,0.96683,1.05,1.06
2012.07.13 13:53:37.600,0.96651,0.96683,1.05,1.06
2012.07.13 13:53:37.874,0.96652,0.96695,1.65,1.81
2012.07.13 13:53:38.441,0.9665,0.96689,3.15,1.06
2012.07.13 13:53:39.094,0.9665,0.96689,1.65,1.81
2012.07.13 13:53:39.453,0.96647,0.96683,1.05,1.06
2012.07.13 13:53:39.975,0.96647,0.96683,1.05,1.06
2012.07.13 13:53:40.403,0.96646,0.96665,1.05,2.10
2012.07.13 13:53:40.465,0.96645,0.96665,2.55,2.10
2012.07.13 13:53:40.533,0.96626,0.96654,3.00,1.06
2012.07.13 13:53:40.595,0.96622,0.96654,1.05,1.06
2012.07.13 13:53:40.663,0.96627,0.9666,1.05,1.43
2012.07.13 13:53:40.722,0.96627,0.9666,1.05,1.43
2012.07.13 13:53:40.902,0.96626,0.9666,1.65,1.43
2012.07.13 13:53:40.962,0.96627,0.9666,1.05,1.43
2012.07.13 13:53:41.416,0.96627,0.96659,1.05,1.21
2012.07.13 13:53:42.345,0.96627,0.96659,1.05,1.21
2012.07.13 13:53:42.451,0.96627,0.96667,1.05,1.43
2012.07.13 13:53:42.578,0.96629,0.96667,1.05,1.43
2012.07.13 13:53:42.903,0.96632,0.96679,1.65,1.43
2012.07.13 13:53:43.024,0.96647,0.96679,2.25,1.43
2012.07.13 13:53:43.205,0.96643,0.96685,2.40,2.71
2012.07.13 13:53:43.334,0.96645,0.96685,2.55,1.06
2012.07.13 13:53:43.523,0.96642,0.96681,1.28,2.71
2012.07.13 13:53:43.784,0.96642,0.96685,3.53,1.06
2012.07.13 13:53:45.055,0.96644,0.96679,2.25,1.06
2012.07.13 13:53:45.644,0.96641,0.96679,2.55,1.06
2012.07.13 13:53:49.884,0.96639,0.96678,2.55,1.58
2012.07.13 13:53:50.644,0.96643,0.96684,1.28,1.81
2012.07.13 13:53:51.025,0.96643,0.96684,1.28,1.06
2012.07.13 13:53:51.142,0.96643,0.96684,1.28,1.06
2012.07.13 13:53:52.483,0.96642,0.96683,1.65,1.21
2012.07.13 13:53:52.786,0.96642,0.96684,1.65,1.43
2012.07.13 13:53:53.179,0.96648,0.96678,2.40,1.21
2012.07.13 13:53:53.314,0.96639,0.96674,1.28,1.06
2012.07.13 13:53:53.373,0.96639,0.96673,1.28,1.06
2012.07.13 13:53:53.446,0.96639,0.96673,1.28,1.06
2012.07.13 13:53:54.091,0.96637,0.96673,1.65,1.06
2012.07.13 13:53:56.563,0.96636,0.96673,2.40,1.06
2012.07.13 13:53:56.665,0.96632,0.96668,5.03,1.06
2012.07.13 13:53:57.553,0.96637,0.96676,2.55,1.06
2012.07.13 13:53:58.543,0.96633,0.96676,3.15,1.06
2012.07.13 13:53:59.225,0.96637,0.96677,2.40,3.08
2012.07.13 13:54:00.206,0.96639,0.96682,2.55,1.81
2012.07.13 13:54:00.743,0.9664,0.96682,2.25,1.43
2012.07.13 13:54:00.863,0.9664,0.96682,2.55,1.43
2012.07.13 13:54:01.082,0.9664,0.96678,2.55,1.21
2012.07.13 13:54:01.394,0.96639,0.96679,1.28,1.21
2012.07.13 13:54:01.453,0.96639,0.96679,1.28,1.21
2012.07.13 13:54:02.533,0.96637,0.96676,3.15,1.21
2012.07.13 13:54:02.976,0.96641,0.96682,2.93,1.06
2012.07.13 13:54:03.284,0.9664,0.96682,3.53,1.06
2012.07.13 13:54:03.354,0.9664,0.96682,3.53,1.06
2012.07.13 13:54:03.425,0.96641,0.96684,1.28,3.83
2012.07.13 13:54:03.763,0.96645,0.96688,2.55,2.56
2012.07.13 13:54:04.074,0.96639,0.96678,3.15,1.58
2012.07.13 13:54:04.203,0.96639,0.9668,2.55,1.21
2012.07.13 13:54:04.383,0.96642,0.9668,2.25,1.21
2012.07.13 13:54:04.995,0.96641,0.9668,2.55,1.21
2012.07.13 13:54:05.353,0.96646,0.9668,2.25,1.21
2012.07.13 13:54:05.895,0.96645,0.96681,2.55,1.43
2012.07.13 13:54:06.224,0.96646,0.96681,2.55,1.43
2012.07.13 13:54:06.964,0.96646,0.96681,2.25,1.06
2012.07.13 13:54:07.445,0.96646,0.96687,2.85,1.43
2012.07.13 13:54:07.513,0.9665,0.96687,2.25,1.43
2012.07.13 13:54:08.655,0.96652,0.96688,2.10,1.06
2012.07.13 13:54:08.973,0.96652,0.96688,2.40,1.81
2012.07.13 13:54:09.517,0.96652,0.96688,2.10,1.81
2012.07.13 13:54:09.596,0.96646,0.96682,4.65,1.43
2012.07.13 13:54:10.476,0.96645,0.96677,2.55,1.06
2012.07.13 13:54:11.336,0.96642,0.96677,3.15,1.06
2012.07.13 13:54:13.943,0.9664,0.96675,3.15,1.06
2012.07.13 13:54:14.003,0.9664,0.96674,3.15,1.06
2012.07.13 13:54:14.747,0.9664,0.96675,3.53,1.06
2012.07.13 13:54:15.675,0.96644,0.96677,2.55,1.06
2012.07.13 13:54:15.744,0.96644,0.96682,4.65,1.43
2012.07.13 13:54:16.163,0.96644,0.96676,2.55,2.10
2012.07.13 13:54:16.224,0.96642,0.96676,3.30,2.10
2012.07.13 13:54:16.414,0.96642,0.96671,2.55,2.56
2012.07.13 13:54:16.723,0.96645,0.96682,2.10,1.06
2012.07.13 13:54:17.525,0.96649,0.96682,2.85,1.06
2012.07.13 13:54:18.174,0.96649,0.96682,2.85,1.06
2012.07.13 13:54:18.363,0.96642,0.96675,1.43,1.06
2012.07.13 13:54:18.556,0.96643,0.96679,1.28,1.06
2012.07.13 13:54:18.889,0.96652,0.96689,2.40,1.58
2012.07.13 13:54:19.013,0.96652,0.96689,4.65,1.21
2012.07.13 13:54:19.194,0.96652,0.96685,2.55,1.21
2012.07.13 13:54:19.323,0.9665,0.96685,2.55,1.21
2012.07.13 13:54:20.195,0.96645,0.96685,2.40,1.21
2012.07.13 13:54:20.785,0.96654,0.96684,2.25,1.21
2012.07.13 13:54:20.853,0.96657,0.96694,1.05,1.43
2012.07.13 13:54:21.155,0.96657,0.96702,1.43,2.71
2012.07.13 13:54:21.674,0.96656,0.96694,2.93,1.06
2012.07.13 13:54:22.343,0.96657,0.96694,1.05,1.06
2012.07.13 13:54:22.473,0.96657,0.96691,1.05,1.06
2012.07.13 13:54:22.602,0.96657,0.96698,1.65,1.06
2012.07.13 13:54:22.766,0.96657,0.96698,1.65,2.56
2012.07.13 13:54:23.002,0.96656,0.96698,1.65,1.81
2012.07.13 13:54:23.983,0.96657,0.96694,1.28,2.71
2012.07.13 13:54:24.284,0.96651,0.96685,2.55,1.06
2012.07.13 13:54:24.594,0.96661,0.96698,3.15,1.21
2012.07.13 13:54:25.013,0.96661,0.96698,3.15,1.21
2012.07.13 13:54:26.964,0.96654,0.96699,1.28,1.58
2012.07.13 13:54:27.304,0.96654,0.96698,3.53,1.58
2012.07.13 13:54:27.433,0.9665,0.96695,1.28,2.71
2012.07.13 13:54:27.987,0.96655,0.96693,2.55,1.21
2012.07.13 13:54:28.293,0.96652,0.96693,1.05,1.21
2012.07.13 13:54:28.744,0.96647,0.96693,3.15,1.21
2012.07.13 13:54:29.133,0.96652,0.96693,1.05,1.21
2012.07.13 13:54:29.412,0.96652,0.96697,1.05,1.43
2012.07.13 13:54:30.021,0.96651,0.96697,1.05,1.43
2012.07.13 13:54:30.472,0.96651,0.96698,1.65,1.21
2012.07.13 13:54:30.873,0.96657,0.96704,1.05,1.43
2012.07.13 13:54:31.466,0.96657,0.96705,1.05,1.21
2012.07.13 13:54:31.534,0.96657,0.96705,1.05,1.21
2012.07.13 13:54:31.606,0.96657,0.96705,1.05,1.21
2012.07.13 13:54:32.212,0.96657,0.96705,1.05,1.21
2012.07.13 13:54:32.926,0.96661,0.96705,1.05,1.21
2012.07.13 13:54:33.641,0.96661,0.96705,1.05,1.21
2012.07.13 13:54:33.973,0.96662,0.9671,1.05,1.21
2012.07.13 13:54:34.033,0.96662,0.9671,1.05,1.21
2012.07.13 13:54:34.477,0.96662,0.96708,1.05,1.58
2012.07.13 13:54:34.723,0.96657,0.96708,1.43,1.58
2012.07.13 13:54:36.033,0.96661,0.96704,1.05,1.21
2012.07.13 13:54:36.238,0.96657,0.96703,1.05,1.58
2012.07.13 13:54:36.933,0.96657,0.96703,1.05,1.58
2012.07.13 13:54:37.444,0.96652,0.96698,1.43,1.21
2012.07.13 13:54:38.233,0.96651,0.96695,1.05,1.21
2012.07.13 13:54:38.787,0.96651,0.96695,1.05,1.21
2012.07.13 13:54:39.508,0.96651,0.967,1.05,1.21
2012.07.13 13:54:40.013,0.96662,0.967,1.05,1.21
2012.07.13 13:54:41.544,0.96666,0.96708,1.05,1.21
2012.07.13 13:54:41.748,0.96661,0.96708,1.05,1.21
2012.07.13 13:54:43.223,0.96662,0.96708,1.05,1.58
2012.07.13 13:54:44.123,0.96667,0.96711,1.05,1.21
2012.07.13 13:54:44.737,0.96667,0.96711,1.05,1.21
2012.07.13 13:54:45.107,0.96667,0.96711,1.05,1.21
2012.07.13 13:54:45.233,0.96667,0.96711,1.05,1.21
2012.07.13 13:54:45.354,0.96672,0.96711,1.05,1.21
2012.07.13 13:54:46.113,0.96666,0.96711,1.05,1.21
2012.07.13 13:54:47.104,0.96671,0.96718,1.05,1.21
2012.07.13 13:54:48.068,0.96671,0.96718,1.05,1.21
2012.07.13 13:54:49.274,0.96665,0.96709,1.05,1.21
2012.07.13 13:54:49.833,0.96665,0.96708,1.05,1.21
2012.07.13 13:54:49.903,0.96665,0.96708,1.05,1.21
2012.07.13 13:54:50.332,0.96666,0.96709,1.43,1.21
2012.07.13 13:54:50.652,0.96665,0.96714,1.05,1.58
2012.07.13 13:54:51.423,0.96659,0.96702,1.01,1.17
2012.07.13 13:54:51.757,0.96661,0.96702,1.05,1.17
2012.07.13 13:54:52.243,0.96659,0.96702,1.01,1.17
2012.07.13 13:54:52.783,0.96659,0.96702,1.01,1.17
2012.07.13 13:54:53.213,0.96657,0.96702,1.73,1.13
2012.07.13 13:54:53.343,0.96666,0.96702,1.05,1.13
2012.07.13 13:54:53.533,0.96666,0.96719,1.05,1.21
2012.07.13 13:54:53.625,0.96666,0.96719,1.05,1.21
2012.07.13 13:54:54.296,0.96672,0.96719,1.05,1.21
2012.07.13 13:54:54.423,0.96672,0.96723,1.05,1.21
2012.07.13 13:54:55.004,0.96671,0.96724,1.05,1.21
2012.07.13 13:54:55.183,0.96657,0.96716,1.73,1.13
2012.07.13 13:54:58.383,0.96667,0.96713,1.05,1.21
2012.07.13 13:54:58.509,0.96644,0.9673,1.05,1.21
2012.07.13 13:54:58.683,0.96639,0.96725,1.05,1.21
2012.07.13 13:54:59.044,0.96639,0.96725,1.05,1.21
2012.07.13 13:54:59.377,0.96639,0.96725,1.05,1.21
2012.07.13 13:54:59.444,0.96643,0.96727,1.05,1.21
2012.07.13 13:54:59.746,0.9664,0.96725,1.05,1.21
2012.07.13 13:55:00.125,0.96644,0.96728,1.05,1.21
2012.07.13 13:55:00.283,0.96644,0.96728,1.05,1.21
2012.07.13 13:55:00.453,0.96644,0.96728,1.05,1.21
2012.07.13 13:55:00.834,0.96644,0.96728,1.05,1.21
2012.07.13 13:55:00.904,0.96644,0.96728,1.05,1.21
2012.07.13 13:55:01.343,0.96644,0.96728,1.05,1.21
2012.07.13 13:55:01.463,0.96647,0.96729,1.05,1.21
2012.07.13 13:55:02.565,0.96666,0.96714,1.05,1.21
2012.07.13 13:55:03.974,0.96671,0.96719,1.05,1.21
2012.07.13 13:55:04.158,0.96671,0.96723,1.05,1.21
2012.07.13 13:55:04.297,0.96682,0.96728,1.05,1.21
2012.07.13 13:55:04.672,0.96682,0.96728,1.05,1.21
2012.07.13 13:55:04.802,0.96681,0.96729,1.05,1.21
2012.07.13 13:55:06.052,0.96686,0.96734,1.05,1.21
2012.07.13 13:55:06.233,0.96681,0.96729,1.65,1.21
2012.07.13 13:55:06.473,0.96686,0.96734,1.05,1.21
2012.07.13 13:55:06.893,0.96686,0.96729,1.05,1.21
2012.07.13 13:55:07.273,0.96685,0.96729,1.05,1.21
2012.07.13 13:55:07.666,0.96676,0.96721,1.05,1.06
2012.07.13 13:55:08.584,0.96676,0.96721,1.05,1.06
2012.07.13 13:55:09.455,0.96677,0.96717,1.05,1.10
2012.07.13 13:55:09.703,0.96672,0.96715,1.05,1.10
2012.07.13 13:55:10.277,0.96676,0.96718,1.05,1.10
2012.07.13 13:55:10.614,0.96677,0.96723,1.05,1.96
2012.07.13 13:55:10.743,0.96672,0.96718,1.43,1.58
2012.07.13 13:55:10.813,0.96672,0.96713,1.05,1.21
2012.07.13 13:55:10.938,0.96672,0.96713,1.05,1.21
2012.07.13 13:55:11.003,0.96672,0.96713,1.05,1.21
2012.07.13 13:55:11.924,0.96672,0.96718,1.43,1.21
2012.07.13 13:55:12.037,0.96672,0.96718,1.43,1.21
2012.07.13 13:55:12.164,0.96672,0.96718,1.43,1.21
2012.07.13 13:55:12.827,0.96672,0.96718,1.43,1.21
2012.07.13 13:55:13.173,0.96675,0.96723,1.05,1.58
2012.07.13 13:55:13.388,0.96677,0.96723,1.43,1.58
2012.07.13 13:55:13.823,0.96677,0.96723,3.68,3.83
2012.07.13 13:55:14.033,0.96675,0.96717,1.05,2.71
2012.07.13 13:55:14.153,0.96675,0.96718,2.55,1.58
2012.07.13 13:55:14.648,0.96679,0.96722,2.55,1.21
2012.07.13 13:55:14.714,0.96678,0.96722,2.55,3.46
2012.07.13 13:55:15.189,0.96683,0.96722,2.55,1.21
2012.07.13 13:55:15.434,0.96673,0.96719,2.55,3.08
2012.07.13 13:55:15.563,0.96673,0.96719,2.93,2.71
2012.07.13 13:55:15.629,0.96673,0.96719,2.93,2.71
2012.07.13 13:55:15.846,0.96676,0.96719,1.43,2.71
2012.07.13 13:55:17.366,0.96677,0.96719,1.43,2.71
2012.07.13 13:55:17.493,0.96677,0.96719,1.43,2.71
2012.07.13 13:55:17.613,0.9668,0.96723,2.55,1.58
2012.07.13 13:55:18.063,0.96678,0.96723,2.55,1.58
2012.07.13 13:55:18.144,0.96684,0.96727,2.55,1.21
2012.07.13 13:55:18.586,0.96684,0.96727,2.55,1.21
2012.07.13 13:55:18.943,0.96682,0.96724,2.55,1.58
2012.07.13 13:55:19.037,0.96682,0.96724,2.55,1.58
2012.07.13 13:55:19.163,0.96682,0.96724,2.55,1.58
2012.07.13 13:55:19.368,0.96682,0.96723,3.30,1.58
2012.07.13 13:55:19.733,0.96685,0.96723,2.25,1.58
2012.07.13 13:55:19.853,0.96678,0.96722,2.93,2.71
2012.07.13 13:55:20.006,0.96678,0.96722,2.93,2.71
2012.07.13 13:55:20.263,0.96678,0.96718,2.55,1.21
2012.07.13 13:55:20.483,0.96682,0.96724,2.55,1.58
2012.07.13 13:55:21.504,0.96682,0.96724,2.55,1.58
2012.07.13 13:55:21.765,0.96684,0.96729,2.55,1.58
2012.07.13 13:55:22.699,0.96684,0.96723,2.55,1.21
2012.07.13 13:55:23.117,0.96682,0.9672,2.55,1.21
2012.07.13 13:55:23.889,0.96682,0.96723,2.55,1.21
2012.07.13 13:55:24.263,0.96682,0.96723,2.93,1.21
2012.07.13 13:55:24.609,0.96687,0.96721,2.55,1.21
2012.07.13 13:55:24.886,0.96687,0.96719,2.55,1.21
2012.07.13 13:55:25.373,0.96687,0.96719,2.25,1.21
2012.07.13 13:55:25.433,0.96681,0.96719,2.93,1.21
2012.07.13 13:55:27.086,0.96681,0.96719,2.55,1.21
2012.07.13 13:55:27.967,0.96675,0.96719,2.55,1.58
2012.07.13 13:55:28.294,0.96672,0.96718,2.93,3.08
2012.07.13 13:55:30.393,0.96672,0.96716,2.55,3.08
2012.07.13 13:55:31.937,0.96672,0.96709,2.55,1.21
2012.07.13 13:55:32.266,0.96666,0.96708,1.43,2.71
2012.07.13 13:55:33.186,0.96667,0.96712,1.43,2.71
2012.07.13 13:55:33.253,0.96667,0.96712,1.43,2.71
2012.07.13 13:55:35.735,0.96671,0.96708,2.55,1.21
2012.07.13 13:55:36.633,0.96666,0.96708,1.43,2.71
2012.07.13 13:55:39.503,0.96664,0.96703,2.25,1.21
2012.07.13 13:55:39.863,0.96667,0.96708,1.05,1.58
2012.07.13 13:55:39.983,0.96664,0.96709,2.55,1.58
2012.07.13 13:55:40.175,0.96665,0.96705,1.05,3.08
2012.07.13 13:55:40.685,0.96664,0.96705,3.00,1.21
2012.07.13 13:55:40.955,0.96661,0.967,1.05,3.08
2012.07.13 13:55:41.786,0.96657,0.96698,1.43,1.21
2012.07.13 13:55:42.128,0.96657,0.96698,1.43,1.21
2012.07.13 13:55:42.214,0.96657,0.96698,3.68,1.21
2012.07.13 13:55:43.787,0.96657,0.96695,1.43,2.71
2012.07.13 13:55:44.554,0.96657,0.96701,2.55,3.08
2012.07.13 13:55:44.855,0.96662,0.96703,1.05,1.21
2012.07.13 13:55:45.487,0.96667,0.96703,1.05,1.21
2012.07.13 13:55:45.555,0.96667,0.96703,1.05,1.21
2012.07.13 13:55:46.313,0.96667,0.96708,1.05,3.83
2012.07.13 13:55:47.296,0.96667,0.96711,3.30,1.21
2012.07.13 13:55:47.895,0.96671,0.96711,1.05,1.21
2012.07.13 13:55:47.967,0.96672,0.96716,1.05,1.21
2012.07.13 13:55:48.285,0.96672,0.96716,1.05,1.21
2012.07.13 13:55:48.837,0.96672,0.96716,1.05,1.21
2012.07.13 13:55:49.674,0.9668,0.96716,2.25,1.21
2012.07.13 13:55:49.749,0.9668,0.96716,2.55,1.21
2012.07.13 13:55:50.489,0.9668,0.96718,2.55,1.21
2012.07.13 13:55:50.994,0.9668,0.96718,2.55,1.21
2012.07.13 13:55:51.808,0.9668,0.96724,2.55,1.96
2012.07.13 13:55:52.366,0.9668,0.96715,2.55,1.21
2012.07.13 13:55:52.494,0.96672,0.96712,1.05,2.71
2012.07.13 13:55:52.623,0.96666,0.96711,3.30,1.21
2012.07.13 13:55:52.686,0.96666,0.96711,3.30,1.21
2012.07.13 13:55:52.993,0.9668,0.96718,2.55,1.21
2012.07.13 13:55:53.053,0.96678,0.96718,2.55,1.21
2012.07.13 13:55:53.457,0.96678,0.96717,2.55,1.21
2012.07.13 13:55:53.523,0.96683,0.96718,2.55,1.21
2012.07.13 13:55:53.787,0.96684,0.96719,2.55,1.21
2012.07.13 13:55:54.168,0.96684,0.96719,2.55,1.21
2012.07.13 13:55:54.873,0.96686,0.96724,2.55,1.21
2012.07.13 13:55:56.273,0.9668,0.96719,2.55,1.21
2012.07.13 13:55:56.486,0.9668,0.96719,2.55,1.21
2012.07.13 13:55:56.924,0.96676,0.96719,2.93,1.21
2012.07.13 13:55:58.436,0.96676,0.96719,2.93,1.21
2012.07.13 13:55:58.578,0.96676,0.96719,2.93,1.21
2012.07.13 13:55:59.024,0.96674,0.96718,2.93,1.21
2012.07.13 13:55:59.494,0.96681,0.96722,2.55,1.21
2012.07.13 13:56:00.339,0.96678,0.96723,2.55,1.58
2012.07.13 13:56:01.473,0.96681,0.96724,1.05,3.08
2012.07.13 13:56:02.037,0.96682,0.96725,2.55,1.21
2012.07.13 13:56:02.223,0.96688,0.96728,2.25,1.58
2012.07.13 13:56:02.426,0.96682,0.96728,2.55,3.83
2012.07.13 13:56:03.033,0.96686,0.96733,1.05,1.21
2012.07.13 13:56:03.107,0.96686,0.96733,1.05,1.21
2012.07.13 13:56:03.174,0.96686,0.96733,1.05,1.21
