2012.07.27 14:51:05.877,0.96492,0.96529,3.00,2.85
2012.07.27 14:51:08.378,0.9649,0.96526,3.00,2.25
2012.07.27 14:51:08.510,0.9649,0.96526,3.00,2.25
2012.07.27 14:51:08.566,0.9649,0.96524,3.00,2.10
2012.07.27 14:51:09.422,0.96487,0.96524,3.60,2.10
2012.07.27 14:51:09.478,0.96489,0.96524,3.00,2.10
2012.07.27 14:51:09.717,0.96488,0.96524,3.00,4.35
2012.07.27 14:51:10.122,0.96489,0.96524,3.00,2.10
2012.07.27 14:51:10.285,0.96489,0.96517,3.00,2.10
2012.07.27 14:51:10.341,0.96489,0.96525,3.00,4.35
2012.07.27 14:51:10.396,0.96489,0.96525,2.25,4.35
2012.07.27 14:51:10.557,0.96485,0.96525,1.35,2.10
2012.07.27 14:51:10.899,0.96479,0.96519,1.35,2.10
2012.07.27 14:51:11.164,0.96486,0.96522,3.60,4.35
2012.07.27 14:51:12.949,0.96487,0.96523,3.00,2.85
2012.07.27 14:51:13.110,0.96491,0.96528,2.25,2.10
2012.07.27 14:51:13.201,0.96487,0.96523,3.00,2.85
2012.07.27 14:51:13.258,0.96485,0.96521,2.85,2.25
2012.07.27 14:51:13.830,0.96485,0.96518,1.35,2.25
2012.07.27 14:51:13.992,0.96487,0.96523,2.25,2.85
2012.07.27 14:51:14.100,0.96487,0.96522,2.25,2.10
2012.07.27 14:51:14.305,0.96482,0.96518,2.25,2.85
2012.07.27 14:51:14.362,0.96482,0.96518,3.00,2.85
2012.07.27 14:51:14.631,0.96486,0.96524,3.60,2.85
2012.07.27 14:51:15.888,0.96486,0.96521,3.00,2.10
2012.07.27 14:51:19.405,0.96486,0.96521,2.25,2.10
2012.07.27 14:51:20.265,0.96485,0.96521,2.25,4.35
2012.07.27 14:51:20.588,0.96485,0.96521,3.00,2.10
2012.07.27 14:51:20.885,0.96485,0.96521,2.25,2.10
2012.07.27 14:51:21.454,0.96484,0.96521,2.25,2.10
2012.07.27 14:51:21.755,0.96484,0.96521,3.00,2.10
2012.07.27 14:51:21.919,0.96481,0.96518,1.35,2.85
2012.07.27 14:51:22.426,0.96481,0.96518,1.35,2.85
2012.07.27 14:51:26.607,0.96485,0.96518,2.25,1.35
2012.07.27 14:51:26.663,0.96487,0.96518,2.25,1.35
2012.07.27 14:51:26.771,0.96478,0.96517,2.85,2.85
2012.07.27 14:51:27.292,0.96481,0.96518,3.60,2.85
2012.07.27 14:51:28.248,0.96481,0.96518,3.60,2.85
2012.07.27 14:51:28.572,0.96485,0.96523,3.00,2.85
2012.07.27 14:51:30.242,0.96484,0.96522,3.00,2.85
2012.07.27 14:51:30.350,0.96482,0.96526,1.35,2.10
2012.07.27 14:51:30.590,0.96482,0.96526,1.35,2.10
2012.07.27 14:51:32.227,0.96482,0.96526,1.35,2.10
2012.07.27 14:51:34.048,0.96486,0.96534,2.85,2.85
2012.07.27 14:51:34.207,0.9649,0.96533,1.35,1.35
2012.07.27 14:51:35.290,0.96494,0.96532,2.25,2.85
2012.07.27 14:51:44.121,0.96494,0.96532,3.00,2.85
2012.07.27 14:51:44.211,0.96494,0.96532,2.25,2.85
2012.07.27 14:51:44.267,0.96492,0.96528,3.00,2.85
2012.07.27 14:51:44.433,0.96495,0.96533,2.25,1.35
2012.07.27 14:51:44.593,0.9649,0.96528,2.85,2.85
2012.07.27 14:51:44.813,0.96494,0.96531,2.25,2.85
2012.07.27 14:51:47.297,0.96495,0.96532,2.25,2.85
2012.07.27 14:51:47.559,0.9649,0.96528,2.85,2.85
2012.07.27 14:51:48.937,0.9649,0.96528,3.60,2.85
2012.07.27 14:51:49.097,0.96495,0.96532,2.25,2.85
2012.07.27 14:51:49.766,0.96496,0.96533,2.25,2.85
2012.07.27 14:51:50.588,0.96493,0.96532,2.25,2.85
2012.07.27 14:51:51.643,0.96493,0.96532,4.35,2.85
2012.07.27 14:51:52.637,0.96493,0.96526,2.25,2.10
2012.07.27 14:51:54.167,0.96493,0.9653,2.85,2.85
2012.07.27 14:51:54.687,0.96492,0.96526,2.25,2.10
2012.07.27 14:51:55.517,0.96489,0.96525,3.00,2.85
2012.07.27 14:51:55.756,0.96489,0.96525,2.25,2.85
2012.07.27 14:51:55.917,0.96488,0.96524,3.00,2.85
2012.07.27 14:51:57.187,0.96489,0.96526,2.25,2.10
2012.07.27 14:51:59.892,0.96489,0.96522,2.25,2.10
2012.07.27 14:52:01.591,0.96486,0.96522,2.25,2.10
2012.07.27 14:52:01.817,0.96484,0.96522,2.85,2.10
2012.07.27 14:52:02.148,0.96484,0.96522,3.60,2.10
2012.07.27 14:52:02.555,0.96491,0.96522,2.25,2.10
2012.07.27 14:52:08.831,0.96489,0.96522,2.25,2.10
2012.07.27 14:52:09.080,0.96487,0.96522,2.25,2.10
2012.07.27 14:52:12.596,0.96489,0.96522,2.25,2.10
2012.07.27 14:52:13.625,0.96486,0.96522,2.25,2.10
2012.07.27 14:52:14.627,0.96487,0.96522,2.25,2.10
2012.07.27 14:52:14.687,0.9649,0.96522,2.25,2.10
2012.07.27 14:52:22.085,0.96487,0.96522,2.25,2.10
2012.07.27 14:52:23.938,0.96485,0.96522,3.00,2.10
2012.07.27 14:52:24.468,0.96487,0.96522,2.25,2.10
2012.07.27 14:52:24.996,0.96488,0.96522,2.25,2.10
2012.07.27 14:52:29.141,0.96485,0.96522,3.00,2.10
2012.07.27 14:52:29.314,0.96485,0.96516,2.25,2.10
2012.07.27 14:52:29.477,0.96481,0.96516,2.25,2.10
2012.07.27 14:52:29.792,0.96479,0.96516,2.85,2.10
2012.07.27 14:52:29.849,0.96483,0.96516,2.25,2.10
2012.07.27 14:52:30.349,0.96485,0.96516,2.25,2.10
2012.07.27 14:52:31.128,0.96485,0.96522,2.25,2.85
2012.07.27 14:52:33.092,0.96478,0.96523,1.35,2.10
2012.07.27 14:52:33.147,0.96473,0.96517,1.35,2.10
2012.07.27 14:52:33.203,0.96473,0.96517,1.35,2.10
2012.07.27 14:52:33.498,0.96473,0.96517,1.35,2.10
2012.07.27 14:52:33.611,0.96473,0.96517,1.35,2.10
2012.07.27 14:52:33.990,0.96473,0.96517,1.35,2.10
2012.07.27 14:52:34.152,0.96473,0.96517,1.35,2.10
2012.07.27 14:52:34.656,0.96473,0.96517,1.35,2.10
2012.07.27 14:52:34.902,0.96479,0.96516,2.25,2.85
2012.07.27 14:52:35.440,0.96482,0.96517,2.25,2.10
2012.07.27 14:52:35.747,0.96484,0.96517,2.25,2.10
2012.07.27 14:52:35.960,0.9648,0.96517,2.25,2.10
2012.07.27 14:52:36.107,0.9648,0.96517,3.00,2.10
2012.07.27 14:52:36.198,0.96481,0.96519,1.35,2.25
2012.07.27 14:52:36.734,0.9648,0.96517,2.85,2.25
2012.07.27 14:52:37.281,0.96478,0.96515,2.85,2.25
2012.07.27 14:52:37.338,0.96478,0.96515,2.25,2.85
2012.07.27 14:52:37.841,0.96474,0.96513,2.85,3.60
2012.07.27 14:52:38.062,0.96472,0.96509,2.85,2.25
2012.07.27 14:52:38.397,0.96474,0.96511,2.85,2.25
2012.07.27 14:52:38.453,0.96474,0.96513,2.85,2.85
2012.07.27 14:52:40.530,0.96474,0.96513,2.25,4.35
2012.07.27 14:52:40.851,0.96478,0.96513,2.25,2.10
2012.07.27 14:52:41.185,0.96478,0.96515,3.00,2.85
2012.07.27 14:52:41.483,0.96477,0.96516,3.00,2.85
2012.07.27 14:52:42.240,0.96477,0.96511,3.00,2.10
2012.07.27 14:52:42.505,0.96468,0.96507,3.00,2.25
2012.07.27 14:52:42.613,0.96473,0.9651,2.25,2.85
2012.07.27 14:52:43.136,0.96471,0.9651,3.00,2.85
2012.07.27 14:52:43.618,0.96475,0.96511,2.25,2.10
2012.07.27 14:52:43.677,0.96475,0.96514,2.25,2.85
2012.07.27 14:52:43.899,0.96481,0.96518,2.25,4.35
2012.07.27 14:52:45.870,0.96474,0.96511,3.00,2.25
2012.07.27 14:52:45.926,0.96474,0.96511,2.25,2.25
2012.07.27 14:52:45.982,0.96476,0.96513,2.25,2.85
2012.07.27 14:52:47.428,0.9648,0.96518,2.25,2.10
2012.07.27 14:52:48.129,0.96481,0.96518,2.25,2.10
2012.07.27 14:52:48.420,0.96477,0.96514,2.25,2.85
2012.07.27 14:52:49.572,0.9648,0.96517,2.25,2.85
2012.07.27 14:52:50.137,0.96479,0.96516,2.25,2.85
2012.07.27 14:52:51.908,0.96474,0.96511,2.25,2.25
2012.07.27 14:52:51.963,0.96474,0.96511,3.00,2.25
2012.07.27 14:52:52.050,0.96474,0.96511,2.25,2.25
2012.07.27 14:52:52.757,0.96473,0.96512,2.25,2.85
2012.07.27 14:52:53.448,0.96472,0.96509,2.25,2.25
2012.07.27 14:52:53.700,0.96474,0.96513,2.25,2.85
2012.07.27 14:52:53.806,0.96474,0.96513,3.00,2.85
2012.07.27 14:52:54.071,0.96467,0.96506,2.25,2.25
2012.07.27 14:52:54.353,0.96469,0.96508,3.00,2.85
2012.07.27 14:52:54.474,0.96469,0.96508,2.25,2.85
2012.07.27 14:52:54.589,0.96469,0.96508,3.00,2.85
2012.07.27 14:52:55.157,0.96476,0.96508,2.10,2.25
2012.07.27 14:52:55.278,0.9648,0.96523,1.35,1.35
2012.07.27 14:52:55.456,0.96477,0.96519,1.35,1.35
2012.07.27 14:52:55.512,0.96474,0.96518,1.35,2.85
2012.07.27 14:52:55.904,0.96481,0.96518,2.25,2.10
2012.07.27 14:52:56.120,0.96481,0.96519,2.25,2.10
2012.07.27 14:52:56.649,0.96481,0.96519,3.00,2.10
2012.07.27 14:52:57.150,0.96483,0.96519,2.25,2.10
2012.07.27 14:52:57.869,0.96483,0.96518,2.25,2.10
2012.07.27 14:52:58.121,0.96473,0.96518,1.35,2.10
2012.07.27 14:52:58.229,0.96479,0.96523,1.35,2.10
2012.07.27 14:53:00.168,0.96476,0.96523,1.35,2.10
2012.07.27 14:53:00.223,0.96471,0.96517,1.35,2.10
2012.07.27 14:53:01.067,0.96477,0.96521,1.35,2.10
2012.07.27 14:53:01.123,0.96482,0.96519,2.25,2.85
2012.07.27 14:53:03.067,0.96486,0.96521,2.25,2.10
2012.07.27 14:53:03.790,0.96485,0.96521,2.25,2.10
2012.07.27 14:53:03.849,0.96486,0.96523,2.25,2.85
2012.07.27 14:53:04.032,0.9649,0.96527,2.25,2.85
2012.07.27 14:53:04.262,0.96488,0.96527,2.25,2.85
2012.07.27 14:53:04.881,0.96487,0.96526,2.25,2.85
2012.07.27 14:53:05.128,0.9649,0.96527,2.25,2.85
2012.07.27 14:53:05.480,0.96492,0.96528,2.25,2.10
2012.07.27 14:53:05.870,0.96485,0.96524,3.00,2.85
2012.07.27 14:53:06.042,0.96485,0.96521,2.25,2.10
2012.07.27 14:53:06.473,0.96483,0.96521,2.25,2.10
2012.07.27 14:53:06.582,0.96483,0.96522,2.25,2.85
2012.07.27 14:53:09.148,0.96487,0.96524,2.25,2.85
2012.07.27 14:53:09.661,0.96488,0.96525,2.85,2.25
2012.07.27 14:53:10.711,0.96493,0.9653,2.25,2.85
2012.07.27 14:53:11.050,0.96488,0.96525,2.85,2.25
2012.07.27 14:53:12.849,0.96486,0.96523,3.60,2.25
2012.07.27 14:53:12.957,0.96486,0.96523,3.00,2.85
2012.07.27 14:53:13.530,0.96486,0.96523,3.00,2.85
2012.07.27 14:53:17.388,0.96491,0.96527,3.00,2.10
2012.07.27 14:53:18.741,0.96491,0.96527,3.00,2.10
2012.07.27 14:53:18.927,0.96491,0.96527,3.00,2.10
2012.07.27 14:53:21.136,0.96491,0.96527,3.00,2.10
2012.07.27 14:53:21.239,0.96491,0.96527,3.00,2.10
2012.07.27 14:53:22.293,0.96495,0.96534,2.10,1.35
2012.07.27 14:53:22.472,0.96492,0.96533,1.35,1.35
2012.07.27 14:53:22.632,0.96495,0.96531,2.25,2.10
2012.07.27 14:53:22.695,0.96493,0.96531,2.25,2.10
2012.07.27 14:53:22.927,0.96492,0.9653,1.35,2.25
2012.07.27 14:53:23.035,0.96491,0.96528,3.00,2.85
2012.07.27 14:53:23.693,0.96491,0.96528,3.60,2.25
2012.07.27 14:53:23.800,0.96496,0.96533,2.25,2.85
2012.07.27 14:53:24.815,0.96499,0.96537,2.25,2.10
2012.07.27 14:53:25.373,0.96496,0.96532,1.35,2.85
2012.07.27 14:53:26.618,0.96498,0.96534,1.35,2.85
2012.07.27 14:53:26.902,0.96496,0.96534,1.35,2.85
2012.07.27 14:53:27.419,0.96498,0.96534,1.35,2.85
2012.07.27 14:53:28.356,0.96501,0.9654,1.35,2.10
2012.07.27 14:53:32.789,0.96502,0.9654,1.35,2.10
2012.07.27 14:53:37.438,0.96502,0.96539,2.85,2.85
2012.07.27 14:53:37.555,0.96508,0.96538,2.10,2.25
2012.07.27 14:53:37.676,0.96502,0.96538,1.35,2.85
2012.07.27 14:53:37.764,0.96501,0.96534,3.00,2.10
2012.07.27 14:53:37.925,0.96501,0.96538,2.85,2.85
2012.07.27 14:53:39.408,0.96497,0.96542,1.35,2.10
2012.07.27 14:53:40.090,0.96495,0.96532,1.35,2.10
2012.07.27 14:53:40.404,0.965,0.96532,2.25,2.10
2012.07.27 14:53:40.630,0.96495,0.96532,3.60,2.10
2012.07.27 14:53:40.739,0.96495,0.96532,2.85,2.10
2012.07.27 14:53:41.898,0.96495,0.96532,3.60,2.10
2012.07.27 14:53:42.899,0.96495,0.96531,1.35,2.85
2012.07.27 14:53:43.574,0.96499,0.96532,2.25,2.10
2012.07.27 14:53:43.629,0.96495,0.96532,3.60,2.10
2012.07.27 14:53:43.815,0.96495,0.96529,3.00,2.10
2012.07.27 14:53:44.420,0.96495,0.96529,3.00,2.10
2012.07.27 14:53:44.475,0.96495,0.96533,3.00,2.85
2012.07.27 14:53:45.933,0.96497,0.96533,2.25,2.85
2012.07.27 14:53:46.439,0.96495,0.96533,3.00,2.85
2012.07.27 14:53:46.547,0.96499,0.96537,2.25,4.35
2012.07.27 14:53:47.289,0.96498,0.96534,2.25,2.85
2012.07.27 14:53:48.227,0.96499,0.96535,2.25,2.85
2012.07.27 14:53:48.581,0.96499,0.96537,2.85,2.25
2012.07.27 14:53:48.671,0.96502,0.9654,2.25,2.85
2012.07.27 14:53:49.026,0.96499,0.96535,2.25,2.85
2012.07.27 14:53:51.868,0.96503,0.96537,2.25,2.10
2012.07.27 14:53:52.124,0.96498,0.96534,2.85,2.85
2012.07.27 14:53:53.179,0.96498,0.96534,2.25,2.85
2012.07.27 14:53:53.339,0.96495,0.96533,3.60,2.85
2012.07.27 14:53:59.373,0.96497,0.96534,2.10,2.85
2012.07.27 14:53:59.679,0.96497,0.96532,2.10,2.25
2012.07.27 14:54:00.022,0.96498,0.96536,2.85,2.85
2012.07.27 14:54:01.202,0.96504,0.96537,2.25,2.10
2012.07.27 14:54:01.439,0.96501,0.96537,2.85,2.10
2012.07.27 14:54:01.959,0.96501,0.96539,2.25,2.25
2012.07.27 14:54:02.015,0.96504,0.9654,2.25,2.85
2012.07.27 14:54:03.323,0.96506,0.96543,2.25,2.85
2012.07.27 14:54:03.536,0.96501,0.96539,3.00,2.25
2012.07.27 14:54:04.388,0.96504,0.9654,2.25,2.85
2012.07.27 14:54:04.621,0.96501,0.96539,2.25,2.25
2012.07.27 14:54:04.864,0.96498,0.96536,2.85,2.25
2012.07.27 14:54:05.171,0.96498,0.96536,2.25,2.85
2012.07.27 14:54:05.664,0.96496,0.96532,3.00,2.25
2012.07.27 14:54:06.373,0.96496,0.96532,3.00,2.25
2012.07.27 14:54:06.544,0.96497,0.96535,3.00,2.85
2012.07.27 14:54:06.665,0.96501,0.96537,2.25,4.35
2012.07.27 14:54:07.372,0.96495,0.96537,1.35,2.10
2012.07.27 14:54:07.573,0.96495,0.96537,1.35,2.10
2012.07.27 14:54:07.628,0.96495,0.96537,1.35,2.10
2012.07.27 14:54:09.667,0.96495,0.96537,1.35,2.10
2012.07.27 14:54:10.309,0.96495,0.96537,1.35,2.10
2012.07.27 14:54:10.541,0.96495,0.96537,1.35,2.10
2012.07.27 14:54:12.979,0.96501,0.96538,1.35,2.10
2012.07.27 14:54:15.819,0.96498,0.96534,2.85,2.25
2012.07.27 14:54:16.160,0.96497,0.96532,1.35,2.85
2012.07.27 14:54:19.124,0.96494,0.96529,2.10,2.25
2012.07.27 14:54:19.271,0.9649,0.96528,3.60,2.10
2012.07.27 14:54:19.990,0.9649,0.96528,3.60,2.10
2012.07.27 14:54:20.210,0.96492,0.96529,1.35,2.25
2012.07.27 14:54:20.266,0.96495,0.96533,3.00,2.85
2012.07.27 14:54:20.771,0.96495,0.96533,3.00,4.35
2012.07.27 14:54:20.982,0.96495,0.96533,2.25,4.35
2012.07.27 14:54:21.038,0.9649,0.96529,3.00,2.85
2012.07.27 14:54:21.452,0.96488,0.96522,1.35,2.25
2012.07.27 14:54:21.512,0.96483,0.96522,3.00,2.85
2012.07.27 14:54:21.700,0.96488,0.96525,3.00,2.10
2012.07.27 14:54:21.772,0.96488,0.96525,2.25,2.10
2012.07.27 14:54:21.992,0.96488,0.96525,3.00,2.10
2012.07.27 14:54:22.469,0.96488,0.96525,2.25,2.10
2012.07.27 14:54:22.847,0.96488,0.96526,2.25,2.85
2012.07.27 14:54:24.028,0.96486,0.96522,1.35,2.25
2012.07.27 14:54:24.522,0.96486,0.96522,1.35,2.25
2012.07.27 14:54:24.578,0.96489,0.96526,3.00,2.85
2012.07.27 14:54:24.688,0.96489,0.96526,2.25,2.85
2012.07.27 14:54:24.796,0.96489,0.96526,3.00,2.85
2012.07.27 14:54:25.200,0.96494,0.96528,2.25,2.10
2012.07.27 14:54:25.326,0.96491,0.96529,3.60,4.35
2012.07.27 14:54:27.266,0.96491,0.96527,2.85,2.85
2012.07.27 14:54:28.598,0.9649,0.96526,3.00,2.85
2012.07.27 14:54:29.617,0.96492,0.96529,2.25,2.10
2012.07.27 14:54:30.911,0.9649,0.96528,3.00,2.85
2012.07.27 14:54:33.306,0.9649,0.96528,2.25,2.85
2012.07.27 14:54:35.102,0.96488,0.96525,2.25,2.85
2012.07.27 14:54:35.613,0.96487,0.96523,2.25,1.35
2012.07.27 14:54:35.669,0.96487,0.96523,2.10,2.25
2012.07.27 14:54:36.226,0.96489,0.96527,2.85,2.85
2012.07.27 14:54:36.610,0.96489,0.96527,2.25,2.85
2012.07.27 14:54:36.938,0.96489,0.96527,3.00,2.85
2012.07.27 14:54:37.170,0.96489,0.96527,2.25,2.85
2012.07.27 14:54:42.232,0.96486,0.96524,3.00,2.25
2012.07.27 14:54:42.374,0.96486,0.96524,3.00,2.85
2012.07.27 14:54:42.695,0.96479,0.96517,3.00,2.85
2012.07.27 14:54:42.815,0.96479,0.96517,2.25,2.85
2012.07.27 14:54:42.934,0.96479,0.96517,3.00,2.85
2012.07.27 14:54:43.521,0.96485,0.96519,2.25,2.10
2012.07.27 14:54:43.682,0.96487,0.96525,2.25,2.85
2012.07.27 14:54:44.462,0.96483,0.96521,3.60,2.25
2012.07.27 14:54:44.545,0.96483,0.96521,2.85,2.25
2012.07.27 14:54:44.653,0.96483,0.96521,2.25,2.85
2012.07.27 14:54:44.993,0.96481,0.96517,3.00,2.25
2012.07.27 14:54:46.917,0.96482,0.96518,2.25,2.25
2012.07.27 14:54:48.406,0.96486,0.96524,2.25,5.10
2012.07.27 14:54:48.861,0.96488,0.96524,2.25,4.35
2012.07.27 14:54:49.537,0.9649,0.96524,2.25,2.10
2012.07.27 14:54:50.193,0.96488,0.96524,2.25,4.35
2012.07.27 14:54:50.613,0.96486,0.96524,2.25,4.35
2012.07.27 14:54:52.828,0.96484,0.9652,2.25,2.85
2012.07.27 14:54:53.042,0.96481,0.96519,3.00,2.85
2012.07.27 14:54:53.097,0.96481,0.96517,3.00,2.25
2012.07.27 14:54:53.516,0.96481,0.96519,3.00,2.85
2012.07.27 14:54:53.848,0.96484,0.9652,2.25,2.85
2012.07.27 14:54:54.374,0.96486,0.96522,2.25,2.85
2012.07.27 14:54:54.601,0.96483,0.96519,2.25,2.85
2012.07.27 14:54:54.822,0.96486,0.96522,2.25,2.85
2012.07.27 14:54:55.041,0.96483,0.96521,2.25,2.85
2012.07.27 14:54:55.098,0.96483,0.9652,2.25,2.10
2012.07.27 14:54:55.671,0.96482,0.9652,2.25,4.35
2012.07.27 14:54:58.895,0.96477,0.96515,2.25,2.85
2012.07.27 14:54:59.479,0.96478,0.96514,2.25,2.25
2012.07.27 14:55:00.136,0.96479,0.96515,2.25,2.85
2012.07.27 14:55:01.300,0.96477,0.96515,3.00,2.85
2012.07.27 14:55:01.425,0.96477,0.96515,3.00,2.85
2012.07.27 14:55:01.773,0.96478,0.96514,2.25,2.25
2012.07.27 14:55:01.952,0.96478,0.96514,3.00,2.25
2012.07.27 14:55:02.304,0.96478,0.96514,2.25,2.25
2012.07.27 14:55:02.993,0.96479,0.96515,2.25,2.85
2012.07.27 14:55:05.682,0.96479,0.96515,2.85,2.25
2012.07.27 14:55:05.790,0.96479,0.96515,2.25,2.25
2012.07.27 14:55:05.846,0.96486,0.96521,2.25,2.10
2012.07.27 14:55:06.092,0.96477,0.96515,2.85,2.25
2012.07.27 14:55:06.455,0.96477,0.96515,2.25,4.35
2012.07.27 14:55:06.851,0.9648,0.96515,2.25,2.10
2012.07.27 14:55:06.907,0.9648,0.96516,2.25,2.25
2012.07.27 14:55:07.682,0.9648,0.96516,2.25,3.00
2012.07.27 14:55:07.921,0.96479,0.96517,2.25,2.85
2012.07.27 14:55:08.805,0.96484,0.96519,2.25,1.35
2012.07.27 14:55:09.221,0.96479,0.96517,2.25,2.85
2012.07.27 14:55:11.989,0.96481,0.96518,2.25,1.35
2012.07.27 14:55:12.444,0.96483,0.96519,2.25,2.85
2012.07.27 14:55:13.757,0.96479,0.96515,2.25,2.25
2012.07.27 14:55:14.030,0.96477,0.96515,2.25,2.85
2012.07.27 14:55:14.424,0.96474,0.9651,3.00,2.25
2012.07.27 14:55:14.790,0.96478,0.96516,2.25,2.85
2012.07.27 14:55:15.321,0.96479,0.96515,2.25,2.85
2012.07.27 14:55:16.024,0.96479,0.96515,3.00,2.85
2012.07.27 14:55:16.577,0.96481,0.96516,3.00,2.10
2012.07.27 14:55:17.205,0.96482,0.96519,1.35,2.85
2012.07.27 14:55:17.632,0.96482,0.96519,2.85,2.25
2012.07.27 14:55:17.911,0.96487,0.96524,1.35,2.25
2012.07.27 14:55:18.312,0.96488,0.96524,2.25,4.35
2012.07.27 14:55:18.627,0.96487,0.96524,2.85,2.85
2012.07.27 14:55:19.466,0.96486,0.96521,3.00,2.10
2012.07.27 14:55:21.193,0.96486,0.96518,2.85,2.25
2012.07.27 14:55:21.414,0.96486,0.96522,2.85,2.25
2012.07.27 14:55:21.962,0.9649,0.96523,1.35,2.85
2012.07.27 14:55:22.511,0.96487,0.96523,3.60,2.85
2012.07.27 14:55:22.567,0.96487,0.96521,1.35,2.25
2012.07.27 14:55:22.735,0.96487,0.96524,3.60,2.85
2012.07.27 14:55:23.054,0.96487,0.9652,1.35,2.25
2012.07.27 14:55:24.390,0.96487,0.96517,1.35,2.25
2012.07.27 14:55:24.492,0.96487,0.96519,1.35,2.25
2012.07.27 14:55:25.262,0.96487,0.96518,1.35,2.25
2012.07.27 14:55:26.191,0.96487,0.96519,1.35,2.25
2012.07.27 14:55:26.299,0.96487,0.96524,3.60,2.85
2012.07.27 14:55:26.487,0.96487,0.96524,3.60,2.85
2012.07.27 14:55:26.824,0.96487,0.9652,2.25,2.10
2012.07.27 14:55:26.913,0.96482,0.96519,3.60,2.85
2012.07.27 14:55:27.126,0.96482,0.96521,2.25,2.25
2012.07.27 14:55:27.452,0.96481,0.96517,1.35,2.25
2012.07.27 14:55:27.769,0.96488,0.96525,2.85,2.25
2012.07.27 14:55:28.300,0.96491,0.96528,2.25,3.60
2012.07.27 14:55:28.383,0.96489,0.96528,2.25,3.60
2012.07.27 14:55:32.661,0.96487,0.96526,3.00,2.85
2012.07.27 14:55:33.152,0.96485,0.96522,2.25,2.25
2012.07.27 14:55:33.513,0.96485,0.9652,2.25,2.10
2012.07.27 14:55:33.949,0.96485,0.96522,2.25,2.85
2012.07.27 14:55:37.491,0.96482,0.96521,3.00,2.85
2012.07.27 14:55:37.547,0.96484,0.96521,2.25,2.85
2012.07.27 14:55:38.475,0.96485,0.96522,2.25,2.85
2012.07.27 14:55:39.036,0.96486,0.96523,2.25,2.85
2012.07.27 14:55:39.526,0.96486,0.96523,2.85,2.25
2012.07.27 14:55:41.226,0.96486,0.96525,3.60,2.25
2012.07.27 14:55:41.282,0.96489,0.96528,2.25,2.85
2012.07.27 14:55:41.390,0.96491,0.96528,2.25,2.85
2012.07.27 14:55:42.114,0.96487,0.96525,2.25,2.10
2012.07.27 14:55:42.242,0.96483,0.96522,2.25,2.85
2012.07.27 14:55:42.298,0.96483,0.96522,3.00,2.85
2012.07.27 14:55:42.632,0.96489,0.96525,3.00,2.85
2012.07.27 14:55:42.926,0.96492,0.96526,1.35,2.25
2012.07.27 14:55:43.100,0.9649,0.96521,2.25,2.10
2012.07.27 14:55:43.260,0.96483,0.9652,2.25,2.85
2012.07.27 14:55:43.401,0.96483,0.9652,3.00,2.85
2012.07.27 14:55:43.509,0.96483,0.9652,2.25,2.85
2012.07.27 14:55:44.084,0.96482,0.96519,2.85,2.85
2012.07.27 14:55:44.797,0.96482,0.96519,3.60,2.85
2012.07.27 14:55:45.612,0.96481,0.96518,1.35,2.85
2012.07.27 14:55:46.362,0.96481,0.96517,1.35,2.25
2012.07.27 14:55:46.470,0.96486,0.96517,1.35,2.25
2012.07.27 14:55:46.579,0.96486,0.96526,1.35,2.10
2012.07.27 14:55:47.701,0.96483,0.96519,2.25,2.10
2012.07.27 14:55:48.024,0.96485,0.96519,3.00,2.10
2012.07.27 14:55:48.229,0.96488,0.96524,2.85,2.85
2012.07.27 14:55:48.396,0.96493,0.96534,2.10,1.35
2012.07.27 14:55:48.739,0.96494,0.9653,2.85,2.25
2012.07.27 14:55:49.073,0.96498,0.96533,2.25,1.35
2012.07.27 14:55:49.182,0.96493,0.96529,2.10,2.25
2012.07.27 14:55:51.296,0.96492,0.96529,1.35,2.85
2012.07.27 14:55:51.952,0.96497,0.9653,2.25,2.10
2012.07.27 14:55:52.767,0.96497,0.96533,4.35,1.35
2012.07.27 14:55:52.875,0.96501,0.96539,2.10,1.35
2012.07.27 14:55:52.930,0.96501,0.96539,2.10,1.35
2012.07.27 14:55:53.395,0.96501,0.96536,2.10,2.25
2012.07.27 14:55:53.472,0.96504,0.96541,2.85,2.85
2012.07.27 14:55:53.836,0.96502,0.96539,2.25,2.85
2012.07.27 14:55:54.463,0.96501,0.96539,1.35,2.10
2012.07.27 14:55:54.840,0.9651,0.96546,2.10,1.35
2012.07.27 14:55:55.021,0.9651,0.96548,2.10,1.35
2012.07.27 14:55:55.171,0.96507,0.96547,1.35,2.10
2012.07.27 14:55:55.512,0.96513,0.96547,2.25,2.10
2012.07.27 14:55:55.916,0.96508,0.96547,2.85,4.35
2012.07.27 14:55:55.972,0.96508,0.96544,2.25,2.10
2012.07.27 14:55:56.395,0.96502,0.96539,2.25,2.85
2012.07.27 14:55:56.451,0.96502,0.96539,3.00,2.85
2012.07.27 14:55:56.686,0.96504,0.96543,2.25,3.60
2012.07.27 14:55:56.819,0.96506,0.96543,2.10,3.00
2012.07.27 14:55:56.928,0.96509,0.96546,2.85,2.25
2012.07.27 14:55:57.037,0.96509,0.96546,2.25,2.85
2012.07.27 14:55:57.369,0.96511,0.96547,2.25,2.10
2012.07.27 14:55:58.006,0.96507,0.96544,2.25,1.35
2012.07.27 14:55:58.371,0.96505,0.96542,2.25,2.25
2012.07.27 14:55:58.478,0.96505,0.96544,2.25,2.85
