2012.08.28 14:48:30.764,0.97062,0.971,1.73,1.35
2012.08.28 14:48:38.797,0.97061,0.97094,1.35,1.35
2012.08.28 14:48:39.065,0.97061,0.97094,1.13,1.35
2012.08.28 14:48:49.505,0.97061,0.97094,1.13,1.35
2012.08.28 14:48:50.677,0.97061,0.97094,1.13,1.35
2012.08.28 14:48:54.465,0.97061,0.97094,1.13,1.35
2012.08.28 14:48:55.015,0.9706,0.97093,1.13,1.35
2012.08.28 14:48:57.655,0.9706,0.97093,1.13,1.35
2012.08.28 14:48:58.096,0.9706,0.97093,1.13,1.35
2012.08.28 14:49:01.515,0.9706,0.97093,1.13,1.35
2012.08.28 14:49:01.626,0.9706,0.97093,1.13,1.35
2012.08.28 14:49:02.066,0.9706,0.97093,1.13,1.35
2012.08.28 14:49:05.375,0.9706,0.97093,1.13,1.35
2012.08.28 14:49:14.924,0.97058,0.97094,1.20,1.35
2012.08.28 14:49:17.166,0.97057,0.97091,1.13,1.35
2012.08.28 14:49:30.232,0.97056,0.97089,1.35,1.35
2012.08.28 14:49:30.765,0.97056,0.97089,1.13,1.35
2012.08.28 14:49:30.897,0.97056,0.97089,1.13,1.35
2012.08.28 14:49:31.405,0.97052,0.97089,1.95,1.35
2012.08.28 14:49:31.707,0.97052,0.97084,1.58,1.35
2012.08.28 14:49:32.224,0.97051,0.97084,1.35,1.35
2012.08.28 14:49:32.803,0.97052,0.97084,1.58,1.35
2012.08.28 14:49:37.933,0.97051,0.97084,1.35,1.35
2012.08.28 14:49:40.344,0.97051,0.97084,1.35,1.35
2012.08.28 14:49:45.117,0.97047,0.97078,1.58,1.13
2012.08.28 14:49:45.183,0.97044,0.97077,1.95,1.13
2012.08.28 14:49:45.365,0.97044,0.97078,1.95,1.35
2012.08.28 14:49:46.600,0.9705,0.97083,1.35,1.35
2012.08.28 14:49:48.187,0.97051,0.97084,1.35,1.35
2012.08.28 14:49:48.733,0.97051,0.97084,1.35,1.35
2012.08.28 14:49:51.235,0.9705,0.97081,1.35,1.35
2012.08.28 14:49:54.733,0.9705,0.97081,1.35,1.35
2012.08.28 14:49:55.056,0.9705,0.97081,1.35,1.35
2012.08.28 14:49:55.374,0.97051,0.97083,1.58,1.13
2012.08.28 14:49:55.665,0.97052,0.97085,1.35,1.13
2012.08.28 14:50:04.056,0.97052,0.97085,1.35,1.13
2012.08.28 14:50:07.134,0.97052,0.97085,1.35,1.13
2012.08.28 14:50:07.447,0.97051,0.97085,1.95,1.13
2012.08.28 14:50:07.754,0.97051,0.97084,1.13,1.58
2012.08.28 14:50:08.224,0.97043,0.97076,1.35,1.35
2012.08.28 14:50:10.995,0.97042,0.97073,1.35,1.13
2012.08.28 14:50:12.205,0.97038,0.97071,1.95,1.13
2012.08.28 14:50:12.944,0.97038,0.97073,1.95,1.35
2012.08.28 14:50:13.597,0.97038,0.97071,1.95,1.13
2012.08.28 14:50:14.438,0.97038,0.97073,1.95,1.35
2012.08.28 14:50:19.877,0.97038,0.97071,1.95,1.13
2012.08.28 14:50:20.735,0.97038,0.97071,1.95,1.35
2012.08.28 14:50:22.407,0.97038,0.97071,1.35,1.35
2012.08.28 14:50:22.475,0.97038,0.97071,1.35,1.35
2012.08.28 14:50:25.433,0.97041,0.97074,1.58,1.35
2012.08.28 14:50:25.987,0.97041,0.97073,1.58,1.13
2012.08.28 14:50:28.244,0.97043,0.97076,1.95,1.13
2012.08.28 14:50:28.544,0.97043,0.97076,1.35,1.35
2012.08.28 14:50:28.604,0.97043,0.97074,1.13,1.58
2012.08.28 14:50:28.724,0.97043,0.97074,1.13,1.58
2012.08.28 14:50:28.784,0.97041,0.97074,1.13,1.58
2012.08.28 14:50:28.904,0.97041,0.97074,1.13,1.58
2012.08.28 14:50:29.307,0.97042,0.97074,1.13,1.58
2012.08.28 14:50:29.616,0.97042,0.97074,1.13,1.58
2012.08.28 14:50:30.365,0.97041,0.97074,1.13,1.58
2012.08.28 14:50:30.715,0.97031,0.97063,1.35,1.13
2012.08.28 14:50:33.036,0.97031,0.97063,1.35,1.13
2012.08.28 14:50:33.565,0.97031,0.97064,1.35,1.35
2012.08.28 14:50:34.064,0.97031,0.97063,1.35,1.13
2012.08.28 14:50:34.678,0.97031,0.97063,1.35,1.13
2012.08.28 14:50:41.475,0.97031,0.97064,1.35,1.13
2012.08.28 14:50:45.364,0.97031,0.97067,1.35,1.35
2012.08.28 14:50:51.124,0.97036,0.97068,1.58,1.13
2012.08.28 14:50:55.884,0.97036,0.97073,1.58,1.58
2012.08.28 14:50:55.945,0.97039,0.97073,1.35,1.20
2012.08.28 14:50:56.124,0.97039,0.97074,1.35,1.35
2012.08.28 14:50:56.184,0.97039,0.97074,1.35,1.13
2012.08.28 14:50:56.375,0.97039,0.97074,1.35,1.35
2012.08.28 14:50:57.081,0.97039,0.97074,1.35,1.35
2012.08.28 14:51:06.444,0.97036,0.97072,1.35,1.20
2012.08.28 14:51:06.565,0.97036,0.97069,1.35,1.13
2012.08.28 14:51:14.356,0.97035,0.97069,1.20,1.13
2012.08.28 14:51:14.545,0.97027,0.97059,1.95,1.13
2012.08.28 14:51:14.916,0.97027,0.97063,1.95,2.33
2012.08.28 14:51:15.641,0.97028,0.97063,1.58,1.50
2012.08.28 14:51:15.825,0.97031,0.97064,1.35,1.35
2012.08.28 14:51:16.286,0.97033,0.97068,1.58,1.13
2012.08.28 14:51:16.945,0.97038,0.97069,1.35,1.35
2012.08.28 14:51:17.537,0.97038,0.97073,1.35,1.20
2012.08.28 14:51:20.486,0.9704,0.97073,1.35,1.20
2012.08.28 14:51:21.644,0.9704,0.97073,1.35,1.95
2012.08.28 14:51:24.044,0.9704,0.97073,1.35,1.20
2012.08.28 14:51:24.607,0.9704,0.97073,1.35,1.95
2012.08.28 14:51:25.917,0.9704,0.97073,1.35,1.95
2012.08.28 14:51:26.393,0.9704,0.97073,1.35,1.95
2012.08.28 14:51:33.345,0.97039,0.97074,1.35,1.95
2012.08.28 14:51:35.107,0.97044,0.97075,1.35,1.35
2012.08.28 14:51:35.174,0.97044,0.97078,1.35,1.35
2012.08.28 14:51:35.843,0.97044,0.97078,1.35,1.13
2012.08.28 14:51:36.454,0.97043,0.97078,1.35,1.13
2012.08.28 14:51:36.724,0.97043,0.97074,1.35,1.13
2012.08.28 14:51:36.864,0.97043,0.97074,1.35,1.35
2012.08.28 14:51:40.455,0.97043,0.97078,1.58,1.73
2012.08.28 14:51:41.096,0.97043,0.97074,1.58,1.13
2012.08.28 14:51:43.285,0.97044,0.97079,1.35,1.35
2012.08.28 14:51:43.344,0.97044,0.97077,1.35,1.35
2012.08.28 14:51:43.525,0.97042,0.97077,1.35,1.35
2012.08.28 14:51:44.027,0.97042,0.97077,1.13,1.35
2012.08.28 14:51:48.693,0.97044,0.97077,1.13,1.35
2012.08.28 14:51:49.042,0.97036,0.97067,1.35,1.13
2012.08.28 14:51:49.120,0.97036,0.97067,1.13,1.35
2012.08.28 14:51:49.634,0.97032,0.97067,1.35,1.35
2012.08.28 14:51:51.157,0.97036,0.97067,1.13,1.35
2012.08.28 14:51:55.644,0.97029,0.9706,1.35,1.35
2012.08.28 14:51:55.934,0.97028,0.97059,1.35,1.13
2012.08.28 14:51:56.404,0.97028,0.97059,1.35,1.13
2012.08.28 14:51:58.435,0.97028,0.97063,1.35,1.35
2012.08.28 14:52:03.035,0.9703,0.97063,1.35,1.13
2012.08.28 14:52:07.105,0.97028,0.97063,1.35,1.13
2012.08.28 14:52:07.175,0.97032,0.97065,1.35,1.35
2012.08.28 14:52:07.604,0.97032,0.97065,1.35,1.13
2012.08.28 14:52:08.109,0.97032,0.97065,1.35,1.13
2012.08.28 14:52:08.492,0.97032,0.97065,1.35,1.13
2012.08.28 14:52:08.731,0.97032,0.97065,1.35,1.13
2012.08.28 14:52:09.354,0.97032,0.97065,1.35,1.35
2012.08.28 14:52:11.968,0.97029,0.9706,1.35,1.13
2012.08.28 14:52:12.563,0.97029,0.9706,1.35,1.13
2012.08.28 14:52:16.367,0.97026,0.97059,1.95,1.13
2012.08.28 14:52:16.907,0.97026,0.97063,1.95,1.73
2012.08.28 14:52:16.964,0.97031,0.97063,1.35,1.35
2012.08.28 14:52:17.174,0.97031,0.97062,1.35,1.13
2012.08.28 14:52:17.402,0.97031,0.97063,1.35,1.35
2012.08.28 14:52:21.426,0.97031,0.97063,1.35,1.35
2012.08.28 14:52:26.714,0.97031,0.97064,1.35,1.35
2012.08.28 14:52:26.919,0.97031,0.97064,1.35,1.13
2012.08.28 14:52:27.556,0.97031,0.97064,1.35,1.35
2012.08.28 14:52:27.715,0.97031,0.97068,1.35,1.73
2012.08.28 14:52:34.465,0.9703,0.97068,1.35,1.73
2012.08.28 14:52:37.061,0.9703,0.97064,1.35,1.35
2012.08.28 14:52:43.244,0.9703,0.97063,1.35,1.13
2012.08.28 14:52:43.844,0.97032,0.97065,1.35,1.35
2012.08.28 14:52:47.181,0.97033,0.97068,1.58,1.35
2012.08.28 14:52:47.731,0.97033,0.97065,1.58,1.13
2012.08.28 14:52:51.640,0.97033,0.97065,1.58,1.13
2012.08.28 14:52:52.147,0.97033,0.97065,1.58,1.35
2012.08.28 14:52:52.304,0.97033,0.97065,1.58,1.35
2012.08.28 14:52:54.058,0.97033,0.97065,1.58,1.35
2012.08.28 14:52:58.491,0.97033,0.97065,1.35,1.35
2012.08.28 14:52:59.385,0.97032,0.97065,1.13,1.95
2012.08.28 14:52:59.706,0.97019,0.97053,1.35,1.13
2012.08.28 14:52:59.895,0.97019,0.9705,1.35,1.13
2012.08.28 14:52:59.954,0.97019,0.9705,1.35,1.13
2012.08.28 14:53:01.827,0.97019,0.97054,1.35,1.95
2012.08.28 14:53:01.949,0.97021,0.97054,1.35,1.95
2012.08.28 14:53:02.474,0.97021,0.97054,1.35,1.73
2012.08.28 14:53:02.688,0.97021,0.97054,1.35,1.95
2012.08.28 14:53:02.909,0.97021,0.97054,1.35,1.73
2012.08.28 14:53:04.428,0.97021,0.97056,1.35,1.20
2012.08.28 14:53:04.784,0.97021,0.97058,1.35,3.23
2012.08.28 14:53:05.024,0.97034,0.97065,1.13,1.95
2012.08.28 14:53:07.217,0.97026,0.97059,1.35,1.35
2012.08.28 14:53:07.838,0.97026,0.97059,1.35,1.35
2012.08.28 14:53:08.277,0.97026,0.97059,1.35,1.13
2012.08.28 14:53:09.304,0.97024,0.97059,1.58,1.73
2012.08.28 14:53:10.626,0.97023,0.97054,1.35,1.13
2012.08.28 14:53:13.767,0.97021,0.97056,1.35,1.20
2012.08.28 14:53:15.066,0.97024,0.97058,1.58,1.35
2012.08.28 14:53:16.725,0.97024,0.97056,1.58,1.13
2012.08.28 14:53:18.391,0.97024,0.97058,1.58,1.35
2012.08.28 14:53:20.954,0.97024,0.97056,1.58,1.13
2012.08.28 14:53:21.434,0.97024,0.97056,1.58,1.35
2012.08.28 14:53:24.566,0.97024,0.97056,1.58,1.35
2012.08.28 14:53:26.106,0.97021,0.97053,1.58,1.13
2012.08.28 14:53:26.165,0.97018,0.97049,1.35,1.13
2012.08.28 14:53:26.295,0.97018,0.97049,1.35,1.13
2012.08.28 14:53:30.161,0.97018,0.97053,1.35,1.35
2012.08.28 14:53:33.017,0.9702,0.97053,1.35,1.35
2012.08.28 14:53:33.188,0.9702,0.97051,1.35,1.13
2012.08.28 14:53:34.014,0.97017,0.9705,1.35,1.35
2012.08.28 14:53:34.134,0.97017,0.9705,1.35,1.35
2012.08.28 14:53:35.171,0.97017,0.9705,1.35,1.35
2012.08.28 14:53:35.333,0.97017,0.9705,1.35,1.35
2012.08.28 14:53:36.382,0.97017,0.9705,1.35,1.35
2012.08.28 14:53:36.815,0.97015,0.97048,1.58,1.13
2012.08.28 14:53:37.975,0.97018,0.97051,1.13,1.35
2012.08.28 14:53:38.225,0.97021,0.97051,1.35,1.35
2012.08.28 14:53:38.404,0.97021,0.97053,1.58,1.13
2012.08.28 14:53:38.686,0.97021,0.97059,1.58,1.73
2012.08.28 14:53:38.931,0.97021,0.97054,1.58,1.13
2012.08.28 14:53:39.545,0.97021,0.97054,1.58,1.35
2012.08.28 14:53:39.684,0.97017,0.97048,1.58,1.13
2012.08.28 14:53:40.199,0.97014,0.97047,1.35,1.13
2012.08.28 14:53:40.325,0.97014,0.9704,1.13,1.35
2012.08.28 14:53:44.638,0.97006,0.97041,1.35,1.20
2012.08.28 14:53:45.124,0.97004,0.9704,1.58,1.35
2012.08.28 14:53:45.244,0.97004,0.97034,1.58,1.13
2012.08.28 14:53:45.364,0.97001,0.97034,1.35,1.95
2012.08.28 14:53:45.424,0.97001,0.97034,1.35,1.20
2012.08.28 14:53:49.444,0.97008,0.97041,1.13,1.35
2012.08.28 14:53:49.676,0.97008,0.97041,1.35,1.13
2012.08.28 14:53:49.745,0.97008,0.97041,1.35,1.13
2012.08.28 14:53:50.076,0.97008,0.97041,1.35,1.35
2012.08.28 14:53:50.394,0.97008,0.97041,1.35,1.35
2012.08.28 14:53:50.817,0.97011,0.97044,1.13,1.35
2012.08.28 14:53:51.135,0.97014,0.97044,1.35,1.35
2012.08.28 14:53:51.195,0.97014,0.97044,1.35,1.35
2012.08.28 14:53:56.014,0.97014,0.97044,1.58,1.13
2012.08.28 14:53:56.136,0.97013,0.97044,1.13,1.35
2012.08.28 14:53:56.544,0.97013,0.97044,1.13,1.35
2012.08.28 14:53:57.325,0.97009,0.97044,1.35,1.35
2012.08.28 14:53:57.880,0.97009,0.9704,1.35,1.13
2012.08.28 14:53:58.447,0.97009,0.97044,1.35,1.35
2012.08.28 14:53:59.235,0.97008,0.97039,1.35,1.13
2012.08.28 14:54:02.567,0.97005,0.97039,1.35,1.13
2012.08.28 14:54:04.803,0.9701,0.97044,1.35,1.35
2012.08.28 14:54:11.061,0.9701,0.97044,1.35,1.35
2012.08.28 14:54:11.556,0.9701,0.97044,1.35,1.35
2012.08.28 14:54:11.617,0.9701,0.97041,1.35,1.13
2012.08.28 14:54:12.114,0.9701,0.97038,1.13,1.58
2012.08.28 14:54:13.645,0.97006,0.97038,1.35,1.95
2012.08.28 14:54:14.454,0.9701,0.97044,1.13,1.35
2012.08.28 14:54:14.576,0.9701,0.97044,1.35,1.35
2012.08.28 14:54:15.257,0.9701,0.97043,1.35,1.13
2012.08.28 14:54:17.145,0.97008,0.97039,1.35,1.13
2012.08.28 14:54:17.701,0.97008,0.97039,1.35,1.13
2012.08.28 14:54:26.606,0.97007,0.97038,1.35,1.13
2012.08.28 14:54:27.116,0.97004,0.97037,1.35,1.35
2012.08.28 14:54:27.490,0.97004,0.97037,1.13,1.35
2012.08.28 14:54:27.794,0.97002,0.97029,1.58,1.13
2012.08.28 14:54:28.534,0.97002,0.97034,1.58,1.73
2012.08.28 14:54:30.206,0.97002,0.97029,1.58,1.13
2012.08.28 14:54:35.685,0.96999,0.9703,1.35,1.13
2012.08.28 14:54:36.396,0.96999,0.9703,1.35,1.35
2012.08.28 14:54:39.045,0.96999,0.9703,1.35,1.13
2012.08.28 14:54:39.524,0.96999,0.97033,1.95,1.35
2012.08.28 14:54:40.084,0.96999,0.9703,1.95,1.13
2012.08.28 14:54:40.744,0.96999,0.97034,1.95,1.35
2012.08.28 14:54:41.514,0.96999,0.97034,1.95,1.35
2012.08.28 14:54:42.115,0.96999,0.97034,1.95,1.35
2012.08.28 14:54:44.635,0.97001,0.97034,1.35,1.13
2012.08.28 14:54:44.994,0.97001,0.97033,1.35,1.13
2012.08.28 14:54:45.629,0.97001,0.97034,1.35,1.13
2012.08.28 14:54:45.874,0.97001,0.97032,1.35,1.13
2012.08.28 14:54:48.085,0.97002,0.97033,1.13,1.35
2012.08.28 14:54:48.214,0.97002,0.97033,1.35,1.13
2012.08.28 14:54:48.695,0.97002,0.97033,1.35,1.13
2012.08.28 14:54:49.504,0.97002,0.97033,1.58,1.35
2012.08.28 14:54:49.638,0.97002,0.97038,1.58,2.33
2012.08.28 14:54:50.927,0.97006,0.97038,1.35,1.35
2012.08.28 14:54:51.357,0.97006,0.97037,1.35,1.35
2012.08.28 14:54:57.666,0.97006,0.97039,1.35,1.35
2012.08.28 14:54:58.507,0.97006,0.97037,1.35,1.35
2012.08.28 14:55:14.827,0.97007,0.97038,1.35,1.35
2012.08.28 14:55:19.814,0.97011,0.97042,1.35,1.35
2012.08.28 14:55:20.328,0.97011,0.97042,1.13,1.35
2012.08.28 14:55:21.665,0.97011,0.97044,1.13,1.35
2012.08.28 14:55:21.965,0.97016,0.97044,1.35,1.35
2012.08.28 14:55:22.085,0.97016,0.97044,1.58,1.13
2012.08.28 14:55:22.389,0.97016,0.97042,1.58,1.13
2012.08.28 14:55:22.515,0.97017,0.97047,1.13,1.58
2012.08.28 14:55:22.928,0.97012,0.97047,1.58,1.58
2012.08.28 14:55:25.517,0.97012,0.97047,2.10,1.58
2012.08.28 14:55:25.643,0.97012,0.9704,1.35,1.13
2012.08.28 14:55:26.178,0.97011,0.9704,1.35,1.13
2012.08.28 14:55:29.917,0.97012,0.97042,1.35,1.35
2012.08.28 14:55:33.050,0.97012,0.97042,1.35,1.35
2012.08.28 14:55:33.606,0.97006,0.97038,1.35,1.35
2012.08.28 14:55:34.255,0.97006,0.97038,1.35,1.13
2012.08.28 14:55:34.324,0.97006,0.97038,1.35,1.13
2012.08.28 14:55:35.020,0.97013,0.97044,1.58,1.35
2012.08.28 14:55:37.625,0.97013,0.97044,1.13,1.35
2012.08.28 14:55:37.955,0.97007,0.97038,1.58,1.35
2012.08.28 14:55:41.114,0.97011,0.97042,1.13,1.35
2012.08.28 14:55:47.445,0.97008,0.97039,1.13,1.35
2012.08.28 14:55:56.475,0.97003,0.97033,1.58,1.13
2012.08.28 14:55:56.725,0.97005,0.97034,1.35,1.35
2012.08.28 14:55:57.776,0.97005,0.97038,1.95,1.35
2012.08.28 14:56:02.715,0.97003,0.97034,1.95,1.35
2012.08.28 14:56:03.415,0.97003,0.97034,1.35,1.13
2012.08.28 14:56:03.916,0.97005,0.97039,1.58,1.73
2012.08.28 14:56:04.195,0.97005,0.97039,1.95,1.35
2012.08.28 14:56:07.646,0.97009,0.97038,1.58,1.13
2012.08.28 14:56:15.894,0.97004,0.97036,1.58,1.35
2012.08.28 14:56:20.715,0.97,0.97033,1.35,1.35
2012.08.28 14:56:21.669,0.96999,0.9703,1.35,1.13
2012.08.28 14:56:22.010,0.96999,0.97033,1.35,1.35
2012.08.28 14:56:22.315,0.96995,0.97026,1.35,1.13
2012.08.28 14:56:22.555,0.96998,0.97028,1.58,1.35
2012.08.28 14:56:22.735,0.96998,0.97034,1.58,1.73
2012.08.28 14:56:23.027,0.96998,0.97028,1.58,1.13
2012.08.28 14:56:23.597,0.97003,0.97029,1.35,1.13
2012.08.28 14:56:24.078,0.97001,0.97029,1.58,1.13
2012.08.28 14:56:24.145,0.97001,0.97032,1.58,1.13
2012.08.28 14:56:24.265,0.96999,0.97032,1.13,1.35
2012.08.28 14:56:25.235,0.96999,0.97032,1.35,1.35
2012.08.28 14:56:25.485,0.96999,0.97034,1.13,1.35
2012.08.28 14:56:25.665,0.96999,0.97034,1.35,1.13
2012.08.28 14:56:25.727,0.97004,0.97038,1.58,1.73
2012.08.28 14:56:26.166,0.96999,0.97038,1.95,2.33
2012.08.28 14:56:26.464,0.97004,0.97037,1.35,1.13
2012.08.28 14:56:26.828,0.97004,0.97037,1.35,1.35
2012.08.28 14:56:27.598,0.97004,0.97033,1.13,1.58
2012.08.28 14:56:28.159,0.97004,0.97033,1.13,1.58
2012.08.28 14:56:30.054,0.97004,0.97033,1.13,1.58
2012.08.28 14:56:30.605,0.96996,0.97033,1.35,1.73
2012.08.28 14:56:31.818,0.97003,0.97033,1.35,1.35
2012.08.28 14:56:32.027,0.97003,0.97039,1.35,1.35
2012.08.28 14:56:32.360,0.97003,0.97036,1.35,1.35
2012.08.28 14:56:34.148,0.97,0.97033,1.58,1.13
2012.08.28 14:56:34.215,0.96998,0.97029,1.35,1.13
2012.08.28 14:56:34.397,0.96998,0.97031,1.35,1.20
2012.08.28 14:56:35.107,0.96998,0.97034,1.35,2.10
2012.08.28 14:56:35.764,0.96998,0.97033,1.35,1.73
2012.08.28 14:56:35.889,0.97003,0.97033,1.35,1.35
2012.08.28 14:56:35.954,0.97003,0.97034,1.35,1.13
2012.08.28 14:56:36.096,0.97003,0.97034,1.35,1.13
2012.08.28 14:56:36.648,0.97003,0.97034,1.35,1.13
2012.08.28 14:56:36.985,0.96998,0.9703,1.58,1.13
2012.08.28 14:56:38.136,0.96998,0.9703,1.58,1.35
2012.08.28 14:56:40.065,0.96998,0.9703,1.58,1.35
2012.08.28 14:56:40.616,0.96998,0.97034,1.58,1.35
2012.08.28 14:56:41.415,0.96997,0.9703,1.95,1.73
2012.08.28 14:56:41.708,0.96999,0.9703,1.35,1.35
2012.08.28 14:56:41.917,0.96999,0.97031,1.13,1.58
2012.08.28 14:56:43.164,0.96995,0.97028,1.35,1.35
2012.08.28 14:56:46.325,0.96995,0.97026,1.35,1.35
2012.08.28 14:56:47.868,0.96995,0.97029,1.35,1.35
2012.08.28 14:56:48.529,0.96995,0.97029,1.13,1.13
2012.08.28 14:56:48.845,0.96999,0.97029,1.58,1.13
2012.08.28 14:56:49.362,0.96999,0.97034,1.58,1.50
2012.08.28 14:56:49.436,0.97003,0.97033,1.58,1.13
2012.08.28 14:56:50.029,0.97005,0.97038,1.35,1.35
2012.08.28 14:56:50.387,0.97005,0.97038,1.35,1.35
2012.08.28 14:56:51.928,0.97005,0.97038,1.35,1.35
2012.08.28 14:56:58.602,0.97003,0.97035,1.58,1.35
2012.08.28 14:56:59.177,0.96997,0.97029,1.35,1.13
2012.08.28 14:56:59.625,0.96997,0.97029,1.58,1.13
2012.08.28 14:57:04.356,0.97003,0.97035,1.35,1.58
2012.08.28 14:57:05.397,0.97002,0.97035,1.35,1.35
2012.08.28 14:57:09.578,0.97002,0.97034,1.35,1.35
2012.08.28 14:57:10.989,0.97002,0.97034,1.35,1.95
2012.08.28 14:57:11.055,0.97002,0.97032,1.35,1.35
2012.08.28 14:57:14.301,0.97,0.97033,1.35,1.13
2012.08.28 14:57:14.839,0.97,0.97031,1.35,1.13
2012.08.28 14:57:17.664,0.96997,0.9703,1.95,1.13
2012.08.28 14:57:17.827,0.96997,0.9703,1.95,1.13
2012.08.28 14:57:18.046,0.96997,0.9703,1.95,1.13
2012.08.28 14:57:18.356,0.96986,0.97019,1.35,1.13
2012.08.28 14:57:19.048,0.96986,0.97019,1.35,1.13
2012.08.28 14:57:20.748,0.9699,0.9702,1.35,1.35
2012.08.28 14:57:21.318,0.9699,0.97023,1.35,1.20
2012.08.28 14:57:22.415,0.9699,0.9702,1.13,1.35
2012.08.28 14:57:23.295,0.96986,0.97019,1.13,1.13
2012.08.28 14:57:24.155,0.96986,0.97019,1.13,1.35
2012.08.28 14:57:25.017,0.96986,0.97019,1.35,1.73
2012.08.28 14:57:25.907,0.96986,0.97018,1.35,1.35
2012.08.28 14:57:26.657,0.96986,0.97018,1.35,1.35
2012.08.28 14:57:27.284,0.96986,0.97019,1.35,1.73
2012.08.28 14:57:30.884,0.96986,0.97018,1.35,1.35
2012.08.28 14:57:31.815,0.96983,0.97018,1.95,1.95
2012.08.28 14:57:32.203,0.96986,0.97018,1.58,1.13
2012.08.28 14:57:32.367,0.96992,0.97023,1.35,1.13
2012.08.28 14:57:41.477,0.96991,0.97023,1.35,1.13
2012.08.28 14:57:42.585,0.96992,0.97023,1.35,1.35
2012.08.28 14:57:43.475,0.96992,0.97023,1.35,1.35
2012.08.28 14:57:43.595,0.96993,0.97023,1.58,1.13
2012.08.28 14:57:47.097,0.96993,0.97025,1.58,1.35
2012.08.28 14:57:49.620,0.96992,0.97025,1.20,1.35
2012.08.28 14:57:49.766,0.9699,0.97023,1.35,1.35
2012.08.28 14:57:50.024,0.9699,0.97023,1.35,1.35
2012.08.28 14:57:51.875,0.96995,0.97026,1.13,1.35
2012.08.28 14:57:52.214,0.96992,0.97026,1.20,1.35
2012.08.28 14:57:52.777,0.96995,0.97026,1.13,1.35
2012.08.28 14:57:52.845,0.96995,0.97026,1.35,1.35
2012.08.28 14:57:52.967,0.96991,0.97026,1.73,1.35
2012.08.28 14:57:53.516,0.96995,0.97026,1.13,1.35
2012.08.28 14:57:54.167,0.96991,0.97023,1.35,1.58
2012.08.28 14:57:54.235,0.96991,0.97023,1.35,1.35
2012.08.28 14:57:54.767,0.96991,0.97023,1.13,1.35
2012.08.28 14:57:56.306,0.9699,0.97023,1.13,1.35
2012.08.28 14:57:56.903,0.96987,0.97023,1.35,1.35
2012.08.28 14:57:57.527,0.9699,0.97023,1.13,1.35
2012.08.28 14:57:58.628,0.96986,0.97023,1.35,1.35
2012.08.28 14:57:58.944,0.9699,0.97023,1.13,1.35
2012.08.28 14:57:59.064,0.9699,0.97023,1.13,1.35
2012.08.28 14:57:59.125,0.9699,0.97023,1.13,1.35
2012.08.28 14:58:00.225,0.9699,0.97023,1.13,1.35
2012.08.28 14:58:00.535,0.96991,0.97023,2.85,1.35
2012.08.28 14:58:01.975,0.9699,0.97022,1.35,1.58
2012.08.28 14:58:02.854,0.9699,0.97022,1.35,1.58
2012.08.28 14:58:04.507,0.9699,0.97022,1.35,1.58
2012.08.28 14:58:05.635,0.96988,0.97022,1.20,1.58
2012.08.28 14:58:05.874,0.9699,0.97022,1.35,1.58
2012.08.28 14:58:08.242,0.96986,0.97022,1.73,1.58
2012.08.28 14:58:08.771,0.96986,0.97022,1.13,1.35
2012.08.28 14:58:09.130,0.96989,0.97022,1.13,1.35
2012.08.28 14:58:09.255,0.96986,0.97016,1.13,1.58
2012.08.28 14:58:09.747,0.96986,0.97015,1.35,1.35
2012.08.28 14:58:13.946,0.96987,0.9702,1.35,1.35
2012.08.28 14:58:15.416,0.96987,0.9702,1.13,1.35
2012.08.28 14:58:28.604,0.96986,0.9702,1.73,1.35
2012.08.28 14:58:29.126,0.96987,0.9702,1.13,1.35
2012.08.28 14:58:31.878,0.96986,0.97014,1.35,1.13
2012.08.28 14:58:31.945,0.96982,0.97011,1.58,1.13
2012.08.28 14:58:32.186,0.96984,0.97013,1.35,1.35
2012.08.28 14:58:35.628,0.96986,0.97011,1.58,1.13
2012.08.28 14:58:36.595,0.96986,0.9702,1.73,1.35
2012.08.28 14:58:36.669,0.96989,0.9702,1.35,1.35
2012.08.28 14:58:37.165,0.96989,0.9702,1.58,1.35
2012.08.28 14:58:37.595,0.96989,0.9702,1.58,1.35
2012.08.28 14:58:37.979,0.96989,0.9702,1.35,1.35
2012.08.28 14:58:38.397,0.96987,0.97019,1.35,1.35
2012.08.28 14:58:39.167,0.96987,0.9702,1.13,1.35
2012.08.28 14:58:39.414,0.9698,0.97013,1.13,1.35
2012.08.28 14:58:39.714,0.9698,0.97013,1.13,1.35
2012.08.28 14:58:39.774,0.9698,0.97013,1.35,1.13
2012.08.28 14:58:40.945,0.96982,0.97013,1.58,1.13
2012.08.28 14:58:41.426,0.9698,0.97013,1.95,1.35
2012.08.28 14:58:43.245,0.96981,0.97011,1.58,1.13
2012.08.28 14:58:43.685,0.96982,0.97014,1.35,1.13
2012.08.28 14:58:43.959,0.96983,0.97014,1.13,1.35
2012.08.28 14:58:45.346,0.96983,0.97008,1.13,1.35
2012.08.28 14:58:45.655,0.96977,0.97011,2.48,1.35
2012.08.28 14:58:45.715,0.96978,0.9701,1.13,1.58
2012.08.28 14:58:46.426,0.96978,0.97004,1.13,1.58
2012.08.28 14:58:46.496,0.96976,0.97004,1.13,1.58
2012.08.28 14:58:46.625,0.96976,0.97004,1.13,1.35
2012.08.28 14:58:46.805,0.96974,0.97004,1.35,1.35
2012.08.28 14:58:46.999,0.96974,0.97004,1.35,1.35
