2012.08.24 07:52:02.430,0.96347,0.96376,1.74,1.50
2012.08.24 07:52:02.979,0.96347,0.96378,1.74,1.87
2012.08.24 07:52:03.876,0.96347,0.96376,1.74,1.50
2012.08.24 07:52:05.688,0.96347,0.96378,1.74,1.12
2012.08.24 07:52:05.748,0.96347,0.96376,1.74,1.50
2012.08.24 07:52:10.089,0.96348,0.96374,1.14,1.50
2012.08.24 07:52:11.611,0.96348,0.96374,1.36,1.50
2012.08.24 07:52:11.679,0.96347,0.96374,1.36,1.50
2012.08.24 07:52:12.451,0.96347,0.96373,1.14,1.50
2012.08.24 07:52:20.310,0.96349,0.96377,1.36,1.50
2012.08.24 07:52:20.679,0.96346,0.96375,1.51,1.50
2012.08.24 07:52:20.750,0.96346,0.96373,1.51,1.72
2012.08.24 07:52:21.060,0.96346,0.96379,1.51,1.72
2012.08.24 07:52:23.820,0.96343,0.96376,1.14,1.35
2012.08.24 07:52:24.480,0.96343,0.96376,1.14,1.35
2012.08.24 07:52:25.901,0.96343,0.96376,1.14,1.35
2012.08.24 07:52:26.208,0.96343,0.9637,1.14,1.72
2012.08.24 07:52:26.559,0.96343,0.96368,1.14,1.50
2012.08.24 07:52:26.689,0.96341,0.96369,1.14,1.50
2012.08.24 07:52:27.198,0.96342,0.96367,1.14,1.50
2012.08.24 07:52:29.589,0.96342,0.96367,1.14,1.50
2012.08.24 07:52:29.731,0.96341,0.96369,1.14,1.50
2012.08.24 07:52:29.917,0.96341,0.96367,1.14,1.50
2012.08.24 07:52:30.171,0.96341,0.96369,1.14,1.50
2012.08.24 07:52:31.661,0.96341,0.96367,1.14,1.50
2012.08.24 07:52:32.320,0.96341,0.96368,1.14,1.50
2012.08.24 07:52:32.433,0.96341,0.96369,1.14,1.72
2012.08.24 07:52:34.623,0.9634,0.96369,1.14,1.72
2012.08.24 07:52:34.688,0.9634,0.96367,1.14,1.50
2012.08.24 07:52:35.229,0.9634,0.96369,1.14,1.72
2012.08.24 07:52:35.901,0.9634,0.96367,1.14,1.50
2012.08.24 07:52:37.265,0.9634,0.96368,1.14,1.50
2012.08.24 07:52:42.598,0.9634,0.96368,1.14,1.50
2012.08.24 07:52:52.339,0.96342,0.96369,1.14,1.50
2012.08.24 07:52:59.471,0.96342,0.96368,1.14,1.50
2012.08.24 07:52:59.708,0.96342,0.96368,1.14,1.50
2012.08.24 07:53:02.541,0.9634,0.96368,1.14,1.50
2012.08.24 07:53:07.540,0.96341,0.96369,1.14,1.50
2012.08.24 07:53:07.951,0.96341,0.96369,1.14,1.50
2012.08.24 07:53:08.610,0.96341,0.96368,1.14,1.50
2012.08.24 07:53:14.428,0.96341,0.96369,1.14,1.50
2012.08.24 07:53:19.940,0.96341,0.96368,1.14,1.50
2012.08.24 07:53:20.488,0.96341,0.96368,1.14,1.50
2012.08.24 07:53:22.438,0.96339,0.96368,1.14,1.50
2012.08.24 07:53:36.457,0.9634,0.96369,1.14,1.50
2012.08.24 07:53:37.959,0.96339,0.96369,1.14,1.72
2012.08.24 07:53:38.591,0.96339,0.9637,1.14,1.12
2012.08.24 07:53:39.381,0.96339,0.9637,1.14,1.12
2012.08.24 07:53:42.539,0.9634,0.96371,1.36,1.12
2012.08.24 07:53:42.668,0.9634,0.96371,1.14,1.35
2012.08.24 07:53:42.732,0.9634,0.96371,1.14,1.35
2012.08.24 07:53:43.282,0.9634,0.96371,1.14,1.12
2012.08.24 07:53:43.956,0.9634,0.96371,1.14,1.12
2012.08.24 07:53:44.260,0.96344,0.96371,1.36,1.12
2012.08.24 07:53:44.735,0.96344,0.96373,1.36,1.87
2012.08.24 07:53:45.088,0.96347,0.96378,1.14,1.72
2012.08.24 07:53:45.279,0.96347,0.96378,1.14,1.72
2012.08.24 07:53:46.940,0.96347,0.96376,1.14,1.72
2012.08.24 07:53:47.299,0.96346,0.96372,1.14,1.50
2012.08.24 07:53:47.419,0.96346,0.96374,1.14,1.72
2012.08.24 07:53:47.919,0.96346,0.96373,1.14,1.72
2012.08.24 07:53:48.435,0.96344,0.96373,1.36,1.50
2012.08.24 07:53:50.299,0.96344,0.96375,1.14,1.12
2012.08.24 07:53:52.239,0.96344,0.96374,1.14,1.50
2012.08.24 07:53:54.579,0.96344,0.96374,1.14,1.50
2012.08.24 07:53:54.830,0.96344,0.96377,1.36,1.12
2012.08.24 07:53:55.376,0.96347,0.96378,1.59,1.12
2012.08.24 07:53:56.762,0.96348,0.96379,1.14,1.87
2012.08.24 07:53:56.906,0.96348,0.96379,1.14,1.87
2012.08.24 07:53:57.149,0.96348,0.96379,1.14,2.10
2012.08.24 07:53:59.649,0.96345,0.96374,1.14,1.50
2012.08.24 07:53:59.768,0.96345,0.96374,1.14,1.50
2012.08.24 07:54:00.434,0.96345,0.96374,1.14,1.72
2012.08.24 07:54:01.289,0.9635,0.96377,1.14,1.50
2012.08.24 07:54:01.349,0.9635,0.96378,1.14,1.50
2012.08.24 07:54:01.739,0.9635,0.96378,1.14,1.50
2012.08.24 07:54:01.811,0.9635,0.96378,1.14,1.50
2012.08.24 07:54:02.799,0.96349,0.96378,1.36,1.50
2012.08.24 07:54:04.540,0.96349,0.96378,1.36,1.50
2012.08.24 07:54:04.730,0.96348,0.96374,1.14,1.50
2012.08.24 07:54:04.860,0.96348,0.96374,1.14,1.50
2012.08.24 07:54:04.989,0.96348,0.96374,1.14,1.50
2012.08.24 07:54:05.631,0.96348,0.96374,1.14,1.50
2012.08.24 07:54:10.298,0.96346,0.96372,1.14,1.50
2012.08.24 07:54:10.891,0.96344,0.96373,1.36,1.72
2012.08.24 07:54:11.159,0.96342,0.96369,1.14,1.50
2012.08.24 07:54:11.279,0.96342,0.96373,1.14,2.32
2012.08.24 07:54:11.460,0.96342,0.96369,1.14,1.50
2012.08.24 07:54:12.319,0.96341,0.96369,1.14,1.50
2012.08.24 07:54:12.379,0.96341,0.96369,1.14,1.50
2012.08.24 07:54:12.870,0.96341,0.96373,1.14,1.35
2012.08.24 07:54:12.939,0.96341,0.96373,1.36,1.12
2012.08.24 07:54:16.720,0.96349,0.96378,1.14,1.50
2012.08.24 07:54:18.159,0.96349,0.96379,1.14,2.10
2012.08.24 07:54:18.739,0.96349,0.96378,1.14,1.50
2012.08.24 07:54:21.529,0.96354,0.96383,1.14,1.50
2012.08.24 07:54:22.379,0.96354,0.96384,1.14,1.50
2012.08.24 07:54:23.029,0.96354,0.9638,1.14,1.50
2012.08.24 07:54:26.310,0.96354,0.96384,1.14,1.50
2012.08.24 07:54:27.327,0.96354,0.96383,1.14,1.50
2012.08.24 07:54:29.438,0.96354,0.96384,1.14,1.50
2012.08.24 07:54:29.989,0.96355,0.96384,1.36,1.50
2012.08.24 07:54:31.099,0.96355,0.96384,1.36,1.50
2012.08.24 07:54:31.471,0.96354,0.96384,1.36,1.50
2012.08.24 07:54:31.660,0.96354,0.96379,1.14,1.50
2012.08.24 07:54:31.719,0.96351,0.96376,1.14,1.50
2012.08.24 07:54:31.789,0.96354,0.96379,1.14,1.50
2012.08.24 07:54:31.919,0.96351,0.96376,1.14,1.50
2012.08.24 07:54:31.979,0.96345,0.96374,1.36,1.50
2012.08.24 07:54:32.622,0.96345,0.96375,1.14,1.50
2012.08.24 07:54:33.131,0.96345,0.96376,1.14,1.12
2012.08.24 07:54:34.060,0.96345,0.96375,1.14,1.72
2012.08.24 07:54:38.521,0.96345,0.96376,1.14,1.35
2012.08.24 07:54:39.130,0.96345,0.96375,1.14,1.50
2012.08.24 07:54:40.108,0.96345,0.96376,1.14,1.12
2012.08.24 07:54:41.630,0.96345,0.96376,1.14,1.12
2012.08.24 07:54:42.298,0.96345,0.96376,1.14,1.12
2012.08.24 07:54:43.570,0.96345,0.96376,1.36,1.12
2012.08.24 07:54:47.952,0.96345,0.96378,1.36,1.35
2012.08.24 07:54:48.618,0.96345,0.96378,1.36,2.10
2012.08.24 07:54:49.078,0.96345,0.96378,1.36,2.10
2012.08.24 07:54:51.142,0.96345,0.96378,1.14,1.87
2012.08.24 07:54:51.580,0.96345,0.96378,1.14,1.87
2012.08.24 07:54:52.033,0.96345,0.96378,1.14,1.87
2012.08.24 07:54:52.508,0.96345,0.96378,1.14,1.87
2012.08.24 07:54:52.832,0.96345,0.96378,1.14,1.87
2012.08.24 07:54:53.122,0.96345,0.96378,1.14,1.12
2012.08.24 07:54:53.628,0.96345,0.96378,1.36,1.87
2012.08.24 07:54:54.001,0.96345,0.96378,1.36,1.12
2012.08.24 07:54:54.400,0.96345,0.96376,1.36,1.35
2012.08.24 07:54:54.471,0.96345,0.96373,1.36,1.50
2012.08.24 07:54:54.745,0.96345,0.96376,1.14,1.35
2012.08.24 07:54:54.899,0.96345,0.96376,1.14,1.35
2012.08.24 07:54:55.402,0.96343,0.96376,1.36,1.12
2012.08.24 07:54:55.470,0.96343,0.96376,1.36,1.12
2012.08.24 07:54:56.518,0.96343,0.96376,1.36,1.12
2012.08.24 07:54:57.080,0.96343,0.96373,1.36,1.50
2012.08.24 07:54:57.391,0.96333,0.96365,1.36,1.12
2012.08.24 07:54:59.330,0.96346,0.96379,1.14,2.10
2012.08.24 07:54:59.640,0.96346,0.96378,1.14,1.50
2012.08.24 07:55:01.293,0.96346,0.96379,1.14,2.10
2012.08.24 07:55:01.419,0.96346,0.96374,1.14,1.72
2012.08.24 07:55:02.458,0.96342,0.96375,1.36,1.12
2012.08.24 07:55:02.980,0.96349,0.96375,1.36,1.12
2012.08.24 07:55:03.051,0.96351,0.96384,1.14,2.10
2012.08.24 07:55:03.180,0.96351,0.96384,1.14,2.10
2012.08.24 07:55:03.361,0.96351,0.96384,1.36,1.87
2012.08.24 07:55:06.246,0.96351,0.96384,1.36,1.13
2012.08.24 07:55:06.609,0.96358,0.96384,1.14,1.50
2012.08.24 07:55:06.859,0.96349,0.96378,1.59,1.12
2012.08.24 07:55:07.012,0.96345,0.96378,2.49,1.12
2012.08.24 07:55:07.080,0.96345,0.96378,2.26,1.12
2012.08.24 07:55:07.329,0.96345,0.96378,1.14,1.12
2012.08.24 07:55:07.389,0.96345,0.96378,1.36,1.12
2012.08.24 07:55:07.449,0.96345,0.96378,1.36,1.12
2012.08.24 07:55:09.642,0.96351,0.96384,1.14,1.12
2012.08.24 07:55:10.149,0.96351,0.96386,1.36,1.35
2012.08.24 07:55:10.280,0.96351,0.96383,1.36,1.12
2012.08.24 07:55:11.892,0.96358,0.96389,1.14,2.10
2012.08.24 07:55:11.959,0.96358,0.96388,1.14,1.72
2012.08.24 07:55:12.098,0.96358,0.96388,1.36,1.50
2012.08.24 07:55:12.661,0.96358,0.96389,1.36,1.12
2012.08.24 07:55:15.260,0.96358,0.96389,1.36,1.87
2012.08.24 07:55:15.813,0.96358,0.96388,1.36,1.50
2012.08.24 07:55:17.039,0.96359,0.96388,1.36,1.50
2012.08.24 07:55:17.240,0.96359,0.96386,1.36,1.50
2012.08.24 07:55:17.311,0.96359,0.96388,1.36,2.10
2012.08.24 07:55:17.385,0.96359,0.96388,1.36,2.10
2012.08.24 07:55:17.510,0.96359,0.96384,1.14,1.50
2012.08.24 07:55:17.672,0.96359,0.96388,1.14,2.32
2012.08.24 07:55:17.869,0.96359,0.96383,1.14,1.50
2012.08.24 07:55:18.180,0.96352,0.96382,1.36,1.12
2012.08.24 07:55:18.914,0.96352,0.96383,1.59,1.12
2012.08.24 07:55:20.185,0.96353,0.96386,1.59,1.50
2012.08.24 07:55:20.566,0.96353,0.96388,1.59,2.25
2012.08.24 07:55:20.759,0.9636,0.96393,1.14,1.95
2012.08.24 07:55:20.893,0.9636,0.96393,1.14,1.72
2012.08.24 07:55:21.472,0.9636,0.96393,1.36,1.72
2012.08.24 07:55:21.829,0.9636,0.96388,1.14,1.50
2012.08.24 07:55:21.890,0.9636,0.96388,1.14,1.50
2012.08.24 07:55:22.269,0.9636,0.96389,1.14,1.50
2012.08.24 07:55:22.835,0.9636,0.96393,1.36,1.72
2012.08.24 07:55:22.902,0.9636,0.96393,1.96,1.12
2012.08.24 07:55:23.028,0.9636,0.96393,1.96,1.12
2012.08.24 07:55:23.627,0.9636,0.96393,1.96,1.87
2012.08.24 07:55:25.815,0.9636,0.96393,1.96,1.12
2012.08.24 07:55:26.647,0.96363,0.96394,1.14,1.50
2012.08.24 07:55:28.749,0.96363,0.96394,1.36,1.50
2012.08.24 07:55:28.910,0.96363,0.96396,1.36,1.12
2012.08.24 07:55:29.232,0.96363,0.96396,1.36,1.12
2012.08.24 07:55:29.889,0.96363,0.96394,1.36,1.50
2012.08.24 07:55:30.882,0.96363,0.96396,1.36,1.12
2012.08.24 07:55:31.423,0.96363,0.96394,1.36,1.50
2012.08.24 07:55:32.349,0.96367,0.96395,1.14,1.50
2012.08.24 07:55:33.642,0.96367,0.96394,1.14,1.50
2012.08.24 07:55:34.340,0.96367,0.96394,1.14,1.50
2012.08.24 07:55:35.009,0.96366,0.96394,1.36,1.50
2012.08.24 07:55:36.723,0.96357,0.96388,1.14,1.50
2012.08.24 07:55:40.025,0.96357,0.9639,1.36,1.12
2012.08.24 07:55:40.281,0.96363,0.96393,1.36,1.50
2012.08.24 07:55:40.590,0.96361,0.96388,1.14,1.50
2012.08.24 07:55:40.720,0.96361,0.96388,1.14,1.50
2012.08.24 07:55:41.243,0.96361,0.96388,1.14,1.50
2012.08.24 07:55:42.043,0.96361,0.96389,1.14,1.50
2012.08.24 07:55:43.719,0.96361,0.96388,1.14,1.50
2012.08.24 07:55:44.522,0.96361,0.96388,1.14,1.50
2012.08.24 07:55:44.839,0.96357,0.9639,1.14,1.12
2012.08.24 07:55:44.900,0.96357,0.9639,1.14,1.12
2012.08.24 07:55:45.149,0.96357,0.96391,1.14,1.12
2012.08.24 07:55:45.708,0.96366,0.96397,1.14,1.35
2012.08.24 07:55:45.779,0.96369,0.96398,1.36,1.35
2012.08.24 07:55:46.102,0.96366,0.96397,1.74,1.12
2012.08.24 07:55:46.584,0.96367,0.96395,1.36,1.50
2012.08.24 07:55:46.656,0.96367,0.96393,1.36,1.50
2012.08.24 07:55:47.199,0.96366,0.96397,1.14,1.35
2012.08.24 07:55:48.299,0.96364,0.96395,1.14,1.13
2012.08.24 07:55:48.419,0.96364,0.96394,1.36,1.50
2012.08.24 07:55:49.247,0.96364,0.96394,1.14,1.50
2012.08.24 07:55:51.936,0.96364,0.96394,1.14,1.50
2012.08.24 07:55:53.430,0.96364,0.96393,1.14,1.50
2012.08.24 07:55:54.863,0.96364,0.96395,1.14,1.35
2012.08.24 07:55:58.080,0.96364,0.96394,1.14,1.50
2012.08.24 07:55:59.516,0.96364,0.96394,1.14,1.72
2012.08.24 07:55:59.869,0.96364,0.96394,1.14,1.72
2012.08.24 07:56:00.209,0.96361,0.96393,1.14,1.72
2012.08.24 07:56:00.372,0.96361,0.96394,1.74,2.10
2012.08.24 07:56:00.439,0.96361,0.96393,1.74,1.72
2012.08.24 07:56:00.749,0.96361,0.96389,1.14,1.72
2012.08.24 07:56:01.528,0.96361,0.96389,1.14,1.72
2012.08.24 07:56:02.281,0.96356,0.96387,1.74,1.35
2012.08.24 07:56:02.673,0.96356,0.96387,1.74,1.35
2012.08.24 07:56:03.024,0.96356,0.96387,1.74,1.35
2012.08.24 07:56:04.201,0.96356,0.96387,1.74,1.35
2012.08.24 07:56:04.379,0.96356,0.96384,1.74,1.72
2012.08.24 07:56:05.199,0.96356,0.96387,1.74,1.35
2012.08.24 07:56:05.379,0.96359,0.96389,1.14,1.72
2012.08.24 07:56:06.462,0.96359,0.96385,1.14,1.50
2012.08.24 07:56:06.649,0.96356,0.96383,1.74,1.72
2012.08.24 07:56:07.806,0.96356,0.96387,1.14,1.35
2012.08.24 07:56:07.881,0.96356,0.96387,1.14,1.35
2012.08.24 07:56:10.159,0.96356,0.96387,1.14,1.12
2012.08.24 07:56:10.229,0.96356,0.96386,1.14,1.72
2012.08.24 07:56:10.289,0.96356,0.96385,1.14,1.72
2012.08.24 07:56:10.479,0.96356,0.96385,1.14,1.72
2012.08.24 07:56:11.003,0.96356,0.96385,1.14,1.72
2012.08.24 07:56:11.360,0.9636,0.96388,1.36,1.35
2012.08.24 07:56:11.430,0.9636,0.96388,1.36,1.35
2012.08.24 07:56:11.639,0.9636,0.96388,1.36,1.12
2012.08.24 07:56:11.700,0.9636,0.96388,1.36,1.12
2012.08.24 07:56:12.502,0.96358,0.96389,1.36,2.10
2012.08.24 07:56:13.026,0.96358,0.96389,1.74,1.72
2012.08.24 07:56:13.414,0.96358,0.96389,1.74,1.50
2012.08.24 07:56:13.574,0.96358,0.96385,1.36,1.12
2012.08.24 07:56:13.955,0.96355,0.96385,1.36,1.35
2012.08.24 07:56:14.240,0.96355,0.96383,1.36,1.72
2012.08.24 07:56:14.767,0.96355,0.96379,1.36,1.50
2012.08.24 07:56:15.670,0.96355,0.96379,1.36,1.50
2012.08.24 07:56:16.479,0.96353,0.96378,1.14,1.50
2012.08.24 07:56:17.388,0.96352,0.96377,1.14,1.50
2012.08.24 07:56:18.213,0.96353,0.96378,1.14,1.50
2012.08.24 07:56:21.101,0.96352,0.96377,1.14,1.50
2012.08.24 07:56:21.229,0.96346,0.96373,1.59,1.50
2012.08.24 07:56:21.428,0.96346,0.96373,1.36,1.72
2012.08.24 07:56:22.966,0.96346,0.96373,1.36,1.72
2012.08.24 07:56:23.898,0.96346,0.96373,1.36,1.72
2012.08.24 07:56:26.739,0.96346,0.96378,1.74,1.72
2012.08.24 07:56:26.860,0.96346,0.96379,1.74,2.70
2012.08.24 07:56:26.944,0.96346,0.96378,1.74,1.72
2012.08.24 07:56:27.010,0.96346,0.96378,1.74,1.72
2012.08.24 07:56:27.079,0.96346,0.96379,1.14,2.70
2012.08.24 07:56:27.400,0.96346,0.96375,1.14,1.72
2012.08.24 07:56:27.469,0.96346,0.96373,1.14,1.50
2012.08.24 07:56:30.982,0.96341,0.96372,1.14,1.35
2012.08.24 07:56:31.518,0.96341,0.9637,1.14,1.72
2012.08.24 07:56:32.333,0.96341,0.9637,1.14,1.72
2012.08.24 07:56:32.460,0.96336,0.96368,1.36,1.35
2012.08.24 07:56:32.590,0.96336,0.96368,1.36,2.10
2012.08.24 07:56:33.104,0.96335,0.96364,1.14,1.57
2012.08.24 07:56:33.380,0.96335,0.96363,1.14,1.50
2012.08.24 07:56:35.272,0.96335,0.96364,1.14,1.57
2012.08.24 07:56:37.589,0.96335,0.96367,1.59,1.12
2012.08.24 07:56:38.466,0.96338,0.96368,1.14,1.72
2012.08.24 07:56:38.750,0.9634,0.96369,1.59,1.12
2012.08.24 07:56:38.819,0.9634,0.96369,1.59,1.12
2012.08.24 07:56:39.378,0.9634,0.96369,1.36,1.12
2012.08.24 07:56:39.650,0.9634,0.96369,1.36,1.12
2012.08.24 07:56:42.179,0.96338,0.96368,1.36,1.50
2012.08.24 07:56:42.508,0.96338,0.96369,1.14,1.35
2012.08.24 07:56:42.839,0.96338,0.96369,1.36,1.12
2012.08.24 07:56:44.658,0.96338,0.96369,1.36,1.12
2012.08.24 07:56:44.718,0.96338,0.96369,1.36,1.12
2012.08.24 07:56:45.310,0.96338,0.96369,1.14,1.35
2012.08.24 07:56:46.266,0.96338,0.96369,1.36,1.12
2012.08.24 07:56:46.773,0.96338,0.96369,1.36,1.12
2012.08.24 07:56:47.140,0.96338,0.96369,1.36,1.12
2012.08.24 07:56:48.809,0.96338,0.96369,1.36,1.12
2012.08.24 07:56:49.015,0.96338,0.96369,1.14,2.10
2012.08.24 07:56:49.191,0.96338,0.96369,1.14,1.35
2012.08.24 07:56:49.319,0.96338,0.96369,1.14,1.35
2012.08.24 07:56:50.899,0.96338,0.96369,1.36,1.12
2012.08.24 07:56:51.768,0.96338,0.96369,1.36,1.87
2012.08.24 07:56:52.378,0.96338,0.96369,1.36,1.12
2012.08.24 07:56:53.596,0.96338,0.96369,1.36,1.12
2012.08.24 07:56:55.079,0.96337,0.9637,1.36,1.35
2012.08.24 07:56:55.399,0.96343,0.96372,1.36,1.12
2012.08.24 07:56:57.859,0.96343,0.96373,1.74,1.50
2012.08.24 07:56:58.474,0.96343,0.96374,1.74,1.72
2012.08.24 07:56:58.719,0.96343,0.96376,1.96,1.12
2012.08.24 07:56:59.019,0.96348,0.96378,1.14,1.50
2012.08.24 07:56:59.360,0.96348,0.96379,1.14,1.50
2012.08.24 07:56:59.796,0.96348,0.96379,1.14,1.50
2012.08.24 07:57:00.210,0.96348,0.96379,1.14,1.72
2012.08.24 07:57:00.676,0.96347,0.96373,1.14,1.50
2012.08.24 07:57:02.369,0.96344,0.96373,1.14,1.50
2012.08.24 07:57:02.880,0.96344,0.96374,1.14,1.50
2012.08.24 07:57:06.330,0.96351,0.9638,1.14,1.50
2012.08.24 07:57:06.398,0.96351,0.96378,1.14,1.50
2012.08.24 07:57:06.460,0.96352,0.96378,1.14,1.50
2012.08.24 07:57:06.530,0.96352,0.96378,1.14,1.50
2012.08.24 07:57:06.863,0.96351,0.96379,1.14,1.50
2012.08.24 07:57:06.990,0.96347,0.96374,1.51,1.50
2012.08.24 07:57:07.181,0.96342,0.96373,2.26,1.13
2012.08.24 07:57:07.720,0.96342,0.96373,1.14,1.35
2012.08.24 07:57:07.898,0.96342,0.96373,1.14,2.10
2012.08.24 07:57:08.012,0.96342,0.96373,1.14,2.10
2012.08.24 07:57:08.442,0.96342,0.96373,1.14,2.10
2012.08.24 07:57:08.569,0.9634,0.9637,1.36,1.87
2012.08.24 07:57:09.040,0.9634,0.96371,1.59,1.12
2012.08.24 07:57:09.711,0.9634,0.96374,1.59,1.87
2012.08.24 07:57:11.449,0.96342,0.96374,1.36,1.87
2012.08.24 07:57:11.752,0.96342,0.96372,1.14,1.50
2012.08.24 07:57:12.409,0.96342,0.96372,1.14,1.50
2012.08.24 07:57:12.479,0.96342,0.96373,1.14,1.12
2012.08.24 07:57:12.818,0.9634,0.96373,1.59,1.12
2012.08.24 07:57:13.385,0.9634,0.96369,1.59,1.12
2012.08.24 07:57:13.860,0.96343,0.96374,1.14,1.50
2012.08.24 07:57:16.891,0.96345,0.96372,1.36,1.50
2012.08.24 07:57:17.720,0.96342,0.96372,1.36,1.12
2012.08.24 07:57:20.962,0.96342,0.9637,1.59,1.50
2012.08.24 07:57:21.420,0.96342,0.96371,1.59,1.50
2012.08.24 07:57:24.071,0.96342,0.96369,1.36,1.50
2012.08.24 07:57:24.591,0.96342,0.96369,1.36,1.50
2012.08.24 07:57:24.969,0.96342,0.96372,1.59,1.12
2012.08.24 07:57:26.309,0.96342,0.96371,1.59,1.12
2012.08.24 07:57:26.510,0.96341,0.96372,1.36,1.12
2012.08.24 07:57:26.570,0.96341,0.96368,1.14,1.72
2012.08.24 07:57:26.700,0.96341,0.96368,1.14,1.72
2012.08.24 07:57:26.793,0.96341,0.96368,1.14,1.72
2012.08.24 07:57:29.161,0.96341,0.96369,1.14,1.72
2012.08.24 07:57:29.290,0.96339,0.96369,1.14,1.72
2012.08.24 07:57:29.630,0.96339,0.9637,1.36,1.87
2012.08.24 07:57:30.321,0.96339,0.9637,1.36,1.13
2012.08.24 07:57:30.860,0.96339,0.9637,1.36,1.13
2012.08.24 07:57:31.010,0.96339,0.9637,1.36,1.87
2012.08.24 07:57:32.335,0.96341,0.96369,1.36,1.50
2012.08.24 07:57:33.122,0.96341,0.96368,1.36,1.50
2012.08.24 07:57:35.309,0.96341,0.96373,1.36,1.35
2012.08.24 07:57:35.369,0.96341,0.96373,1.59,1.12
2012.08.24 07:57:38.861,0.9634,0.96371,1.36,1.50
2012.08.24 07:57:39.748,0.96338,0.96369,1.14,1.13
2012.08.24 07:57:40.618,0.96338,0.96369,1.36,1.13
2012.08.24 07:57:41.942,0.96341,0.9637,1.36,1.12
2012.08.24 07:57:43.220,0.96342,0.96373,1.36,2.10
2012.08.24 07:57:50.959,0.96342,0.96373,1.59,1.12
2012.08.24 07:57:51.030,0.96347,0.96379,1.14,1.72
2012.08.24 07:57:51.396,0.96347,0.96374,1.36,1.50
2012.08.24 07:57:51.917,0.96347,0.96378,1.36,1.50
2012.08.24 07:57:51.990,0.96347,0.96378,1.36,1.50
2012.08.24 07:57:52.553,0.96347,0.96379,1.36,1.50
2012.08.24 07:57:53.419,0.96347,0.96377,1.14,1.72
2012.08.24 07:57:53.922,0.96343,0.96374,1.14,1.50
2012.08.24 07:57:54.236,0.96343,0.96374,1.14,1.72
2012.08.24 07:57:54.371,0.96343,0.96372,1.14,1.72
2012.08.24 07:57:54.439,0.96343,0.96374,1.14,1.72
2012.08.24 07:57:55.129,0.96342,0.96373,1.36,1.35
2012.08.24 07:57:55.510,0.96342,0.96373,1.36,1.35
2012.08.24 07:57:56.346,0.96342,0.96373,1.36,1.35
2012.08.24 07:57:56.589,0.96342,0.96373,1.36,1.12
2012.08.24 07:58:02.304,0.96342,0.96373,1.36,1.12
2012.08.24 07:58:08.390,0.96345,0.96371,1.36,1.12
2012.08.24 07:58:08.891,0.9634,0.96369,1.74,1.50
2012.08.24 07:58:12.263,0.9634,0.96369,1.74,1.50
2012.08.24 07:58:13.642,0.9634,0.96368,1.74,1.50
2012.08.24 07:58:15.708,0.96342,0.96373,1.14,2.10
2012.08.24 07:58:18.889,0.96342,0.96373,1.36,1.12
2012.08.24 07:58:19.009,0.96342,0.96373,1.14,2.10
2012.08.24 07:58:20.559,0.96344,0.96373,1.14,1.50
2012.08.24 07:58:22.706,0.96342,0.96373,1.36,1.87
2012.08.24 07:58:23.980,0.96351,0.96373,1.14,1.50
2012.08.24 07:58:24.170,0.96351,0.96379,1.74,1.50
2012.08.24 07:58:24.503,0.96351,0.96378,1.74,1.50
2012.08.24 07:58:24.690,0.96351,0.96375,1.14,1.50
2012.08.24 07:58:24.904,0.96351,0.96378,1.14,1.50
2012.08.24 07:58:24.970,0.96351,0.96378,1.14,1.50
2012.08.24 07:58:25.698,0.96347,0.96378,1.36,1.87
2012.08.24 07:58:28.258,0.96346,0.96376,1.59,1.12
2012.08.24 07:58:28.520,0.9634,0.96373,1.96,1.12
2012.08.24 07:58:28.662,0.9634,0.96374,1.96,1.12
2012.08.24 07:58:28.990,0.9634,0.96374,1.96,1.12
2012.08.24 07:58:30.411,0.9634,0.96374,1.96,1.12
2012.08.24 07:58:33.769,0.96345,0.96374,1.59,1.12
2012.08.24 07:58:34.472,0.96345,0.96374,1.59,1.12
2012.08.24 07:58:34.969,0.96345,0.96378,1.96,1.87
2012.08.24 07:58:36.010,0.96345,0.96374,1.96,1.50
2012.08.24 07:58:36.244,0.96345,0.96374,1.96,1.50
2012.08.24 07:58:36.755,0.96345,0.96374,1.74,1.50
2012.08.24 07:58:37.000,0.96345,0.96378,1.96,1.12
2012.08.24 07:58:39.069,0.96345,0.96378,1.96,1.12
2012.08.24 07:58:39.129,0.96345,0.96378,1.96,1.12
2012.08.24 07:58:39.260,0.96345,0.96378,1.96,2.10
2012.08.24 07:58:39.659,0.96345,0.96375,1.96,1.50
2012.08.24 07:58:41.411,0.96345,0.96378,1.96,1.12
2012.08.24 07:58:41.621,0.96345,0.96378,1.96,1.87
2012.08.24 07:58:43.009,0.96345,0.96376,1.59,1.12
2012.08.24 07:58:43.769,0.96345,0.96376,1.59,1.12
2012.08.24 07:58:44.736,0.96345,0.96376,1.59,1.12
2012.08.24 07:58:45.281,0.96343,0.96373,1.36,1.87
2012.08.24 07:58:45.529,0.96342,0.96373,1.14,1.12
2012.08.24 07:58:45.650,0.96342,0.96373,1.14,1.12
2012.08.24 07:58:46.529,0.96347,0.96378,1.14,1.35
2012.08.24 07:58:47.121,0.96347,0.96378,1.36,1.87
2012.08.24 07:58:48.429,0.96344,0.96375,1.36,1.12
2012.08.24 07:58:48.490,0.96344,0.96375,1.36,1.12
2012.08.24 07:59:02.233,0.96344,0.96373,1.36,1.50
