2012.08.03 08:58:22.038,0.97998,0.98035,1.20,1.35
2012.08.03 08:58:22.739,0.97996,0.98034,1.95,1.35
2012.08.03 08:58:22.797,0.97996,0.98033,1.95,1.20
2012.08.03 08:58:23.116,0.97996,0.98034,1.35,1.35
2012.08.03 08:58:23.489,0.97996,0.98032,1.35,1.20
2012.08.03 08:58:25.656,0.97996,0.98034,1.35,1.35
2012.08.03 08:58:26.118,0.97997,0.98035,1.35,1.35
2012.08.03 08:58:26.763,0.97999,0.98035,1.35,1.35
2012.08.03 08:58:27.290,0.97999,0.98035,1.35,1.35
2012.08.03 08:58:27.546,0.97997,0.98035,1.35,1.35
2012.08.03 08:58:28.866,0.98,0.98037,1.35,2.70
2012.08.03 08:58:29.321,0.98,0.98037,1.35,1.20
2012.08.03 08:58:29.439,0.98,0.98037,1.35,1.20
2012.08.03 08:58:31.361,0.98002,0.98037,1.35,1.20
2012.08.03 08:58:39.155,0.97998,0.98038,1.20,3.23
2012.08.03 08:58:48.673,0.97996,0.98029,1.73,2.10
2012.08.03 08:58:49.674,0.97992,0.98029,1.20,2.48
2012.08.03 08:58:50.596,0.97996,0.98029,1.35,2.48
2012.08.03 08:58:51.418,0.97996,0.98029,1.13,2.70
2012.08.03 08:58:52.136,0.97991,0.98029,2.10,2.70
2012.08.03 08:58:52.584,0.97992,0.98027,1.35,1.20
2012.08.03 08:58:53.827,0.97991,0.9803,1.35,2.48
2012.08.03 08:58:55.046,0.97991,0.98031,1.73,1.20
2012.08.03 08:58:55.598,0.97992,0.98033,1.73,1.20
2012.08.03 08:59:02.871,0.97998,0.98034,1.20,2.33
2012.08.03 08:59:04.627,0.97993,0.98032,1.58,2.48
2012.08.03 08:59:04.920,0.97993,0.98029,1.58,1.20
2012.08.03 08:59:05.779,0.97993,0.98032,1.58,2.33
2012.08.03 08:59:05.836,0.97994,0.98035,1.58,1.20
2012.08.03 08:59:06.089,0.97997,0.98035,1.35,1.20
2012.08.03 08:59:06.146,0.97996,0.98038,1.73,1.20
2012.08.03 08:59:06.898,0.97996,0.98035,1.73,1.20
2012.08.03 08:59:07.639,0.97996,0.98039,1.73,3.60
2012.08.03 08:59:07.761,0.98,0.98039,1.58,1.73
2012.08.03 08:59:09.137,0.98002,0.98043,1.73,2.10
2012.08.03 08:59:09.907,0.98002,0.98042,1.13,2.48
2012.08.03 08:59:10.417,0.98001,0.98039,1.13,1.35
2012.08.03 08:59:11.187,0.98001,0.98039,1.13,1.35
2012.08.03 08:59:11.528,0.98001,0.9804,1.13,1.35
2012.08.03 08:59:11.831,0.98001,0.98033,1.13,2.10
2012.08.03 08:59:12.758,0.98001,0.9804,1.73,2.85
2012.08.03 08:59:12.814,0.98002,0.9804,1.35,2.48
2012.08.03 08:59:15.879,0.98002,0.9804,1.35,2.10
2012.08.03 08:59:16.105,0.98003,0.98046,1.35,2.85
2012.08.03 08:59:16.889,0.9801,0.98046,1.13,2.85
2012.08.03 08:59:17.401,0.98008,0.98049,1.35,1.73
2012.08.03 08:59:18.760,0.98014,0.98053,1.35,1.13
2012.08.03 08:59:19.103,0.98008,0.98048,1.35,1.35
2012.08.03 08:59:19.420,0.98008,0.98047,1.35,1.35
2012.08.03 08:59:19.853,0.98001,0.98044,1.35,1.13
2012.08.03 08:59:20.603,0.98002,0.98043,1.50,1.73
2012.08.03 08:59:20.982,0.98003,0.98043,1.35,1.13
2012.08.03 08:59:21.598,0.98003,0.98043,1.35,1.13
2012.08.03 08:59:21.892,0.98002,0.98041,1.50,2.48
2012.08.03 08:59:22.001,0.98002,0.98039,1.13,1.35
2012.08.03 08:59:22.845,0.98003,0.98039,1.13,1.35
2012.08.03 08:59:23.049,0.98007,0.98041,1.13,2.48
2012.08.03 08:59:23.106,0.98007,0.98045,1.13,1.35
2012.08.03 08:59:24.248,0.98006,0.98049,1.50,1.73
2012.08.03 08:59:27.357,0.98006,0.98054,1.50,2.10
2012.08.03 08:59:27.467,0.98006,0.98054,1.50,1.73
2012.08.03 08:59:27.825,0.98007,0.9805,1.50,1.13
2012.08.03 08:59:28.922,0.98002,0.9805,1.35,1.13
2012.08.03 08:59:29.032,0.98002,0.98047,1.35,1.13
2012.08.03 08:59:29.365,0.98002,0.98049,1.35,1.13
2012.08.03 08:59:30.670,0.98006,0.98055,1.50,1.13
2012.08.03 08:59:31.121,0.98001,0.98049,1.50,1.50
2012.08.03 08:59:31.939,0.98001,0.98049,1.50,1.13
2012.08.03 08:59:32.262,0.98002,0.98046,1.50,1.13
2012.08.03 08:59:32.951,0.97996,0.98046,1.50,1.13
2012.08.03 08:59:33.629,0.98006,0.98049,1.50,1.13
2012.08.03 08:59:33.873,0.98002,0.98046,1.50,1.13
2012.08.03 08:59:34.160,0.98007,0.98053,1.50,1.50
2012.08.03 08:59:34.269,0.98007,0.98053,1.50,1.13
2012.08.03 08:59:35.528,0.98007,0.98051,1.50,1.13
2012.08.03 08:59:36.763,0.98002,0.98048,1.50,1.13
2012.08.03 08:59:37.274,0.98001,0.98047,1.50,1.13
2012.08.03 08:59:37.337,0.98002,0.98048,1.50,1.13
2012.08.03 08:59:37.799,0.98002,0.98053,1.50,1.13
2012.08.03 08:59:38.232,0.98002,0.98053,1.50,1.13
2012.08.03 08:59:39.009,0.98002,0.98047,1.50,1.13
2012.08.03 08:59:40.747,0.97996,0.98047,1.50,1.13
2012.08.03 08:59:41.828,0.97997,0.98047,1.50,1.13
2012.08.03 08:59:42.400,0.97996,0.98047,1.50,1.13
2012.08.03 08:59:45.135,0.97997,0.98047,1.50,1.13
2012.08.03 08:59:46.370,0.98001,0.98047,1.50,1.13
2012.08.03 08:59:46.939,0.97997,0.98047,1.50,1.13
2012.08.03 08:59:50.220,0.98001,0.98049,1.50,1.13
2012.08.03 08:59:50.860,0.98002,0.98047,1.50,1.13
2012.08.03 08:59:51.380,0.98002,0.98048,1.50,1.13
2012.08.03 08:59:51.863,0.98002,0.98047,1.50,1.13
2012.08.03 08:59:53.248,0.98002,0.98048,1.50,1.13
2012.08.03 08:59:55.107,0.98001,0.98047,1.50,1.13
2012.08.03 08:59:55.523,0.98001,0.98045,1.50,1.13
2012.08.03 08:59:56.319,0.98002,0.98048,1.50,1.13
2012.08.03 08:59:57.216,0.98002,0.98045,1.50,1.13
2012.08.03 08:59:57.447,0.98001,0.98049,1.50,1.13
2012.08.03 08:59:58.410,0.98006,0.98049,1.50,1.13
2012.08.03 08:59:59.665,0.98006,0.98049,1.50,1.13
