2012.08.22 14:51:21.323,0.96954,0.96985,1.14,1.35
2012.08.22 14:51:21.394,0.96954,0.96984,1.13,1.72
2012.08.22 14:51:21.733,0.96954,0.96982,1.13,1.57
2012.08.22 14:51:21.803,0.96954,0.96982,1.13,1.57
2012.08.22 14:51:21.873,0.96954,0.96982,1.13,1.57
2012.08.22 14:51:21.942,0.96954,0.96983,1.36,1.35
2012.08.22 14:51:22.462,0.96951,0.96984,1.36,1.87
2012.08.22 14:51:22.582,0.96951,0.96984,1.14,2.10
2012.08.22 14:51:22.886,0.96951,0.96984,1.14,1.35
2012.08.22 14:51:23.104,0.96951,0.96984,1.14,1.35
2012.08.22 14:51:23.551,0.96957,0.96987,1.14,1.72
2012.08.22 14:51:24.043,0.96959,0.96988,1.14,1.72
2012.08.22 14:51:24.205,0.96959,0.96988,1.14,1.72
2012.08.22 14:51:24.425,0.96959,0.96988,1.14,1.72
2012.08.22 14:51:24.692,0.96957,0.96986,1.14,1.72
2012.08.22 14:51:25.415,0.96957,0.96986,1.14,1.72
2012.08.22 14:51:26.024,0.96957,0.96988,1.14,1.72
2012.08.22 14:51:26.517,0.96956,0.96988,1.14,1.72
2012.08.22 14:51:26.583,0.96956,0.96987,1.14,1.50
2012.08.22 14:51:26.653,0.96956,0.96987,1.14,1.72
2012.08.22 14:51:27.742,0.9696,0.96987,1.13,1.72
2012.08.22 14:51:27.861,0.9696,0.9699,1.14,1.72
2012.08.22 14:51:30.374,0.9696,0.96992,1.14,1.72
2012.08.22 14:51:31.159,0.9696,0.96991,1.14,1.72
2012.08.22 14:51:31.712,0.96959,0.96988,1.14,1.72
2012.08.22 14:51:31.795,0.96959,0.96988,1.14,1.72
2012.08.22 14:51:33.160,0.9696,0.96991,1.14,1.72
2012.08.22 14:51:34.943,0.9696,0.96991,1.14,1.72
2012.08.22 14:51:36.845,0.9696,0.96991,1.14,1.72
2012.08.22 14:51:37.378,0.9696,0.96991,1.14,1.72
2012.08.22 14:51:37.921,0.9696,0.96993,1.14,2.10
2012.08.22 14:51:38.851,0.9696,0.96991,1.14,1.72
2012.08.22 14:51:39.352,0.9696,0.96992,1.14,1.72
2012.08.22 14:51:39.533,0.9696,0.96989,1.14,1.58
2012.08.22 14:51:40.060,0.9696,0.96988,1.13,1.72
2012.08.22 14:51:40.445,0.9696,0.96989,1.14,2.32
2012.08.22 14:51:40.941,0.9696,0.96989,1.14,2.10
2012.08.22 14:51:41.123,0.9696,0.96993,1.14,1.35
2012.08.22 14:51:41.192,0.9696,0.96992,1.14,1.72
2012.08.22 14:51:41.428,0.9696,0.96993,1.36,1.87
2012.08.22 14:51:42.154,0.9696,0.96993,1.36,1.87
2012.08.22 14:51:42.222,0.96959,0.9699,1.96,1.12
2012.08.22 14:51:42.463,0.96959,0.96989,1.14,2.10
2012.08.22 14:51:42.773,0.96959,0.96989,1.13,1.72
2012.08.22 14:51:43.395,0.96961,0.96992,1.13,1.35
2012.08.22 14:51:43.526,0.96961,0.96992,1.14,1.35
2012.08.22 14:51:43.593,0.96961,0.96992,1.14,1.12
2012.08.22 14:51:43.832,0.96961,0.96992,1.14,1.35
2012.08.22 14:51:44.132,0.96961,0.96992,1.36,1.12
2012.08.22 14:51:44.192,0.96961,0.96991,1.36,1.50
2012.08.22 14:51:44.432,0.96961,0.96989,1.13,1.72
2012.08.22 14:51:49.752,0.96958,0.96989,1.36,1.87
2012.08.22 14:51:49.813,0.96962,0.96989,1.59,1.13
2012.08.22 14:51:50.123,0.96958,0.96989,1.14,1.87
2012.08.22 14:51:50.194,0.96958,0.96989,1.14,2.10
2012.08.22 14:51:50.533,0.96955,0.96988,1.36,2.10
2012.08.22 14:51:50.663,0.96955,0.96988,1.36,2.10
2012.08.22 14:51:51.202,0.96955,0.96988,1.36,2.10
2012.08.22 14:51:51.886,0.96955,0.96988,1.36,1.35
2012.08.22 14:51:52.272,0.9696,0.96989,1.14,1.50
2012.08.22 14:51:52.870,0.9696,0.96989,1.14,1.72
2012.08.22 14:51:54.252,0.9696,0.96991,1.14,2.10
2012.08.22 14:51:54.692,0.9696,0.96991,1.14,2.10
2012.08.22 14:51:55.023,0.96962,0.96991,1.13,1.72
2012.08.22 14:51:55.093,0.96962,0.96992,1.14,1.58
2012.08.22 14:51:55.242,0.96962,0.96991,1.13,1.50
2012.08.22 14:51:55.522,0.96962,0.96991,1.13,1.72
2012.08.22 14:51:55.920,0.96962,0.96991,1.13,1.72
2012.08.22 14:51:56.910,0.96962,0.96991,1.13,1.72
2012.08.22 14:51:57.192,0.96956,0.96989,1.14,1.35
2012.08.22 14:51:57.385,0.96956,0.96988,1.14,1.72
2012.08.22 14:51:58.477,0.96959,0.96988,1.13,1.72
2012.08.22 14:51:59.953,0.96954,0.96988,1.36,1.35
2012.08.22 14:52:00.122,0.96954,0.96988,1.14,2.10
2012.08.22 14:52:00.464,0.96954,0.96986,1.14,1.72
2012.08.22 14:52:02.463,0.96954,0.96988,1.36,1.12
2012.08.22 14:52:03.066,0.96957,0.96989,1.14,1.72
2012.08.22 14:52:04.975,0.96959,0.96989,1.14,1.72
2012.08.22 14:52:06.185,0.96959,0.96989,1.14,1.72
2012.08.22 14:52:07.941,0.96959,0.96989,1.14,1.72
2012.08.22 14:52:08.443,0.96959,0.96988,1.14,1.50
2012.08.22 14:52:12.932,0.96959,0.96989,1.14,1.72
2012.08.22 14:52:13.543,0.96957,0.96988,1.14,1.12
2012.08.22 14:52:13.866,0.96957,0.96988,1.14,1.35
2012.08.22 14:52:14.452,0.96959,0.9699,1.36,1.13
2012.08.22 14:52:14.592,0.96959,0.9699,1.36,1.13
2012.08.22 14:52:15.184,0.96959,0.9699,1.14,1.35
2012.08.22 14:52:15.389,0.96959,0.9699,1.14,1.35
2012.08.22 14:52:15.924,0.96959,0.96993,1.14,2.10
2012.08.22 14:52:17.406,0.96959,0.9699,1.14,1.35
2012.08.22 14:52:19.595,0.96959,0.9699,1.14,1.35
2012.08.22 14:52:20.452,0.96966,0.96998,1.36,1.35
2012.08.22 14:52:20.692,0.96967,0.96999,1.59,2.25
2012.08.22 14:52:21.122,0.96967,0.96999,1.36,1.35
2012.08.22 14:52:21.806,0.96967,0.96999,1.36,1.35
2012.08.22 14:52:22.085,0.96967,0.96999,1.36,1.35
2012.08.22 14:52:24.544,0.96967,0.96999,1.36,1.35
2012.08.22 14:52:25.096,0.96967,0.96999,1.36,1.35
2012.08.22 14:52:25.435,0.96967,0.96998,1.36,1.35
2012.08.22 14:52:25.582,0.96967,0.96998,1.36,1.13
2012.08.22 14:52:29.952,0.96963,0.96998,1.96,1.35
2012.08.22 14:52:30.073,0.96963,0.96994,1.36,1.87
2012.08.22 14:52:30.713,0.96963,0.96994,1.36,1.13
2012.08.22 14:52:32.622,0.96963,0.96998,1.36,2.10
2012.08.22 14:52:34.335,0.96963,0.96994,1.36,1.13
2012.08.22 14:52:36.556,0.96969,0.97,1.14,2.10
2012.08.22 14:52:37.273,0.96969,0.97,1.14,2.10
2012.08.22 14:52:37.948,0.96969,0.97,1.14,2.10
2012.08.22 14:52:41.904,0.96971,0.97002,1.14,1.58
2012.08.22 14:52:42.444,0.96971,0.97002,1.14,2.32
2012.08.22 14:52:42.602,0.96971,0.97002,1.14,2.32
2012.08.22 14:52:42.938,0.96971,0.97002,1.14,2.32
2012.08.22 14:52:44.143,0.96971,0.97002,1.14,2.32
2012.08.22 14:52:44.915,0.96971,0.97002,1.14,2.32
2012.08.22 14:52:45.363,0.96968,0.97001,1.14,1.35
2012.08.22 14:52:46.263,0.96968,0.97001,1.14,1.35
2012.08.22 14:52:48.123,0.96968,0.97001,1.14,1.35
2012.08.22 14:52:48.582,0.96973,0.97002,1.13,1.72
2012.08.22 14:52:48.975,0.96972,0.97001,1.14,1.72
2012.08.22 14:52:49.204,0.96972,0.97001,1.14,1.72
2012.08.22 14:52:49.865,0.96973,0.96999,1.13,2.32
2012.08.22 14:52:50.153,0.96973,0.97001,1.14,1.50
2012.08.22 14:52:50.415,0.96972,0.97001,1.96,1.50
2012.08.22 14:52:51.194,0.96969,0.97,1.14,1.35
2012.08.22 14:52:53.212,0.96972,0.97001,1.13,1.72
2012.08.22 14:52:53.393,0.96972,0.97002,1.36,1.50
2012.08.22 14:52:53.462,0.96972,0.97001,1.36,1.50
2012.08.22 14:52:55.963,0.96972,0.96998,1.13,1.50
2012.08.22 14:52:56.692,0.96965,0.96998,1.36,1.13
2012.08.22 14:52:56.753,0.96972,0.97002,1.36,1.50
2012.08.22 14:52:57.924,0.96967,0.97,1.36,1.13
2012.08.22 14:52:58.653,0.96967,0.97,1.36,1.13
2012.08.22 14:52:59.222,0.96973,0.97004,1.14,2.10
2012.08.22 14:52:59.432,0.96973,0.97004,1.36,1.13
2012.08.22 14:53:08.404,0.96973,0.97004,1.36,1.13
2012.08.22 14:53:08.898,0.96973,0.97004,1.36,1.13
2012.08.22 14:53:12.753,0.9697,0.97003,1.36,1.87
2012.08.22 14:53:12.932,0.9697,0.97003,1.36,1.12
2012.08.22 14:53:13.182,0.9697,0.97003,1.36,1.13
2012.08.22 14:53:13.523,0.9697,0.97003,1.36,1.12
2012.08.22 14:53:13.922,0.96974,0.97003,1.58,1.87
2012.08.22 14:53:15.368,0.9697,0.97003,1.36,2.47
2012.08.22 14:53:15.433,0.9697,0.97003,1.36,1.72
2012.08.22 14:53:15.563,0.96976,0.97004,1.59,1.50
2012.08.22 14:53:15.684,0.96979,0.97007,1.36,1.13
2012.08.22 14:53:15.993,0.96974,0.97005,1.36,1.35
2012.08.22 14:53:16.123,0.96974,0.97004,1.14,1.50
2012.08.22 14:53:16.463,0.96972,0.97003,1.36,1.50
2012.08.22 14:53:16.550,0.96972,0.97003,1.36,1.50
2012.08.22 14:53:16.613,0.96968,0.97003,1.36,1.87
2012.08.22 14:53:16.943,0.96968,0.97001,1.36,1.35
2012.08.22 14:53:18.117,0.96974,0.97002,1.36,1.12
2012.08.22 14:53:18.196,0.96978,0.97004,1.35,2.10
2012.08.22 14:53:18.623,0.96976,0.97003,1.35,1.35
2012.08.22 14:53:21.212,0.96977,0.97003,1.13,1.35
2012.08.22 14:53:21.342,0.96973,0.97003,1.36,1.35
2012.08.22 14:53:22.524,0.96973,0.97004,1.36,2.47
2012.08.22 14:53:23.123,0.96971,0.97003,1.36,1.50
2012.08.22 14:53:23.511,0.96971,0.97003,1.36,3.60
2012.08.22 14:53:23.583,0.96971,0.96999,1.36,1.35
2012.08.22 14:53:23.653,0.96971,0.97003,1.36,2.85
2012.08.22 14:53:23.723,0.96975,0.97004,1.59,1.13
2012.08.22 14:53:23.852,0.96975,0.97004,1.59,1.13
2012.08.22 14:53:24.043,0.96971,0.97004,1.96,1.13
2012.08.22 14:53:24.193,0.96971,0.97004,1.96,1.13
2012.08.22 14:53:24.253,0.96971,0.97004,1.96,1.87
2012.08.22 14:53:24.652,0.96971,0.97004,1.96,1.87
2012.08.22 14:53:24.953,0.96976,0.97004,1.59,1.13
2012.08.22 14:53:25.022,0.96976,0.97004,1.59,1.13
2012.08.22 14:53:25.529,0.96976,0.97005,1.35,1.50
2012.08.22 14:53:25.594,0.96976,0.97005,1.13,1.50
2012.08.22 14:53:25.842,0.96976,0.97005,1.13,1.50
2012.08.22 14:53:26.411,0.96976,0.97005,1.13,1.50
2012.08.22 14:53:26.870,0.96969,0.97004,1.96,1.13
2012.08.22 14:53:27.202,0.96969,0.97003,1.36,1.73
2012.08.22 14:53:27.503,0.96973,0.97002,1.59,1.13
2012.08.22 14:53:27.572,0.96973,0.97002,1.59,1.13
2012.08.22 14:53:27.796,0.96973,0.97003,1.59,1.13
2012.08.22 14:53:28.674,0.96969,0.97002,1.36,1.13
2012.08.22 14:53:29.312,0.96969,0.97003,1.36,1.73
2012.08.22 14:53:31.132,0.96969,0.97002,1.36,1.13
2012.08.22 14:53:31.463,0.96968,0.96993,1.35,1.35
2012.08.22 14:53:31.534,0.96968,0.96995,1.35,2.10
2012.08.22 14:53:33.325,0.96968,0.96995,1.35,1.35
2012.08.22 14:53:34.994,0.96968,0.96999,1.35,1.87
2012.08.22 14:53:35.063,0.96968,0.96999,1.36,1.87
2012.08.22 14:53:35.646,0.96968,0.96999,1.36,1.12
2012.08.22 14:53:36.534,0.96968,0.96999,1.36,1.87
2012.08.22 14:53:37.065,0.96967,0.96997,1.59,1.12
2012.08.22 14:53:37.194,0.96967,0.96997,1.59,1.12
2012.08.22 14:53:37.263,0.96967,0.96997,1.36,1.35
2012.08.22 14:53:37.767,0.96966,0.96997,1.13,1.35
2012.08.22 14:53:39.485,0.96966,0.96995,1.13,1.72
2012.08.22 14:53:40.264,0.96966,0.96997,1.13,1.35
2012.08.22 14:53:41.473,0.96966,0.96995,1.13,1.72
2012.08.22 14:53:42.286,0.96966,0.96997,1.13,1.35
2012.08.22 14:53:42.981,0.96966,0.96995,1.14,2.33
2012.08.22 14:53:43.413,0.96966,0.96997,1.13,1.35
2012.08.22 14:53:44.014,0.96966,0.96994,1.13,1.50
2012.08.22 14:53:44.338,0.96966,0.96993,1.13,1.50
2012.08.22 14:53:44.553,0.96966,0.96994,1.13,1.50
2012.08.22 14:53:45.158,0.96966,0.96994,1.13,1.50
2012.08.22 14:53:45.710,0.96964,0.96993,1.13,1.50
2012.08.22 14:53:46.313,0.96964,0.96993,1.13,1.50
2012.08.22 14:53:46.993,0.96964,0.96994,1.13,1.50
2012.08.22 14:53:48.475,0.96964,0.96993,1.13,1.50
2012.08.22 14:53:48.735,0.96964,0.96994,1.13,1.50
2012.08.22 14:53:49.506,0.96964,0.96993,1.13,1.50
2012.08.22 14:53:49.633,0.96964,0.96993,1.95,1.50
2012.08.22 14:53:49.999,0.96964,0.96993,1.35,1.50
2012.08.22 14:53:53.343,0.9696,0.96993,1.36,2.47
2012.08.22 14:53:54.894,0.9696,0.9699,1.36,1.35
2012.08.22 14:53:55.013,0.96957,0.9699,1.36,2.47
2012.08.22 14:53:55.222,0.96957,0.9699,1.14,2.70
2012.08.22 14:53:55.659,0.96957,0.9699,1.14,2.70
2012.08.22 14:53:56.980,0.96957,0.9699,1.14,2.10
2012.08.22 14:53:57.417,0.96957,0.9699,1.36,2.10
2012.08.22 14:53:57.973,0.96957,0.9699,1.14,2.10
2012.08.22 14:54:00.255,0.96957,0.96989,1.14,1.50
2012.08.22 14:54:00.383,0.96961,0.9699,1.13,1.72
2012.08.22 14:54:00.714,0.96961,0.96994,1.36,1.87
2012.08.22 14:54:01.385,0.96961,0.96994,1.36,1.87
2012.08.22 14:54:01.597,0.96961,0.96994,1.36,1.87
2012.08.22 14:54:02.516,0.96961,0.96994,1.36,1.87
2012.08.22 14:54:02.733,0.96961,0.96994,1.36,1.87
2012.08.22 14:54:03.215,0.96963,0.96993,1.35,1.50
2012.08.22 14:54:03.585,0.96963,0.9699,1.35,1.50
2012.08.22 14:54:05.451,0.96963,0.96994,1.35,1.50
2012.08.22 14:54:06.633,0.96963,0.9699,1.35,1.50
2012.08.22 14:54:07.642,0.9696,0.96989,1.36,1.50
2012.08.22 14:54:11.354,0.96957,0.96988,1.59,1.12
2012.08.22 14:54:11.721,0.96956,0.96987,1.96,1.12
2012.08.22 14:54:13.319,0.96956,0.96987,1.59,1.12
2012.08.22 14:54:13.395,0.96956,0.96986,1.59,1.12
2012.08.22 14:54:13.906,0.96953,0.96984,1.36,1.50
2012.08.22 14:54:14.214,0.96953,0.96984,1.36,1.50
2012.08.22 14:54:16.094,0.96953,0.96983,1.36,1.50
2012.08.22 14:54:20.776,0.96955,0.96987,1.36,1.35
2012.08.22 14:54:20.845,0.96955,0.96985,1.36,1.50
2012.08.22 14:54:22.483,0.96955,0.96989,1.36,1.72
2012.08.22 14:54:23.426,0.96959,0.96988,1.14,1.35
2012.08.22 14:54:23.703,0.96959,0.96989,1.36,1.50
2012.08.22 14:54:24.034,0.96959,0.96989,1.36,1.50
2012.08.22 14:54:24.340,0.96959,0.96988,1.14,1.50
2012.08.22 14:54:24.643,0.96959,0.96987,1.14,1.50
2012.08.22 14:54:25.114,0.96957,0.96987,1.36,1.50
2012.08.22 14:54:25.183,0.96957,0.96987,1.36,1.50
2012.08.22 14:54:25.683,0.96958,0.96989,1.59,1.87
2012.08.22 14:54:25.813,0.96958,0.96989,1.59,1.87
2012.08.22 14:54:25.872,0.96958,0.96989,1.59,2.25
2012.08.22 14:54:26.318,0.96951,0.96983,1.36,2.10
2012.08.22 14:54:26.393,0.96951,0.96983,1.14,2.10
2012.08.22 14:54:26.452,0.96951,0.96983,1.14,1.35
2012.08.22 14:54:27.353,0.9695,0.96981,1.96,1.12
2012.08.22 14:54:27.543,0.9695,0.96981,1.36,1.12
2012.08.22 14:54:28.143,0.96954,0.96984,1.14,1.50
2012.08.22 14:54:28.634,0.96954,0.96983,1.36,1.50
2012.08.22 14:54:28.853,0.96954,0.96982,1.36,1.50
2012.08.22 14:54:29.363,0.96948,0.96978,1.59,1.50
2012.08.22 14:54:29.672,0.96947,0.9698,1.59,1.12
2012.08.22 14:54:30.153,0.96947,0.96981,1.59,1.12
2012.08.22 14:54:30.391,0.96947,0.96981,1.59,1.12
2012.08.22 14:54:31.325,0.96953,0.96984,1.36,1.87
2012.08.22 14:54:31.393,0.96953,0.96984,1.36,1.87
2012.08.22 14:54:32.363,0.96949,0.96983,1.36,1.12
2012.08.22 14:54:32.422,0.96949,0.96982,1.36,1.12
2012.08.22 14:54:32.883,0.96949,0.9698,1.36,1.35
2012.08.22 14:54:33.975,0.96949,0.9698,1.36,1.35
2012.08.22 14:54:35.484,0.96948,0.96979,1.36,1.12
2012.08.22 14:54:36.452,0.96946,0.96979,1.96,1.87
2012.08.22 14:54:36.725,0.96946,0.96978,1.36,1.35
2012.08.22 14:54:36.854,0.96949,0.96979,1.59,1.87
2012.08.22 14:54:37.482,0.96949,0.96979,1.59,1.87
2012.08.22 14:54:37.873,0.96949,0.96979,1.59,1.87
2012.08.22 14:54:38.474,0.96949,0.96979,1.59,2.25
2012.08.22 14:54:38.544,0.9694,0.96973,1.59,1.72
2012.08.22 14:54:39.080,0.96944,0.96973,1.36,1.13
2012.08.22 14:54:39.763,0.96944,0.96975,1.59,1.12
2012.08.22 14:54:41.455,0.96944,0.96973,1.59,1.13
2012.08.22 14:54:41.709,0.96944,0.96977,1.59,1.35
2012.08.22 14:54:41.936,0.96944,0.96977,1.59,1.35
2012.08.22 14:54:42.162,0.96948,0.96979,1.14,1.87
2012.08.22 14:54:42.478,0.96948,0.96978,1.36,1.50
2012.08.22 14:54:43.364,0.96948,0.96978,1.14,1.50
2012.08.22 14:54:44.135,0.96948,0.96978,1.14,1.50
2012.08.22 14:54:44.344,0.96948,0.96979,1.14,1.87
2012.08.22 14:54:44.412,0.96948,0.96979,1.14,1.87
2012.08.22 14:54:45.012,0.96948,0.96979,1.13,1.87
2012.08.22 14:54:45.202,0.96948,0.96979,1.36,1.87
2012.08.22 14:54:45.893,0.96948,0.96978,1.36,1.50
2012.08.22 14:54:46.443,0.96948,0.96979,1.36,1.87
2012.08.22 14:54:47.482,0.9695,0.96979,1.14,1.50
2012.08.22 14:54:48.892,0.9695,0.96979,1.35,1.50
2012.08.22 14:54:49.832,0.9695,0.9698,1.36,1.50
2012.08.22 14:54:50.405,0.9695,0.9698,1.36,1.50
2012.08.22 14:54:50.952,0.96947,0.9698,1.36,1.72
2012.08.22 14:54:51.274,0.96947,0.96978,1.35,1.72
2012.08.22 14:54:51.403,0.96947,0.96976,1.35,1.50
2012.08.22 14:54:52.093,0.96947,0.96974,1.13,2.10
2012.08.22 14:54:55.822,0.96947,0.96974,1.73,1.50
2012.08.22 14:54:55.883,0.96947,0.96978,1.74,1.50
2012.08.22 14:54:56.074,0.96947,0.96981,1.96,1.72
2012.08.22 14:54:56.203,0.96966,0.96984,2.10,1.87
2012.08.22 14:54:56.522,0.96965,0.96993,1.59,2.25
2012.08.22 14:54:57.135,0.96961,0.96997,1.59,1.50
2012.08.22 14:54:57.324,0.96965,0.96997,1.36,1.12
2012.08.22 14:54:57.453,0.96967,0.96999,1.36,1.50
2012.08.22 14:54:57.523,0.96967,0.97,1.36,1.87
2012.08.22 14:54:58.415,0.96967,0.97,1.36,1.12
2012.08.22 14:54:59.253,0.96965,0.96998,1.36,1.87
2012.08.22 14:55:00.217,0.96961,0.96998,1.59,1.50
2012.08.22 14:55:00.692,0.9696,0.96998,1.59,1.87
2012.08.22 14:55:00.882,0.9696,0.96998,2.34,1.87
2012.08.22 14:55:03.914,0.96961,0.96997,1.36,1.50
2012.08.22 14:55:04.403,0.96961,0.96998,1.36,1.50
2012.08.22 14:55:04.898,0.96961,0.96997,1.36,1.50
2012.08.22 14:55:06.112,0.96961,0.96999,1.36,1.50
2012.08.22 14:55:06.562,0.96961,0.96997,1.36,1.50
2012.08.22 14:55:07.812,0.9696,0.96998,1.59,1.50
2012.08.22 14:55:08.813,0.9696,0.96998,1.59,1.50
2012.08.22 14:55:10.673,0.96963,0.96998,1.36,1.50
2012.08.22 14:55:11.832,0.96963,0.96998,1.36,1.50
2012.08.22 14:55:13.144,0.96967,0.96998,1.59,1.50
2012.08.22 14:55:14.685,0.96968,0.96999,1.36,1.50
2012.08.22 14:55:15.230,0.96968,0.96998,1.36,1.50
2012.08.22 14:55:16.223,0.96961,0.96994,1.36,1.87
2012.08.22 14:55:16.583,0.96961,0.96993,1.35,1.50
2012.08.22 14:55:16.894,0.96961,0.96993,1.36,1.50
2012.08.22 14:55:21.272,0.96961,0.96992,1.35,1.72
2012.08.22 14:55:22.514,0.96961,0.9699,1.36,1.35
2012.08.22 14:55:22.763,0.9696,0.96992,1.36,1.12
2012.08.22 14:55:23.003,0.9696,0.96992,1.59,1.12
2012.08.22 14:55:23.504,0.96968,0.96998,1.35,1.50
2012.08.22 14:55:23.573,0.96968,0.96998,1.35,1.50
2012.08.22 14:55:24.171,0.96967,0.96999,1.36,1.50
2012.08.22 14:55:24.434,0.96967,0.96999,1.35,1.50
2012.08.22 14:55:25.133,0.9696,0.96993,1.36,2.47
2012.08.22 14:55:26.014,0.96965,0.96997,1.36,1.12
2012.08.22 14:55:26.083,0.96965,0.96995,1.36,1.13
2012.08.22 14:55:26.273,0.96965,0.96997,1.59,1.12
2012.08.22 14:55:26.464,0.96965,0.96995,1.59,1.13
2012.08.22 14:55:26.594,0.96965,0.96997,1.59,1.12
2012.08.22 14:55:27.265,0.96965,0.96997,1.59,1.12
2012.08.22 14:55:27.600,0.96965,0.96995,1.59,1.13
2012.08.22 14:55:27.913,0.96965,0.96997,1.59,1.12
2012.08.22 14:55:28.283,0.96964,0.96995,1.36,1.87
2012.08.22 14:55:30.337,0.96964,0.96995,1.36,1.87
2012.08.22 14:55:30.946,0.96964,0.96995,1.36,1.87
2012.08.22 14:55:31.403,0.96962,0.96992,1.36,1.35
2012.08.22 14:55:31.463,0.96962,0.96992,1.36,1.35
2012.08.22 14:55:31.773,0.96962,0.96993,1.13,1.12
2012.08.22 14:55:32.161,0.96962,0.9699,1.35,1.50
2012.08.22 14:55:32.245,0.96957,0.9699,1.36,1.87
2012.08.22 14:55:32.394,0.96957,0.9699,1.36,1.87
2012.08.22 14:55:33.952,0.96952,0.96992,1.96,1.35
2012.08.22 14:55:34.616,0.96952,0.96992,1.96,1.57
2012.08.22 14:55:35.692,0.96952,0.96989,1.36,1.12
2012.08.22 14:55:36.134,0.96952,0.96988,1.59,1.50
2012.08.22 14:55:36.204,0.96952,0.96988,1.59,1.50
2012.08.22 14:55:36.463,0.96952,0.96988,1.59,1.50
2012.08.22 14:55:36.963,0.96952,0.96989,1.59,1.87
2012.08.22 14:55:37.504,0.96952,0.96988,1.59,1.50
2012.08.22 14:55:39.443,0.96952,0.9699,1.59,1.72
2012.08.22 14:55:39.794,0.96952,0.96988,1.59,1.50
2012.08.22 14:55:40.756,0.96952,0.96989,1.59,1.50
2012.08.22 14:55:41.222,0.96952,0.96989,1.59,1.50
2012.08.22 14:55:41.552,0.96952,0.96986,1.59,1.50
2012.08.22 14:55:41.713,0.96952,0.96986,1.59,1.50
2012.08.22 14:55:41.834,0.96952,0.96984,1.59,1.50
2012.08.22 14:55:42.155,0.96952,0.96985,1.59,1.50
2012.08.22 14:55:42.922,0.96952,0.96988,1.59,1.50
2012.08.22 14:55:43.153,0.96952,0.96989,1.59,1.50
2012.08.22 14:55:43.236,0.96952,0.96989,1.59,1.50
2012.08.22 14:55:43.876,0.96952,0.96985,1.59,1.50
2012.08.22 14:55:44.818,0.96952,0.96989,1.59,1.50
2012.08.22 14:55:45.710,0.96953,0.96985,1.36,1.50
2012.08.22 14:55:45.773,0.96953,0.96985,1.14,1.50
2012.08.22 14:55:45.843,0.96953,0.96984,1.14,1.50
2012.08.22 14:55:46.144,0.96953,0.96984,1.36,1.50
2012.08.22 14:55:46.276,0.96953,0.96984,1.35,1.50
2012.08.22 14:55:46.668,0.96953,0.96984,1.36,1.50
2012.08.22 14:55:46.737,0.96953,0.96984,1.36,1.50
2012.08.22 14:55:47.124,0.96953,0.96986,1.36,1.87
2012.08.22 14:55:48.385,0.96953,0.96986,1.36,1.87
2012.08.22 14:55:49.383,0.96953,0.96986,1.36,1.12
2012.08.22 14:55:49.454,0.96951,0.96982,1.36,1.12
2012.08.22 14:55:50.018,0.96954,0.96982,1.58,1.12
2012.08.22 14:55:50.333,0.96951,0.96982,1.36,1.12
2012.08.22 14:55:50.453,0.96951,0.96981,1.14,1.50
2012.08.22 14:55:52.943,0.96949,0.96982,1.36,1.12
2012.08.22 14:55:53.934,0.96949,0.96981,1.36,1.50
2012.08.22 14:55:57.456,0.96949,0.96982,1.36,1.12
2012.08.22 14:55:58.104,0.96949,0.96982,1.36,1.12
2012.08.22 14:55:59.854,0.96949,0.96981,1.36,1.50
2012.08.22 14:56:01.523,0.96953,0.96984,1.36,1.87
2012.08.22 14:56:01.774,0.96953,0.96984,1.36,1.87
2012.08.22 14:56:01.902,0.96953,0.96984,1.35,1.87
2012.08.22 14:56:02.422,0.96953,0.96979,1.13,1.50
2012.08.22 14:56:03.666,0.96953,0.96984,1.13,1.87
2012.08.22 14:56:03.852,0.96953,0.96984,1.14,1.87
2012.08.22 14:56:03.973,0.96953,0.96981,1.35,1.50
2012.08.22 14:56:04.122,0.96953,0.96984,1.13,1.87
2012.08.22 14:56:04.423,0.96953,0.96983,1.36,1.50
2012.08.22 14:56:04.974,0.96951,0.96983,1.35,1.50
2012.08.22 14:56:05.044,0.96951,0.9698,1.13,1.50
2012.08.22 14:56:05.378,0.96951,0.96978,1.13,1.35
2012.08.22 14:56:06.416,0.96951,0.96978,1.13,1.35
2012.08.22 14:56:06.913,0.96951,0.96978,1.13,2.10
2012.08.22 14:56:07.314,0.96951,0.96976,1.13,1.50
2012.08.22 14:56:08.186,0.96951,0.96978,1.13,2.10
2012.08.22 14:56:09.323,0.9695,0.96978,1.13,1.35
2012.08.22 14:56:09.863,0.9695,0.96978,1.35,1.35
2012.08.22 14:56:10.702,0.9695,0.96979,1.35,2.10
2012.08.22 14:56:11.437,0.9695,0.96978,1.35,1.35
2012.08.22 14:56:12.756,0.9695,0.96978,1.35,1.35
2012.08.22 14:56:13.173,0.9695,0.96978,1.35,1.35
2012.08.22 14:56:13.403,0.96948,0.96978,1.35,1.35
2012.08.22 14:56:13.813,0.96948,0.96978,1.36,1.35
2012.08.22 14:56:14.024,0.96949,0.96979,1.58,1.87
2012.08.22 14:56:14.165,0.96949,0.96975,1.58,1.50
2012.08.22 14:56:14.684,0.96948,0.96974,1.35,1.50
2012.08.22 14:56:17.698,0.96946,0.96974,1.35,1.50
2012.08.22 14:56:17.823,0.96947,0.96973,1.35,1.50
2012.08.22 14:56:17.885,0.96947,0.96973,1.13,1.50
