2012.08.29 12:51:03.155,0.96844,0.96875,1.35,1.35
2012.08.29 12:51:03.468,0.96845,0.96878,1.58,1.35
2012.08.29 12:51:03.788,0.96844,0.96878,1.35,1.73
2012.08.29 12:51:06.149,0.96844,0.96879,1.35,1.73
2012.08.29 12:51:12.801,0.96844,0.96879,1.35,1.73
2012.08.29 12:51:13.412,0.96844,0.9688,1.35,3.08
2012.08.29 12:51:14.009,0.96852,0.96883,1.58,1.13
2012.08.29 12:51:15.882,0.96852,0.96886,1.58,1.58
2012.08.29 12:51:16.108,0.96855,0.96888,1.35,1.20
2012.08.29 12:51:16.909,0.96855,0.96888,1.35,1.35
2012.08.29 12:51:17.119,0.96855,0.96888,1.35,1.13
2012.08.29 12:51:17.178,0.96855,0.96888,1.35,1.13
2012.08.29 12:51:20.123,0.96855,0.96888,1.35,1.35
2012.08.29 12:51:20.506,0.96857,0.96888,1.35,1.35
2012.08.29 12:51:21.182,0.96859,0.96894,1.58,1.73
2012.08.29 12:51:21.441,0.96859,0.96893,1.58,1.50
2012.08.29 12:51:23.590,0.96864,0.96894,1.58,1.50
2012.08.29 12:51:23.659,0.96864,0.96894,1.58,1.13
2012.08.29 12:51:28.791,0.9686,0.96893,1.35,1.13
2012.08.29 12:51:29.829,0.96859,0.96894,1.35,1.13
2012.08.29 12:51:30.179,0.96859,0.9689,1.35,1.13
2012.08.29 12:51:31.983,0.96856,0.96884,1.35,1.35
2012.08.29 12:51:32.050,0.96851,0.96883,1.35,1.35
2012.08.29 12:51:32.119,0.96851,0.96884,1.13,1.95
2012.08.29 12:51:32.239,0.96852,0.96884,1.58,1.35
2012.08.29 12:51:32.589,0.96856,0.96884,1.35,1.35
2012.08.29 12:51:32.890,0.96858,0.96889,1.58,1.50
2012.08.29 12:51:33.679,0.96855,0.96889,1.35,1.13
2012.08.29 12:51:36.098,0.96861,0.96892,1.13,1.95
2012.08.29 12:51:41.139,0.96853,0.96889,1.58,1.13
2012.08.29 12:51:41.199,0.96853,0.96885,1.58,1.13
2012.08.29 12:51:42.092,0.96852,0.96888,1.35,1.73
2012.08.29 12:51:43.368,0.96852,0.96888,1.35,1.73
2012.08.29 12:51:50.760,0.96854,0.96894,1.35,1.73
2012.08.29 12:51:52.719,0.96858,0.96891,1.35,1.13
2012.08.29 12:52:04.560,0.96853,0.96889,1.95,1.50
2012.08.29 12:52:05.069,0.96853,0.96888,1.95,1.13
2012.08.29 12:52:07.329,0.96853,0.96884,1.95,1.13
2012.08.29 12:52:07.393,0.96853,0.96884,1.95,1.13
2012.08.29 12:52:07.461,0.96853,0.96883,1.35,1.35
2012.08.29 12:52:08.019,0.96853,0.96877,1.35,2.10
2012.08.29 12:52:08.491,0.96839,0.96875,1.35,1.20
2012.08.29 12:52:08.581,0.96839,0.96873,1.35,1.13
2012.08.29 12:52:09.022,0.96839,0.96874,1.35,1.13
2012.08.29 12:52:09.644,0.96839,0.96879,1.35,1.58
2012.08.29 12:52:09.789,0.96855,0.96883,1.13,1.58
2012.08.29 12:52:09.850,0.96855,0.96886,1.35,1.35
2012.08.29 12:52:09.969,0.96855,0.96888,1.35,1.35
2012.08.29 12:52:10.349,0.96855,0.96889,1.35,1.35
2012.08.29 12:52:10.848,0.96855,0.96891,1.35,1.58
2012.08.29 12:52:10.909,0.96866,0.96893,1.35,1.35
2012.08.29 12:52:10.969,0.96866,0.96897,1.35,1.35
2012.08.29 12:52:11.158,0.96866,0.96897,1.35,1.95
2012.08.29 12:52:15.010,0.9686,0.96893,1.35,1.35
2012.08.29 12:52:15.610,0.9686,0.96893,1.35,1.13
2012.08.29 12:52:16.128,0.9686,0.96893,1.35,1.13
2012.08.29 12:52:17.048,0.96865,0.96899,1.35,1.95
2012.08.29 12:52:19.631,0.96865,0.96896,1.35,1.13
2012.08.29 12:52:21.479,0.96865,0.96896,1.35,1.13
2012.08.29 12:52:22.648,0.96861,0.96892,1.13,1.58
2012.08.29 12:52:25.210,0.96854,0.96886,1.35,1.35
2012.08.29 12:52:25.628,0.96854,0.96886,1.35,1.35
2012.08.29 12:52:30.400,0.96854,0.96889,1.58,1.35
2012.08.29 12:52:31.058,0.96858,0.96889,1.35,1.13
2012.08.29 12:52:31.620,0.96858,0.96889,1.35,1.13
2012.08.29 12:52:33.170,0.96863,0.96894,1.13,1.35
2012.08.29 12:52:33.398,0.96863,0.96894,1.35,1.13
2012.08.29 12:52:33.619,0.96863,0.96894,1.13,1.35
2012.08.29 12:52:34.008,0.96863,0.96894,1.35,1.13
2012.08.29 12:52:35.968,0.96863,0.96898,1.35,1.13
2012.08.29 12:52:36.131,0.96863,0.96894,1.35,1.13
2012.08.29 12:52:36.414,0.9686,0.96894,1.35,1.35
2012.08.29 12:52:37.502,0.9686,0.96891,1.35,1.13
2012.08.29 12:52:42.619,0.9686,0.96894,1.35,1.35
2012.08.29 12:52:43.299,0.9686,0.96894,1.35,1.13
2012.08.29 12:52:44.988,0.96859,0.96894,1.58,1.50
2012.08.29 12:52:45.429,0.96866,0.96899,1.35,2.33
2012.08.29 12:52:45.738,0.96866,0.96888,1.58,1.13
2012.08.29 12:52:45.798,0.96866,0.96888,1.35,1.13
2012.08.29 12:52:45.920,0.96866,0.96894,1.35,1.50
2012.08.29 12:52:46.378,0.96866,0.96898,1.58,1.13
2012.08.29 12:52:48.311,0.96862,0.96894,1.35,1.13
2012.08.29 12:52:48.378,0.96862,0.96893,1.35,1.13
2012.08.29 12:52:48.962,0.96862,0.96893,1.35,1.73
2012.08.29 12:52:53.330,0.96861,0.96893,1.35,1.73
2012.08.29 12:52:53.478,0.96861,0.96893,1.35,1.95
2012.08.29 12:52:53.773,0.96861,0.96893,1.13,1.95
2012.08.29 12:52:54.378,0.96861,0.96892,1.13,1.35
2012.08.29 12:52:56.429,0.96867,0.96892,2.10,1.35
2012.08.29 12:52:56.489,0.96871,0.96898,1.35,2.25
2012.08.29 12:52:57.033,0.96864,0.96899,1.35,2.10
2012.08.29 12:52:57.292,0.96864,0.96899,1.58,2.10
2012.08.29 12:52:57.359,0.96864,0.96894,1.58,1.13
2012.08.29 12:52:57.734,0.96864,0.96899,1.58,1.58
2012.08.29 12:52:58.928,0.96871,0.96903,1.35,1.73
2012.08.29 12:52:59.180,0.96873,0.96904,1.58,1.13
2012.08.29 12:53:00.833,0.96873,0.96906,1.95,1.13
2012.08.29 12:53:00.971,0.96874,0.96906,1.58,1.13
2012.08.29 12:53:01.039,0.96874,0.96906,1.58,1.13
2012.08.29 12:53:01.158,0.96874,0.96906,1.58,1.35
2012.08.29 12:53:02.448,0.96879,0.96906,1.35,1.35
2012.08.29 12:53:02.908,0.96879,0.96908,1.35,1.35
2012.08.29 12:53:03.148,0.96879,0.96906,1.58,1.13
2012.08.29 12:53:05.228,0.96882,0.96916,1.13,1.35
2012.08.29 12:53:05.468,0.96877,0.9691,1.73,1.35
2012.08.29 12:53:05.929,0.96871,0.96904,1.35,1.35
2012.08.29 12:53:07.427,0.96871,0.96904,1.35,1.35
2012.08.29 12:53:07.738,0.96879,0.96913,1.58,1.50
2012.08.29 12:53:08.040,0.96879,0.96908,1.58,1.13
2012.08.29 12:53:08.169,0.96879,0.96914,1.58,1.50
2012.08.29 12:53:08.705,0.96879,0.96909,1.58,1.50
2012.08.29 12:53:08.944,0.96879,0.96918,1.58,1.35
2012.08.29 12:53:09.009,0.96879,0.96918,1.58,1.35
2012.08.29 12:53:10.219,0.96879,0.96918,1.58,1.35
2012.08.29 12:53:11.919,0.96881,0.96915,1.35,1.35
2012.08.29 12:53:12.650,0.96881,0.96912,1.13,1.35
2012.08.29 12:53:12.800,0.96881,0.96912,1.13,1.35
2012.08.29 12:53:13.630,0.96881,0.96912,1.13,1.35
2012.08.29 12:53:16.419,0.96874,0.96905,1.35,1.13
2012.08.29 12:53:16.599,0.96874,0.96905,1.13,1.35
2012.08.29 12:53:17.958,0.96874,0.96905,1.35,1.13
2012.08.29 12:53:19.745,0.96879,0.96909,1.35,1.35
2012.08.29 12:53:20.048,0.96887,0.96913,1.35,1.50
2012.08.29 12:53:20.298,0.96883,0.96913,1.58,1.50
2012.08.29 12:53:20.658,0.96883,0.96913,1.58,1.50
2012.08.29 12:53:21.120,0.96888,0.96919,1.13,1.95
2012.08.29 12:53:21.659,0.96886,0.96919,1.13,1.95
2012.08.29 12:53:21.942,0.96888,0.96919,1.13,1.95
2012.08.29 12:53:23.370,0.96885,0.96918,1.35,1.35
2012.08.29 12:53:23.438,0.96885,0.96918,1.35,1.13
2012.08.29 12:53:23.512,0.96885,0.96918,1.35,1.13
2012.08.29 12:53:23.578,0.96885,0.96918,1.35,1.13
2012.08.29 12:53:26.515,0.96885,0.96919,1.35,1.95
2012.08.29 12:53:26.659,0.96888,0.96919,1.35,1.73
2012.08.29 12:53:27.119,0.96888,0.96919,1.35,1.73
2012.08.29 12:53:27.870,0.96891,0.96923,1.35,1.35
2012.08.29 12:53:27.998,0.96893,0.96924,1.13,1.35
2012.08.29 12:53:28.058,0.96893,0.96924,1.35,1.13
2012.08.29 12:53:28.660,0.96893,0.96924,1.35,1.13
2012.08.29 12:53:30.069,0.96891,0.96924,1.95,1.35
2012.08.29 12:53:32.039,0.96891,0.96924,1.95,1.35
2012.08.29 12:53:33.407,0.96893,0.96924,1.13,1.35
2012.08.29 12:53:38.128,0.96889,0.96922,1.35,1.35
2012.08.29 12:53:39.550,0.96889,0.96922,1.35,1.35
2012.08.29 12:53:42.019,0.96889,0.96922,1.35,1.35
2012.08.29 12:53:43.509,0.96889,0.96922,1.35,1.35
2012.08.29 12:53:44.229,0.96889,0.96922,1.35,1.35
2012.08.29 12:53:45.840,0.96889,0.96922,1.35,1.35
2012.08.29 12:53:46.171,0.96887,0.96922,1.95,1.13
2012.08.29 12:53:46.298,0.96887,0.9692,1.13,1.58
2012.08.29 12:53:46.501,0.96887,0.9692,1.13,1.58
2012.08.29 12:53:47.296,0.96885,0.96916,1.35,1.13
2012.08.29 12:53:47.688,0.96879,0.96911,1.58,1.13
2012.08.29 12:53:47.822,0.96878,0.9691,1.35,1.35
2012.08.29 12:53:48.150,0.96877,0.9691,1.35,1.35
2012.08.29 12:53:48.371,0.96877,0.96911,1.35,1.13
2012.08.29 12:53:48.878,0.96877,0.96911,1.35,1.35
2012.08.29 12:53:51.488,0.96878,0.96911,1.13,1.35
2012.08.29 12:53:52.110,0.9688,0.96911,1.58,1.13
2012.08.29 12:53:54.428,0.9688,0.96913,1.58,1.13
2012.08.29 12:53:54.848,0.96889,0.9692,1.35,1.95
2012.08.29 12:53:54.909,0.96887,0.96918,1.35,1.35
2012.08.29 12:53:54.968,0.96887,0.96918,1.35,1.35
2012.08.29 12:53:55.089,0.96887,0.96918,1.35,1.58
2012.08.29 12:53:55.230,0.96882,0.96918,1.73,1.58
2012.08.29 12:53:55.679,0.96882,0.96918,1.73,1.58
2012.08.29 12:53:55.919,0.96879,0.9691,1.35,1.13
2012.08.29 12:53:56.228,0.96877,0.9691,1.35,1.73
2012.08.29 12:53:56.510,0.96876,0.9691,1.35,1.95
2012.08.29 12:53:57.148,0.96876,0.96907,1.35,1.35
2012.08.29 12:53:57.208,0.96876,0.96907,1.35,1.35
2012.08.29 12:53:57.500,0.96876,0.96907,1.35,1.35
2012.08.29 12:54:11.025,0.96876,0.96907,1.35,1.35
2012.08.29 12:54:11.570,0.96876,0.96907,1.35,1.35
2012.08.29 12:54:12.793,0.96876,0.96907,1.35,1.35
2012.08.29 12:54:15.218,0.96876,0.96907,1.35,1.35
2012.08.29 12:54:16.569,0.96876,0.96907,1.13,1.35
2012.08.29 12:54:21.300,0.96876,0.96909,1.13,1.35
2012.08.29 12:54:22.858,0.96876,0.96909,1.13,1.35
2012.08.29 12:54:23.468,0.96876,0.96909,1.13,1.35
2012.08.29 12:54:24.499,0.96872,0.96905,1.35,1.35
2012.08.29 12:54:26.880,0.96872,0.96905,1.35,1.35
2012.08.29 12:54:35.210,0.96866,0.96904,1.73,1.58
2012.08.29 12:54:36.119,0.96872,0.96903,1.13,1.73
2012.08.29 12:54:38.559,0.96865,0.96898,1.35,1.13
2012.08.29 12:54:41.025,0.96865,0.96903,1.35,1.73
2012.08.29 12:54:41.141,0.9687,0.96903,1.35,1.35
2012.08.29 12:54:41.913,0.9687,0.96903,1.35,1.13
2012.08.29 12:54:46.083,0.9687,0.96908,1.35,1.58
2012.08.29 12:54:46.653,0.9687,0.96903,1.35,1.13
2012.08.29 12:54:47.721,0.9687,0.96903,1.35,1.13
2012.08.29 12:54:49.389,0.96873,0.96906,1.35,1.13
2012.08.29 12:54:52.088,0.96873,0.96906,1.35,1.13
2012.08.29 12:54:53.490,0.96873,0.96906,1.35,1.13
2012.08.29 12:54:54.013,0.96873,0.96906,1.35,1.35
2012.08.29 12:54:54.608,0.96873,0.96906,1.35,1.13
2012.08.29 12:54:57.758,0.96872,0.96905,1.35,1.13
2012.08.29 12:54:58.298,0.96872,0.96905,1.35,1.35
2012.08.29 12:55:03.497,0.96872,0.96905,1.35,1.35
2012.08.29 12:55:04.487,0.96872,0.96905,1.35,1.35
2012.08.29 12:55:06.907,0.96872,0.96905,1.35,1.35
2012.08.29 12:55:08.289,0.96872,0.96905,1.35,1.35
2012.08.29 12:55:10.170,0.96868,0.96899,1.35,1.13
2012.08.29 12:55:10.728,0.96868,0.96899,1.13,1.35
2012.08.29 12:55:11.068,0.96868,0.96899,1.13,1.35
2012.08.29 12:55:11.639,0.96868,0.96899,1.13,1.35
2012.08.29 12:55:11.988,0.96868,0.96899,1.35,1.35
2012.08.29 12:55:15.500,0.96866,0.96899,1.35,1.95
2012.08.29 12:55:17.529,0.96862,0.96895,1.35,1.35
2012.08.29 12:55:19.228,0.96862,0.96895,1.35,1.35
2012.08.29 12:55:22.259,0.96862,0.96895,1.35,1.35
2012.08.29 12:55:22.809,0.96862,0.96895,1.35,1.35
2012.08.29 12:55:26.057,0.96862,0.96895,1.35,1.35
2012.08.29 12:55:26.938,0.96862,0.96895,1.35,1.35
2012.08.29 12:55:29.239,0.96862,0.96895,1.35,1.35
2012.08.29 12:55:29.419,0.96862,0.96891,1.35,1.35
2012.08.29 12:55:29.909,0.96862,0.96891,1.13,1.58
2012.08.29 12:55:34.259,0.96857,0.96888,1.35,1.13
2012.08.29 12:55:34.738,0.96861,0.96894,1.35,1.95
2012.08.29 12:55:35.470,0.96861,0.96891,1.35,1.35
2012.08.29 12:55:36.941,0.96861,0.96894,1.35,1.95
2012.08.29 12:55:37.918,0.96858,0.96894,1.35,2.33
2012.08.29 12:55:37.978,0.96858,0.96889,1.35,1.13
2012.08.29 12:55:38.680,0.96858,0.96889,1.13,1.35
2012.08.29 12:55:40.158,0.96862,0.96889,2.10,1.13
2012.08.29 12:55:41.622,0.96859,0.96889,1.58,1.13
2012.08.29 12:55:42.506,0.96859,0.96889,1.58,1.13
2012.08.29 12:55:43.056,0.96859,0.96889,1.58,1.13
2012.08.29 12:55:44.870,0.96859,0.96889,1.58,1.13
2012.08.29 12:55:45.479,0.96859,0.96889,1.58,1.13
2012.08.29 12:55:49.028,0.96859,0.96889,1.58,1.13
2012.08.29 12:55:53.539,0.96858,0.96891,1.20,1.35
2012.08.29 12:55:53.671,0.9686,0.96893,1.13,1.35
2012.08.29 12:55:54.202,0.9686,0.96891,1.13,1.35
2012.08.29 12:55:54.269,0.9686,0.96891,1.35,1.35
2012.08.29 12:55:54.650,0.9686,0.96891,1.35,1.35
2012.08.29 12:55:57.079,0.9686,0.96891,1.35,1.13
2012.08.29 12:55:57.440,0.9686,0.96891,1.35,1.13
2012.08.29 12:55:57.755,0.9686,0.96894,1.35,1.73
2012.08.29 12:55:58.189,0.9686,0.96891,1.35,1.13
2012.08.29 12:56:01.269,0.96861,0.96894,1.35,1.73
2012.08.29 12:56:05.611,0.96861,0.96892,1.35,1.35
2012.08.29 12:56:06.007,0.96861,0.96894,1.35,1.73
2012.08.29 12:56:06.070,0.96864,0.96895,1.35,1.13
2012.08.29 12:56:16.017,0.96864,0.96895,1.35,1.13
2012.08.29 12:56:17.060,0.96864,0.96895,1.35,1.13
2012.08.29 12:56:21.560,0.96864,0.96895,1.35,1.13
2012.08.29 12:56:22.506,0.96864,0.96895,1.35,1.13
2012.08.29 12:56:22.840,0.9686,0.96893,1.35,1.13
2012.08.29 12:56:23.231,0.9686,0.96891,1.35,1.35
2012.08.29 12:56:24.160,0.96863,0.96894,1.35,1.35
2012.08.29 12:56:24.674,0.96863,0.96894,1.35,1.13
2012.08.29 12:56:27.566,0.96863,0.96894,1.35,1.13
2012.08.29 12:56:33.578,0.96863,0.96894,1.35,1.13
2012.08.29 12:56:34.382,0.96863,0.96894,1.35,1.13
2012.08.29 12:56:38.858,0.96863,0.96894,1.35,1.13
2012.08.29 12:56:39.385,0.96863,0.96894,1.35,1.13
2012.08.29 12:56:41.879,0.96863,0.96894,1.35,1.13
2012.08.29 12:56:45.871,0.96862,0.96895,1.35,1.13
2012.08.29 12:56:45.940,0.96862,0.96895,1.35,1.13
2012.08.29 12:56:46.618,0.96862,0.96895,1.35,1.13
2012.08.29 12:56:47.582,0.96867,0.96898,1.35,1.73
2012.08.29 12:56:50.309,0.96868,0.96898,1.35,1.35
2012.08.29 12:56:56.029,0.96873,0.96904,1.35,1.13
2012.08.29 12:56:56.090,0.96873,0.96904,1.35,1.13
2012.08.29 12:56:58.972,0.96876,0.96909,1.35,1.13
2012.08.29 12:56:59.989,0.96882,0.96915,1.13,1.13
2012.08.29 12:57:00.509,0.96882,0.96915,1.35,1.35
2012.08.29 12:57:00.898,0.96884,0.96915,1.35,1.13
2012.08.29 12:57:00.971,0.96884,0.96915,1.35,1.13
2012.08.29 12:57:01.100,0.96884,0.96915,1.13,1.35
2012.08.29 12:57:01.919,0.96886,0.96917,1.13,1.35
2012.08.29 12:57:03.998,0.96883,0.96914,1.35,1.13
2012.08.29 12:57:04.058,0.96883,0.96914,1.35,1.35
2012.08.29 12:57:04.576,0.96883,0.96914,1.35,1.35
2012.08.29 12:57:06.245,0.96887,0.96914,2.85,1.35
2012.08.29 12:57:06.789,0.96886,0.9692,1.35,1.58
2012.08.29 12:57:07.163,0.9689,0.9692,1.13,1.58
2012.08.29 12:57:07.348,0.9689,0.96923,1.35,1.35
2012.08.29 12:57:07.409,0.9689,0.96923,1.35,1.35
2012.08.29 12:57:07.894,0.9689,0.96924,1.35,1.35
2012.08.29 12:57:08.209,0.96897,0.96933,1.58,1.35
2012.08.29 12:57:08.390,0.96897,0.96933,1.58,1.35
2012.08.29 12:57:08.740,0.96902,0.96928,1.13,1.58
2012.08.29 12:57:08.809,0.96902,0.96928,1.13,1.35
2012.08.29 12:57:09.629,0.96895,0.96928,1.35,1.73
2012.08.29 12:57:10.250,0.96895,0.96928,1.35,1.95
2012.08.29 12:57:11.181,0.96895,0.96928,1.35,1.35
2012.08.29 12:57:14.559,0.96893,0.96926,1.35,1.35
2012.08.29 12:57:15.544,0.96893,0.96926,1.35,1.35
2012.08.29 12:57:16.049,0.9689,0.96921,1.35,1.13
2012.08.29 12:57:16.632,0.9689,0.96921,1.13,1.35
2012.08.29 12:57:19.008,0.9689,0.96921,1.35,1.35
2012.08.29 12:57:20.490,0.9689,0.96921,1.13,1.35
2012.08.29 12:57:21.443,0.96891,0.96927,1.13,1.35
2012.08.29 12:57:22.732,0.96889,0.96922,1.35,1.35
2012.08.29 12:57:23.798,0.96891,0.96923,1.13,1.58
2012.08.29 12:57:25.752,0.96891,0.96923,1.35,1.35
2012.08.29 12:57:25.939,0.96891,0.96923,1.35,1.35
2012.08.29 12:57:28.699,0.96889,0.9692,1.35,1.35
2012.08.29 12:57:28.911,0.96889,0.9692,1.35,1.35
2012.08.29 12:57:29.419,0.96889,0.9692,1.35,1.13
2012.08.29 12:57:30.062,0.96889,0.9692,1.35,1.13
2012.08.29 12:57:30.548,0.96889,0.9692,1.35,1.13
2012.08.29 12:57:30.669,0.96895,0.96926,1.13,1.35
2012.08.29 12:57:30.970,0.96891,0.96926,1.35,1.13
2012.08.29 12:57:31.280,0.96895,0.96926,1.35,1.13
2012.08.29 12:57:31.409,0.96895,0.96926,1.35,1.13
2012.08.29 12:57:31.759,0.96895,0.96926,1.13,1.35
2012.08.29 12:57:32.301,0.96895,0.96926,1.35,1.35
2012.08.29 12:57:39.432,0.96895,0.96926,1.35,1.35
2012.08.29 12:57:40.081,0.96895,0.96926,1.35,1.13
2012.08.29 12:57:40.290,0.96895,0.96926,1.35,1.35
2012.08.29 12:57:40.729,0.96895,0.96926,1.35,1.13
2012.08.29 12:57:49.040,0.96897,0.96928,1.13,1.35
2012.08.29 12:57:49.581,0.96897,0.96928,1.13,1.35
2012.08.29 12:57:50.082,0.96893,0.96923,1.35,1.35
2012.08.29 12:57:50.669,0.96892,0.96923,1.95,1.35
2012.08.29 12:57:51.718,0.96893,0.96924,1.35,1.35
2012.08.29 12:57:51.959,0.96896,0.96927,1.35,1.58
2012.08.29 12:57:52.019,0.96897,0.96927,1.35,1.58
2012.08.29 12:57:57.070,0.96899,0.9693,1.35,1.35
2012.08.29 12:57:57.565,0.96899,0.9693,1.35,1.35
2012.08.29 12:58:00.535,0.96899,0.9693,1.35,1.13
2012.08.29 12:58:00.892,0.96901,0.96934,1.35,1.95
2012.08.29 12:58:02.979,0.969,0.96931,1.35,1.35
2012.08.29 12:58:13.904,0.96901,0.96934,1.13,1.58
2012.08.29 12:58:13.969,0.96902,0.96934,1.13,1.58
2012.08.29 12:58:15.461,0.96902,0.96934,1.35,1.58
2012.08.29 12:58:15.889,0.96907,0.96935,1.35,1.35
2012.08.29 12:58:16.671,0.96906,0.96935,1.35,1.35
2012.08.29 12:58:19.788,0.96902,0.96935,1.50,1.58
2012.08.29 12:58:19.909,0.96902,0.96933,1.13,1.35
2012.08.29 12:58:20.521,0.96902,0.96933,1.13,1.35
2012.08.29 12:58:21.071,0.96902,0.96933,1.13,1.35
2012.08.29 12:58:22.058,0.96902,0.96933,1.13,1.35
2012.08.29 12:58:22.568,0.96902,0.96933,1.13,1.35
2012.08.29 12:58:25.139,0.96907,0.9694,1.13,1.35
2012.08.29 12:58:29.429,0.96901,0.96935,1.95,1.13
2012.08.29 12:58:29.628,0.96901,0.96935,1.73,1.35
2012.08.29 12:58:33.814,0.96901,0.96933,1.73,1.73
2012.08.29 12:58:40.651,0.969,0.96934,1.20,1.35
2012.08.29 12:58:40.839,0.96896,0.96928,1.13,1.35
2012.08.29 12:58:41.519,0.96896,0.96928,1.35,1.35
2012.08.29 12:58:41.638,0.96896,0.96928,1.35,1.35
2012.08.29 12:58:42.158,0.96899,0.9693,1.13,1.35
2012.08.29 12:58:48.470,0.96897,0.9693,1.35,1.35
2012.08.29 12:58:48.838,0.96899,0.9693,1.35,1.35
2012.08.29 12:58:49.160,0.96899,0.9693,1.35,1.13
2012.08.29 12:58:49.611,0.96899,0.9693,1.35,1.35
2012.08.29 12:58:53.318,0.96899,0.96932,1.35,1.35
2012.08.29 12:58:53.881,0.96902,0.96932,1.58,1.35
2012.08.29 12:58:53.940,0.96903,0.96932,1.35,1.13
2012.08.29 12:58:56.150,0.96903,0.96936,1.73,1.35
2012.08.29 12:58:56.270,0.96903,0.96936,1.95,1.13
2012.08.29 12:58:56.524,0.96903,0.96938,1.95,1.35
2012.08.29 12:58:57.073,0.96903,0.96936,1.95,1.13
2012.08.29 12:58:58.618,0.96905,0.96938,1.35,1.35
2012.08.29 12:58:59.450,0.96907,0.96938,1.35,1.13
2012.08.29 12:58:59.520,0.96907,0.96944,1.35,1.73
2012.08.29 12:59:00.661,0.96912,0.96944,1.58,1.13
2012.08.29 12:59:01.034,0.96912,0.96942,1.58,1.13
2012.08.29 12:59:03.629,0.96914,0.96947,1.35,1.35
2012.08.29 12:59:04.118,0.96914,0.96947,1.13,1.35
2012.08.29 12:59:05.051,0.96912,0.96947,1.20,1.35
2012.08.29 12:59:05.345,0.96914,0.96947,1.13,1.35
2012.08.29 12:59:05.409,0.96916,0.9695,1.73,1.35
2012.08.29 12:59:05.716,0.96919,0.9695,1.35,1.35
2012.08.29 12:59:05.839,0.96919,0.9695,1.35,1.13
2012.08.29 12:59:07.610,0.96921,0.96951,1.13,1.58
2012.08.29 12:59:07.739,0.96921,0.96951,1.35,1.73
2012.08.29 12:59:08.311,0.96921,0.96949,1.13,1.58
2012.08.29 12:59:08.929,0.96917,0.96948,1.35,1.35
2012.08.29 12:59:09.023,0.96917,0.96948,1.13,1.35
2012.08.29 12:59:09.090,0.96911,0.96943,1.73,1.58
2012.08.29 12:59:09.169,0.96917,0.96943,1.13,1.58
2012.08.29 12:59:09.540,0.96917,0.96943,1.13,1.35
2012.08.29 12:59:09.850,0.96921,0.96953,1.58,1.50
2012.08.29 12:59:10.454,0.96921,0.96953,1.95,1.13
2012.08.29 12:59:10.968,0.96921,0.96952,1.95,1.13
2012.08.29 12:59:11.229,0.96921,0.96951,1.35,1.58
2012.08.29 12:59:11.758,0.96921,0.96951,1.35,1.58
2012.08.29 12:59:13.063,0.96921,0.96951,1.35,1.58
2012.08.29 12:59:14.089,0.96921,0.96951,1.13,1.58
2012.08.29 12:59:15.598,0.96921,0.96951,1.13,1.58
2012.08.29 12:59:16.642,0.96909,0.96948,1.58,1.13
2012.08.29 12:59:16.709,0.96909,0.96946,1.58,1.13
2012.08.29 12:59:18.039,0.96909,0.96946,1.58,1.35
2012.08.29 12:59:19.003,0.96909,0.96944,1.58,1.35
2012.08.29 12:59:19.402,0.96909,0.96944,1.58,1.35
2012.08.29 12:59:21.091,0.96909,0.96944,1.58,1.35
2012.08.29 12:59:21.643,0.96909,0.96944,1.58,1.35
2012.08.29 12:59:22.189,0.96909,0.96944,1.58,1.35
2012.08.29 12:59:22.579,0.96909,0.96944,1.58,1.35
2012.08.29 12:59:29.372,0.96903,0.96938,1.58,1.35
2012.08.29 12:59:29.499,0.96901,0.96938,1.35,1.95
2012.08.29 12:59:29.971,0.96901,0.96937,1.35,1.13
2012.08.29 12:59:30.900,0.96899,0.96936,1.58,1.35
2012.08.29 12:59:31.448,0.96898,0.96934,1.35,1.58
2012.08.29 12:59:32.062,0.96898,0.96934,1.35,1.58
2012.08.29 12:59:32.578,0.96898,0.96934,1.35,1.58
2012.08.29 12:59:36.361,0.96895,0.96933,1.35,1.35
2012.08.29 12:59:40.201,0.96897,0.96934,1.35,1.58
2012.08.29 12:59:42.509,0.96894,0.96932,1.35,1.35
2012.08.29 12:59:48.571,0.9689,0.96923,1.13,1.58
2012.08.29 12:59:49.480,0.96889,0.96923,1.58,1.35
2012.08.29 12:59:50.099,0.96888,0.96927,1.58,1.35
2012.08.29 12:59:50.381,0.96888,0.96927,1.58,1.35
2012.08.29 12:59:51.092,0.96888,0.96927,1.58,1.35
2012.08.29 12:59:51.160,0.96888,0.96927,1.58,1.35
2012.08.29 12:59:51.715,0.96883,0.96923,1.35,1.58
2012.08.29 12:59:52.706,0.96883,0.96923,1.35,1.58
2012.08.29 12:59:54.291,0.96881,0.96919,1.58,1.35
2012.08.29 12:59:56.609,0.96881,0.96919,1.58,1.35
2012.08.29 12:59:56.969,0.96876,0.96915,1.58,1.58
2012.08.29 12:59:57.808,0.96876,0.96914,1.58,1.35
2012.08.29 12:59:59.418,0.96876,0.96914,1.58,1.35
