2012.08.23 10:59:37.993,0.96538,0.96569,1.36,1.12
2012.08.23 10:59:39.206,0.96538,0.96569,1.36,1.12
2012.08.23 10:59:42.417,0.96538,0.96569,1.14,1.35
2012.08.23 10:59:43.292,0.96543,0.96574,1.14,2.10
2012.08.23 10:59:43.920,0.96543,0.96569,1.14,1.50
2012.08.23 10:59:44.254,0.96543,0.96568,1.14,1.50
2012.08.23 10:59:53.992,0.96539,0.9657,1.36,1.12
2012.08.23 10:59:56.543,0.96542,0.96573,1.14,1.35
2012.08.23 10:59:56.753,0.96542,0.96572,1.14,1.50
2012.08.23 10:59:56.883,0.96543,0.96573,1.36,1.12
