2012.08.13 14:52:03.330,0.97869,0.97907,1.35,1.58
2012.08.13 14:52:04.335,0.97869,0.97913,1.95,1.58
2012.08.13 14:52:04.592,0.97869,0.97913,1.95,1.58
2012.08.13 14:52:05.194,0.97867,0.97907,1.35,1.58
2012.08.13 14:52:05.593,0.97869,0.97907,1.13,1.58
2012.08.13 14:52:05.915,0.97867,0.97907,1.35,1.58
2012.08.13 14:52:06.181,0.97865,0.979,1.35,1.20
2012.08.13 14:52:06.389,0.97865,0.97908,1.35,1.58
2012.08.13 14:52:07.129,0.97865,0.97908,1.35,1.58
2012.08.13 14:52:09.687,0.97861,0.97898,1.35,1.20
2012.08.13 14:52:10.486,0.97862,0.97902,2.70,1.58
2012.08.13 14:52:11.205,0.97866,0.97902,1.35,1.58
2012.08.13 14:52:11.263,0.97867,0.97902,1.13,1.20
2012.08.13 14:52:11.320,0.97867,0.97902,1.35,1.20
2012.08.13 14:52:15.351,0.97862,0.97901,1.35,1.58
2012.08.13 14:52:15.408,0.97862,0.97901,1.35,1.58
2012.08.13 14:52:18.704,0.97863,0.97901,1.35,1.58
2012.08.13 14:52:19.955,0.97866,0.97904,1.13,1.20
2012.08.13 14:52:20.066,0.97866,0.97904,1.35,1.20
2012.08.13 14:52:20.203,0.97869,0.97904,1.35,1.20
2012.08.13 14:52:20.507,0.97869,0.97911,1.95,1.73
2012.08.13 14:52:24.184,0.97872,0.97912,1.35,1.58
2012.08.13 14:52:24.250,0.97872,0.97912,1.35,1.58
2012.08.13 14:52:25.154,0.97869,0.97908,1.20,1.35
2012.08.13 14:52:25.478,0.97863,0.97902,2.25,1.58
2012.08.13 14:52:25.587,0.97863,0.97902,1.50,1.58
2012.08.13 14:52:25.902,0.97863,0.97902,1.50,1.58
2012.08.13 14:52:26.099,0.97863,0.97902,2.48,1.58
2012.08.13 14:52:26.157,0.97862,0.97902,1.35,1.58
2012.08.13 14:52:26.219,0.97863,0.97902,1.35,1.58
2012.08.13 14:52:26.795,0.97862,0.97902,1.35,1.58
2012.08.13 14:52:27.482,0.97867,0.97903,2.10,1.73
2012.08.13 14:52:27.600,0.97867,0.97903,1.20,1.35
2012.08.13 14:52:27.710,0.97862,0.97903,1.73,1.95
2012.08.13 14:52:28.210,0.97867,0.97908,1.35,2.85
2012.08.13 14:52:28.858,0.97867,0.97909,1.35,1.58
2012.08.13 14:52:30.415,0.97866,0.97909,1.95,2.33
2012.08.13 14:52:30.666,0.97866,0.97909,1.58,2.33
2012.08.13 14:52:31.193,0.97866,0.97909,1.58,1.58
2012.08.13 14:52:32.534,0.97866,0.97908,1.58,1.73
2012.08.13 14:52:35.061,0.97867,0.97908,1.35,1.73
2012.08.13 14:52:35.472,0.9787,0.97909,1.35,1.58
2012.08.13 14:52:40.964,0.97871,0.97908,1.73,2.33
2012.08.13 14:52:41.352,0.97872,0.97909,1.50,2.33
2012.08.13 14:52:42.001,0.97864,0.97902,1.35,1.35
2012.08.13 14:52:42.059,0.97864,0.97902,1.35,1.58
2012.08.13 14:52:42.806,0.97864,0.97902,1.35,1.58
2012.08.13 14:52:43.101,0.97866,0.97902,1.35,1.20
2012.08.13 14:52:43.158,0.97866,0.97902,1.35,1.20
2012.08.13 14:52:43.659,0.97866,0.97902,1.35,1.20
2012.08.13 14:52:44.841,0.97866,0.97902,1.35,1.20
2012.08.13 14:52:47.216,0.97866,0.97902,1.13,1.20
2012.08.13 14:52:50.055,0.97866,0.97902,1.13,1.20
2012.08.13 14:52:57.219,0.97866,0.97902,1.13,1.20
2012.08.13 14:52:57.278,0.97861,0.97896,1.13,1.20
2012.08.13 14:52:57.336,0.97861,0.97896,1.13,1.20
2012.08.13 14:52:57.491,0.97861,0.97896,1.13,1.20
2012.08.13 14:53:00.071,0.97857,0.97896,1.73,1.20
2012.08.13 14:53:00.128,0.97857,0.97896,1.35,1.58
2012.08.13 14:53:00.706,0.97862,0.97901,1.35,1.58
2012.08.13 14:53:01.044,0.97866,0.97902,1.35,1.73
2012.08.13 14:53:01.374,0.97862,0.97905,1.58,1.58
2012.08.13 14:53:01.432,0.97863,0.97905,1.13,1.58
2012.08.13 14:53:01.542,0.97871,0.97908,1.50,1.35
2012.08.13 14:53:02.411,0.97871,0.97911,1.50,1.20
2012.08.13 14:53:02.523,0.97867,0.97906,1.35,1.58
2012.08.13 14:53:03.034,0.97867,0.97906,1.35,1.58
2012.08.13 14:53:03.603,0.97867,0.97906,1.35,1.58
2012.08.13 14:53:04.187,0.97868,0.97906,1.35,1.58
2012.08.13 14:53:04.322,0.97867,0.97906,1.35,1.58
2012.08.13 14:53:04.401,0.97868,0.97906,1.35,1.58
2012.08.13 14:53:05.001,0.97865,0.97906,1.35,1.58
2012.08.13 14:53:05.912,0.97865,0.97906,1.35,1.35
2012.08.13 14:53:06.285,0.97874,0.9791,1.58,1.73
2012.08.13 14:53:06.395,0.97874,0.9791,1.58,1.50
2012.08.13 14:53:06.505,0.97874,0.97911,1.58,1.58
2012.08.13 14:53:06.779,0.97871,0.97908,1.35,1.58
2012.08.13 14:53:08.118,0.97871,0.97908,1.35,1.35
2012.08.13 14:53:08.434,0.97872,0.97908,1.50,1.20
2012.08.13 14:53:08.491,0.97872,0.97908,1.73,1.20
2012.08.13 14:53:08.734,0.97872,0.97909,1.73,1.20
2012.08.13 14:53:08.793,0.97872,0.97908,1.50,1.20
2012.08.13 14:53:09.294,0.97866,0.97904,1.35,1.20
2012.08.13 14:53:09.928,0.97866,0.97904,1.35,1.20
2012.08.13 14:53:10.976,0.97866,0.97904,1.35,1.20
2012.08.13 14:53:13.521,0.97866,0.97904,1.35,1.20
2012.08.13 14:53:13.986,0.97861,0.97904,1.35,1.58
2012.08.13 14:53:14.509,0.97861,0.97904,1.35,1.58
2012.08.13 14:53:17.053,0.97861,0.97904,1.35,2.33
2012.08.13 14:53:17.367,0.97862,0.97904,1.35,1.58
2012.08.13 14:53:17.774,0.97862,0.97904,1.35,1.58
2012.08.13 14:53:18.607,0.97862,0.97904,1.35,1.58
2012.08.13 14:53:20.675,0.97862,0.97904,1.35,1.58
2012.08.13 14:53:21.235,0.97862,0.97904,1.35,1.58
2012.08.13 14:53:22.215,0.97862,0.97904,1.35,1.58
2012.08.13 14:53:24.415,0.97862,0.97904,1.35,1.58
2012.08.13 14:53:24.682,0.9787,0.97904,1.35,1.20
2012.08.13 14:53:32.257,0.97866,0.97909,1.95,1.58
2012.08.13 14:53:34.415,0.97867,0.97908,1.35,1.73
2012.08.13 14:53:36.171,0.97866,0.97909,1.95,2.33
2012.08.13 14:53:36.334,0.97862,0.97901,1.35,1.35
2012.08.13 14:53:36.445,0.97862,0.97901,1.13,1.58
2012.08.13 14:53:36.502,0.97862,0.97901,1.35,1.58
2012.08.13 14:53:38.862,0.97866,0.97901,1.35,1.20
2012.08.13 14:53:39.374,0.97862,0.97901,1.35,1.20
2012.08.13 14:53:40.309,0.97862,0.97902,1.73,1.20
2012.08.13 14:53:40.665,0.9787,0.97907,1.58,2.70
2012.08.13 14:53:41.170,0.9787,0.97907,1.58,1.35
2012.08.13 14:53:42.207,0.9787,0.97907,1.58,1.35
2012.08.13 14:53:42.410,0.97874,0.9791,1.35,1.20
2012.08.13 14:53:43.011,0.97871,0.97913,1.95,1.58
2012.08.13 14:53:45.866,0.97874,0.97913,1.35,1.58
2012.08.13 14:53:47.075,0.97871,0.97913,1.95,1.58
2012.08.13 14:53:47.276,0.97871,0.97913,1.95,1.58
2012.08.13 14:53:50.560,0.97872,0.97913,1.35,2.33
2012.08.13 14:53:52.720,0.97872,0.97913,1.35,1.95
2012.08.13 14:53:52.934,0.97876,0.97914,1.35,1.58
2012.08.13 14:53:53.601,0.97876,0.97913,1.35,1.20
2012.08.13 14:53:59.422,0.97876,0.97913,1.35,1.20
2012.08.13 14:54:00.696,0.97871,0.97913,1.95,1.58
2012.08.13 14:54:02.831,0.97871,0.97913,1.95,1.58
2012.08.13 14:54:03.601,0.97871,0.97913,2.33,1.20
2012.08.13 14:54:12.609,0.97877,0.97913,1.35,1.20
2012.08.13 14:54:13.450,0.97877,0.97913,1.13,1.20
2012.08.13 14:54:13.791,0.97876,0.97913,1.13,1.20
2012.08.13 14:54:13.910,0.97871,0.97913,1.95,1.58
2012.08.13 14:54:14.260,0.97872,0.97913,1.13,1.58
2012.08.13 14:54:14.887,0.97872,0.97913,1.35,1.35
2012.08.13 14:54:14.944,0.97877,0.97916,1.35,1.20
2012.08.13 14:54:15.804,0.97877,0.97913,1.35,1.20
2012.08.13 14:54:19.612,0.97876,0.97913,1.35,1.20
2012.08.13 14:54:20.048,0.9788,0.97919,1.20,1.95
2012.08.13 14:54:20.928,0.9788,0.97919,1.20,1.95
2012.08.13 14:54:23.554,0.97879,0.97919,1.35,1.95
2012.08.13 14:54:24.106,0.97881,0.9792,1.35,1.73
2012.08.13 14:54:27.407,0.97879,0.97919,1.20,1.73
2012.08.13 14:54:28.817,0.97876,0.97916,1.35,1.20
2012.08.13 14:54:30.841,0.97876,0.97916,1.35,1.20
2012.08.13 14:54:31.347,0.97876,0.97916,1.35,1.20
2012.08.13 14:54:31.688,0.97876,0.97916,1.35,1.20
2012.08.13 14:54:32.369,0.97876,0.97916,1.35,1.20
2012.08.13 14:54:34.346,0.97877,0.97917,1.35,1.35
2012.08.13 14:54:34.503,0.97877,0.97916,1.73,1.20
2012.08.13 14:54:35.050,0.97882,0.9792,1.13,1.58
2012.08.13 14:54:35.160,0.97882,0.9792,1.13,1.35
2012.08.13 14:54:35.271,0.97882,0.97919,1.20,1.35
2012.08.13 14:54:38.901,0.97878,0.97916,1.20,1.35
2012.08.13 14:54:39.064,0.97872,0.97916,1.58,1.58
2012.08.13 14:54:43.999,0.97879,0.97916,1.13,1.58
2012.08.13 14:54:44.161,0.97876,0.97916,1.35,1.58
2012.08.13 14:54:44.449,0.97879,0.97916,1.35,1.58
2012.08.13 14:54:44.868,0.97876,0.97916,1.35,1.58
2012.08.13 14:54:45.078,0.97879,0.97918,2.33,1.35
2012.08.13 14:54:45.136,0.97882,0.97918,1.35,1.13
2012.08.13 14:54:45.261,0.97882,0.97919,1.35,1.13
2012.08.13 14:54:45.372,0.97879,0.97919,2.33,1.35
2012.08.13 14:54:45.430,0.97877,0.97918,1.35,1.58
2012.08.13 14:54:46.302,0.97877,0.97917,1.35,1.58
2012.08.13 14:54:48.199,0.97877,0.97917,1.73,1.20
2012.08.13 14:54:48.445,0.97877,0.97917,1.73,1.20
2012.08.13 14:54:48.975,0.97877,0.97917,1.73,1.20
2012.08.13 14:54:49.850,0.97877,0.97917,1.73,1.20
2012.08.13 14:54:52.173,0.97877,0.97917,1.50,1.20
2012.08.13 14:54:52.490,0.97871,0.9791,1.73,1.20
2012.08.13 14:54:53.137,0.97871,0.9791,1.35,1.58
2012.08.13 14:54:53.908,0.97871,0.9791,1.35,1.58
2012.08.13 14:54:54.355,0.97871,0.9791,1.73,1.20
2012.08.13 14:54:54.412,0.97871,0.9791,1.73,1.20
2012.08.13 14:54:54.920,0.97872,0.97914,1.20,1.73
2012.08.13 14:54:55.230,0.97871,0.97909,1.50,1.20
2012.08.13 14:54:55.735,0.97869,0.97909,1.35,1.58
2012.08.13 14:54:59.308,0.97869,0.97909,1.35,1.58
2012.08.13 14:55:00.741,0.97871,0.97909,1.35,1.20
2012.08.13 14:55:00.862,0.97872,0.97907,1.35,1.20
2012.08.13 14:55:01.371,0.97871,0.97907,1.35,1.20
2012.08.13 14:55:02.999,0.97867,0.97907,1.95,1.58
2012.08.13 14:55:03.056,0.97867,0.97907,1.95,1.58
2012.08.13 14:55:11.956,0.97867,0.97908,3.45,1.73
2012.08.13 14:55:12.013,0.97868,0.97908,1.20,1.73
2012.08.13 14:55:12.593,0.97872,0.97908,1.35,1.73
2012.08.13 14:55:23.227,0.97871,0.9791,1.35,1.58
2012.08.13 14:55:23.761,0.97867,0.97909,2.70,1.73
2012.08.13 14:55:23.929,0.97867,0.97909,1.20,1.73
2012.08.13 14:55:24.073,0.97867,0.97909,1.20,1.73
2012.08.13 14:55:25.156,0.97867,0.97909,1.20,1.73
2012.08.13 14:55:26.618,0.97867,0.9791,1.95,1.58
2012.08.13 14:55:26.949,0.97867,0.9791,1.95,1.58
2012.08.13 14:55:27.069,0.97867,0.9791,1.95,1.58
2012.08.13 14:55:27.583,0.97871,0.9791,1.13,1.58
2012.08.13 14:55:28.150,0.97867,0.9791,1.95,1.58
2012.08.13 14:55:28.938,0.97867,0.97908,1.95,1.73
2012.08.13 14:55:30.028,0.97871,0.9791,1.35,1.58
2012.08.13 14:55:30.350,0.97871,0.97914,1.95,2.33
2012.08.13 14:55:31.038,0.97871,0.97914,1.95,2.33
2012.08.13 14:55:31.365,0.97872,0.97913,2.33,1.73
2012.08.13 14:55:31.579,0.97872,0.97909,1.50,1.20
2012.08.13 14:55:34.093,0.97871,0.97909,1.13,1.58
2012.08.13 14:55:43.709,0.97867,0.97908,1.73,1.35
2012.08.13 14:55:44.310,0.97873,0.9791,1.20,1.20
2012.08.13 14:55:46.534,0.97873,0.97909,1.20,1.35
2012.08.13 14:55:47.929,0.97876,0.9791,1.35,1.20
2012.08.13 14:55:48.698,0.97873,0.9791,1.20,1.20
2012.08.13 14:55:49.372,0.97876,0.9791,1.35,1.20
2012.08.13 14:55:49.926,0.97876,0.97916,1.95,1.58
2012.08.13 14:56:01.427,0.97878,0.97916,1.35,1.58
2012.08.13 14:56:01.536,0.97878,0.97918,1.58,1.20
2012.08.13 14:56:02.042,0.97878,0.97918,1.58,1.20
2012.08.13 14:56:02.619,0.97878,0.97918,1.58,1.20
2012.08.13 14:56:11.402,0.97882,0.97919,1.35,1.20
2012.08.13 14:56:13.454,0.97884,0.97922,1.20,1.20
2012.08.13 14:56:21.978,0.97881,0.97918,1.35,1.35
2012.08.13 14:56:22.089,0.97881,0.9792,1.20,1.58
2012.08.13 14:56:22.303,0.97881,0.97919,1.95,1.50
2012.08.13 14:56:28.006,0.97881,0.9792,1.73,1.58
2012.08.13 14:56:28.163,0.9788,0.97918,1.35,1.13
2012.08.13 14:56:48.013,0.97879,0.97918,1.20,1.73
2012.08.13 14:56:48.123,0.97879,0.97918,1.20,1.73
2012.08.13 14:56:49.555,0.97877,0.97914,2.48,1.35
2012.08.13 14:56:49.770,0.97873,0.97912,1.58,1.20
2012.08.13 14:56:51.943,0.97873,0.97911,1.58,1.58
2012.08.13 14:56:52.000,0.97868,0.97908,1.58,1.35
2012.08.13 14:56:52.451,0.97868,0.97908,1.35,1.58
2012.08.13 14:56:52.982,0.97867,0.97906,1.73,1.58
2012.08.13 14:57:01.730,0.97867,0.97903,1.35,1.20
2012.08.13 14:57:02.482,0.97867,0.97905,2.33,1.20
2012.08.13 14:57:06.338,0.97868,0.97905,1.35,1.58
2012.08.13 14:57:06.695,0.97862,0.97903,1.73,1.95
2012.08.13 14:57:07.933,0.97862,0.97903,1.73,1.95
2012.08.13 14:57:07.992,0.97862,0.97903,1.50,1.95
2012.08.13 14:57:09.754,0.97866,0.97903,1.13,1.20
2012.08.13 14:57:13.742,0.97867,0.97903,1.13,1.20
2012.08.13 14:57:17.562,0.97861,0.97898,1.50,2.33
2012.08.13 14:57:17.802,0.97859,0.97894,1.35,1.20
2012.08.13 14:57:18.132,0.97859,0.97894,1.35,1.20
2012.08.13 14:57:18.955,0.97859,0.97894,1.35,1.20
2012.08.13 14:57:19.464,0.97859,0.97894,1.13,1.20
2012.08.13 14:57:19.520,0.97857,0.97894,1.95,1.20
2012.08.13 14:57:19.630,0.97859,0.97894,1.13,1.20
2012.08.13 14:57:21.720,0.97859,0.97894,1.13,1.20
2012.08.13 14:57:23.291,0.97859,0.97894,1.13,1.20
2012.08.13 14:57:23.382,0.97857,0.97894,1.95,1.20
2012.08.13 14:57:23.620,0.97859,0.97894,1.13,1.20
2012.08.13 14:57:29.642,0.97859,0.97894,1.13,1.20
2012.08.13 14:57:29.823,0.97867,0.97898,1.13,2.48
2012.08.13 14:57:29.933,0.97867,0.97901,1.13,1.20
2012.08.13 14:57:33.599,0.97867,0.97906,1.73,1.58
2012.08.13 14:57:33.655,0.97867,0.97906,1.95,1.58
2012.08.13 14:57:34.005,0.97867,0.97906,1.95,1.58
2012.08.13 14:57:34.544,0.97867,0.97906,1.73,1.58
2012.08.13 14:57:36.236,0.97868,0.97906,1.35,1.58
2012.08.13 14:57:36.400,0.97867,0.97906,1.95,1.20
2012.08.13 14:57:36.742,0.97868,0.97906,1.20,1.20
2012.08.13 14:57:37.195,0.97867,0.97902,1.35,1.20
2012.08.13 14:57:37.745,0.97867,0.97902,1.35,1.20
2012.08.13 14:57:39.607,0.97866,0.979,1.35,1.20
2012.08.13 14:57:41.663,0.97866,0.97902,1.35,1.20
2012.08.13 14:57:42.098,0.97866,0.97901,1.35,1.20
2012.08.13 14:57:50.276,0.97866,0.97904,1.73,1.73
2012.08.13 14:57:51.126,0.97867,0.97904,1.20,1.73
2012.08.13 14:57:51.949,0.97867,0.97906,1.35,1.58
2012.08.13 14:57:52.060,0.97859,0.97897,1.35,1.35
2012.08.13 14:57:52.224,0.97866,0.97902,1.35,1.58
2012.08.13 14:57:52.802,0.97866,0.97902,1.58,1.58
2012.08.13 14:57:54.247,0.97866,0.97902,1.20,1.20
2012.08.13 14:57:54.670,0.97862,0.97902,3.08,1.20
2012.08.13 14:57:55.190,0.97858,0.97898,1.58,2.70
2012.08.13 14:57:55.418,0.97859,0.97895,1.35,1.20
2012.08.13 14:57:55.979,0.97859,0.97897,1.35,1.58
2012.08.13 14:57:56.246,0.97862,0.97899,1.35,1.58
2012.08.13 14:57:56.623,0.97863,0.97899,1.58,1.58
2012.08.13 14:57:56.945,0.97873,0.97905,1.35,1.35
2012.08.13 14:57:57.280,0.97871,0.97905,1.73,1.13
2012.08.13 14:57:57.624,0.97871,0.97912,1.73,1.20
2012.08.13 14:57:58.716,0.97876,0.97915,1.35,2.10
2012.08.13 14:57:59.101,0.97877,0.97913,1.35,1.13
2012.08.13 14:57:59.162,0.97876,0.97917,1.35,1.58
2012.08.13 14:57:59.764,0.97874,0.97914,1.20,1.73
2012.08.13 14:58:00.693,0.97874,0.97914,1.20,1.73
2012.08.13 14:58:01.031,0.97876,0.97914,1.35,1.73
2012.08.13 14:58:01.385,0.97876,0.97917,1.35,1.58
2012.08.13 14:58:02.677,0.97877,0.97917,1.35,1.58
2012.08.13 14:58:02.887,0.97877,0.97917,1.35,1.58
2012.08.13 14:58:03.692,0.97877,0.97917,1.35,1.58
2012.08.13 14:58:04.299,0.97877,0.97917,1.35,1.58
2012.08.13 14:58:04.495,0.97874,0.97914,1.95,1.73
2012.08.13 14:58:06.203,0.97872,0.97908,1.95,1.35
2012.08.13 14:58:08.061,0.97871,0.97908,1.20,1.13
2012.08.13 14:58:08.117,0.97871,0.97908,1.20,1.35
2012.08.13 14:58:11.541,0.97874,0.9791,1.35,1.58
2012.08.13 14:58:11.654,0.97872,0.9791,1.35,1.58
2012.08.13 14:58:12.203,0.97872,0.97908,1.35,1.20
2012.08.13 14:58:12.366,0.97874,0.97908,1.13,1.20
2012.08.13 14:58:12.909,0.97874,0.97911,1.35,1.35
2012.08.13 14:58:12.966,0.97876,0.97914,1.35,1.35
2012.08.13 14:58:13.477,0.97876,0.97917,1.35,1.58
2012.08.13 14:58:13.890,0.97876,0.97917,1.35,1.58
2012.08.13 14:58:14.022,0.97876,0.97917,1.35,1.58
2012.08.13 14:58:15.979,0.97876,0.97917,1.35,1.58
2012.08.13 14:58:17.992,0.97875,0.97913,1.20,1.50
2012.08.13 14:58:18.105,0.97873,0.97911,1.20,1.58
2012.08.13 14:58:25.625,0.97876,0.97911,1.35,1.20
2012.08.13 14:58:25.787,0.97876,0.97917,1.35,1.58
2012.08.13 14:58:25.896,0.97876,0.97917,1.35,1.58
2012.08.13 14:58:28.442,0.97876,0.97917,1.35,1.58
2012.08.13 14:58:28.862,0.97875,0.97914,1.20,1.73
2012.08.13 14:58:28.960,0.97875,0.97914,1.20,1.73
2012.08.13 14:58:31.362,0.97872,0.97914,1.20,1.73
2012.08.13 14:58:31.909,0.97871,0.97911,1.35,1.58
2012.08.13 14:58:32.153,0.97871,0.97911,1.13,1.58
2012.08.13 14:58:33.332,0.97867,0.97905,1.73,1.20
2012.08.13 14:58:33.644,0.97867,0.97903,1.35,1.35
2012.08.13 14:58:34.076,0.97866,0.9791,1.95,1.58
2012.08.13 14:58:35.237,0.97867,0.9791,1.35,1.58
2012.08.13 14:58:37.999,0.97867,0.97908,1.35,1.73
2012.08.13 14:58:38.110,0.97867,0.97908,1.35,1.73
2012.08.13 14:58:38.639,0.97867,0.97903,1.35,1.35
2012.08.13 14:58:40.243,0.9787,0.97907,1.58,1.58
2012.08.13 14:58:40.560,0.97862,0.97903,2.10,1.35
2012.08.13 14:58:40.617,0.97862,0.97902,2.10,1.20
2012.08.13 14:58:40.955,0.97862,0.97898,2.10,1.20
2012.08.13 14:58:41.361,0.97861,0.97897,1.13,1.35
2012.08.13 14:58:41.611,0.97861,0.97898,1.95,1.35
2012.08.13 14:58:41.737,0.97861,0.97898,1.95,1.58
2012.08.13 14:58:42.780,0.97857,0.97898,1.73,1.20
2012.08.13 14:58:43.757,0.97865,0.97902,1.13,1.20
2012.08.13 14:58:44.354,0.97865,0.97903,1.35,1.58
2012.08.13 14:58:44.681,0.97865,0.97906,1.35,1.35
2012.08.13 14:58:45.200,0.97866,0.97906,1.35,1.35
2012.08.13 14:58:46.017,0.97866,0.97906,1.35,1.58
2012.08.13 14:58:46.454,0.97864,0.97906,1.20,1.58
2012.08.13 14:58:46.989,0.97866,0.97906,1.35,1.58
2012.08.13 14:58:47.256,0.97866,0.97906,1.35,1.58
2012.08.13 14:58:47.997,0.97866,0.979,1.35,1.20
2012.08.13 14:58:48.658,0.97862,0.979,1.95,1.20
2012.08.13 14:58:48.716,0.97862,0.979,1.95,1.20
2012.08.13 14:58:50.802,0.97862,0.979,1.95,1.58
2012.08.13 14:58:51.476,0.97862,0.979,1.95,1.58
2012.08.13 14:58:52.135,0.97862,0.979,1.95,1.58
2012.08.13 14:58:52.233,0.97862,0.979,1.73,1.58
2012.08.13 14:58:52.496,0.97862,0.979,1.95,1.58
2012.08.13 14:58:52.780,0.97862,0.97896,1.35,1.20
2012.08.13 14:58:55.211,0.97862,0.979,1.35,1.58
2012.08.13 14:58:55.653,0.97862,0.979,1.35,1.58
2012.08.13 14:58:57.671,0.97859,0.979,1.58,1.20
2012.08.13 14:58:57.834,0.97862,0.97903,1.73,2.10
2012.08.13 14:58:58.434,0.97859,0.97903,1.58,1.35
2012.08.13 14:58:59.192,0.97862,0.97903,1.35,1.73
2012.08.13 14:58:59.731,0.97867,0.97908,1.58,1.50
2012.08.13 14:59:02.373,0.97866,0.97912,1.95,1.58
2012.08.13 14:59:02.617,0.97866,0.97909,1.95,1.73
2012.08.13 14:59:02.727,0.97866,0.97908,1.73,1.20
2012.08.13 14:59:03.056,0.97863,0.97908,1.58,1.20
2012.08.13 14:59:04.250,0.97863,0.97904,1.58,1.13
2012.08.13 14:59:04.755,0.97867,0.97908,1.35,1.95
2012.08.13 14:59:05.025,0.97867,0.97908,1.35,1.95
2012.08.13 14:59:05.585,0.97867,0.97908,1.35,1.95
2012.08.13 14:59:05.924,0.97871,0.97909,1.95,1.35
2012.08.13 14:59:07.357,0.97871,0.97914,1.35,1.73
2012.08.13 14:59:07.932,0.97871,0.97907,1.35,1.20
2012.08.13 14:59:07.992,0.97871,0.97909,1.35,1.35
2012.08.13 14:59:08.438,0.97866,0.97904,1.73,1.20
2012.08.13 14:59:08.972,0.97866,0.97906,1.73,1.20
2012.08.13 14:59:09.307,0.97868,0.97906,1.35,1.35
2012.08.13 14:59:09.625,0.97868,0.9791,1.20,1.58
2012.08.13 14:59:09.861,0.97868,0.9791,1.95,1.58
2012.08.13 14:59:10.102,0.97868,0.97908,1.20,1.73
2012.08.13 14:59:10.668,0.97867,0.97907,1.35,1.58
2012.08.13 14:59:11.394,0.97867,0.97907,1.35,1.35
2012.08.13 14:59:11.557,0.97871,0.97908,1.20,1.73
2012.08.13 14:59:12.646,0.97867,0.97908,1.73,1.73
2012.08.13 14:59:12.702,0.97867,0.97905,1.35,1.35
2012.08.13 14:59:12.812,0.97867,0.97905,1.35,1.35
2012.08.13 14:59:13.310,0.97868,0.97905,1.20,1.35
2012.08.13 14:59:13.817,0.97868,0.97905,1.20,1.35
2012.08.13 14:59:14.936,0.97868,0.97906,1.35,1.35
2012.08.13 14:59:15.105,0.97872,0.97911,1.35,2.70
2012.08.13 14:59:15.163,0.97869,0.97908,1.20,1.35
2012.08.13 14:59:15.336,0.97871,0.97911,1.35,2.48
2012.08.13 14:59:15.394,0.97871,0.97911,1.35,2.70
2012.08.13 14:59:17.787,0.97872,0.97911,1.35,1.58
2012.08.13 14:59:17.902,0.97877,0.97911,1.13,1.20
2012.08.13 14:59:18.012,0.97879,0.97917,1.58,2.48
2012.08.13 14:59:18.227,0.97876,0.97915,1.35,1.58
2012.08.13 14:59:18.530,0.9788,0.97917,1.58,1.58
2012.08.13 14:59:19.053,0.97878,0.97917,1.20,1.58
2012.08.13 14:59:19.569,0.9788,0.97917,1.35,1.35
2012.08.13 14:59:20.156,0.9788,0.97917,1.35,1.35
2012.08.13 14:59:20.354,0.97882,0.97923,1.35,1.73
2012.08.13 14:59:20.411,0.97882,0.97918,1.13,1.20
2012.08.13 14:59:23.707,0.97882,0.97918,1.35,1.95
2012.08.13 14:59:24.387,0.97882,0.97923,1.95,1.73
2012.08.13 14:59:24.876,0.97885,0.97925,1.35,1.58
2012.08.13 14:59:26.821,0.97887,0.97925,1.35,1.20
2012.08.13 14:59:27.104,0.97887,0.97927,1.35,1.35
2012.08.13 14:59:27.400,0.97887,0.97925,1.35,1.20
2012.08.13 14:59:27.766,0.97887,0.9792,1.35,2.10
2012.08.13 14:59:28.035,0.97878,0.97915,1.35,1.58
2012.08.13 14:59:28.605,0.97878,0.97915,1.35,1.35
2012.08.13 14:59:28.987,0.97876,0.97915,1.35,1.35
2012.08.13 14:59:29.147,0.97876,0.97915,1.35,1.58
2012.08.13 14:59:29.257,0.97876,0.97915,1.35,1.58
2012.08.13 14:59:29.537,0.97872,0.9791,1.35,1.20
2012.08.13 14:59:30.050,0.97872,0.97909,1.35,1.20
2012.08.13 14:59:30.291,0.97872,0.97904,1.35,2.10
2012.08.13 14:59:30.402,0.9787,0.97906,1.35,1.58
2012.08.13 14:59:30.515,0.9787,0.97906,1.35,1.35
2012.08.13 14:59:30.857,0.97882,0.97915,1.13,1.20
2012.08.13 14:59:31.454,0.97877,0.97912,1.50,2.10
2012.08.13 14:59:32.565,0.97872,0.97912,1.95,2.70
2012.08.13 14:59:33.067,0.97872,0.97909,1.35,1.20
2012.08.13 14:59:33.389,0.97868,0.97908,1.58,1.35
2012.08.13 14:59:33.446,0.97868,0.97908,1.20,1.73
2012.08.13 14:59:33.503,0.97868,0.97908,1.20,1.73
2012.08.13 14:59:33.842,0.97869,0.97908,1.35,1.73
2012.08.13 14:59:34.358,0.97869,0.9791,1.35,1.58
2012.08.13 14:59:34.523,0.97869,0.9791,1.35,1.58
2012.08.13 14:59:35.202,0.97868,0.97909,1.20,1.73
2012.08.13 14:59:35.513,0.97868,0.97909,1.20,1.73
2012.08.13 14:59:35.627,0.97869,0.9791,1.35,1.58
2012.08.13 14:59:35.958,0.97872,0.97911,1.58,2.70
2012.08.13 14:59:36.726,0.97875,0.97913,1.58,1.58
2012.08.13 14:59:37.289,0.97871,0.97913,3.08,1.58
2012.08.13 14:59:37.765,0.97875,0.97913,1.58,1.58
2012.08.13 14:59:37.876,0.97876,0.9791,1.35,2.70
