2012.08.30 13:54:21.908,0.96577,0.96612,1.95,1.20
2012.08.30 13:54:22.679,0.96583,0.96614,1.13,1.20
2012.08.30 13:54:22.870,0.96583,0.96618,1.35,1.20
2012.08.30 13:54:23.323,0.96583,0.96614,1.35,2.48
2012.08.30 13:54:23.450,0.96583,0.96609,1.35,1.35
2012.08.30 13:54:24.007,0.96577,0.96609,1.13,1.95
2012.08.30 13:54:26.173,0.96577,0.96609,1.13,1.95
2012.08.30 13:54:34.847,0.9658,0.96609,1.35,1.35
2012.08.30 13:54:42.240,0.9658,0.96609,1.35,1.13
2012.08.30 13:54:42.308,0.96572,0.96604,1.13,1.58
2012.08.30 13:54:42.377,0.96572,0.96604,1.13,1.58
2012.08.30 13:54:42.657,0.96572,0.96604,1.35,1.35
2012.08.30 13:54:42.956,0.96572,0.96604,1.35,1.35
2012.08.30 13:54:43.693,0.96572,0.96605,1.13,1.35
2012.08.30 13:54:48.109,0.96567,0.96603,1.13,1.35
2012.08.30 13:54:48.629,0.96567,0.966,1.13,1.35
2012.08.30 13:54:48.750,0.96567,0.966,1.13,1.35
2012.08.30 13:54:49.902,0.96567,0.966,1.13,1.35
2012.08.30 13:54:50.949,0.96567,0.966,1.13,1.35
2012.08.30 13:54:51.138,0.96569,0.96602,1.13,1.20
2012.08.30 13:54:51.258,0.96569,0.966,1.13,1.35
2012.08.30 13:54:51.737,0.96569,0.96602,1.13,1.20
2012.08.30 13:54:51.934,0.96569,0.966,1.13,1.35
2012.08.30 13:54:52.448,0.96569,0.96598,1.35,1.35
2012.08.30 13:54:52.578,0.96569,0.96597,1.35,1.35
2012.08.30 13:54:53.649,0.96569,0.96598,1.35,1.35
2012.08.30 13:54:54.966,0.96566,0.96597,1.13,1.35
2012.08.30 13:54:57.658,0.96566,0.96598,1.13,1.35
2012.08.30 13:54:59.087,0.96566,0.96597,1.13,1.35
2012.08.30 13:55:05.204,0.96566,0.96598,1.13,1.35
2012.08.30 13:55:05.698,0.9657,0.96599,1.13,1.35
2012.08.30 13:55:05.999,0.9657,0.96599,1.13,1.35
2012.08.30 13:55:06.327,0.9657,0.96599,1.13,1.58
2012.08.30 13:55:06.388,0.9657,0.96599,1.13,1.58
2012.08.30 13:55:06.629,0.9657,0.96599,1.13,1.58
2012.08.30 13:55:06.817,0.96567,0.96599,1.13,1.95
2012.08.30 13:55:07.640,0.96567,0.96598,1.13,1.35
2012.08.30 13:55:07.889,0.96567,0.96596,1.13,1.58
2012.08.30 13:55:08.942,0.96567,0.96596,1.13,1.58
2012.08.30 13:55:10.127,0.96563,0.96596,1.35,1.20
2012.08.30 13:55:11.108,0.96567,0.96599,1.35,1.35
2012.08.30 13:55:11.618,0.96567,0.96598,1.58,1.13
2012.08.30 13:55:11.797,0.96567,0.96596,1.35,1.13
2012.08.30 13:55:22.120,0.96567,0.96598,1.35,1.35
2012.08.30 13:55:22.669,0.96567,0.96601,1.35,1.20
2012.08.30 13:55:22.818,0.96571,0.96604,1.35,1.73
2012.08.30 13:55:23.239,0.96567,0.96598,1.13,1.35
2012.08.30 13:55:26.118,0.96564,0.96595,1.13,1.35
2012.08.30 13:55:26.630,0.96561,0.96595,1.13,1.35
2012.08.30 13:55:26.879,0.96558,0.96591,1.73,1.35
2012.08.30 13:55:26.937,0.96558,0.96592,1.73,1.20
2012.08.30 13:55:27.070,0.96558,0.96592,1.95,1.20
2012.08.30 13:55:27.137,0.96558,0.96592,1.95,1.20
2012.08.30 13:55:31.140,0.96568,0.96599,1.35,1.73
2012.08.30 13:55:34.898,0.96568,0.96598,1.35,1.73
2012.08.30 13:55:35.350,0.96568,0.96598,1.35,1.73
2012.08.30 13:55:35.418,0.96568,0.96601,1.73,1.35
2012.08.30 13:55:35.477,0.96568,0.96601,1.73,1.35
2012.08.30 13:55:35.717,0.96568,0.96604,1.95,1.95
2012.08.30 13:55:36.071,0.96568,0.96601,1.95,1.13
2012.08.30 13:55:36.768,0.96568,0.96599,1.35,1.35
2012.08.30 13:55:36.887,0.96568,0.96599,1.35,1.35
2012.08.30 13:55:39.859,0.96568,0.96603,1.35,1.73
2012.08.30 13:55:40.019,0.96568,0.96603,1.95,1.35
2012.08.30 13:55:41.322,0.96568,0.96603,1.58,1.35
2012.08.30 13:55:42.039,0.96568,0.96599,1.58,1.13
2012.08.30 13:55:47.833,0.96568,0.96599,1.13,1.13
2012.08.30 13:55:48.707,0.96568,0.96599,1.13,1.35
2012.08.30 13:55:49.978,0.96568,0.96599,1.13,1.35
2012.08.30 13:55:55.478,0.96572,0.96603,1.13,1.35
2012.08.30 13:55:55.657,0.96572,0.96603,1.13,1.13
2012.08.30 13:55:56.971,0.96572,0.96604,1.13,1.35
2012.08.30 13:56:00.034,0.96573,0.96604,1.13,1.35
2012.08.30 13:56:00.299,0.96559,0.96589,1.35,1.35
2012.08.30 13:56:00.841,0.96562,0.9659,1.35,1.35
2012.08.30 13:56:01.148,0.96562,0.96594,1.58,1.13
2012.08.30 13:56:02.860,0.96559,0.9659,1.35,1.13
2012.08.30 13:56:03.457,0.96563,0.96594,1.13,1.35
2012.08.30 13:56:03.638,0.96563,0.96599,1.73,2.33
2012.08.30 13:56:04.111,0.96564,0.96599,1.13,1.95
2012.08.30 13:56:04.582,0.96564,0.96598,1.13,1.13
2012.08.30 13:56:05.088,0.96568,0.96603,1.58,1.58
2012.08.30 13:56:05.208,0.96572,0.96603,1.35,1.73
2012.08.30 13:56:05.407,0.96568,0.96603,1.20,1.73
2012.08.30 13:56:05.470,0.96567,0.96603,1.35,1.95
2012.08.30 13:56:05.538,0.96572,0.96603,1.13,1.95
2012.08.30 13:56:05.597,0.96572,0.96603,1.35,1.73
2012.08.30 13:56:05.749,0.96572,0.96603,1.35,1.73
2012.08.30 13:56:05.808,0.96572,0.96603,1.13,1.20
2012.08.30 13:56:06.030,0.96572,0.96603,1.13,1.20
2012.08.30 13:56:06.098,0.96573,0.96606,1.58,1.35
2012.08.30 13:56:06.358,0.96572,0.96603,1.73,1.13
2012.08.30 13:56:06.617,0.96568,0.96599,1.13,1.13
2012.08.30 13:56:07.300,0.96571,0.96599,1.35,1.13
2012.08.30 13:56:07.832,0.96572,0.96605,1.13,1.58
2012.08.30 13:56:08.737,0.96573,0.96605,1.13,1.58
2012.08.30 13:56:09.117,0.96571,0.96604,1.73,1.35
2012.08.30 13:56:09.777,0.96571,0.96604,1.73,1.35
2012.08.30 13:56:10.138,0.96571,0.96604,1.73,1.35
2012.08.30 13:56:11.008,0.96572,0.96607,1.35,1.20
2012.08.30 13:56:11.987,0.96572,0.96605,1.35,1.73
2012.08.30 13:56:12.837,0.96572,0.96605,1.35,1.95
2012.08.30 13:56:13.082,0.96572,0.96605,1.13,1.95
2012.08.30 13:56:13.509,0.96571,0.96605,1.73,1.95
2012.08.30 13:56:14.047,0.9657,0.96599,1.13,1.35
2012.08.30 13:56:15.941,0.96565,0.96599,1.35,1.13
2012.08.30 13:56:16.632,0.96565,0.96598,1.35,1.13
2012.08.30 13:56:17.207,0.96569,0.96599,1.35,1.13
2012.08.30 13:56:17.268,0.96571,0.96602,1.13,1.35
2012.08.30 13:56:17.346,0.96571,0.96603,1.13,1.20
2012.08.30 13:56:17.728,0.96571,0.96604,1.35,1.73
2012.08.30 13:56:19.570,0.96571,0.96603,1.13,1.95
2012.08.30 13:56:19.637,0.96569,0.96603,1.58,2.33
2012.08.30 13:56:19.698,0.96566,0.96598,1.35,1.13
2012.08.30 13:56:19.938,0.96566,0.96603,1.13,2.33
2012.08.30 13:56:20.787,0.9657,0.96604,1.58,2.33
2012.08.30 13:56:21.098,0.96571,0.96604,1.35,2.70
2012.08.30 13:56:21.398,0.96571,0.96604,1.73,2.10
2012.08.30 13:56:21.637,0.96571,0.96604,1.73,1.35
2012.08.30 13:56:21.757,0.96571,0.96604,1.73,1.35
2012.08.30 13:56:21.957,0.96571,0.96604,1.73,1.35
2012.08.30 13:56:22.398,0.96568,0.96599,1.13,1.35
2012.08.30 13:56:22.458,0.96571,0.96599,1.35,1.35
2012.08.30 13:56:22.798,0.96568,0.96599,1.13,1.35
2012.08.30 13:56:23.429,0.96568,0.96599,1.13,1.35
2012.08.30 13:56:24.918,0.9657,0.96601,1.13,1.35
2012.08.30 13:56:25.138,0.96572,0.96601,1.35,1.35
2012.08.30 13:56:25.429,0.96571,0.96601,1.35,1.35
2012.08.30 13:56:25.938,0.9657,0.966,1.13,1.58
2012.08.30 13:56:26.710,0.9657,0.966,1.13,1.58
2012.08.30 13:56:27.426,0.9657,0.966,1.13,1.58
2012.08.30 13:56:35.387,0.96569,0.96602,1.13,1.95
2012.08.30 13:56:35.768,0.96573,0.96604,1.35,1.35
2012.08.30 13:56:36.198,0.96573,0.96602,1.35,1.35
2012.08.30 13:56:36.482,0.96565,0.96598,1.13,1.35
2012.08.30 13:56:37.917,0.96565,0.96596,1.13,1.13
2012.08.30 13:56:38.608,0.96565,0.96598,1.13,1.35
2012.08.30 13:56:40.098,0.96565,0.96599,1.13,1.95
2012.08.30 13:56:40.548,0.96565,0.96598,1.13,1.35
2012.08.30 13:56:43.217,0.96565,0.96599,1.13,1.95
2012.08.30 13:56:44.114,0.96565,0.96599,1.13,1.95
2012.08.30 13:56:44.510,0.96565,0.96596,1.13,1.13
2012.08.30 13:56:44.949,0.96565,0.96599,1.13,1.95
2012.08.30 13:56:46.836,0.96565,0.96599,1.13,1.95
2012.08.30 13:56:47.788,0.96565,0.96599,1.13,1.95
2012.08.30 13:56:48.833,0.96565,0.96599,1.13,1.95
2012.08.30 13:56:51.390,0.96565,0.96598,1.13,1.35
2012.08.30 13:56:51.717,0.96573,0.96604,1.35,1.35
2012.08.30 13:56:51.968,0.96571,0.96603,1.13,1.58
2012.08.30 13:56:52.433,0.96573,0.96604,1.35,1.35
2012.08.30 13:56:52.929,0.9657,0.96603,1.13,1.95
2012.08.30 13:56:53.451,0.9657,0.96603,1.13,1.95
2012.08.30 13:56:53.959,0.9657,0.96601,1.13,1.35
2012.08.30 13:57:03.648,0.96565,0.96598,1.58,1.13
2012.08.30 13:57:04.530,0.96565,0.96597,1.35,1.35
2012.08.30 13:57:04.878,0.9657,0.966,1.35,1.35
2012.08.30 13:57:05.218,0.96575,0.96603,1.35,1.35
2012.08.30 13:57:05.476,0.96567,0.966,1.13,1.95
2012.08.30 13:57:15.828,0.96565,0.96599,1.35,1.35
2012.08.30 13:57:16.411,0.96565,0.96597,1.35,1.35
2012.08.30 13:57:23.489,0.96566,0.96597,1.13,1.35
2012.08.30 13:57:23.929,0.96566,0.96597,1.13,1.35
2012.08.30 13:57:27.170,0.96566,0.96599,1.13,1.35
2012.08.30 13:57:28.597,0.96569,0.966,1.13,1.58
2012.08.30 13:57:28.962,0.96569,0.966,1.35,1.35
2012.08.30 13:57:31.960,0.96574,0.96604,1.35,1.35
2012.08.30 13:57:34.825,0.96574,0.96604,1.35,1.35
2012.08.30 13:57:35.367,0.96574,0.96604,1.35,1.35
2012.08.30 13:57:36.179,0.96571,0.96604,1.73,1.35
2012.08.30 13:57:36.608,0.96571,0.966,1.13,1.58
2012.08.30 13:57:37.120,0.96572,0.966,1.13,1.58
2012.08.30 13:57:47.577,0.96572,0.966,1.13,1.58
2012.08.30 13:57:48.126,0.96571,0.966,1.13,1.58
2012.08.30 13:57:51.867,0.96565,0.96597,1.35,1.35
2012.08.30 13:57:52.029,0.96565,0.96598,1.35,1.35
2012.08.30 13:57:52.529,0.96565,0.96597,1.35,1.35
2012.08.30 13:57:56.828,0.96566,0.96599,1.13,1.35
2012.08.30 13:57:56.887,0.96566,0.96599,1.35,1.35
2012.08.30 13:57:59.608,0.96566,0.96601,1.35,1.20
2012.08.30 13:58:00.078,0.96566,0.96599,1.35,1.35
2012.08.30 13:58:00.970,0.96566,0.96599,1.35,1.35
2012.08.30 13:58:03.597,0.96566,0.96599,1.35,1.35
2012.08.30 13:58:05.371,0.96566,0.96599,1.35,1.13
2012.08.30 13:58:07.988,0.96573,0.96604,1.13,1.35
2012.08.30 13:58:08.168,0.96573,0.96604,1.35,1.13
2012.08.30 13:58:10.608,0.96576,0.96608,1.35,1.35
2012.08.30 13:58:11.690,0.96575,0.96606,1.13,1.58
2012.08.30 13:58:15.707,0.96566,0.96604,1.95,2.33
2012.08.30 13:58:15.769,0.96566,0.96599,1.95,1.13
2012.08.30 13:58:24.409,0.96566,0.96599,1.58,1.13
2012.08.30 13:58:24.467,0.96566,0.96595,1.35,1.35
2012.08.30 13:58:25.119,0.96561,0.96594,1.35,1.58
2012.08.30 13:58:26.198,0.9656,0.96593,1.13,1.35
2012.08.30 13:58:26.378,0.9656,0.96593,1.13,1.35
2012.08.30 13:58:26.772,0.9656,0.96593,1.35,1.35
2012.08.30 13:58:27.639,0.9656,0.96593,1.35,1.35
2012.08.30 13:58:29.022,0.96557,0.96593,1.95,1.35
2012.08.30 13:58:29.428,0.96557,0.96591,1.13,1.35
2012.08.30 13:58:30.060,0.96557,0.96591,1.13,1.35
2012.08.30 13:58:30.537,0.96557,0.96591,1.13,1.35
2012.08.30 13:58:31.797,0.96557,0.96591,1.13,1.35
2012.08.30 13:58:32.048,0.96568,0.96599,1.35,1.13
2012.08.30 13:58:32.730,0.96571,0.96599,1.35,1.35
2012.08.30 13:58:33.331,0.96571,0.96601,1.35,1.35
2012.08.30 13:58:33.878,0.9657,0.966,1.13,1.58
2012.08.30 13:58:33.949,0.96566,0.96599,1.13,1.58
2012.08.30 13:58:34.097,0.96566,0.96599,1.13,1.58
2012.08.30 13:58:34.308,0.96562,0.96595,1.13,1.35
2012.08.30 13:58:37.247,0.96565,0.96598,1.13,1.35
2012.08.30 13:58:38.470,0.96565,0.96598,1.13,1.35
2012.08.30 13:58:42.707,0.96564,0.96595,1.13,1.35
2012.08.30 13:58:45.727,0.96569,0.96602,1.13,1.35
2012.08.30 13:58:45.907,0.96569,0.96602,1.13,1.35
2012.08.30 13:58:47.328,0.96569,0.96602,1.13,1.35
2012.08.30 13:58:47.861,0.96568,0.96598,1.35,1.13
2012.08.30 13:58:47.927,0.96566,0.96597,1.35,1.13
2012.08.30 13:58:47.988,0.96564,0.96597,1.35,1.13
2012.08.30 13:58:48.107,0.96564,0.96597,1.35,1.13
2012.08.30 13:58:48.409,0.96566,0.96598,1.35,1.13
2012.08.30 13:58:48.848,0.96573,0.96604,1.35,1.73
2012.08.30 13:58:49.471,0.96573,0.96604,1.35,1.35
2012.08.30 13:58:50.800,0.96573,0.96604,1.58,1.13
2012.08.30 13:58:53.498,0.96572,0.96603,1.20,1.13
2012.08.30 13:58:53.688,0.96567,0.96599,1.35,1.35
2012.08.30 13:58:55.288,0.96567,0.96598,1.13,1.35
2012.08.30 13:59:01.258,0.9657,0.966,1.35,1.35
2012.08.30 13:59:02.717,0.9657,0.966,1.35,1.35
2012.08.30 13:59:03.149,0.9657,0.966,1.35,1.35
2012.08.30 13:59:03.557,0.9657,0.96598,1.35,1.50
2012.08.30 13:59:04.140,0.96567,0.96598,1.13,1.73
2012.08.30 13:59:04.518,0.96567,0.96597,1.13,1.50
2012.08.30 13:59:05.837,0.96566,0.96593,1.35,1.13
2012.08.30 13:59:05.898,0.96566,0.96592,1.35,1.13
2012.08.30 13:59:06.078,0.96561,0.96592,1.35,1.13
2012.08.30 13:59:06.707,0.96561,0.96592,1.13,1.35
2012.08.30 13:59:15.973,0.96565,0.96593,1.13,1.58
2012.08.30 13:59:16.158,0.96564,0.96593,1.13,1.35
2012.08.30 13:59:16.450,0.96564,0.96593,1.13,1.35
2012.08.30 13:59:17.626,0.96564,0.96594,1.13,1.58
2012.08.30 13:59:18.827,0.96564,0.96593,1.13,1.35
2012.08.30 13:59:25.980,0.96562,0.96595,1.35,1.13
2012.08.30 13:59:26.298,0.96568,0.96599,1.58,1.13
2012.08.30 13:59:27.197,0.96568,0.96601,1.95,1.13
2012.08.30 13:59:27.637,0.96568,0.96602,1.95,1.20
2012.08.30 13:59:27.758,0.96568,0.96602,1.95,1.20
2012.08.30 13:59:28.178,0.96568,0.96601,1.95,1.13
2012.08.30 13:59:30.487,0.96568,0.96602,1.58,1.20
2012.08.30 13:59:32.216,0.96572,0.96603,1.13,1.20
2012.08.30 13:59:32.887,0.96572,0.96604,1.13,1.13
2012.08.30 13:59:33.799,0.96572,0.96607,1.35,1.35
2012.08.30 13:59:33.928,0.96572,0.96604,1.35,1.13
2012.08.30 13:59:34.472,0.96572,0.96609,1.35,2.48
2012.08.30 13:59:34.569,0.96572,0.96603,1.35,1.13
2012.08.30 13:59:35.118,0.96572,0.96603,1.73,1.35
2012.08.30 13:59:36.471,0.96574,0.96603,1.35,1.35
2012.08.30 13:59:36.598,0.96572,0.96603,1.73,1.35
2012.08.30 13:59:36.801,0.96574,0.96603,1.35,1.35
2012.08.30 13:59:37.133,0.96572,0.96603,1.13,1.95
2012.08.30 13:59:37.461,0.96575,0.96603,1.35,1.35
2012.08.30 13:59:37.687,0.96575,0.96603,1.35,1.35
2012.08.30 13:59:38.560,0.96576,0.96608,1.13,1.58
2012.08.30 13:59:38.944,0.96576,0.96608,1.13,1.58
2012.08.30 13:59:39.009,0.96581,0.96609,1.35,1.13
2012.08.30 13:59:41.749,0.96581,0.96609,1.35,1.13
2012.08.30 13:59:44.347,0.96581,0.96612,1.73,1.35
2012.08.30 13:59:44.510,0.96581,0.96612,1.73,1.35
2012.08.30 13:59:46.591,0.96581,0.96612,1.73,1.35
2012.08.30 13:59:47.766,0.96578,0.96612,1.20,1.35
2012.08.30 13:59:48.008,0.96576,0.96602,1.50,1.58
2012.08.30 13:59:48.268,0.96569,0.96602,1.35,1.58
2012.08.30 13:59:54.584,0.9657,0.96603,1.13,1.95
2012.08.30 13:59:55.108,0.9657,0.96603,1.13,1.35
2012.08.30 13:59:56.669,0.9657,0.96604,1.13,1.95
2012.08.30 13:59:58.864,0.96571,0.96603,2.10,1.35
2012.08.30 13:59:58.959,0.96567,0.9659,1.13,1.35
2012.08.30 13:59:59.152,0.96556,0.9659,1.73,1.58
2012.08.30 13:59:59.219,0.96551,0.96582,1.35,1.35
2012.08.30 13:59:59.767,0.96551,0.96584,1.13,3.45
