2012.08.21 12:48:35.514,0.97807,0.97833,1.14,1.50
2012.08.21 12:48:35.685,0.97807,0.97833,1.14,1.50
2012.08.21 12:48:36.145,0.97806,0.97832,1.14,1.50
2012.08.21 12:48:36.525,0.97807,0.97834,1.14,1.50
2012.08.21 12:48:36.741,0.97807,0.97834,1.14,1.50
2012.08.21 12:48:37.109,0.97807,0.9783,1.14,1.50
2012.08.21 12:48:38.493,0.97807,0.97828,1.13,1.50
2012.08.21 12:48:39.153,0.978,0.97829,1.14,1.50
2012.08.21 12:48:40.031,0.978,0.97826,1.14,1.50
2012.08.21 12:48:40.089,0.97799,0.97823,1.36,1.50
2012.08.21 12:48:40.429,0.97799,0.97823,1.36,1.50
2012.08.21 12:48:41.294,0.97799,0.97828,1.36,1.35
2012.08.21 12:48:41.910,0.97799,0.97823,1.36,1.50
2012.08.21 12:48:42.479,0.97799,0.97823,1.36,1.50
2012.08.21 12:48:43.228,0.97799,0.97828,1.36,1.35
2012.08.21 12:48:43.794,0.97799,0.97828,1.36,2.10
2012.08.21 12:48:43.990,0.97799,0.97828,1.36,1.12
2012.08.21 12:48:44.118,0.97799,0.97828,1.36,1.12
2012.08.21 12:48:44.713,0.97797,0.97823,1.14,2.10
2012.08.21 12:48:45.217,0.97787,0.97824,1.14,1.72
2012.08.21 12:48:45.811,0.97792,0.97824,1.59,1.50
2012.08.21 12:48:46.236,0.978,0.97828,1.14,1.50
2012.08.21 12:48:46.346,0.978,0.97829,1.14,1.50
2012.08.21 12:48:46.547,0.978,0.97829,1.14,1.72
2012.08.21 12:48:46.659,0.978,0.97829,1.14,1.72
2012.08.21 12:48:46.956,0.978,0.97824,1.14,1.50
2012.08.21 12:48:47.690,0.97797,0.97823,1.14,1.50
2012.08.21 12:48:48.635,0.97797,0.97823,1.14,1.50
2012.08.21 12:48:49.147,0.97796,0.97823,1.14,1.50
2012.08.21 12:48:49.464,0.97792,0.97821,1.14,2.10
2012.08.21 12:48:49.525,0.97792,0.97819,1.14,1.50
2012.08.21 12:48:49.583,0.97792,0.97818,1.13,1.50
2012.08.21 12:48:49.747,0.97796,0.97818,1.13,1.72
2012.08.21 12:48:49.984,0.97793,0.97818,1.14,1.50
2012.08.21 12:48:50.283,0.97793,0.97815,1.14,2.10
2012.08.21 12:48:50.627,0.97793,0.97811,1.13,1.35
2012.08.21 12:48:50.689,0.97791,0.97811,1.13,1.35
2012.08.21 12:48:50.837,0.97791,0.97811,1.13,1.35
2012.08.21 12:48:51.003,0.97776,0.97801,1.14,1.35
2012.08.21 12:48:51.131,0.97776,0.97801,1.13,1.35
2012.08.21 12:48:51.190,0.97776,0.97804,1.13,1.50
2012.08.21 12:48:51.554,0.97776,0.97803,1.14,1.50
2012.08.21 12:48:51.612,0.97776,0.97803,1.36,1.50
2012.08.21 12:48:52.151,0.97776,0.97803,1.14,1.50
2012.08.21 12:48:52.209,0.97776,0.97803,1.13,1.50
2012.08.21 12:48:52.776,0.97769,0.97798,1.14,1.50
2012.08.21 12:48:52.838,0.97769,0.97798,1.14,1.50
2012.08.21 12:48:53.282,0.97769,0.978,1.96,1.12
2012.08.21 12:48:53.465,0.97769,0.97799,1.96,1.50
2012.08.21 12:48:53.527,0.97769,0.97799,1.96,1.50
2012.08.21 12:48:53.697,0.97776,0.97804,1.36,1.13
2012.08.21 12:48:53.865,0.97776,0.97803,1.59,1.12
2012.08.21 12:48:53.923,0.97771,0.97803,1.59,1.12
2012.08.21 12:48:54.308,0.97771,0.97803,1.36,1.35
2012.08.21 12:48:54.366,0.97771,0.978,1.36,1.50
2012.08.21 12:48:54.688,0.97771,0.97803,1.36,1.12
2012.08.21 12:48:55.128,0.97772,0.97804,1.14,1.50
2012.08.21 12:48:55.186,0.97772,0.97799,1.14,1.50
2012.08.21 12:48:55.466,0.97772,0.97803,1.14,1.72
2012.08.21 12:48:55.817,0.97772,0.97804,1.36,1.50
2012.08.21 12:48:56.000,0.97772,0.97804,1.36,1.50
2012.08.21 12:48:56.507,0.97772,0.97804,1.14,1.50
2012.08.21 12:48:57.111,0.97775,0.97806,1.36,1.12
2012.08.21 12:48:57.389,0.97775,0.97806,1.36,1.12
2012.08.21 12:48:57.534,0.97775,0.97806,1.36,1.12
2012.08.21 12:48:57.832,0.97775,0.97806,1.36,1.12
2012.08.21 12:48:57.996,0.97777,0.97806,1.59,1.12
2012.08.21 12:48:58.161,0.97777,0.97806,1.36,1.12
2012.08.21 12:48:58.378,0.97777,0.97806,1.36,1.12
2012.08.21 12:48:59.044,0.97777,0.97808,1.14,1.35
2012.08.21 12:48:59.233,0.97777,0.97808,1.36,1.12
2012.08.21 12:48:59.296,0.97777,0.97808,1.36,1.12
2012.08.21 12:48:59.877,0.97777,0.97808,1.36,1.12
2012.08.21 12:48:59.934,0.97777,0.97808,1.36,1.12
2012.08.21 12:49:00.013,0.97777,0.97808,1.36,1.12
2012.08.21 12:49:00.123,0.97777,0.97808,1.36,1.12
2012.08.21 12:49:00.287,0.97779,0.97809,1.14,1.50
2012.08.21 12:49:00.399,0.97779,0.97809,1.14,1.50
2012.08.21 12:49:00.623,0.97779,0.9781,1.36,1.12
2012.08.21 12:49:00.680,0.97779,0.9781,1.36,1.12
2012.08.21 12:49:01.116,0.97779,0.9781,1.36,1.12
2012.08.21 12:49:01.336,0.97779,0.9781,1.36,1.12
2012.08.21 12:49:01.878,0.97779,0.9781,1.36,1.12
2012.08.21 12:49:01.997,0.97779,0.9781,1.36,1.12
2012.08.21 12:49:02.491,0.97775,0.97806,1.36,1.12
2012.08.21 12:49:02.700,0.97775,0.97808,1.36,1.12
2012.08.21 12:49:03.228,0.97775,0.97808,1.36,1.12
2012.08.21 12:49:03.633,0.97778,0.97811,1.36,1.72
2012.08.21 12:49:04.065,0.97778,0.97811,1.36,1.72
2012.08.21 12:49:04.343,0.97778,0.97809,1.36,1.50
2012.08.21 12:49:04.518,0.97778,0.97811,1.36,1.72
2012.08.21 12:49:05.075,0.9778,0.97811,1.36,1.12
2012.08.21 12:49:05.672,0.9778,0.97811,1.36,1.12
2012.08.21 12:49:06.034,0.9778,0.97811,1.13,1.72
2012.08.21 12:49:06.618,0.9778,0.97804,1.14,1.50
2012.08.21 12:49:07.007,0.9778,0.97808,1.14,1.50
2012.08.21 12:49:07.781,0.9778,0.97811,1.14,1.95
2012.08.21 12:49:08.074,0.9778,0.97811,1.14,1.95
2012.08.21 12:49:08.593,0.97775,0.97806,1.36,1.12
2012.08.21 12:49:08.737,0.97775,0.97806,1.36,1.12
2012.08.21 12:49:08.981,0.97775,0.97806,1.14,1.12
2012.08.21 12:49:09.077,0.97775,0.97806,1.14,1.12
2012.08.21 12:49:09.240,0.97775,0.97806,1.36,1.12
2012.08.21 12:49:09.551,0.97775,0.97808,1.36,1.12
2012.08.21 12:49:10.187,0.97775,0.9781,1.36,1.12
2012.08.21 12:49:10.298,0.97779,0.97812,1.36,1.12
2012.08.21 12:49:10.631,0.97779,0.97812,1.36,1.12
2012.08.21 12:49:10.838,0.97779,0.97812,1.36,1.12
2012.08.21 12:49:11.436,0.97779,0.97812,1.36,1.12
2012.08.21 12:49:11.769,0.97783,0.97813,1.59,1.13
2012.08.21 12:49:11.880,0.97788,0.97819,1.36,1.87
2012.08.21 12:49:12.335,0.97788,0.97819,1.14,1.87
2012.08.21 12:49:12.569,0.97788,0.97819,1.36,1.87
2012.08.21 12:49:13.211,0.97788,0.97818,1.14,1.50
2012.08.21 12:49:13.866,0.97788,0.97819,1.14,1.12
2012.08.21 12:49:13.927,0.97789,0.9782,1.36,1.12
2012.08.21 12:49:14.087,0.97789,0.9782,1.36,1.12
2012.08.21 12:49:14.252,0.97791,0.9782,1.36,1.12
2012.08.21 12:49:14.310,0.97791,0.9782,1.36,1.12
2012.08.21 12:49:14.749,0.97791,0.97822,1.36,1.12
2012.08.21 12:49:14.913,0.97791,0.97822,1.36,1.35
2012.08.21 12:49:15.507,0.97791,0.97822,1.36,1.35
2012.08.21 12:49:15.957,0.97791,0.97822,1.36,1.12
2012.08.21 12:49:16.620,0.97791,0.97822,1.36,1.12
2012.08.21 12:49:18.490,0.97789,0.97821,1.14,1.35
2012.08.21 12:49:18.928,0.97789,0.97821,1.14,1.35
2012.08.21 12:49:19.910,0.97788,0.97819,1.14,1.12
2012.08.21 12:49:21.042,0.97788,0.97819,1.36,1.87
2012.08.21 12:49:21.297,0.97792,0.97819,1.14,1.50
2012.08.21 12:49:21.817,0.97792,0.97819,1.14,1.50
2012.08.21 12:49:22.130,0.97792,0.97818,1.13,1.50
2012.08.21 12:49:23.082,0.97787,0.97818,1.36,1.87
2012.08.21 12:49:23.656,0.97787,0.97818,1.96,1.12
2012.08.21 12:49:24.140,0.97787,0.97818,1.96,1.12
2012.08.21 12:49:24.360,0.97787,0.97818,1.96,1.12
2012.08.21 12:49:24.907,0.9779,0.97823,1.36,1.12
2012.08.21 12:49:25.116,0.9779,0.97823,1.36,1.12
2012.08.21 12:49:25.548,0.9779,0.97823,1.36,1.12
2012.08.21 12:49:26.110,0.9779,0.97823,1.36,1.12
2012.08.21 12:49:26.917,0.97792,0.97822,1.59,1.12
2012.08.21 12:49:28.871,0.97793,0.97824,1.36,1.87
2012.08.21 12:49:29.437,0.97793,0.97824,1.36,1.12
2012.08.21 12:49:29.938,0.97793,0.97824,1.36,1.12
2012.08.21 12:49:30.427,0.97791,0.97822,1.36,1.12
2012.08.21 12:49:30.486,0.97791,0.97824,1.36,1.13
2012.08.21 12:49:30.862,0.97791,0.97824,1.36,1.87
2012.08.21 12:49:31.075,0.97791,0.97822,1.36,1.13
2012.08.21 12:49:31.951,0.97791,0.97823,1.36,1.13
2012.08.21 12:49:32.677,0.97795,0.97824,1.36,1.50
2012.08.21 12:49:33.683,0.97797,0.97829,1.36,1.50
2012.08.21 12:49:34.235,0.97797,0.97829,1.36,1.50
2012.08.21 12:49:34.545,0.97802,0.9783,1.59,1.13
2012.08.21 12:49:34.863,0.97804,0.97835,1.36,1.50
2012.08.21 12:49:35.346,0.97803,0.97834,1.14,1.50
2012.08.21 12:49:35.672,0.978,0.97833,1.36,1.35
2012.08.21 12:49:36.187,0.978,0.9783,1.59,1.13
2012.08.21 12:49:36.438,0.97799,0.97829,1.36,1.50
2012.08.21 12:49:36.751,0.97799,0.97829,1.14,1.50
2012.08.21 12:49:37.528,0.97799,0.97829,1.14,1.50
2012.08.21 12:49:38.123,0.97799,0.97829,1.14,1.50
2012.08.21 12:49:38.470,0.97799,0.97829,1.36,1.50
2012.08.21 12:49:39.176,0.97799,0.97829,1.36,1.50
2012.08.21 12:49:39.603,0.97805,0.9783,1.36,1.13
2012.08.21 12:49:39.932,0.97805,0.97835,1.59,1.13
2012.08.21 12:49:39.990,0.97805,0.97835,1.59,1.13
2012.08.21 12:49:40.646,0.97804,0.97834,1.14,1.35
2012.08.21 12:49:40.728,0.97804,0.97833,1.14,1.35
2012.08.21 12:49:41.409,0.97804,0.97833,1.14,1.35
2012.08.21 12:49:41.505,0.97804,0.97833,1.14,1.35
2012.08.21 12:49:42.117,0.97804,0.97833,1.14,1.35
2012.08.21 12:49:42.180,0.97806,0.97833,1.14,2.10
2012.08.21 12:49:42.269,0.97806,0.97833,1.14,2.10
2012.08.21 12:49:42.591,0.97806,0.97833,1.14,2.10
2012.08.21 12:49:44.622,0.97806,0.97833,1.14,1.35
2012.08.21 12:49:45.276,0.97806,0.97833,1.14,2.10
2012.08.21 12:49:45.965,0.97801,0.97832,1.36,1.12
2012.08.21 12:49:46.066,0.97801,0.97831,1.36,1.50
2012.08.21 12:49:47.528,0.97801,0.97832,1.14,1.87
2012.08.21 12:49:47.802,0.97806,0.97833,1.36,1.50
2012.08.21 12:49:49.486,0.97806,0.97835,1.36,1.50
2012.08.21 12:49:49.802,0.97806,0.97835,1.36,1.50
2012.08.21 12:49:49.912,0.97806,0.97835,1.14,1.50
2012.08.21 12:49:50.079,0.97811,0.97842,1.74,1.50
2012.08.21 12:49:50.137,0.97813,0.97844,1.36,1.50
2012.08.21 12:49:50.370,0.97812,0.97844,1.96,1.50
2012.08.21 12:49:50.535,0.97807,0.97837,2.11,1.50
2012.08.21 12:49:50.755,0.97811,0.9784,1.14,1.50
2012.08.21 12:49:51.267,0.97811,0.97841,1.14,1.50
2012.08.21 12:49:53.576,0.97811,0.9784,1.14,1.50
2012.08.21 12:49:57.169,0.97811,0.9784,1.14,1.50
2012.08.21 12:49:58.907,0.97811,0.9784,1.14,1.50
2012.08.21 12:49:59.028,0.97812,0.9784,1.14,1.50
2012.08.21 12:50:00.212,0.97812,0.97842,1.96,1.50
2012.08.21 12:50:00.579,0.97813,0.97845,1.59,1.13
2012.08.21 12:50:00.637,0.97813,0.97845,1.59,1.13
2012.08.21 12:50:01.148,0.97813,0.97844,1.59,1.50
2012.08.21 12:50:01.259,0.97813,0.97843,1.59,1.50
2012.08.21 12:50:02.473,0.97812,0.97844,1.36,1.50
2012.08.21 12:50:02.700,0.97814,0.97843,1.21,1.50
2012.08.21 12:50:03.002,0.97811,0.97841,1.36,1.50
2012.08.21 12:50:03.060,0.97811,0.97841,1.36,1.50
2012.08.21 12:50:03.690,0.97811,0.97839,1.14,1.50
2012.08.21 12:50:04.380,0.97808,0.97838,1.14,1.50
2012.08.21 12:50:05.101,0.97808,0.97838,1.36,1.50
2012.08.21 12:50:05.619,0.97808,0.97839,1.36,2.10
2012.08.21 12:50:06.153,0.97808,0.97837,1.36,1.50
2012.08.21 12:50:06.875,0.97807,0.97837,1.74,1.50
2012.08.21 12:50:10.725,0.97807,0.97837,1.74,1.50
2012.08.21 12:50:11.240,0.97811,0.97838,1.36,1.50
2012.08.21 12:50:11.402,0.97811,0.97838,1.36,1.50
2012.08.21 12:50:11.459,0.97811,0.97839,1.36,1.50
2012.08.21 12:50:11.644,0.97811,0.97841,1.36,1.50
2012.08.21 12:50:12.315,0.97811,0.97841,1.36,1.50
2012.08.21 12:50:13.389,0.97811,0.97841,1.36,1.50
2012.08.21 12:50:13.767,0.97811,0.97839,1.36,1.50
2012.08.21 12:50:14.053,0.97811,0.97839,1.36,1.50
2012.08.21 12:50:14.688,0.97811,0.97838,1.14,1.50
2012.08.21 12:50:15.238,0.97809,0.97837,1.14,1.72
2012.08.21 12:50:16.409,0.97809,0.97837,1.36,1.50
2012.08.21 12:50:17.040,0.97809,0.97838,1.36,1.50
2012.08.21 12:50:20.233,0.97812,0.97838,1.14,1.50
2012.08.21 12:50:20.313,0.97805,0.97838,1.36,1.87
2012.08.21 12:50:21.456,0.97805,0.97834,1.36,1.50
2012.08.21 12:50:22.058,0.97805,0.97833,1.36,1.50
2012.08.21 12:50:22.713,0.97808,0.97836,1.36,1.50
2012.08.21 12:50:25.849,0.97808,0.97839,1.36,1.87
2012.08.21 12:50:26.181,0.97808,0.97836,1.36,1.50
2012.08.21 12:50:27.488,0.97808,0.97839,1.36,1.87
2012.08.21 12:50:27.829,0.97808,0.97836,1.36,1.50
2012.08.21 12:50:27.956,0.97808,0.97833,1.14,1.50
2012.08.21 12:50:29.950,0.97805,0.97834,1.36,1.50
2012.08.21 12:50:30.028,0.97805,0.97831,1.36,1.50
2012.08.21 12:50:31.717,0.97805,0.97833,1.14,1.50
2012.08.21 12:50:32.042,0.97805,0.97834,1.36,1.50
2012.08.21 12:50:32.549,0.97808,0.97835,1.36,1.50
2012.08.21 12:50:34.944,0.97812,0.97838,1.36,1.50
2012.08.21 12:50:37.022,0.97812,0.97836,1.36,1.50
2012.08.21 12:50:37.869,0.97812,0.97837,1.36,1.50
2012.08.21 12:50:38.317,0.97812,0.97838,1.36,1.50
2012.08.21 12:50:38.859,0.97812,0.97838,1.36,1.50
2012.08.21 12:50:39.843,0.97812,0.97838,1.36,1.50
2012.08.21 12:50:40.288,0.97811,0.97839,1.36,1.50
2012.08.21 12:50:41.820,0.97811,0.9784,1.36,1.50
2012.08.21 12:50:42.403,0.97814,0.97839,1.14,1.50
2012.08.21 12:50:43.692,0.97812,0.97839,1.36,1.50
2012.08.21 12:50:43.750,0.97812,0.97833,1.14,1.50
2012.08.21 12:50:44.559,0.97812,0.97833,1.13,1.50
2012.08.21 12:50:45.700,0.97806,0.97831,1.36,1.50
2012.08.21 12:50:45.811,0.97795,0.97824,2.49,1.35
2012.08.21 12:50:46.221,0.97795,0.97823,2.49,1.50
2012.08.21 12:50:46.283,0.97795,0.97822,2.26,1.50
2012.08.21 12:50:46.394,0.97795,0.97823,1.36,1.50
2012.08.21 12:50:46.581,0.97795,0.97824,1.36,2.32
2012.08.21 12:50:47.898,0.97795,0.97824,1.14,2.32
2012.08.21 12:50:48.233,0.97798,0.97829,1.14,1.72
2012.08.21 12:50:48.290,0.97798,0.97829,1.36,1.72
2012.08.21 12:50:48.969,0.97798,0.97829,1.96,1.72
2012.08.21 12:50:49.132,0.97798,0.97831,1.96,1.87
2012.08.21 12:50:49.658,0.97807,0.97832,1.14,1.50
2012.08.21 12:50:50.785,0.97807,0.97833,1.14,1.50
2012.08.21 12:50:51.400,0.97807,0.97832,1.14,1.50
2012.08.21 12:50:55.023,0.97806,0.9783,1.14,1.50
2012.08.21 12:50:55.259,0.97806,0.97828,1.13,2.10
2012.08.21 12:50:55.572,0.97801,0.97828,1.51,1.35
2012.08.21 12:50:55.629,0.97801,0.97828,1.14,1.35
2012.08.21 12:50:56.508,0.97801,0.97826,1.36,1.50
2012.08.21 12:50:56.900,0.978,0.97828,1.14,1.57
2012.08.21 12:50:56.961,0.978,0.97824,1.14,1.50
2012.08.21 12:50:57.699,0.978,0.97823,1.14,1.50
2012.08.21 12:50:58.772,0.97799,0.97823,1.14,1.50
2012.08.21 12:51:01.316,0.97799,0.97824,1.14,1.50
2012.08.21 12:51:03.398,0.97799,0.97825,1.36,1.50
2012.08.21 12:51:03.876,0.97802,0.97828,1.14,2.10
2012.08.21 12:51:04.204,0.97796,0.97824,1.74,1.50
2012.08.21 12:51:04.681,0.97796,0.97822,1.51,1.57
2012.08.21 12:51:04.745,0.97796,0.97819,1.14,1.50
2012.08.21 12:51:06.069,0.97796,0.97822,1.14,1.57
2012.08.21 12:51:06.409,0.97791,0.97819,1.74,1.50
2012.08.21 12:51:06.542,0.97792,0.97813,1.36,2.85
2012.08.21 12:51:06.602,0.97792,0.97813,1.36,3.60
2012.08.21 12:51:06.766,0.97792,0.97813,1.14,1.72
2012.08.21 12:51:07.197,0.97786,0.97813,1.74,1.50
2012.08.21 12:51:07.533,0.97786,0.97815,1.74,1.50
2012.08.21 12:51:07.931,0.97786,0.97814,1.51,1.50
2012.08.21 12:51:08.042,0.97783,0.97809,1.14,1.35
2012.08.21 12:51:08.100,0.97783,0.97808,1.14,1.35
2012.08.21 12:51:08.211,0.97783,0.97808,1.14,1.35
2012.08.21 12:51:08.392,0.97783,0.97808,1.14,1.35
2012.08.21 12:51:09.386,0.97781,0.97808,1.14,1.35
2012.08.21 12:51:09.932,0.97781,0.97812,1.14,2.10
2012.08.21 12:51:09.996,0.97781,0.97813,1.36,2.47
2012.08.21 12:51:10.240,0.97781,0.97812,1.36,1.13
2012.08.21 12:51:10.369,0.97781,0.97809,1.36,1.50
2012.08.21 12:51:10.480,0.97781,0.97812,1.14,1.35
2012.08.21 12:51:10.820,0.97781,0.97809,1.14,1.50
2012.08.21 12:51:10.878,0.97781,0.97808,1.14,1.50
2012.08.21 12:51:11.285,0.97781,0.97808,1.14,1.72
2012.08.21 12:51:11.916,0.97781,0.97804,1.14,1.50
2012.08.21 12:51:14.453,0.97778,0.97808,1.14,1.72
2012.08.21 12:51:14.891,0.97778,0.97808,1.36,1.50
2012.08.21 12:51:16.059,0.97778,0.97809,1.36,1.87
2012.08.21 12:51:16.498,0.97786,0.97809,1.50,1.50
2012.08.21 12:51:16.557,0.97786,0.97809,1.50,1.50
2012.08.21 12:51:17.089,0.97779,0.97809,1.36,1.72
2012.08.21 12:51:17.428,0.97779,0.97808,1.36,1.50
2012.08.21 12:51:18.436,0.97784,0.97814,1.36,1.72
2012.08.21 12:51:18.949,0.97784,0.9781,1.36,1.50
2012.08.21 12:51:19.007,0.97782,0.9781,1.14,1.50
2012.08.21 12:51:19.609,0.97782,0.97808,1.14,1.50
2012.08.21 12:51:19.908,0.97781,0.97809,1.36,2.10
2012.08.21 12:51:20.089,0.97781,0.97808,1.36,1.50
2012.08.21 12:51:21.378,0.97781,0.97807,1.14,1.50
2012.08.21 12:51:22.590,0.97781,0.97809,1.14,1.35
2012.08.21 12:51:22.799,0.97781,0.97809,1.14,2.10
2012.08.21 12:51:25.063,0.97784,0.97809,1.14,2.10
2012.08.21 12:51:25.701,0.97784,0.97812,1.14,1.57
2012.08.21 12:51:26.126,0.97786,0.97814,1.14,1.72
2012.08.21 12:51:26.430,0.97786,0.97814,1.14,1.50
2012.08.21 12:51:26.583,0.97787,0.97814,1.36,1.50
2012.08.21 12:51:26.691,0.97789,0.97814,1.14,1.50
2012.08.21 12:51:26.960,0.97789,0.97818,1.96,1.50
2012.08.21 12:51:27.286,0.97791,0.97815,1.14,1.50
2012.08.21 12:51:27.981,0.97791,0.97818,1.14,1.57
2012.08.21 12:51:28.780,0.97791,0.97815,1.14,1.50
2012.08.21 12:51:31.231,0.97791,0.97814,1.14,1.50
2012.08.21 12:51:31.929,0.97791,0.97814,1.14,1.50
2012.08.21 12:51:33.529,0.97791,0.97814,1.14,1.50
2012.08.21 12:51:35.502,0.97791,0.97818,1.14,2.32
2012.08.21 12:51:36.158,0.97791,0.97814,1.14,1.50
2012.08.21 12:51:36.841,0.97791,0.97814,1.14,1.50
2012.08.21 12:51:37.123,0.97787,0.97814,1.14,1.72
2012.08.21 12:51:37.457,0.97787,0.97811,1.14,1.50
2012.08.21 12:51:37.720,0.97786,0.97814,1.36,1.50
2012.08.21 12:51:38.808,0.97789,0.97813,1.14,1.50
2012.08.21 12:51:39.261,0.97786,0.97814,1.36,1.50
2012.08.21 12:51:39.372,0.97786,0.97811,1.14,1.50
2012.08.21 12:51:39.891,0.97787,0.97813,1.14,1.72
2012.08.21 12:51:40.389,0.97787,0.97814,1.14,1.72
2012.08.21 12:51:40.500,0.97787,0.97814,1.36,1.50
2012.08.21 12:51:41.713,0.97792,0.97813,1.51,1.50
2012.08.21 12:51:41.824,0.97791,0.97819,2.11,1.50
2012.08.21 12:51:42.012,0.97791,0.97819,2.11,1.50
2012.08.21 12:51:42.351,0.97791,0.97819,1.51,1.72
2012.08.21 12:51:42.708,0.97792,0.97818,1.14,1.50
2012.08.21 12:51:42.818,0.97792,0.97818,1.14,1.50
2012.08.21 12:51:43.152,0.97791,0.97817,1.36,1.50
2012.08.21 12:51:43.440,0.97792,0.97818,1.14,1.50
2012.08.21 12:51:44.419,0.97791,0.97818,1.36,1.50
2012.08.21 12:51:44.593,0.97791,0.97817,1.36,1.50
2012.08.21 12:51:44.690,0.97791,0.97818,1.36,1.50
2012.08.21 12:51:45.566,0.97791,0.97815,1.36,1.50
2012.08.21 12:51:45.840,0.97791,0.97814,1.13,1.50
2012.08.21 12:51:45.951,0.97791,0.97814,1.13,1.50
2012.08.21 12:51:48.246,0.97789,0.97816,1.14,1.35
2012.08.21 12:51:49.630,0.97789,0.97813,1.13,1.50
2012.08.21 12:51:49.741,0.97786,0.97809,1.36,1.50
2012.08.21 12:51:50.090,0.97786,0.97813,1.14,1.72
2012.08.21 12:51:50.291,0.97786,0.97813,1.14,1.72
2012.08.21 12:51:50.543,0.97786,0.97814,1.14,1.72
2012.08.21 12:51:51.287,0.97786,0.97814,1.36,1.50
2012.08.21 12:51:52.053,0.9779,0.97819,1.14,1.50
2012.08.21 12:51:52.891,0.9779,0.97814,1.14,1.50
2012.08.21 12:51:53.456,0.97792,0.97818,1.14,1.72
2012.08.21 12:51:54.089,0.97792,0.97814,1.14,1.50
2012.08.21 12:51:54.701,0.97786,0.97814,1.36,1.50
2012.08.21 12:51:55.856,0.97788,0.97814,1.14,1.50
2012.08.21 12:51:59.364,0.97787,0.97817,1.36,1.50
2012.08.21 12:51:59.897,0.97788,0.9782,1.36,1.50
2012.08.21 12:52:00.441,0.97791,0.97819,1.36,1.50
2012.08.21 12:52:00.655,0.97791,0.97819,1.36,1.50
2012.08.21 12:52:01.305,0.97791,0.97818,1.36,1.50
2012.08.21 12:52:01.658,0.97791,0.97818,1.36,1.50
2012.08.21 12:52:03.748,0.97795,0.97819,1.14,1.50
2012.08.21 12:52:04.104,0.97795,0.9782,1.14,1.50
2012.08.21 12:52:04.835,0.97796,0.97823,1.36,1.50
2012.08.21 12:52:04.893,0.97796,0.97823,1.36,1.50
2012.08.21 12:52:04.950,0.97797,0.97823,1.51,1.50
2012.08.21 12:52:05.277,0.97797,0.97831,1.74,1.50
2012.08.21 12:52:05.497,0.97792,0.97824,1.74,1.50
2012.08.21 12:52:05.840,0.97791,0.97819,1.74,1.50
2012.08.21 12:52:06.004,0.97789,0.97817,1.74,1.50
2012.08.21 12:52:06.168,0.97786,0.97816,2.86,1.50
2012.08.21 12:52:06.713,0.97787,0.97816,1.74,1.50
2012.08.21 12:52:07.260,0.97786,0.97813,1.36,1.50
2012.08.21 12:52:07.799,0.97786,0.97814,1.36,1.50
2012.08.21 12:52:08.493,0.97786,0.97814,1.36,1.50
2012.08.21 12:52:08.839,0.97786,0.97814,1.36,1.50
2012.08.21 12:52:09.526,0.97786,0.97812,1.14,1.50
2012.08.21 12:52:09.761,0.97786,0.97812,1.14,1.50
2012.08.21 12:52:09.830,0.97786,0.97814,1.14,1.72
2012.08.21 12:52:11.281,0.97788,0.97819,1.36,1.72
2012.08.21 12:52:11.713,0.97788,0.97818,1.36,1.72
2012.08.21 12:52:13.832,0.97792,0.97818,1.36,1.50
2012.08.21 12:52:13.940,0.97792,0.97818,1.36,1.50
2012.08.21 12:52:15.650,0.97796,0.97824,1.36,1.50
2012.08.21 12:52:16.166,0.97796,0.97827,1.36,1.12
2012.08.21 12:52:16.685,0.97796,0.97824,1.36,1.50
2012.08.21 12:52:22.511,0.97796,0.97827,1.36,1.12
2012.08.21 12:52:23.081,0.97796,0.97824,1.36,1.50
2012.08.21 12:52:23.941,0.97801,0.97834,1.14,2.32
2012.08.21 12:52:23.999,0.97801,0.97834,1.14,1.72
2012.08.21 12:52:24.057,0.97801,0.97834,1.14,1.72
2012.08.21 12:52:24.380,0.97807,0.97835,1.59,1.12
2012.08.21 12:52:24.439,0.97807,0.97834,1.36,1.50
2012.08.21 12:52:28.802,0.97806,0.97834,1.14,1.72
2012.08.21 12:52:30.319,0.97806,0.97831,1.14,1.50
2012.08.21 12:52:31.430,0.97806,0.97834,1.14,1.72
2012.08.21 12:52:31.689,0.97806,0.97833,1.14,1.72
2012.08.21 12:52:33.230,0.97806,0.97834,1.14,1.50
2012.08.21 12:52:33.970,0.97806,0.97833,1.14,1.50
2012.08.21 12:52:34.731,0.97806,0.97834,1.14,1.50
2012.08.21 12:52:35.797,0.97806,0.97833,1.14,1.72
2012.08.21 12:52:36.203,0.97806,0.97834,1.14,1.72
2012.08.21 12:52:36.780,0.97806,0.97833,1.14,1.72
2012.08.21 12:52:40.173,0.97806,0.97837,1.14,1.57
2012.08.21 12:52:40.510,0.97806,0.97834,1.14,1.50
2012.08.21 12:52:41.286,0.97806,0.97834,1.14,1.50
2012.08.21 12:52:41.920,0.97806,0.97837,1.36,1.57
2012.08.21 12:52:44.460,0.97806,0.97833,1.14,1.50
2012.08.21 12:52:45.058,0.97812,0.97834,1.14,1.50
2012.08.21 12:52:45.263,0.97811,0.97839,1.14,1.50
2012.08.21 12:52:45.462,0.97812,0.97838,1.14,1.50
2012.08.21 12:52:45.934,0.97812,0.97838,1.14,1.50
2012.08.21 12:52:46.816,0.97815,0.97844,1.14,1.72
