2012.08.13 11:51:37.560,0.98107,0.98144,1.35,1.20
2012.08.13 11:51:37.671,0.98102,0.98144,1.58,1.95
2012.08.13 11:51:38.114,0.98106,0.98144,1.35,1.20
2012.08.13 11:51:40.390,0.98106,0.98144,1.35,1.20
2012.08.13 11:51:40.782,0.98107,0.98151,1.95,1.58
2012.08.13 11:51:41.242,0.98108,0.98151,1.95,1.58
2012.08.13 11:51:41.304,0.98108,0.98151,1.95,1.58
2012.08.13 11:51:41.609,0.98108,0.98151,3.08,1.58
2012.08.13 11:51:43.806,0.98111,0.98154,1.58,1.73
2012.08.13 11:51:43.863,0.98111,0.98154,1.58,1.73
2012.08.13 11:51:43.921,0.98114,0.98154,1.20,1.73
2012.08.13 11:51:44.195,0.98111,0.98149,1.20,1.35
2012.08.13 11:51:44.687,0.98108,0.98149,1.58,1.35
2012.08.13 11:51:44.908,0.98108,0.98149,1.20,1.73
2012.08.13 11:51:45.279,0.981,0.98138,1.13,1.73
2012.08.13 11:51:45.389,0.98097,0.98138,1.35,1.73
2012.08.13 11:51:45.580,0.98097,0.98131,1.13,1.20
2012.08.13 11:51:47.055,0.98097,0.98131,1.13,1.20
2012.08.13 11:51:47.651,0.98097,0.98131,1.13,1.20
2012.08.13 11:51:48.214,0.98097,0.98131,1.13,1.20
2012.08.13 11:51:53.884,0.98095,0.98131,1.35,1.58
2012.08.13 11:51:57.847,0.98096,0.98131,1.13,1.20
2012.08.13 11:51:58.032,0.98096,0.98131,1.35,1.20
2012.08.13 11:51:58.958,0.98097,0.98131,1.13,1.20
2012.08.13 11:51:59.269,0.98097,0.98133,1.35,1.20
2012.08.13 11:51:59.647,0.98094,0.98131,1.58,1.20
2012.08.13 11:52:00.288,0.98097,0.98131,1.35,1.20
2012.08.13 11:52:03.493,0.98091,0.9813,1.35,1.20
2012.08.13 11:52:04.002,0.98091,0.98127,1.35,1.20
2012.08.13 11:52:04.589,0.98092,0.98127,1.35,1.20
2012.08.13 11:52:05.639,0.98092,0.98128,1.73,1.58
2012.08.13 11:52:05.755,0.98092,0.98133,2.33,1.35
2012.08.13 11:52:07.798,0.98097,0.98136,1.35,1.58
2012.08.13 11:52:08.044,0.98097,0.98136,1.35,1.20
2012.08.13 11:52:08.262,0.98097,0.98136,1.13,1.20
2012.08.13 11:52:08.592,0.98093,0.98136,1.58,1.95
2012.08.13 11:52:09.260,0.98091,0.98128,1.95,1.20
2012.08.13 11:52:09.869,0.98091,0.98128,1.73,1.20
2012.08.13 11:52:10.920,0.98091,0.98128,1.73,1.20
2012.08.13 11:52:11.074,0.98091,0.98128,2.10,1.20
2012.08.13 11:52:11.420,0.98096,0.98128,1.13,1.20
2012.08.13 11:52:13.238,0.98096,0.98136,1.13,1.58
2012.08.13 11:52:14.419,0.98092,0.98136,1.95,1.58
2012.08.13 11:52:15.638,0.98096,0.98136,1.13,1.58
2012.08.13 11:52:19.158,0.98092,0.98136,1.95,1.58
2012.08.13 11:52:20.942,0.98092,0.98136,1.58,1.58
2012.08.13 11:52:22.069,0.98096,0.98136,1.73,1.20
2012.08.13 11:52:22.597,0.98096,0.98136,1.73,1.20
2012.08.13 11:52:35.408,0.98097,0.98136,1.35,1.58
2012.08.13 11:52:38.569,0.98095,0.98136,1.35,1.58
2012.08.13 11:52:52.785,0.98096,0.98136,1.35,1.20
2012.08.13 11:52:59.453,0.98098,0.98139,1.20,1.73
2012.08.13 11:52:59.667,0.98097,0.98139,1.20,1.73
2012.08.13 11:53:13.270,0.98094,0.98133,1.20,1.58
2012.08.13 11:53:13.327,0.98091,0.98133,1.73,1.58
2012.08.13 11:53:16.112,0.98089,0.98127,1.35,1.20
2012.08.13 11:53:17.065,0.98081,0.98124,1.73,1.58
2012.08.13 11:53:17.379,0.98081,0.98124,2.33,1.58
2012.08.13 11:53:17.443,0.98081,0.9812,1.95,1.20
2012.08.13 11:53:17.712,0.98081,0.9812,1.95,1.20
2012.08.13 11:53:18.661,0.98081,0.98113,1.35,2.10
2012.08.13 11:53:18.824,0.98076,0.98113,1.50,2.33
2012.08.13 11:53:18.944,0.98076,0.98116,1.73,1.20
2012.08.13 11:53:19.242,0.98076,0.98116,1.50,1.20
2012.08.13 11:53:19.581,0.98076,0.98116,1.73,1.20
2012.08.13 11:53:19.670,0.98074,0.98114,1.35,1.58
2012.08.13 11:53:19.727,0.98074,0.98114,1.35,1.58
2012.08.13 11:53:21.351,0.98072,0.98107,1.35,1.20
2012.08.13 11:53:21.740,0.98074,0.98107,1.35,1.20
2012.08.13 11:53:24.338,0.98076,0.98112,1.35,1.58
2012.08.13 11:53:25.021,0.98076,0.98112,1.35,1.58
2012.08.13 11:53:25.550,0.98072,0.98112,3.23,1.58
2012.08.13 11:53:25.606,0.98072,0.98109,1.13,1.20
2012.08.13 11:53:26.010,0.98074,0.98109,1.13,1.20
2012.08.13 11:53:26.450,0.98072,0.98109,1.35,1.20
2012.08.13 11:53:28.649,0.98074,0.98109,1.13,1.20
2012.08.13 11:53:28.706,0.98072,0.98109,1.35,1.20
2012.08.13 11:53:29.629,0.98074,0.98109,1.13,1.20
2012.08.13 11:53:29.862,0.98071,0.98109,1.95,1.20
2012.08.13 11:53:30.410,0.98074,0.98109,1.13,1.20
2012.08.13 11:53:30.999,0.98074,0.98109,1.35,1.20
2012.08.13 11:53:32.572,0.98077,0.98116,1.13,1.58
2012.08.13 11:53:36.730,0.98077,0.98116,1.13,1.58
2012.08.13 11:53:36.906,0.98074,0.98112,1.13,1.58
2012.08.13 11:53:39.869,0.98074,0.98112,1.35,1.58
2012.08.13 11:53:40.579,0.98074,0.98112,1.35,1.58
2012.08.13 11:53:40.747,0.98074,0.98112,1.35,1.58
2012.08.13 11:53:40.860,0.98074,0.98112,1.35,1.58
2012.08.13 11:53:41.192,0.98074,0.98112,1.35,1.58
2012.08.13 11:53:41.952,0.98074,0.98112,1.13,1.58
2012.08.13 11:53:42.620,0.98074,0.98112,1.13,1.58
2012.08.13 11:53:43.488,0.98074,0.98112,1.13,1.58
2012.08.13 11:53:45.680,0.98074,0.98112,1.13,1.58
2012.08.13 11:53:45.736,0.98077,0.98117,1.13,1.58
2012.08.13 11:53:45.794,0.98077,0.98117,1.35,1.58
2012.08.13 11:54:01.925,0.98077,0.98117,1.35,1.58
2012.08.13 11:54:03.795,0.98077,0.98117,1.35,1.58
2012.08.13 11:54:03.905,0.98079,0.98118,2.48,1.73
2012.08.13 11:54:04.069,0.98082,0.98118,1.20,1.35
2012.08.13 11:54:04.236,0.98077,0.98118,1.50,1.35
2012.08.13 11:54:04.407,0.98077,0.98118,1.73,1.35
2012.08.13 11:54:06.701,0.98082,0.98119,1.13,1.20
2012.08.13 11:54:07.861,0.98076,0.98119,1.73,1.95
2012.08.13 11:54:09.826,0.98082,0.98119,2.48,1.35
2012.08.13 11:54:09.884,0.98086,0.98123,1.20,1.35
2012.08.13 11:54:09.994,0.98084,0.98123,1.20,1.35
2012.08.13 11:54:10.210,0.98081,0.98123,1.73,1.20
2012.08.13 11:54:10.963,0.98081,0.98123,1.73,1.20
2012.08.13 11:54:16.911,0.98081,0.98123,1.73,1.20
2012.08.13 11:54:17.472,0.98081,0.98123,1.73,1.58
2012.08.13 11:54:19.187,0.98081,0.98123,1.73,1.58
2012.08.13 11:54:20.323,0.98081,0.98123,1.73,1.58
2012.08.13 11:54:20.854,0.98081,0.98123,1.73,1.58
2012.08.13 11:54:21.308,0.98081,0.98123,1.73,1.58
2012.08.13 11:54:21.564,0.98081,0.98123,1.73,1.58
2012.08.13 11:54:21.674,0.98081,0.98123,1.73,1.58
2012.08.13 11:54:29.311,0.98081,0.98123,1.35,1.58
2012.08.13 11:54:29.368,0.98081,0.98123,1.35,1.58
2012.08.13 11:54:30.470,0.9808,0.98118,1.35,1.35
2012.08.13 11:54:30.780,0.98079,0.98118,1.20,1.73
2012.08.13 11:54:32.293,0.98077,0.98118,1.95,1.73
2012.08.13 11:54:32.566,0.98073,0.98109,1.73,1.20
2012.08.13 11:54:33.024,0.98072,0.98108,1.35,1.35
2012.08.13 11:54:33.339,0.98067,0.98108,2.10,1.35
2012.08.13 11:54:33.396,0.98067,0.98108,1.73,1.35
2012.08.13 11:54:33.552,0.98067,0.98108,1.95,1.35
2012.08.13 11:54:33.685,0.98067,0.98108,1.73,1.35
2012.08.13 11:54:34.135,0.98067,0.98108,1.95,1.35
2012.08.13 11:54:39.032,0.98071,0.98114,1.95,1.73
2012.08.13 11:54:39.494,0.98071,0.98114,1.95,1.73
2012.08.13 11:54:40.135,0.98071,0.98114,2.33,1.35
2012.08.13 11:54:40.505,0.98078,0.98118,1.20,1.58
2012.08.13 11:54:40.919,0.98079,0.98118,1.73,1.58
2012.08.13 11:54:45.741,0.98079,0.98118,1.73,1.58
2012.08.13 11:54:49.990,0.98081,0.98118,1.13,1.20
2012.08.13 11:54:50.167,0.98081,0.98118,1.35,1.20
2012.08.13 11:54:50.428,0.98077,0.98117,2.48,1.20
2012.08.13 11:54:50.603,0.98077,0.98117,2.25,1.20
2012.08.13 11:54:51.082,0.98077,0.98117,1.13,1.58
2012.08.13 11:54:53.008,0.98077,0.98117,1.35,1.58
2012.08.13 11:54:55.468,0.98072,0.98111,1.35,1.20
2012.08.13 11:54:55.883,0.98071,0.98108,2.33,1.35
2012.08.13 11:54:56.224,0.98067,0.98107,1.50,2.70
2012.08.13 11:54:56.533,0.98067,0.98107,1.50,2.70
2012.08.13 11:54:57.244,0.98067,0.98107,1.50,2.70
2012.08.13 11:55:00.229,0.98064,0.98102,1.20,1.58
2012.08.13 11:55:00.285,0.98065,0.98102,1.73,1.58
2012.08.13 11:55:00.944,0.98065,0.98102,1.73,1.58
2012.08.13 11:55:01.903,0.98065,0.98102,1.73,1.58
2012.08.13 11:55:02.487,0.98062,0.98102,1.73,1.58
2012.08.13 11:55:03.023,0.98062,0.98096,1.13,1.20
2012.08.13 11:55:06.800,0.98059,0.98095,1.73,1.58
2012.08.13 11:55:07.329,0.98059,0.98095,1.73,1.58
2012.08.13 11:55:09.453,0.98059,0.98092,1.13,1.20
2012.08.13 11:55:09.563,0.98054,0.98096,1.58,1.58
2012.08.13 11:55:09.921,0.98056,0.98094,1.58,1.13
2012.08.13 11:55:09.980,0.98056,0.98094,1.58,1.35
2012.08.13 11:55:10.196,0.98051,0.98093,1.58,1.20
2012.08.13 11:55:10.612,0.98054,0.98093,1.58,1.20
2012.08.13 11:55:10.976,0.98054,0.98094,1.58,1.20
2012.08.13 11:55:11.684,0.98053,0.98098,1.58,2.33
2012.08.13 11:55:13.003,0.98057,0.98098,1.35,2.33
2012.08.13 11:55:14.046,0.98056,0.98098,1.35,1.58
2012.08.13 11:55:14.756,0.98057,0.98098,1.73,1.58
2012.08.13 11:55:14.812,0.9806,0.98099,1.58,1.35
2012.08.13 11:55:16.510,0.9806,0.98098,1.20,1.35
2012.08.13 11:55:16.884,0.9806,0.98098,1.20,1.35
2012.08.13 11:55:17.195,0.98059,0.98098,1.58,1.73
2012.08.13 11:55:17.334,0.98059,0.98098,1.58,1.95
2012.08.13 11:55:18.937,0.98057,0.98096,1.73,2.33
2012.08.13 11:55:19.100,0.98057,0.98092,1.35,1.20
2012.08.13 11:55:19.943,0.98058,0.98097,1.20,1.58
2012.08.13 11:55:23.310,0.98057,0.98097,1.58,1.58
2012.08.13 11:55:24.625,0.98056,0.98091,1.35,1.20
2012.08.13 11:55:26.323,0.98056,0.98091,1.35,1.20
2012.08.13 11:55:26.863,0.98056,0.98091,1.35,1.20
2012.08.13 11:55:29.994,0.98056,0.98091,1.35,1.20
2012.08.13 11:55:30.997,0.98057,0.98095,1.58,1.58
2012.08.13 11:55:31.426,0.98059,0.98095,1.58,1.35
2012.08.13 11:55:31.483,0.98061,0.98096,1.35,1.20
2012.08.13 11:55:34.267,0.98061,0.98096,1.35,1.20
2012.08.13 11:55:41.153,0.98061,0.98097,1.35,1.58
2012.08.13 11:55:53.943,0.98062,0.98102,1.35,1.58
2012.08.13 11:55:56.583,0.98057,0.98095,1.35,1.20
2012.08.13 11:55:57.097,0.98056,0.98095,1.35,1.20
2012.08.13 11:55:59.299,0.98054,0.98095,1.35,1.58
2012.08.13 11:56:01.461,0.98054,0.98095,1.35,1.35
2012.08.13 11:56:01.728,0.98054,0.98095,1.13,1.58
2012.08.13 11:56:02.249,0.98057,0.98095,1.58,1.58
2012.08.13 11:56:02.455,0.98057,0.98095,1.58,1.58
2012.08.13 11:56:02.580,0.98061,0.98095,1.13,1.20
2012.08.13 11:56:02.914,0.98061,0.98095,1.35,1.20
2012.08.13 11:56:03.586,0.98061,0.98095,1.35,1.20
2012.08.13 11:56:12.673,0.98061,0.98095,1.35,1.20
2012.08.13 11:56:13.003,0.98061,0.98095,1.35,1.20
2012.08.13 11:56:16.234,0.98061,0.98095,1.35,1.20
2012.08.13 11:56:28.072,0.98062,0.98103,1.20,1.73
2012.08.13 11:56:28.130,0.98064,0.98103,1.35,1.35
2012.08.13 11:56:28.240,0.98066,0.98103,1.35,1.13
2012.08.13 11:56:28.579,0.98066,0.98109,1.35,2.33
2012.08.13 11:56:28.796,0.98066,0.98109,1.35,2.33
2012.08.13 11:56:29.713,0.98066,0.98109,1.35,2.33
2012.08.13 11:56:30.768,0.98066,0.98109,1.35,2.33
2012.08.13 11:56:31.708,0.98071,0.98113,1.58,2.10
2012.08.13 11:56:31.818,0.98075,0.98113,1.20,1.73
2012.08.13 11:56:32.348,0.98075,0.98113,1.20,1.35
2012.08.13 11:56:32.673,0.9807,0.98109,1.58,1.35
2012.08.13 11:56:32.870,0.9807,0.98109,1.58,1.35
2012.08.13 11:56:33.855,0.9807,0.98109,1.58,1.35
2012.08.13 11:56:36.716,0.98072,0.98113,1.73,1.35
2012.08.13 11:56:36.879,0.98072,0.98113,1.35,1.35
2012.08.13 11:56:37.054,0.98072,0.98113,1.35,1.35
2012.08.13 11:56:37.581,0.98072,0.98113,1.35,1.35
2012.08.13 11:56:48.331,0.98072,0.98114,1.35,1.58
2012.08.13 11:56:49.196,0.98072,0.98113,1.35,1.35
2012.08.13 11:56:49.425,0.98072,0.98114,1.35,1.58
2012.08.13 11:56:49.582,0.98072,0.98113,1.35,1.35
2012.08.13 11:56:50.343,0.98072,0.98113,1.35,1.35
2012.08.13 11:56:55.889,0.98071,0.98113,1.35,1.73
2012.08.13 11:56:56.198,0.98066,0.98107,1.73,1.20
2012.08.13 11:56:56.705,0.98066,0.98107,1.73,1.20
2012.08.13 11:56:58.673,0.98066,0.98107,1.50,1.20
2012.08.13 11:56:58.731,0.98065,0.98107,1.20,1.58
2012.08.13 11:57:00.526,0.98065,0.98103,1.20,1.73
2012.08.13 11:57:01.188,0.98065,0.98103,1.20,1.73
2012.08.13 11:57:01.434,0.98058,0.98101,1.58,1.20
2012.08.13 11:57:04.416,0.98061,0.98101,1.35,1.58
2012.08.13 11:57:05.272,0.98061,0.98101,1.35,1.58
2012.08.13 11:57:15.829,0.98062,0.98101,1.35,1.20
2012.08.13 11:57:15.937,0.98062,0.98101,1.35,1.20
2012.08.13 11:57:18.206,0.98063,0.98101,1.20,1.58
2012.08.13 11:57:18.369,0.98062,0.98101,1.20,1.58
2012.08.13 11:57:23.357,0.98062,0.98101,1.20,1.20
2012.08.13 11:57:23.547,0.98064,0.98101,1.20,1.20
2012.08.13 11:57:28.969,0.98064,0.98101,1.20,1.58
2012.08.13 11:57:29.446,0.98063,0.98101,1.20,1.58
2012.08.13 11:57:34.232,0.98063,0.98104,1.20,1.73
2012.08.13 11:57:34.343,0.98063,0.98104,1.20,1.73
2012.08.13 11:57:43.490,0.98065,0.98106,1.35,1.58
2012.08.13 11:57:43.547,0.98067,0.98106,1.35,1.20
2012.08.13 11:57:43.710,0.98069,0.98108,1.20,1.73
2012.08.13 11:57:43.927,0.98069,0.98108,1.20,1.73
2012.08.13 11:57:47.072,0.98069,0.98113,1.20,1.73
2012.08.13 11:57:47.837,0.98068,0.98106,1.20,1.58
2012.08.13 11:57:47.894,0.98068,0.98106,1.20,1.58
2012.08.13 11:57:48.176,0.98068,0.98106,1.95,1.58
2012.08.13 11:57:50.045,0.98068,0.98106,1.95,1.58
2012.08.13 11:57:50.598,0.98072,0.98113,1.58,2.33
2012.08.13 11:57:50.708,0.98074,0.98113,1.35,2.33
2012.08.13 11:57:50.764,0.98073,0.98113,1.20,1.58
2012.08.13 11:57:51.468,0.98073,0.98113,1.20,1.58
2012.08.13 11:57:51.917,0.98074,0.98113,1.35,2.33
2012.08.13 11:57:53.557,0.98073,0.98113,1.20,2.33
2012.08.13 11:57:55.118,0.98072,0.98113,1.95,2.33
2012.08.13 11:58:00.978,0.98072,0.98108,1.95,1.35
2012.08.13 11:58:03.158,0.9807,0.98105,1.20,1.35
2012.08.13 11:58:04.078,0.98071,0.98109,2.70,1.35
2012.08.13 11:58:21.228,0.98074,0.98109,1.20,1.35
2012.08.13 11:58:21.339,0.98075,0.98114,1.20,2.33
2012.08.13 11:58:21.555,0.98069,0.98109,1.58,1.35
2012.08.13 11:58:23.608,0.98071,0.98112,1.35,1.20
2012.08.13 11:58:23.770,0.98071,0.98112,1.35,1.58
2012.08.13 11:58:23.970,0.98069,0.98109,1.20,1.73
2012.08.13 11:58:24.548,0.98068,0.98109,1.20,1.73
2012.08.13 11:58:29.260,0.98069,0.98104,1.20,1.35
2012.08.13 11:58:32.000,0.98068,0.98109,1.20,1.73
2012.08.13 11:58:32.986,0.98069,0.98109,1.20,1.73
2012.08.13 11:58:34.159,0.98069,0.98112,1.58,1.58
2012.08.13 11:58:34.215,0.98069,0.98112,1.58,1.58
2012.08.13 11:58:41.944,0.98069,0.98109,1.58,1.35
2012.08.13 11:58:42.169,0.98069,0.98109,1.58,1.35
2012.08.13 11:58:43.343,0.98069,0.98112,1.58,1.20
2012.08.13 11:58:44.479,0.98069,0.98109,1.20,1.35
2012.08.13 11:58:45.668,0.98069,0.9811,1.58,1.35
2012.08.13 11:58:45.806,0.98072,0.98112,1.73,1.20
2012.08.13 11:59:13.481,0.98076,0.98113,1.20,1.35
2012.08.13 11:59:13.658,0.98076,0.98113,1.20,1.35
2012.08.13 11:59:23.748,0.98076,0.98114,1.95,1.20
2012.08.13 11:59:25.288,0.98077,0.98114,1.35,1.20
2012.08.13 11:59:31.135,0.98077,0.98114,1.35,1.20
2012.08.13 11:59:34.187,0.98078,0.98114,1.35,1.58
2012.08.13 11:59:34.349,0.98076,0.98114,1.95,1.58
2012.08.13 11:59:36.171,0.98081,0.98114,1.35,1.20
2012.08.13 11:59:36.299,0.98081,0.98117,1.13,2.85
2012.08.13 11:59:36.410,0.9808,0.98118,1.20,1.58
2012.08.13 11:59:36.519,0.9808,0.98118,1.20,1.58
2012.08.13 11:59:37.398,0.9808,0.98118,1.20,1.58
2012.08.13 11:59:37.458,0.9808,0.98118,1.58,1.20
2012.08.13 11:59:37.959,0.9808,0.98118,1.58,1.20
2012.08.13 11:59:39.208,0.98081,0.98118,1.73,1.20
2012.08.13 11:59:40.712,0.98081,0.98118,1.73,1.20
2012.08.13 11:59:42.596,0.9808,0.98118,1.58,1.95
2012.08.13 11:59:45.460,0.98077,0.98118,1.20,1.58
2012.08.13 11:59:45.517,0.98076,0.98112,3.08,1.20
2012.08.13 11:59:45.886,0.98077,0.98112,1.35,1.20
2012.08.13 11:59:47.846,0.98072,0.98107,1.35,1.20
2012.08.13 11:59:48.199,0.98072,0.98107,1.13,1.20
2012.08.13 11:59:49.509,0.98071,0.98107,1.13,1.20
2012.08.13 11:59:49.778,0.98066,0.98109,1.73,1.95
2012.08.13 11:59:50.079,0.98071,0.98107,1.35,1.20
2012.08.13 11:59:52.281,0.98071,0.98113,1.35,1.58
2012.08.13 11:59:52.391,0.98071,0.98113,1.35,1.58
2012.08.13 11:59:52.811,0.98071,0.98113,1.35,1.58
2012.08.13 11:59:53.141,0.98072,0.98113,1.35,2.33
2012.08.13 11:59:53.676,0.98072,0.98113,1.35,1.95
2012.08.13 11:59:53.786,0.98071,0.98113,1.73,1.20
2012.08.13 11:59:54.891,0.98076,0.98118,1.95,2.33
2012.08.13 11:59:59.480,0.98077,0.98118,1.73,2.33
2012.08.13 11:59:59.733,0.98082,0.98122,1.35,2.10
2012.08.13 11:59:59.791,0.98082,0.98122,1.35,2.10
2012.08.13 11:59:59.902,0.98082,0.98123,1.35,1.73
