2012.08.03 14:51:26.591,0.97434,0.97474,1.20,1.58
2012.08.03 14:51:26.648,0.97434,0.97474,1.20,1.58
2012.08.03 14:51:28.454,0.97434,0.97473,1.20,1.73
2012.08.03 14:51:29.502,0.97434,0.97473,1.20,1.73
2012.08.03 14:51:29.815,0.97431,0.97467,1.20,1.20
2012.08.03 14:51:30.504,0.97431,0.97467,1.20,1.20
2012.08.03 14:51:32.102,0.97431,0.97467,1.20,1.20
2012.08.03 14:51:32.339,0.97437,0.9747,1.20,1.20
2012.08.03 14:51:32.526,0.97437,0.97471,1.20,1.20
2012.08.03 14:51:32.743,0.97437,0.97471,1.20,1.20
2012.08.03 14:51:33.304,0.97437,0.97472,1.20,1.20
2012.08.03 14:51:35.742,0.97437,0.97473,1.20,1.20
2012.08.03 14:51:36.488,0.97437,0.97474,1.20,1.20
2012.08.03 14:51:37.221,0.97437,0.97473,1.20,1.20
2012.08.03 14:51:38.911,0.97437,0.97474,1.20,1.95
2012.08.03 14:51:41.211,0.97437,0.97473,1.20,1.20
2012.08.03 14:51:50.352,0.97437,0.97473,1.20,1.20
2012.08.03 14:51:50.596,0.97439,0.97478,2.70,1.58
2012.08.03 14:51:50.813,0.97438,0.97472,1.20,1.20
2012.08.03 14:51:51.136,0.97439,0.97477,1.20,1.58
2012.08.03 14:51:51.245,0.97439,0.97477,1.20,1.58
2012.08.03 14:51:51.425,0.97439,0.97477,1.20,1.35
2012.08.03 14:51:51.581,0.97439,0.97477,1.20,1.58
2012.08.03 14:51:52.116,0.97435,0.97473,1.20,1.20
2012.08.03 14:51:52.384,0.97433,0.9747,1.58,2.33
2012.08.03 14:51:53.021,0.97433,0.9747,1.20,2.70
2012.08.03 14:51:53.833,0.97433,0.97469,1.20,1.20
2012.08.03 14:51:54.283,0.97433,0.97469,1.20,1.20
2012.08.03 14:51:54.541,0.97436,0.9747,1.20,1.20
2012.08.03 14:51:57.023,0.97436,0.9747,1.20,1.20
2012.08.03 14:51:59.673,0.97436,0.9747,1.20,1.20
2012.08.03 14:52:00.012,0.97436,0.97471,1.20,1.20
2012.08.03 14:52:01.115,0.97436,0.9747,1.20,1.20
2012.08.03 14:52:01.442,0.97431,0.9747,1.58,1.20
2012.08.03 14:52:01.551,0.97431,0.97466,1.20,1.20
2012.08.03 14:52:02.662,0.97431,0.97466,1.20,1.20
2012.08.03 14:52:05.903,0.97431,0.97472,1.20,1.58
2012.08.03 14:52:06.521,0.97431,0.97472,1.20,1.58
2012.08.03 14:52:07.717,0.97431,0.97472,1.95,1.58
2012.08.03 14:52:08.471,0.97431,0.97472,1.20,1.58
2012.08.03 14:52:08.616,0.97431,0.97472,1.20,1.58
2012.08.03 14:52:14.342,0.97431,0.97472,2.33,1.58
2012.08.03 14:52:14.819,0.97436,0.97477,1.95,1.58
2012.08.03 14:52:16.081,0.97438,0.9748,1.58,1.20
2012.08.03 14:52:16.694,0.97439,0.97481,1.58,1.20
2012.08.03 14:52:17.926,0.97439,0.97481,1.58,1.58
2012.08.03 14:52:18.112,0.97439,0.97481,1.58,1.58
2012.08.03 14:52:21.897,0.97439,0.97481,1.20,1.58
2012.08.03 14:52:22.113,0.97439,0.97481,1.20,1.58
2012.08.03 14:52:22.193,0.97439,0.97481,1.20,1.58
2012.08.03 14:52:24.934,0.97439,0.97481,1.20,1.58
2012.08.03 14:52:25.388,0.97445,0.97488,2.33,2.33
2012.08.03 14:52:25.608,0.97453,0.97494,1.20,1.73
2012.08.03 14:52:25.722,0.97449,0.97488,1.20,1.20
2012.08.03 14:52:26.064,0.97449,0.97488,1.20,1.20
2012.08.03 14:52:26.392,0.97449,0.97488,1.20,1.20
2012.08.03 14:52:26.675,0.97453,0.9749,1.20,1.20
2012.08.03 14:52:27.375,0.97453,0.9749,1.20,1.20
2012.08.03 14:52:27.433,0.97453,0.9749,1.20,1.20
2012.08.03 14:52:27.739,0.97451,0.97486,1.20,1.20
2012.08.03 14:52:27.990,0.97453,0.97489,1.20,1.20
2012.08.03 14:52:28.429,0.97453,0.97489,1.20,1.20
2012.08.03 14:52:28.486,0.97449,0.97486,1.20,1.20
2012.08.03 14:52:28.617,0.97453,0.97488,1.20,1.20
2012.08.03 14:52:28.674,0.97453,0.9749,1.20,1.20
2012.08.03 14:52:31.843,0.97453,0.97488,1.20,1.20
2012.08.03 14:52:32.280,0.97447,0.97487,1.58,1.20
2012.08.03 14:52:32.554,0.97447,0.97487,2.33,1.20
2012.08.03 14:52:33.753,0.97447,0.97487,2.33,1.20
2012.08.03 14:52:34.076,0.97446,0.97481,1.20,1.20
2012.08.03 14:52:34.133,0.97449,0.97488,2.70,2.33
2012.08.03 14:52:34.190,0.9745,0.97488,1.20,1.58
2012.08.03 14:52:34.298,0.9745,0.97488,1.20,1.58
2012.08.03 14:52:35.571,0.97449,0.97487,1.20,1.58
2012.08.03 14:52:36.958,0.97448,0.97487,1.20,1.58
2012.08.03 14:52:38.225,0.97448,0.97487,1.20,1.58
2012.08.03 14:52:38.607,0.97449,0.9749,1.58,1.20
2012.08.03 14:52:38.927,0.97457,0.97497,1.20,1.58
2012.08.03 14:52:39.328,0.97458,0.97503,2.33,1.58
2012.08.03 14:52:39.704,0.97463,0.97503,1.20,1.58
2012.08.03 14:52:40.243,0.97463,0.97503,1.20,1.58
2012.08.03 14:52:40.854,0.97463,0.97503,1.20,1.58
2012.08.03 14:52:42.405,0.97463,0.97503,1.20,1.58
2012.08.03 14:52:42.641,0.97463,0.97503,1.20,1.58
2012.08.03 14:52:44.929,0.97457,0.97498,1.20,1.58
2012.08.03 14:52:45.265,0.97457,0.97498,1.20,2.33
2012.08.03 14:52:48.219,0.97455,0.97492,1.20,1.20
2012.08.03 14:52:48.804,0.97441,0.9748,1.58,2.10
2012.08.03 14:52:49.161,0.97446,0.97483,2.33,1.20
2012.08.03 14:52:49.270,0.97446,0.97483,2.33,1.20
2012.08.03 14:52:49.898,0.97444,0.97483,1.58,2.70
2012.08.03 14:52:50.007,0.97441,0.97483,1.58,2.70
2012.08.03 14:52:50.328,0.97444,0.97484,2.33,1.58
2012.08.03 14:52:51.043,0.97444,0.97484,2.33,1.58
2012.08.03 14:52:51.888,0.97444,0.97484,2.33,1.58
2012.08.03 14:52:51.945,0.97448,0.97486,1.58,2.70
2012.08.03 14:52:52.002,0.97448,0.97486,1.58,2.70
2012.08.03 14:52:52.223,0.97448,0.97486,1.58,2.70
2012.08.03 14:52:53.106,0.97448,0.97486,1.58,2.70
2012.08.03 14:52:53.215,0.97448,0.97484,1.20,1.20
2012.08.03 14:52:53.867,0.97444,0.97483,1.20,1.20
2012.08.03 14:52:54.552,0.97444,0.97483,1.20,1.20
2012.08.03 14:52:56.963,0.97444,0.97483,1.20,1.20
2012.08.03 14:52:57.295,0.97444,0.97483,1.20,2.33
2012.08.03 14:52:57.834,0.97444,0.97483,1.20,1.58
2012.08.03 14:52:58.148,0.97443,0.97478,1.20,1.35
2012.08.03 14:52:58.495,0.97438,0.97476,1.20,1.58
2012.08.03 14:52:59.386,0.97438,0.97476,1.20,1.58
2012.08.03 14:53:00.345,0.97439,0.97476,1.58,1.20
2012.08.03 14:53:00.455,0.97443,0.97482,1.20,1.58
2012.08.03 14:53:00.511,0.97444,0.97482,1.20,1.58
2012.08.03 14:53:03.501,0.97442,0.97478,1.20,1.20
2012.08.03 14:53:06.857,0.97442,0.97478,1.20,1.20
2012.08.03 14:53:07.626,0.97442,0.97478,1.20,1.20
2012.08.03 14:53:08.673,0.97442,0.97478,1.20,1.20
2012.08.03 14:53:16.077,0.97442,0.97478,1.20,1.20
2012.08.03 14:53:16.240,0.97442,0.97482,1.20,1.58
2012.08.03 14:53:20.280,0.97442,0.97482,1.20,1.20
2012.08.03 14:53:21.173,0.9745,0.97491,1.58,1.20
2012.08.03 14:53:21.365,0.97456,0.97496,1.20,1.58
2012.08.03 14:53:22.925,0.97456,0.97496,1.20,1.58
2012.08.03 14:53:23.025,0.97456,0.97496,1.20,1.58
2012.08.03 14:53:26.407,0.97453,0.97491,1.58,2.70
2012.08.03 14:53:26.533,0.97453,0.97486,1.20,1.20
2012.08.03 14:53:28.403,0.97453,0.97486,1.20,1.20
2012.08.03 14:53:29.955,0.97453,0.97486,1.20,1.20
2012.08.03 14:53:30.847,0.97446,0.97485,1.58,1.20
2012.08.03 14:53:31.475,0.97446,0.97485,1.20,1.58
2012.08.03 14:53:31.693,0.97446,0.97485,1.20,1.58
2012.08.03 14:53:32.015,0.97446,0.97485,1.95,1.35
2012.08.03 14:53:32.247,0.97446,0.97485,1.95,1.35
2012.08.03 14:53:32.475,0.97446,0.97485,2.33,1.20
2012.08.03 14:53:32.638,0.97441,0.97484,2.33,2.48
2012.08.03 14:53:32.694,0.97441,0.97483,2.33,1.20
2012.08.03 14:53:32.898,0.97441,0.97483,2.33,1.20
2012.08.03 14:53:33.580,0.97442,0.97483,1.73,1.20
2012.08.03 14:53:34.206,0.97445,0.97488,1.58,1.20
2012.08.03 14:53:34.323,0.97445,0.97488,1.58,1.95
2012.08.03 14:53:34.974,0.97445,0.97488,1.58,1.20
2012.08.03 14:53:35.317,0.97445,0.97484,1.20,1.58
2012.08.03 14:53:35.375,0.97445,0.97484,1.20,1.58
2012.08.03 14:53:35.791,0.97437,0.97477,1.73,1.20
2012.08.03 14:53:37.739,0.97436,0.97477,2.33,1.20
2012.08.03 14:53:37.855,0.97436,0.97477,2.33,1.20
2012.08.03 14:53:42.109,0.97436,0.97477,2.33,1.20
2012.08.03 14:53:42.426,0.97442,0.97477,1.20,1.20
2012.08.03 14:53:47.684,0.97439,0.97477,1.20,1.58
2012.08.03 14:53:47.740,0.97439,0.97477,1.20,1.58
2012.08.03 14:53:48.220,0.97441,0.97484,1.58,1.58
2012.08.03 14:53:49.499,0.97443,0.97484,1.20,1.58
2012.08.03 14:53:49.734,0.97443,0.97484,1.20,1.58
2012.08.03 14:53:51.269,0.97446,0.97484,1.35,1.20
2012.08.03 14:53:53.547,0.97443,0.97484,1.20,1.20
2012.08.03 14:53:55.461,0.97443,0.97484,1.20,1.20
2012.08.03 14:54:02.474,0.97443,0.97484,1.20,1.20
2012.08.03 14:54:02.986,0.97443,0.97484,1.20,1.20
2012.08.03 14:54:03.687,0.97443,0.97484,1.20,1.20
2012.08.03 14:54:04.143,0.97442,0.97484,1.58,1.58
2012.08.03 14:54:04.675,0.9744,0.97476,1.20,1.20
2012.08.03 14:54:05.677,0.9744,0.97476,1.20,1.20
2012.08.03 14:54:07.216,0.9744,0.97476,1.20,1.20
2012.08.03 14:54:07.430,0.9744,0.97476,1.20,1.20
2012.08.03 14:54:10.634,0.97441,0.97476,1.35,1.20
2012.08.03 14:54:10.742,0.97444,0.9748,2.70,1.58
2012.08.03 14:54:13.379,0.97444,0.9748,2.70,1.35
2012.08.03 14:54:14.278,0.97447,0.97484,1.20,1.20
2012.08.03 14:54:14.386,0.97447,0.97485,1.20,2.48
2012.08.03 14:54:15.048,0.97447,0.97485,1.95,2.48
2012.08.03 14:54:16.436,0.97447,0.97485,1.20,2.48
2012.08.03 14:54:17.459,0.97447,0.97485,1.95,2.70
2012.08.03 14:54:18.090,0.97447,0.97485,1.95,2.70
2012.08.03 14:54:23.582,0.97454,0.97489,1.20,1.20
2012.08.03 14:54:23.639,0.97454,0.97491,1.20,1.35
2012.08.03 14:54:23.748,0.97454,0.9749,1.20,1.20
2012.08.03 14:54:24.283,0.97454,0.97489,1.20,1.20
2012.08.03 14:54:25.005,0.9745,0.97486,1.58,1.20
2012.08.03 14:54:26.143,0.9745,0.97486,1.58,1.20
2012.08.03 14:54:28.116,0.97447,0.97485,3.45,1.58
2012.08.03 14:54:28.226,0.97447,0.97483,1.95,1.35
2012.08.03 14:54:29.375,0.97447,0.9748,1.20,1.20
2012.08.03 14:54:29.817,0.97445,0.9748,1.20,1.20
2012.08.03 14:54:29.875,0.97445,0.9748,1.20,1.20
2012.08.03 14:54:31.571,0.97448,0.97486,2.33,1.58
2012.08.03 14:54:31.987,0.97443,0.97479,1.20,1.20
2012.08.03 14:54:32.328,0.97445,0.97481,1.35,1.35
2012.08.03 14:54:34.699,0.97443,0.97478,1.20,1.20
2012.08.03 14:54:35.375,0.97443,0.97478,1.20,1.20
2012.08.03 14:54:36.029,0.97443,0.97478,1.20,1.20
2012.08.03 14:54:38.759,0.97443,0.97478,1.20,1.20
2012.08.03 14:54:39.855,0.97443,0.97478,1.20,1.20
2012.08.03 14:54:40.547,0.97443,0.9748,1.20,1.35
2012.08.03 14:54:41.116,0.97443,0.97479,1.20,1.20
2012.08.03 14:54:41.173,0.97448,0.97484,1.20,1.58
2012.08.03 14:54:41.936,0.97448,0.97484,1.20,1.58
2012.08.03 14:54:43.752,0.97451,0.97489,1.20,1.58
2012.08.03 14:54:43.924,0.97451,0.97489,1.20,1.58
2012.08.03 14:54:44.461,0.97449,0.97484,1.20,1.20
2012.08.03 14:54:44.923,0.97447,0.97484,1.20,1.58
2012.08.03 14:54:45.486,0.97447,0.97484,1.20,1.58
2012.08.03 14:54:54.089,0.97447,0.97484,1.20,1.58
2012.08.03 14:54:58.600,0.97447,0.97488,1.20,1.58
2012.08.03 14:54:59.256,0.97443,0.97484,1.20,1.58
2012.08.03 14:55:00.181,0.97453,0.97494,2.33,1.73
2012.08.03 14:55:00.350,0.97454,0.97494,1.20,1.73
2012.08.03 14:55:00.408,0.97453,0.97494,2.48,1.73
2012.08.03 14:55:00.919,0.97455,0.97494,1.20,1.73
2012.08.03 14:55:00.976,0.97455,0.97496,1.20,1.58
2012.08.03 14:55:01.037,0.97455,0.97496,1.20,1.58
2012.08.03 14:55:01.381,0.97452,0.97492,1.20,1.20
2012.08.03 14:55:01.582,0.97452,0.97492,1.20,1.20
2012.08.03 14:55:04.469,0.97452,0.97492,1.20,1.20
2012.08.03 14:55:04.658,0.97452,0.97492,1.20,1.20
2012.08.03 14:55:05.897,0.97452,0.97492,1.20,1.58
2012.08.03 14:55:06.203,0.97452,0.97492,1.20,1.58
2012.08.03 14:55:06.567,0.97452,0.97492,1.20,1.58
2012.08.03 14:55:07.834,0.9745,0.97492,1.20,1.58
2012.08.03 14:55:08.172,0.97452,0.97492,1.58,1.58
2012.08.03 14:55:08.719,0.97446,0.97486,1.35,1.20
2012.08.03 14:55:08.951,0.97445,0.97486,1.95,1.58
2012.08.03 14:55:09.312,0.97445,0.97486,1.95,1.58
2012.08.03 14:55:09.862,0.97445,0.97486,1.95,1.58
2012.08.03 14:55:10.638,0.97447,0.97486,1.35,1.20
2012.08.03 14:55:11.185,0.97447,0.97486,1.35,1.20
2012.08.03 14:55:11.691,0.97446,0.97486,1.35,1.58
2012.08.03 14:55:12.239,0.97445,0.97486,1.20,1.58
2012.08.03 14:55:12.487,0.97445,0.97486,1.20,1.58
2012.08.03 14:55:12.741,0.97446,0.97487,1.73,1.20
2012.08.03 14:55:13.463,0.97446,0.97488,1.73,1.20
2012.08.03 14:55:15.771,0.97452,0.9749,1.95,2.85
2012.08.03 14:55:15.888,0.97452,0.9749,1.95,2.85
2012.08.03 14:55:16.747,0.97452,0.9749,1.95,3.08
2012.08.03 14:55:17.408,0.97452,0.97489,1.20,1.20
2012.08.03 14:55:18.182,0.97452,0.97488,1.20,1.20
2012.08.03 14:55:18.710,0.97453,0.97489,1.20,1.20
2012.08.03 14:55:18.769,0.97453,0.97487,1.20,1.20
2012.08.03 14:55:19.116,0.97453,0.97487,1.20,1.20
2012.08.03 14:55:19.719,0.97453,0.97487,1.20,1.20
2012.08.03 14:55:25.352,0.97453,0.97492,1.20,1.58
2012.08.03 14:55:28.162,0.97456,0.97495,1.20,1.58
2012.08.03 14:55:28.841,0.97456,0.97501,2.70,1.58
2012.08.03 14:55:28.897,0.97456,0.97501,2.70,1.58
2012.08.03 14:55:29.301,0.97459,0.97501,1.20,1.58
2012.08.03 14:55:29.997,0.97455,0.97495,1.20,1.58
2012.08.03 14:55:31.016,0.97465,0.975,1.20,1.20
2012.08.03 14:55:31.336,0.97465,0.975,1.20,1.20
2012.08.03 14:55:33.116,0.97461,0.97498,1.20,1.20
2012.08.03 14:55:33.482,0.97461,0.97498,1.20,1.20
2012.08.03 14:55:34.158,0.97456,0.97494,2.33,2.70
2012.08.03 14:55:34.362,0.97455,0.97489,1.20,1.20
2012.08.03 14:55:34.929,0.97456,0.97491,1.58,1.35
2012.08.03 14:55:36.440,0.97458,0.97496,2.33,1.58
2012.08.03 14:55:36.497,0.97458,0.97496,2.70,1.58
2012.08.03 14:55:37.039,0.97458,0.97496,2.70,1.58
2012.08.03 14:55:42.082,0.97458,0.97496,2.70,1.58
2012.08.03 14:55:42.513,0.97456,0.97497,1.20,1.58
2012.08.03 14:55:42.723,0.97457,0.97497,1.35,1.58
2012.08.03 14:55:43.161,0.97457,0.97497,1.35,1.58
2012.08.03 14:55:43.219,0.97457,0.97497,1.35,1.58
2012.08.03 14:55:43.377,0.97457,0.97497,1.35,1.58
2012.08.03 14:55:44.924,0.97457,0.97497,1.35,1.58
2012.08.03 14:55:46.405,0.97458,0.97501,1.20,1.58
2012.08.03 14:55:47.017,0.97458,0.97501,1.20,1.58
2012.08.03 14:55:47.438,0.97458,0.97501,1.20,1.58
2012.08.03 14:55:48.060,0.97457,0.97495,1.35,1.58
2012.08.03 14:55:50.001,0.97461,0.97502,1.20,1.58
2012.08.03 14:55:50.315,0.97461,0.97502,1.20,1.58
2012.08.03 14:55:50.848,0.97461,0.97502,1.20,1.58
2012.08.03 14:55:50.960,0.97461,0.97502,1.20,1.58
2012.08.03 14:55:56.430,0.97461,0.97502,1.20,1.58
2012.08.03 14:55:56.494,0.97461,0.97502,1.20,1.58
2012.08.03 14:56:03.513,0.97461,0.97502,1.20,1.58
2012.08.03 14:56:04.492,0.97457,0.97497,1.35,1.58
2012.08.03 14:56:04.794,0.97456,0.97497,1.20,1.58
2012.08.03 14:56:04.851,0.97456,0.97497,1.20,1.58
2012.08.03 14:56:05.259,0.97456,0.97497,1.95,1.58
2012.08.03 14:56:07.987,0.97457,0.97497,1.35,1.58
2012.08.03 14:56:17.183,0.9746,0.97497,1.35,1.58
2012.08.03 14:56:17.582,0.9746,0.97497,1.35,1.58
2012.08.03 14:56:17.710,0.97457,0.97497,1.35,1.58
2012.08.03 14:56:19.731,0.97457,0.97497,1.35,1.58
2012.08.03 14:56:19.787,0.97457,0.97497,1.35,1.58
2012.08.03 14:56:20.311,0.97457,0.97497,1.35,1.58
2012.08.03 14:56:20.678,0.97457,0.97497,1.35,1.58
2012.08.03 14:56:22.764,0.97456,0.97497,1.95,1.58
2012.08.03 14:56:23.200,0.97456,0.97497,1.95,1.58
2012.08.03 14:56:23.780,0.97457,0.97498,1.35,1.58
2012.08.03 14:56:26.131,0.97463,0.97498,1.20,1.20
2012.08.03 14:56:31.828,0.97463,0.97498,1.20,1.20
2012.08.03 14:56:32.685,0.97467,0.97502,1.58,1.58
2012.08.03 14:56:32.817,0.97467,0.97502,1.58,1.20
2012.08.03 14:56:33.370,0.97469,0.97502,1.58,1.20
2012.08.03 14:56:34.041,0.97467,0.97502,1.58,1.20
2012.08.03 14:56:34.560,0.97466,0.97502,3.08,1.20
2012.08.03 14:56:38.425,0.97466,0.9751,1.58,1.58
2012.08.03 14:56:38.792,0.97466,0.9751,1.58,1.58
2012.08.03 14:56:38.847,0.97466,0.9751,1.58,1.58
2012.08.03 14:56:39.505,0.97466,0.9751,1.58,1.58
2012.08.03 14:56:40.065,0.97466,0.9751,1.58,1.58
2012.08.03 14:56:40.330,0.97469,0.9751,1.20,1.20
2012.08.03 14:56:40.387,0.97469,0.9751,1.20,1.20
2012.08.03 14:56:43.274,0.97469,0.9751,1.20,1.58
2012.08.03 14:56:43.471,0.97471,0.9751,1.35,1.58
2012.08.03 14:56:43.700,0.97471,0.9751,1.35,1.58
2012.08.03 14:56:46.173,0.97469,0.9751,1.20,1.58
2012.08.03 14:56:46.334,0.97469,0.9751,1.20,1.58
2012.08.03 14:56:46.491,0.97469,0.9751,1.20,1.58
2012.08.03 14:56:46.865,0.97469,0.9751,1.20,1.58
2012.08.03 14:56:47.639,0.97469,0.9751,1.95,1.58
2012.08.03 14:56:47.953,0.97468,0.97503,1.58,1.35
2012.08.03 14:56:48.074,0.97466,0.97502,1.58,1.20
2012.08.03 14:56:48.131,0.97468,0.97502,1.35,1.20
2012.08.03 14:56:48.240,0.97467,0.97502,1.58,1.20
2012.08.03 14:56:48.312,0.97467,0.97502,1.58,1.20
2012.08.03 14:56:48.632,0.97467,0.97502,1.58,1.20
2012.08.03 14:56:49.186,0.97467,0.97502,1.58,1.20
2012.08.03 14:56:49.541,0.97465,0.97502,2.70,1.20
2012.08.03 14:56:50.079,0.97466,0.97502,1.58,1.20
2012.08.03 14:56:50.599,0.97467,0.97502,1.58,1.20
2012.08.03 14:56:50.936,0.97467,0.97502,1.58,1.58
2012.08.03 14:56:51.186,0.97463,0.97504,1.20,1.58
2012.08.03 14:56:51.699,0.9746,0.97496,1.20,1.20
2012.08.03 14:56:52.490,0.9746,0.97496,1.20,1.20
2012.08.03 14:56:52.546,0.97459,0.97496,1.20,1.58
2012.08.03 14:56:54.741,0.97461,0.975,1.95,1.20
2012.08.03 14:56:54.798,0.97461,0.975,1.95,1.20
2012.08.03 14:56:55.196,0.9746,0.97497,1.20,1.20
2012.08.03 14:56:55.828,0.9746,0.97495,1.20,1.20
2012.08.03 14:56:56.793,0.9746,0.97494,1.20,1.20
2012.08.03 14:56:56.919,0.97456,0.97494,3.08,1.58
2012.08.03 14:56:57.065,0.97455,0.97493,1.58,1.58
2012.08.03 14:56:59.837,0.97454,0.97493,1.20,1.58
2012.08.03 14:57:00.868,0.97455,0.97493,1.20,1.20
2012.08.03 14:57:01.008,0.97459,0.97498,2.33,1.73
2012.08.03 14:57:01.680,0.97457,0.97498,1.20,1.58
2012.08.03 14:57:01.911,0.97457,0.97498,1.20,1.20
2012.08.03 14:57:01.973,0.97457,0.97498,1.20,1.20
2012.08.03 14:57:02.552,0.97452,0.97488,1.73,2.33
2012.08.03 14:57:02.877,0.97449,0.97488,1.58,2.33
2012.08.03 14:57:03.044,0.97455,0.97492,1.20,1.20
2012.08.03 14:57:03.100,0.97457,0.97492,1.20,1.20
2012.08.03 14:57:03.650,0.97457,0.97492,1.20,1.20
2012.08.03 14:57:04.006,0.97454,0.9749,1.20,1.20
2012.08.03 14:57:04.063,0.97452,0.9749,1.20,1.58
2012.08.03 14:57:04.528,0.97452,0.9749,1.20,1.58
2012.08.03 14:57:04.880,0.97448,0.97488,1.20,1.20
2012.08.03 14:57:05.022,0.97444,0.97488,2.70,1.58
2012.08.03 14:57:05.318,0.97442,0.9748,1.20,1.20
2012.08.03 14:57:05.761,0.97443,0.97483,1.20,1.58
2012.08.03 14:57:06.578,0.97437,0.97478,1.73,1.20
2012.08.03 14:57:06.634,0.97436,0.97477,1.73,1.20
2012.08.03 14:57:06.707,0.97436,0.97476,1.35,1.58
2012.08.03 14:57:06.816,0.97436,0.97476,1.35,1.58
2012.08.03 14:57:06.973,0.97436,0.97476,1.35,1.58
2012.08.03 14:57:07.134,0.97438,0.97484,1.20,1.58
2012.08.03 14:57:07.558,0.97438,0.97484,1.20,1.58
2012.08.03 14:57:08.069,0.97441,0.97484,1.20,1.58
2012.08.03 14:57:08.129,0.97441,0.97484,1.20,1.58
2012.08.03 14:57:08.684,0.97441,0.97484,1.20,1.58
2012.08.03 14:57:08.834,0.97441,0.97484,1.20,1.58
2012.08.03 14:57:09.004,0.97441,0.97484,1.20,1.58
2012.08.03 14:57:09.729,0.97441,0.97484,1.20,1.58
2012.08.03 14:57:10.242,0.97438,0.97477,1.20,1.20
2012.08.03 14:57:10.422,0.97436,0.9747,1.35,2.10
2012.08.03 14:57:10.584,0.97435,0.97475,1.35,1.20
2012.08.03 14:57:10.782,0.97436,0.97475,1.20,1.20
2012.08.03 14:57:11.422,0.97436,0.97475,1.95,1.20
2012.08.03 14:57:11.511,0.97436,0.97475,1.58,1.58
2012.08.03 14:57:11.567,0.97436,0.97475,1.58,1.58
2012.08.03 14:57:11.782,0.97432,0.9747,1.35,1.20
2012.08.03 14:57:12.083,0.97438,0.97477,1.58,1.20
2012.08.03 14:57:12.916,0.97435,0.97475,1.58,2.33
2012.08.03 14:57:13.259,0.97434,0.97472,1.20,1.58
2012.08.03 14:57:13.424,0.97434,0.97472,1.20,1.58
2012.08.03 14:57:14.792,0.97432,0.9747,1.35,1.58
2012.08.03 14:57:15.469,0.97433,0.97478,2.33,1.58
2012.08.03 14:57:18.060,0.97437,0.97478,1.58,1.95
2012.08.03 14:57:18.503,0.97437,0.97478,1.58,1.20
2012.08.03 14:57:20.058,0.97437,0.97478,1.95,1.58
2012.08.03 14:57:20.167,0.97437,0.97473,1.35,1.20
2012.08.03 14:57:21.141,0.97436,0.97472,1.20,1.35
2012.08.03 14:57:21.320,0.97436,0.97471,1.20,1.20
2012.08.03 14:57:23.813,0.97434,0.97471,1.20,1.20
2012.08.03 14:57:24.190,0.97436,0.97471,1.20,1.20
2012.08.03 14:57:24.520,0.97434,0.97471,1.20,1.58
2012.08.03 14:57:24.921,0.97431,0.97471,1.95,1.58
2012.08.03 14:57:25.830,0.97431,0.97471,1.95,1.58
2012.08.03 14:57:27.173,0.97432,0.97471,1.35,1.58
2012.08.03 14:57:28.380,0.97432,0.97471,1.35,1.58
2012.08.03 14:57:28.541,0.97431,0.97471,1.20,1.58
2012.08.03 14:57:28.730,0.97431,0.97471,1.20,1.58
2012.08.03 14:57:29.369,0.97431,0.97471,1.20,1.58
2012.08.03 14:57:31.794,0.97432,0.97471,1.35,1.58
2012.08.03 14:57:32.116,0.97434,0.97471,1.35,1.58
2012.08.03 14:57:33.750,0.97434,0.97471,1.35,1.58
2012.08.03 14:57:34.367,0.97431,0.97471,1.95,1.58
2012.08.03 14:57:34.989,0.97431,0.97471,1.95,1.58
2012.08.03 14:57:35.091,0.97431,0.97471,1.95,1.58
2012.08.03 14:57:35.200,0.97431,0.97471,1.95,1.58
2012.08.03 14:57:35.518,0.97431,0.97464,1.13,1.20
2012.08.03 14:57:35.732,0.97431,0.97466,1.35,1.20
2012.08.03 14:57:36.399,0.97431,0.97466,1.35,1.20
2012.08.03 14:57:36.646,0.9743,0.97466,1.73,1.58
2012.08.03 14:57:37.174,0.97429,0.9747,1.20,1.58
2012.08.03 14:57:37.231,0.97429,0.9747,1.20,1.58
2012.08.03 14:57:37.439,0.9743,0.9747,1.35,1.58
2012.08.03 14:57:37.713,0.97429,0.9747,1.20,1.58
2012.08.03 14:57:37.770,0.97432,0.9747,1.35,1.58
2012.08.03 14:57:38.825,0.97431,0.9747,1.35,1.20
2012.08.03 14:57:38.935,0.97431,0.9747,1.35,1.20
2012.08.03 14:57:39.932,0.97431,0.9747,1.35,1.20
2012.08.03 14:57:40.375,0.97436,0.97472,2.33,1.58
2012.08.03 14:57:41.159,0.97437,0.97472,1.20,1.20
2012.08.03 14:57:41.408,0.97431,0.9747,2.33,2.70
2012.08.03 14:57:41.624,0.97433,0.97471,2.70,1.20
2012.08.03 14:57:41.749,0.97437,0.97471,1.20,1.20
2012.08.03 14:57:41.921,0.97431,0.9747,2.33,1.20
2012.08.03 14:57:43.337,0.97432,0.9747,1.73,1.20
2012.08.03 14:57:45.112,0.97431,0.9747,2.33,1.20
2012.08.03 14:57:48.185,0.97431,0.9747,2.33,1.20
2012.08.03 14:57:48.688,0.97431,0.9747,1.95,1.20
2012.08.03 14:57:49.238,0.97431,0.9747,1.95,1.20
2012.08.03 14:57:50.282,0.97431,0.9747,1.95,1.20
2012.08.03 14:57:51.040,0.97431,0.9747,1.95,1.20
2012.08.03 14:57:51.804,0.97433,0.97471,1.20,1.58
