2012.08.09 11:53:02.442,0.98131,0.98164,1.20,1.20
2012.08.09 11:53:02.555,0.98131,0.98164,1.20,1.73
2012.08.09 11:53:03.140,0.98131,0.98164,1.20,1.20
2012.08.09 11:53:03.731,0.98131,0.98164,1.20,1.20
2012.08.09 11:53:10.342,0.98126,0.98164,1.73,1.20
2012.08.09 11:53:10.400,0.98126,0.98163,1.35,1.20
2012.08.09 11:53:13.197,0.98126,0.98164,1.35,1.20
2012.08.09 11:53:23.995,0.98126,0.98163,1.35,1.20
2012.08.09 11:53:27.629,0.98125,0.98164,1.20,1.73
2012.08.09 11:53:27.686,0.98125,0.98164,1.20,1.73
2012.08.09 11:53:27.852,0.98126,0.98167,1.35,1.35
2012.08.09 11:53:27.963,0.98127,0.98165,1.35,1.20
2012.08.09 11:53:28.293,0.98129,0.98168,1.20,1.73
2012.08.09 11:53:28.515,0.98129,0.98168,1.20,1.73
2012.08.09 11:53:29.022,0.98132,0.9817,1.35,1.58
2012.08.09 11:53:29.784,0.98132,0.9817,1.35,1.58
2012.08.09 11:53:34.211,0.98132,0.9817,1.35,1.58
2012.08.09 11:53:35.448,0.98132,0.9817,1.35,1.58
2012.08.09 11:53:35.929,0.98132,0.9817,1.35,1.58
2012.08.09 11:53:40.722,0.98132,0.9817,1.35,1.35
2012.08.09 11:53:41.681,0.98132,0.98171,1.73,1.20
2012.08.09 11:53:44.265,0.98132,0.9817,1.73,1.20
2012.08.09 11:53:44.683,0.98132,0.9817,1.73,1.20
2012.08.09 11:53:45.091,0.98131,0.9817,1.95,1.20
2012.08.09 11:53:45.756,0.98131,0.9817,1.20,1.20
2012.08.09 11:53:46.657,0.98131,0.98169,1.20,1.35
2012.08.09 11:53:47.188,0.98131,0.98169,1.20,1.73
2012.08.09 11:53:49.963,0.98131,0.98169,1.20,1.73
2012.08.09 11:53:52.601,0.98131,0.98169,1.20,1.73
2012.08.09 11:53:52.948,0.98131,0.9817,1.95,1.58
2012.08.09 11:53:53.505,0.98131,0.9817,1.95,1.58
2012.08.09 11:53:58.048,0.98134,0.98172,2.33,1.58
2012.08.09 11:53:58.369,0.98131,0.98168,1.95,1.20
2012.08.09 11:53:58.722,0.98132,0.9817,1.58,2.70
2012.08.09 11:53:59.902,0.98137,0.98174,1.20,1.35
2012.08.09 11:54:00.263,0.98137,0.98176,1.20,1.58
2012.08.09 11:54:00.612,0.9814,0.98179,2.33,2.33
2012.08.09 11:54:04.442,0.98141,0.98179,1.95,1.58
2012.08.09 11:54:05.116,0.98141,0.98179,1.95,1.58
2012.08.09 11:54:06.151,0.98141,0.98179,1.95,1.58
2012.08.09 11:54:12.062,0.98141,0.98178,1.20,1.35
2012.08.09 11:54:13.595,0.9814,0.98178,2.70,1.73
2012.08.09 11:54:13.829,0.98137,0.98172,1.20,1.20
2012.08.09 11:54:13.996,0.98137,0.98176,1.20,2.85
2012.08.09 11:54:14.216,0.98137,0.98172,1.20,1.20
2012.08.09 11:54:16.166,0.98136,0.98172,1.20,1.20
2012.08.09 11:54:16.357,0.98137,0.98174,1.58,1.58
2012.08.09 11:54:20.363,0.98133,0.98172,2.33,1.35
2012.08.09 11:54:20.540,0.98126,0.98167,2.33,1.20
2012.08.09 11:54:20.770,0.98127,0.98165,1.35,1.20
2012.08.09 11:54:21.144,0.98131,0.98165,1.35,1.20
2012.08.09 11:54:23.955,0.98131,0.98164,1.35,2.70
2012.08.09 11:54:24.285,0.98127,0.98164,1.35,2.70
2012.08.09 11:54:24.406,0.98127,0.98164,1.35,2.70
2012.08.09 11:54:24.934,0.98127,0.98163,1.35,1.20
2012.08.09 11:54:25.396,0.98132,0.98168,2.33,1.73
2012.08.09 11:54:25.607,0.98132,0.98171,3.08,1.58
2012.08.09 11:54:25.746,0.98131,0.98168,1.58,1.35
2012.08.09 11:54:27.263,0.98131,0.98168,1.58,1.35
2012.08.09 11:54:28.858,0.98131,0.98168,1.58,1.35
2012.08.09 11:54:29.451,0.98131,0.98168,1.58,1.35
2012.08.09 11:54:29.780,0.98122,0.9815,1.73,2.10
2012.08.09 11:54:30.177,0.9811,0.98145,1.58,1.35
2012.08.09 11:54:30.395,0.98117,0.9815,1.58,1.35
2012.08.09 11:54:30.836,0.98117,0.9815,1.58,1.35
2012.08.09 11:54:31.809,0.98117,0.98154,1.58,1.20
2012.08.09 11:54:31.868,0.98116,0.98155,1.58,2.48
2012.08.09 11:54:32.201,0.98117,0.98155,1.58,2.48
2012.08.09 11:54:32.258,0.98117,0.98154,1.58,1.20
2012.08.09 11:54:32.708,0.98121,0.98158,1.58,1.20
2012.08.09 11:54:33.224,0.98122,0.98159,1.58,1.58
2012.08.09 11:54:35.297,0.98122,0.98163,1.58,1.95
2012.08.09 11:54:35.355,0.98122,0.98163,1.58,1.95
2012.08.09 11:54:35.679,0.98122,0.98163,1.58,1.95
2012.08.09 11:54:36.124,0.98121,0.98163,1.95,1.20
2012.08.09 11:54:36.347,0.98121,0.98163,1.95,1.20
2012.08.09 11:54:36.457,0.98121,0.98163,1.58,1.20
2012.08.09 11:54:36.774,0.98122,0.98163,1.58,1.95
2012.08.09 11:54:37.271,0.98122,0.98163,1.58,1.95
2012.08.09 11:54:38.064,0.98122,0.98163,1.58,1.20
2012.08.09 11:54:42.933,0.98124,0.98164,1.20,1.58
2012.08.09 11:54:42.990,0.98124,0.98164,1.20,1.58
2012.08.09 11:54:43.053,0.98124,0.98164,1.20,1.58
2012.08.09 11:54:47.027,0.98118,0.98162,1.20,1.20
2012.08.09 11:54:52.075,0.98117,0.98158,1.58,1.35
2012.08.09 11:54:52.648,0.98116,0.9816,1.95,1.20
2012.08.09 11:54:56.475,0.98118,0.9816,1.58,1.20
2012.08.09 11:55:01.430,0.98118,0.9816,1.95,1.20
2012.08.09 11:55:01.675,0.98122,0.98163,1.58,1.35
2012.08.09 11:55:01.839,0.98125,0.98163,2.33,1.35
2012.08.09 11:55:01.897,0.98125,0.98163,2.33,1.35
2012.08.09 11:55:02.196,0.98125,0.98168,2.33,1.73
2012.08.09 11:55:04.123,0.98125,0.98168,2.33,1.35
2012.08.09 11:55:04.884,0.98126,0.98169,1.58,1.73
2012.08.09 11:55:05.276,0.98125,0.98169,2.33,1.73
2012.08.09 11:55:05.506,0.98125,0.98169,2.33,1.73
2012.08.09 11:55:06.584,0.98125,0.98164,2.33,1.13
2012.08.09 11:55:06.873,0.98125,0.98168,2.33,1.35
2012.08.09 11:55:07.609,0.98122,0.98164,1.95,1.20
2012.08.09 11:55:08.278,0.98122,0.98164,1.20,1.95
2012.08.09 11:55:08.618,0.98126,0.98168,1.35,1.20
2012.08.09 11:55:11.609,0.98127,0.98168,1.35,1.20
2012.08.09 11:55:12.431,0.98126,0.98168,1.35,1.20
2012.08.09 11:55:14.236,0.98125,0.98168,1.20,1.73
2012.08.09 11:55:14.294,0.98127,0.98168,1.20,1.13
2012.08.09 11:55:14.647,0.98127,0.98169,1.20,1.13
2012.08.09 11:55:14.871,0.98131,0.9817,1.58,1.20
2012.08.09 11:55:15.307,0.98131,0.9817,1.20,1.58
2012.08.09 11:55:18.590,0.98131,0.9817,1.95,1.58
2012.08.09 11:55:18.951,0.98131,0.9817,1.95,1.35
2012.08.09 11:55:19.277,0.98131,0.9817,1.95,1.58
2012.08.09 11:55:19.703,0.98132,0.9817,1.35,1.35
2012.08.09 11:55:20.051,0.98132,0.9817,1.35,1.35
2012.08.09 11:55:20.680,0.98132,0.9817,1.35,1.35
2012.08.09 11:55:23.096,0.98131,0.98172,2.33,1.58
2012.08.09 11:55:27.404,0.98132,0.9817,1.35,1.20
2012.08.09 11:55:37.408,0.98132,0.98171,1.35,1.20
2012.08.09 11:55:43.364,0.98132,0.98171,1.35,1.20
2012.08.09 11:55:54.848,0.98134,0.98171,2.33,1.58
2012.08.09 11:55:54.905,0.98134,0.98171,2.33,1.58
2012.08.09 11:55:55.361,0.98132,0.98167,1.35,1.20
2012.08.09 11:55:55.835,0.98133,0.98167,1.35,1.20
2012.08.09 11:55:56.157,0.98137,0.98173,1.58,1.35
2012.08.09 11:55:56.497,0.98136,0.98174,1.20,1.35
2012.08.09 11:55:57.741,0.98138,0.98173,1.20,1.73
2012.08.09 11:55:57.961,0.98138,0.98173,1.20,1.95
2012.08.09 11:55:58.071,0.98138,0.98173,1.20,1.73
2012.08.09 11:55:58.419,0.98138,0.98173,1.20,1.73
2012.08.09 11:55:58.671,0.98138,0.98176,1.20,1.20
2012.08.09 11:55:59.658,0.98137,0.98174,1.58,1.35
2012.08.09 11:55:59.768,0.98137,0.98174,1.58,1.58
2012.08.09 11:56:01.705,0.98137,0.98173,1.58,1.20
2012.08.09 11:56:02.463,0.98136,0.98173,1.20,1.20
2012.08.09 11:56:03.257,0.98136,0.98173,1.20,1.95
2012.08.09 11:56:09.122,0.98136,0.98173,1.20,1.20
2012.08.09 11:56:09.484,0.98136,0.98173,1.20,1.20
2012.08.09 11:56:11.866,0.98136,0.98173,1.20,1.95
2012.08.09 11:56:12.174,0.98136,0.98173,1.95,1.20
2012.08.09 11:56:12.709,0.98136,0.98173,1.20,1.20
2012.08.09 11:56:13.547,0.98137,0.98173,1.58,1.58
2012.08.09 11:56:13.877,0.98137,0.98173,1.58,1.35
2012.08.09 11:56:14.903,0.98138,0.98174,1.20,1.20
2012.08.09 11:56:14.960,0.98138,0.98175,1.20,1.20
2012.08.09 11:56:21.065,0.98138,0.98175,1.58,1.20
2012.08.09 11:56:21.390,0.98137,0.98174,1.58,1.35
2012.08.09 11:56:21.764,0.98137,0.98175,1.58,1.20
2012.08.09 11:56:23.726,0.98137,0.98173,1.58,1.58
2012.08.09 11:56:23.858,0.98135,0.98173,1.20,2.33
2012.08.09 11:56:24.409,0.98135,0.98173,1.20,1.58
2012.08.09 11:56:27.543,0.98135,0.98168,1.20,1.35
2012.08.09 11:56:29.051,0.98135,0.98173,1.20,2.33
2012.08.09 11:56:29.519,0.98136,0.98173,1.20,1.95
2012.08.09 11:56:30.269,0.98136,0.98173,1.20,1.95
2012.08.09 11:56:30.525,0.98137,0.98173,1.20,1.13
2012.08.09 11:56:30.813,0.98137,0.98173,1.20,1.95
2012.08.09 11:56:31.384,0.98137,0.98172,1.20,1.20
2012.08.09 11:56:37.874,0.98136,0.98172,1.20,1.20
2012.08.09 11:56:39.211,0.98131,0.98168,1.20,2.48
2012.08.09 11:56:39.738,0.98131,0.98167,1.20,1.20
2012.08.09 11:56:40.485,0.98131,0.98167,1.20,1.20
2012.08.09 11:56:42.577,0.98131,0.98167,1.20,1.20
2012.08.09 11:56:42.992,0.98129,0.98165,1.20,1.35
2012.08.09 11:56:43.236,0.98129,0.98165,1.20,1.58
2012.08.09 11:56:44.709,0.98131,0.98168,1.20,2.48
2012.08.09 11:56:47.916,0.98131,0.98165,1.58,1.20
2012.08.09 11:56:48.481,0.98131,0.98164,1.58,1.20
2012.08.09 11:56:49.496,0.98131,0.98164,1.58,1.20
2012.08.09 11:56:49.717,0.98131,0.98164,1.58,1.20
2012.08.09 11:56:58.166,0.98131,0.98169,2.33,1.73
2012.08.09 11:56:58.290,0.98132,0.98171,1.58,1.20
2012.08.09 11:56:58.453,0.98135,0.98172,1.20,1.20
2012.08.09 11:56:58.671,0.98131,0.98167,1.73,2.33
2012.08.09 11:57:03.198,0.98131,0.98164,1.35,1.20
2012.08.09 11:57:03.371,0.98131,0.98167,1.35,2.70
2012.08.09 11:57:03.735,0.98133,0.9817,1.20,1.35
2012.08.09 11:57:04.374,0.98135,0.98171,1.20,1.35
2012.08.09 11:57:05.027,0.98135,0.9817,1.20,1.20
2012.08.09 11:57:05.587,0.98135,0.9817,1.20,1.20
2012.08.09 11:57:06.675,0.98135,0.9817,1.20,1.20
2012.08.09 11:57:07.863,0.98135,0.9817,1.20,1.20
2012.08.09 11:57:09.514,0.98133,0.9817,1.20,1.58
2012.08.09 11:57:13.923,0.98128,0.98167,1.58,1.20
2012.08.09 11:57:17.409,0.98131,0.98177,1.95,1.58
2012.08.09 11:57:17.809,0.98131,0.98177,1.95,1.58
2012.08.09 11:57:29.448,0.98135,0.98177,1.58,1.58
2012.08.09 11:57:30.102,0.98136,0.98177,1.73,1.20
2012.08.09 11:57:30.159,0.98136,0.98178,1.73,1.20
2012.08.09 11:57:30.327,0.98136,0.98178,1.73,1.20
2012.08.09 11:57:31.216,0.98136,0.98177,1.73,1.20
2012.08.09 11:57:39.265,0.98143,0.98179,1.20,1.73
2012.08.09 11:57:40.128,0.98143,0.98178,1.20,1.35
2012.08.09 11:57:40.245,0.98143,0.98178,1.20,1.35
2012.08.09 11:57:47.748,0.98133,0.98174,1.58,1.73
2012.08.09 11:57:47.858,0.98133,0.98174,1.58,1.73
2012.08.09 11:57:47.969,0.98133,0.98174,1.58,1.95
2012.08.09 11:57:48.942,0.98133,0.98174,1.58,1.20
2012.08.09 11:57:49.244,0.98133,0.98174,1.20,1.58
2012.08.09 11:57:51.476,0.98137,0.98174,1.35,1.35
2012.08.09 11:57:51.752,0.98137,0.98174,1.35,1.58
2012.08.09 11:57:52.279,0.98133,0.98174,1.20,1.58
2012.08.09 11:57:58.250,0.98133,0.98173,1.20,1.73
2012.08.09 11:57:58.797,0.98133,0.98173,1.20,1.73
2012.08.09 11:57:59.399,0.98133,0.98173,1.20,1.73
2012.08.09 11:58:00.324,0.98133,0.98173,1.20,1.73
2012.08.09 11:58:00.839,0.98133,0.98173,1.20,1.73
2012.08.09 11:58:01.354,0.98133,0.98174,1.20,2.33
2012.08.09 11:58:06.472,0.98133,0.98173,1.20,1.73
2012.08.09 11:58:06.530,0.98133,0.98173,1.20,1.73
2012.08.09 11:58:07.372,0.98133,0.98173,1.20,1.73
2012.08.09 11:58:07.429,0.98133,0.98173,1.20,1.73
2012.08.09 11:58:07.674,0.98135,0.98174,1.35,1.35
2012.08.09 11:58:07.784,0.98133,0.98173,1.20,1.73
2012.08.09 11:58:09.639,0.98133,0.98173,1.20,1.73
2012.08.09 11:58:12.980,0.98133,0.98168,1.20,1.20
2012.08.09 11:58:13.478,0.98126,0.98163,1.73,2.33
2012.08.09 11:58:13.983,0.98122,0.98163,1.73,3.08
2012.08.09 11:58:14.265,0.98121,0.98154,1.35,1.20
2012.08.09 11:58:14.477,0.98121,0.98154,1.35,1.20
2012.08.09 11:58:14.799,0.98121,0.9816,1.58,1.35
2012.08.09 11:58:16.333,0.98132,0.9817,1.58,1.58
2012.08.09 11:58:20.836,0.98134,0.9817,1.20,1.20
2012.08.09 11:58:21.538,0.98134,0.9817,1.20,1.20
2012.08.09 11:58:21.849,0.98133,0.9817,1.20,1.20
2012.08.09 11:58:22.170,0.98134,0.98171,1.20,1.20
2012.08.09 11:58:25.689,0.98134,0.98172,1.20,1.58
2012.08.09 11:58:30.211,0.98134,0.9817,1.20,1.20
2012.08.09 11:58:30.900,0.98133,0.98169,1.20,1.35
2012.08.09 11:58:41.570,0.98132,0.9817,1.20,1.58
2012.08.09 11:58:42.235,0.98131,0.9817,1.20,1.58
2012.08.09 11:58:42.456,0.98131,0.98174,2.70,2.33
2012.08.09 11:58:44.731,0.9813,0.98169,1.20,1.58
2012.08.09 11:58:45.286,0.9813,0.98169,1.20,1.58
2012.08.09 11:58:47.178,0.9813,0.9817,1.58,1.20
2012.08.09 11:58:50.577,0.9813,0.9817,1.58,1.20
2012.08.09 11:58:52.571,0.9813,0.98169,1.58,1.20
2012.08.09 11:58:52.916,0.9813,0.98169,1.58,1.20
2012.08.09 11:58:53.276,0.9813,0.98169,1.58,1.95
2012.08.09 11:58:53.442,0.9813,0.98169,1.58,1.95
2012.08.09 11:58:53.988,0.9813,0.98169,1.58,1.95
2012.08.09 11:58:54.590,0.98131,0.98169,1.35,1.58
2012.08.09 11:58:55.234,0.9813,0.98169,1.20,1.58
2012.08.09 11:58:55.730,0.9813,0.98168,1.20,1.35
2012.08.09 11:58:56.399,0.9813,0.98168,1.20,1.35
2012.08.09 11:58:57.710,0.9813,0.98168,1.20,1.35
2012.08.09 11:59:00.992,0.98127,0.98166,1.73,2.70
2012.08.09 11:59:01.103,0.98129,0.98168,1.20,1.35
2012.08.09 11:59:01.163,0.98126,0.98168,1.20,1.73
2012.08.09 11:59:01.465,0.98126,0.98168,1.20,1.73
2012.08.09 11:59:01.849,0.98126,0.98164,1.20,1.73
2012.08.09 11:59:02.393,0.98126,0.98169,1.20,1.73
2012.08.09 11:59:03.458,0.98124,0.98166,1.20,1.58
2012.08.09 11:59:03.945,0.98126,0.98166,1.35,1.20
2012.08.09 11:59:04.874,0.98126,0.98166,1.73,1.20
2012.08.09 11:59:09.563,0.98124,0.98165,1.58,1.35
2012.08.09 11:59:10.360,0.98124,0.98164,1.58,1.35
2012.08.09 11:59:11.862,0.98124,0.98164,1.58,1.35
2012.08.09 11:59:12.191,0.98124,0.98163,1.58,1.35
2012.08.09 11:59:12.251,0.98124,0.98163,1.58,1.35
2012.08.09 11:59:13.287,0.98124,0.98163,1.58,1.35
2012.08.09 11:59:13.344,0.98124,0.98163,1.58,1.35
2012.08.09 11:59:13.773,0.98124,0.98164,1.20,1.73
2012.08.09 11:59:13.885,0.98124,0.98164,1.20,1.73
2012.08.09 11:59:14.203,0.98124,0.98164,1.20,1.73
2012.08.09 11:59:15.422,0.98124,0.98166,1.58,1.20
2012.08.09 11:59:16.052,0.98127,0.98166,1.35,1.20
2012.08.09 11:59:16.567,0.98127,0.98167,1.73,1.20
2012.08.09 11:59:17.168,0.98131,0.98168,1.20,1.35
2012.08.09 11:59:17.713,0.98131,0.98169,1.20,1.35
2012.08.09 11:59:19.181,0.98131,0.98169,1.20,1.35
2012.08.09 11:59:20.170,0.98131,0.98169,1.20,1.35
2012.08.09 11:59:24.231,0.98131,0.98168,1.20,1.73
2012.08.09 11:59:24.664,0.98131,0.98168,1.20,1.73
2012.08.09 11:59:24.721,0.98131,0.98168,1.20,1.73
2012.08.09 11:59:25.301,0.98134,0.98168,2.10,1.73
2012.08.09 11:59:25.739,0.98134,0.98173,2.70,2.10
2012.08.09 11:59:28.269,0.98134,0.98173,2.70,1.35
2012.08.09 11:59:30.037,0.98134,0.98173,2.70,1.35
2012.08.09 11:59:30.298,0.98138,0.98174,1.20,1.73
2012.08.09 11:59:30.411,0.98138,0.98172,1.20,1.35
2012.08.09 11:59:31.010,0.98138,0.98172,1.20,1.35
2012.08.09 11:59:31.943,0.98138,0.98173,1.20,1.20
2012.08.09 11:59:32.460,0.98138,0.98173,1.20,1.20
2012.08.09 11:59:33.654,0.98138,0.98173,1.20,1.20
2012.08.09 11:59:33.910,0.98138,0.98173,1.20,1.95
2012.08.09 11:59:33.967,0.98138,0.98171,1.20,1.35
2012.08.09 11:59:34.163,0.98138,0.98173,1.20,1.95
2012.08.09 11:59:34.709,0.98133,0.98171,1.58,1.20
2012.08.09 11:59:35.507,0.98133,0.98169,1.58,1.35
2012.08.09 11:59:36.016,0.98133,0.98171,1.58,1.20
2012.08.09 11:59:36.417,0.98133,0.98172,1.20,2.48
2012.08.09 11:59:36.978,0.98133,0.98171,1.20,1.20
2012.08.09 11:59:37.557,0.98137,0.98174,1.20,1.95
2012.08.09 11:59:38.086,0.98137,0.98172,1.20,1.20
2012.08.09 11:59:38.197,0.98137,0.98174,1.20,1.73
2012.08.09 11:59:38.308,0.98137,0.98174,1.20,1.95
2012.08.09 11:59:38.557,0.98137,0.98177,1.20,1.58
2012.08.09 11:59:38.674,0.98137,0.98177,1.20,1.58
2012.08.09 11:59:39.219,0.98137,0.98177,1.20,1.58
2012.08.09 11:59:39.276,0.98138,0.98177,1.20,1.20
2012.08.09 11:59:40.841,0.98138,0.98177,1.58,1.20
2012.08.09 11:59:40.952,0.98138,0.98178,1.58,1.95
2012.08.09 11:59:42.180,0.98138,0.98178,1.58,1.95
2012.08.09 11:59:42.302,0.98138,0.98174,1.58,1.35
2012.08.09 11:59:42.556,0.98138,0.98174,1.58,1.35
2012.08.09 11:59:43.752,0.98136,0.98173,1.20,1.35
2012.08.09 11:59:45.139,0.98133,0.98169,1.20,1.35
2012.08.09 11:59:47.490,0.98133,0.98168,1.20,1.35
2012.08.09 11:59:47.601,0.98132,0.98164,1.20,1.35
2012.08.09 11:59:47.899,0.98133,0.98164,1.20,1.13
2012.08.09 11:59:48.887,0.98133,0.98173,1.20,2.33
2012.08.09 11:59:51.194,0.98133,0.98169,1.20,1.73
2012.08.09 11:59:51.771,0.98133,0.98173,1.20,2.33
2012.08.09 11:59:52.302,0.98132,0.98167,1.95,1.20
2012.08.09 11:59:52.785,0.98132,0.98165,1.20,1.20
2012.08.09 11:59:54.196,0.98126,0.98167,1.58,1.20
2012.08.09 11:59:54.500,0.98126,0.98167,1.58,1.20
2012.08.09 11:59:55.338,0.98126,0.98164,1.58,1.35
2012.08.09 11:59:55.974,0.98126,0.98164,1.35,1.35
2012.08.09 11:59:56.534,0.98125,0.98159,1.35,1.58
2012.08.09 11:59:56.952,0.98121,0.98159,2.70,1.95
2012.08.09 11:59:57.184,0.98124,0.98159,1.20,1.95
2012.08.09 11:59:57.625,0.9812,0.98159,2.48,1.35
2012.08.09 11:59:57.736,0.98119,0.98157,1.58,1.35
2012.08.09 11:59:58.255,0.98119,0.98158,1.58,1.35
2012.08.09 11:59:58.783,0.98119,0.98158,1.20,1.73
2012.08.09 11:59:59.055,0.98119,0.98153,1.20,1.35
2012.08.09 11:59:59.616,0.98119,0.98153,1.20,1.35
