2012.08.31 10:50:54.504,0.9632,0.96358,1.95,1.35
2012.08.31 10:50:54.572,0.96324,0.96359,1.35,1.58
2012.08.31 10:50:55.166,0.96324,0.96359,1.35,1.58
2012.08.31 10:50:55.233,0.96324,0.96359,1.35,1.58
2012.08.31 10:50:58.092,0.96324,0.96359,1.35,1.58
2012.08.31 10:50:58.522,0.96324,0.96359,1.35,1.58
2012.08.31 10:50:59.015,0.96324,0.96359,1.35,1.58
2012.08.31 10:51:03.245,0.96324,0.96359,1.35,1.58
2012.08.31 10:51:04.373,0.96324,0.96359,1.35,1.58
2012.08.31 10:51:04.736,0.96324,0.96359,1.35,1.58
2012.08.31 10:51:05.623,0.96327,0.96365,1.35,1.58
2012.08.31 10:51:06.642,0.96327,0.96365,1.13,1.58
2012.08.31 10:51:07.151,0.9633,0.96365,1.13,1.58
2012.08.31 10:51:08.968,0.96329,0.96365,1.35,1.58
2012.08.31 10:51:09.754,0.96329,0.96365,1.35,1.58
2012.08.31 10:51:11.606,0.96332,0.96365,1.35,1.58
2012.08.31 10:51:11.672,0.96332,0.96365,1.35,1.58
2012.08.31 10:51:12.440,0.96332,0.96365,1.13,1.58
2012.08.31 10:51:13.311,0.96332,0.96365,1.13,1.58
2012.08.31 10:51:15.326,0.96332,0.96365,1.35,1.58
2012.08.31 10:51:15.513,0.96333,0.9637,1.58,1.35
2012.08.31 10:51:15.944,0.96333,0.9637,1.35,1.35
2012.08.31 10:51:16.522,0.96333,0.96372,1.95,1.35
2012.08.31 10:51:17.483,0.96333,0.96372,1.95,1.35
2012.08.31 10:51:18.142,0.96333,0.96372,1.95,1.35
2012.08.31 10:51:18.647,0.96333,0.96372,1.95,1.35
2012.08.31 10:51:19.244,0.96333,0.96372,1.95,1.35
2012.08.31 10:51:19.642,0.96333,0.96372,1.95,1.35
2012.08.31 10:51:20.395,0.96333,0.96372,1.95,1.35
2012.08.31 10:51:20.463,0.96337,0.96373,1.13,1.35
2012.08.31 10:51:20.974,0.96337,0.96373,1.35,1.35
2012.08.31 10:51:21.472,0.96337,0.96373,1.35,1.35
2012.08.31 10:51:21.793,0.96337,0.96373,1.35,1.35
2012.08.31 10:51:22.332,0.96345,0.96376,1.13,1.58
2012.08.31 10:51:23.014,0.96345,0.96376,1.13,1.58
2012.08.31 10:51:25.876,0.96342,0.96376,1.13,1.58
2012.08.31 10:51:32.866,0.96345,0.96376,1.13,1.58
2012.08.31 10:51:33.142,0.96339,0.96376,1.35,1.58
2012.08.31 10:51:33.382,0.96339,0.96376,1.35,1.58
2012.08.31 10:51:34.024,0.96339,0.96378,1.35,1.95
2012.08.31 10:51:36.103,0.96341,0.96378,1.35,1.95
2012.08.31 10:51:36.223,0.96341,0.96378,1.35,1.95
2012.08.31 10:51:36.343,0.96341,0.96378,1.13,1.95
2012.08.31 10:51:36.663,0.96341,0.96378,1.13,1.95
2012.08.31 10:51:36.835,0.96341,0.96378,1.35,1.95
2012.08.31 10:51:37.024,0.96342,0.96378,1.35,1.58
2012.08.31 10:51:39.186,0.96342,0.96378,1.35,1.58
2012.08.31 10:51:41.557,0.96342,0.96378,1.35,1.58
2012.08.31 10:51:41.622,0.96342,0.96378,1.35,1.58
2012.08.31 10:51:44.613,0.96342,0.96378,1.35,1.58
2012.08.31 10:51:46.466,0.96342,0.96378,1.35,1.58
2012.08.31 10:51:48.884,0.9634,0.96376,1.35,1.35
2012.08.31 10:51:49.196,0.9634,0.96376,1.35,1.35
2012.08.31 10:51:53.390,0.96337,0.96373,1.58,1.58
2012.08.31 10:51:54.715,0.96338,0.96373,1.58,1.58
2012.08.31 10:51:55.426,0.96338,0.96371,1.58,1.35
2012.08.31 10:51:56.954,0.96338,0.96373,1.58,1.58
2012.08.31 10:51:57.504,0.96338,0.96371,1.58,1.35
2012.08.31 10:52:02.772,0.9634,0.96373,1.35,1.58
2012.08.31 10:52:03.675,0.9634,0.96373,1.35,1.35
2012.08.31 10:52:04.114,0.96344,0.96377,1.58,1.58
2012.08.31 10:52:04.183,0.96344,0.96377,1.58,1.58
2012.08.31 10:52:04.532,0.96343,0.96378,1.58,1.20
2012.08.31 10:52:04.996,0.96343,0.96378,1.58,1.95
2012.08.31 10:52:05.574,0.96343,0.96378,1.95,1.58
2012.08.31 10:52:05.632,0.96343,0.96378,1.95,1.58
2012.08.31 10:52:05.875,0.96343,0.96378,1.95,1.58
2012.08.31 10:52:06.775,0.9634,0.96374,1.58,1.35
2012.08.31 10:52:07.496,0.9634,0.96374,1.58,1.58
2012.08.31 10:52:07.651,0.9634,0.96374,1.58,1.58
2012.08.31 10:52:08.002,0.9634,0.96374,1.58,1.58
2012.08.31 10:52:14.402,0.9634,0.96374,1.58,1.58
2012.08.31 10:52:15.164,0.9634,0.96374,1.58,1.58
2012.08.31 10:52:19.946,0.9634,0.96374,1.58,1.58
2012.08.31 10:52:20.264,0.9634,0.96374,1.58,1.58
2012.08.31 10:52:21.003,0.9634,0.96374,1.58,1.58
2012.08.31 10:52:22.355,0.96346,0.96379,1.58,1.35
2012.08.31 10:52:22.867,0.96346,0.96379,1.35,1.35
2012.08.31 10:52:24.134,0.9634,0.96376,1.95,1.95
2012.08.31 10:52:25.615,0.96342,0.96376,1.35,1.58
2012.08.31 10:52:28.574,0.96342,0.96376,1.35,1.58
2012.08.31 10:52:31.412,0.96342,0.96376,1.35,1.58
2012.08.31 10:52:32.425,0.96342,0.96374,1.35,1.58
2012.08.31 10:52:33.587,0.96341,0.96374,1.58,1.58
2012.08.31 10:52:35.995,0.96342,0.96376,1.35,1.58
2012.08.31 10:52:39.637,0.96342,0.96376,1.35,1.35
2012.08.31 10:52:40.004,0.96348,0.9638,1.35,1.35
2012.08.31 10:52:42.611,0.96344,0.96379,1.58,1.58
2012.08.31 10:52:42.894,0.96342,0.96373,1.35,1.35
2012.08.31 10:52:43.322,0.96342,0.96379,1.73,1.58
2012.08.31 10:52:44.124,0.96342,0.96372,1.35,1.58
2012.08.31 10:52:44.477,0.96342,0.96372,1.35,1.58
2012.08.31 10:52:44.783,0.96344,0.96376,1.58,1.35
2012.08.31 10:52:45.643,0.96344,0.96377,1.58,1.58
2012.08.31 10:52:47.275,0.96344,0.96377,1.58,1.58
2012.08.31 10:52:47.744,0.96344,0.96377,1.58,1.58
2012.08.31 10:52:50.466,0.96341,0.96375,1.35,1.58
2012.08.31 10:52:51.272,0.96341,0.96378,1.35,2.10
2012.08.31 10:52:51.394,0.96344,0.96379,1.58,1.73
2012.08.31 10:52:51.463,0.96344,0.96379,1.58,1.95
2012.08.31 10:52:52.165,0.96342,0.96379,1.58,1.95
2012.08.31 10:52:52.293,0.96339,0.96373,1.35,1.58
2012.08.31 10:52:53.063,0.96337,0.96373,1.73,1.58
2012.08.31 10:52:55.483,0.96338,0.96373,1.20,1.58
2012.08.31 10:52:56.273,0.96339,0.96373,1.58,1.58
2012.08.31 10:52:59.593,0.96335,0.96369,1.35,1.58
2012.08.31 10:53:00.535,0.96335,0.96369,1.35,1.58
2012.08.31 10:53:00.602,0.96331,0.96369,1.95,1.95
2012.08.31 10:53:00.915,0.96331,0.96369,1.35,1.35
2012.08.31 10:53:03.864,0.96331,0.9637,1.35,1.58
2012.08.31 10:53:04.155,0.96334,0.9637,1.35,1.58
2012.08.31 10:53:04.816,0.96334,0.9637,1.35,1.58
2012.08.31 10:53:05.493,0.96334,0.9637,1.35,1.58
2012.08.31 10:53:07.463,0.96331,0.96368,1.35,1.35
2012.08.31 10:53:07.522,0.96331,0.96368,1.35,1.35
2012.08.31 10:53:07.642,0.96332,0.96368,1.35,1.35
2012.08.31 10:53:08.853,0.96332,0.96368,1.35,1.35
2012.08.31 10:53:09.653,0.96335,0.96369,1.58,1.35
2012.08.31 10:53:09.713,0.96335,0.96369,1.58,1.13
2012.08.31 10:53:09.933,0.96337,0.96372,1.35,1.58
2012.08.31 10:53:10.365,0.96337,0.96372,1.35,1.58
2012.08.31 10:53:10.982,0.96337,0.96372,1.35,1.58
2012.08.31 10:53:12.457,0.96337,0.96364,1.35,1.35
2012.08.31 10:53:13.114,0.96337,0.96364,1.35,1.35
2012.08.31 10:53:14.873,0.96337,0.96364,1.35,1.35
2012.08.31 10:53:15.650,0.96333,0.96364,1.35,1.58
2012.08.31 10:53:15.893,0.96331,0.96364,1.95,1.58
2012.08.31 10:53:16.393,0.96333,0.96364,1.35,1.35
2012.08.31 10:53:16.911,0.96333,0.96364,1.35,1.35
2012.08.31 10:53:16.985,0.96333,0.96364,1.35,1.35
2012.08.31 10:53:17.423,0.96334,0.96364,1.35,1.35
2012.08.31 10:53:18.004,0.96332,0.96364,1.35,1.58
2012.08.31 10:53:18.443,0.96335,0.96364,1.35,1.35
2012.08.31 10:53:26.563,0.96333,0.96364,1.35,1.73
2012.08.31 10:53:27.823,0.96333,0.96364,1.35,1.73
2012.08.31 10:53:28.932,0.96334,0.96364,1.35,1.35
2012.08.31 10:53:30.084,0.96334,0.96364,1.35,1.35
2012.08.31 10:53:31.645,0.96331,0.96364,1.58,1.73
2012.08.31 10:53:31.978,0.96331,0.96364,1.58,1.73
2012.08.31 10:53:32.283,0.96328,0.96359,1.35,1.13
2012.08.31 10:53:32.802,0.96328,0.96359,1.35,1.13
2012.08.31 10:53:33.982,0.96332,0.96363,1.13,1.58
2012.08.31 10:53:35.041,0.96331,0.96359,1.35,1.35
2012.08.31 10:53:36.355,0.96332,0.96358,1.35,1.35
2012.08.31 10:53:38.444,0.96332,0.96358,1.35,1.35
2012.08.31 10:53:38.993,0.96335,0.96359,1.13,1.35
2012.08.31 10:53:39.545,0.96331,0.96364,1.35,1.58
2012.08.31 10:53:39.983,0.96331,0.96364,1.13,1.58
2012.08.31 10:53:41.263,0.9633,0.96358,1.35,1.13
2012.08.31 10:53:41.383,0.96326,0.96358,3.08,1.13
2012.08.31 10:53:41.443,0.96325,0.96358,1.35,1.95
2012.08.31 10:53:41.863,0.96325,0.96358,1.35,1.95
2012.08.31 10:53:43.134,0.96324,0.96353,1.58,1.13
2012.08.31 10:53:43.593,0.96324,0.96353,1.58,1.13
2012.08.31 10:53:44.225,0.96324,0.96353,1.58,1.13
2012.08.31 10:53:45.543,0.96326,0.96358,1.35,1.35
2012.08.31 10:53:49.232,0.96327,0.96359,1.58,1.35
2012.08.31 10:53:49.412,0.96326,0.96359,1.13,1.35
2012.08.31 10:53:50.605,0.96326,0.96359,1.13,1.35
2012.08.31 10:53:52.304,0.96326,0.96359,1.35,1.35
2012.08.31 10:53:55.375,0.96322,0.96359,1.20,1.35
2012.08.31 10:53:55.563,0.96321,0.96353,1.35,1.35
2012.08.31 10:53:56.146,0.96322,0.96353,1.13,1.35
2012.08.31 10:53:57.125,0.96327,0.96359,1.13,1.35
2012.08.31 10:53:57.182,0.96328,0.96359,1.13,1.35
2012.08.31 10:53:59.135,0.96326,0.96359,1.35,1.13
2012.08.31 10:53:59.504,0.96321,0.96359,1.73,1.35
2012.08.31 10:53:59.742,0.96326,0.96359,1.13,1.35
2012.08.31 10:54:01.233,0.96321,0.96359,1.73,1.35
2012.08.31 10:54:01.503,0.96321,0.96355,1.73,1.58
2012.08.31 10:54:03.638,0.96321,0.96354,1.35,1.35
2012.08.31 10:54:03.876,0.96321,0.96354,1.35,1.35
2012.08.31 10:54:03.943,0.96321,0.96354,1.35,1.13
2012.08.31 10:54:05.183,0.96324,0.96354,1.58,1.13
2012.08.31 10:54:06.403,0.96326,0.96358,1.35,1.58
2012.08.31 10:54:06.583,0.96325,0.96356,1.13,1.35
2012.08.31 10:54:08.423,0.96319,0.96352,1.35,1.13
2012.08.31 10:54:08.603,0.96319,0.96352,1.35,1.35
2012.08.31 10:54:08.733,0.96319,0.96352,1.35,1.35
2012.08.31 10:54:11.922,0.96319,0.96352,1.35,1.13
2012.08.31 10:54:12.132,0.96319,0.96352,1.35,1.35
2012.08.31 10:54:12.193,0.96319,0.96352,1.35,1.35
2012.08.31 10:54:12.665,0.96319,0.96354,1.35,1.35
2012.08.31 10:54:15.415,0.96324,0.96357,1.35,1.73
2012.08.31 10:54:15.485,0.96324,0.96357,1.35,1.73
2012.08.31 10:54:15.613,0.96324,0.96357,1.35,1.95
2012.08.31 10:54:18.643,0.9632,0.96351,1.13,1.35
2012.08.31 10:54:21.093,0.96316,0.96351,1.95,1.35
2012.08.31 10:54:21.153,0.96321,0.96353,1.13,1.58
2012.08.31 10:54:21.577,0.96321,0.96356,1.35,1.58
2012.08.31 10:54:22.124,0.96324,0.96356,1.35,1.58
2012.08.31 10:54:25.232,0.9632,0.96351,1.35,1.13
2012.08.31 10:54:25.295,0.9632,0.96351,1.13,1.35
2012.08.31 10:54:25.830,0.96316,0.9635,1.35,1.58
2012.08.31 10:54:26.323,0.96316,0.9635,1.35,1.58
2012.08.31 10:54:26.721,0.96316,0.9635,1.35,1.95
2012.08.31 10:54:27.876,0.96316,0.9635,1.73,1.58
2012.08.31 10:54:27.942,0.96321,0.9635,1.13,1.58
2012.08.31 10:54:28.062,0.96321,0.96355,1.35,1.35
2012.08.31 10:54:30.972,0.96317,0.96349,1.20,1.13
2012.08.31 10:54:31.114,0.96317,0.96349,1.20,1.35
2012.08.31 10:54:32.145,0.96318,0.96349,1.35,1.95
2012.08.31 10:54:33.072,0.96316,0.96349,1.35,1.95
2012.08.31 10:54:37.492,0.96318,0.96349,1.20,1.35
2012.08.31 10:54:37.553,0.96321,0.96349,1.35,1.35
2012.08.31 10:54:37.613,0.96322,0.96354,1.13,1.58
2012.08.31 10:54:37.913,0.96322,0.96352,1.35,1.58
2012.08.31 10:54:38.544,0.96321,0.96352,1.35,1.58
2012.08.31 10:54:39.115,0.96321,0.96352,1.35,1.58
2012.08.31 10:54:39.663,0.96321,0.96352,1.35,1.58
2012.08.31 10:54:40.262,0.96322,0.96352,1.13,1.58
2012.08.31 10:54:43.374,0.96313,0.96346,1.20,1.35
2012.08.31 10:54:43.553,0.9631,0.96343,1.35,1.35
2012.08.31 10:54:44.584,0.9631,0.96343,1.35,1.35
2012.08.31 10:54:44.703,0.9631,0.96343,1.35,1.35
2012.08.31 10:54:45.053,0.9631,0.96343,1.35,1.35
2012.08.31 10:54:47.523,0.9631,0.96343,1.35,1.35
2012.08.31 10:54:47.642,0.9631,0.96343,1.13,1.95
2012.08.31 10:54:47.702,0.9631,0.96343,1.13,1.95
2012.08.31 10:54:49.283,0.96311,0.96343,1.58,1.13
2012.08.31 10:54:49.654,0.96308,0.96339,1.35,1.13
2012.08.31 10:54:50.113,0.96308,0.96339,1.20,1.13
2012.08.31 10:54:50.930,0.96306,0.96338,1.35,1.35
2012.08.31 10:54:51.203,0.96299,0.96332,1.20,1.35
2012.08.31 10:54:51.263,0.96299,0.96332,1.20,1.58
2012.08.31 10:54:54.263,0.963,0.96332,1.35,1.58
2012.08.31 10:54:55.770,0.963,0.96332,1.35,1.58
2012.08.31 10:54:57.080,0.963,0.96332,1.35,1.58
2012.08.31 10:54:59.659,0.96302,0.96332,1.13,2.33
2012.08.31 10:54:59.783,0.96302,0.96335,1.95,1.13
2012.08.31 10:55:00.233,0.96307,0.96338,1.35,1.95
2012.08.31 10:55:01.483,0.96307,0.96338,1.35,1.58
2012.08.31 10:55:01.687,0.96307,0.96338,1.35,1.58
2012.08.31 10:55:02.023,0.96307,0.96338,1.35,1.58
2012.08.31 10:55:02.454,0.96306,0.96338,1.35,1.58
2012.08.31 10:55:05.354,0.96307,0.96338,1.35,1.58
2012.08.31 10:55:06.256,0.96306,0.96337,1.35,1.13
2012.08.31 10:55:06.782,0.96306,0.96337,1.13,1.35
2012.08.31 10:55:07.503,0.96304,0.96337,1.35,1.35
2012.08.31 10:55:08.034,0.96304,0.96337,1.35,1.35
2012.08.31 10:55:08.113,0.96304,0.96337,1.35,1.35
2012.08.31 10:55:09.232,0.96306,0.96339,1.35,1.95
2012.08.31 10:55:09.423,0.96307,0.96339,1.58,1.13
2012.08.31 10:55:09.483,0.96307,0.96339,1.58,1.13
2012.08.31 10:55:09.603,0.96307,0.96339,1.58,1.13
2012.08.31 10:55:09.664,0.96307,0.96339,1.58,1.13
2012.08.31 10:55:10.030,0.96307,0.96339,1.58,1.13
2012.08.31 10:55:10.273,0.96311,0.9634,1.35,1.35
2012.08.31 10:55:10.573,0.96311,0.9634,1.35,1.35
2012.08.31 10:55:11.193,0.96311,0.9634,1.35,1.35
2012.08.31 10:55:14.880,0.96312,0.96343,1.58,1.35
2012.08.31 10:55:17.313,0.96307,0.9634,1.95,1.13
2012.08.31 10:55:17.824,0.9631,0.96341,1.13,1.35
2012.08.31 10:55:19.865,0.96307,0.96341,1.95,1.35
2012.08.31 10:55:21.954,0.9631,0.96341,1.13,1.35
2012.08.31 10:55:26.466,0.96306,0.96337,1.35,1.35
2012.08.31 10:55:27.377,0.96306,0.96337,1.35,1.35
2012.08.31 10:55:28.661,0.96306,0.96337,1.35,1.35
2012.08.31 10:55:29.832,0.96306,0.96337,1.35,1.35
2012.08.31 10:55:30.974,0.96307,0.96337,1.35,1.35
2012.08.31 10:55:37.713,0.96307,0.96339,1.35,1.35
2012.08.31 10:55:37.773,0.96308,0.9634,1.58,1.13
2012.08.31 10:55:39.503,0.96316,0.96346,1.13,1.58
2012.08.31 10:55:39.564,0.96317,0.96346,1.13,1.58
2012.08.31 10:55:40.157,0.96317,0.9635,1.35,1.13
2012.08.31 10:55:40.397,0.96316,0.9635,1.35,1.35
2012.08.31 10:55:40.949,0.96317,0.9635,1.13,1.35
2012.08.31 10:55:45.112,0.96309,0.96342,1.35,1.35
2012.08.31 10:55:46.713,0.96307,0.96337,1.35,1.35
2012.08.31 10:55:46.773,0.96307,0.96337,1.35,1.35
2012.08.31 10:55:46.833,0.96307,0.96337,1.13,1.58
2012.08.31 10:55:49.649,0.96307,0.96337,1.13,1.58
2012.08.31 10:55:50.013,0.96308,0.96339,1.35,1.13
2012.08.31 10:55:54.194,0.96307,0.96333,1.35,1.35
2012.08.31 10:55:54.609,0.96307,0.96341,1.13,1.35
2012.08.31 10:55:54.913,0.96308,0.96341,1.13,1.35
2012.08.31 10:55:58.654,0.96306,0.96339,1.95,1.35
2012.08.31 10:55:59.052,0.96306,0.96339,1.95,1.13
2012.08.31 10:56:04.334,0.96303,0.96334,1.13,1.35
2012.08.31 10:56:06.366,0.96302,0.96334,1.35,1.95
2012.08.31 10:56:06.768,0.96303,0.96334,1.35,1.95
2012.08.31 10:56:07.912,0.96303,0.96334,1.35,1.95
2012.08.31 10:56:11.260,0.96303,0.96333,1.35,1.35
2012.08.31 10:56:18.644,0.96306,0.96338,1.35,1.35
2012.08.31 10:56:20.524,0.96307,0.96337,1.13,1.58
2012.08.31 10:56:21.106,0.96309,0.96337,1.13,1.58
2012.08.31 10:56:22.376,0.96306,0.96337,1.13,1.58
2012.08.31 10:56:27.338,0.96306,0.96337,1.13,1.58
2012.08.31 10:56:27.405,0.96307,0.96337,1.13,1.58
2012.08.31 10:56:27.930,0.96309,0.9634,1.58,1.35
2012.08.31 10:56:28.514,0.96309,0.9634,1.35,1.35
2012.08.31 10:56:32.714,0.96309,0.96342,1.73,1.35
2012.08.31 10:56:38.934,0.96307,0.96338,1.35,1.13
2012.08.31 10:56:39.174,0.96306,0.96338,1.35,1.13
2012.08.31 10:56:39.414,0.96307,0.96338,1.13,1.35
2012.08.31 10:56:39.474,0.96307,0.96338,1.35,1.13
2012.08.31 10:56:42.354,0.96307,0.96338,1.35,1.13
2012.08.31 10:56:50.145,0.96307,0.96339,1.35,1.35
2012.08.31 10:56:51.782,0.96307,0.96338,1.35,1.13
2012.08.31 10:56:55.745,0.96307,0.96338,1.35,1.13
2012.08.31 10:57:01.325,0.96312,0.96344,1.13,1.35
2012.08.31 10:57:01.544,0.96313,0.96344,1.13,1.35
2012.08.31 10:57:02.475,0.96316,0.96344,1.58,1.13
2012.08.31 10:57:08.504,0.96314,0.96347,1.35,1.35
2012.08.31 10:57:08.714,0.96314,0.96347,1.13,1.35
2012.08.31 10:57:08.812,0.96322,0.96347,2.10,1.35
2012.08.31 10:57:08.935,0.96316,0.96347,1.58,1.13
2012.08.31 10:57:08.994,0.96316,0.96348,1.58,1.13
2012.08.31 10:57:09.115,0.96316,0.96347,1.58,1.13
2012.08.31 10:57:09.234,0.96314,0.96347,1.35,1.35
2012.08.31 10:57:10.040,0.96314,0.96347,1.13,1.35
2012.08.31 10:57:10.184,0.96314,0.96348,1.13,1.35
2012.08.31 10:57:10.245,0.96314,0.96348,1.35,1.35
2012.08.31 10:57:10.540,0.96316,0.96347,1.58,1.35
2012.08.31 10:57:11.181,0.96313,0.96344,1.13,1.35
2012.08.31 10:57:11.549,0.96311,0.9634,1.13,1.58
2012.08.31 10:57:12.414,0.96306,0.96335,1.58,1.13
2012.08.31 10:57:13.001,0.96305,0.96334,1.50,1.58
2012.08.31 10:57:13.083,0.96311,0.96335,1.35,1.35
2012.08.31 10:57:13.636,0.96311,0.96342,1.73,1.35
2012.08.31 10:57:13.704,0.96311,0.96342,1.73,1.35
2012.08.31 10:57:14.476,0.96311,0.96342,1.13,1.35
2012.08.31 10:57:14.689,0.96311,0.96345,1.13,1.95
2012.08.31 10:57:15.027,0.96314,0.96345,1.13,1.95
2012.08.31 10:57:15.279,0.96314,0.96345,1.13,1.95
2012.08.31 10:57:15.705,0.96314,0.96345,1.13,1.95
2012.08.31 10:57:16.338,0.96311,0.96339,1.13,1.58
2012.08.31 10:57:16.704,0.96311,0.96344,1.13,1.35
2012.08.31 10:57:19.595,0.96309,0.9634,1.13,1.95
2012.08.31 10:57:19.896,0.96309,0.9634,1.13,1.95
2012.08.31 10:57:20.239,0.96309,0.9634,1.35,1.13
2012.08.31 10:57:20.364,0.96309,0.9634,1.13,1.35
2012.08.31 10:57:20.676,0.96309,0.9634,1.13,1.35
2012.08.31 10:57:20.865,0.96306,0.96338,1.58,1.13
2012.08.31 10:57:21.010,0.96306,0.96338,1.58,1.13
2012.08.31 10:57:21.485,0.96311,0.96344,1.35,1.73
2012.08.31 10:57:21.544,0.96316,0.96348,1.13,1.35
2012.08.31 10:57:22.485,0.96317,0.96348,1.13,1.35
2012.08.31 10:57:23.035,0.96316,0.96348,1.13,1.35
2012.08.31 10:57:25.974,0.96317,0.96348,1.13,1.35
2012.08.31 10:57:27.155,0.96317,0.96348,1.13,1.35
2012.08.31 10:57:27.707,0.96317,0.9635,1.13,1.35
2012.08.31 10:57:28.146,0.96319,0.9635,1.13,1.35
2012.08.31 10:57:31.409,0.96316,0.9635,1.73,1.35
2012.08.31 10:57:34.875,0.96317,0.9635,1.13,1.35
2012.08.31 10:57:36.471,0.96316,0.9635,1.73,1.35
2012.08.31 10:57:42.705,0.96316,0.9635,1.13,1.35
2012.08.31 10:57:45.364,0.96316,0.96351,1.13,1.95
2012.08.31 10:57:53.272,0.96315,0.96346,1.13,1.35
2012.08.31 10:57:53.775,0.96312,0.96346,1.73,1.35
2012.08.31 10:57:56.270,0.96311,0.96346,1.73,1.35
2012.08.31 10:57:56.819,0.96312,0.96346,1.73,1.35
2012.08.31 10:57:58.857,0.96311,0.96346,1.73,1.35
2012.08.31 10:58:00.615,0.96311,0.96346,1.73,1.35
2012.08.31 10:58:01.110,0.96315,0.96346,1.13,1.35
2012.08.31 10:58:02.685,0.96311,0.96346,1.73,1.35
2012.08.31 10:58:03.445,0.96315,0.96346,1.13,1.95
2012.08.31 10:58:05.159,0.96315,0.96346,1.13,1.95
2012.08.31 10:58:05.345,0.96317,0.96348,1.13,1.35
2012.08.31 10:58:08.890,0.96317,0.96348,1.13,1.35
2012.08.31 10:58:09.724,0.96316,0.96348,1.13,1.35
2012.08.31 10:58:09.894,0.96317,0.96348,1.13,1.35
2012.08.31 10:58:11.864,0.96317,0.96348,1.13,1.35
2012.08.31 10:58:12.044,0.96317,0.96348,1.35,1.35
2012.08.31 10:58:12.324,0.96317,0.96348,1.13,1.35
2012.08.31 10:58:13.297,0.96317,0.96348,1.13,1.35
2012.08.31 10:58:14.616,0.96311,0.96348,2.33,1.35
2012.08.31 10:58:14.837,0.96311,0.96348,1.95,1.35
2012.08.31 10:58:15.400,0.96315,0.96348,1.13,1.35
2012.08.31 10:58:17.696,0.96315,0.96345,1.13,1.58
2012.08.31 10:58:18.244,0.96311,0.96344,1.95,1.35
2012.08.31 10:58:19.008,0.96311,0.96344,1.73,1.35
2012.08.31 10:58:19.575,0.96311,0.96344,1.73,1.35
2012.08.31 10:58:24.621,0.96311,0.96341,1.35,1.35
2012.08.31 10:58:24.686,0.96311,0.96341,1.35,1.35
2012.08.31 10:58:31.147,0.96311,0.96345,1.95,1.58
2012.08.31 10:58:31.215,0.96312,0.96345,1.13,1.58
2012.08.31 10:58:31.780,0.96307,0.9634,1.35,1.95
2012.08.31 10:58:32.246,0.96307,0.9634,1.13,1.95
2012.08.31 10:58:32.859,0.96307,0.9634,1.35,1.95
2012.08.31 10:58:33.565,0.96307,0.9634,1.35,1.95
2012.08.31 10:58:37.636,0.96309,0.9634,1.35,1.35
2012.08.31 10:58:40.287,0.96309,0.9634,1.35,1.35
2012.08.31 10:58:43.079,0.96309,0.9634,1.35,1.35
2012.08.31 10:58:44.735,0.96311,0.96342,1.13,1.95
2012.08.31 10:58:45.060,0.96311,0.96342,1.13,1.95
2012.08.31 10:58:48.855,0.96311,0.96342,1.13,1.95
2012.08.31 10:58:50.424,0.96312,0.96342,1.35,1.35
2012.08.31 10:58:50.966,0.96311,0.96342,1.13,1.35
2012.08.31 10:58:52.765,0.96311,0.96342,1.13,1.35
2012.08.31 10:58:54.072,0.96315,0.96342,2.10,1.35
2012.08.31 10:58:54.194,0.96311,0.96344,1.95,1.13
2012.08.31 10:58:55.017,0.96311,0.96342,1.95,1.13
2012.08.31 10:58:55.306,0.96312,0.96345,1.35,1.35
2012.08.31 10:58:55.830,0.96312,0.96345,1.35,1.35
2012.08.31 10:58:57.356,0.96312,0.96346,1.13,1.58
2012.08.31 10:58:57.605,0.96316,0.96346,1.13,1.58
2012.08.31 10:58:58.137,0.96316,0.96346,1.13,1.58
2012.08.31 10:58:59.740,0.96316,0.96346,1.13,1.58
2012.08.31 10:59:00.517,0.96316,0.96346,1.13,1.58
2012.08.31 10:59:01.068,0.96315,0.96346,1.13,1.95
2012.08.31 10:59:08.159,0.96316,0.96349,1.13,1.35
2012.08.31 10:59:08.465,0.96316,0.96349,1.13,1.35
2012.08.31 10:59:08.714,0.96323,0.96352,1.13,1.58
2012.08.31 10:59:11.347,0.96322,0.96356,1.13,1.35
2012.08.31 10:59:11.414,0.96322,0.96356,1.13,1.35
2012.08.31 10:59:11.534,0.96321,0.96352,1.13,1.35
2012.08.31 10:59:11.873,0.96321,0.96352,1.13,1.35
2012.08.31 10:59:12.452,0.96317,0.96352,1.13,1.35
2012.08.31 10:59:12.984,0.96316,0.96352,1.50,1.35
2012.08.31 10:59:13.906,0.96316,0.96352,1.50,1.35
2012.08.31 10:59:14.948,0.96316,0.96352,1.50,1.35
2012.08.31 10:59:16.665,0.96319,0.9635,1.13,1.35
2012.08.31 10:59:16.879,0.96319,0.9635,1.13,1.35
2012.08.31 10:59:17.148,0.96316,0.9635,1.13,1.35
2012.08.31 10:59:17.647,0.96319,0.9635,1.13,1.35
2012.08.31 10:59:18.381,0.96313,0.96346,1.35,1.35
2012.08.31 10:59:19.614,0.96312,0.96342,1.13,1.58
2012.08.31 10:59:22.046,0.96313,0.96345,1.35,1.35
2012.08.31 10:59:25.453,0.96312,0.96345,1.73,1.35
2012.08.31 10:59:26.828,0.96313,0.96345,1.35,1.35
2012.08.31 10:59:28.544,0.96312,0.96346,1.73,1.35
2012.08.31 10:59:28.984,0.96312,0.96346,1.73,1.35
2012.08.31 10:59:30.075,0.96311,0.96346,1.73,1.35
