2012.08.24 15:48:30.342,0.96577,0.96615,1.35,1.58
2012.08.24 15:48:46.130,0.96582,0.96618,1.35,1.58
2012.08.24 15:48:46.474,0.96584,0.96618,1.35,1.58
2012.08.24 15:48:49.029,0.96584,0.96618,1.35,1.58
2012.08.24 15:48:49.761,0.96584,0.96621,1.35,2.70
2012.08.24 15:48:50.273,0.96588,0.96621,1.35,1.20
2012.08.24 15:48:50.520,0.96587,0.96624,1.58,1.35
2012.08.24 15:48:52.331,0.96587,0.96627,1.58,1.58
2012.08.24 15:48:52.398,0.96587,0.96627,1.58,1.58
2012.08.24 15:48:52.532,0.9659,0.96628,1.35,1.58
2012.08.24 15:48:53.665,0.9659,0.96628,1.35,1.58
2012.08.24 15:48:55.108,0.96588,0.96625,1.35,1.35
2012.08.24 15:48:56.101,0.96588,0.96625,1.35,1.35
2012.08.24 15:49:06.147,0.9659,0.96627,1.35,1.20
2012.08.24 15:49:07.628,0.9659,0.96627,1.35,1.95
2012.08.24 15:49:08.287,0.9659,0.96627,1.35,1.95
2012.08.24 15:49:09.594,0.96591,0.96627,1.35,1.58
2012.08.24 15:49:09.719,0.96591,0.96629,1.35,1.95
2012.08.24 15:49:10.380,0.96592,0.96627,1.35,1.35
2012.08.24 15:49:10.528,0.96592,0.96628,1.35,1.35
2012.08.24 15:49:11.140,0.96592,0.96629,1.35,1.13
2012.08.24 15:49:11.648,0.96596,0.96632,1.35,1.35
2012.08.24 15:49:12.221,0.96596,0.96633,1.35,1.58
2012.08.24 15:49:12.358,0.96596,0.96632,1.35,1.35
2012.08.24 15:49:12.480,0.96596,0.96632,1.35,1.58
2012.08.24 15:49:13.666,0.96596,0.96632,1.35,1.58
2012.08.24 15:49:14.629,0.96596,0.96632,1.35,1.58
2012.08.24 15:49:14.853,0.96596,0.96632,1.35,1.58
2012.08.24 15:49:15.998,0.96596,0.96632,1.35,1.58
2012.08.24 15:49:18.871,0.96596,0.96632,1.35,1.58
2012.08.24 15:49:22.847,0.96596,0.96632,1.35,1.58
2012.08.24 15:49:23.560,0.96593,0.96632,2.10,1.58
2012.08.24 15:49:24.838,0.96597,0.96638,1.20,1.95
2012.08.24 15:49:25.209,0.96597,0.96638,1.20,1.95
2012.08.24 15:49:25.452,0.96597,0.96638,1.95,1.95
2012.08.24 15:49:27.672,0.96602,0.96638,1.35,1.58
2012.08.24 15:49:28.233,0.96602,0.96638,1.35,1.58
2012.08.24 15:49:29.588,0.96601,0.96638,1.35,1.95
2012.08.24 15:49:30.118,0.96601,0.96638,1.35,1.95
2012.08.24 15:49:30.248,0.96601,0.96638,1.35,1.95
2012.08.24 15:49:30.808,0.96602,0.96638,1.35,1.58
2012.08.24 15:49:31.258,0.96597,0.96638,2.33,1.58
2012.08.24 15:49:32.462,0.96597,0.96638,1.95,1.58
2012.08.24 15:49:33.998,0.96597,0.96638,1.20,1.58
2012.08.24 15:49:34.809,0.96597,0.96638,1.95,1.58
2012.08.24 15:49:37.280,0.96597,0.96638,1.95,1.58
2012.08.24 15:49:38.308,0.96597,0.96638,1.20,1.58
2012.08.24 15:49:39.499,0.966,0.96638,1.35,1.58
2012.08.24 15:49:44.831,0.966,0.96638,1.35,1.58
2012.08.24 15:49:45.209,0.966,0.96638,1.35,1.58
2012.08.24 15:49:45.690,0.96602,0.96638,1.35,1.58
2012.08.24 15:49:45.758,0.96601,0.96639,1.35,1.58
2012.08.24 15:49:46.722,0.96603,0.96639,1.35,1.58
2012.08.24 15:49:46.787,0.96603,0.96639,1.35,1.58
2012.08.24 15:49:47.009,0.96599,0.96638,1.35,1.20
2012.08.24 15:49:47.660,0.96599,0.96638,1.35,1.20
2012.08.24 15:49:51.587,0.96599,0.96638,1.35,1.20
2012.08.24 15:49:55.778,0.966,0.96638,1.35,1.58
2012.08.24 15:49:56.374,0.966,0.96637,1.35,2.33
2012.08.24 15:49:56.501,0.966,0.96633,1.35,1.58
2012.08.24 15:49:56.720,0.966,0.96637,1.35,2.33
2012.08.24 15:49:57.370,0.966,0.96637,1.35,2.33
2012.08.24 15:49:57.783,0.96606,0.96639,1.58,1.35
2012.08.24 15:49:57.851,0.96612,0.96649,1.35,1.58
2012.08.24 15:49:57.919,0.96612,0.96649,1.35,1.58
2012.08.24 15:49:58.420,0.96613,0.96654,1.35,1.35
2012.08.24 15:49:58.629,0.96613,0.96654,1.35,1.35
2012.08.24 15:49:58.940,0.96623,0.96663,1.58,2.10
2012.08.24 15:49:59.129,0.96628,0.96663,1.20,2.10
2012.08.24 15:49:59.259,0.9664,0.96667,2.10,1.35
2012.08.24 15:49:59.451,0.96643,0.96679,1.35,2.70
2012.08.24 15:49:59.579,0.96647,0.96679,1.13,2.10
2012.08.24 15:49:59.960,0.96642,0.96685,1.73,1.35
2012.08.24 15:50:00.383,0.96642,0.96687,1.73,1.35
2012.08.24 15:50:00.720,0.96642,0.96677,1.50,1.58
2012.08.24 15:50:01.331,0.96646,0.96677,1.13,1.58
2012.08.24 15:50:01.400,0.96642,0.96678,1.13,1.58
2012.08.24 15:50:01.590,0.96645,0.96685,1.20,1.35
2012.08.24 15:50:01.659,0.96646,0.96684,1.35,1.58
2012.08.24 15:50:01.979,0.96647,0.96693,1.58,2.33
2012.08.24 15:50:02.049,0.96652,0.96693,1.73,2.33
2012.08.24 15:50:02.359,0.96652,0.96685,1.50,1.58
2012.08.24 15:50:02.550,0.96644,0.96686,1.73,1.95
2012.08.24 15:50:02.619,0.96644,0.96678,1.50,1.58
2012.08.24 15:50:03.071,0.96644,0.96674,1.13,1.35
2012.08.24 15:50:03.139,0.96637,0.96674,1.58,1.35
2012.08.24 15:50:03.402,0.96635,0.96669,1.13,1.58
2012.08.24 15:50:03.589,0.96635,0.96669,1.13,1.58
2012.08.24 15:50:03.661,0.96629,0.96669,1.58,1.58
2012.08.24 15:50:04.120,0.96632,0.96669,1.35,1.58
2012.08.24 15:50:04.778,0.96631,0.96669,1.35,1.58
2012.08.24 15:50:05.690,0.96631,0.96669,1.35,1.58
2012.08.24 15:50:06.034,0.96632,0.96669,1.35,1.58
2012.08.24 15:50:06.218,0.96631,0.96669,1.35,1.58
2012.08.24 15:50:06.471,0.96631,0.96669,1.35,1.58
2012.08.24 15:50:06.660,0.96632,0.96669,1.35,1.58
2012.08.24 15:50:06.877,0.96631,0.96669,1.35,1.58
2012.08.24 15:50:08.350,0.96629,0.96669,1.58,1.95
2012.08.24 15:50:08.693,0.96627,0.96666,1.35,1.20
2012.08.24 15:50:09.850,0.96627,0.96666,1.35,1.35
2012.08.24 15:50:10.001,0.96627,0.96666,1.35,1.35
2012.08.24 15:50:10.591,0.96621,0.96662,1.35,1.58
2012.08.24 15:50:10.661,0.96624,0.96662,1.35,1.58
2012.08.24 15:50:10.730,0.96624,0.96662,1.13,1.58
2012.08.24 15:50:10.800,0.96624,0.96662,1.35,1.58
2012.08.24 15:50:11.049,0.96624,0.96662,1.35,1.58
2012.08.24 15:50:11.119,0.96624,0.96662,1.35,1.58
2012.08.24 15:50:11.195,0.96624,0.96662,1.35,1.58
2012.08.24 15:50:11.462,0.96624,0.96663,1.35,1.95
2012.08.24 15:50:12.001,0.96624,0.96663,1.35,1.95
2012.08.24 15:50:13.600,0.96627,0.96658,1.35,1.35
2012.08.24 15:50:13.794,0.96627,0.96658,1.13,1.58
2012.08.24 15:50:14.339,0.96621,0.96658,1.35,1.20
2012.08.24 15:50:14.528,0.96621,0.96658,1.35,1.20
2012.08.24 15:50:14.603,0.96621,0.96658,1.35,1.20
2012.08.24 15:50:15.163,0.96621,0.96657,1.13,1.58
2012.08.24 15:50:15.800,0.96621,0.96657,1.13,1.58
2012.08.24 15:50:15.871,0.96621,0.96657,1.35,1.58
2012.08.24 15:50:16.418,0.96621,0.96658,1.35,1.95
2012.08.24 15:50:17.338,0.96621,0.96658,1.35,1.95
2012.08.24 15:50:17.653,0.96621,0.96658,1.35,1.95
2012.08.24 15:50:19.888,0.96621,0.96658,1.35,1.20
2012.08.24 15:50:20.371,0.96621,0.96657,1.35,1.58
2012.08.24 15:50:20.438,0.96621,0.96658,1.35,1.20
2012.08.24 15:50:22.952,0.96621,0.96657,1.35,1.58
2012.08.24 15:50:25.149,0.96621,0.96657,1.35,1.58
2012.08.24 15:50:25.552,0.96621,0.96654,1.13,1.58
2012.08.24 15:50:25.678,0.96617,0.96651,1.35,1.58
2012.08.24 15:50:25.748,0.96617,0.96648,1.13,1.58
2012.08.24 15:50:26.111,0.96609,0.96647,1.35,1.58
2012.08.24 15:50:26.242,0.96607,0.96645,1.35,1.58
2012.08.24 15:50:26.367,0.96606,0.96645,1.35,1.58
2012.08.24 15:50:26.888,0.96606,0.96645,1.35,1.58
2012.08.24 15:50:27.228,0.96607,0.96645,1.35,1.58
2012.08.24 15:50:28.128,0.96607,0.96646,1.35,1.20
2012.08.24 15:50:28.641,0.96607,0.96646,1.35,1.20
2012.08.24 15:50:29.080,0.9661,0.96648,1.35,1.58
2012.08.24 15:50:29.148,0.9661,0.96648,1.35,1.58
2012.08.24 15:50:29.330,0.9661,0.96648,1.35,1.58
2012.08.24 15:50:29.853,0.9661,0.96648,1.35,1.58
2012.08.24 15:50:29.919,0.9661,0.96648,1.35,1.58
2012.08.24 15:50:30.069,0.9661,0.96648,1.35,1.58
2012.08.24 15:50:30.651,0.96613,0.96649,1.35,1.58
2012.08.24 15:50:32.114,0.96612,0.96648,1.35,1.58
2012.08.24 15:50:33.368,0.96612,0.96648,1.35,1.58
2012.08.24 15:50:33.968,0.96611,0.96649,1.35,1.58
2012.08.24 15:50:34.298,0.96612,0.96648,1.35,1.58
2012.08.24 15:50:36.131,0.96612,0.96648,1.35,1.58
2012.08.24 15:50:39.852,0.96613,0.96648,1.35,1.58
2012.08.24 15:50:43.041,0.96611,0.96649,1.35,1.58
2012.08.24 15:50:46.179,0.96611,0.96648,1.35,1.58
2012.08.24 15:50:47.010,0.96611,0.96649,1.35,1.58
2012.08.24 15:50:57.677,0.96611,0.96649,1.35,1.58
2012.08.24 15:50:59.258,0.96611,0.96648,1.35,1.58
2012.08.24 15:50:59.559,0.96607,0.96643,1.35,1.58
2012.08.24 15:50:59.869,0.96611,0.96643,1.35,1.58
2012.08.24 15:51:00.154,0.96609,0.96643,1.35,1.58
2012.08.24 15:51:01.129,0.96605,0.96644,1.35,1.95
2012.08.24 15:51:01.671,0.96605,0.96644,1.35,1.95
2012.08.24 15:51:01.741,0.96605,0.96644,1.35,1.95
2012.08.24 15:51:02.629,0.96605,0.96644,1.35,1.95
2012.08.24 15:51:03.418,0.96605,0.96644,1.35,1.95
2012.08.24 15:51:03.561,0.96605,0.96644,1.35,1.95
2012.08.24 15:51:03.950,0.96605,0.96644,1.35,1.95
2012.08.24 15:51:04.070,0.96605,0.96644,1.35,1.20
2012.08.24 15:51:04.442,0.96605,0.96644,1.35,1.95
2012.08.24 15:51:04.569,0.96605,0.96644,1.35,1.95
2012.08.24 15:51:04.992,0.96605,0.96644,1.35,1.20
2012.08.24 15:51:05.871,0.96607,0.96641,1.35,2.33
2012.08.24 15:51:06.059,0.96606,0.96642,1.35,2.33
2012.08.24 15:51:06.568,0.96606,0.96642,1.13,2.33
2012.08.24 15:51:18.312,0.96606,0.96642,1.35,2.33
2012.08.24 15:51:18.377,0.96607,0.96642,1.13,2.33
2012.08.24 15:51:23.680,0.96603,0.9664,1.35,1.20
2012.08.24 15:51:24.250,0.96603,0.9664,1.35,1.20
2012.08.24 15:51:24.970,0.96603,0.9664,1.35,1.20
2012.08.24 15:51:25.259,0.96606,0.96643,1.13,1.35
2012.08.24 15:51:25.449,0.96606,0.96646,1.35,1.20
2012.08.24 15:51:25.842,0.96606,0.96644,1.35,1.35
2012.08.24 15:51:27.062,0.96611,0.96648,1.35,1.58
2012.08.24 15:51:27.199,0.96611,0.96648,1.35,1.58
2012.08.24 15:51:27.261,0.96611,0.96647,1.35,1.58
2012.08.24 15:51:27.328,0.96611,0.96649,1.35,1.58
2012.08.24 15:51:27.688,0.96608,0.96647,1.35,1.95
2012.08.24 15:51:28.038,0.96608,0.96647,1.35,1.35
2012.08.24 15:51:28.338,0.96608,0.96649,1.35,1.95
2012.08.24 15:51:29.849,0.96606,0.96649,1.35,1.95
2012.08.24 15:51:29.968,0.96606,0.96649,1.35,1.95
2012.08.24 15:51:30.099,0.96606,0.96649,1.35,1.95
2012.08.24 15:51:31.428,0.96605,0.96644,1.35,1.35
2012.08.24 15:51:32.068,0.96605,0.96642,1.35,1.35
2012.08.24 15:51:32.188,0.96605,0.96642,1.35,1.35
2012.08.24 15:51:40.438,0.96607,0.96646,1.35,1.58
2012.08.24 15:51:45.496,0.96607,0.96646,1.35,1.58
2012.08.24 15:51:45.558,0.96607,0.96646,1.35,1.58
2012.08.24 15:51:45.958,0.96607,0.96646,1.73,1.58
2012.08.24 15:51:50.778,0.96607,0.96646,1.73,1.58
2012.08.24 15:51:52.871,0.96607,0.96646,1.35,1.58
2012.08.24 15:51:54.287,0.96606,0.96642,1.35,1.35
2012.08.24 15:51:56.952,0.96606,0.96643,1.35,1.35
2012.08.24 15:51:57.209,0.96608,0.96646,1.35,1.95
2012.08.24 15:51:59.988,0.96608,0.96646,1.35,1.35
2012.08.24 15:52:00.369,0.96608,0.96646,1.35,1.35
2012.08.24 15:52:01.138,0.96608,0.96646,1.35,1.35
2012.08.24 15:52:01.379,0.96607,0.96646,1.35,1.95
2012.08.24 15:52:02.721,0.96606,0.96646,1.35,1.95
2012.08.24 15:52:04.069,0.96606,0.96645,1.35,1.35
2012.08.24 15:52:05.044,0.96606,0.96645,1.35,1.35
2012.08.24 15:52:06.459,0.96606,0.96645,1.35,1.35
2012.08.24 15:52:10.360,0.96607,0.96646,1.35,1.58
2012.08.24 15:52:10.439,0.96611,0.96649,1.35,1.35
2012.08.24 15:52:10.752,0.96611,0.96649,1.35,1.35
2012.08.24 15:52:11.199,0.96611,0.96648,1.13,1.35
2012.08.24 15:52:12.062,0.96606,0.96648,1.73,1.35
2012.08.24 15:52:19.544,0.96611,0.96648,1.35,1.35
2012.08.24 15:52:19.688,0.96611,0.96649,1.35,1.35
2012.08.24 15:52:21.118,0.96611,0.96652,1.35,1.35
2012.08.24 15:52:27.269,0.96613,0.96652,1.35,1.35
2012.08.24 15:52:27.969,0.96617,0.96656,1.35,1.35
2012.08.24 15:52:28.490,0.96617,0.96656,1.35,1.35
2012.08.24 15:52:29.149,0.9662,0.96659,1.35,1.35
2012.08.24 15:52:30.763,0.9662,0.96659,1.35,1.35
2012.08.24 15:52:31.103,0.9662,0.96659,1.35,1.35
2012.08.24 15:52:32.040,0.9662,0.96659,1.35,1.35
2012.08.24 15:52:33.032,0.9662,0.96659,1.35,1.35
2012.08.24 15:52:33.572,0.9662,0.96659,1.35,1.35
2012.08.24 15:52:35.697,0.9662,0.96659,1.35,1.35
2012.08.24 15:52:36.950,0.9662,0.96659,1.35,1.35
2012.08.24 15:52:37.079,0.9662,0.96659,1.35,1.35
2012.08.24 15:52:37.232,0.9662,0.96659,1.35,1.35
2012.08.24 15:52:38.699,0.96616,0.96651,1.35,1.35
2012.08.24 15:52:38.880,0.96616,0.96651,1.35,1.58
2012.08.24 15:52:38.938,0.96616,0.96651,1.35,1.58
2012.08.24 15:52:39.409,0.96612,0.96649,1.20,1.58
2012.08.24 15:52:39.588,0.96612,0.96649,1.20,1.58
2012.08.24 15:52:40.405,0.96612,0.9665,1.35,1.95
2012.08.24 15:52:40.469,0.96612,0.9665,1.13,1.95
2012.08.24 15:52:41.061,0.96611,0.9665,1.35,1.95
2012.08.24 15:52:41.589,0.96611,0.9665,1.35,1.95
2012.08.24 15:52:42.930,0.96612,0.9665,1.35,1.95
2012.08.24 15:52:43.061,0.96615,0.9665,1.58,1.35
2012.08.24 15:52:43.920,0.96615,0.96652,1.58,1.20
2012.08.24 15:52:46.048,0.96615,0.9665,1.58,1.35
2012.08.24 15:52:47.244,0.96615,0.96652,1.58,1.20
2012.08.24 15:52:47.893,0.96615,0.9665,1.58,1.35
2012.08.24 15:52:47.959,0.96615,0.9665,1.58,1.35
2012.08.24 15:52:49.223,0.96615,0.9665,1.58,1.35
2012.08.24 15:52:52.836,0.96615,0.96649,1.58,1.13
2012.08.24 15:52:58.401,0.9661,0.96648,1.58,1.95
2012.08.24 15:52:59.651,0.9661,0.96648,1.58,1.73
2012.08.24 15:53:00.152,0.96611,0.96648,1.35,1.58
2012.08.24 15:53:02.230,0.96618,0.96654,1.58,1.95
2012.08.24 15:53:02.568,0.96617,0.96654,1.58,1.35
2012.08.24 15:53:03.548,0.9662,0.96657,1.13,1.35
2012.08.24 15:53:11.249,0.96615,0.9665,1.58,1.58
2012.08.24 15:53:11.378,0.96615,0.9665,1.35,1.58
2012.08.24 15:53:12.099,0.96615,0.9665,1.35,1.58
2012.08.24 15:53:16.919,0.96611,0.96646,1.95,1.58
2012.08.24 15:53:17.958,0.96611,0.96646,1.58,1.58
2012.08.24 15:53:21.797,0.96611,0.96646,1.58,1.58
2012.08.24 15:53:22.089,0.96611,0.96646,1.58,1.58
2012.08.24 15:53:22.347,0.96611,0.96646,1.58,1.58
2012.08.24 15:53:22.782,0.96611,0.96646,1.58,1.58
2012.08.24 15:53:27.109,0.96611,0.96646,1.58,1.58
2012.08.24 15:53:28.881,0.9661,0.96646,1.20,1.58
2012.08.24 15:53:29.521,0.96607,0.96644,1.13,1.58
2012.08.24 15:53:30.356,0.96603,0.96644,1.20,1.95
2012.08.24 15:53:31.350,0.96603,0.96642,1.95,1.35
2012.08.24 15:53:31.420,0.96603,0.96643,1.95,1.35
2012.08.24 15:53:31.608,0.96603,0.96642,1.35,1.20
2012.08.24 15:53:31.928,0.96603,0.9664,1.35,1.58
2012.08.24 15:53:33.219,0.96601,0.9664,1.35,1.58
2012.08.24 15:53:34.773,0.96601,0.9664,1.35,1.95
2012.08.24 15:53:34.838,0.96601,0.9664,1.35,1.95
2012.08.24 15:53:34.899,0.96601,0.9664,1.35,1.95
2012.08.24 15:53:35.659,0.96596,0.96637,1.73,1.58
2012.08.24 15:53:35.966,0.96598,0.96637,1.35,1.95
2012.08.24 15:53:36.038,0.96596,0.96637,1.35,1.95
2012.08.24 15:53:36.099,0.96596,0.96637,1.35,1.95
2012.08.24 15:53:36.611,0.96598,0.96637,1.35,1.95
2012.08.24 15:53:37.120,0.96601,0.96637,1.35,1.95
2012.08.24 15:53:37.309,0.96602,0.96637,1.35,1.58
2012.08.24 15:53:37.920,0.96602,0.96641,1.35,1.95
2012.08.24 15:53:39.035,0.96601,0.96641,1.35,1.95
2012.08.24 15:53:39.288,0.96601,0.96641,1.35,1.95
2012.08.24 15:53:39.811,0.96601,0.96641,1.35,1.95
2012.08.24 15:53:40.622,0.96601,0.96641,1.35,1.95
2012.08.24 15:53:42.489,0.96601,0.96636,1.13,1.58
2012.08.24 15:53:42.919,0.96601,0.96636,1.35,1.58
2012.08.24 15:53:44.730,0.96601,0.96639,1.35,1.35
2012.08.24 15:53:45.160,0.96601,0.96639,1.35,1.35
2012.08.24 15:53:45.498,0.96602,0.96639,1.13,1.35
2012.08.24 15:53:45.558,0.96602,0.96639,1.35,1.35
2012.08.24 15:53:46.139,0.96603,0.96639,1.35,1.35
2012.08.24 15:53:46.909,0.96601,0.96639,1.35,1.35
2012.08.24 15:53:51.809,0.96603,0.96639,1.35,1.35
2012.08.24 15:53:54.608,0.96603,0.96639,1.35,1.35
2012.08.24 15:53:54.789,0.96602,0.96639,1.13,1.35
2012.08.24 15:53:55.450,0.96601,0.96639,1.35,1.35
2012.08.24 15:53:56.751,0.96601,0.96639,1.35,1.35
2012.08.24 15:53:59.634,0.96601,0.96639,1.35,1.35
2012.08.24 15:54:00.656,0.96601,0.96639,1.35,1.35
2012.08.24 15:54:02.392,0.96601,0.96631,1.13,1.58
2012.08.24 15:54:02.821,0.96597,0.96629,1.13,1.58
2012.08.24 15:54:03.319,0.96595,0.96629,1.13,1.58
2012.08.24 15:54:03.869,0.96595,0.96634,1.13,1.35
2012.08.24 15:54:03.939,0.96595,0.96634,1.35,1.35
2012.08.24 15:54:11.185,0.966,0.96636,1.13,1.95
2012.08.24 15:54:11.984,0.966,0.96636,1.13,1.95
2012.08.24 15:54:13.518,0.96597,0.96636,1.35,1.95
2012.08.24 15:54:13.808,0.96597,0.96636,1.35,1.95
2012.08.24 15:54:14.170,0.96597,0.96632,1.13,2.33
2012.08.24 15:54:16.450,0.96594,0.96631,1.35,1.58
2012.08.24 15:54:16.519,0.96594,0.96632,1.35,1.20
2012.08.24 15:54:17.363,0.96594,0.96632,1.35,1.20
2012.08.24 15:54:17.888,0.96597,0.96631,1.13,1.58
2012.08.24 15:54:18.774,0.96597,0.96631,1.35,1.58
2012.08.24 15:54:18.898,0.96597,0.96631,1.35,1.58
2012.08.24 15:54:19.961,0.96597,0.96631,1.13,1.58
2012.08.24 15:54:26.679,0.96591,0.96631,1.73,1.58
2012.08.24 15:54:27.232,0.96596,0.96631,1.35,1.58
2012.08.24 15:54:44.539,0.96597,0.96637,1.35,1.95
2012.08.24 15:54:44.844,0.96597,0.96637,1.35,1.95
2012.08.24 15:54:44.969,0.96601,0.96637,1.35,1.95
2012.08.24 15:54:45.592,0.96601,0.96637,1.13,1.95
2012.08.24 15:54:47.079,0.96601,0.96637,1.35,1.95
2012.08.24 15:54:47.199,0.96602,0.96637,1.13,1.58
2012.08.24 15:54:47.330,0.96602,0.96637,1.35,1.58
2012.08.24 15:54:47.739,0.96602,0.96639,1.35,1.58
2012.08.24 15:54:48.331,0.96602,0.96639,1.35,1.58
2012.08.24 15:54:49.120,0.96601,0.96637,1.35,1.58
2012.08.24 15:54:49.709,0.96601,0.96637,1.35,1.58
2012.08.24 15:54:49.796,0.96602,0.96637,1.35,1.58
2012.08.24 15:54:53.351,0.96602,0.96637,1.35,1.58
2012.08.24 15:54:53.584,0.96598,0.96637,1.20,1.58
2012.08.24 15:54:54.187,0.96598,0.96637,1.20,1.58
2012.08.24 15:54:55.409,0.96597,0.96635,1.35,1.35
2012.08.24 15:54:55.529,0.96597,0.96635,1.35,1.35
2012.08.24 15:54:56.693,0.96597,0.96635,1.35,1.35
2012.08.24 15:55:03.028,0.96593,0.96629,1.35,1.35
2012.08.24 15:55:08.750,0.96592,0.96629,1.35,1.35
2012.08.24 15:55:10.401,0.96593,0.96629,1.35,1.35
2012.08.24 15:55:11.263,0.96593,0.96629,1.35,1.35
2012.08.24 15:55:11.989,0.96593,0.96629,1.35,1.35
2012.08.24 15:55:13.718,0.96592,0.96629,1.35,1.35
2012.08.24 15:55:13.840,0.96592,0.96625,1.13,1.58
2012.08.24 15:55:14.431,0.96592,0.96625,1.13,1.58
2012.08.24 15:55:14.739,0.96585,0.96621,1.35,1.35
2012.08.24 15:55:14.931,0.96585,0.96621,1.13,1.20
2012.08.24 15:55:15.462,0.96585,0.96621,1.13,1.95
2012.08.24 15:55:15.669,0.96582,0.96618,1.35,1.35
2012.08.24 15:55:15.810,0.96582,0.96618,1.35,1.35
2012.08.24 15:55:15.999,0.96581,0.96618,1.35,1.35
2012.08.24 15:55:16.069,0.96581,0.96618,1.35,1.35
2012.08.24 15:55:16.138,0.96581,0.9662,1.35,1.20
2012.08.24 15:55:16.199,0.96581,0.96619,1.35,1.35
2012.08.24 15:55:16.260,0.96581,0.96619,1.35,1.35
2012.08.24 15:55:16.389,0.96581,0.96619,1.35,1.35
2012.08.24 15:55:16.459,0.96581,0.96619,1.95,1.35
2012.08.24 15:55:17.029,0.96584,0.9662,1.35,1.35
2012.08.24 15:55:17.219,0.96587,0.96623,1.58,1.35
2012.08.24 15:55:17.898,0.96584,0.9662,1.35,1.13
2012.08.24 15:55:18.835,0.96587,0.96626,1.35,1.58
2012.08.24 15:55:18.959,0.96586,0.96626,1.35,1.58
2012.08.24 15:55:19.089,0.96586,0.96619,1.35,1.58
2012.08.24 15:55:22.509,0.96584,0.96619,1.35,1.35
2012.08.24 15:55:22.709,0.96584,0.9662,1.35,1.35
2012.08.24 15:55:25.246,0.96584,0.9662,1.35,1.35
2012.08.24 15:55:25.308,0.96584,0.96622,1.35,1.20
2012.08.24 15:55:25.879,0.96584,0.9662,1.35,1.35
2012.08.24 15:55:25.939,0.96584,0.9662,1.35,1.35
2012.08.24 15:55:26.169,0.96584,0.9662,1.35,1.35
2012.08.24 15:55:26.730,0.96584,0.96618,1.35,1.58
2012.08.24 15:55:27.452,0.96584,0.96619,1.35,1.58
2012.08.24 15:55:30.130,0.96584,0.9662,1.35,1.20
2012.08.24 15:55:30.639,0.96584,0.9662,1.13,1.20
2012.08.24 15:55:32.267,0.96584,0.9662,1.35,1.20
2012.08.24 15:55:33.061,0.96584,0.9662,1.35,1.20
2012.08.24 15:55:33.371,0.96585,0.96628,1.35,2.33
2012.08.24 15:55:33.440,0.96585,0.96628,1.35,2.33
2012.08.24 15:55:33.780,0.96585,0.96628,2.48,1.58
2012.08.24 15:55:38.322,0.96602,0.96633,1.13,1.58
2012.08.24 15:55:38.449,0.96602,0.96636,1.35,1.73
2012.08.24 15:55:38.655,0.96602,0.96637,1.35,1.35
2012.08.24 15:55:41.523,0.96602,0.9664,1.35,1.35
2012.08.24 15:55:42.340,0.96601,0.96639,1.35,1.35
2012.08.24 15:55:43.157,0.96601,0.96639,1.35,1.35
2012.08.24 15:55:45.796,0.96601,0.96639,1.35,1.35
2012.08.24 15:55:46.449,0.96602,0.9664,1.35,1.35
2012.08.24 15:55:48.199,0.96602,0.9664,1.35,1.35
2012.08.24 15:55:50.433,0.96602,0.9664,1.35,1.35
2012.08.24 15:55:50.789,0.966,0.96638,1.35,1.35
2012.08.24 15:55:50.929,0.96596,0.96638,1.35,1.35
2012.08.24 15:55:51.121,0.96596,0.96638,1.35,1.35
2012.08.24 15:55:51.470,0.96596,0.96638,1.35,1.35
2012.08.24 15:55:52.605,0.96595,0.96634,1.35,1.35
2012.08.24 15:55:53.314,0.96595,0.96633,1.35,1.35
2012.08.24 15:55:53.710,0.96595,0.96633,1.95,1.13
2012.08.24 15:55:54.021,0.96598,0.96639,1.35,1.73
2012.08.24 15:55:54.682,0.96598,0.96636,1.35,1.20
2012.08.24 15:55:55.624,0.96598,0.96636,1.35,1.20
2012.08.24 15:55:56.139,0.96598,0.96639,1.35,1.73
2012.08.24 15:55:57.628,0.96605,0.96643,1.13,1.20
2012.08.24 15:55:57.991,0.96605,0.96645,1.95,1.20
2012.08.24 15:55:58.492,0.96605,0.96645,1.95,1.20
2012.08.24 15:55:59.881,0.96605,0.96645,1.95,1.20
2012.08.24 15:56:00.173,0.96605,0.96643,1.95,1.35
2012.08.24 15:56:00.239,0.96605,0.96643,1.58,1.35
2012.08.24 15:56:00.569,0.96606,0.96641,1.58,1.20
2012.08.24 15:56:03.610,0.96606,0.96641,1.58,1.20
2012.08.24 15:56:03.680,0.96606,0.9664,1.58,1.58
2012.08.24 15:56:04.312,0.96606,0.9664,1.35,1.58
2012.08.24 15:56:04.470,0.96606,0.9664,1.35,1.58
2012.08.24 15:56:05.100,0.96606,0.96642,1.73,1.20
2012.08.24 15:56:05.969,0.96607,0.96644,1.58,1.95
2012.08.24 15:56:07.903,0.96607,0.96644,1.58,1.95
2012.08.24 15:56:13.672,0.96607,0.96643,1.58,1.35
2012.08.24 15:56:14.920,0.96607,0.96644,1.58,1.20
2012.08.24 15:56:16.188,0.96607,0.96644,1.58,1.20
2012.08.24 15:56:19.579,0.96607,0.96643,1.35,1.35
2012.08.24 15:56:20.230,0.96607,0.96644,1.58,1.20
2012.08.24 15:56:21.401,0.96607,0.96644,1.58,1.20
2012.08.24 15:56:22.060,0.96607,0.96644,1.58,1.20
2012.08.24 15:56:25.850,0.96609,0.96648,1.35,1.20
