2012.08.21 15:49:23.410,0.97664,0.97715,1.36,1.72
2012.08.21 15:49:23.887,0.97661,0.97712,1.36,2.10
2012.08.21 15:49:24.408,0.97659,0.9771,1.36,2.10
2012.08.21 15:49:25.062,0.97658,0.97711,1.36,1.72
2012.08.21 15:49:25.117,0.97658,0.97711,1.36,1.72
2012.08.21 15:49:27.583,0.9766,0.97711,1.36,1.72
2012.08.21 15:49:27.693,0.9766,0.97711,1.36,1.72
2012.08.21 15:49:30.028,0.97661,0.97712,1.36,2.10
2012.08.21 15:49:31.575,0.97665,0.97716,1.36,2.10
2012.08.21 15:49:33.193,0.97665,0.97718,1.36,2.10
2012.08.21 15:49:33.420,0.97665,0.97718,1.36,2.10
2012.08.21 15:49:35.075,0.97666,0.97717,1.36,2.10
2012.08.21 15:49:35.944,0.97666,0.97717,1.36,2.10
2012.08.21 15:49:36.500,0.97665,0.97719,1.36,2.10
2012.08.21 15:49:37.375,0.97667,0.97718,1.36,2.10
2012.08.21 15:49:37.491,0.97667,0.97718,1.36,2.10
2012.08.21 15:49:46.626,0.97666,0.97717,1.36,1.72
2012.08.21 15:49:51.364,0.97664,0.97717,1.36,2.10
2012.08.21 15:49:58.771,0.97663,0.97717,1.36,2.10
2012.08.21 15:49:58.977,0.97663,0.97716,1.36,1.72
2012.08.21 15:50:01.154,0.97659,0.97712,1.36,2.10
2012.08.21 15:50:02.276,0.97659,0.97712,1.36,2.10
2012.08.21 15:50:03.049,0.97657,0.97708,1.36,1.72
2012.08.21 15:50:03.286,0.97656,0.97713,1.36,2.10
2012.08.21 15:50:03.341,0.97656,0.97713,1.36,2.10
2012.08.21 15:50:03.906,0.97664,0.97717,1.36,2.10
2012.08.21 15:50:06.113,0.97663,0.97716,1.36,2.10
2012.08.21 15:50:06.168,0.97666,0.97719,1.36,1.72
2012.08.21 15:50:06.598,0.97663,0.97714,1.36,2.10
2012.08.21 15:50:07.218,0.97662,0.97715,1.36,2.10
2012.08.21 15:50:07.343,0.97662,0.97715,1.36,2.10
2012.08.21 15:50:13.075,0.9766,0.97711,1.36,2.10
2012.08.21 15:50:13.216,0.97658,0.97711,1.36,2.10
2012.08.21 15:50:13.539,0.97657,0.97709,1.36,2.10
2012.08.21 15:50:15.324,0.97651,0.97702,1.36,1.72
2012.08.21 15:50:16.101,0.97652,0.97703,1.36,1.72
2012.08.21 15:50:21.327,0.9765,0.97703,1.36,2.10
2012.08.21 15:50:27.585,0.9765,0.97704,1.36,2.10
2012.08.21 15:50:28.336,0.9765,0.97704,1.36,2.10
2012.08.21 15:50:29.883,0.97649,0.97702,1.36,2.10
2012.08.21 15:50:30.605,0.97651,0.97704,1.36,2.10
2012.08.21 15:50:47.710,0.97652,0.97703,1.36,2.10
2012.08.21 15:50:51.254,0.97653,0.97704,1.36,2.10
2012.08.21 15:51:00.285,0.97654,0.97705,1.36,2.10
2012.08.21 15:51:00.633,0.97653,0.97707,1.36,2.10
2012.08.21 15:51:04.124,0.97657,0.97708,1.36,1.72
2012.08.21 15:51:04.246,0.97657,0.97708,1.36,1.72
2012.08.21 15:51:05.132,0.97655,0.97707,1.36,2.10
2012.08.21 15:51:05.239,0.97655,0.97707,1.36,2.10
2012.08.21 15:51:06.783,0.97653,0.97706,1.36,2.10
2012.08.21 15:51:07.212,0.97653,0.97706,1.36,2.10
2012.08.21 15:51:11.274,0.97653,0.97704,1.36,2.10
2012.08.21 15:51:13.924,0.97652,0.97705,1.36,2.10
2012.08.21 15:51:14.249,0.97651,0.97704,1.36,2.10
2012.08.21 15:51:14.408,0.97649,0.97702,1.36,1.72
2012.08.21 15:51:15.028,0.97647,0.97698,1.36,2.10
2012.08.21 15:51:19.460,0.97645,0.97699,1.36,2.10
2012.08.21 15:51:19.683,0.97649,0.97702,1.36,2.10
2012.08.21 15:51:21.338,0.97651,0.97704,1.36,2.10
2012.08.21 15:51:21.609,0.97646,0.97697,1.36,2.10
2012.08.21 15:51:27.654,0.9765,0.97701,1.36,2.10
2012.08.21 15:51:27.761,0.97648,0.97701,1.36,2.10
2012.08.21 15:51:28.865,0.97648,0.977,1.14,2.10
2012.08.21 15:51:31.140,0.97644,0.97697,1.36,2.10
2012.08.21 15:51:31.248,0.97644,0.97697,1.14,2.10
2012.08.21 15:51:31.781,0.97639,0.97692,1.36,1.72
2012.08.21 15:51:31.944,0.97639,0.97692,1.36,1.72
2012.08.21 15:51:32.226,0.97639,0.97693,1.36,2.10
2012.08.21 15:51:32.766,0.9764,0.97694,1.36,2.10
2012.08.21 15:51:33.264,0.97639,0.97692,1.36,1.72
2012.08.21 15:51:34.280,0.9764,0.97691,1.36,1.72
2012.08.21 15:51:34.336,0.9764,0.97691,1.36,1.72
2012.08.21 15:51:34.443,0.9764,0.97691,1.36,1.72
2012.08.21 15:51:35.072,0.97635,0.97686,1.36,1.72
2012.08.21 15:51:35.529,0.97635,0.97686,1.36,1.72
2012.08.21 15:51:35.585,0.97637,0.97689,1.36,2.10
2012.08.21 15:51:35.919,0.97636,0.97689,1.36,1.72
2012.08.21 15:51:36.078,0.97638,0.97691,1.36,2.10
2012.08.21 15:51:36.477,0.97635,0.97688,1.36,2.10
2012.08.21 15:51:36.585,0.97635,0.97688,1.36,2.10
2012.08.21 15:51:37.577,0.97632,0.97686,1.36,2.10
2012.08.21 15:51:42.342,0.97633,0.97684,1.36,2.10
2012.08.21 15:51:48.726,0.9763,0.97684,1.36,2.10
2012.08.21 15:51:49.495,0.97631,0.97682,1.36,1.72
2012.08.21 15:51:51.748,0.97631,0.97682,1.36,2.10
2012.08.21 15:51:52.038,0.97632,0.97685,1.36,2.10
2012.08.21 15:51:52.158,0.97631,0.97685,1.36,1.72
2012.08.21 15:51:56.099,0.97633,0.97686,1.36,1.72
2012.08.21 15:51:56.706,0.97634,0.97688,1.36,2.10
2012.08.21 15:51:57.329,0.97635,0.97686,1.14,1.72
2012.08.21 15:51:57.851,0.97633,0.97685,1.36,2.10
2012.08.21 15:51:58.570,0.97633,0.97685,1.14,2.10
2012.08.21 15:51:58.811,0.97632,0.97686,1.36,2.10
2012.08.21 15:51:58.875,0.97632,0.97686,1.36,2.10
2012.08.21 15:51:59.205,0.97632,0.97684,1.36,2.10
2012.08.21 15:51:59.261,0.97632,0.97684,1.36,2.10
2012.08.21 15:51:59.957,0.97632,0.97685,1.36,2.10
2012.08.21 15:52:00.762,0.97635,0.97686,1.36,2.10
2012.08.21 15:52:00.980,0.97635,0.97686,1.36,1.72
2012.08.21 15:52:01.841,0.97635,0.97689,1.36,2.10
2012.08.21 15:52:02.596,0.97635,0.97689,1.36,2.10
2012.08.21 15:52:04.207,0.97635,0.97689,1.36,2.10
2012.08.21 15:52:04.802,0.9764,0.97691,1.36,2.10
2012.08.21 15:52:09.329,0.97639,0.9769,1.36,1.72
2012.08.21 15:52:13.469,0.9764,0.97691,1.36,2.10
2012.08.21 15:52:13.759,0.9764,0.97691,1.36,2.10
2012.08.21 15:52:21.223,0.97634,0.97687,1.36,2.10
2012.08.21 15:52:31.356,0.97634,0.97685,1.36,2.10
2012.08.21 15:52:37.166,0.97634,0.97686,1.36,2.10
2012.08.21 15:52:37.548,0.97636,0.97689,1.36,1.72
2012.08.21 15:52:37.942,0.97639,0.9769,1.36,2.10
2012.08.21 15:52:38.207,0.97637,0.97688,1.36,1.72
2012.08.21 15:52:41.287,0.97633,0.97686,1.36,2.10
2012.08.21 15:52:45.275,0.97634,0.97685,1.36,2.10
2012.08.21 15:52:45.607,0.9763,0.97682,1.14,2.10
2012.08.21 15:52:45.714,0.9763,0.97682,1.36,2.10
2012.08.21 15:52:45.878,0.9763,0.97681,1.36,2.10
2012.08.21 15:52:46.428,0.97634,0.97685,1.36,2.10
2012.08.21 15:52:47.041,0.97633,0.97686,1.36,2.10
2012.08.21 15:52:47.519,0.97637,0.97688,1.36,2.10
2012.08.21 15:52:49.408,0.97634,0.97688,1.36,2.10
2012.08.21 15:52:49.967,0.97635,0.97687,1.36,2.10
2012.08.21 15:52:51.170,0.97635,0.97687,1.36,2.10
2012.08.21 15:52:51.890,0.97635,0.97687,1.36,2.10
2012.08.21 15:52:53.596,0.97635,0.97686,1.36,1.72
2012.08.21 15:53:01.298,0.97635,0.97686,1.36,1.72
2012.08.21 15:53:02.261,0.97635,0.97688,1.36,2.10
2012.08.21 15:53:02.733,0.97634,0.97688,1.36,2.10
2012.08.21 15:53:03.318,0.97634,0.97686,1.36,2.10
2012.08.21 15:53:06.380,0.97636,0.97688,1.36,2.10
2012.08.21 15:53:06.957,0.97638,0.97689,1.36,2.10
2012.08.21 15:53:07.266,0.97638,0.97689,1.36,2.10
2012.08.21 15:53:07.505,0.97636,0.9769,1.36,2.10
2012.08.21 15:53:11.257,0.97635,0.97688,1.36,2.10
2012.08.21 15:53:11.598,0.97634,0.97688,1.36,2.10
2012.08.21 15:53:13.002,0.97634,0.97685,1.36,2.10
2012.08.21 15:53:21.200,0.97633,0.97687,1.36,2.10
2012.08.21 15:53:21.432,0.97634,0.97685,1.36,1.72
2012.08.21 15:53:21.952,0.97635,0.97688,1.36,2.10
2012.08.21 15:53:23.401,0.97635,0.97688,1.36,2.10
2012.08.21 15:53:24.420,0.97635,0.97687,1.36,2.10
2012.08.21 15:53:29.304,0.97636,0.97689,1.36,2.10
2012.08.21 15:53:29.511,0.97638,0.97691,1.36,2.10
2012.08.21 15:53:35.402,0.97637,0.97691,1.36,2.10
2012.08.21 15:53:37.664,0.97637,0.97691,1.36,2.10
2012.08.21 15:53:37.969,0.97639,0.97692,1.36,2.10
2012.08.21 15:53:38.888,0.97639,0.97692,1.36,2.10
2012.08.21 15:53:41.323,0.97639,0.97691,1.36,2.10
2012.08.21 15:53:42.738,0.97638,0.97691,1.36,1.72
2012.08.21 15:53:47.232,0.97638,0.97691,1.36,1.72
2012.08.21 15:53:47.638,0.97642,0.97694,1.36,2.10
2012.08.21 15:53:48.909,0.97643,0.97694,1.36,2.10
2012.08.21 15:53:49.068,0.97641,0.97695,1.36,2.10
2012.08.21 15:53:50.451,0.97637,0.9769,1.36,2.10
2012.08.21 15:53:50.760,0.97638,0.97689,1.36,1.72
2012.08.21 15:53:50.815,0.97638,0.97689,1.36,1.72
2012.08.21 15:53:51.131,0.97638,0.97689,1.36,1.72
2012.08.21 15:53:52.060,0.97634,0.97685,1.36,2.10
2012.08.21 15:53:52.662,0.97633,0.97686,1.36,2.10
2012.08.21 15:54:01.139,0.97635,0.97686,1.36,2.10
2012.08.21 15:54:05.991,0.97635,0.97686,1.36,2.10
2012.08.21 15:54:07.437,0.97633,0.97686,1.35,1.72
2012.08.21 15:54:07.568,0.9763,0.97683,1.35,1.72
2012.08.21 15:54:07.675,0.97619,0.97672,1.36,1.87
2012.08.21 15:54:07.782,0.97619,0.97672,1.36,2.10
2012.08.21 15:54:08.293,0.97617,0.97668,1.36,1.72
2012.08.21 15:54:09.065,0.97616,0.97669,1.36,2.10
2012.08.21 15:54:11.271,0.97618,0.97669,1.36,2.10
2012.08.21 15:54:21.283,0.97617,0.9767,1.36,2.10
2012.08.21 15:54:26.642,0.97616,0.97669,1.36,2.10
2012.08.21 15:54:26.972,0.97616,0.97671,1.36,2.10
2012.08.21 15:54:27.109,0.97616,0.97671,1.36,2.10
2012.08.21 15:54:28.787,0.97626,0.97677,1.36,2.10
2012.08.21 15:54:31.323,0.97627,0.97678,1.36,2.10
2012.08.21 15:54:31.644,0.97623,0.97677,1.36,2.10
2012.08.21 15:54:33.061,0.97623,0.97675,1.36,2.10
2012.08.21 15:54:36.843,0.97623,0.97677,1.36,2.10
2012.08.21 15:54:37.359,0.97617,0.97669,1.36,2.10
2012.08.21 15:54:37.415,0.97617,0.97669,1.36,2.10
2012.08.21 15:54:41.319,0.97617,0.9767,1.36,2.10
2012.08.21 15:54:46.193,0.97618,0.97669,1.36,2.10
2012.08.21 15:54:46.614,0.97614,0.97667,1.36,2.10
2012.08.21 15:54:49.904,0.97618,0.97669,1.36,2.10
2012.08.21 15:54:50.114,0.97617,0.97669,1.36,2.10
2012.08.21 15:54:50.169,0.97617,0.97669,1.36,2.10
2012.08.21 15:54:50.943,0.97618,0.97669,1.36,2.10
2012.08.21 15:54:52.461,0.97618,0.97669,1.36,2.10
2012.08.21 15:54:52.629,0.97616,0.9767,1.36,2.10
2012.08.21 15:54:52.844,0.97616,0.9767,1.36,2.10
2012.08.21 15:54:55.785,0.97621,0.97674,1.36,1.72
2012.08.21 15:54:55.945,0.97621,0.97674,1.36,1.72
2012.08.21 15:54:56.052,0.97621,0.97674,1.36,1.72
2012.08.21 15:54:56.107,0.97621,0.97674,1.36,1.72
2012.08.21 15:55:01.184,0.97621,0.97675,1.36,2.10
2012.08.21 15:55:01.415,0.97623,0.97676,1.36,2.10
2012.08.21 15:55:01.525,0.97623,0.97676,1.36,2.10
2012.08.21 15:55:02.133,0.97627,0.97678,1.36,2.10
2012.08.21 15:55:02.188,0.97627,0.97678,1.36,2.10
2012.08.21 15:55:02.903,0.97626,0.97677,1.36,2.10
2012.08.21 15:55:03.680,0.97625,0.97678,1.36,2.10
2012.08.21 15:55:03.854,0.97625,0.97678,1.36,2.10
2012.08.21 15:55:09.774,0.97623,0.97674,1.36,2.10
2012.08.21 15:55:10.268,0.97623,0.97674,1.36,2.10
2012.08.21 15:55:10.522,0.97621,0.97675,1.36,2.10
2012.08.21 15:55:11.260,0.97621,0.97675,1.36,2.10
2012.08.21 15:55:11.921,0.97622,0.97675,1.36,2.10
2012.08.21 15:55:12.733,0.97622,0.97675,1.36,2.10
2012.08.21 15:55:14.443,0.9762,0.97673,1.36,2.10
2012.08.21 15:55:15.662,0.97623,0.97674,1.36,2.10
2012.08.21 15:55:17.431,0.97621,0.97674,1.36,2.10
2012.08.21 15:55:19.213,0.97621,0.97674,1.36,1.72
2012.08.21 15:55:19.537,0.97622,0.97675,1.36,2.10
2012.08.21 15:55:20.174,0.97625,0.97676,1.36,2.10
2012.08.21 15:55:21.423,0.97625,0.97676,1.36,2.10
2012.08.21 15:55:25.702,0.97625,0.97676,1.36,1.72
2012.08.21 15:55:25.810,0.97625,0.97676,1.36,1.72
2012.08.21 15:55:27.326,0.97625,0.97678,1.36,2.10
2012.08.21 15:55:27.952,0.97622,0.97676,1.36,2.10
2012.08.21 15:55:28.098,0.97622,0.97676,1.36,2.10
2012.08.21 15:55:28.321,0.97622,0.97676,1.36,2.10
2012.08.21 15:55:28.376,0.97622,0.97676,1.36,2.10
2012.08.21 15:55:28.855,0.97623,0.97674,1.36,2.10
2012.08.21 15:55:29.120,0.97622,0.97675,1.36,2.10
2012.08.21 15:55:29.758,0.97622,0.97673,1.36,1.72
2012.08.21 15:55:31.411,0.97622,0.97673,1.36,1.72
2012.08.21 15:55:35.178,0.97621,0.97674,1.36,2.10
2012.08.21 15:55:35.413,0.97621,0.97674,1.36,1.72
2012.08.21 15:55:36.294,0.97621,0.97674,1.36,2.10
2012.08.21 15:55:50.221,0.97622,0.97673,1.36,2.10
2012.08.21 15:55:50.334,0.97621,0.97672,1.36,2.10
2012.08.21 15:55:51.856,0.97619,0.9767,1.36,2.10
2012.08.21 15:55:56.066,0.97619,0.97672,1.36,1.72
2012.08.21 15:55:57.015,0.97618,0.97671,1.36,1.72
2012.08.21 15:55:57.070,0.97618,0.97671,1.36,1.72
2012.08.21 15:55:57.125,0.97617,0.97669,1.36,2.10
2012.08.21 15:55:57.830,0.97616,0.97668,1.36,2.10
2012.08.21 15:55:58.042,0.97617,0.97668,1.36,2.10
2012.08.21 15:55:58.883,0.97616,0.97669,1.36,2.10
2012.08.21 15:56:00.599,0.97617,0.97668,1.36,2.10
2012.08.21 15:56:02.376,0.97617,0.97669,1.36,2.10
2012.08.21 15:56:02.675,0.97616,0.97668,1.36,2.10
2012.08.21 15:56:03.303,0.97616,0.9767,1.36,2.10
2012.08.21 15:56:05.363,0.97617,0.9767,1.36,2.10
2012.08.21 15:56:05.713,0.97617,0.9767,1.36,2.10
2012.08.21 15:56:12.661,0.97613,0.97666,1.36,2.10
2012.08.21 15:56:12.819,0.97613,0.97666,1.36,2.10
2012.08.21 15:56:12.926,0.97614,0.97667,1.36,2.10
2012.08.21 15:56:13.314,0.97614,0.97668,1.36,2.10
2012.08.21 15:56:14.141,0.97615,0.97669,1.36,2.10
2012.08.21 15:56:14.693,0.97615,0.97667,1.36,2.10
2012.08.21 15:56:15.895,0.97615,0.97667,1.36,2.10
2012.08.21 15:56:16.577,0.97614,0.97666,1.36,2.10
2012.08.21 15:56:17.526,0.97614,0.97666,1.36,2.10
2012.08.21 15:56:17.966,0.97613,0.97667,1.36,2.10
2012.08.21 15:56:18.626,0.9761,0.97664,1.36,2.10
2012.08.21 15:56:19.343,0.97612,0.97664,1.36,2.10
2012.08.21 15:56:19.683,0.97612,0.97664,1.36,2.10
2012.08.21 15:56:20.474,0.97612,0.97664,1.36,2.10
2012.08.21 15:56:20.995,0.97612,0.97664,1.36,2.10
2012.08.21 15:56:22.473,0.97612,0.97664,1.36,2.10
2012.08.21 15:56:23.015,0.97611,0.97665,1.36,2.10
2012.08.21 15:56:29.022,0.97612,0.97664,1.36,2.10
2012.08.21 15:56:29.137,0.97613,0.97664,1.36,2.10
2012.08.21 15:56:30.352,0.97611,0.97665,1.36,2.10
2012.08.21 15:56:30.992,0.97611,0.97665,1.36,2.10
2012.08.21 15:56:31.357,0.97611,0.97665,1.36,2.10
2012.08.21 15:56:32.991,0.97611,0.97662,1.36,2.10
2012.08.21 15:56:41.473,0.97611,0.97663,1.36,2.10
2012.08.21 15:56:41.912,0.9761,0.97663,1.36,2.10
2012.08.21 15:56:47.073,0.97611,0.97662,1.36,2.10
2012.08.21 15:56:47.640,0.97607,0.9766,1.36,2.10
2012.08.21 15:56:48.091,0.97607,0.97658,1.36,2.10
2012.08.21 15:56:48.843,0.97605,0.97656,1.36,2.10
2012.08.21 15:56:49.502,0.97604,0.97657,1.36,2.10
2012.08.21 15:56:51.278,0.97604,0.97655,1.36,2.10
2012.08.21 15:56:56.544,0.97605,0.97656,1.36,2.10
2012.08.21 15:57:01.157,0.97608,0.97659,1.36,2.10
2012.08.21 15:57:02.298,0.97609,0.9766,1.36,2.10
2012.08.21 15:57:03.401,0.9761,0.97661,1.36,2.10
2012.08.21 15:57:04.619,0.97606,0.97659,1.36,1.72
2012.08.21 15:57:05.123,0.97606,0.97659,1.36,1.72
2012.08.21 15:57:08.054,0.97606,0.97659,1.36,1.72
2012.08.21 15:57:09.193,0.97606,0.97659,1.36,2.10
2012.08.21 15:57:10.534,0.97607,0.97658,1.36,2.10
2012.08.21 15:57:10.589,0.97607,0.97658,1.36,2.10
2012.08.21 15:57:10.645,0.97606,0.97657,1.36,1.72
2012.08.21 15:57:11.070,0.97606,0.97659,1.36,2.10
2012.08.21 15:57:11.286,0.97606,0.97659,1.36,2.10
2012.08.21 15:57:13.526,0.97608,0.97659,1.36,2.10
2012.08.21 15:57:15.679,0.97608,0.97661,1.36,2.10
2012.08.21 15:57:16.683,0.97609,0.97661,1.36,2.10
2012.08.21 15:57:16.853,0.97609,0.97662,1.36,2.10
2012.08.21 15:57:17.655,0.97607,0.97658,1.36,1.72
2012.08.21 15:57:18.314,0.97606,0.97659,1.36,2.10
2012.08.21 15:57:18.635,0.97606,0.97659,1.36,2.10
2012.08.21 15:57:18.893,0.97605,0.97656,1.36,2.10
2012.08.21 15:57:18.949,0.97605,0.97656,1.36,2.10
2012.08.21 15:57:19.004,0.97605,0.97656,1.36,2.10
2012.08.21 15:57:19.755,0.97599,0.97652,1.36,2.10
2012.08.21 15:57:19.811,0.97599,0.97652,1.36,2.10
2012.08.21 15:57:20.124,0.97601,0.97653,1.36,2.10
2012.08.21 15:57:20.910,0.97604,0.97656,1.36,2.10
2012.08.21 15:57:21.458,0.97603,0.97656,1.36,2.10
2012.08.21 15:57:21.826,0.97602,0.97655,1.36,2.10
2012.08.21 15:57:22.846,0.97601,0.97655,1.36,2.10
2012.08.21 15:57:29.226,0.97601,0.97654,1.36,1.72
2012.08.21 15:57:29.443,0.97601,0.97654,1.36,1.72
2012.08.21 15:57:30.042,0.97601,0.97654,1.36,2.10
2012.08.21 15:57:41.230,0.97601,0.97654,1.36,2.10
2012.08.21 15:57:41.704,0.97601,0.97655,1.36,2.10
2012.08.21 15:57:42.034,0.97603,0.97656,1.36,2.10
2012.08.21 15:57:42.290,0.97607,0.9766,1.36,2.10
2012.08.21 15:57:42.646,0.97606,0.9766,1.36,2.10
2012.08.21 15:57:43.477,0.97606,0.9766,1.36,2.10
2012.08.21 15:57:44.086,0.97606,0.9766,1.36,2.10
2012.08.21 15:57:44.663,0.97606,0.9766,1.36,2.10
2012.08.21 15:57:44.775,0.97607,0.97659,1.36,2.10
2012.08.21 15:57:44.891,0.97607,0.97659,1.36,2.10
2012.08.21 15:57:46.665,0.97609,0.9766,1.36,2.10
2012.08.21 15:57:47.429,0.97608,0.97661,1.36,2.10
2012.08.21 15:57:51.156,0.9761,0.97664,1.36,2.10
2012.08.21 15:57:51.703,0.9761,0.97664,1.36,2.10
2012.08.21 15:57:53.463,0.97613,0.97664,1.36,2.10
2012.08.21 15:57:55.651,0.97611,0.97664,1.36,2.10
2012.08.21 15:58:01.385,0.9761,0.97661,1.36,2.10
2012.08.21 15:58:04.026,0.9761,0.97661,1.36,1.72
2012.08.21 15:58:09.415,0.9761,0.97665,1.36,2.10
2012.08.21 15:58:09.947,0.97609,0.97663,1.36,2.10
2012.08.21 15:58:10.604,0.97609,0.97662,1.36,2.10
2012.08.21 15:58:13.776,0.9761,0.97661,1.36,2.10
2012.08.21 15:58:13.831,0.9761,0.97661,1.36,2.10
2012.08.21 15:58:13.980,0.9761,0.97661,1.36,2.10
2012.08.21 15:58:14.088,0.97608,0.97662,1.36,2.10
2012.08.21 15:58:14.805,0.97609,0.9766,1.36,2.10
2012.08.21 15:58:16.171,0.97609,0.9766,1.36,2.10
2012.08.21 15:58:16.816,0.97609,0.97661,1.36,2.10
2012.08.21 15:58:16.970,0.97609,0.97661,1.36,2.10
2012.08.21 15:58:17.597,0.97612,0.97663,1.36,2.10
2012.08.21 15:58:19.356,0.97611,0.97662,1.36,1.72
2012.08.21 15:58:20.568,0.9761,0.97662,1.36,2.10
2012.08.21 15:58:21.255,0.97611,0.97662,1.36,2.10
2012.08.21 15:58:25.549,0.97611,0.97662,1.36,2.10
2012.08.21 15:58:25.929,0.97611,0.97662,1.36,2.10
2012.08.21 15:58:25.988,0.97611,0.97662,1.36,2.10
2012.08.21 15:58:27.545,0.9761,0.97662,1.36,2.10
2012.08.21 15:58:27.652,0.97609,0.97663,1.36,2.10
2012.08.21 15:58:30.848,0.97609,0.97662,1.36,2.10
2012.08.21 15:58:30.961,0.97609,0.97662,1.36,2.10
2012.08.21 15:58:31.153,0.97611,0.97665,1.36,2.10
2012.08.21 15:58:31.286,0.97611,0.97665,1.36,2.10
2012.08.21 15:58:31.393,0.97611,0.97664,1.36,2.10
2012.08.21 15:58:31.517,0.97611,0.97664,1.36,2.10
2012.08.21 15:58:33.248,0.9761,0.97664,1.36,2.10
2012.08.21 15:58:34.915,0.97609,0.97662,1.36,1.72
2012.08.21 15:58:37.614,0.97609,0.97663,1.36,2.10
2012.08.21 15:58:39.154,0.97609,0.97663,1.36,2.10
2012.08.21 15:58:39.697,0.97607,0.9766,1.36,2.10
2012.08.21 15:58:39.948,0.97606,0.97658,1.36,2.10
2012.08.21 15:58:45.010,0.97604,0.97657,1.36,2.10
2012.08.21 15:58:45.367,0.97605,0.97656,1.36,2.10
2012.08.21 15:58:45.565,0.97605,0.97656,1.36,2.10
2012.08.21 15:58:45.619,0.97605,0.97656,1.36,2.10
2012.08.21 15:58:46.875,0.97607,0.9766,1.36,1.72
2012.08.21 15:58:47.424,0.97608,0.97659,1.36,1.72
2012.08.21 15:58:47.536,0.97608,0.97659,1.36,1.72
2012.08.21 15:58:48.032,0.97608,0.97659,1.36,1.72
2012.08.21 15:58:48.140,0.97608,0.97659,1.36,1.72
2012.08.21 15:58:48.203,0.97608,0.97659,1.36,1.72
2012.08.21 15:58:48.363,0.97608,0.97659,1.36,1.72
2012.08.21 15:58:50.070,0.97613,0.97664,1.36,2.10
2012.08.21 15:58:51.176,0.97612,0.97663,1.36,2.10
2012.08.21 15:58:51.854,0.97611,0.97665,1.36,2.10
2012.08.21 15:58:53.145,0.97611,0.97665,1.36,2.10
2012.08.21 15:59:00.596,0.97613,0.97664,1.36,1.72
2012.08.21 15:59:01.304,0.97613,0.97664,1.36,1.72
2012.08.21 15:59:01.826,0.97612,0.97665,1.36,2.10
2012.08.21 15:59:02.355,0.97612,0.97664,1.36,2.10
2012.08.21 15:59:03.986,0.9761,0.97663,1.36,1.72
2012.08.21 15:59:04.105,0.9761,0.97663,1.36,1.72
2012.08.21 15:59:04.437,0.97606,0.97659,1.36,1.72
2012.08.21 15:59:05.180,0.97605,0.97656,1.36,1.72
2012.08.21 15:59:06.195,0.97605,0.97657,1.36,2.10
2012.08.21 15:59:07.539,0.97606,0.97657,1.36,2.10
2012.08.21 15:59:16.414,0.97604,0.97656,1.36,2.10
2012.08.21 15:59:16.470,0.97604,0.97656,1.36,2.10
2012.08.21 15:59:17.726,0.97608,0.97659,1.36,2.10
2012.08.21 15:59:17.885,0.97608,0.97659,1.36,2.10
2012.08.21 15:59:18.115,0.97614,0.97667,1.36,2.10
2012.08.21 15:59:24.908,0.97616,0.9767,1.36,2.10
2012.08.21 15:59:25.351,0.97621,0.97672,1.36,2.10
2012.08.21 15:59:25.420,0.97621,0.97672,1.36,2.10
2012.08.21 15:59:26.628,0.97624,0.97675,1.36,2.10
2012.08.21 15:59:26.892,0.97624,0.97675,1.36,2.10
2012.08.21 15:59:27.506,0.97626,0.97677,1.36,2.10
2012.08.21 15:59:27.614,0.97626,0.97677,1.36,2.10
2012.08.21 15:59:28.326,0.97623,0.97676,1.36,2.10
2012.08.21 15:59:29.156,0.97623,0.97676,1.36,2.10
2012.08.21 15:59:29.263,0.97624,0.97675,1.36,1.72
2012.08.21 15:59:29.318,0.97624,0.97675,1.36,1.72
2012.08.21 15:59:29.388,0.97624,0.97675,1.36,1.72
2012.08.21 15:59:29.443,0.97627,0.9768,1.36,2.10
2012.08.21 15:59:29.587,0.97627,0.9768,1.36,2.10
2012.08.21 15:59:30.695,0.97627,0.97678,1.36,2.10
2012.08.21 15:59:30.906,0.97627,0.97678,1.36,2.10
2012.08.21 15:59:30.961,0.97627,0.97678,1.36,2.10
2012.08.21 15:59:31.557,0.97625,0.97676,1.36,1.72
2012.08.21 15:59:31.612,0.97625,0.97676,1.36,1.72
2012.08.21 15:59:33.224,0.97625,0.97676,1.36,1.72
2012.08.21 15:59:34.304,0.97624,0.97675,1.36,2.10
2012.08.21 15:59:34.819,0.97625,0.97676,1.36,1.72
2012.08.21 15:59:34.874,0.97625,0.97676,1.36,1.72
2012.08.21 15:59:35.001,0.97628,0.97682,1.36,2.10
2012.08.21 15:59:35.315,0.97632,0.97684,1.36,2.10
2012.08.21 15:59:36.052,0.97627,0.97681,1.36,2.10
2012.08.21 15:59:36.107,0.97627,0.97681,1.36,2.10
2012.08.21 15:59:37.002,0.97628,0.97681,1.36,1.72
2012.08.21 15:59:37.058,0.97628,0.97681,1.36,1.72
2012.08.21 15:59:37.407,0.97627,0.97678,1.36,1.72
2012.08.21 15:59:37.515,0.97627,0.97678,1.14,1.72
2012.08.21 15:59:37.622,0.97624,0.97675,1.36,1.72
2012.08.21 15:59:38.172,0.97621,0.97672,1.36,1.72
2012.08.21 15:59:38.738,0.97622,0.97673,1.36,2.10
2012.08.21 15:59:38.888,0.97622,0.97673,1.36,2.10
2012.08.21 15:59:39.271,0.97618,0.97671,1.36,1.72
