2012.08.24 13:52:59.701,0.96665,0.96695,1.58,1.13
2012.08.24 13:52:59.901,0.96665,0.96699,1.58,1.13
2012.08.24 13:53:00.463,0.96666,0.96695,1.58,1.13
2012.08.24 13:53:00.859,0.96666,0.96698,1.58,1.35
2012.08.24 13:53:01.462,0.96666,0.96698,1.58,1.35
2012.08.24 13:53:02.925,0.96666,0.96698,1.58,1.13
2012.08.24 13:53:03.214,0.96666,0.96699,1.58,1.35
2012.08.24 13:53:04.645,0.96667,0.96698,1.58,1.13
2012.08.24 13:53:04.769,0.96667,0.96699,1.58,1.35
2012.08.24 13:53:05.322,0.9667,0.96703,1.13,1.35
2012.08.24 13:53:06.760,0.96669,0.967,1.35,1.35
2012.08.24 13:53:06.949,0.96669,0.967,1.35,1.35
2012.08.24 13:53:07.242,0.96669,0.967,1.35,1.13
2012.08.24 13:53:07.838,0.96669,0.967,1.35,1.13
2012.08.24 13:53:09.239,0.96669,0.967,1.35,1.35
2012.08.24 13:53:10.250,0.96671,0.96703,1.35,1.95
2012.08.24 13:53:14.300,0.9667,0.96703,1.13,1.35
2012.08.24 13:53:14.432,0.9667,0.96703,1.13,1.35
2012.08.24 13:53:16.171,0.9667,0.96703,1.13,1.35
2012.08.24 13:53:16.810,0.96669,0.96702,1.13,1.35
2012.08.24 13:53:17.942,0.96669,0.96702,1.13,1.35
2012.08.24 13:53:18.459,0.96669,0.96702,1.35,1.35
2012.08.24 13:53:19.081,0.96669,0.96702,1.35,1.35
2012.08.24 13:53:19.151,0.96669,0.96702,1.35,1.35
2012.08.24 13:53:19.220,0.96669,0.96702,1.35,1.35
2012.08.24 13:53:19.290,0.96669,0.96702,1.35,1.35
2012.08.24 13:53:19.359,0.96669,0.96702,1.13,1.35
2012.08.24 13:53:19.430,0.96669,0.96702,1.35,1.35
2012.08.24 13:53:19.500,0.96669,0.96704,1.35,1.35
2012.08.24 13:53:19.568,0.96669,0.96704,1.35,1.35
2012.08.24 13:53:19.690,0.96669,0.96702,1.35,1.35
2012.08.24 13:53:19.878,0.96669,0.96704,1.35,1.35
2012.08.24 13:53:20.041,0.96669,0.96702,1.35,1.35
2012.08.24 13:53:20.373,0.96669,0.96702,1.35,1.35
2012.08.24 13:53:23.696,0.96667,0.96698,1.35,1.13
2012.08.24 13:53:23.770,0.96667,0.96698,1.35,1.13
2012.08.24 13:53:24.421,0.9667,0.96701,1.35,1.13
2012.08.24 13:53:25.682,0.9667,0.96701,1.35,1.13
2012.08.24 13:53:26.262,0.96668,0.96701,1.35,1.13
2012.08.24 13:53:26.776,0.96668,0.96701,1.35,1.13
2012.08.24 13:53:27.004,0.96668,0.96701,1.35,1.13
2012.08.24 13:53:27.391,0.96668,0.96704,1.35,1.35
2012.08.24 13:53:27.992,0.96668,0.96701,1.35,1.13
2012.08.24 13:53:28.940,0.96669,0.96704,1.58,1.13
2012.08.24 13:53:29.261,0.96669,0.96701,1.58,1.13
2012.08.24 13:53:29.423,0.96669,0.96701,1.58,1.13
2012.08.24 13:53:29.971,0.96669,0.96701,1.58,1.13
2012.08.24 13:53:31.929,0.96669,0.96701,1.58,1.13
2012.08.24 13:53:32.079,0.96669,0.96701,1.58,1.35
2012.08.24 13:53:33.382,0.96669,0.96701,1.35,1.35
2012.08.24 13:53:33.953,0.96668,0.96701,1.20,1.35
2012.08.24 13:53:34.486,0.96666,0.96701,1.73,1.35
2012.08.24 13:53:34.819,0.96668,0.967,1.13,1.58
2012.08.24 13:53:35.090,0.96665,0.96698,1.35,1.35
2012.08.24 13:53:35.763,0.96666,0.96704,1.58,1.73
2012.08.24 13:53:36.361,0.96666,0.96698,1.58,1.13
2012.08.24 13:53:37.911,0.96666,0.96703,1.58,1.73
2012.08.24 13:53:37.979,0.96674,0.96705,1.13,1.95
2012.08.24 13:53:38.040,0.96674,0.96705,1.35,1.95
2012.08.24 13:53:38.979,0.96674,0.96705,1.35,1.35
2012.08.24 13:53:39.160,0.96671,0.96705,1.35,1.35
2012.08.24 13:53:39.450,0.96674,0.96705,1.13,1.35
2012.08.24 13:53:39.939,0.96672,0.96705,1.35,1.35
2012.08.24 13:53:40.251,0.96672,0.96704,1.13,1.58
2012.08.24 13:53:40.389,0.96668,0.96701,1.35,1.35
2012.08.24 13:53:40.689,0.96668,0.96701,1.35,1.35
2012.08.24 13:53:41.922,0.96671,0.96704,1.35,1.95
2012.08.24 13:53:42.650,0.96665,0.96696,1.35,1.13
2012.08.24 13:53:42.788,0.96665,0.96696,1.35,1.35
2012.08.24 13:53:43.467,0.96665,0.96696,1.35,1.35
2012.08.24 13:53:44.828,0.96662,0.96695,1.13,1.35
2012.08.24 13:53:45.509,0.96662,0.96695,1.35,1.35
2012.08.24 13:53:45.570,0.96662,0.96695,1.35,1.35
2012.08.24 13:53:45.701,0.96662,0.96695,1.35,1.13
2012.08.24 13:53:46.219,0.96667,0.96703,1.20,1.35
2012.08.24 13:53:47.191,0.96665,0.96698,1.35,1.35
2012.08.24 13:53:52.984,0.96661,0.96698,1.35,1.35
2012.08.24 13:53:53.602,0.96665,0.96698,1.13,1.35
2012.08.24 13:53:55.561,0.96665,0.96698,1.13,1.35
2012.08.24 13:53:57.930,0.96665,0.96698,1.13,1.35
2012.08.24 13:54:01.502,0.96662,0.96695,1.35,1.35
2012.08.24 13:54:02.020,0.96666,0.967,1.35,1.35
2012.08.24 13:54:02.691,0.96662,0.967,1.73,1.95
2012.08.24 13:54:04.128,0.96667,0.967,1.35,1.95
2012.08.24 13:54:04.190,0.9667,0.967,1.35,1.35
2012.08.24 13:54:04.259,0.9667,0.967,1.58,1.13
2012.08.24 13:54:04.319,0.9667,0.967,1.58,1.13
2012.08.24 13:54:04.641,0.9667,0.967,1.58,1.13
2012.08.24 13:54:04.814,0.9667,0.967,1.58,1.13
2012.08.24 13:54:04.939,0.9667,0.967,1.58,1.13
2012.08.24 13:54:07.479,0.96672,0.96707,1.73,1.95
2012.08.24 13:54:07.862,0.96674,0.96707,1.95,1.95
2012.08.24 13:54:09.041,0.96674,0.96707,1.13,1.35
2012.08.24 13:54:09.551,0.96674,0.96707,1.35,1.35
2012.08.24 13:54:09.618,0.96674,0.96707,1.35,1.35
2012.08.24 13:54:10.470,0.96674,0.96707,1.13,1.35
2012.08.24 13:54:12.848,0.96674,0.96707,1.13,1.35
2012.08.24 13:54:12.969,0.96681,0.96708,1.35,1.35
2012.08.24 13:54:13.487,0.96674,0.96708,1.13,1.95
2012.08.24 13:54:13.549,0.96674,0.96707,1.13,1.35
2012.08.24 13:54:14.448,0.96674,0.96707,1.35,1.35
2012.08.24 13:54:14.881,0.96674,0.96707,1.35,1.35
2012.08.24 13:54:15.010,0.96674,0.96707,1.35,1.35
2012.08.24 13:54:15.203,0.96674,0.96707,1.35,1.13
2012.08.24 13:54:15.450,0.96674,0.96709,1.35,1.35
2012.08.24 13:54:15.818,0.96674,0.96707,1.35,1.13
2012.08.24 13:54:16.329,0.96674,0.96708,1.35,1.35
2012.08.24 13:54:16.423,0.96674,0.96707,1.35,1.35
2012.08.24 13:54:16.632,0.96674,0.96707,1.35,1.35
2012.08.24 13:54:17.392,0.96674,0.96707,1.35,1.35
2012.08.24 13:54:17.869,0.9668,0.96713,1.13,1.35
2012.08.24 13:54:18.419,0.9668,0.96713,1.13,1.35
2012.08.24 13:54:18.819,0.9668,0.96713,1.13,1.35
2012.08.24 13:54:19.117,0.96676,0.96713,1.13,1.35
2012.08.24 13:54:19.520,0.96673,0.96705,1.35,1.35
2012.08.24 13:54:20.179,0.96673,0.96705,1.35,1.35
2012.08.24 13:54:20.369,0.96673,0.96705,1.35,1.13
2012.08.24 13:54:21.208,0.96673,0.96707,1.58,1.20
2012.08.24 13:54:21.389,0.96675,0.96705,1.35,1.13
2012.08.24 13:54:21.472,0.96675,0.96708,1.35,1.35
2012.08.24 13:54:21.839,0.96675,0.96705,1.35,1.35
2012.08.24 13:54:21.912,0.96675,0.96705,1.35,1.35
2012.08.24 13:54:22.520,0.96675,0.96705,1.35,1.35
2012.08.24 13:54:22.881,0.96675,0.96705,1.35,1.35
2012.08.24 13:54:23.009,0.96675,0.96705,1.35,1.35
2012.08.24 13:54:23.949,0.96677,0.96708,1.13,1.35
2012.08.24 13:54:24.209,0.96676,0.96708,1.13,1.35
2012.08.24 13:54:24.769,0.96677,0.96706,1.13,1.58
2012.08.24 13:54:25.321,0.96676,0.96704,1.13,1.58
2012.08.24 13:54:25.852,0.96672,0.96704,1.50,1.58
2012.08.24 13:54:25.937,0.96672,0.96704,1.13,1.58
2012.08.24 13:54:26.259,0.96673,0.96705,1.35,1.35
2012.08.24 13:54:26.352,0.96671,0.96705,1.73,1.35
2012.08.24 13:54:26.949,0.96673,0.96705,1.35,1.35
2012.08.24 13:54:27.849,0.96669,0.96704,1.73,1.95
2012.08.24 13:54:29.189,0.96672,0.96705,1.13,1.35
2012.08.24 13:54:29.309,0.96672,0.96705,1.35,1.13
2012.08.24 13:54:30.849,0.96671,0.96704,1.35,1.35
2012.08.24 13:54:31.429,0.96671,0.96704,1.13,1.35
2012.08.24 13:54:31.961,0.96671,0.96704,1.13,1.35
2012.08.24 13:54:32.209,0.96671,0.96704,1.13,1.35
2012.08.24 13:54:32.909,0.96671,0.96704,1.13,1.35
2012.08.24 13:54:33.505,0.96671,0.96704,1.13,1.35
2012.08.24 13:54:34.870,0.96666,0.96694,1.35,1.13
2012.08.24 13:54:34.989,0.96666,0.96694,1.58,1.13
2012.08.24 13:54:36.731,0.96665,0.96699,1.58,1.50
2012.08.24 13:54:37.401,0.96668,0.967,1.13,1.58
2012.08.24 13:54:38.479,0.96668,0.967,1.13,1.58
2012.08.24 13:54:38.539,0.96668,0.967,1.13,1.58
2012.08.24 13:54:38.659,0.96668,0.967,1.13,1.58
2012.08.24 13:54:38.930,0.96668,0.967,1.13,1.58
2012.08.24 13:54:39.869,0.96672,0.96704,1.13,1.35
2012.08.24 13:54:40.181,0.96672,0.96704,1.13,1.35
2012.08.24 13:54:44.151,0.96672,0.96703,1.35,1.13
2012.08.24 13:54:47.331,0.96675,0.96706,1.13,1.58
2012.08.24 13:54:47.459,0.96675,0.96708,1.13,1.95
2012.08.24 13:54:47.937,0.96675,0.96703,1.13,1.58
2012.08.24 13:54:48.010,0.96675,0.96703,1.13,1.58
2012.08.24 13:54:48.082,0.96675,0.96708,1.13,1.95
2012.08.24 13:54:48.149,0.96675,0.96708,1.13,1.95
2012.08.24 13:54:49.889,0.96672,0.96703,1.73,1.35
2012.08.24 13:54:50.170,0.96672,0.96703,1.73,1.35
2012.08.24 13:54:50.410,0.96672,0.96703,1.73,1.35
2012.08.24 13:54:52.078,0.96672,0.96703,1.95,1.13
2012.08.24 13:54:52.432,0.96672,0.96703,1.95,1.13
2012.08.24 13:54:53.204,0.96672,0.96704,1.95,1.35
2012.08.24 13:54:53.374,0.96675,0.96708,1.13,1.20
2012.08.24 13:54:53.499,0.96675,0.96708,1.13,1.20
2012.08.24 13:54:53.679,0.96675,0.96706,1.13,1.35
2012.08.24 13:54:54.098,0.96675,0.96706,1.13,1.35
2012.08.24 13:54:56.898,0.96675,0.96706,1.13,1.35
2012.08.24 13:54:57.680,0.96675,0.96705,1.35,1.35
2012.08.24 13:54:57.749,0.96675,0.96705,1.35,1.35
2012.08.24 13:54:57.870,0.96675,0.96705,1.58,1.13
2012.08.24 13:54:57.940,0.96678,0.96708,1.35,1.13
2012.08.24 13:54:58.399,0.96678,0.96708,1.58,1.13
2012.08.24 13:54:58.728,0.96678,0.96709,1.58,1.13
2012.08.24 13:54:59.250,0.96678,0.96709,1.58,1.13
2012.08.24 13:54:59.489,0.96681,0.96714,1.35,1.35
2012.08.24 13:54:59.679,0.96682,0.96714,1.35,1.35
2012.08.24 13:54:59.860,0.96681,0.96713,1.13,1.35
2012.08.24 13:55:00.839,0.96682,0.96714,1.35,1.35
2012.08.24 13:55:01.160,0.96681,0.96714,1.35,1.13
2012.08.24 13:55:01.231,0.96681,0.96714,1.35,1.13
2012.08.24 13:55:01.360,0.96681,0.96714,1.13,1.35
2012.08.24 13:55:01.453,0.96681,0.96714,1.13,1.35
2012.08.24 13:55:04.751,0.96681,0.96714,1.13,1.35
2012.08.24 13:55:05.050,0.96681,0.96714,1.13,1.35
2012.08.24 13:55:05.310,0.96676,0.96714,2.33,1.35
2012.08.24 13:55:06.681,0.96681,0.96714,1.13,1.35
2012.08.24 13:55:08.179,0.96676,0.96714,2.10,1.35
2012.08.24 13:55:12.110,0.96681,0.9671,1.13,1.58
2012.08.24 13:55:12.358,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:12.692,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:12.759,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:13.472,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:13.540,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:15.667,0.96677,0.96712,1.13,1.35
2012.08.24 13:55:16.059,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:16.223,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:16.441,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:16.608,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:16.913,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:17.884,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:17.961,0.96677,0.96712,1.13,1.35
2012.08.24 13:55:18.463,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:19.929,0.96681,0.96712,1.73,1.35
2012.08.24 13:55:20.470,0.96681,0.96712,1.73,1.35
2012.08.24 13:55:24.939,0.96681,0.96712,1.13,1.35
2012.08.24 13:55:26.180,0.96675,0.96708,1.13,1.35
2012.08.24 13:55:26.559,0.96675,0.96708,1.13,1.35
2012.08.24 13:55:27.231,0.96675,0.96713,1.13,1.58
2012.08.24 13:55:27.490,0.96675,0.96708,1.13,1.35
2012.08.24 13:55:28.258,0.96675,0.96708,1.13,1.35
2012.08.24 13:55:28.330,0.96675,0.96709,1.13,1.35
2012.08.24 13:55:28.660,0.96675,0.96708,1.13,1.35
2012.08.24 13:55:29.229,0.96675,0.96708,1.13,1.35
2012.08.24 13:55:29.432,0.96675,0.96708,1.13,1.35
2012.08.24 13:55:30.911,0.96675,0.96708,1.13,1.35
2012.08.24 13:55:31.032,0.96675,0.96708,1.13,1.35
2012.08.24 13:55:31.449,0.96675,0.96708,1.13,1.35
2012.08.24 13:55:32.070,0.96675,0.96708,1.13,1.35
2012.08.24 13:55:33.139,0.96673,0.96706,1.73,1.35
2012.08.24 13:55:38.819,0.96673,0.96706,1.95,1.35
2012.08.24 13:55:38.893,0.96673,0.96706,1.95,1.35
2012.08.24 13:55:39.080,0.96673,0.96706,1.13,1.95
2012.08.24 13:55:39.509,0.96677,0.96706,1.35,1.35
2012.08.24 13:55:42.691,0.96677,0.96708,1.35,1.35
2012.08.24 13:55:43.259,0.96677,0.96708,1.35,1.35
2012.08.24 13:55:43.683,0.96677,0.96706,1.35,1.35
2012.08.24 13:55:45.396,0.96677,0.96706,1.35,1.35
2012.08.24 13:55:45.981,0.96677,0.96708,1.35,1.35
2012.08.24 13:55:46.371,0.96677,0.96706,1.35,1.35
2012.08.24 13:55:48.349,0.96677,0.96708,1.35,1.35
2012.08.24 13:55:50.418,0.96673,0.96706,1.13,1.95
2012.08.24 13:55:50.559,0.96676,0.96709,1.73,1.35
2012.08.24 13:55:50.681,0.96676,0.96707,1.73,1.35
2012.08.24 13:55:50.800,0.96676,0.96706,1.13,1.58
2012.08.24 13:55:51.260,0.96676,0.96706,1.13,1.58
2012.08.24 13:55:51.809,0.96676,0.96706,1.13,1.58
2012.08.24 13:55:52.049,0.96676,0.96708,1.13,1.20
2012.08.24 13:55:52.110,0.96676,0.96706,1.13,1.35
2012.08.24 13:55:52.719,0.96676,0.96707,1.13,1.35
2012.08.24 13:55:52.779,0.96676,0.96707,1.35,1.13
2012.08.24 13:55:54.430,0.96676,0.96708,1.35,1.13
2012.08.24 13:55:55.919,0.96677,0.96708,1.35,1.13
2012.08.24 13:55:56.318,0.96677,0.9671,1.35,1.13
2012.08.24 13:55:56.393,0.96677,0.9671,1.13,1.35
2012.08.24 13:55:56.459,0.96676,0.9671,1.13,1.35
2012.08.24 13:55:56.649,0.96677,0.9671,1.13,1.95
2012.08.24 13:55:56.969,0.96676,0.9671,1.13,1.95
2012.08.24 13:55:57.621,0.96677,0.9671,1.13,1.95
2012.08.24 13:55:58.177,0.96677,0.9671,1.35,1.35
2012.08.24 13:55:59.069,0.96677,0.9671,1.35,1.13
2012.08.24 13:55:59.130,0.96677,0.9671,1.35,1.13
2012.08.24 13:55:59.439,0.96677,0.9671,1.13,1.73
2012.08.24 13:55:59.559,0.96677,0.9671,1.95,1.13
2012.08.24 13:55:59.941,0.96677,0.9671,1.95,1.13
2012.08.24 13:56:06.211,0.96677,0.9671,1.95,1.13
2012.08.24 13:56:06.650,0.96677,0.9671,1.95,1.13
2012.08.24 13:56:06.934,0.96677,0.9671,1.95,1.35
2012.08.24 13:56:07.429,0.96677,0.9671,1.13,1.95
2012.08.24 13:56:08.801,0.96677,0.96708,1.13,1.35
2012.08.24 13:56:08.969,0.96674,0.96705,1.13,1.13
2012.08.24 13:56:09.417,0.96674,0.96705,1.13,1.13
2012.08.24 13:56:09.903,0.96674,0.96705,1.13,1.35
2012.08.24 13:56:11.727,0.96674,0.96705,1.13,1.35
2012.08.24 13:56:13.973,0.96676,0.96708,1.35,1.35
2012.08.24 13:56:14.911,0.96676,0.96708,1.35,1.35
2012.08.24 13:56:15.239,0.96676,0.96708,1.35,1.35
2012.08.24 13:56:17.111,0.96676,0.96708,1.35,1.35
2012.08.24 13:56:25.613,0.96674,0.96705,1.13,1.35
2012.08.24 13:56:25.721,0.96674,0.96705,1.13,1.35
2012.08.24 13:56:26.459,0.96674,0.96709,1.13,1.35
2012.08.24 13:56:27.721,0.96674,0.96705,1.13,1.35
2012.08.24 13:56:27.960,0.96674,0.96705,1.13,1.35
2012.08.24 13:56:28.169,0.96671,0.96704,1.13,1.13
2012.08.24 13:56:28.409,0.96671,0.96704,1.13,1.35
2012.08.24 13:56:29.369,0.96671,0.96704,1.73,1.35
2012.08.24 13:56:29.619,0.96673,0.96706,1.13,1.35
2012.08.24 13:56:29.680,0.96673,0.96706,1.13,1.35
2012.08.24 13:56:29.878,0.96671,0.96706,1.73,1.35
2012.08.24 13:56:29.985,0.96673,0.96706,1.13,1.35
2012.08.24 13:56:31.062,0.96673,0.96706,1.13,1.35
2012.08.24 13:56:33.268,0.96673,0.96706,1.13,1.35
2012.08.24 13:56:33.328,0.96673,0.96706,1.13,1.35
2012.08.24 13:56:35.791,0.96673,0.96706,1.13,1.35
2012.08.24 13:56:37.211,0.96673,0.96706,1.13,1.35
2012.08.24 13:56:37.981,0.96673,0.96706,1.13,1.35
2012.08.24 13:56:39.469,0.96673,0.96706,1.13,1.35
2012.08.24 13:56:43.179,0.96672,0.96703,1.13,1.13
2012.08.24 13:56:45.381,0.96672,0.96705,1.13,1.35
2012.08.24 13:56:45.791,0.96674,0.96705,1.13,1.13
2012.08.24 13:56:48.781,0.96671,0.96704,1.13,1.35
2012.08.24 13:56:49.089,0.96671,0.96704,1.13,1.35
2012.08.24 13:56:49.149,0.96671,0.96704,1.13,1.35
2012.08.24 13:56:49.919,0.96669,0.96702,1.13,1.35
2012.08.24 13:56:50.149,0.96669,0.96702,1.13,1.35
2012.08.24 13:56:51.669,0.96669,0.96702,1.13,1.35
2012.08.24 13:56:51.969,0.96667,0.96702,1.13,1.35
2012.08.24 13:56:52.478,0.96667,0.96702,1.13,1.35
2012.08.24 13:56:52.716,0.96667,0.96702,1.13,1.35
2012.08.24 13:56:53.346,0.96667,0.96699,1.13,1.58
2012.08.24 13:56:53.696,0.96667,0.96699,1.13,1.58
2012.08.24 13:56:54.019,0.96664,0.96695,1.13,1.35
2012.08.24 13:56:54.332,0.96662,0.96695,1.13,1.35
2012.08.24 13:56:54.490,0.96664,0.96695,1.13,1.35
2012.08.24 13:56:57.413,0.96661,0.96696,1.73,1.95
2012.08.24 13:56:58.392,0.96665,0.96696,1.13,1.35
2012.08.24 13:56:58.748,0.96661,0.96694,1.13,1.35
2012.08.24 13:56:59.161,0.96661,0.96694,1.13,1.35
2012.08.24 13:57:00.539,0.96657,0.9669,1.13,1.95
2012.08.24 13:57:01.060,0.96656,0.96689,1.13,1.35
2012.08.24 13:57:02.942,0.96656,0.96689,1.13,1.35
2012.08.24 13:57:03.159,0.96656,0.96687,1.13,1.35
2012.08.24 13:57:03.280,0.96654,0.96684,1.35,1.35
2012.08.24 13:57:03.929,0.96654,0.96684,1.35,1.35
2012.08.24 13:57:04.290,0.96654,0.96684,1.35,1.35
2012.08.24 13:57:05.403,0.96654,0.96684,1.35,1.35
2012.08.24 13:57:05.944,0.96654,0.96684,1.35,1.35
2012.08.24 13:57:06.320,0.96653,0.96684,1.73,1.35
2012.08.24 13:57:06.390,0.96653,0.96684,1.73,1.13
2012.08.24 13:57:06.450,0.96657,0.96684,1.35,1.13
2012.08.24 13:57:06.809,0.96659,0.96684,1.35,1.13
2012.08.24 13:57:07.750,0.96657,0.96691,1.13,1.35
2012.08.24 13:57:08.472,0.96657,0.96693,1.50,1.35
2012.08.24 13:57:10.950,0.96656,0.96693,1.50,1.35
2012.08.24 13:57:11.272,0.96652,0.96684,1.73,1.35
2012.08.24 13:57:11.400,0.96652,0.96684,1.73,1.35
2012.08.24 13:57:12.199,0.96657,0.96691,1.13,1.35
2012.08.24 13:57:12.439,0.96657,0.96691,1.13,1.35
2012.08.24 13:57:13.423,0.96657,0.96694,1.13,1.35
2012.08.24 13:57:14.580,0.96662,0.96701,1.35,2.10
2012.08.24 13:57:14.640,0.96662,0.96701,1.35,2.10
2012.08.24 13:57:15.070,0.96662,0.96703,1.35,1.35
2012.08.24 13:57:15.731,0.96667,0.96703,1.13,1.35
2012.08.24 13:57:17.826,0.96667,0.967,1.13,1.13
2012.08.24 13:57:18.372,0.96669,0.967,1.13,1.13
2012.08.24 13:57:18.739,0.96669,0.967,1.13,1.13
2012.08.24 13:57:23.349,0.96667,0.96698,1.13,1.13
2012.08.24 13:57:23.469,0.96667,0.96698,1.13,1.35
2012.08.24 13:57:23.530,0.96667,0.96698,1.13,1.35
2012.08.24 13:57:23.653,0.96667,0.96698,1.13,1.35
2012.08.24 13:57:29.905,0.96667,0.967,1.13,1.35
2012.08.24 13:57:30.030,0.96667,0.967,1.13,1.35
2012.08.24 13:57:36.682,0.96667,0.967,1.13,1.35
2012.08.24 13:57:36.988,0.96661,0.96697,1.50,1.58
2012.08.24 13:57:37.648,0.96661,0.96697,1.50,1.58
2012.08.24 13:57:38.029,0.96662,0.96697,1.50,1.58
2012.08.24 13:57:38.199,0.96655,0.96686,1.13,1.13
2012.08.24 13:57:39.810,0.96662,0.96694,1.73,1.35
2012.08.24 13:57:39.940,0.96663,0.96694,1.73,1.35
2012.08.24 13:57:40.010,0.96662,0.96694,1.73,1.35
2012.08.24 13:57:40.254,0.96662,0.96694,1.13,1.95
2012.08.24 13:57:44.428,0.96657,0.96691,1.13,1.35
2012.08.24 13:57:45.681,0.96658,0.96691,1.13,1.35
2012.08.24 13:57:46.254,0.96658,0.96691,1.13,1.35
2012.08.24 13:57:46.913,0.96658,0.96691,1.13,1.35
2012.08.24 13:57:47.681,0.9666,0.96691,1.13,1.35
2012.08.24 13:57:48.001,0.9666,0.96691,1.13,1.35
2012.08.24 13:57:48.672,0.9666,0.96691,1.13,1.35
2012.08.24 13:57:48.909,0.9666,0.96691,1.13,1.35
2012.08.24 13:57:50.448,0.9666,0.96691,1.13,1.35
2012.08.24 13:57:50.569,0.9666,0.96691,1.13,1.35
2012.08.24 13:57:51.421,0.9666,0.96691,1.13,1.35
2012.08.24 13:57:51.972,0.9666,0.96691,1.13,1.35
2012.08.24 13:58:03.739,0.9666,0.96691,1.13,1.35
2012.08.24 13:58:09.129,0.9666,0.96691,1.13,1.35
2012.08.24 13:58:10.232,0.9666,0.96691,1.13,1.35
2012.08.24 13:58:10.791,0.9666,0.96691,1.13,1.35
2012.08.24 13:58:12.319,0.9666,0.96691,1.13,1.35
2012.08.24 13:58:16.456,0.9666,0.96691,1.13,1.35
2012.08.24 13:58:16.899,0.9666,0.96691,1.13,1.35
2012.08.24 13:58:18.708,0.96656,0.96691,1.73,1.35
2012.08.24 13:58:18.949,0.9666,0.96686,1.13,1.58
2012.08.24 13:58:19.141,0.9666,0.96691,1.13,1.35
2012.08.24 13:58:25.899,0.96654,0.96687,1.13,1.35
2012.08.24 13:58:26.401,0.96654,0.96687,1.13,1.35
2012.08.24 13:58:27.175,0.96652,0.96683,1.73,1.35
2012.08.24 13:58:28.380,0.96652,0.96683,1.73,1.35
2012.08.24 13:58:29.980,0.96652,0.96683,1.73,1.35
2012.08.24 13:58:30.249,0.96647,0.96678,1.13,1.13
2012.08.24 13:58:30.472,0.96647,0.96678,1.13,1.35
2012.08.24 13:58:30.921,0.96647,0.96678,1.13,1.35
2012.08.24 13:58:30.989,0.96647,0.96678,1.13,1.35
2012.08.24 13:58:31.519,0.96648,0.96684,1.73,1.35
2012.08.24 13:58:31.579,0.96648,0.96684,1.73,1.35
2012.08.24 13:58:31.699,0.96648,0.96681,1.73,1.13
2012.08.24 13:58:32.300,0.96648,0.96684,1.73,1.35
2012.08.24 13:58:32.620,0.96654,0.96685,1.13,1.35
2012.08.24 13:58:34.222,0.96654,0.96685,1.13,1.35
2012.08.24 13:58:37.405,0.96656,0.96686,1.13,1.58
2012.08.24 13:58:37.841,0.96658,0.96687,1.13,1.35
2012.08.24 13:58:37.969,0.96656,0.96687,1.13,1.58
2012.08.24 13:58:39.126,0.96657,0.96687,1.13,1.58
2012.08.24 13:58:39.514,0.96654,0.96685,1.13,1.35
2012.08.24 13:58:39.603,0.96654,0.96685,1.13,1.35
2012.08.24 13:58:40.292,0.96654,0.96685,1.13,1.35
2012.08.24 13:58:41.078,0.96654,0.96687,1.13,1.95
2012.08.24 13:58:41.361,0.96654,0.96687,1.13,1.95
2012.08.24 13:58:42.042,0.96654,0.96687,1.13,1.95
2012.08.24 13:58:42.191,0.96654,0.96687,1.13,1.95
2012.08.24 13:58:42.790,0.96654,0.96687,1.13,1.95
2012.08.24 13:58:43.180,0.96654,0.96687,1.13,1.95
2012.08.24 13:58:45.157,0.96656,0.96687,1.50,1.58
2012.08.24 13:58:45.353,0.96661,0.96694,1.13,3.08
2012.08.24 13:58:45.431,0.96656,0.96694,3.83,3.08
2012.08.24 13:58:49.050,0.96661,0.96694,1.13,1.95
2012.08.24 13:58:50.189,0.96657,0.96689,1.13,1.35
2012.08.24 13:58:50.620,0.96657,0.96689,1.13,1.58
2012.08.24 13:58:50.859,0.96661,0.96694,1.13,2.10
2012.08.24 13:58:54.285,0.96661,0.96694,1.13,1.35
2012.08.24 13:58:54.409,0.96661,0.96694,1.13,1.35
2012.08.24 13:58:54.469,0.96661,0.96694,1.13,1.35
2012.08.24 13:58:55.011,0.96657,0.96689,1.13,1.58
2012.08.24 13:59:00.716,0.96657,0.96689,1.13,1.58
2012.08.24 13:59:01.759,0.96657,0.96689,1.50,1.58
2012.08.24 13:59:04.123,0.96657,0.96689,1.50,1.58
2012.08.24 13:59:04.763,0.96657,0.96689,1.50,1.58
2012.08.24 13:59:05.020,0.96653,0.96686,1.73,1.35
2012.08.24 13:59:05.080,0.96653,0.96686,1.73,1.35
2012.08.24 13:59:05.660,0.96652,0.96686,1.73,1.35
2012.08.24 13:59:06.089,0.96651,0.96681,1.13,1.58
2012.08.24 13:59:06.149,0.9665,0.96681,1.13,1.58
2012.08.24 13:59:06.325,0.9665,0.96681,1.13,1.58
