2012.08.06 08:50:53.701,0.97151,0.9719,1.95,1.20
2012.08.06 08:50:54.509,0.97156,0.97192,1.58,1.35
2012.08.06 08:50:54.723,0.97156,0.97192,1.58,1.35
2012.08.06 08:50:55.594,0.97157,0.97194,1.35,1.35
2012.08.06 08:50:55.683,0.97157,0.97193,1.35,1.20
2012.08.06 08:50:56.007,0.97157,0.97193,1.35,1.20
2012.08.06 08:50:56.663,0.97157,0.97194,1.35,1.58
2012.08.06 08:50:58.520,0.97152,0.97192,3.08,1.58
2012.08.06 08:50:58.841,0.97156,0.97195,1.58,1.58
2012.08.06 08:50:58.950,0.97156,0.97195,2.33,1.20
2012.08.06 08:50:59.060,0.97157,0.97195,1.20,1.20
2012.08.06 08:50:59.960,0.97157,0.97195,1.20,1.20
2012.08.06 08:51:00.020,0.97159,0.972,1.58,1.58
2012.08.06 08:51:00.813,0.97159,0.972,1.35,1.58
2012.08.06 08:51:01.052,0.97156,0.972,1.95,1.58
2012.08.06 08:51:01.513,0.97156,0.972,1.95,1.58
2012.08.06 08:51:01.921,0.97156,0.972,1.95,1.58
2012.08.06 08:51:02.422,0.97156,0.972,2.33,1.58
2012.08.06 08:51:02.677,0.97159,0.972,1.20,1.58
2012.08.06 08:51:02.839,0.97156,0.97195,1.50,1.20
2012.08.06 08:51:03.399,0.97156,0.97195,1.35,1.58
2012.08.06 08:51:04.065,0.97156,0.97195,1.13,1.58
2012.08.06 08:51:05.312,0.97153,0.97195,1.58,1.58
2012.08.06 08:51:05.839,0.97153,0.97195,1.35,1.58
2012.08.06 08:51:05.898,0.97152,0.97195,1.95,1.58
2012.08.06 08:51:07.345,0.97153,0.97195,1.58,1.20
2012.08.06 08:51:08.732,0.97153,0.97195,1.20,1.58
2012.08.06 08:51:09.048,0.97152,0.97195,2.33,1.58
2012.08.06 08:51:09.104,0.97153,0.97195,1.20,1.58
2012.08.06 08:51:09.328,0.97153,0.97195,1.20,1.58
2012.08.06 08:51:09.542,0.97156,0.97195,1.35,1.58
2012.08.06 08:51:12.898,0.97156,0.97195,1.35,1.58
2012.08.06 08:51:14.004,0.97156,0.97195,1.13,1.58
2012.08.06 08:51:17.137,0.97156,0.97195,1.13,1.58
2012.08.06 08:51:17.760,0.97157,0.97195,1.13,1.58
2012.08.06 08:51:17.866,0.97157,0.97195,1.13,1.58
2012.08.06 08:51:19.479,0.97157,0.97195,1.13,1.58
2012.08.06 08:51:20.499,0.97156,0.97195,1.13,1.58
2012.08.06 08:51:22.471,0.97153,0.97195,1.58,1.58
2012.08.06 08:51:23.562,0.97153,0.97195,1.58,1.20
2012.08.06 08:51:25.356,0.97157,0.97195,1.13,1.20
2012.08.06 08:51:25.699,0.97159,0.97195,1.13,1.20
2012.08.06 08:51:25.825,0.97159,0.97195,1.35,1.20
2012.08.06 08:51:29.912,0.97155,0.97195,1.35,1.35
2012.08.06 08:51:30.035,0.97155,0.97192,1.35,2.48
2012.08.06 08:51:30.091,0.97155,0.9719,1.35,1.20
2012.08.06 08:51:30.458,0.97159,0.97195,1.35,1.58
2012.08.06 08:51:31.123,0.97159,0.97195,1.35,1.58
2012.08.06 08:51:31.408,0.97161,0.97196,1.35,1.20
2012.08.06 08:51:32.172,0.97161,0.97195,1.13,1.20
2012.08.06 08:51:34.007,0.97157,0.97195,1.95,1.58
2012.08.06 08:51:34.354,0.97157,0.97195,1.95,1.35
2012.08.06 08:51:35.579,0.97159,0.97195,1.58,1.58
2012.08.06 08:51:35.733,0.97159,0.97195,1.95,1.20
2012.08.06 08:51:41.883,0.97159,0.97195,1.20,1.20
2012.08.06 08:51:41.991,0.97158,0.97195,1.20,1.58
2012.08.06 08:51:42.926,0.97157,0.9719,1.13,1.20
2012.08.06 08:51:44.691,0.97153,0.9719,1.20,1.35
2012.08.06 08:51:45.011,0.97154,0.97198,1.58,1.20
2012.08.06 08:51:47.275,0.97157,0.97198,1.73,1.95
2012.08.06 08:51:48.641,0.97154,0.97198,1.58,1.20
2012.08.06 08:51:49.754,0.97154,0.97197,1.58,1.35
2012.08.06 08:51:50.085,0.97159,0.97199,1.35,1.20
2012.08.06 08:51:50.255,0.97162,0.97202,1.20,1.58
2012.08.06 08:51:50.323,0.97162,0.97199,1.20,1.20
2012.08.06 08:51:52.935,0.97162,0.97199,1.20,1.20
2012.08.06 08:51:56.008,0.97162,0.972,2.10,1.20
2012.08.06 08:51:56.065,0.97162,0.97203,1.73,1.35
2012.08.06 08:52:03.366,0.97163,0.97205,2.70,1.58
2012.08.06 08:52:03.981,0.97162,0.972,2.10,1.20
2012.08.06 08:52:06.156,0.97162,0.97197,1.35,1.58
2012.08.06 08:52:07.377,0.97162,0.97197,1.73,1.20
2012.08.06 08:52:08.120,0.97161,0.97197,1.73,1.20
2012.08.06 08:52:08.666,0.97158,0.97197,2.70,1.58
2012.08.06 08:52:08.723,0.97156,0.97195,1.95,2.70
2012.08.06 08:52:08.779,0.97156,0.97191,1.95,1.20
2012.08.06 08:52:09.142,0.97156,0.97194,1.95,1.20
2012.08.06 08:52:10.599,0.97158,0.97194,1.35,1.20
2012.08.06 08:52:11.465,0.97156,0.97194,1.95,1.20
2012.08.06 08:52:12.246,0.9716,0.97198,1.58,1.58
2012.08.06 08:52:12.361,0.97161,0.97198,1.13,1.20
2012.08.06 08:52:12.565,0.97161,0.97198,1.35,1.20
2012.08.06 08:52:12.687,0.9716,0.97198,1.20,1.20
2012.08.06 08:52:13.681,0.97158,0.97198,1.20,1.58
2012.08.06 08:52:14.366,0.9716,0.97198,1.35,1.58
2012.08.06 08:52:15.012,0.97158,0.97198,1.20,1.58
2012.08.06 08:52:15.148,0.9716,0.97198,1.35,1.58
2012.08.06 08:52:19.777,0.97161,0.97198,1.13,1.20
2012.08.06 08:52:20.386,0.9716,0.97198,1.20,1.20
2012.08.06 08:52:20.509,0.97157,0.97199,1.35,1.58
2012.08.06 08:52:20.847,0.97157,0.97199,1.35,1.58
2012.08.06 08:52:21.376,0.97157,0.97199,1.35,1.58
2012.08.06 08:52:21.537,0.97157,0.97199,1.35,1.58
2012.08.06 08:52:22.124,0.97157,0.97199,1.73,1.58
2012.08.06 08:52:23.414,0.97157,0.97199,1.73,1.58
2012.08.06 08:52:27.777,0.97157,0.97199,1.73,1.58
2012.08.06 08:52:29.696,0.97157,0.97199,1.35,1.58
2012.08.06 08:52:34.911,0.97157,0.97198,1.35,1.73
2012.08.06 08:52:35.019,0.97157,0.97198,1.35,1.73
2012.08.06 08:52:35.874,0.97155,0.97199,1.20,2.33
2012.08.06 08:52:36.390,0.97155,0.97199,1.20,2.33
2012.08.06 08:52:40.174,0.97155,0.97198,1.58,1.35
2012.08.06 08:52:40.742,0.97156,0.97199,1.73,2.33
2012.08.06 08:52:41.485,0.97161,0.97199,1.20,2.10
2012.08.06 08:52:42.275,0.97161,0.97199,1.20,2.33
2012.08.06 08:52:44.031,0.97161,0.97199,1.20,1.58
2012.08.06 08:52:45.298,0.97158,0.97194,1.20,1.20
2012.08.06 08:52:47.258,0.97158,0.97194,1.20,1.20
2012.08.06 08:52:47.376,0.97158,0.97195,1.20,1.20
2012.08.06 08:52:50.843,0.97158,0.97194,1.20,1.20
2012.08.06 08:52:52.538,0.97158,0.97194,1.20,1.20
2012.08.06 08:52:53.951,0.97158,0.97194,1.20,1.20
2012.08.06 08:52:56.049,0.97158,0.97194,1.20,1.20
2012.08.06 08:52:57.665,0.97156,0.97194,1.35,1.20
2012.08.06 08:52:58.461,0.97157,0.97194,1.20,1.20
2012.08.06 08:52:59.206,0.97151,0.97194,1.73,1.20
2012.08.06 08:52:59.339,0.97151,0.97194,1.73,1.58
2012.08.06 08:52:59.565,0.97151,0.97194,1.73,1.58
2012.08.06 08:53:01.555,0.97151,0.97194,1.73,1.58
2012.08.06 08:53:02.348,0.97151,0.97194,1.73,1.58
2012.08.06 08:53:02.895,0.97151,0.97194,1.73,1.20
2012.08.06 08:53:03.175,0.97151,0.97195,1.73,1.20
2012.08.06 08:53:04.061,0.97158,0.97196,1.20,1.35
2012.08.06 08:53:04.416,0.97156,0.97192,1.35,2.48
2012.08.06 08:53:04.896,0.97156,0.97194,1.95,1.20
2012.08.06 08:53:07.817,0.97157,0.97196,1.73,1.20
2012.08.06 08:53:08.217,0.97156,0.97198,2.33,2.85
2012.08.06 08:53:09.789,0.97156,0.97198,2.33,2.70
2012.08.06 08:53:11.949,0.97156,0.97195,2.33,1.20
2012.08.06 08:53:12.572,0.97156,0.97194,2.33,1.20
2012.08.06 08:53:15.419,0.97156,0.97195,2.33,1.20
2012.08.06 08:53:16.226,0.97156,0.97196,1.95,1.20
2012.08.06 08:53:17.305,0.97156,0.97198,1.95,3.08
2012.08.06 08:53:17.779,0.97156,0.97198,2.33,3.08
2012.08.06 08:53:21.375,0.97157,0.97198,1.73,2.85
2012.08.06 08:53:21.692,0.97157,0.97191,1.73,2.10
2012.08.06 08:53:22.026,0.97152,0.97191,1.73,2.70
2012.08.06 08:53:22.194,0.97155,0.97192,1.20,1.20
2012.08.06 08:53:23.618,0.97151,0.97189,1.73,1.20
2012.08.06 08:53:24.303,0.97152,0.97188,1.73,2.33
2012.08.06 08:53:24.517,0.97148,0.97183,1.35,1.20
2012.08.06 08:53:24.837,0.97147,0.97183,1.13,1.20
2012.08.06 08:53:25.685,0.97147,0.97184,1.35,1.35
2012.08.06 08:53:26.176,0.97146,0.97185,1.73,1.20
2012.08.06 08:53:27.943,0.9715,0.97191,1.20,1.58
2012.08.06 08:53:28.677,0.97152,0.97191,1.58,1.58
2012.08.06 08:53:28.734,0.97153,0.97191,1.20,1.58
2012.08.06 08:53:29.119,0.97152,0.97191,1.95,1.58
2012.08.06 08:53:30.947,0.97153,0.97191,1.20,1.58
2012.08.06 08:53:31.067,0.97152,0.97191,1.95,1.58
2012.08.06 08:53:32.482,0.97151,0.97191,1.20,1.58
2012.08.06 08:53:33.591,0.97151,0.97191,1.20,1.58
2012.08.06 08:53:37.972,0.97151,0.97185,1.35,1.20
2012.08.06 08:53:38.029,0.9715,0.97186,1.35,1.35
2012.08.06 08:53:38.296,0.9715,0.97187,1.95,1.58
2012.08.06 08:53:38.458,0.9715,0.97187,1.95,1.58
2012.08.06 08:53:39.129,0.97152,0.97187,1.35,1.20
2012.08.06 08:53:40.027,0.97152,0.97187,1.35,1.20
2012.08.06 08:53:40.761,0.97151,0.97187,1.35,1.20
2012.08.06 08:53:41.228,0.97147,0.97186,1.50,1.20
2012.08.06 08:53:41.399,0.97147,0.97185,1.13,1.20
2012.08.06 08:53:41.456,0.97147,0.97185,1.35,1.20
2012.08.06 08:53:42.642,0.97151,0.97192,1.13,1.58
2012.08.06 08:53:43.356,0.97152,0.97192,1.35,1.58
2012.08.06 08:53:51.096,0.97152,0.97192,1.35,1.58
2012.08.06 08:53:52.185,0.97152,0.97192,1.35,1.58
2012.08.06 08:53:53.146,0.97152,0.97192,1.13,1.58
2012.08.06 08:53:54.676,0.97149,0.97192,1.20,1.58
2012.08.06 08:53:57.825,0.97146,0.97185,1.73,1.20
2012.08.06 08:53:58.327,0.97146,0.97185,1.73,1.20
2012.08.06 08:53:58.976,0.97146,0.97185,1.73,1.20
2012.08.06 08:54:06.828,0.97151,0.97186,1.35,1.20
2012.08.06 08:54:07.439,0.97151,0.97188,1.35,1.20
2012.08.06 08:54:09.180,0.97151,0.97188,1.35,1.20
2012.08.06 08:54:09.568,0.97154,0.97197,1.20,1.58
2012.08.06 08:54:09.679,0.97154,0.97197,1.20,1.58
2012.08.06 08:54:09.738,0.97157,0.97197,1.73,1.20
2012.08.06 08:54:09.885,0.97157,0.97197,1.73,1.20
2012.08.06 08:54:10.048,0.97156,0.97197,1.73,1.20
2012.08.06 08:54:11.452,0.97156,0.97197,1.73,1.20
2012.08.06 08:54:12.077,0.97154,0.97197,1.58,1.58
2012.08.06 08:54:14.568,0.97154,0.97197,1.20,1.58
2012.08.06 08:54:16.275,0.97157,0.97197,1.35,1.58
2012.08.06 08:54:16.331,0.97157,0.97197,1.35,1.20
2012.08.06 08:54:17.255,0.97157,0.97197,1.35,1.20
2012.08.06 08:54:17.746,0.97157,0.97197,1.73,1.20
2012.08.06 08:54:18.376,0.97157,0.97197,1.73,1.20
2012.08.06 08:54:24.107,0.97154,0.97197,1.58,1.20
2012.08.06 08:54:24.816,0.97157,0.97197,1.73,1.20
2012.08.06 08:54:25.380,0.97157,0.97197,1.35,1.58
2012.08.06 08:54:26.350,0.97154,0.97197,1.58,1.20
2012.08.06 08:54:28.633,0.97154,0.97197,1.58,1.20
2012.08.06 08:54:28.770,0.97154,0.97197,1.58,1.20
2012.08.06 08:54:28.933,0.97154,0.97197,1.58,1.20
2012.08.06 08:54:29.272,0.97157,0.97197,1.13,1.20
2012.08.06 08:54:29.727,0.97154,0.97197,1.58,1.20
2012.08.06 08:54:30.368,0.97154,0.97197,1.58,1.20
2012.08.06 08:54:30.757,0.97154,0.97197,1.58,1.58
2012.08.06 08:54:32.771,0.97154,0.97197,1.58,1.58
2012.08.06 08:54:33.330,0.97154,0.97197,1.58,1.58
2012.08.06 08:54:33.386,0.97154,0.97197,1.58,1.20
2012.08.06 08:54:33.777,0.97156,0.97197,1.73,1.20
2012.08.06 08:54:34.003,0.9716,0.97197,1.20,1.20
2012.08.06 08:54:34.630,0.9716,0.97198,1.20,1.20
2012.08.06 08:54:35.889,0.9716,0.97199,1.20,1.20
2012.08.06 08:54:37.191,0.9716,0.97199,1.20,1.20
2012.08.06 08:54:39.144,0.9716,0.97198,1.20,1.58
2012.08.06 08:54:39.527,0.97153,0.97195,1.58,2.48
2012.08.06 08:54:40.371,0.97154,0.97197,1.20,1.58
2012.08.06 08:54:41.937,0.97155,0.97197,1.35,1.58
2012.08.06 08:54:41.993,0.97156,0.97197,1.13,1.58
2012.08.06 08:54:42.527,0.97156,0.97197,1.35,1.58
2012.08.06 08:54:42.896,0.97156,0.97197,1.13,1.58
2012.08.06 08:54:43.124,0.97151,0.97187,1.50,1.20
2012.08.06 08:54:43.234,0.97152,0.9719,1.20,1.20
2012.08.06 08:54:43.449,0.97152,0.9719,1.73,1.20
2012.08.06 08:54:43.792,0.97152,0.9719,1.73,1.20
2012.08.06 08:54:44.521,0.97151,0.9719,1.20,1.20
2012.08.06 08:54:44.578,0.97151,0.9719,1.20,1.20
2012.08.06 08:54:45.671,0.97151,0.9719,1.95,1.20
2012.08.06 08:54:46.611,0.9715,0.9719,1.20,1.58
2012.08.06 08:54:47.540,0.9715,0.97189,1.35,1.58
2012.08.06 08:54:47.598,0.97151,0.97189,1.35,1.20
2012.08.06 08:54:48.193,0.97151,0.97197,1.95,1.58
2012.08.06 08:54:48.575,0.97152,0.97197,1.20,1.58
2012.08.06 08:54:48.982,0.97153,0.97197,1.58,1.58
2012.08.06 08:54:49.327,0.97153,0.97197,1.35,1.58
2012.08.06 08:54:50.078,0.97152,0.97189,1.13,1.20
2012.08.06 08:54:50.135,0.97152,0.97189,1.13,1.20
2012.08.06 08:54:50.220,0.97152,0.9719,1.35,1.20
2012.08.06 08:54:52.158,0.97152,0.97191,1.73,1.20
2012.08.06 08:54:53.668,0.97152,0.97189,1.35,1.35
2012.08.06 08:54:53.727,0.97152,0.97189,1.13,1.58
2012.08.06 08:54:53.957,0.97152,0.97189,1.35,1.58
2012.08.06 08:54:56.500,0.97152,0.97191,1.73,1.20
2012.08.06 08:54:59.116,0.97152,0.9719,1.35,1.20
2012.08.06 08:54:59.574,0.9715,0.97189,1.58,1.20
2012.08.06 08:54:59.743,0.9715,0.97189,1.58,1.20
2012.08.06 08:54:59.854,0.97152,0.97189,1.13,1.20
2012.08.06 08:54:59.921,0.97152,0.97189,1.35,1.20
2012.08.06 08:55:00.493,0.97152,0.97189,1.35,1.20
2012.08.06 08:55:01.849,0.9715,0.97189,1.58,1.58
2012.08.06 08:55:02.063,0.97146,0.97183,1.13,1.20
2012.08.06 08:55:02.829,0.97146,0.97184,1.35,1.58
2012.08.06 08:55:03.853,0.97144,0.97188,1.20,1.58
2012.08.06 08:55:04.076,0.97147,0.97188,1.35,1.58
2012.08.06 08:55:04.487,0.97148,0.97188,1.35,1.35
2012.08.06 08:55:04.797,0.97151,0.97189,1.35,1.20
2012.08.06 08:55:05.592,0.97151,0.97188,1.13,1.20
2012.08.06 08:55:06.119,0.97151,0.97188,1.35,1.20
2012.08.06 08:55:11.207,0.97151,0.97189,1.35,1.58
2012.08.06 08:55:13.257,0.97151,0.97189,1.35,1.20
2012.08.06 08:55:17.348,0.97151,0.97188,1.13,1.20
2012.08.06 08:55:18.849,0.97151,0.97188,1.13,1.58
2012.08.06 08:55:21.188,0.97143,0.97182,1.58,1.20
2012.08.06 08:55:21.420,0.97147,0.97182,1.13,1.20
2012.08.06 08:55:21.541,0.97147,0.97183,1.35,1.20
2012.08.06 08:55:21.784,0.97147,0.97188,1.35,1.73
2012.08.06 08:55:22.195,0.97141,0.97182,1.73,1.20
2012.08.06 08:55:22.610,0.97141,0.97181,1.73,1.20
2012.08.06 08:55:22.786,0.97145,0.97183,1.20,1.35
2012.08.06 08:55:23.348,0.97145,0.97187,1.20,1.58
2012.08.06 08:55:23.632,0.97145,0.97187,1.20,1.58
2012.08.06 08:55:23.848,0.97145,0.97187,1.58,1.20
2012.08.06 08:55:24.051,0.97145,0.97187,1.58,1.20
2012.08.06 08:55:25.384,0.97145,0.97187,1.58,1.20
2012.08.06 08:55:25.982,0.97145,0.97187,1.58,1.20
2012.08.06 08:55:26.290,0.97145,0.97187,1.58,1.20
2012.08.06 08:55:26.799,0.97145,0.97187,1.58,1.20
2012.08.06 08:55:26.856,0.97145,0.97187,1.58,1.20
2012.08.06 08:55:26.930,0.97145,0.97187,1.58,1.20
2012.08.06 08:55:27.238,0.97145,0.97187,1.58,1.20
2012.08.06 08:55:27.845,0.97145,0.97187,1.20,1.58
2012.08.06 08:55:30.538,0.97147,0.97187,1.13,1.58
2012.08.06 08:55:30.594,0.97147,0.97187,1.35,1.58
2012.08.06 08:55:32.232,0.97147,0.97182,1.13,1.20
2012.08.06 08:55:35.529,0.97145,0.97182,1.20,1.20
2012.08.06 08:55:36.051,0.97144,0.97188,1.58,2.33
2012.08.06 08:55:36.583,0.97147,0.97188,1.35,1.58
2012.08.06 08:55:37.366,0.97144,0.97188,1.58,1.20
2012.08.06 08:55:37.867,0.97146,0.97188,1.73,1.20
2012.08.06 08:55:42.360,0.97147,0.97188,1.73,1.20
2012.08.06 08:55:42.867,0.97147,0.97188,1.73,1.20
2012.08.06 08:55:44.200,0.97144,0.97188,1.58,1.20
2012.08.06 08:55:47.730,0.97136,0.97176,1.35,1.35
2012.08.06 08:55:47.898,0.97136,0.97183,1.73,1.58
2012.08.06 08:55:47.955,0.97139,0.97183,1.35,1.58
2012.08.06 08:55:48.272,0.97138,0.97183,1.20,2.33
2012.08.06 08:55:49.208,0.97139,0.97183,1.58,2.33
2012.08.06 08:55:51.579,0.97137,0.97183,1.73,1.73
2012.08.06 08:55:53.419,0.97142,0.97185,1.73,1.58
2012.08.06 08:55:54.488,0.97137,0.97185,1.73,1.58
2012.08.06 08:55:55.310,0.97136,0.97184,1.73,1.73
2012.08.06 08:55:55.966,0.97136,0.97184,1.73,1.73
2012.08.06 08:55:56.022,0.97136,0.97184,1.73,1.73
2012.08.06 08:55:57.671,0.97136,0.97184,1.73,1.35
2012.08.06 08:55:58.856,0.97142,0.97184,1.35,2.33
2012.08.06 08:55:59.482,0.97142,0.97184,1.35,2.33
2012.08.06 08:55:59.903,0.97136,0.97178,1.73,1.20
2012.08.06 08:56:01.685,0.97136,0.97178,1.73,1.20
2012.08.06 08:56:01.794,0.97136,0.97178,1.73,1.20
2012.08.06 08:56:03.768,0.97136,0.97177,1.73,1.20
2012.08.06 08:56:12.179,0.97136,0.97177,1.73,1.20
2012.08.06 08:56:17.809,0.9714,0.97184,1.20,1.73
2012.08.06 08:56:17.941,0.97142,0.97185,1.35,1.58
2012.08.06 08:56:20.560,0.97142,0.97185,1.73,1.20
2012.08.06 08:56:20.762,0.97149,0.97187,1.20,1.58
2012.08.06 08:56:21.011,0.97148,0.97184,1.20,1.35
2012.08.06 08:56:21.068,0.97144,0.97182,1.58,1.20
2012.08.06 08:56:23.008,0.97144,0.97182,1.20,1.20
2012.08.06 08:56:39.406,0.97146,0.97184,1.73,2.70
2012.08.06 08:56:39.577,0.9715,0.97189,1.20,1.58
2012.08.06 08:56:39.687,0.97151,0.97189,1.20,1.58
2012.08.06 08:56:42.192,0.97151,0.97189,1.58,1.95
2012.08.06 08:56:42.815,0.97151,0.97189,1.58,1.95
2012.08.06 08:56:44.251,0.97151,0.97189,1.58,1.20
2012.08.06 08:56:45.970,0.97151,0.97189,1.58,1.73
2012.08.06 08:56:46.652,0.97151,0.97191,1.58,1.20
2012.08.06 08:56:50.671,0.97151,0.97189,1.58,1.35
2012.08.06 08:56:52.137,0.97151,0.97193,1.58,3.23
2012.08.06 08:56:52.462,0.97151,0.97193,1.58,2.48
2012.08.06 08:56:53.011,0.97156,0.97198,1.20,2.33
2012.08.06 08:56:53.068,0.97156,0.97198,1.58,2.33
2012.08.06 08:56:53.810,0.97156,0.97198,1.35,2.33
2012.08.06 08:56:54.231,0.97155,0.97198,1.20,2.33
2012.08.06 08:56:57.525,0.97156,0.97198,1.58,1.95
2012.08.06 08:56:57.725,0.97156,0.97198,1.58,1.95
2012.08.06 08:56:58.393,0.97156,0.97198,1.73,2.48
2012.08.06 08:56:58.614,0.97148,0.97193,1.58,1.95
2012.08.06 08:56:59.052,0.97148,0.97193,1.58,1.95
2012.08.06 08:56:59.912,0.97148,0.97193,1.58,2.33
2012.08.06 08:57:01.620,0.97154,0.97191,1.20,1.20
2012.08.06 08:57:02.720,0.97149,0.97188,1.58,1.20
2012.08.06 08:57:06.012,0.97149,0.9719,1.58,1.20
2012.08.06 08:57:07.445,0.97149,0.97188,1.58,1.73
2012.08.06 08:57:07.993,0.97149,0.97187,1.58,1.20
2012.08.06 08:57:08.336,0.97143,0.97187,1.58,1.20
2012.08.06 08:57:08.397,0.97143,0.97186,1.58,1.20
2012.08.06 08:57:09.422,0.97143,0.97187,1.58,1.20
2012.08.06 08:57:10.160,0.9715,0.97188,1.58,1.35
2012.08.06 08:57:11.605,0.9715,0.97187,1.58,1.13
2012.08.06 08:57:11.845,0.97145,0.97182,1.20,1.20
2012.08.06 08:57:12.031,0.97145,0.97183,1.20,1.35
2012.08.06 08:57:12.885,0.97145,0.97183,1.20,1.58
2012.08.06 08:57:15.154,0.97146,0.97183,1.58,1.20
2012.08.06 08:57:15.668,0.97146,0.97188,1.58,2.33
2012.08.06 08:57:16.198,0.97146,0.97188,1.58,2.33
2012.08.06 08:57:16.746,0.97141,0.9719,1.73,1.20
2012.08.06 08:57:17.343,0.97147,0.97197,1.58,1.58
2012.08.06 08:57:17.972,0.97145,0.97188,1.58,1.13
2012.08.06 08:57:18.093,0.97145,0.97188,1.58,1.35
2012.08.06 08:57:18.861,0.97145,0.97188,1.58,1.35
2012.08.06 08:57:20.094,0.97145,0.97189,1.58,1.35
2012.08.06 08:57:24.462,0.97145,0.9719,1.20,1.58
2012.08.06 08:57:25.172,0.97145,0.9719,1.20,1.58
2012.08.06 08:57:25.443,0.97145,0.97189,1.20,1.73
2012.08.06 08:57:25.592,0.97145,0.97189,1.20,1.73
2012.08.06 08:57:25.793,0.97145,0.97189,1.20,1.73
2012.08.06 08:57:26.748,0.97151,0.97195,2.10,1.58
2012.08.06 08:57:26.910,0.97151,0.97195,2.33,1.58
2012.08.06 08:57:27.151,0.97158,0.97204,1.58,1.58
2012.08.06 08:57:27.520,0.97158,0.97198,1.58,1.35
2012.08.06 08:57:27.745,0.97158,0.97198,1.58,1.35
2012.08.06 08:57:28.107,0.97158,0.97199,1.35,1.35
2012.08.06 08:57:28.217,0.97151,0.9719,1.20,1.20
2012.08.06 08:57:28.326,0.97151,0.9719,1.95,1.20
2012.08.06 08:57:28.511,0.97151,0.9719,1.95,1.20
2012.08.06 08:57:29.584,0.97151,0.97187,1.95,1.20
2012.08.06 08:57:29.690,0.97151,0.97187,1.95,1.20
2012.08.06 08:57:33.951,0.97152,0.97193,2.48,1.58
2012.08.06 08:57:34.007,0.97156,0.97193,1.35,1.20
2012.08.06 08:57:34.967,0.97156,0.97193,1.35,1.20
2012.08.06 08:57:35.079,0.97156,0.97193,1.58,1.20
2012.08.06 08:57:35.564,0.97156,0.97196,1.58,1.20
2012.08.06 08:57:35.876,0.97163,0.97202,1.20,1.35
2012.08.06 08:57:36.112,0.97163,0.97202,1.20,1.58
2012.08.06 08:57:36.343,0.97163,0.97205,1.58,2.33
2012.08.06 08:57:36.403,0.97163,0.97205,1.58,2.33
2012.08.06 08:57:39.163,0.97168,0.97208,1.35,1.35
2012.08.06 08:57:39.220,0.97167,0.97208,1.20,1.73
2012.08.06 08:57:39.498,0.9716,0.97204,1.58,1.20
2012.08.06 08:57:40.821,0.9716,0.97204,1.58,1.20
2012.08.06 08:57:40.902,0.9716,0.97204,1.58,1.20
2012.08.06 08:57:45.347,0.97164,0.97208,2.70,1.73
2012.08.06 08:57:45.960,0.97167,0.97208,1.20,1.73
2012.08.06 08:57:46.017,0.97161,0.97203,1.58,1.35
2012.08.06 08:57:46.244,0.97156,0.97199,1.73,1.20
2012.08.06 08:57:46.569,0.97164,0.97208,1.20,1.58
2012.08.06 08:57:51.092,0.97166,0.97204,1.20,1.20
2012.08.06 08:57:51.149,0.97165,0.97202,1.20,1.20
2012.08.06 08:57:54.396,0.9716,0.97202,1.58,1.20
2012.08.06 08:57:54.557,0.9716,0.97202,1.58,1.20
2012.08.06 08:57:54.780,0.9716,0.97202,1.58,1.20
2012.08.06 08:57:56.441,0.9716,0.97202,1.58,1.20
2012.08.06 08:57:59.716,0.9716,0.97202,1.58,1.20
2012.08.06 08:58:00.866,0.9716,0.97202,1.58,1.20
2012.08.06 08:58:01.288,0.9716,0.97202,1.58,1.20
2012.08.06 08:58:02.258,0.9716,0.97202,1.58,1.20
2012.08.06 08:58:02.593,0.9716,0.972,1.35,1.35
2012.08.06 08:58:03.071,0.97158,0.97202,1.58,1.58
2012.08.06 08:58:09.524,0.97158,0.97199,1.35,1.73
2012.08.06 08:58:09.735,0.97159,0.97199,1.20,1.73
2012.08.06 08:58:11.151,0.97153,0.97198,1.58,1.58
2012.08.06 08:58:17.146,0.97153,0.97198,1.58,2.33
2012.08.06 08:58:17.673,0.97153,0.97193,1.35,1.35
2012.08.06 08:58:18.441,0.9715,0.97188,1.20,1.35
2012.08.06 08:58:22.164,0.97147,0.97188,1.58,1.35
2012.08.06 08:58:22.277,0.97147,0.97189,1.58,1.95
2012.08.06 08:58:25.792,0.97147,0.97188,1.58,1.35
2012.08.06 08:58:26.800,0.97147,0.97188,1.58,1.35
2012.08.06 08:58:29.092,0.97147,0.97189,1.35,1.95
2012.08.06 08:58:32.182,0.97147,0.97189,1.58,1.95
2012.08.06 08:58:33.402,0.97147,0.97189,2.33,1.20
2012.08.06 08:58:34.245,0.97147,0.97189,2.33,1.20
2012.08.06 08:58:34.831,0.97147,0.97189,2.33,1.20
2012.08.06 08:58:35.306,0.97147,0.97189,2.33,1.20
2012.08.06 08:58:36.904,0.97147,0.97189,2.33,1.20
2012.08.06 08:58:37.455,0.97147,0.97188,1.58,1.35
2012.08.06 08:58:37.564,0.97147,0.97188,1.58,1.35
2012.08.06 08:58:37.915,0.97147,0.97188,1.35,1.35
2012.08.06 08:58:38.023,0.97147,0.97185,1.58,1.35
2012.08.06 08:58:38.684,0.97147,0.97188,1.58,1.35
2012.08.06 08:58:40.878,0.97147,0.97188,1.58,1.35
2012.08.06 08:58:42.991,0.97147,0.97188,1.58,1.35
