2012.08.13 13:53:08.276,0.97856,0.97899,1.95,1.73
2012.08.13 13:53:08.333,0.97856,0.97894,1.35,1.58
2012.08.13 13:53:08.558,0.97853,0.97894,1.73,1.58
2012.08.13 13:53:08.869,0.97852,0.97894,1.35,1.58
2012.08.13 13:53:09.198,0.97846,0.9788,1.13,1.58
2012.08.13 13:53:09.627,0.97842,0.9788,1.35,1.58
2012.08.13 13:53:09.693,0.97841,0.97875,1.35,2.10
2012.08.13 13:53:09.804,0.97844,0.97875,1.35,2.10
2012.08.13 13:53:09.878,0.97844,0.97875,1.35,2.10
2012.08.13 13:53:10.102,0.97844,0.97875,1.35,1.88
2012.08.13 13:53:10.454,0.97851,0.9789,1.58,2.10
2012.08.13 13:53:10.566,0.97851,0.97889,1.58,2.10
2012.08.13 13:53:10.868,0.97851,0.97893,1.58,3.45
2012.08.13 13:53:11.093,0.97851,0.97893,1.58,3.45
2012.08.13 13:53:11.729,0.97851,0.97893,1.58,2.33
2012.08.13 13:53:12.031,0.97851,0.97893,1.58,2.33
2012.08.13 13:53:12.320,0.97851,0.97893,1.58,2.33
2012.08.13 13:53:12.578,0.97852,0.97893,1.73,2.33
2012.08.13 13:53:13.052,0.97856,0.97896,1.95,2.10
2012.08.13 13:53:13.279,0.97856,0.97893,1.20,1.73
2012.08.13 13:53:13.607,0.97856,0.97893,1.20,1.73
2012.08.13 13:53:14.299,0.97852,0.97892,1.35,1.58
2012.08.13 13:53:14.359,0.97852,0.97892,1.35,2.70
2012.08.13 13:53:14.491,0.97852,0.97892,1.35,2.70
2012.08.13 13:53:14.930,0.97851,0.97892,1.35,1.35
2012.08.13 13:53:15.436,0.97851,0.97892,1.73,1.20
2012.08.13 13:53:16.109,0.97851,0.97892,1.73,1.20
2012.08.13 13:53:16.657,0.97851,0.97892,1.73,1.20
2012.08.13 13:53:16.777,0.97857,0.97894,1.20,1.95
2012.08.13 13:53:17.295,0.97857,0.97894,1.20,1.73
2012.08.13 13:53:17.436,0.97854,0.97894,1.35,1.73
2012.08.13 13:53:17.587,0.97857,0.9789,1.20,1.35
2012.08.13 13:53:17.909,0.97851,0.97888,1.35,1.20
2012.08.13 13:53:18.019,0.97853,0.97893,1.20,2.33
2012.08.13 13:53:18.087,0.97853,0.97893,1.20,2.33
2012.08.13 13:53:19.049,0.97853,0.97889,1.20,1.73
2012.08.13 13:53:19.106,0.97855,0.97889,1.20,1.35
2012.08.13 13:53:21.117,0.97855,0.97889,1.20,1.35
2012.08.13 13:53:28.458,0.97856,0.97893,1.35,1.20
2012.08.13 13:53:28.515,0.97856,0.97893,1.35,1.20
2012.08.13 13:53:28.859,0.97857,0.97896,3.08,1.88
2012.08.13 13:53:28.969,0.97856,0.97896,1.35,1.58
2012.08.13 13:53:30.251,0.97853,0.97896,1.58,1.20
2012.08.13 13:53:30.361,0.97853,0.97896,1.58,1.20
2012.08.13 13:53:31.225,0.97853,0.97894,1.58,1.35
2012.08.13 13:53:31.548,0.97849,0.97884,1.50,1.58
2012.08.13 13:53:31.711,0.97846,0.97884,2.10,1.58
2012.08.13 13:53:32.316,0.97841,0.97884,1.73,1.58
2012.08.13 13:53:32.774,0.97846,0.97884,1.58,1.95
2012.08.13 13:53:33.023,0.97846,0.97884,1.58,1.95
2012.08.13 13:53:33.132,0.97841,0.97884,1.73,1.95
2012.08.13 13:53:33.738,0.97841,0.97884,1.73,1.95
2012.08.13 13:53:33.849,0.97841,0.97882,1.35,1.58
2012.08.13 13:53:33.906,0.97841,0.97882,1.35,1.58
2012.08.13 13:53:34.456,0.97841,0.97881,1.35,2.10
2012.08.13 13:53:34.679,0.97841,0.97882,1.35,2.70
2012.08.13 13:53:34.788,0.97841,0.97882,1.35,1.58
2012.08.13 13:53:35.297,0.97841,0.97882,1.35,1.58
2012.08.13 13:53:35.889,0.97841,0.97882,1.35,1.58
2012.08.13 13:53:36.991,0.97838,0.97878,1.58,1.35
2012.08.13 13:53:37.700,0.97838,0.97878,1.58,1.35
2012.08.13 13:53:38.296,0.97838,0.97878,1.58,1.35
2012.08.13 13:53:38.468,0.97838,0.97878,1.58,1.35
2012.08.13 13:53:39.350,0.97841,0.97882,1.35,1.58
2012.08.13 13:53:39.408,0.97841,0.97882,1.35,1.58
2012.08.13 13:53:39.576,0.97841,0.97882,1.35,1.58
2012.08.13 13:53:39.687,0.97846,0.97883,1.35,1.73
2012.08.13 13:53:39.997,0.97851,0.9789,1.58,2.70
2012.08.13 13:53:40.241,0.97851,0.9789,1.58,1.58
2012.08.13 13:53:40.351,0.97851,0.9789,1.58,1.58
2012.08.13 13:53:41.159,0.97848,0.97883,1.20,1.35
2012.08.13 13:53:41.552,0.97844,0.97884,1.20,1.73
2012.08.13 13:53:41.731,0.9784,0.97878,1.73,1.35
2012.08.13 13:53:41.979,0.9784,0.97878,1.73,1.35
2012.08.13 13:53:42.331,0.97839,0.97877,1.58,1.35
2012.08.13 13:53:42.529,0.97839,0.97878,1.58,1.35
2012.08.13 13:53:42.586,0.97839,0.97878,1.20,1.35
2012.08.13 13:53:43.941,0.97841,0.97883,1.35,1.58
2012.08.13 13:53:44.537,0.97839,0.97877,1.20,1.58
2012.08.13 13:53:44.647,0.97839,0.97875,1.20,1.20
2012.08.13 13:53:45.170,0.97839,0.97876,1.20,1.20
2012.08.13 13:53:46.907,0.97839,0.97875,1.20,1.20
2012.08.13 13:53:46.964,0.97839,0.97875,1.20,1.20
2012.08.13 13:53:47.546,0.97841,0.97875,1.35,1.20
2012.08.13 13:53:47.655,0.97841,0.97876,1.35,1.20
2012.08.13 13:53:47.713,0.97841,0.97876,1.35,1.20
2012.08.13 13:53:48.675,0.97841,0.97877,1.35,1.20
2012.08.13 13:53:49.177,0.97841,0.97876,1.35,1.20
2012.08.13 13:53:51.168,0.97839,0.97878,1.20,1.95
2012.08.13 13:53:51.838,0.97839,0.97875,1.20,1.20
2012.08.13 13:53:52.387,0.97842,0.97875,1.20,1.35
2012.08.13 13:53:54.198,0.9784,0.97879,2.33,1.73
2012.08.13 13:53:54.416,0.97835,0.97868,1.20,1.35
2012.08.13 13:53:54.527,0.97834,0.97868,1.20,1.35
2012.08.13 13:53:54.589,0.97833,0.97868,1.20,1.35
2012.08.13 13:53:54.905,0.97833,0.97869,1.58,1.35
2012.08.13 13:53:55.298,0.97833,0.97868,1.20,1.35
2012.08.13 13:53:55.461,0.97834,0.9787,1.20,1.20
2012.08.13 13:53:55.895,0.97833,0.97869,1.20,1.35
2012.08.13 13:53:56.231,0.97834,0.9787,1.20,1.20
2012.08.13 13:53:58.186,0.97834,0.9787,1.20,1.20
2012.08.13 13:53:58.841,0.97834,0.9787,1.20,1.20
2012.08.13 13:53:59.457,0.97834,0.9787,1.95,1.20
2012.08.13 13:53:59.644,0.97838,0.97876,1.20,1.20
2012.08.13 13:53:59.753,0.97838,0.97876,1.20,1.20
2012.08.13 13:54:00.499,0.97838,0.97873,1.20,1.35
2012.08.13 13:54:03.598,0.97838,0.97876,1.20,1.20
2012.08.13 13:54:04.129,0.97836,0.97873,1.35,1.20
2012.08.13 13:54:04.672,0.97834,0.97874,1.58,1.35
2012.08.13 13:54:05.529,0.97834,0.97874,1.58,1.58
2012.08.13 13:54:06.634,0.97837,0.97876,1.73,2.48
2012.08.13 13:54:06.973,0.97839,0.97876,1.20,1.20
2012.08.13 13:54:09.387,0.97834,0.97872,1.20,1.20
2012.08.13 13:54:09.444,0.97834,0.97871,1.20,1.35
2012.08.13 13:54:10.061,0.97834,0.97871,1.20,1.35
2012.08.13 13:54:10.620,0.97834,0.97872,1.20,1.20
2012.08.13 13:54:10.959,0.97834,0.97872,1.58,1.58
2012.08.13 13:54:11.363,0.9784,0.97874,1.20,1.13
2012.08.13 13:54:12.148,0.97839,0.97874,1.20,1.13
2012.08.13 13:54:14.421,0.97839,0.97874,1.20,1.13
2012.08.13 13:54:17.165,0.97841,0.97878,1.35,1.20
2012.08.13 13:54:18.858,0.97843,0.97879,2.33,1.35
2012.08.13 13:54:18.967,0.97838,0.97884,1.20,1.73
2012.08.13 13:54:19.291,0.97838,0.97879,1.20,1.35
2012.08.13 13:54:20.131,0.97838,0.97879,1.20,1.35
2012.08.13 13:54:20.666,0.97845,0.97884,1.20,2.33
2012.08.13 13:54:21.576,0.97845,0.97884,1.20,2.33
2012.08.13 13:54:22.123,0.9785,0.97884,2.10,1.73
2012.08.13 13:54:22.346,0.97844,0.97883,1.20,1.73
2012.08.13 13:54:22.769,0.97835,0.97877,2.10,1.20
2012.08.13 13:54:23.099,0.97835,0.97874,2.10,1.35
2012.08.13 13:54:23.156,0.97835,0.97874,2.10,1.35
2012.08.13 13:54:23.458,0.97831,0.97874,2.48,1.95
2012.08.13 13:54:25.310,0.97828,0.97874,1.58,1.95
2012.08.13 13:54:27.945,0.97831,0.97874,1.73,1.95
2012.08.13 13:54:28.357,0.97831,0.97874,1.73,1.95
2012.08.13 13:54:29.702,0.97834,0.97874,1.58,1.35
2012.08.13 13:54:29.767,0.97834,0.97874,1.58,1.35
2012.08.13 13:54:30.003,0.97836,0.97878,1.73,1.58
2012.08.13 13:54:31.332,0.97836,0.97878,1.50,1.58
2012.08.13 13:54:31.389,0.97836,0.97878,1.13,1.58
2012.08.13 13:54:31.789,0.97836,0.97879,1.95,1.73
2012.08.13 13:54:32.292,0.97841,0.97881,3.08,2.70
2012.08.13 13:54:32.534,0.97845,0.97881,1.20,1.20
2012.08.13 13:54:33.384,0.97845,0.97881,1.20,1.20
2012.08.13 13:54:33.777,0.97848,0.97889,2.70,1.50
2012.08.13 13:54:33.887,0.97848,0.97883,2.70,1.35
2012.08.13 13:54:34.102,0.97848,0.97886,1.20,1.58
2012.08.13 13:54:34.531,0.97841,0.97879,1.73,1.20
2012.08.13 13:54:36.032,0.97844,0.97884,1.58,1.58
2012.08.13 13:54:36.296,0.97843,0.97885,1.58,1.35
2012.08.13 13:54:36.601,0.97841,0.97881,1.35,1.58
2012.08.13 13:54:36.838,0.97839,0.97881,1.20,1.58
2012.08.13 13:54:37.357,0.97837,0.97884,1.58,2.48
2012.08.13 13:54:38.768,0.97842,0.97883,1.73,1.35
2012.08.13 13:54:40.266,0.97841,0.97884,1.35,1.73
2012.08.13 13:54:40.856,0.97837,0.97884,1.58,1.73
2012.08.13 13:54:40.965,0.97836,0.97878,1.73,1.20
2012.08.13 13:54:43.231,0.97837,0.97878,1.73,1.58
2012.08.13 13:54:43.480,0.97837,0.97878,1.73,1.58
2012.08.13 13:54:44.000,0.97841,0.97879,1.58,1.35
2012.08.13 13:54:44.512,0.97841,0.97879,1.58,1.35
2012.08.13 13:54:45.585,0.97841,0.97879,1.58,1.35
2012.08.13 13:54:45.719,0.97844,0.97879,2.48,1.35
2012.08.13 13:54:45.841,0.97849,0.97886,1.35,2.10
2012.08.13 13:54:45.952,0.97849,0.97887,1.58,2.10
2012.08.13 13:54:47.236,0.97847,0.97888,1.73,2.70
2012.08.13 13:54:47.754,0.97844,0.97888,1.58,2.70
2012.08.13 13:54:48.304,0.97847,0.97888,1.73,1.58
2012.08.13 13:54:48.447,0.97844,0.97883,1.20,1.73
2012.08.13 13:54:48.638,0.97844,0.97883,1.20,1.73
2012.08.13 13:54:48.957,0.97836,0.97879,2.33,1.35
2012.08.13 13:54:49.303,0.97837,0.9788,1.73,1.20
2012.08.13 13:54:50.807,0.97841,0.9788,1.50,2.33
2012.08.13 13:54:51.782,0.97837,0.97878,1.35,1.73
2012.08.13 13:54:52.805,0.97836,0.97874,1.20,1.35
2012.08.13 13:54:55.220,0.97837,0.97878,1.35,2.85
2012.08.13 13:54:55.493,0.97837,0.97878,1.73,2.48
2012.08.13 13:54:55.780,0.97842,0.97879,1.35,1.35
2012.08.13 13:55:00.484,0.97842,0.97878,1.20,1.35
2012.08.13 13:55:00.541,0.97842,0.97879,1.20,1.35
2012.08.13 13:55:00.749,0.9784,0.97879,1.20,1.35
2012.08.13 13:55:01.360,0.97842,0.97879,1.20,2.48
2012.08.13 13:55:04.637,0.97836,0.97878,2.33,1.58
2012.08.13 13:55:04.693,0.97836,0.97878,2.33,1.58
2012.08.13 13:55:05.339,0.97836,0.97878,2.33,1.58
2012.08.13 13:55:06.545,0.97837,0.97878,1.35,2.33
2012.08.13 13:55:07.131,0.97837,0.97878,1.35,2.33
2012.08.13 13:55:07.905,0.97837,0.97878,1.35,2.33
2012.08.13 13:55:08.009,0.97837,0.97878,1.35,2.33
2012.08.13 13:55:08.340,0.97837,0.97878,1.35,3.08
2012.08.13 13:55:08.803,0.97841,0.97878,1.35,1.58
2012.08.13 13:55:10.790,0.97836,0.97878,2.33,1.58
2012.08.13 13:55:11.304,0.97836,0.97878,2.33,1.20
2012.08.13 13:55:11.647,0.97836,0.97878,1.58,1.20
2012.08.13 13:55:11.979,0.97836,0.97878,2.33,1.20
2012.08.13 13:55:12.290,0.97836,0.97878,2.33,1.20
2012.08.13 13:55:12.809,0.97836,0.97878,2.33,1.20
2012.08.13 13:55:13.411,0.97836,0.97878,2.33,1.20
2012.08.13 13:55:14.239,0.97836,0.97878,2.33,1.20
2012.08.13 13:55:17.048,0.97837,0.97878,1.73,1.95
2012.08.13 13:55:17.414,0.97836,0.97874,1.58,1.35
2012.08.13 13:55:18.012,0.97836,0.97874,1.58,1.35
2012.08.13 13:55:18.462,0.97836,0.97871,1.20,1.35
2012.08.13 13:55:18.524,0.97836,0.97871,1.20,1.35
2012.08.13 13:55:19.099,0.97835,0.97873,1.20,1.35
2012.08.13 13:55:19.415,0.97836,0.97873,1.20,1.35
2012.08.13 13:55:19.637,0.97836,0.97873,1.20,1.35
2012.08.13 13:55:20.158,0.97837,0.97878,1.35,2.33
2012.08.13 13:55:21.179,0.97836,0.97878,1.20,2.33
2012.08.13 13:55:23.510,0.97836,0.97878,1.20,2.33
2012.08.13 13:55:29.837,0.97837,0.97878,1.73,1.95
2012.08.13 13:55:30.054,0.97837,0.97878,1.73,1.95
2012.08.13 13:55:30.581,0.97842,0.97878,1.35,1.20
2012.08.13 13:55:31.111,0.97836,0.97878,3.08,1.20
2012.08.13 13:55:31.294,0.97841,0.97881,1.73,1.20
2012.08.13 13:55:31.352,0.97841,0.97881,1.73,1.20
2012.08.13 13:55:33.449,0.97841,0.97884,1.95,1.73
2012.08.13 13:55:34.660,0.97841,0.97884,2.33,1.35
2012.08.13 13:55:34.876,0.97841,0.97884,2.33,1.35
2012.08.13 13:55:34.985,0.97841,0.97884,2.33,1.35
2012.08.13 13:55:35.615,0.97847,0.97884,1.20,1.35
2012.08.13 13:55:36.288,0.97847,0.97888,1.95,1.73
2012.08.13 13:55:36.535,0.97847,0.97891,1.95,1.58
2012.08.13 13:55:37.515,0.97847,0.97891,1.95,1.35
2012.08.13 13:55:37.698,0.97847,0.97888,2.33,1.13
2012.08.13 13:55:38.944,0.97851,0.97891,1.35,1.58
2012.08.13 13:55:41.548,0.97851,0.97891,1.35,1.58
2012.08.13 13:55:41.721,0.97847,0.97889,1.58,1.35
2012.08.13 13:55:42.106,0.97847,0.97889,1.20,1.73
2012.08.13 13:55:44.467,0.97847,0.97888,1.58,1.73
2012.08.13 13:55:44.724,0.97852,0.97889,1.20,1.73
2012.08.13 13:55:45.575,0.97852,0.97889,1.20,1.35
2012.08.13 13:55:45.632,0.97852,0.97889,1.20,1.35
2012.08.13 13:55:46.999,0.97852,0.97889,1.20,1.35
2012.08.13 13:55:47.264,0.97849,0.97894,1.20,1.73
2012.08.13 13:55:49.718,0.97852,0.97889,1.20,1.35
2012.08.13 13:55:49.775,0.97852,0.97889,1.20,1.35
2012.08.13 13:55:52.034,0.97846,0.97889,1.73,1.35
2012.08.13 13:55:52.091,0.97846,0.97889,1.73,1.35
2012.08.13 13:55:53.032,0.97846,0.97889,1.35,1.73
2012.08.13 13:55:56.223,0.97846,0.97889,1.73,1.73
2012.08.13 13:55:56.765,0.97852,0.97893,1.35,2.85
2012.08.13 13:55:58.191,0.97852,0.97893,1.35,1.73
2012.08.13 13:55:58.972,0.97852,0.97894,1.20,1.73
2012.08.13 13:55:59.756,0.97853,0.97894,1.20,1.73
2012.08.13 13:56:00.178,0.97855,0.97898,1.20,2.85
2012.08.13 13:56:00.519,0.97852,0.97893,1.35,1.73
2012.08.13 13:56:00.711,0.97852,0.97898,1.35,1.73
2012.08.13 13:56:01.242,0.97851,0.97894,1.73,1.73
2012.08.13 13:56:01.606,0.97851,0.97894,1.73,1.73
2012.08.13 13:56:03.384,0.97856,0.97896,1.35,1.35
2012.08.13 13:56:03.655,0.97856,0.97896,1.35,1.35
2012.08.13 13:56:03.827,0.97857,0.97898,1.35,1.73
2012.08.13 13:56:04.032,0.97857,0.97898,1.35,1.73
2012.08.13 13:56:05.340,0.97857,0.97898,1.35,1.73
2012.08.13 13:56:05.397,0.97857,0.97898,1.35,1.73
2012.08.13 13:56:20.250,0.97858,0.97899,1.58,1.35
2012.08.13 13:56:20.928,0.97858,0.97899,1.58,1.35
2012.08.13 13:56:21.246,0.97858,0.979,1.58,1.95
2012.08.13 13:56:21.361,0.97858,0.979,1.58,1.95
2012.08.13 13:56:21.504,0.97858,0.979,1.58,1.95
2012.08.13 13:56:22.993,0.97858,0.97899,1.20,1.35
2012.08.13 13:56:23.347,0.97858,0.97899,1.20,1.35
2012.08.13 13:56:23.675,0.97858,0.97899,1.20,1.35
2012.08.13 13:56:25.682,0.97858,0.97899,1.20,1.73
2012.08.13 13:56:28.841,0.97858,0.97899,1.58,1.35
2012.08.13 13:56:29.294,0.97858,0.97899,1.58,1.35
2012.08.13 13:56:29.403,0.97858,0.97899,1.58,1.35
2012.08.13 13:56:32.990,0.97858,0.97898,1.20,1.35
2012.08.13 13:56:34.054,0.97861,0.97899,3.45,1.73
2012.08.13 13:56:35.121,0.97862,0.97902,1.58,1.58
2012.08.13 13:56:35.290,0.97865,0.97902,1.58,1.20
2012.08.13 13:56:39.239,0.97866,0.97902,1.35,1.20
2012.08.13 13:56:48.628,0.97865,0.97899,1.20,1.35
2012.08.13 13:56:49.260,0.97865,0.97902,1.20,1.20
2012.08.13 13:56:53.370,0.97868,0.97904,1.20,1.73
2012.08.13 13:56:53.567,0.97871,0.97903,1.20,1.13
2012.08.13 13:56:53.883,0.97867,0.97907,1.35,1.58
2012.08.13 13:56:56.615,0.97866,0.97904,1.20,1.35
2012.08.13 13:57:00.593,0.97866,0.97904,1.20,1.35
2012.08.13 13:57:00.650,0.97866,0.97904,1.20,1.35
2012.08.13 13:57:03.061,0.97866,0.97903,1.20,1.35
2012.08.13 13:57:06.041,0.97865,0.97901,1.20,1.20
2012.08.13 13:57:07.875,0.97862,0.97898,1.73,2.33
2012.08.13 13:57:08.097,0.97859,0.97898,1.20,1.73
2012.08.13 13:57:08.294,0.97859,0.97898,1.20,1.73
2012.08.13 13:57:10.918,0.97859,0.97898,1.58,1.35
2012.08.13 13:57:11.134,0.97859,0.97898,1.58,1.13
2012.08.13 13:57:11.454,0.97859,0.97898,1.58,1.35
2012.08.13 13:57:12.155,0.97858,0.97894,1.20,1.95
2012.08.13 13:57:13.301,0.97858,0.97898,1.58,1.20
2012.08.13 13:57:13.425,0.97867,0.97899,1.20,1.35
2012.08.13 13:57:16.561,0.97866,0.97903,1.20,1.58
2012.08.13 13:57:16.913,0.97867,0.97898,1.20,1.13
2012.08.13 13:57:17.021,0.97867,0.97898,1.20,1.35
2012.08.13 13:57:17.788,0.97867,0.97898,1.20,1.35
2012.08.13 13:57:22.064,0.97867,0.97898,1.20,1.35
2012.08.13 13:57:22.186,0.97859,0.97894,1.20,1.35
2012.08.13 13:57:22.851,0.97857,0.97893,1.20,1.58
2012.08.13 13:57:25.822,0.97857,0.97894,1.20,1.20
2012.08.13 13:57:25.931,0.97857,0.97893,1.20,1.20
2012.08.13 13:57:26.306,0.97858,0.97894,1.35,1.58
2012.08.13 13:57:28.331,0.97862,0.979,1.95,1.58
2012.08.13 13:57:29.161,0.97862,0.979,1.95,1.58
2012.08.13 13:57:32.969,0.97864,0.97899,1.20,1.35
2012.08.13 13:57:37.750,0.97864,0.97899,1.20,1.35
2012.08.13 13:57:38.361,0.97863,0.97899,1.20,1.73
2012.08.13 13:57:39.281,0.9786,0.97899,2.33,1.73
2012.08.13 13:57:39.531,0.97856,0.97892,1.95,1.20
2012.08.13 13:57:39.973,0.97857,0.97896,1.20,1.58
2012.08.13 13:57:40.584,0.97857,0.97896,1.20,1.58
2012.08.13 13:57:41.814,0.97856,0.97893,2.33,1.73
2012.08.13 13:57:42.634,0.97855,0.97891,1.58,1.20
2012.08.13 13:57:45.041,0.97854,0.97891,1.20,1.20
2012.08.13 13:57:51.196,0.97854,0.97891,1.20,1.20
2012.08.13 13:57:51.255,0.97852,0.97891,1.58,1.58
2012.08.13 13:57:51.579,0.97852,0.97891,1.35,1.58
2012.08.13 13:57:51.636,0.97851,0.97887,1.13,1.20
2012.08.13 13:57:51.742,0.97851,0.97887,1.35,1.20
2012.08.13 13:57:52.352,0.97857,0.97893,1.58,1.35
2012.08.13 13:57:52.411,0.97857,0.97896,1.95,2.33
2012.08.13 13:57:52.467,0.97857,0.97894,1.95,1.20
2012.08.13 13:57:54.372,0.97857,0.97894,1.95,1.20
2012.08.13 13:57:55.321,0.97857,0.97893,1.95,1.20
2012.08.13 13:58:04.957,0.97856,0.97898,1.35,2.33
2012.08.13 13:58:05.173,0.9785,0.97892,2.10,1.58
2012.08.13 13:58:05.336,0.97848,0.97892,1.35,1.58
2012.08.13 13:58:05.515,0.97848,0.97892,1.35,1.58
2012.08.13 13:58:08.119,0.97847,0.97888,2.33,1.35
2012.08.13 13:58:08.691,0.97852,0.97892,1.35,1.58
2012.08.13 13:58:13.714,0.97856,0.97889,1.35,1.20
2012.08.13 13:58:13.945,0.97856,0.97889,1.35,1.20
2012.08.13 13:58:14.479,0.97856,0.97889,1.35,1.20
2012.08.13 13:58:15.516,0.97856,0.97889,1.35,1.20
2012.08.13 13:58:16.513,0.97856,0.97892,1.35,1.35
2012.08.13 13:58:16.946,0.97856,0.97889,1.35,1.20
2012.08.13 13:58:22.353,0.97856,0.97894,1.95,1.58
2012.08.13 13:58:22.670,0.97859,0.97898,1.58,1.58
2012.08.13 13:58:23.072,0.97859,0.97896,1.35,1.58
2012.08.13 13:58:23.732,0.97856,0.97893,1.35,1.58
2012.08.13 13:58:24.215,0.97856,0.97898,1.95,2.33
2012.08.13 13:58:31.190,0.97852,0.97888,1.35,1.58
2012.08.13 13:58:31.597,0.97852,0.97888,1.35,1.58
2012.08.13 13:58:32.353,0.97847,0.97888,1.35,1.58
2012.08.13 13:58:33.145,0.97847,0.97888,1.35,1.58
2012.08.13 13:58:33.321,0.97847,0.97888,1.35,1.58
2012.08.13 13:58:33.791,0.97847,0.97888,1.35,2.33
2012.08.13 13:58:34.323,0.97847,0.97888,1.73,1.95
2012.08.13 13:58:34.648,0.97851,0.97889,1.35,1.20
2012.08.13 13:58:35.406,0.97856,0.97889,1.35,1.20
2012.08.13 13:58:35.751,0.97853,0.97889,1.20,1.20
2012.08.13 13:58:39.255,0.97856,0.97894,1.20,2.33
2012.08.13 13:58:41.575,0.97854,0.97894,2.48,2.33
2012.08.13 13:58:42.236,0.97854,0.97894,2.70,2.33
2012.08.13 13:58:43.102,0.97854,0.97893,2.70,1.73
2012.08.13 13:58:43.555,0.97852,0.9789,1.95,1.20
2012.08.13 13:58:43.776,0.97852,0.97893,1.95,1.73
2012.08.13 13:58:43.886,0.97852,0.9789,1.95,1.20
2012.08.13 13:58:44.130,0.97856,0.9789,1.35,1.20
2012.08.13 13:58:44.319,0.97852,0.9789,1.20,1.20
2012.08.13 13:58:44.757,0.97852,0.9789,1.20,1.58
2012.08.13 13:58:44.862,0.97852,0.9789,1.20,1.35
2012.08.13 13:58:45.142,0.97854,0.9789,1.35,1.35
2012.08.13 13:58:45.491,0.97858,0.97894,2.33,1.50
2012.08.13 13:58:45.607,0.97858,0.97894,2.33,1.50
2012.08.13 13:58:46.586,0.97855,0.97893,1.58,1.73
2012.08.13 13:58:46.645,0.97859,0.97893,1.20,1.35
2012.08.13 13:58:47.423,0.97855,0.97893,1.58,1.95
2012.08.13 13:58:50.405,0.97855,0.97893,1.20,1.95
2012.08.13 13:58:52.453,0.97852,0.97892,1.58,1.35
2012.08.13 13:58:52.563,0.9785,0.97891,1.35,1.58
2012.08.13 13:58:54.325,0.97848,0.97891,1.20,1.58
2012.08.13 13:58:54.436,0.97848,0.97891,1.20,1.58
2012.08.13 13:58:55.044,0.97848,0.97889,1.20,1.73
2012.08.13 13:58:55.656,0.97855,0.97888,2.33,1.73
2012.08.13 13:58:57.638,0.97855,0.97889,2.33,1.35
2012.08.13 13:58:57.796,0.97852,0.97889,1.58,1.35
2012.08.13 13:58:58.462,0.97852,0.9789,1.58,1.20
2012.08.13 13:59:00.789,0.97851,0.97899,1.58,2.33
2012.08.13 13:59:06.012,0.97852,0.97893,1.58,1.35
2012.08.13 13:59:08.650,0.97851,0.97894,2.33,1.35
2012.08.13 13:59:11.026,0.97855,0.97898,1.58,1.73
2012.08.13 13:59:12.146,0.97852,0.97893,1.58,1.35
2012.08.13 13:59:13.245,0.97852,0.9789,1.58,1.35
2012.08.13 13:59:14.086,0.97852,0.97891,1.95,1.20
2012.08.13 13:59:15.474,0.97856,0.97893,1.20,1.35
2012.08.13 13:59:16.849,0.97856,0.97889,1.20,1.13
2012.08.13 13:59:17.047,0.97856,0.97889,1.20,1.35
2012.08.13 13:59:17.616,0.97856,0.97893,1.20,1.35
2012.08.13 13:59:17.919,0.97859,0.97898,2.33,1.73
2012.08.13 13:59:18.202,0.97856,0.97894,1.95,1.20
2012.08.13 13:59:18.365,0.97865,0.97901,1.20,1.35
2012.08.13 13:59:18.475,0.97867,0.97901,1.20,2.10
2012.08.13 13:59:18.663,0.97867,0.97901,1.20,1.35
2012.08.13 13:59:18.721,0.97867,0.97901,1.20,1.35
2012.08.13 13:59:19.232,0.97859,0.97897,1.58,1.58
2012.08.13 13:59:19.577,0.97859,0.97894,1.20,1.35
2012.08.13 13:59:19.986,0.97858,0.97894,1.20,1.35
2012.08.13 13:59:20.340,0.97851,0.9789,2.10,1.58
2012.08.13 13:59:20.507,0.97849,0.97889,1.73,1.73
2012.08.13 13:59:20.653,0.97847,0.97889,1.20,1.73
2012.08.13 13:59:21.161,0.97847,0.97884,1.20,1.35
2012.08.13 13:59:21.733,0.97847,0.97884,1.20,1.35
2012.08.13 13:59:21.803,0.97847,0.97884,1.20,1.35
2012.08.13 13:59:21.968,0.97842,0.97884,1.58,1.95
2012.08.13 13:59:22.275,0.97837,0.97878,2.10,2.33
2012.08.13 13:59:22.726,0.97834,0.97878,1.73,2.33
2012.08.13 13:59:22.782,0.97837,0.97878,1.35,2.33
2012.08.13 13:59:23.156,0.97838,0.97878,2.33,1.73
2012.08.13 13:59:23.266,0.97843,0.97883,1.20,2.48
2012.08.13 13:59:23.375,0.97847,0.97883,1.35,1.73
2012.08.13 13:59:23.707,0.97843,0.97884,1.20,2.48
2012.08.13 13:59:23.927,0.97836,0.97879,2.85,1.58
2012.08.13 13:59:24.405,0.9784,0.97879,1.58,1.58
2012.08.13 13:59:24.567,0.97842,0.97878,1.35,2.33
2012.08.13 13:59:25.907,0.97836,0.97875,1.73,1.20
2012.08.13 13:59:26.251,0.97834,0.97875,1.58,1.95
2012.08.13 13:59:26.805,0.97834,0.97875,1.58,1.95
2012.08.13 13:59:27.185,0.97834,0.97873,1.20,1.73
2012.08.13 13:59:27.241,0.97828,0.9787,2.70,1.20
2012.08.13 13:59:28.404,0.97833,0.97874,1.58,1.35
2012.08.13 13:59:28.935,0.97833,0.97874,1.58,1.35
2012.08.13 13:59:29.053,0.97833,0.97874,1.58,1.35
