2012.08.28 09:46:01.355,0.96714,0.9675,1.58,1.35
2012.08.28 09:46:04.586,0.96714,0.9675,1.58,1.35
2012.08.28 09:46:05.238,0.96712,0.96749,1.35,1.58
2012.08.28 09:46:05.626,0.96712,0.96749,1.35,1.58
2012.08.28 09:46:06.180,0.96712,0.96749,1.35,1.58
2012.08.28 09:46:07.122,0.96712,0.96749,1.35,1.58
2012.08.28 09:46:07.819,0.96719,0.96749,1.13,1.58
2012.08.28 09:46:07.999,0.9672,0.96757,1.35,1.35
2012.08.28 09:46:08.059,0.9672,0.96757,1.35,1.35
2012.08.28 09:46:08.119,0.9672,0.96757,1.58,1.35
2012.08.28 09:46:08.293,0.9672,0.96757,1.58,1.35
2012.08.28 09:46:08.359,0.9672,0.96757,1.58,1.35
2012.08.28 09:46:08.553,0.96719,0.96754,1.35,1.58
2012.08.28 09:46:09.233,0.96719,0.96754,1.35,1.58
2012.08.28 09:46:11.209,0.96716,0.96754,1.35,1.95
2012.08.28 09:46:11.586,0.96716,0.96752,1.35,1.35
2012.08.28 09:46:14.099,0.96716,0.96752,1.35,1.35
2012.08.28 09:46:14.671,0.96716,0.96752,1.35,1.35
2012.08.28 09:46:19.403,0.96716,0.96753,1.35,1.35
2012.08.28 09:46:20.238,0.96716,0.96754,1.35,1.95
2012.08.28 09:46:20.930,0.96718,0.96754,1.35,1.58
2012.08.28 09:46:22.222,0.96718,0.96754,1.35,1.58
2012.08.28 09:46:22.540,0.96718,0.96754,1.35,1.58
2012.08.28 09:46:22.671,0.96718,0.96754,1.35,1.58
2012.08.28 09:46:26.000,0.96718,0.96754,1.35,1.58
2012.08.28 09:46:33.692,0.96718,0.96754,1.35,1.58
2012.08.28 09:46:33.758,0.96718,0.96754,1.35,1.58
2012.08.28 09:46:34.243,0.96718,0.96754,1.35,1.58
2012.08.28 09:46:37.112,0.96718,0.96754,1.35,1.58
2012.08.28 09:46:38.200,0.96718,0.96754,1.35,1.58
2012.08.28 09:46:38.469,0.96718,0.96754,1.35,1.58
2012.08.28 09:46:43.960,0.96715,0.96753,1.35,1.35
2012.08.28 09:46:44.139,0.96715,0.96753,1.35,1.35
2012.08.28 09:46:46.129,0.96715,0.96753,1.35,1.35
2012.08.28 09:46:46.900,0.96715,0.96753,1.35,1.35
2012.08.28 09:46:57.075,0.96715,0.96753,1.35,1.35
2012.08.28 09:46:58.006,0.96715,0.96753,1.35,1.35
2012.08.28 09:46:58.468,0.96715,0.96753,1.35,1.35
2012.08.28 09:46:59.434,0.96715,0.96753,1.35,1.35
2012.08.28 09:47:05.874,0.96715,0.96751,1.35,1.35
2012.08.28 09:47:06.589,0.96715,0.96751,1.35,1.35
2012.08.28 09:47:07.299,0.96715,0.96751,1.35,1.35
2012.08.28 09:47:07.904,0.96715,0.96751,1.35,1.35
2012.08.28 09:47:08.443,0.96713,0.96749,1.95,1.35
2012.08.28 09:47:12.526,0.96713,0.96749,1.35,1.35
2012.08.28 09:47:12.680,0.96713,0.96749,1.13,1.35
2012.08.28 09:47:13.080,0.96713,0.96749,1.13,1.35
2012.08.28 09:47:13.631,0.96713,0.96749,1.13,1.35
2012.08.28 09:47:14.108,0.96713,0.96749,1.35,1.35
2012.08.28 09:47:14.228,0.96713,0.96749,1.35,1.35
2012.08.28 09:47:14.529,0.96723,0.96753,1.58,1.13
2012.08.28 09:47:14.590,0.96726,0.96758,1.35,1.58
2012.08.28 09:47:14.800,0.96726,0.96758,1.35,1.35
2012.08.28 09:47:14.919,0.96726,0.96758,1.13,1.58
2012.08.28 09:47:14.982,0.96719,0.96754,1.58,1.35
2012.08.28 09:47:15.743,0.96716,0.96752,1.35,1.58
2012.08.28 09:47:16.366,0.96716,0.96752,1.35,1.58
2012.08.28 09:47:16.430,0.96715,0.96751,1.35,1.35
2012.08.28 09:47:16.612,0.96715,0.96751,1.35,1.35
2012.08.28 09:47:19.351,0.96717,0.96752,1.35,1.58
2012.08.28 09:47:20.379,0.96717,0.96752,1.35,1.58
2012.08.28 09:47:26.144,0.96718,0.96753,1.35,1.58
2012.08.28 09:47:26.424,0.96718,0.96756,1.95,1.35
2012.08.28 09:47:27.105,0.96718,0.96756,1.95,1.35
2012.08.28 09:47:28.298,0.96718,0.96758,1.95,1.35
2012.08.28 09:47:28.359,0.96727,0.96756,1.58,1.13
2012.08.28 09:47:28.943,0.96727,0.9676,1.95,1.58
2012.08.28 09:47:29.071,0.96727,0.96763,1.95,1.35
2012.08.28 09:47:29.200,0.96727,0.96763,1.95,1.35
2012.08.28 09:47:29.509,0.96727,0.96763,1.73,1.35
2012.08.28 09:47:29.569,0.96727,0.96763,1.95,1.35
2012.08.28 09:47:29.629,0.96727,0.96763,1.95,1.35
2012.08.28 09:47:32.609,0.96728,0.96766,1.35,1.95
2012.08.28 09:47:33.183,0.96728,0.96766,1.35,1.95
2012.08.28 09:47:33.494,0.96728,0.96766,1.35,1.95
2012.08.28 09:47:35.898,0.96728,0.96766,1.13,1.95
2012.08.28 09:47:36.222,0.96723,0.96756,1.13,1.58
2012.08.28 09:47:36.859,0.96723,0.96756,1.35,1.58
2012.08.28 09:47:37.213,0.96723,0.96756,1.35,1.58
2012.08.28 09:47:37.357,0.96723,0.96756,1.35,1.58
2012.08.28 09:47:39.383,0.96723,0.96756,1.13,1.58
2012.08.28 09:47:41.259,0.96719,0.96756,1.35,1.58
2012.08.28 09:47:43.500,0.9672,0.96757,1.58,1.35
2012.08.28 09:47:56.103,0.96719,0.96755,1.35,1.58
2012.08.28 09:47:56.290,0.96715,0.96751,1.35,1.35
2012.08.28 09:47:56.350,0.96715,0.96751,1.13,1.35
2012.08.28 09:47:58.245,0.96712,0.96749,1.35,1.58
2012.08.28 09:48:01.543,0.96712,0.96749,1.35,1.58
2012.08.28 09:48:03.909,0.96712,0.96749,1.35,1.58
2012.08.28 09:48:06.089,0.96712,0.96749,1.35,1.58
2012.08.28 09:48:06.164,0.96712,0.96749,1.35,1.58
2012.08.28 09:48:11.460,0.96712,0.96749,1.35,1.58
2012.08.28 09:48:11.734,0.96712,0.96749,1.35,1.35
2012.08.28 09:48:12.561,0.96715,0.9675,1.58,1.13
2012.08.28 09:48:12.810,0.96715,0.96753,1.73,1.35
2012.08.28 09:48:13.392,0.96715,0.96751,1.13,1.58
2012.08.28 09:48:13.810,0.96715,0.96751,1.13,1.58
2012.08.28 09:48:17.409,0.96711,0.96748,1.58,1.35
2012.08.28 09:48:21.629,0.96711,0.96749,1.58,1.35
2012.08.28 09:48:21.809,0.96714,0.96751,1.35,1.58
2012.08.28 09:48:24.262,0.96714,0.96751,1.35,1.58
2012.08.28 09:48:25.102,0.96714,0.96751,1.35,1.58
2012.08.28 09:48:25.291,0.96714,0.96751,1.35,1.58
2012.08.28 09:48:28.798,0.96714,0.96751,1.35,1.58
2012.08.28 09:48:32.200,0.96721,0.96751,1.13,1.58
2012.08.28 09:48:32.270,0.96722,0.9676,1.13,1.95
2012.08.28 09:48:32.769,0.96722,0.9676,1.13,1.95
2012.08.28 09:48:43.700,0.96718,0.96755,1.58,1.35
2012.08.28 09:48:46.601,0.96718,0.96755,1.58,1.35
2012.08.28 09:48:47.151,0.96718,0.96755,1.58,1.35
2012.08.28 09:48:52.091,0.96718,0.96755,1.58,1.35
2012.08.28 09:48:52.600,0.96715,0.96751,1.35,1.35
2012.08.28 09:48:52.659,0.96715,0.96751,1.35,1.35
2012.08.28 09:48:55.013,0.96715,0.96751,1.35,1.35
2012.08.28 09:48:55.285,0.96715,0.96751,1.35,1.35
2012.08.28 09:48:56.011,0.96715,0.96751,1.35,1.35
2012.08.28 09:48:57.591,0.96715,0.96751,1.35,1.35
2012.08.28 09:49:00.259,0.96712,0.9675,1.35,1.35
2012.08.28 09:49:00.449,0.96712,0.9675,1.35,1.35
2012.08.28 09:49:00.779,0.96719,0.96754,1.35,1.35
2012.08.28 09:49:00.899,0.96719,0.96754,1.58,1.35
2012.08.28 09:49:01.079,0.96719,0.9675,1.58,1.13
2012.08.28 09:49:02.179,0.96719,0.96754,1.58,1.35
2012.08.28 09:49:03.620,0.96719,0.9675,1.58,1.13
2012.08.28 09:49:04.122,0.96721,0.96757,1.13,1.35
2012.08.28 09:49:04.191,0.96721,0.96757,1.13,1.35
2012.08.28 09:49:06.104,0.96713,0.96751,1.35,1.35
2012.08.28 09:49:06.419,0.96713,0.96751,1.35,1.35
2012.08.28 09:49:06.829,0.96713,0.96751,1.35,1.35
2012.08.28 09:49:07.621,0.96718,0.96753,1.35,1.58
2012.08.28 09:49:07.810,0.96718,0.96754,1.95,1.35
2012.08.28 09:49:07.869,0.96718,0.96754,1.95,1.35
2012.08.28 09:49:14.242,0.96722,0.9676,1.95,1.35
2012.08.28 09:49:14.732,0.96722,0.9676,1.95,1.35
2012.08.28 09:49:15.269,0.96722,0.9676,1.95,1.35
2012.08.28 09:49:15.799,0.96732,0.96769,1.73,1.58
2012.08.28 09:49:15.920,0.96736,0.9677,1.35,1.35
2012.08.28 09:49:15.979,0.96736,0.9677,1.35,1.35
2012.08.28 09:49:16.489,0.96732,0.96766,1.35,1.58
2012.08.28 09:49:16.850,0.96732,0.96761,1.13,1.58
2012.08.28 09:49:27.729,0.96724,0.9676,1.35,1.35
2012.08.28 09:49:28.069,0.96724,0.9676,1.35,1.35
2012.08.28 09:49:28.769,0.96724,0.9676,1.35,1.35
2012.08.28 09:49:36.291,0.96731,0.96767,1.35,1.58
2012.08.28 09:49:36.630,0.96731,0.96767,1.35,1.58
2012.08.28 09:49:37.589,0.96731,0.96767,1.35,1.58
2012.08.28 09:49:38.678,0.96731,0.96767,1.35,1.58
2012.08.28 09:49:39.239,0.96737,0.96771,1.35,1.95
2012.08.28 09:49:39.699,0.96737,0.96771,1.58,1.95
2012.08.28 09:49:40.480,0.96737,0.96771,1.58,1.95
2012.08.28 09:49:44.959,0.96737,0.96771,1.35,1.95
2012.08.28 09:49:45.489,0.96735,0.96769,1.13,1.58
2012.08.28 09:49:46.372,0.96735,0.96769,1.13,1.58
2012.08.28 09:49:48.580,0.96735,0.96769,1.13,1.58
2012.08.28 09:49:49.401,0.96735,0.96769,1.13,1.58
2012.08.28 09:49:50.130,0.96735,0.96769,1.13,1.58
2012.08.28 09:49:52.551,0.96733,0.96769,1.95,1.95
2012.08.28 09:49:53.141,0.96733,0.96769,1.95,1.95
2012.08.28 09:49:53.389,0.96733,0.96769,1.35,1.35
2012.08.28 09:49:55.781,0.96728,0.96766,1.95,1.35
2012.08.28 09:49:56.422,0.96728,0.96766,1.95,1.35
2012.08.28 09:49:56.656,0.96728,0.96766,1.95,1.35
2012.08.28 09:49:56.792,0.96728,0.96766,1.95,1.35
2012.08.28 09:49:56.919,0.96734,0.96763,1.35,1.13
2012.08.28 09:49:56.979,0.96734,0.96769,1.35,1.58
2012.08.28 09:49:57.039,0.96734,0.96769,1.35,1.58
2012.08.28 09:49:57.159,0.96734,0.96769,1.58,1.58
2012.08.28 09:49:57.578,0.96734,0.96769,1.58,1.58
2012.08.28 09:50:02.452,0.9674,0.96775,1.58,1.58
2012.08.28 09:50:03.072,0.9674,0.96775,1.58,1.58
2012.08.28 09:50:03.729,0.9674,0.96775,1.58,1.58
2012.08.28 09:50:03.848,0.9674,0.96775,1.58,1.35
2012.08.28 09:50:05.522,0.96741,0.96779,1.58,1.35
2012.08.28 09:50:10.032,0.96741,0.96776,1.58,1.35
2012.08.28 09:50:11.460,0.96741,0.96779,1.58,1.35
2012.08.28 09:50:11.852,0.96741,0.96776,1.58,1.35
2012.08.28 09:50:11.998,0.96741,0.96776,1.58,1.35
2012.08.28 09:50:12.613,0.96738,0.96771,1.95,1.58
2012.08.28 09:50:13.171,0.96738,0.96772,1.13,1.58
2012.08.28 09:50:14.015,0.96738,0.96772,1.13,1.58
2012.08.28 09:50:15.220,0.96738,0.96774,1.95,1.95
2012.08.28 09:50:15.480,0.96738,0.96774,1.95,1.95
2012.08.28 09:50:18.882,0.96739,0.96774,1.35,1.58
2012.08.28 09:50:19.500,0.96742,0.96779,1.35,1.58
2012.08.28 09:50:30.009,0.96747,0.96779,1.35,1.58
2012.08.28 09:50:30.539,0.96747,0.96774,1.13,1.58
2012.08.28 09:50:41.773,0.96738,0.96774,1.35,1.95
2012.08.28 09:50:41.882,0.96738,0.96774,1.35,1.95
2012.08.28 09:50:42.069,0.96739,0.96774,1.13,1.58
2012.08.28 09:50:42.359,0.96739,0.96774,1.13,1.58
2012.08.28 09:50:42.771,0.96739,0.96774,1.13,1.58
2012.08.28 09:50:43.971,0.96739,0.96774,1.13,1.58
2012.08.28 09:50:44.522,0.9674,0.96773,1.35,1.58
2012.08.28 09:50:44.649,0.9674,0.96773,1.35,1.95
2012.08.28 09:50:45.740,0.9674,0.96773,1.35,1.95
2012.08.28 09:50:47.561,0.96734,0.96766,1.35,1.58
2012.08.28 09:50:47.809,0.96734,0.96766,1.13,1.58
2012.08.28 09:50:49.252,0.96734,0.96766,1.13,1.58
2012.08.28 09:50:49.669,0.96734,0.96769,1.35,1.58
2012.08.28 09:50:49.914,0.96734,0.96772,1.35,1.20
2012.08.28 09:50:50.099,0.9674,0.96774,1.58,1.35
2012.08.28 09:50:50.399,0.9674,0.96773,1.58,1.35
2012.08.28 09:50:50.739,0.9674,0.9677,1.58,1.13
2012.08.28 09:50:51.631,0.9674,0.96775,1.58,1.35
2012.08.28 09:50:53.991,0.9674,0.96775,1.58,1.35
2012.08.28 09:50:54.649,0.9674,0.96775,1.58,1.35
2012.08.28 09:50:58.288,0.9674,0.96775,1.58,1.35
2012.08.28 09:50:58.939,0.9674,0.96775,1.58,1.35
2012.08.28 09:50:59.299,0.96747,0.96781,1.13,1.58
2012.08.28 09:50:59.449,0.96747,0.96779,1.13,1.58
2012.08.28 09:50:59.969,0.96747,0.96779,1.13,1.58
2012.08.28 09:51:00.509,0.96744,0.96779,1.35,1.35
2012.08.28 09:51:01.649,0.96744,0.96779,1.35,1.58
2012.08.28 09:51:02.250,0.96744,0.96779,1.35,1.58
2012.08.28 09:51:02.833,0.96744,0.96779,1.35,1.58
2012.08.28 09:51:06.579,0.96742,0.96778,1.35,1.35
2012.08.28 09:51:07.125,0.96742,0.96778,1.35,1.35
2012.08.28 09:51:07.368,0.96747,0.96782,1.95,1.58
2012.08.28 09:51:09.329,0.96747,0.96782,1.95,1.58
2012.08.28 09:51:13.018,0.96752,0.96783,1.35,1.35
2012.08.28 09:51:13.079,0.96751,0.96783,1.35,1.35
2012.08.28 09:51:13.420,0.96747,0.96781,1.95,1.58
2012.08.28 09:51:13.478,0.96747,0.96781,1.95,1.58
2012.08.28 09:51:15.398,0.96751,0.96786,1.73,1.58
2012.08.28 09:51:16.574,0.96751,0.9678,1.13,1.58
2012.08.28 09:51:16.708,0.96751,0.9678,1.13,1.58
2012.08.28 09:51:21.713,0.96747,0.9678,1.95,1.58
2012.08.28 09:51:23.009,0.96752,0.96785,2.85,1.35
2012.08.28 09:51:23.640,0.96749,0.96785,1.58,1.58
2012.08.28 09:51:23.711,0.96749,0.96785,1.58,1.58
2012.08.28 09:51:23.778,0.96749,0.96785,1.58,1.58
2012.08.28 09:51:25.432,0.96759,0.96792,2.10,1.35
2012.08.28 09:51:25.758,0.96756,0.96787,1.50,1.35
2012.08.28 09:51:26.062,0.96751,0.96779,1.35,1.35
2012.08.28 09:51:26.131,0.96751,0.96784,1.13,1.58
2012.08.28 09:51:26.990,0.96747,0.96784,1.73,1.58
2012.08.28 09:51:27.923,0.96746,0.96784,2.10,1.58
2012.08.28 09:51:27.989,0.96746,0.96779,1.35,1.35
2012.08.28 09:51:32.473,0.96743,0.96778,1.35,1.58
2012.08.28 09:51:33.139,0.96746,0.96778,1.50,1.58
2012.08.28 09:51:33.496,0.96751,0.96785,1.13,1.35
2012.08.28 09:51:35.400,0.9675,0.96783,1.35,1.35
2012.08.28 09:51:35.649,0.96747,0.9678,1.35,1.58
2012.08.28 09:51:39.709,0.96751,0.96782,1.35,1.13
2012.08.28 09:51:40.088,0.96751,0.96782,1.35,1.13
2012.08.28 09:51:40.698,0.96747,0.9678,1.58,1.58
2012.08.28 09:51:42.573,0.96747,0.9678,1.58,1.58
2012.08.28 09:51:42.639,0.96747,0.9678,1.58,1.58
2012.08.28 09:51:42.919,0.96747,0.9678,1.58,1.35
2012.08.28 09:51:44.869,0.96756,0.96785,1.50,1.58
2012.08.28 09:51:45.809,0.96756,0.96785,1.50,1.58
2012.08.28 09:51:46.529,0.96757,0.96785,1.13,1.58
2012.08.28 09:51:48.069,0.96756,0.96785,1.50,1.58
2012.08.28 09:51:48.559,0.96756,0.96784,1.50,1.35
2012.08.28 09:51:48.680,0.9675,0.96781,1.35,1.35
2012.08.28 09:51:49.011,0.9675,0.96784,1.35,1.58
2012.08.28 09:51:50.161,0.9675,0.96781,1.35,1.35
2012.08.28 09:51:50.759,0.96755,0.96791,1.73,1.95
2012.08.28 09:51:51.436,0.96755,0.96791,1.73,1.95
2012.08.28 09:51:52.903,0.96755,0.96786,1.13,1.58
2012.08.28 09:51:55.599,0.96755,0.96786,1.13,1.58
2012.08.28 09:51:56.101,0.96757,0.96786,1.13,1.35
2012.08.28 09:51:56.789,0.96759,0.96793,1.35,1.13
2012.08.28 09:51:57.412,0.96754,0.96786,1.58,1.13
2012.08.28 09:51:57.550,0.96748,0.96779,1.35,1.35
2012.08.28 09:51:57.745,0.96749,0.96784,1.58,1.58
2012.08.28 09:51:58.050,0.96749,0.96784,1.58,1.35
2012.08.28 09:51:58.652,0.96755,0.96786,1.58,1.35
2012.08.28 09:52:00.620,0.96755,0.96786,1.58,1.35
2012.08.28 09:52:02.604,0.9675,0.96786,1.58,1.95
2012.08.28 09:52:02.669,0.9675,0.96786,1.35,1.95
2012.08.28 09:52:03.179,0.96747,0.96782,1.35,1.58
2012.08.28 09:52:03.585,0.96748,0.96782,1.13,1.58
2012.08.28 09:52:04.360,0.96746,0.96782,1.13,1.58
2012.08.28 09:52:04.479,0.96742,0.96777,1.58,1.35
2012.08.28 09:52:04.755,0.96741,0.96777,1.58,1.35
2012.08.28 09:52:05.590,0.96742,0.96777,1.35,1.35
2012.08.28 09:52:06.102,0.96742,0.96777,1.58,1.35
2012.08.28 09:52:12.411,0.96742,0.96777,1.58,1.35
2012.08.28 09:52:12.998,0.96742,0.96777,1.58,1.35
2012.08.28 09:52:13.613,0.96742,0.96777,1.58,1.35
2012.08.28 09:52:46.429,0.96742,0.96777,1.73,1.58
2012.08.28 09:52:46.592,0.96742,0.96777,1.73,1.58
2012.08.28 09:52:54.999,0.96739,0.96773,1.58,1.58
2012.08.28 09:52:55.062,0.96739,0.96773,1.58,1.58
2012.08.28 09:52:55.129,0.96739,0.96773,1.58,1.58
2012.08.28 09:53:00.180,0.96733,0.96769,1.58,1.35
2012.08.28 09:53:00.250,0.96733,0.96769,1.58,1.35
2012.08.28 09:53:02.470,0.9674,0.96769,1.35,1.35
2012.08.28 09:53:08.468,0.96737,0.96772,1.35,1.58
2012.08.28 09:53:09.209,0.96737,0.96772,1.35,1.58
2012.08.28 09:53:09.578,0.96737,0.96772,1.35,1.58
2012.08.28 09:53:10.639,0.96737,0.96772,1.35,1.58
2012.08.28 09:53:16.123,0.96737,0.96769,1.35,1.58
2012.08.28 09:53:16.819,0.96737,0.96769,1.35,1.35
2012.08.28 09:53:16.940,0.96737,0.96769,1.35,1.35
2012.08.28 09:53:16.999,0.96737,0.96769,1.35,1.58
2012.08.28 09:53:22.391,0.96737,0.96773,1.35,1.35
2012.08.28 09:53:35.171,0.96736,0.96774,1.35,1.35
2012.08.28 09:53:37.790,0.96736,0.96774,1.35,1.35
2012.08.28 09:53:39.707,0.96736,0.96774,1.35,1.35
2012.08.28 09:53:40.428,0.96737,0.96776,1.35,1.95
2012.08.28 09:53:40.668,0.96737,0.96776,1.35,1.95
2012.08.28 09:53:41.199,0.96735,0.96776,1.35,1.95
2012.08.28 09:53:43.889,0.96733,0.96769,1.35,1.58
2012.08.28 09:53:45.043,0.96732,0.96769,1.35,1.58
2012.08.28 09:53:45.539,0.96726,0.96763,1.35,1.58
2012.08.28 09:53:46.088,0.96726,0.96763,1.35,1.58
2012.08.28 09:53:46.685,0.96726,0.96763,1.35,1.58
2012.08.28 09:53:47.238,0.96726,0.96763,1.35,1.58
2012.08.28 09:53:47.791,0.96727,0.96764,1.58,1.35
2012.08.28 09:53:48.289,0.96728,0.96766,1.35,1.35
2012.08.28 09:53:48.839,0.96728,0.96766,1.35,1.35
2012.08.28 09:53:50.760,0.96728,0.96766,1.35,1.35
2012.08.28 09:53:51.640,0.96728,0.96766,1.35,1.35
2012.08.28 09:53:51.868,0.96728,0.96766,1.35,1.13
2012.08.28 09:53:52.071,0.96728,0.96766,1.35,1.13
2012.08.28 09:53:52.512,0.96728,0.96766,1.35,1.35
2012.08.28 09:53:52.580,0.96728,0.96766,1.35,1.35
2012.08.28 09:53:52.649,0.96728,0.96766,1.35,1.35
2012.08.28 09:53:52.976,0.96731,0.96769,1.13,1.95
2012.08.28 09:53:56.030,0.96732,0.96769,1.13,1.95
2012.08.28 09:53:56.639,0.96731,0.96761,1.13,1.58
2012.08.28 09:53:57.164,0.96731,0.96766,1.58,1.95
2012.08.28 09:53:57.836,0.96731,0.96766,1.58,1.95
2012.08.28 09:53:58.117,0.96732,0.96766,1.58,1.95
2012.08.28 09:53:58.761,0.96732,0.96766,1.35,1.95
2012.08.28 09:54:05.569,0.96728,0.96766,2.48,1.95
2012.08.28 09:54:05.778,0.96727,0.9676,1.20,1.58
2012.08.28 09:54:06.070,0.96726,0.9676,1.58,1.58
2012.08.28 09:54:06.129,0.96726,0.9676,1.58,1.58
2012.08.28 09:54:06.520,0.96726,0.9676,1.58,1.58
2012.08.28 09:54:06.590,0.96727,0.9676,1.58,1.58
2012.08.28 09:54:09.533,0.96722,0.96756,1.58,1.13
2012.08.28 09:54:09.601,0.9672,0.96751,1.35,1.35
2012.08.28 09:54:09.911,0.9672,0.96755,1.35,1.58
2012.08.28 09:54:09.979,0.9672,0.96755,1.35,1.58
2012.08.28 09:54:10.160,0.9672,0.96755,1.35,1.58
2012.08.28 09:54:21.127,0.9672,0.96755,1.35,1.58
2012.08.28 09:54:30.619,0.96727,0.9676,1.35,1.35
2012.08.28 09:54:31.283,0.9673,0.96763,1.58,1.95
2012.08.28 09:54:31.640,0.9673,0.96763,1.58,1.95
2012.08.28 09:54:32.926,0.96731,0.96763,1.35,1.35
2012.08.28 09:54:40.960,0.96734,0.96767,1.58,1.35
2012.08.28 09:54:43.102,0.96734,0.96767,1.58,1.35
2012.08.28 09:54:44.258,0.96734,0.96767,1.58,1.35
2012.08.28 09:54:45.338,0.96734,0.96767,1.58,1.35
2012.08.28 09:54:54.547,0.96734,0.96767,1.58,1.58
2012.08.28 09:54:57.626,0.96737,0.96769,1.58,1.35
2012.08.28 09:54:58.689,0.96736,0.96771,3.08,1.35
2012.08.28 09:54:59.435,0.96736,0.96771,3.08,1.35
2012.08.28 09:55:01.385,0.96737,0.96771,1.35,1.35
2012.08.28 09:55:01.509,0.96733,0.96766,1.58,1.35
2012.08.28 09:55:01.691,0.96732,0.96766,1.58,1.58
2012.08.28 09:55:01.820,0.96731,0.96763,1.13,1.58
2012.08.28 09:55:02.513,0.96727,0.96763,1.20,1.58
2012.08.28 09:55:03.836,0.96726,0.96761,1.58,1.35
2012.08.28 09:55:03.900,0.96723,0.96757,1.95,1.35
2012.08.28 09:55:07.198,0.96722,0.96757,1.95,1.58
2012.08.28 09:55:08.929,0.96723,0.96757,1.95,1.58
2012.08.28 09:55:10.165,0.96723,0.96757,1.20,1.58
2012.08.28 09:55:10.769,0.96723,0.96757,1.95,1.58
2012.08.28 09:55:18.141,0.96723,0.96758,1.95,1.58
2012.08.28 09:55:18.359,0.9673,0.96764,1.35,1.58
2012.08.28 09:55:18.907,0.96734,0.96767,1.35,1.58
2012.08.28 09:55:19.460,0.9673,0.96768,1.35,1.35
2012.08.28 09:55:40.629,0.96731,0.96769,1.35,1.35
2012.08.28 09:55:41.045,0.96731,0.96769,1.35,1.35
2012.08.28 09:55:41.541,0.96731,0.96769,1.35,1.35
2012.08.28 09:55:42.525,0.96731,0.96764,1.35,1.58
2012.08.28 09:55:42.989,0.9673,0.96761,1.35,1.58
2012.08.28 09:55:43.530,0.9673,0.96761,1.13,1.58
2012.08.28 09:55:45.355,0.96725,0.96763,1.35,1.95
2012.08.28 09:55:45.549,0.96725,0.96763,1.95,1.35
2012.08.28 09:55:46.209,0.96725,0.96763,1.95,1.13
2012.08.28 09:55:46.859,0.96725,0.96763,1.95,1.13
2012.08.28 09:55:48.069,0.96729,0.96765,1.35,1.35
2012.08.28 09:55:48.478,0.96729,0.96765,1.35,1.35
2012.08.28 09:55:49.011,0.96729,0.96765,1.35,1.35
2012.08.28 09:55:50.124,0.96731,0.96768,1.58,1.35
2012.08.28 09:55:51.180,0.96731,0.96769,1.95,1.35
2012.08.28 09:55:52.375,0.96731,0.96769,1.95,1.35
2012.08.28 09:55:53.357,0.96731,0.96769,1.95,1.35
2012.08.28 09:55:53.439,0.96731,0.96769,1.95,1.35
2012.08.28 09:55:53.970,0.96731,0.96769,1.95,1.35
2012.08.28 09:55:57.125,0.96731,0.96769,1.95,1.35
2012.08.28 09:56:04.658,0.96726,0.96762,1.35,1.35
2012.08.28 09:56:10.359,0.96726,0.96763,1.35,1.35
2012.08.28 09:56:10.619,0.96726,0.96763,1.35,1.35
2012.08.28 09:56:11.152,0.96726,0.96763,1.35,1.35
2012.08.28 09:56:11.549,0.96726,0.96762,1.35,1.35
2012.08.28 09:56:13.127,0.96726,0.96762,1.35,1.35
2012.08.28 09:56:15.709,0.96726,0.96762,1.35,1.35
2012.08.28 09:56:16.101,0.96726,0.96762,1.35,1.35
2012.08.28 09:56:17.090,0.96726,0.96763,1.35,1.35
2012.08.28 09:56:17.430,0.96728,0.96764,1.35,1.35
2012.08.28 09:56:17.532,0.96728,0.96764,1.35,1.35
2012.08.28 09:56:17.869,0.96728,0.96764,1.73,1.95
2012.08.28 09:56:17.930,0.96728,0.96764,1.95,1.35
2012.08.28 09:56:18.080,0.96728,0.96764,1.95,1.35
2012.08.28 09:56:18.600,0.96728,0.96764,1.95,1.35
2012.08.28 09:56:18.660,0.96728,0.96764,1.95,1.35
2012.08.28 09:56:20.839,0.96728,0.96764,1.95,1.35
2012.08.28 09:56:21.381,0.96728,0.96764,1.95,1.35
2012.08.28 09:56:25.776,0.96724,0.96762,1.35,1.20
2012.08.28 09:56:32.160,0.96724,0.9676,1.35,1.13
2012.08.28 09:56:32.702,0.96724,0.9676,1.35,1.35
2012.08.28 09:56:33.142,0.96724,0.9676,1.35,1.35
2012.08.28 09:56:39.220,0.96723,0.96758,1.58,1.13
2012.08.28 09:56:43.232,0.96723,0.96759,1.58,1.35
2012.08.28 09:56:43.299,0.96723,0.96759,1.58,1.35
2012.08.28 09:56:43.420,0.96723,0.96758,1.58,1.13
2012.08.28 09:56:45.169,0.96726,0.96758,1.58,1.35
2012.08.28 09:56:46.140,0.96727,0.96761,1.13,1.58
2012.08.28 09:56:46.259,0.96726,0.96761,1.58,1.95
2012.08.28 09:56:47.139,0.96729,0.96764,1.58,1.35
2012.08.28 09:56:47.200,0.96731,0.96767,1.35,1.35
2012.08.28 09:56:47.561,0.96731,0.96767,1.35,1.35
2012.08.28 09:56:48.140,0.96731,0.96767,1.35,1.35
2012.08.28 09:56:53.254,0.96726,0.96764,1.95,1.35
2012.08.28 09:56:53.770,0.96731,0.96768,1.58,1.73
2012.08.28 09:56:54.558,0.96731,0.96764,1.58,1.13
2012.08.28 09:56:54.621,0.96731,0.96766,1.58,1.13
2012.08.28 09:56:54.689,0.96731,0.96769,1.58,1.35
