2012.08.06 15:45:02.972,0.96823,0.96861,1.35,2.33
2012.08.06 15:45:03.984,0.96823,0.96861,1.58,2.33
2012.08.06 15:45:04.434,0.96824,0.96862,1.58,1.20
2012.08.06 15:45:17.576,0.96824,0.96866,1.58,1.20
2012.08.06 15:45:18.103,0.96827,0.96865,1.50,2.33
2012.08.06 15:45:20.222,0.96822,0.96865,2.33,2.33
2012.08.06 15:45:20.279,0.96822,0.9686,1.58,1.20
2012.08.06 15:45:21.097,0.96822,0.9686,1.58,1.20
2012.08.06 15:45:21.707,0.96822,0.9686,1.20,1.20
2012.08.06 15:45:27.140,0.96821,0.96861,1.73,1.20
2012.08.06 15:45:28.185,0.96821,0.96861,1.73,1.20
2012.08.06 15:45:28.675,0.96817,0.96861,1.73,1.20
2012.08.06 15:45:29.190,0.96817,0.96859,1.73,2.33
2012.08.06 15:45:29.594,0.96817,0.96855,1.35,1.20
2012.08.06 15:45:29.814,0.96816,0.96853,1.20,1.20
2012.08.06 15:45:35.604,0.96815,0.96853,1.35,1.20
2012.08.06 15:45:35.950,0.96815,0.96853,1.35,1.20
2012.08.06 15:45:40.015,0.96815,0.96853,1.58,1.20
2012.08.06 15:45:40.224,0.96815,0.96853,1.58,1.20
2012.08.06 15:45:40.506,0.96815,0.96853,1.58,1.20
2012.08.06 15:45:42.864,0.96815,0.96853,1.35,1.20
2012.08.06 15:45:45.065,0.96815,0.96853,1.58,1.20
2012.08.06 15:45:45.503,0.96815,0.96853,1.58,1.20
2012.08.06 15:45:51.884,0.96815,0.96853,1.20,1.20
2012.08.06 15:45:59.364,0.96811,0.96851,2.33,1.20
2012.08.06 15:46:00.805,0.96812,0.96851,1.73,1.20
2012.08.06 15:46:11.902,0.96812,0.96851,1.73,1.20
2012.08.06 15:46:12.514,0.96812,0.96851,1.73,1.20
2012.08.06 15:46:17.055,0.96812,0.96854,1.73,1.20
2012.08.06 15:46:17.175,0.96816,0.96854,1.73,1.20
2012.08.06 15:46:17.451,0.96822,0.96858,1.13,1.20
2012.08.06 15:46:17.656,0.96823,0.96858,1.13,1.20
2012.08.06 15:46:19.251,0.96826,0.96858,1.35,1.20
2012.08.06 15:46:20.713,0.96826,0.96858,1.35,1.20
2012.08.06 15:46:21.317,0.96821,0.96858,1.73,1.20
2012.08.06 15:46:29.054,0.96827,0.96858,1.13,1.20
2012.08.06 15:46:31.488,0.96822,0.96858,1.35,1.58
2012.08.06 15:46:31.597,0.96822,0.96858,1.13,1.58
2012.08.06 15:46:32.196,0.96822,0.96853,1.13,1.20
2012.08.06 15:46:32.253,0.96822,0.96853,1.13,1.20
2012.08.06 15:46:33.664,0.96817,0.96852,1.13,1.20
2012.08.06 15:46:43.418,0.96812,0.96852,1.58,1.20
2012.08.06 15:46:44.741,0.96813,0.96852,1.20,1.20
2012.08.06 15:46:45.776,0.96813,0.96852,1.20,1.20
2012.08.06 15:46:50.189,0.96813,0.96852,1.20,1.20
2012.08.06 15:46:50.734,0.96813,0.96852,1.20,1.20
2012.08.06 15:46:51.408,0.96813,0.96852,1.20,1.20
2012.08.06 15:46:52.368,0.96813,0.96855,1.58,1.20
2012.08.06 15:46:52.644,0.96818,0.96858,1.58,1.20
2012.08.06 15:46:53.496,0.96819,0.96855,1.58,2.70
2012.08.06 15:46:53.669,0.96818,0.96853,1.20,1.20
2012.08.06 15:46:53.817,0.96815,0.96852,1.20,1.20
2012.08.06 15:46:54.502,0.96812,0.96852,2.33,1.20
2012.08.06 15:46:54.583,0.96812,0.96852,2.33,1.20
2012.08.06 15:46:55.016,0.96812,0.96852,2.33,1.20
2012.08.06 15:47:02.165,0.96812,0.96852,2.33,1.20
2012.08.06 15:47:02.831,0.96812,0.96852,2.33,1.20
2012.08.06 15:47:08.129,0.96812,0.96852,2.33,1.20
2012.08.06 15:47:09.535,0.96812,0.96858,2.33,3.08
2012.08.06 15:47:09.592,0.96822,0.96861,1.35,1.20
2012.08.06 15:47:09.828,0.96817,0.9686,1.58,1.20
2012.08.06 15:47:09.983,0.96817,0.96859,1.58,1.58
2012.08.06 15:47:10.417,0.96816,0.96854,2.33,2.33
2012.08.06 15:47:10.630,0.96816,0.96854,2.33,2.70
2012.08.06 15:47:11.640,0.96816,0.96853,2.33,1.20
2012.08.06 15:47:11.697,0.96816,0.96853,2.33,1.20
2012.08.06 15:47:12.234,0.96816,0.96853,2.33,1.20
2012.08.06 15:47:18.804,0.96821,0.96861,1.20,1.58
2012.08.06 15:47:19.687,0.96822,0.96861,1.20,1.58
2012.08.06 15:47:19.993,0.96822,0.96861,1.58,1.20
2012.08.06 15:47:20.718,0.96822,0.96861,1.35,1.20
2012.08.06 15:47:25.341,0.96822,0.96861,1.58,1.20
2012.08.06 15:47:25.958,0.96822,0.96861,1.58,1.20
2012.08.06 15:47:26.950,0.96822,0.96861,1.58,1.20
2012.08.06 15:47:27.473,0.96822,0.96861,1.35,1.20
2012.08.06 15:47:34.247,0.96822,0.96861,1.58,1.20
2012.08.06 15:47:34.840,0.96822,0.96861,2.33,1.20
2012.08.06 15:47:41.167,0.96822,0.96861,1.58,1.20
2012.08.06 15:47:41.975,0.96822,0.96861,1.58,1.20
2012.08.06 15:47:49.307,0.96817,0.96856,2.33,1.20
2012.08.06 15:47:50.616,0.96817,0.9686,2.33,1.20
2012.08.06 15:47:52.514,0.96823,0.96861,1.35,1.20
2012.08.06 15:47:54.335,0.96823,0.96861,1.20,1.58
2012.08.06 15:47:54.620,0.96819,0.96859,1.35,1.35
2012.08.06 15:47:56.003,0.96818,0.96853,1.20,1.35
2012.08.06 15:47:56.060,0.96815,0.96853,2.48,1.35
2012.08.06 15:47:56.567,0.96813,0.96851,1.35,1.20
2012.08.06 15:47:59.164,0.96815,0.96854,1.35,1.20
2012.08.06 15:47:59.327,0.96816,0.96856,1.73,1.20
2012.08.06 15:47:59.753,0.96819,0.9686,1.20,1.58
2012.08.06 15:47:59.975,0.96821,0.9686,1.73,1.58
2012.08.06 15:48:00.264,0.96823,0.9686,1.35,1.20
2012.08.06 15:48:00.893,0.96824,0.9686,1.20,1.20
2012.08.06 15:48:01.193,0.96823,0.9686,1.35,1.20
2012.08.06 15:48:01.291,0.96823,0.9686,1.58,1.20
2012.08.06 15:48:03.493,0.96823,0.9686,1.35,1.20
2012.08.06 15:48:03.854,0.96821,0.96863,1.58,1.58
2012.08.06 15:48:05.799,0.96821,0.96863,1.35,1.58
2012.08.06 15:48:08.169,0.96821,0.96863,1.35,1.20
2012.08.06 15:48:08.330,0.96821,0.96863,2.33,1.20
2012.08.06 15:48:08.808,0.96821,0.96863,1.35,1.95
2012.08.06 15:48:11.357,0.96821,0.96863,1.35,2.33
2012.08.06 15:48:12.569,0.96821,0.96863,1.35,1.95
2012.08.06 15:48:12.745,0.96821,0.96863,1.58,1.95
2012.08.06 15:48:12.937,0.96821,0.96863,1.58,1.95
2012.08.06 15:48:13.497,0.96821,0.96863,1.58,1.95
2012.08.06 15:48:15.482,0.96821,0.96863,1.58,1.20
2012.08.06 15:48:17.049,0.96821,0.96863,1.58,1.20
2012.08.06 15:48:20.660,0.96821,0.9686,1.58,1.35
2012.08.06 15:48:20.943,0.96821,0.96863,1.35,1.20
2012.08.06 15:48:21.051,0.96821,0.96863,1.58,1.20
2012.08.06 15:48:21.518,0.96821,0.96863,1.35,1.20
2012.08.06 15:48:21.865,0.96821,0.9686,1.58,1.35
2012.08.06 15:48:21.922,0.96821,0.96858,1.20,1.13
2012.08.06 15:48:22.688,0.96821,0.96863,1.73,1.58
2012.08.06 15:48:22.797,0.96821,0.96863,1.95,1.58
2012.08.06 15:48:22.906,0.96821,0.96863,1.58,1.20
2012.08.06 15:48:23.215,0.96823,0.96859,1.35,1.20
2012.08.06 15:48:23.721,0.96823,0.96859,1.35,1.20
2012.08.06 15:48:26.840,0.96825,0.96864,1.35,1.35
2012.08.06 15:48:27.083,0.96826,0.96863,1.20,1.35
2012.08.06 15:48:27.356,0.96828,0.96863,2.48,1.95
2012.08.06 15:48:27.708,0.96831,0.96863,2.10,1.35
2012.08.06 15:48:27.870,0.96831,0.96868,2.33,2.33
2012.08.06 15:48:27.978,0.96835,0.96868,1.20,1.95
2012.08.06 15:48:28.040,0.96831,0.96868,2.85,1.95
2012.08.06 15:48:28.611,0.96827,0.96868,2.10,1.73
2012.08.06 15:48:28.721,0.96831,0.96869,1.35,1.73
2012.08.06 15:48:28.779,0.96831,0.96867,1.58,1.20
2012.08.06 15:48:29.967,0.96832,0.96867,1.20,1.20
2012.08.06 15:48:34.730,0.96832,0.96864,1.20,1.35
2012.08.06 15:48:34.860,0.96829,0.96864,1.20,1.35
2012.08.06 15:48:37.986,0.96826,0.96862,1.58,1.20
2012.08.06 15:48:38.977,0.96828,0.96863,2.48,1.20
2012.08.06 15:48:40.361,0.96826,0.96862,1.58,1.20
2012.08.06 15:48:40.418,0.96826,0.96862,1.35,1.20
2012.08.06 15:48:41.390,0.96826,0.96862,1.58,1.20
2012.08.06 15:48:41.460,0.96826,0.9686,1.20,1.20
2012.08.06 15:48:42.047,0.96826,0.9686,1.20,1.20
2012.08.06 15:48:44.889,0.96829,0.9686,1.20,1.20
2012.08.06 15:48:45.105,0.96826,0.96864,1.20,1.35
2012.08.06 15:48:46.530,0.96823,0.96861,1.20,1.20
2012.08.06 15:48:47.061,0.96822,0.96861,1.35,1.20
2012.08.06 15:48:50.171,0.96821,0.96858,1.20,1.35
2012.08.06 15:48:50.439,0.96812,0.96858,2.33,1.95
2012.08.06 15:48:53.235,0.96812,0.96854,1.58,1.35
2012.08.06 15:48:53.423,0.96812,0.96853,1.58,1.35
2012.08.06 15:48:54.559,0.96812,0.96853,1.58,1.35
2012.08.06 15:48:57.050,0.96812,0.96853,1.58,1.35
2012.08.06 15:48:57.158,0.96812,0.96853,1.20,1.73
2012.08.06 15:48:57.215,0.96808,0.96848,1.58,1.35
2012.08.06 15:48:57.733,0.96809,0.9685,1.20,1.20
2012.08.06 15:49:00.250,0.96809,0.9685,1.20,1.20
2012.08.06 15:49:08.943,0.96812,0.96854,1.20,1.73
2012.08.06 15:49:09.725,0.96815,0.96853,1.58,1.35
2012.08.06 15:49:11.170,0.96815,0.96854,1.58,1.35
2012.08.06 15:49:14.221,0.96815,0.96853,1.58,1.35
2012.08.06 15:49:14.588,0.96815,0.96854,1.35,1.35
2012.08.06 15:49:15.250,0.96815,0.96854,1.35,1.35
2012.08.06 15:49:17.063,0.96815,0.96854,1.35,1.35
2012.08.06 15:49:19.583,0.96814,0.96854,1.35,1.35
2012.08.06 15:49:24.001,0.96814,0.96853,1.35,1.35
2012.08.06 15:49:24.162,0.96814,0.96854,1.35,1.35
2012.08.06 15:49:24.270,0.96814,0.96853,1.35,1.35
2012.08.06 15:49:25.815,0.96812,0.96853,2.10,1.73
2012.08.06 15:49:26.531,0.96815,0.96853,1.20,1.73
2012.08.06 15:49:26.822,0.96815,0.96853,1.20,1.73
2012.08.06 15:49:26.962,0.96815,0.96853,1.20,1.35
2012.08.06 15:49:31.036,0.96815,0.96854,1.20,1.73
2012.08.06 15:49:31.092,0.96812,0.96854,1.20,1.73
2012.08.06 15:49:32.473,0.96815,0.96854,1.20,1.73
2012.08.06 15:49:33.420,0.96815,0.96854,1.20,1.35
2012.08.06 15:49:34.995,0.96814,0.9685,1.35,1.35
2012.08.06 15:49:37.698,0.96808,0.96847,1.58,1.20
2012.08.06 15:49:37.758,0.96808,0.96847,1.35,1.20
2012.08.06 15:49:38.530,0.96802,0.96844,1.73,1.20
2012.08.06 15:49:38.890,0.96802,0.96841,1.73,1.20
2012.08.06 15:49:42.849,0.96802,0.96842,1.73,1.20
2012.08.06 15:49:43.850,0.96807,0.96846,1.20,1.20
2012.08.06 15:49:44.134,0.96807,0.96846,1.20,1.20
2012.08.06 15:49:44.243,0.96807,0.96846,1.95,1.20
2012.08.06 15:49:45.012,0.96807,0.96846,1.95,1.20
2012.08.06 15:49:47.023,0.96806,0.96849,2.33,1.73
2012.08.06 15:49:48.633,0.96808,0.96849,1.58,1.73
2012.08.06 15:49:50.130,0.96808,0.96849,1.35,1.73
2012.08.06 15:49:50.958,0.96808,0.96849,1.58,1.73
2012.08.06 15:49:51.622,0.96808,0.96844,1.35,1.95
2012.08.06 15:49:52.338,0.96811,0.96848,2.48,1.35
2012.08.06 15:49:52.539,0.96816,0.96853,1.20,1.20
2012.08.06 15:49:52.919,0.96815,0.96853,1.35,1.95
2012.08.06 15:49:55.906,0.96812,0.96853,1.58,1.95
2012.08.06 15:49:56.064,0.96812,0.96853,1.58,1.95
2012.08.06 15:50:04.593,0.96812,0.96853,1.58,1.95
2012.08.06 15:50:17.682,0.96812,0.96853,2.33,1.95
2012.08.06 15:50:18.022,0.96812,0.9685,1.35,1.35
2012.08.06 15:50:20.426,0.96807,0.96848,1.35,1.73
2012.08.06 15:50:20.658,0.96807,0.96848,1.35,1.73
2012.08.06 15:50:22.149,0.96803,0.96849,1.58,1.73
2012.08.06 15:50:27.304,0.96806,0.96844,1.35,1.20
2012.08.06 15:50:27.361,0.96806,0.96845,1.73,1.20
2012.08.06 15:50:29.674,0.96811,0.96845,1.35,1.20
2012.08.06 15:50:30.202,0.96811,0.96845,1.35,1.20
2012.08.06 15:50:30.870,0.96811,0.96846,1.35,1.20
2012.08.06 15:50:30.926,0.96811,0.96844,1.35,2.10
2012.08.06 15:50:31.092,0.96807,0.96842,1.20,1.20
2012.08.06 15:50:31.335,0.96806,0.96842,1.95,1.20
2012.08.06 15:50:31.765,0.96807,0.96842,1.95,1.20
2012.08.06 15:50:32.078,0.96807,0.96841,1.58,1.58
2012.08.06 15:50:32.134,0.96807,0.9684,1.35,1.20
2012.08.06 15:50:33.028,0.96805,0.96836,1.35,1.20
2012.08.06 15:50:38.239,0.96805,0.96837,1.35,1.20
2012.08.06 15:50:39.399,0.96805,0.96838,1.95,1.20
2012.08.06 15:50:41.412,0.96805,0.96836,1.35,2.48
2012.08.06 15:50:41.679,0.96805,0.96838,1.58,1.20
2012.08.06 15:50:43.030,0.96803,0.96837,1.35,1.20
2012.08.06 15:50:43.302,0.96803,0.96836,1.35,1.20
2012.08.06 15:50:47.932,0.96803,0.96836,1.35,1.20
2012.08.06 15:50:48.712,0.96803,0.96836,1.35,1.20
2012.08.06 15:50:50.577,0.96807,0.96838,1.35,1.20
2012.08.06 15:50:52.567,0.96807,0.96838,1.35,1.20
2012.08.06 15:50:56.521,0.96807,0.96838,1.35,1.20
2012.08.06 15:51:00.807,0.96801,0.96841,2.33,2.48
2012.08.06 15:51:00.863,0.96807,0.96845,1.20,1.58
2012.08.06 15:51:10.955,0.96807,0.96845,1.95,1.58
2012.08.06 15:51:16.708,0.96809,0.96846,1.58,1.20
2012.08.06 15:51:17.072,0.96809,0.96847,1.58,1.20
2012.08.06 15:51:17.668,0.96809,0.96846,1.58,1.20
2012.08.06 15:51:17.945,0.96809,0.96851,1.58,2.70
2012.08.06 15:51:18.339,0.96811,0.96851,1.73,2.70
2012.08.06 15:51:18.895,0.96809,0.96846,1.20,1.20
2012.08.06 15:51:19.069,0.96808,0.96846,1.58,1.20
2012.08.06 15:51:21.843,0.96806,0.96842,1.35,1.20
2012.08.06 15:51:25.664,0.96805,0.96839,1.95,1.20
2012.08.06 15:51:25.825,0.96802,0.96838,1.35,1.20
2012.08.06 15:51:26.025,0.96805,0.96838,1.35,1.20
2012.08.06 15:51:28.631,0.96806,0.96843,1.73,1.20
2012.08.06 15:51:28.688,0.96806,0.96843,1.73,1.20
2012.08.06 15:51:30.166,0.96806,0.96843,1.73,1.20
2012.08.06 15:51:30.275,0.96806,0.96843,1.73,1.20
2012.08.06 15:51:31.693,0.96806,0.96843,1.73,1.20
2012.08.06 15:51:38.178,0.96806,0.96843,1.35,1.58
2012.08.06 15:51:38.354,0.96805,0.96843,1.20,1.58
2012.08.06 15:51:38.566,0.96806,0.96843,1.35,1.35
2012.08.06 15:51:38.785,0.96805,0.96843,1.20,1.58
2012.08.06 15:51:40.274,0.96805,0.96843,1.20,1.20
2012.08.06 15:51:40.904,0.96806,0.96843,1.35,1.20
2012.08.06 15:51:41.722,0.96806,0.96843,1.35,1.20
2012.08.06 15:51:42.052,0.96807,0.96843,1.35,1.20
2012.08.06 15:51:42.213,0.96806,0.96843,1.35,1.20
2012.08.06 15:51:42.719,0.96806,0.96843,1.35,1.20
2012.08.06 15:51:43.258,0.96806,0.96843,1.35,1.20
2012.08.06 15:51:44.374,0.96806,0.96843,1.35,1.20
2012.08.06 15:51:44.954,0.96806,0.96843,1.13,1.20
2012.08.06 15:51:50.892,0.96803,0.96837,1.95,1.20
2012.08.06 15:51:56.786,0.96803,0.96837,1.95,1.20
2012.08.06 15:51:56.843,0.96803,0.96837,1.95,1.20
2012.08.06 15:52:00.305,0.96803,0.96842,1.35,1.58
2012.08.06 15:52:02.128,0.96806,0.96842,1.35,1.20
2012.08.06 15:52:05.679,0.96806,0.96843,1.73,1.20
2012.08.06 15:52:05.841,0.96811,0.96843,1.35,1.20
2012.08.06 15:52:11.653,0.96808,0.96843,1.35,1.20
2012.08.06 15:52:11.868,0.96802,0.96842,2.33,1.20
2012.08.06 15:52:14.345,0.96802,0.96842,1.58,1.20
2012.08.06 15:52:30.486,0.96802,0.96843,2.33,1.20
2012.08.06 15:52:30.624,0.96802,0.96843,2.33,1.20
2012.08.06 15:52:32.465,0.96808,0.96842,1.20,1.20
2012.08.06 15:52:32.916,0.96809,0.96842,1.13,1.20
2012.08.06 15:52:33.264,0.96809,0.96847,1.35,1.35
2012.08.06 15:52:33.456,0.96807,0.9685,2.33,1.20
2012.08.06 15:52:33.617,0.96807,0.9685,2.33,1.20
2012.08.06 15:52:35.271,0.96807,0.96846,1.35,1.20
2012.08.06 15:52:38.646,0.96806,0.96848,1.73,1.20
2012.08.06 15:52:41.596,0.96807,0.96842,1.95,1.20
2012.08.06 15:52:41.966,0.96807,0.96842,1.95,1.20
2012.08.06 15:52:44.472,0.96807,0.96841,1.35,1.20
2012.08.06 15:52:50.534,0.96807,0.96841,1.35,1.20
2012.08.06 15:52:50.654,0.96807,0.96844,1.35,1.20
2012.08.06 15:52:50.815,0.96807,0.96844,1.13,1.20
2012.08.06 15:52:51.975,0.96803,0.96841,1.35,1.58
2012.08.06 15:52:52.800,0.96803,0.96841,1.35,1.58
2012.08.06 15:52:57.575,0.96803,0.96841,1.35,1.58
2012.08.06 15:52:59.114,0.96803,0.96836,1.35,1.20
2012.08.06 15:52:59.314,0.96802,0.96836,1.35,1.20
2012.08.06 15:53:00.089,0.96802,0.96838,1.73,1.20
2012.08.06 15:53:08.287,0.96798,0.96836,1.20,1.20
2012.08.06 15:53:08.355,0.96798,0.96835,1.20,1.20
2012.08.06 15:53:18.695,0.96797,0.96833,1.35,1.20
2012.08.06 15:53:20.544,0.96797,0.96833,1.35,1.20
2012.08.06 15:53:25.304,0.96797,0.96839,1.20,1.58
2012.08.06 15:53:25.470,0.96797,0.96839,1.20,1.58
2012.08.06 15:53:26.765,0.96801,0.96839,1.35,1.20
2012.08.06 15:53:29.441,0.96796,0.96835,2.33,1.20
2012.08.06 15:53:30.249,0.96796,0.96835,2.33,1.20
2012.08.06 15:53:31.928,0.96802,0.96837,1.20,1.20
2012.08.06 15:53:36.123,0.96802,0.96837,1.20,1.20
2012.08.06 15:53:36.206,0.96799,0.96837,1.20,1.20
2012.08.06 15:53:37.563,0.96797,0.96835,1.73,2.70
2012.08.06 15:53:37.859,0.96797,0.96835,1.73,2.70
2012.08.06 15:53:38.096,0.96797,0.96836,2.33,1.20
2012.08.06 15:53:41.420,0.96797,0.96838,2.33,1.95
2012.08.06 15:53:45.106,0.96797,0.96836,1.58,1.20
2012.08.06 15:53:45.210,0.96797,0.96836,1.58,1.20
2012.08.06 15:53:46.038,0.96797,0.96838,1.58,1.20
2012.08.06 15:53:46.516,0.96797,0.96838,1.58,1.20
2012.08.06 15:53:47.240,0.96797,0.96842,1.58,2.70
2012.08.06 15:53:48.358,0.96797,0.96842,1.58,2.70
2012.08.06 15:53:48.728,0.96797,0.96842,1.58,2.70
2012.08.06 15:53:49.326,0.96797,0.96842,1.58,2.70
2012.08.06 15:53:49.598,0.96797,0.96836,1.20,1.20
2012.08.06 15:53:49.888,0.96797,0.96836,1.20,1.20
2012.08.06 15:53:52.214,0.96797,0.96836,1.95,1.20
2012.08.06 15:53:52.323,0.96797,0.96836,1.95,1.20
2012.08.06 15:53:52.836,0.96796,0.96833,1.73,2.33
2012.08.06 15:53:53.609,0.96797,0.96833,1.73,2.70
2012.08.06 15:53:55.598,0.96797,0.96833,1.73,2.70
2012.08.06 15:53:56.399,0.96797,0.96833,1.73,2.70
2012.08.06 15:54:10.451,0.96796,0.96834,2.33,1.20
2012.08.06 15:54:24.038,0.96801,0.96838,1.35,1.20
2012.08.06 15:54:25.428,0.96802,0.96835,1.35,1.20
2012.08.06 15:54:28.001,0.96797,0.96835,1.35,1.20
2012.08.06 15:54:28.128,0.96797,0.96834,1.35,1.20
2012.08.06 15:54:28.185,0.96797,0.96831,1.35,1.20
2012.08.06 15:54:29.947,0.96797,0.96831,1.35,1.20
2012.08.06 15:54:33.426,0.96797,0.96834,1.35,1.20
2012.08.06 15:54:34.775,0.96797,0.96834,1.35,1.20
2012.08.06 15:54:37.428,0.96797,0.96835,1.73,1.20
2012.08.06 15:54:37.937,0.96801,0.96836,1.35,1.20
2012.08.06 15:54:39.861,0.96797,0.96836,1.35,1.20
2012.08.06 15:54:40.069,0.968,0.96836,1.20,1.20
2012.08.06 15:54:40.233,0.96797,0.96837,1.73,1.20
2012.08.06 15:54:40.661,0.96797,0.96837,1.73,1.20
2012.08.06 15:54:41.218,0.96796,0.96837,1.73,1.20
2012.08.06 15:54:54.926,0.96802,0.96843,1.95,2.33
2012.08.06 15:55:00.320,0.96802,0.96843,1.95,2.33
2012.08.06 15:55:00.538,0.96802,0.96843,1.20,2.33
2012.08.06 15:55:00.713,0.96798,0.96835,1.20,1.20
2012.08.06 15:55:02.873,0.96797,0.96833,1.35,1.20
2012.08.06 15:55:03.420,0.96797,0.96833,1.35,1.20
2012.08.06 15:55:04.846,0.96801,0.96842,1.73,1.58
2012.08.06 15:55:04.903,0.96806,0.96842,1.35,1.58
2012.08.06 15:55:05.167,0.96806,0.96842,1.35,1.58
2012.08.06 15:55:06.472,0.96806,0.96844,2.33,1.20
2012.08.06 15:55:06.587,0.96806,0.96844,2.33,1.20
2012.08.06 15:55:08.709,0.96806,0.96844,1.58,1.20
2012.08.06 15:55:08.830,0.96807,0.96844,1.35,1.20
2012.08.06 15:55:09.440,0.96806,0.96844,1.58,1.20
2012.08.06 15:55:09.774,0.96806,0.96844,1.58,1.20
2012.08.06 15:55:10.407,0.96802,0.96845,1.73,1.20
2012.08.06 15:55:11.595,0.96801,0.96845,1.73,1.20
2012.08.06 15:55:11.710,0.96801,0.96845,1.73,1.20
2012.08.06 15:55:12.527,0.96801,0.96845,1.73,1.20
2012.08.06 15:55:13.020,0.96801,0.96845,1.73,1.58
2012.08.06 15:55:20.031,0.96801,0.96845,1.73,1.58
2012.08.06 15:55:20.744,0.96801,0.96845,1.73,1.58
2012.08.06 15:55:25.518,0.96801,0.96845,1.73,1.58
2012.08.06 15:55:26.739,0.96801,0.96845,1.73,1.58
2012.08.06 15:55:29.597,0.96801,0.96845,1.73,1.58
2012.08.06 15:55:32.889,0.96801,0.96845,1.73,1.58
2012.08.06 15:55:33.758,0.96801,0.96845,1.73,1.58
2012.08.06 15:55:37.471,0.96801,0.96845,1.73,1.58
2012.08.06 15:55:46.086,0.96807,0.96845,1.35,1.58
2012.08.06 15:55:46.844,0.96807,0.96845,1.35,1.58
2012.08.06 15:55:47.252,0.9681,0.96845,1.20,1.20
2012.08.06 15:55:47.361,0.9681,0.96849,1.20,2.70
2012.08.06 15:55:49.635,0.9681,0.96849,1.20,2.48
2012.08.06 15:55:49.907,0.96811,0.96849,1.35,2.48
2012.08.06 15:55:51.619,0.9681,0.96849,1.58,2.70
2012.08.06 15:55:53.020,0.9681,0.96849,1.58,2.48
2012.08.06 15:55:53.984,0.9681,0.96847,1.58,1.20
2012.08.06 15:55:54.708,0.9681,0.96849,1.58,2.48
2012.08.06 15:55:57.225,0.9681,0.96849,1.58,2.70
2012.08.06 15:55:59.751,0.96811,0.96849,1.35,2.48
2012.08.06 15:55:59.913,0.96811,0.96846,1.35,1.20
2012.08.06 15:56:00.860,0.9681,0.96846,1.58,1.20
2012.08.06 15:56:01.413,0.9681,0.96846,1.58,1.20
2012.08.06 15:56:12.709,0.96806,0.96849,1.73,1.20
2012.08.06 15:56:12.766,0.96812,0.96851,1.35,2.70
2012.08.06 15:56:14.048,0.96806,0.96848,1.73,1.35
2012.08.06 15:56:14.105,0.96806,0.96846,1.73,1.20
2012.08.06 15:56:14.751,0.96811,0.96848,1.35,1.35
2012.08.06 15:56:15.048,0.96807,0.96845,1.73,1.20
2012.08.06 15:56:15.940,0.96807,0.96846,1.73,1.20
2012.08.06 15:56:16.053,0.96807,0.96846,1.73,1.20
2012.08.06 15:56:17.601,0.96807,0.96846,1.73,1.20
2012.08.06 15:56:19.252,0.96807,0.96846,1.73,1.20
2012.08.06 15:56:21.781,0.9681,0.96849,1.20,1.20
2012.08.06 15:56:26.507,0.9681,0.96849,1.20,1.20
2012.08.06 15:56:29.918,0.9681,0.96849,1.20,1.20
2012.08.06 15:56:30.901,0.9681,0.96849,1.20,1.20
2012.08.06 15:56:30.959,0.9681,0.96849,1.20,1.20
2012.08.06 15:56:31.677,0.9681,0.96849,1.20,1.20
2012.08.06 15:56:31.899,0.9681,0.96849,1.20,1.20
2012.08.06 15:56:32.651,0.96811,0.9685,1.35,1.35
2012.08.06 15:56:32.963,0.96811,0.96845,1.95,2.48
2012.08.06 15:56:33.125,0.96811,0.96845,1.20,2.48
2012.08.06 15:56:33.244,0.96811,0.96845,1.95,2.70
2012.08.06 15:56:33.969,0.96811,0.96845,2.33,2.33
2012.08.06 15:56:34.439,0.96816,0.96845,1.35,2.10
2012.08.06 15:56:34.497,0.96821,0.9686,1.58,1.58
2012.08.06 15:56:34.642,0.96823,0.9686,1.20,1.20
2012.08.06 15:56:34.699,0.96823,0.96863,1.20,2.33
2012.08.06 15:56:37.412,0.96824,0.96858,1.20,2.48
2012.08.06 15:56:39.267,0.96824,0.96858,1.20,2.10
2012.08.06 15:56:39.600,0.96824,0.96858,1.20,2.10
2012.08.06 15:56:40.170,0.96828,0.96861,1.20,1.20
2012.08.06 15:56:40.226,0.96828,0.96861,1.20,1.20
2012.08.06 15:56:40.622,0.96828,0.96863,1.20,1.20
2012.08.06 15:56:40.943,0.9683,0.96864,1.20,2.48
2012.08.06 15:56:41.481,0.96827,0.96867,1.35,1.35
2012.08.06 15:56:42.001,0.96827,0.96868,1.73,1.73
2012.08.06 15:56:42.163,0.96832,0.96873,1.20,2.33
2012.08.06 15:56:42.273,0.96832,0.96873,1.20,2.10
2012.08.06 15:56:42.460,0.96832,0.96873,1.20,2.33
2012.08.06 15:56:42.680,0.96832,0.96868,1.20,1.35
2012.08.06 15:56:43.404,0.96827,0.96865,1.73,2.70
2012.08.06 15:56:44.375,0.96826,0.96865,1.35,2.70
2012.08.06 15:56:44.485,0.96825,0.96864,1.58,1.20
2012.08.06 15:56:45.679,0.96825,0.96863,1.20,1.35
2012.08.06 15:56:45.788,0.96825,0.96859,1.20,1.20
2012.08.06 15:56:52.365,0.96821,0.96861,1.58,1.20
2012.08.06 15:56:52.920,0.96822,0.96861,1.73,1.20
2012.08.06 15:56:53.253,0.96821,0.96861,1.35,2.85
2012.08.06 15:56:53.783,0.9682,0.96861,1.58,3.08
2012.08.06 15:56:53.839,0.9682,0.96856,1.58,1.20
