2012.08.22 15:49:21.301,0.97017,0.97048,1.36,1.35
2012.08.22 15:49:41.321,0.97019,0.97049,1.59,1.50
2012.08.22 15:49:42.222,0.97019,0.97049,1.59,1.50
2012.08.22 15:49:51.111,0.97019,0.97049,1.59,1.50
2012.08.22 15:49:51.331,0.97019,0.97049,1.59,1.50
2012.08.22 15:50:20.422,0.97013,0.97043,1.36,1.50
2012.08.22 15:50:20.761,0.97013,0.97043,1.36,1.50
2012.08.22 15:50:21.420,0.97013,0.97038,1.36,1.50
2012.08.22 15:50:21.943,0.97013,0.97044,1.36,2.32
2012.08.22 15:50:30.301,0.97016,0.97044,1.36,1.87
2012.08.22 15:50:30.393,0.97016,0.97044,1.36,1.87
2012.08.22 15:50:31.680,0.97005,0.97038,1.36,1.12
2012.08.22 15:50:32.250,0.97005,0.97034,1.36,1.50
2012.08.22 15:50:32.912,0.97004,0.97034,1.96,1.50
2012.08.22 15:50:33.462,0.97004,0.97034,1.36,2.10
2012.08.22 15:50:33.790,0.97004,0.97036,1.36,1.35
2012.08.22 15:50:34.218,0.97006,0.97036,1.36,1.35
2012.08.22 15:50:36.490,0.97002,0.97035,1.36,1.12
2012.08.22 15:50:36.670,0.97002,0.97035,1.36,1.12
2012.08.22 15:50:37.424,0.97008,0.97035,1.59,1.12
2012.08.22 15:50:37.670,0.97008,0.97038,1.59,1.87
2012.08.22 15:50:38.223,0.97008,0.97038,1.59,1.87
2012.08.22 15:50:38.846,0.97005,0.97038,1.36,1.72
2012.08.22 15:50:39.512,0.97005,0.97038,1.36,1.72
2012.08.22 15:50:40.183,0.97005,0.97032,1.36,1.35
2012.08.22 15:50:40.624,0.97006,0.97034,1.59,1.50
2012.08.22 15:50:40.691,0.97002,0.97034,1.36,1.50
2012.08.22 15:50:41.361,0.97002,0.97034,1.36,1.50
2012.08.22 15:50:45.701,0.97002,0.97033,1.36,1.50
2012.08.22 15:50:46.011,0.97002,0.97033,1.36,1.87
2012.08.22 15:50:50.391,0.97002,0.97033,1.36,1.87
2012.08.22 15:50:51.413,0.97005,0.97033,1.59,1.87
2012.08.22 15:50:54.079,0.97002,0.97033,1.36,2.47
2012.08.22 15:51:01.186,0.97002,0.97033,1.36,2.47
2012.08.22 15:51:01.696,0.97002,0.97033,1.36,2.47
2012.08.22 15:51:02.176,0.97002,0.97033,1.36,2.47
2012.08.22 15:51:02.533,0.96999,0.9703,1.36,1.12
2012.08.22 15:51:07.043,0.96999,0.9703,1.36,1.12
2012.08.22 15:51:07.599,0.97002,0.9703,1.59,1.12
2012.08.22 15:51:11.970,0.97,0.97032,1.36,1.35
2012.08.22 15:51:13.210,0.96998,0.97028,1.59,1.50
2012.08.22 15:51:13.627,0.96998,0.9703,1.59,1.12
2012.08.22 15:51:14.182,0.96998,0.97028,1.59,1.50
2012.08.22 15:51:15.480,0.96998,0.9703,1.59,1.12
2012.08.22 15:51:17.921,0.96998,0.97028,1.59,1.50
2012.08.22 15:51:18.413,0.96998,0.9703,1.59,1.12
2012.08.22 15:51:21.333,0.96998,0.9703,1.59,1.12
2012.08.22 15:51:21.860,0.96998,0.97028,1.59,1.50
2012.08.22 15:51:22.601,0.96998,0.97028,1.59,1.50
2012.08.22 15:51:27.440,0.96996,0.97027,1.36,1.12
2012.08.22 15:51:27.500,0.96996,0.97027,1.36,1.12
2012.08.22 15:51:28.245,0.96996,0.97027,1.36,1.12
2012.08.22 15:51:28.832,0.96996,0.97027,1.36,1.12
2012.08.22 15:51:29.337,0.96996,0.97027,1.36,1.12
2012.08.22 15:51:30.381,0.96996,0.97027,1.36,1.12
2012.08.22 15:51:30.700,0.97002,0.97033,1.96,1.50
2012.08.22 15:51:31.342,0.97002,0.97035,1.96,1.12
2012.08.22 15:51:31.600,0.97002,0.97035,1.96,1.12
2012.08.22 15:51:31.703,0.97002,0.97034,1.21,1.50
2012.08.22 15:51:31.850,0.97002,0.97034,1.21,1.72
2012.08.22 15:51:32.650,0.97001,0.97032,1.36,1.35
2012.08.22 15:51:32.890,0.97002,0.97032,1.36,1.35
2012.08.22 15:51:34.406,0.97002,0.97032,1.13,1.57
2012.08.22 15:51:35.010,0.97001,0.97032,1.74,1.35
2012.08.22 15:51:35.130,0.97001,0.97032,1.96,1.12
2012.08.22 15:51:36.161,0.97001,0.97032,1.96,1.12
2012.08.22 15:51:36.340,0.97001,0.97032,1.96,1.12
2012.08.22 15:51:37.371,0.97001,0.97028,1.59,1.12
2012.08.22 15:51:37.719,0.96997,0.97028,1.36,1.12
2012.08.22 15:51:39.456,0.96997,0.97028,1.36,1.87
2012.08.22 15:51:46.994,0.96997,0.97028,1.36,1.12
2012.08.22 15:51:47.282,0.96996,0.97027,1.59,1.12
2012.08.22 15:51:47.680,0.96996,0.97027,1.59,1.12
2012.08.22 15:51:49.409,0.96996,0.97027,1.59,1.12
2012.08.22 15:51:50.722,0.96996,0.97024,1.59,1.12
2012.08.22 15:51:50.791,0.96996,0.97024,1.36,1.35
2012.08.22 15:51:50.860,0.96996,0.97024,1.36,1.35
2012.08.22 15:51:51.428,0.96991,0.97021,1.59,1.12
2012.08.22 15:51:52.163,0.96991,0.97021,1.59,1.12
2012.08.22 15:51:52.230,0.96993,0.97024,1.36,1.87
2012.08.22 15:51:52.356,0.96993,0.97024,1.36,1.87
2012.08.22 15:51:53.031,0.96993,0.97024,1.36,1.87
2012.08.22 15:51:53.450,0.96993,0.97024,1.36,1.12
2012.08.22 15:51:54.079,0.96993,0.97024,1.36,1.12
2012.08.22 15:51:54.441,0.96987,0.9702,1.96,1.12
2012.08.22 15:51:55.023,0.96989,0.9702,1.59,1.12
2012.08.22 15:51:55.523,0.96994,0.97023,1.36,1.50
2012.08.22 15:51:55.710,0.96994,0.97025,1.36,1.12
2012.08.22 15:51:55.770,0.96994,0.97025,1.36,1.12
2012.08.22 15:51:56.100,0.96994,0.97025,1.36,1.12
2012.08.22 15:51:57.130,0.96997,0.97024,1.36,1.50
2012.08.22 15:51:59.191,0.96997,0.97023,1.36,1.50
2012.08.22 15:52:00.163,0.96997,0.97023,1.35,1.50
2012.08.22 15:52:00.351,0.96993,0.97023,1.36,1.50
2012.08.22 15:52:01.420,0.96988,0.97019,1.36,1.12
2012.08.22 15:52:01.631,0.96988,0.97019,1.36,1.12
2012.08.22 15:52:03.170,0.96988,0.97019,1.36,1.35
2012.08.22 15:52:07.342,0.96988,0.97019,1.36,1.87
2012.08.22 15:52:07.410,0.96981,0.97013,2.11,1.35
2012.08.22 15:52:07.592,0.96981,0.97011,1.36,1.35
2012.08.22 15:52:07.661,0.96989,0.97019,1.36,1.72
2012.08.22 15:52:07.850,0.96983,0.97019,1.59,1.72
2012.08.22 15:52:08.351,0.96983,0.97019,1.59,1.72
2012.08.22 15:52:08.731,0.96983,0.9702,1.59,1.57
2012.08.22 15:52:09.669,0.96983,0.97019,1.59,1.72
2012.08.22 15:52:11.242,0.96985,0.97018,1.36,1.35
2012.08.22 15:52:11.690,0.96989,0.97018,1.59,1.12
2012.08.22 15:52:12.391,0.96989,0.97018,1.59,1.12
2012.08.22 15:52:12.902,0.96985,0.97018,1.36,1.87
2012.08.22 15:52:13.193,0.96991,0.97022,1.59,1.12
2012.08.22 15:52:13.622,0.96991,0.97022,1.59,1.12
2012.08.22 15:52:14.022,0.96991,0.97022,1.59,1.12
2012.08.22 15:52:14.113,0.96991,0.97023,1.59,1.12
2012.08.22 15:52:14.460,0.97004,0.97031,1.14,1.35
2012.08.22 15:52:14.590,0.97001,0.97034,1.14,1.50
2012.08.22 15:52:14.881,0.96991,0.97024,1.36,1.12
2012.08.22 15:52:15.215,0.96997,0.97027,1.59,1.12
2012.08.22 15:52:15.340,0.96997,0.97027,1.59,1.12
2012.08.22 15:52:15.460,0.96997,0.97024,1.59,1.12
2012.08.22 15:52:15.600,0.96997,0.97024,1.59,1.12
2012.08.22 15:52:16.193,0.96997,0.97024,1.59,1.12
2012.08.22 15:52:17.062,0.96997,0.97026,1.59,1.12
2012.08.22 15:52:17.131,0.96998,0.97029,1.36,1.87
2012.08.22 15:52:17.679,0.96998,0.97029,1.36,1.12
2012.08.22 15:52:18.512,0.96998,0.97029,1.36,1.12
2012.08.22 15:52:18.643,0.97002,0.97032,1.74,1.57
2012.08.22 15:52:18.771,0.97002,0.97032,1.96,1.35
2012.08.22 15:52:18.902,0.97003,0.97035,1.59,1.12
2012.08.22 15:52:18.971,0.97003,0.97034,1.59,1.50
2012.08.22 15:52:19.283,0.97002,0.97034,1.21,1.50
2012.08.22 15:52:21.301,0.97,0.97033,1.36,1.35
2012.08.22 15:52:22.143,0.97,0.97033,1.36,1.35
2012.08.22 15:52:22.347,0.96997,0.97028,1.74,1.50
2012.08.22 15:52:22.484,0.96998,0.97028,1.20,1.50
2012.08.22 15:52:22.610,0.96998,0.97028,1.20,1.50
2012.08.22 15:52:22.815,0.96998,0.97028,1.73,1.50
2012.08.22 15:52:24.691,0.96998,0.97029,1.13,1.35
2012.08.22 15:52:25.071,0.96999,0.97033,1.59,1.12
2012.08.22 15:52:26.341,0.96999,0.97033,1.59,1.12
2012.08.22 15:52:26.400,0.97003,0.97034,1.35,2.10
2012.08.22 15:52:26.472,0.97003,0.97034,1.35,2.10
2012.08.22 15:52:26.623,0.97003,0.97034,1.35,2.10
2012.08.22 15:52:27.604,0.97003,0.97033,1.35,1.35
2012.08.22 15:52:30.411,0.97002,0.97032,1.36,1.35
2012.08.22 15:52:30.795,0.96998,0.97028,1.36,1.35
2012.08.22 15:52:31.807,0.96997,0.97029,1.59,1.13
2012.08.22 15:52:32.513,0.96997,0.97031,1.59,1.72
2012.08.22 15:52:32.750,0.96997,0.97031,1.59,1.35
2012.08.22 15:52:33.282,0.96997,0.97029,1.59,1.87
2012.08.22 15:52:33.818,0.96997,0.97029,1.59,1.35
2012.08.22 15:52:34.495,0.96997,0.97029,1.59,2.10
2012.08.22 15:52:35.701,0.96997,0.97027,1.59,1.13
2012.08.22 15:52:35.832,0.96994,0.97027,1.36,1.12
2012.08.22 15:52:35.901,0.96994,0.97027,1.36,1.35
2012.08.22 15:52:35.972,0.96994,0.97027,1.36,1.35
2012.08.22 15:52:36.634,0.96994,0.97027,1.14,1.35
2012.08.22 15:52:41.091,0.96993,0.97024,1.74,1.35
2012.08.22 15:52:41.164,0.96993,0.97024,1.74,1.35
2012.08.22 15:52:41.231,0.96993,0.97028,1.74,2.10
2012.08.22 15:52:41.541,0.96993,0.97024,1.14,1.12
2012.08.22 15:52:41.671,0.96993,0.97027,1.36,1.20
2012.08.22 15:52:45.289,0.96993,0.97024,1.96,1.13
2012.08.22 15:52:45.480,0.96995,0.97028,1.36,2.10
2012.08.22 15:52:47.788,0.96995,0.97028,1.36,2.10
2012.08.22 15:52:56.930,0.96995,0.97028,1.36,1.35
2012.08.22 15:52:57.699,0.96995,0.97028,1.36,2.10
2012.08.22 15:52:58.194,0.96995,0.97028,1.36,1.35
2012.08.22 15:52:58.461,0.96995,0.97028,1.14,1.35
2012.08.22 15:53:00.674,0.96995,0.97028,1.14,1.35
2012.08.22 15:53:01.190,0.96995,0.97026,1.14,1.35
2012.08.22 15:53:01.742,0.96995,0.97026,1.14,1.35
2012.08.22 15:53:03.967,0.96994,0.97025,1.36,1.35
2012.08.22 15:53:04.638,0.96992,0.97023,1.74,1.72
2012.08.22 15:53:07.389,0.96991,0.97022,1.14,1.35
2012.08.22 15:53:08.273,0.96991,0.97022,1.14,1.35
2012.08.22 15:53:09.827,0.96991,0.97022,1.14,1.35
2012.08.22 15:53:10.878,0.96991,0.97022,1.14,1.35
2012.08.22 15:53:11.012,0.96991,0.97022,1.14,1.35
2012.08.22 15:53:11.200,0.96993,0.97022,1.36,1.35
2012.08.22 15:53:11.269,0.96993,0.97022,1.36,1.35
2012.08.22 15:53:11.448,0.96991,0.97022,1.36,1.35
2012.08.22 15:53:12.624,0.96994,0.97023,1.14,1.72
2012.08.22 15:53:14.200,0.96994,0.97024,1.14,1.72
2012.08.22 15:53:14.533,0.96994,0.97024,1.14,1.72
2012.08.22 15:53:22.864,0.96992,0.97024,1.14,1.72
2012.08.22 15:53:29.708,0.96993,0.97024,1.36,1.72
2012.08.22 15:53:30.548,0.96995,0.97028,1.14,2.10
2012.08.22 15:53:30.608,0.96995,0.97028,1.14,2.10
2012.08.22 15:53:31.661,0.96993,0.97025,1.59,1.35
2012.08.22 15:53:34.328,0.96993,0.97023,1.36,1.72
2012.08.22 15:53:34.662,0.96993,0.97023,1.36,1.72
2012.08.22 15:53:34.869,0.96991,0.97023,1.14,1.72
2012.08.22 15:53:35.354,0.96991,0.97023,1.14,1.72
2012.08.22 15:53:36.074,0.96987,0.97018,1.14,1.35
2012.08.22 15:53:37.729,0.96996,0.97023,1.14,1.72
2012.08.22 15:53:37.919,0.96996,0.97023,1.14,1.50
2012.08.22 15:53:38.868,0.96991,0.97023,1.36,1.50
2012.08.22 15:53:40.218,0.96987,0.97018,1.36,1.12
2012.08.22 15:53:40.339,0.96987,0.97018,1.14,1.35
2012.08.22 15:53:41.441,0.96987,0.97018,1.36,1.35
2012.08.22 15:53:41.741,0.96987,0.97018,1.36,2.10
2012.08.22 15:53:42.328,0.96987,0.97018,1.36,2.10
2012.08.22 15:53:48.690,0.96985,0.97015,1.36,1.12
2012.08.22 15:53:50.409,0.96982,0.97013,1.96,1.35
2012.08.22 15:53:50.889,0.96987,0.97013,1.36,1.35
2012.08.22 15:53:51.418,0.96987,0.97013,1.36,1.35
2012.08.22 15:53:52.197,0.96989,0.97019,1.14,1.57
2012.08.22 15:53:52.479,0.96989,0.9702,1.14,1.35
2012.08.22 15:53:53.415,0.96986,0.97016,1.36,1.35
2012.08.22 15:53:54.269,0.96986,0.97016,1.36,1.35
2012.08.22 15:53:54.589,0.96986,0.97017,1.96,1.35
2012.08.22 15:53:54.836,0.96986,0.97017,1.14,1.35
2012.08.22 15:53:55.359,0.96986,0.97017,1.14,1.35
2012.08.22 15:53:56.291,0.96986,0.97017,1.14,1.35
2012.08.22 15:53:59.690,0.96984,0.97014,1.36,1.35
2012.08.22 15:54:00.679,0.96984,0.97014,1.36,2.10
2012.08.22 15:54:01.692,0.96984,0.97014,1.36,2.10
2012.08.22 15:54:11.440,0.96984,0.97014,1.36,1.35
2012.08.22 15:54:11.740,0.96982,0.97013,1.36,1.72
2012.08.22 15:54:11.871,0.96978,0.97008,1.36,1.72
2012.08.22 15:54:12.329,0.96982,0.97013,1.13,1.72
2012.08.22 15:54:12.700,0.96977,0.97003,1.51,1.50
2012.08.22 15:54:13.116,0.96977,0.97003,1.51,1.72
2012.08.22 15:54:13.180,0.96982,0.97003,1.13,1.72
2012.08.22 15:54:13.682,0.96975,0.97003,1.14,1.72
2012.08.22 15:54:15.261,0.96975,0.97004,1.14,1.72
2012.08.22 15:54:15.818,0.96973,0.97003,1.14,1.57
2012.08.22 15:54:16.983,0.96973,0.97003,1.14,1.57
2012.08.22 15:54:17.400,0.96973,0.97003,1.14,2.32
2012.08.22 15:54:18.171,0.96973,0.97003,1.14,2.32
2012.08.22 15:54:19.048,0.96973,0.97003,1.14,2.32
2012.08.22 15:54:22.360,0.96974,0.97003,1.36,1.72
2012.08.22 15:54:22.428,0.96974,0.97003,1.36,1.72
2012.08.22 15:54:23.038,0.96975,0.97003,1.36,1.50
2012.08.22 15:54:23.230,0.96979,0.97008,1.36,2.10
2012.08.22 15:54:23.299,0.96979,0.97008,1.36,2.10
2012.08.22 15:54:23.359,0.96979,0.97008,1.36,1.35
2012.08.22 15:54:23.848,0.96975,0.97008,1.14,2.10
2012.08.22 15:54:23.909,0.96973,0.97003,1.59,1.87
2012.08.22 15:54:24.242,0.96972,0.97003,1.96,1.87
2012.08.22 15:54:29.866,0.96972,0.97001,1.36,1.35
2012.08.22 15:54:29.989,0.96972,0.96998,1.36,1.72
2012.08.22 15:54:30.061,0.96969,0.96998,1.14,1.72
2012.08.22 15:54:30.229,0.96969,0.96998,1.14,1.72
2012.08.22 15:54:30.535,0.96969,0.96999,1.14,1.72
2012.08.22 15:54:30.612,0.96969,0.96999,1.14,1.72
2012.08.22 15:54:31.141,0.96971,0.97004,1.14,2.10
2012.08.22 15:54:31.449,0.96971,0.97002,1.36,1.57
2012.08.22 15:54:33.720,0.96967,0.96998,1.14,1.35
2012.08.22 15:54:34.234,0.96967,0.96994,1.14,1.72
2012.08.22 15:54:34.299,0.96967,0.96993,1.14,1.72
2012.08.22 15:54:35.449,0.96967,0.96998,1.14,1.35
2012.08.22 15:54:35.769,0.96967,0.96998,1.14,2.10
2012.08.22 15:54:35.899,0.96967,0.96998,1.14,2.10
2012.08.22 15:54:36.240,0.96971,0.96998,1.36,1.35
2012.08.22 15:54:36.791,0.96971,0.96999,1.59,1.12
2012.08.22 15:54:37.320,0.96972,0.97003,1.14,1.72
2012.08.22 15:54:38.332,0.96972,0.97003,1.14,1.72
2012.08.22 15:54:39.100,0.96969,0.97002,1.14,1.35
2012.08.22 15:54:39.230,0.96969,0.96999,1.36,2.10
2012.08.22 15:54:39.922,0.96969,0.96998,1.14,1.72
2012.08.22 15:54:40.439,0.96969,0.96998,1.14,1.72
2012.08.22 15:54:40.962,0.96969,0.96999,1.14,1.57
2012.08.22 15:54:42.005,0.96969,0.96999,1.14,1.57
2012.08.22 15:54:42.070,0.96966,0.96994,1.14,1.50
2012.08.22 15:54:42.140,0.96966,0.96991,1.14,1.35
2012.08.22 15:54:42.304,0.96966,0.9699,1.14,1.57
2012.08.22 15:54:42.720,0.96961,0.96994,1.74,1.72
2012.08.22 15:54:43.210,0.96957,0.96988,1.36,1.50
2012.08.22 15:54:43.581,0.96957,0.9699,1.14,1.35
2012.08.22 15:54:45.601,0.96961,0.96994,1.14,2.10
2012.08.22 15:54:46.649,0.96966,0.96997,1.14,1.35
2012.08.22 15:54:46.720,0.96966,0.96994,1.14,1.72
2012.08.22 15:54:46.865,0.96966,0.96993,1.14,1.50
2012.08.22 15:54:47.161,0.96966,0.9699,1.13,1.57
2012.08.22 15:54:47.709,0.96966,0.9699,1.13,1.57
2012.08.22 15:54:48.000,0.96958,0.96989,1.59,1.72
2012.08.22 15:54:48.069,0.96958,0.96989,1.36,1.72
2012.08.22 15:54:48.130,0.96957,0.96989,1.14,2.32
2012.08.22 15:54:48.270,0.96957,0.96989,1.14,2.32
2012.08.22 15:54:52.179,0.96957,0.96988,1.14,1.72
2012.08.22 15:54:52.950,0.96957,0.96988,1.14,1.72
2012.08.22 15:54:53.600,0.96957,0.96988,1.14,1.72
2012.08.22 15:54:54.440,0.96958,0.9699,1.36,1.35
2012.08.22 15:54:55.366,0.96958,0.9699,1.59,1.35
2012.08.22 15:54:56.398,0.96958,0.9699,1.59,1.35
2012.08.22 15:54:57.739,0.96962,0.96992,1.36,1.57
2012.08.22 15:54:59.250,0.96966,0.96992,1.14,1.57
2012.08.22 15:54:59.739,0.96966,0.96995,1.36,1.50
2012.08.22 15:55:00.090,0.96967,0.96998,1.14,1.72
2012.08.22 15:55:00.159,0.96967,0.96998,1.14,1.72
2012.08.22 15:55:01.727,0.96967,0.96998,1.14,1.72
2012.08.22 15:55:01.801,0.96967,0.96998,1.14,1.72
2012.08.22 15:55:03.108,0.96966,0.96998,1.74,1.72
2012.08.22 15:55:04.229,0.96968,0.96998,1.14,1.72
2012.08.22 15:55:04.449,0.96968,0.96998,1.14,1.72
2012.08.22 15:55:05.380,0.96968,0.97001,1.36,1.35
2012.08.22 15:55:05.873,0.96968,0.96999,1.36,1.72
2012.08.22 15:55:06.942,0.96968,0.96999,1.36,1.72
2012.08.22 15:55:09.379,0.96971,0.96999,1.74,1.72
2012.08.22 15:55:10.689,0.96971,0.97002,1.74,1.95
2012.08.22 15:55:10.910,0.96971,0.97002,1.74,1.95
2012.08.22 15:55:16.159,0.96971,0.97002,1.96,1.95
2012.08.22 15:55:16.689,0.96975,0.97002,1.36,1.35
2012.08.22 15:55:19.701,0.96975,0.97002,1.36,1.35
2012.08.22 15:55:20.790,0.96971,0.97,1.96,1.35
2012.08.22 15:55:21.352,0.96971,0.97,1.96,1.35
2012.08.22 15:55:21.690,0.96971,0.97,1.96,1.35
2012.08.22 15:55:23.120,0.96971,0.97,1.96,1.35
2012.08.22 15:55:23.659,0.96971,0.97,1.96,1.35
2012.08.22 15:55:28.169,0.96971,0.97,1.96,1.35
2012.08.22 15:55:30.931,0.96971,0.97,1.96,1.35
2012.08.22 15:55:31.308,0.96971,0.97,1.96,1.35
2012.08.22 15:55:31.871,0.96971,0.97,1.96,1.35
2012.08.22 15:55:33.680,0.96971,0.97,1.96,1.35
2012.08.22 15:55:34.029,0.96975,0.97006,1.36,1.35
2012.08.22 15:55:34.334,0.9698,0.97008,1.59,1.12
2012.08.22 15:55:34.399,0.9698,0.97009,1.59,1.13
2012.08.22 15:55:34.589,0.9698,0.97008,1.59,1.12
2012.08.22 15:55:35.801,0.96981,0.97012,1.14,1.35
2012.08.22 15:55:36.650,0.96981,0.97008,1.14,1.50
2012.08.22 15:55:37.216,0.96984,0.97013,1.36,1.50
2012.08.22 15:55:39.337,0.96984,0.97013,1.36,1.50
2012.08.22 15:55:39.401,0.96982,0.97013,1.36,1.50
2012.08.22 15:55:40.259,0.96981,0.97012,1.14,1.35
2012.08.22 15:55:40.641,0.96981,0.97012,1.36,1.12
2012.08.22 15:55:41.200,0.96984,0.97014,1.36,1.50
2012.08.22 15:55:41.449,0.96984,0.97017,1.36,1.95
2012.08.22 15:55:51.430,0.96985,0.97017,1.36,1.57
2012.08.22 15:55:53.508,0.96982,0.97013,1.36,1.35
2012.08.22 15:55:54.052,0.96982,0.97013,1.14,1.35
2012.08.22 15:55:58.231,0.96987,0.97013,1.36,1.50
2012.08.22 15:55:58.301,0.96987,0.97013,1.36,1.72
2012.08.22 15:55:58.470,0.96985,0.97013,1.14,1.72
2012.08.22 15:55:58.612,0.96985,0.97013,1.14,1.72
2012.08.22 15:55:58.740,0.96985,0.97016,1.14,1.35
2012.08.22 15:55:59.289,0.96982,0.97014,1.59,1.35
2012.08.22 15:55:59.662,0.96982,0.97014,1.36,1.35
2012.08.22 15:55:59.731,0.96982,0.97013,1.36,1.72
2012.08.22 15:56:01.442,0.96982,0.97008,1.36,1.50
2012.08.22 15:56:02.079,0.96982,0.97008,1.36,1.50
2012.08.22 15:56:04.207,0.96982,0.97008,1.59,1.50
2012.08.22 15:56:17.401,0.96982,0.97009,1.96,1.50
2012.08.22 15:56:18.396,0.96982,0.97014,1.96,1.50
2012.08.22 15:56:21.518,0.96982,0.97014,1.96,1.50
2012.08.22 15:56:23.848,0.96988,0.97019,1.14,1.72
2012.08.22 15:56:24.028,0.96988,0.97021,1.36,1.35
2012.08.22 15:56:24.345,0.96988,0.97019,1.36,1.50
2012.08.22 15:56:28.429,0.96988,0.97019,1.14,1.72
2012.08.22 15:56:28.774,0.96991,0.97018,1.36,1.35
2012.08.22 15:56:29.420,0.96991,0.97018,1.36,2.10
2012.08.22 15:56:29.680,0.96991,0.97018,1.36,2.10
2012.08.22 15:56:31.409,0.96987,0.97013,1.14,1.50
2012.08.22 15:56:41.170,0.96987,0.97013,1.14,1.50
2012.08.22 15:56:41.479,0.96992,0.97018,1.14,1.72
2012.08.22 15:56:41.539,0.96992,0.97018,1.14,1.72
2012.08.22 15:56:41.941,0.96992,0.97018,1.14,1.50
2012.08.22 15:56:42.290,0.96992,0.97018,1.13,1.72
2012.08.22 15:56:43.240,0.96992,0.97018,1.14,1.72
2012.08.22 15:56:43.309,0.96991,0.97018,1.36,1.50
2012.08.22 15:56:43.369,0.96991,0.97018,1.36,1.50
2012.08.22 15:56:43.723,0.96991,0.97018,1.36,1.50
2012.08.22 15:56:44.058,0.96991,0.97018,1.14,1.72
2012.08.22 15:56:45.371,0.96987,0.97013,1.36,1.50
2012.08.22 15:56:47.928,0.96985,0.97018,1.36,2.10
2012.08.22 15:56:49.025,0.96985,0.97018,1.36,2.10
2012.08.22 15:56:49.189,0.96991,0.97018,1.14,1.72
2012.08.22 15:56:50.280,0.96991,0.97018,1.13,1.50
2012.08.22 15:56:50.835,0.96986,0.97014,1.74,1.50
2012.08.22 15:56:53.041,0.96984,0.97014,1.36,1.50
2012.08.22 15:56:58.968,0.96984,0.97013,1.36,1.50
2012.08.22 15:57:05.670,0.96984,0.97013,1.36,1.50
2012.08.22 15:57:06.494,0.96984,0.97013,1.36,1.50
2012.08.22 15:57:08.630,0.96984,0.97013,1.36,1.50
2012.08.22 15:57:09.400,0.96984,0.97013,1.36,1.50
2012.08.22 15:57:22.349,0.96989,0.97018,1.36,1.50
2012.08.22 15:57:23.239,0.96989,0.97019,1.36,1.50
2012.08.22 15:57:27.460,0.96989,0.97019,1.14,1.72
2012.08.22 15:57:28.159,0.96989,0.97022,1.14,1.35
2012.08.22 15:57:28.219,0.96989,0.97022,1.14,1.35
2012.08.22 15:57:30.429,0.96989,0.97022,1.36,1.35
2012.08.22 15:57:36.572,0.96989,0.97022,1.36,1.12
2012.08.22 15:57:39.679,0.96986,0.97017,1.36,1.12
2012.08.22 15:57:40.001,0.96986,0.97017,1.35,1.72
2012.08.22 15:57:40.071,0.96982,0.97013,1.36,1.72
2012.08.22 15:57:41.199,0.96982,0.97013,1.36,1.50
2012.08.22 15:57:44.420,0.96986,0.97013,1.14,1.50
2012.08.22 15:57:44.650,0.96986,0.97013,1.36,1.50
2012.08.22 15:57:46.250,0.96986,0.97013,1.36,1.50
2012.08.22 15:57:46.490,0.96984,0.97013,1.59,1.50
2012.08.22 15:57:47.350,0.96983,0.97013,1.59,2.10
2012.08.22 15:57:47.661,0.96983,0.97013,1.59,1.35
2012.08.22 15:57:51.208,0.96983,0.97013,1.59,1.35
2012.08.22 15:57:54.109,0.96983,0.97013,1.59,1.35
2012.08.22 15:57:54.665,0.96983,0.97013,1.59,1.35
2012.08.22 15:57:55.361,0.96983,0.97013,1.59,1.35
2012.08.22 15:57:55.430,0.96983,0.97013,1.59,1.35
2012.08.22 15:57:55.501,0.96986,0.97017,1.14,1.35
2012.08.22 15:57:57.512,0.96986,0.97017,1.36,1.12
2012.08.22 15:57:58.290,0.96986,0.97017,1.36,1.12
2012.08.22 15:57:58.386,0.96986,0.97017,1.36,1.12
2012.08.22 15:57:58.649,0.96986,0.97017,1.36,1.12
2012.08.22 15:58:01.343,0.96986,0.97017,1.36,1.12
2012.08.22 15:58:02.650,0.96991,0.97019,1.59,1.87
2012.08.22 15:58:03.306,0.96991,0.97019,1.59,1.87
2012.08.22 15:58:04.359,0.96987,0.97017,1.59,1.72
2012.08.22 15:58:04.940,0.96987,0.97017,1.59,1.72
2012.08.22 15:58:07.231,0.96987,0.97017,1.59,1.72
2012.08.22 15:58:07.420,0.96997,0.97023,1.14,1.72
2012.08.22 15:58:07.610,0.96997,0.97023,1.96,1.50
2012.08.22 15:58:10.569,0.96992,0.97023,1.36,1.87
2012.08.22 15:58:11.459,0.96992,0.97023,1.36,1.87
2012.08.22 15:58:13.212,0.96991,0.97019,1.36,2.10
2012.08.22 15:58:16.669,0.9699,0.97019,1.36,2.10
2012.08.22 15:58:20.029,0.96988,0.97019,1.96,2.10
2012.08.22 15:58:20.744,0.96988,0.97019,1.96,2.32
2012.08.22 15:58:21.238,0.96988,0.97019,1.96,2.32
2012.08.22 15:58:30.090,0.96988,0.97019,1.96,1.50
2012.08.22 15:58:30.737,0.96988,0.97019,1.96,1.50
2012.08.22 15:58:36.181,0.96988,0.97018,1.96,1.50
2012.08.22 15:58:37.558,0.96988,0.97018,1.96,1.50
2012.08.22 15:58:39.110,0.96988,0.97018,1.36,2.10
2012.08.22 15:58:39.511,0.96987,0.97013,1.14,1.50
2012.08.22 15:58:39.953,0.96987,0.97017,1.36,1.35
