2012.08.20 14:53:24.893,0.98431,0.98454,1.14,1.50
2012.08.20 14:53:26.163,0.98427,0.98454,1.96,1.50
2012.08.20 14:53:26.971,0.98427,0.98454,1.96,1.50
2012.08.20 14:53:31.326,0.98427,0.98458,1.96,1.50
2012.08.20 14:53:32.181,0.98427,0.98458,1.96,1.50
2012.08.20 14:53:33.384,0.98427,0.98458,1.96,1.50
2012.08.20 14:53:33.494,0.98432,0.98458,1.36,1.50
2012.08.20 14:53:34.318,0.98432,0.98458,1.36,1.50
2012.08.20 14:53:35.967,0.98432,0.98459,1.36,1.50
2012.08.20 14:53:36.307,0.98434,0.9846,1.59,1.12
2012.08.20 14:53:36.365,0.98434,0.9846,1.59,1.12
2012.08.20 14:53:36.541,0.98434,0.9846,1.59,1.12
2012.08.20 14:53:36.856,0.98434,0.9846,1.59,1.12
2012.08.20 14:53:41.628,0.98434,0.9846,1.59,1.12
2012.08.20 14:53:42.154,0.98436,0.98463,1.36,1.50
2012.08.20 14:53:42.212,0.98436,0.98468,1.36,2.10
2012.08.20 14:53:42.614,0.98436,0.98468,1.36,2.10
2012.08.20 14:53:45.271,0.98436,0.98463,1.36,1.50
2012.08.20 14:53:45.382,0.98436,0.98463,1.36,1.50
2012.08.20 14:53:49.440,0.98436,0.98464,1.36,1.50
2012.08.20 14:53:51.178,0.98436,0.98464,1.36,1.50
2012.08.20 14:53:52.081,0.98436,0.98464,1.36,1.50
2012.08.20 14:53:52.648,0.98436,0.98463,1.36,1.50
2012.08.20 14:53:54.083,0.98435,0.98463,1.36,1.50
2012.08.20 14:53:54.413,0.98435,0.98464,1.36,1.50
2012.08.20 14:53:54.523,0.98435,0.98464,1.36,1.50
2012.08.20 14:53:54.593,0.98435,0.98465,1.36,1.50
2012.08.20 14:53:54.916,0.98437,0.98468,1.59,1.87
2012.08.20 14:53:55.217,0.98441,0.98464,1.35,1.50
2012.08.20 14:53:55.383,0.98441,0.98464,1.13,1.50
2012.08.20 14:53:58.232,0.98435,0.98464,1.36,1.50
2012.08.20 14:53:58.290,0.98435,0.98466,1.36,1.12
2012.08.20 14:53:58.478,0.98435,0.98466,1.36,1.12
2012.08.20 14:53:58.801,0.98437,0.98463,1.36,1.50
2012.08.20 14:53:58.859,0.98436,0.98459,1.36,1.50
2012.08.20 14:53:58.970,0.98437,0.98463,1.14,1.50
2012.08.20 14:53:59.042,0.98437,0.98458,1.14,1.50
2012.08.20 14:53:59.705,0.98437,0.98458,1.14,1.50
2012.08.20 14:54:01.443,0.98431,0.98458,1.36,1.50
2012.08.20 14:54:02.122,0.98431,0.98458,1.36,1.50
2012.08.20 14:54:08.930,0.98434,0.9846,1.36,1.50
2012.08.20 14:54:09.364,0.98434,0.98459,1.36,1.50
2012.08.20 14:54:09.430,0.98434,0.98459,1.14,1.50
2012.08.20 14:54:09.963,0.98434,0.98462,1.14,1.35
2012.08.20 14:54:10.688,0.98434,0.98458,1.14,1.50
2012.08.20 14:54:11.215,0.98426,0.98458,1.96,1.50
2012.08.20 14:54:11.354,0.98426,0.98458,1.96,1.50
2012.08.20 14:54:12.012,0.98426,0.98458,1.96,1.50
2012.08.20 14:54:13.442,0.98426,0.98458,1.96,1.50
2012.08.20 14:54:13.673,0.98422,0.98455,1.36,1.12
2012.08.20 14:54:14.209,0.98422,0.98456,1.36,1.12
2012.08.20 14:54:14.518,0.98432,0.98461,1.36,1.50
2012.08.20 14:54:15.103,0.98432,0.9846,1.36,1.50
2012.08.20 14:54:17.292,0.98435,0.98459,1.36,1.50
2012.08.20 14:54:21.178,0.98429,0.98459,1.96,1.50
2012.08.20 14:54:28.451,0.98431,0.98459,1.36,1.50
2012.08.20 14:54:29.482,0.98431,0.98462,1.36,1.12
2012.08.20 14:54:31.234,0.98431,0.98458,1.36,1.50
2012.08.20 14:54:38.645,0.98432,0.98463,1.36,1.87
2012.08.20 14:54:38.745,0.98432,0.98463,1.36,1.12
2012.08.20 14:54:42.151,0.98431,0.98458,1.36,1.50
2012.08.20 14:54:42.425,0.98426,0.98454,1.36,1.50
2012.08.20 14:54:43.036,0.98426,0.98459,1.36,2.10
2012.08.20 14:54:43.543,0.98427,0.98459,1.36,1.50
2012.08.20 14:54:45.992,0.98434,0.98459,1.36,1.50
2012.08.20 14:54:46.344,0.98427,0.98459,1.36,1.50
2012.08.20 14:54:46.507,0.98432,0.98459,1.36,1.50
2012.08.20 14:54:47.398,0.98432,0.9846,1.59,1.12
2012.08.20 14:54:48.087,0.98432,0.98458,1.36,1.50
2012.08.20 14:54:51.217,0.9843,0.98458,1.36,1.50
2012.08.20 14:54:53.205,0.9843,0.98458,1.36,1.50
2012.08.20 14:54:55.411,0.98428,0.98458,1.14,1.50
2012.08.20 14:54:56.734,0.98428,0.98458,1.36,1.50
2012.08.20 14:54:57.158,0.9843,0.98458,1.36,1.50
2012.08.20 14:54:57.703,0.9843,0.98458,1.36,1.50
2012.08.20 14:54:57.935,0.9843,0.98458,1.36,1.50
2012.08.20 14:54:57.992,0.9843,0.98458,1.36,1.50
2012.08.20 14:54:59.797,0.9843,0.98458,1.36,1.50
2012.08.20 14:55:00.594,0.9843,0.98458,1.36,1.50
2012.08.20 14:55:01.604,0.9843,0.98459,1.36,1.50
2012.08.20 14:55:02.653,0.9843,0.98459,1.36,1.50
2012.08.20 14:55:02.990,0.98436,0.98463,1.96,1.50
2012.08.20 14:55:03.544,0.98436,0.98463,1.96,1.50
2012.08.20 14:55:03.998,0.9843,0.98463,1.36,1.87
2012.08.20 14:55:04.422,0.9843,0.98454,1.36,1.50
2012.08.20 14:55:05.843,0.9843,0.98455,1.36,1.50
2012.08.20 14:55:06.193,0.9843,0.98459,1.36,1.50
2012.08.20 14:55:07.735,0.98432,0.98459,1.36,1.50
2012.08.20 14:55:09.512,0.98431,0.98459,1.36,1.50
2012.08.20 14:55:11.968,0.98432,0.98459,1.36,1.50
2012.08.20 14:55:12.382,0.98431,0.98459,1.36,1.50
2012.08.20 14:55:13.847,0.98435,0.98459,1.36,1.50
2012.08.20 14:55:14.128,0.98432,0.98459,1.36,1.50
2012.08.20 14:55:16.536,0.98437,0.98463,1.36,1.50
2012.08.20 14:55:17.488,0.98436,0.98464,1.36,1.50
2012.08.20 14:55:17.562,0.98436,0.98461,1.36,1.50
2012.08.20 14:55:19.227,0.98431,0.98461,1.74,1.50
2012.08.20 14:55:19.285,0.98431,0.98459,1.36,1.50
2012.08.20 14:55:19.943,0.98431,0.98459,1.36,1.50
2012.08.20 14:55:21.467,0.98431,0.98457,1.36,1.50
2012.08.20 14:55:23.169,0.9843,0.98459,1.36,1.50
2012.08.20 14:55:24.490,0.9843,0.98455,1.36,1.50
2012.08.20 14:55:28.798,0.98427,0.98455,1.36,1.50
2012.08.20 14:55:28.855,0.98427,0.98453,1.36,1.50
2012.08.20 14:55:28.912,0.9843,0.98453,1.36,1.50
2012.08.20 14:55:29.992,0.9843,0.98458,1.36,1.50
2012.08.20 14:55:31.216,0.9843,0.98458,1.36,1.50
2012.08.20 14:55:31.637,0.9843,0.98458,1.36,1.50
2012.08.20 14:55:32.408,0.9843,0.98458,1.36,1.50
2012.08.20 14:55:32.941,0.9843,0.98453,1.36,1.50
2012.08.20 14:55:33.174,0.9843,0.98459,1.36,1.50
2012.08.20 14:55:33.401,0.9843,0.98459,1.36,1.50
2012.08.20 14:55:33.458,0.9843,0.98459,1.36,1.50
2012.08.20 14:55:34.204,0.9843,0.98459,1.36,1.50
2012.08.20 14:55:36.684,0.98427,0.98453,1.96,1.50
2012.08.20 14:55:36.889,0.98427,0.98451,1.74,1.50
2012.08.20 14:55:36.947,0.98427,0.98453,1.96,1.50
2012.08.20 14:55:37.479,0.98429,0.98454,1.36,1.50
2012.08.20 14:55:38.905,0.98429,0.98454,1.14,1.50
2012.08.20 14:55:39.416,0.98429,0.98459,1.36,1.50
2012.08.20 14:55:42.277,0.98427,0.98458,1.96,1.50
2012.08.20 14:55:43.714,0.98427,0.98454,1.96,1.50
2012.08.20 14:55:45.853,0.98423,0.98449,1.36,1.50
2012.08.20 14:55:45.967,0.98423,0.98449,1.14,1.50
2012.08.20 14:55:46.388,0.98423,0.98453,1.36,1.50
2012.08.20 14:55:46.783,0.98431,0.98453,1.14,1.50
2012.08.20 14:55:47.123,0.98431,0.98455,1.36,1.50
2012.08.20 14:55:47.451,0.98431,0.98458,1.36,1.50
2012.08.20 14:55:47.637,0.98431,0.98459,1.36,1.50
2012.08.20 14:55:48.250,0.98431,0.98459,1.36,1.50
2012.08.20 14:55:49.353,0.98431,0.98459,1.36,1.50
2012.08.20 14:55:49.945,0.98436,0.98458,1.14,1.50
2012.08.20 14:55:51.147,0.98436,0.98458,1.36,1.50
2012.08.20 14:55:51.605,0.98432,0.98458,1.36,1.50
2012.08.20 14:55:51.931,0.98431,0.98454,1.14,1.50
2012.08.20 14:55:52.475,0.98431,0.98454,1.36,1.50
2012.08.20 14:55:59.462,0.98435,0.98458,1.13,1.50
2012.08.20 14:55:59.745,0.98435,0.98459,1.14,1.50
2012.08.20 14:56:00.132,0.98434,0.98464,1.36,2.10
2012.08.20 14:56:00.673,0.98432,0.98458,1.36,1.50
2012.08.20 14:56:01.237,0.98434,0.98458,1.14,1.50
2012.08.20 14:56:01.295,0.98434,0.98459,1.36,1.50
2012.08.20 14:56:02.674,0.98434,0.9846,1.36,1.50
2012.08.20 14:56:13.832,0.98432,0.98458,1.36,1.50
2012.08.20 14:56:14.706,0.98432,0.98458,1.36,1.50
2012.08.20 14:56:14.826,0.98432,0.98458,1.36,1.50
2012.08.20 14:56:15.136,0.98427,0.98454,1.96,1.50
2012.08.20 14:56:15.485,0.98427,0.98454,1.21,1.50
2012.08.20 14:56:16.185,0.98427,0.98452,1.36,1.50
2012.08.20 14:56:18.165,0.98427,0.98453,1.36,1.50
2012.08.20 14:56:20.165,0.98427,0.98453,1.36,1.50
2012.08.20 14:56:21.996,0.98427,0.98453,1.36,1.50
2012.08.20 14:56:23.992,0.98426,0.98452,1.36,1.50
2012.08.20 14:56:24.106,0.98426,0.98454,1.36,1.50
2012.08.20 14:56:24.728,0.98426,0.98452,1.36,2.85
2012.08.20 14:56:24.786,0.98419,0.98448,2.49,1.50
2012.08.20 14:56:24.843,0.98419,0.98448,2.49,1.50
2012.08.20 14:56:25.119,0.98419,0.98444,1.14,1.50
2012.08.20 14:56:25.231,0.98417,0.9844,1.14,1.35
2012.08.20 14:56:25.668,0.98411,0.98438,1.59,1.12
2012.08.20 14:56:26.713,0.98414,0.98444,1.36,1.50
2012.08.20 14:56:26.878,0.98417,0.98445,1.59,1.12
2012.08.20 14:56:27.286,0.98414,0.98445,1.36,1.72
2012.08.20 14:56:27.401,0.98414,0.98443,1.36,1.50
2012.08.20 14:56:29.306,0.98411,0.98442,1.59,1.12
2012.08.20 14:56:29.571,0.9841,0.98442,1.59,1.12
2012.08.20 14:56:29.795,0.9841,0.98442,1.59,1.12
2012.08.20 14:56:30.065,0.98409,0.98439,1.36,2.10
2012.08.20 14:56:30.122,0.98409,0.98439,1.36,2.10
2012.08.20 14:56:30.536,0.98406,0.98433,1.36,1.50
2012.08.20 14:56:30.600,0.98398,0.98433,2.34,1.50
2012.08.20 14:56:30.713,0.98398,0.98431,2.71,1.12
2012.08.20 14:56:31.075,0.98398,0.98431,1.96,1.12
2012.08.20 14:56:31.352,0.98398,0.98428,1.96,1.50
2012.08.20 14:56:31.665,0.98398,0.98431,1.96,1.12
2012.08.20 14:56:32.169,0.98398,0.98431,1.96,1.12
2012.08.20 14:56:32.280,0.98398,0.98431,1.96,1.12
2012.08.20 14:56:33.839,0.98403,0.98431,1.59,1.12
2012.08.20 14:56:34.133,0.98403,0.98428,1.13,1.35
2012.08.20 14:56:34.302,0.98403,0.98428,1.14,1.35
2012.08.20 14:56:34.871,0.98397,0.98428,1.36,1.35
2012.08.20 14:56:37.036,0.98397,0.98428,1.36,1.35
2012.08.20 14:56:37.368,0.98395,0.98428,1.36,1.72
2012.08.20 14:56:37.831,0.98395,0.98423,1.96,1.50
2012.08.20 14:56:38.489,0.98397,0.98428,1.36,1.12
2012.08.20 14:56:39.914,0.98403,0.98428,1.35,1.50
2012.08.20 14:56:39.972,0.98403,0.98428,1.36,1.50
2012.08.20 14:56:40.359,0.98401,0.98426,1.14,1.50
2012.08.20 14:56:40.419,0.98401,0.98424,1.14,1.50
2012.08.20 14:56:40.588,0.98401,0.98424,1.35,1.50
2012.08.20 14:56:40.905,0.98401,0.98424,1.35,1.50
2012.08.20 14:56:41.023,0.98392,0.98418,1.36,1.50
2012.08.20 14:56:41.133,0.98392,0.98418,1.36,1.50
2012.08.20 14:56:42.003,0.98392,0.98418,1.36,1.50
2012.08.20 14:56:42.506,0.98396,0.98424,1.14,1.72
2012.08.20 14:56:42.886,0.98392,0.98424,1.36,2.32
2012.08.20 14:56:43.214,0.98392,0.98419,1.36,1.50
2012.08.20 14:56:44.316,0.98392,0.98419,1.36,1.50
2012.08.20 14:56:46.037,0.9839,0.98418,1.36,1.50
2012.08.20 14:56:46.426,0.9839,0.98418,1.36,1.50
2012.08.20 14:56:46.483,0.98396,0.98424,1.14,1.50
2012.08.20 14:56:47.966,0.98394,0.98424,1.36,1.50
2012.08.20 14:56:48.023,0.98394,0.98418,1.36,1.50
2012.08.20 14:56:48.082,0.98394,0.98418,1.36,1.50
2012.08.20 14:56:48.139,0.98394,0.98418,1.36,1.50
2012.08.20 14:56:48.724,0.98394,0.98424,1.36,1.50
2012.08.20 14:56:48.999,0.98394,0.98423,1.36,1.50
2012.08.20 14:56:49.552,0.98394,0.98424,1.36,1.50
2012.08.20 14:56:50.094,0.98391,0.98419,1.36,1.50
2012.08.20 14:56:50.667,0.98391,0.98423,1.36,1.50
2012.08.20 14:56:50.724,0.98391,0.98423,1.36,1.50
2012.08.20 14:56:50.928,0.98393,0.98419,1.59,1.50
2012.08.20 14:56:51.160,0.98393,0.98424,1.96,1.50
2012.08.20 14:56:51.392,0.98393,0.98424,1.96,1.50
2012.08.20 14:56:51.507,0.98393,0.98424,1.96,1.50
2012.08.20 14:56:51.627,0.98393,0.98424,1.96,1.50
2012.08.20 14:56:51.897,0.98393,0.98419,1.36,1.50
2012.08.20 14:56:52.587,0.98393,0.98419,1.36,1.50
2012.08.20 14:56:52.812,0.98393,0.98419,1.35,1.50
2012.08.20 14:56:53.195,0.98389,0.98419,1.36,2.10
2012.08.20 14:56:53.325,0.98389,0.98418,1.36,1.50
2012.08.20 14:56:54.539,0.98385,0.98417,1.59,1.12
2012.08.20 14:56:55.732,0.98385,0.98417,1.59,1.12
2012.08.20 14:56:56.098,0.98385,0.98417,1.59,1.12
2012.08.20 14:56:56.637,0.98389,0.98417,1.59,1.12
2012.08.20 14:56:57.388,0.98388,0.98418,1.36,1.50
2012.08.20 14:56:57.658,0.98388,0.98419,1.36,1.35
2012.08.20 14:56:59.144,0.9839,0.98419,1.59,1.12
2012.08.20 14:56:59.256,0.9839,0.98418,1.59,1.50
2012.08.20 14:56:59.916,0.9839,0.98419,1.59,1.87
2012.08.20 14:57:00.132,0.9839,0.98419,1.59,1.87
2012.08.20 14:57:00.402,0.9839,0.98419,1.96,1.50
2012.08.20 14:57:00.460,0.9839,0.98419,1.96,1.50
2012.08.20 14:57:00.678,0.9839,0.98417,1.36,1.35
2012.08.20 14:57:01.026,0.9839,0.98419,1.96,1.50
2012.08.20 14:57:03.877,0.9839,0.98418,1.96,1.50
2012.08.20 14:57:04.374,0.9839,0.98418,1.96,1.50
2012.08.20 14:57:07.266,0.9839,0.98419,1.96,1.50
2012.08.20 14:57:07.426,0.98394,0.98423,1.36,1.50
2012.08.20 14:57:08.219,0.98394,0.98425,1.96,1.12
2012.08.20 14:57:12.326,0.98394,0.98423,1.59,1.12
2012.08.20 14:57:12.500,0.98394,0.98424,1.96,1.50
2012.08.20 14:57:12.615,0.98394,0.98425,1.96,1.12
2012.08.20 14:57:12.726,0.98394,0.98424,1.96,1.50
2012.08.20 14:57:13.256,0.98394,0.98424,1.36,1.50
2012.08.20 14:57:13.820,0.98395,0.98424,1.36,1.50
2012.08.20 14:57:13.933,0.98395,0.98424,1.36,1.50
2012.08.20 14:57:14.266,0.98395,0.98428,1.36,1.12
2012.08.20 14:57:14.539,0.98401,0.98428,1.59,1.12
2012.08.20 14:57:17.067,0.98401,0.98432,1.96,1.12
2012.08.20 14:57:17.180,0.98401,0.98432,1.96,1.12
2012.08.20 14:57:17.292,0.98401,0.98428,1.59,1.87
2012.08.20 14:57:20.934,0.98402,0.98429,1.36,1.50
2012.08.20 14:57:21.570,0.98402,0.98429,1.36,1.50
2012.08.20 14:57:21.634,0.98402,0.98428,1.14,1.72
2012.08.20 14:57:21.780,0.98402,0.98423,1.13,1.50
2012.08.20 14:57:22.731,0.98402,0.98423,1.14,1.50
2012.08.20 14:57:22.789,0.98397,0.98428,1.36,2.10
2012.08.20 14:57:23.422,0.98397,0.98424,1.36,1.50
2012.08.20 14:57:24.960,0.984,0.98429,1.36,1.50
2012.08.20 14:57:25.123,0.984,0.98426,1.36,1.50
2012.08.20 14:57:25.343,0.984,0.98424,1.36,1.50
2012.08.20 14:57:25.400,0.984,0.98426,1.36,1.50
2012.08.20 14:57:25.457,0.984,0.98428,1.36,1.50
2012.08.20 14:57:26.422,0.984,0.98428,1.36,1.50
2012.08.20 14:57:26.697,0.984,0.98423,1.36,1.50
2012.08.20 14:57:26.754,0.984,0.98423,1.35,1.50
2012.08.20 14:57:27.875,0.984,0.98423,1.13,1.50
2012.08.20 14:57:28.706,0.98393,0.98423,1.36,1.50
2012.08.20 14:57:30.792,0.9839,0.98418,1.59,1.50
2012.08.20 14:57:30.850,0.9839,0.98418,1.59,1.50
2012.08.20 14:57:31.970,0.98393,0.98418,1.36,1.50
2012.08.20 14:57:32.080,0.98393,0.98423,1.36,1.50
2012.08.20 14:57:32.582,0.98393,0.98418,1.36,1.50
2012.08.20 14:57:42.410,0.98391,0.9842,1.59,1.12
2012.08.20 14:57:42.824,0.98391,0.9842,1.59,1.12
2012.08.20 14:57:43.562,0.98387,0.9842,1.36,1.12
2012.08.20 14:57:45.272,0.98387,0.9842,1.36,1.12
2012.08.20 14:57:47.006,0.98391,0.9842,1.59,1.12
2012.08.20 14:57:48.438,0.98391,0.9842,1.59,1.12
2012.08.20 14:57:48.772,0.98392,0.98423,1.36,1.87
2012.08.20 14:57:51.328,0.98396,0.98423,1.59,1.50
2012.08.20 14:57:51.894,0.98396,0.98424,1.59,1.12
2012.08.20 14:57:51.957,0.98396,0.98424,1.59,1.12
2012.08.20 14:57:53.053,0.98396,0.98424,1.59,1.12
2012.08.20 14:57:53.544,0.98396,0.98424,1.59,1.12
2012.08.20 14:57:53.992,0.98396,0.98424,1.59,1.50
2012.08.20 14:57:54.752,0.98396,0.98427,1.59,1.12
2012.08.20 14:57:55.037,0.98396,0.98427,1.59,1.12
2012.08.20 14:57:55.476,0.9839,0.98423,1.96,1.12
2012.08.20 14:57:55.534,0.9839,0.98423,1.96,1.12
2012.08.20 14:57:56.149,0.9839,0.98423,1.96,1.87
2012.08.20 14:57:56.260,0.9839,0.98423,1.96,2.10
2012.08.20 14:57:56.779,0.9839,0.98423,1.96,1.12
2012.08.20 14:57:56.837,0.9839,0.98423,1.96,1.12
2012.08.20 14:58:00.763,0.9839,0.98421,1.59,1.12
2012.08.20 14:58:00.821,0.9839,0.98421,1.59,1.12
2012.08.20 14:58:01.014,0.9839,0.98421,1.59,1.12
2012.08.20 14:58:01.481,0.9839,0.98419,1.59,1.50
2012.08.20 14:58:01.986,0.9839,0.98418,1.59,1.50
2012.08.20 14:58:02.492,0.9839,0.98419,1.59,1.50
2012.08.20 14:58:02.550,0.9839,0.98418,1.59,1.12
2012.08.20 14:58:03.835,0.98387,0.98418,1.36,1.12
2012.08.20 14:58:04.829,0.98385,0.98417,1.59,1.12
2012.08.20 14:58:05.074,0.98384,0.98413,1.36,1.50
2012.08.20 14:58:05.708,0.98384,0.98416,1.36,1.35
2012.08.20 14:58:06.239,0.98384,0.98413,1.36,1.50
2012.08.20 14:58:07.522,0.98381,0.98414,1.36,1.87
2012.08.20 14:58:07.579,0.98381,0.98414,1.36,1.87
2012.08.20 14:58:07.882,0.98381,0.98413,1.36,1.50
2012.08.20 14:58:08.982,0.98381,0.98414,1.36,1.87
2012.08.20 14:58:09.043,0.98381,0.98414,1.36,1.87
2012.08.20 14:58:09.272,0.98381,0.98413,1.36,1.50
2012.08.20 14:58:10.218,0.98381,0.98413,1.36,1.50
2012.08.20 14:58:11.448,0.98381,0.98414,1.36,1.87
2012.08.20 14:58:12.182,0.98381,0.98414,1.36,1.87
2012.08.20 14:58:12.878,0.98381,0.98408,1.36,1.50
2012.08.20 14:58:14.645,0.98381,0.98408,1.36,1.50
2012.08.20 14:58:15.189,0.98381,0.98408,1.36,1.50
2012.08.20 14:58:15.988,0.98381,0.98409,1.14,2.10
2012.08.20 14:58:18.437,0.98383,0.98409,1.14,1.35
2012.08.20 14:58:18.495,0.98383,0.98412,1.14,1.57
2012.08.20 14:58:18.552,0.98383,0.98412,1.14,1.57
2012.08.20 14:58:18.826,0.98383,0.98409,1.14,1.50
2012.08.20 14:58:18.938,0.98382,0.98403,1.35,1.50
2012.08.20 14:58:19.576,0.98376,0.98403,1.36,1.50
2012.08.20 14:58:20.068,0.98376,0.98403,1.14,1.50
2012.08.20 14:58:20.238,0.98376,0.98403,1.14,1.50
2012.08.20 14:58:21.239,0.98376,0.98403,1.36,1.50
2012.08.20 14:58:21.826,0.98376,0.98407,1.36,1.12
2012.08.20 14:58:21.937,0.98376,0.98407,1.36,1.12
2012.08.20 14:58:23.046,0.98376,0.98407,1.36,1.12
2012.08.20 14:58:23.973,0.98376,0.98407,1.36,1.12
2012.08.20 14:58:24.035,0.98376,0.98407,1.36,1.12
2012.08.20 14:58:24.821,0.98376,0.98407,1.36,1.12
2012.08.20 14:58:25.373,0.98376,0.98407,1.36,1.12
2012.08.20 14:58:25.431,0.98382,0.98409,1.59,1.12
2012.08.20 14:58:25.489,0.98384,0.98414,1.36,1.50
2012.08.20 14:58:25.600,0.98384,0.98413,1.36,1.50
2012.08.20 14:58:26.049,0.98384,0.98413,1.36,1.50
2012.08.20 14:58:26.838,0.98384,0.9841,1.36,1.50
2012.08.20 14:58:27.682,0.98381,0.98409,1.36,1.50
2012.08.20 14:58:27.833,0.98381,0.98409,1.36,1.50
2012.08.20 14:58:27.906,0.98383,0.98408,1.36,1.50
2012.08.20 14:58:31.313,0.98379,0.98408,1.36,1.50
2012.08.20 14:58:33.070,0.98379,0.98409,1.36,1.50
2012.08.20 14:58:33.340,0.98383,0.98409,1.14,1.50
2012.08.20 14:58:33.868,0.98383,0.98409,1.36,1.50
2012.08.20 14:58:35.609,0.9838,0.98413,1.36,1.12
2012.08.20 14:58:35.842,0.9838,0.98413,1.36,1.12
2012.08.20 14:58:36.397,0.98385,0.98413,1.59,1.12
2012.08.20 14:58:36.746,0.98385,0.98413,1.59,1.12
2012.08.20 14:58:37.384,0.9839,0.98419,1.36,1.50
2012.08.20 14:58:38.023,0.9839,0.98419,1.59,1.50
2012.08.20 14:58:38.421,0.98387,0.98419,1.36,1.50
2012.08.20 14:58:38.659,0.98386,0.98417,1.36,1.12
2012.08.20 14:58:39.169,0.98386,0.98417,1.36,1.12
2012.08.20 14:58:39.285,0.98386,0.98417,1.36,1.12
2012.08.20 14:58:39.343,0.98386,0.98417,1.36,1.12
2012.08.20 14:58:39.655,0.98386,0.98417,1.36,1.12
2012.08.20 14:58:40.011,0.98385,0.98416,1.59,1.12
2012.08.20 14:58:40.459,0.98383,0.98413,1.36,1.50
2012.08.20 14:58:41.410,0.98383,0.98413,1.36,1.50
2012.08.20 14:58:41.479,0.98383,0.98416,1.36,1.12
2012.08.20 14:58:45.001,0.98383,0.98416,1.36,1.12
2012.08.20 14:58:50.158,0.98383,0.98416,1.36,1.12
2012.08.20 14:58:50.327,0.98383,0.98416,1.36,1.12
2012.08.20 14:58:51.488,0.98383,0.98413,1.36,1.50
2012.08.20 14:58:51.749,0.98383,0.98413,1.36,1.50
2012.08.20 14:58:58.108,0.98383,0.98414,1.36,1.50
2012.08.20 14:58:58.218,0.9839,0.98414,1.59,1.50
2012.08.20 14:58:58.276,0.9839,0.9842,1.59,1.50
2012.08.20 14:58:58.667,0.9839,0.9842,1.59,1.50
2012.08.20 14:58:58.725,0.9839,0.98417,1.59,1.50
2012.08.20 14:58:59.879,0.98389,0.98419,1.36,1.50
2012.08.20 14:59:00.122,0.98389,0.98417,1.36,1.50
2012.08.20 14:59:00.357,0.98383,0.98413,1.36,1.50
2012.08.20 14:59:00.415,0.98383,0.98413,1.36,1.50
2012.08.20 14:59:01.103,0.98383,0.98413,1.36,1.50
2012.08.20 14:59:03.834,0.98383,0.98413,1.36,1.50
2012.08.20 14:59:04.058,0.98383,0.98413,1.36,1.50
2012.08.20 14:59:04.608,0.98383,0.98414,1.36,1.87
2012.08.20 14:59:05.481,0.98383,0.98413,1.36,1.50
2012.08.20 14:59:06.078,0.98386,0.98413,1.36,1.50
2012.08.20 14:59:06.839,0.98386,0.98413,1.36,1.50
2012.08.20 14:59:07.471,0.98386,0.98413,1.36,1.50
2012.08.20 14:59:08.009,0.98386,0.98414,1.36,1.50
2012.08.20 14:59:08.351,0.98386,0.98412,1.36,1.50
2012.08.20 14:59:08.584,0.98386,0.98413,1.36,1.50
2012.08.20 14:59:09.131,0.98386,0.98413,1.36,1.50
2012.08.20 14:59:10.471,0.98386,0.98413,1.36,1.50
2012.08.20 14:59:11.532,0.98386,0.98413,1.36,1.50
2012.08.20 14:59:12.517,0.98386,0.98413,1.36,1.50
2012.08.20 14:59:12.966,0.98387,0.98413,1.36,1.50
2012.08.20 14:59:13.318,0.98387,0.98413,1.36,1.50
2012.08.20 14:59:13.375,0.98387,0.98413,1.36,1.50
2012.08.20 14:59:13.514,0.98387,0.9841,1.14,1.50
2012.08.20 14:59:14.394,0.9838,0.98408,1.36,1.50
2012.08.20 14:59:15.204,0.9838,0.98411,1.36,1.12
2012.08.20 14:59:16.279,0.9838,0.98411,1.36,1.12
2012.08.20 14:59:19.123,0.98381,0.98409,1.36,1.50
2012.08.20 14:59:19.800,0.98381,0.98408,1.36,1.50
2012.08.20 14:59:20.735,0.98381,0.98408,1.36,1.50
2012.08.20 14:59:21.229,0.98381,0.98413,1.36,1.50
2012.08.20 14:59:23.683,0.98386,0.9841,1.96,1.50
2012.08.20 14:59:23.902,0.98386,0.98409,1.14,1.50
2012.08.20 14:59:24.013,0.9838,0.98407,1.36,1.35
2012.08.20 14:59:24.643,0.9838,0.98407,1.36,1.12
2012.08.20 14:59:25.144,0.98376,0.98404,1.36,1.50
2012.08.20 14:59:25.620,0.98376,0.98407,1.36,1.50
2012.08.20 14:59:25.733,0.98382,0.98408,1.36,1.50
2012.08.20 14:59:25.924,0.98381,0.98407,1.59,1.50
2012.08.20 14:59:26.279,0.98376,0.98406,1.36,1.50
2012.08.20 14:59:26.535,0.98376,0.98404,1.36,1.50
2012.08.20 14:59:27.169,0.98376,0.98406,1.59,1.12
2012.08.20 14:59:27.227,0.98376,0.98406,1.59,1.12
2012.08.20 14:59:28.662,0.98376,0.98406,1.59,1.13
2012.08.20 14:59:29.157,0.9838,0.98409,1.36,1.50
2012.08.20 14:59:29.700,0.9838,0.98409,1.14,1.50
2012.08.20 14:59:29.966,0.98376,0.98404,1.59,1.50
2012.08.20 14:59:30.491,0.98375,0.98404,1.36,1.50
2012.08.20 14:59:30.806,0.98376,0.98405,1.59,1.50
2012.08.20 14:59:31.228,0.98372,0.98403,1.36,1.13
2012.08.20 14:59:31.338,0.98372,0.98403,1.36,1.87
