2012.08.23 08:52:22.983,0.96649,0.9668,1.14,1.87
2012.08.23 08:52:23.926,0.96649,0.9668,1.14,1.12
2012.08.23 08:52:24.148,0.96649,0.9668,1.14,1.87
2012.08.23 08:52:25.064,0.96649,0.9668,1.14,1.12
2012.08.23 08:52:26.125,0.96649,0.9668,1.14,1.12
2012.08.23 08:52:27.226,0.9665,0.96683,1.14,1.35
2012.08.23 08:52:27.886,0.96648,0.96679,1.14,1.12
2012.08.23 08:52:28.403,0.96648,0.9668,1.36,1.12
2012.08.23 08:52:28.474,0.96653,0.96683,1.14,1.72
2012.08.23 08:52:30.208,0.96653,0.96684,1.14,1.72
2012.08.23 08:52:30.363,0.96653,0.96684,1.14,1.72
2012.08.23 08:52:30.643,0.96653,0.96683,1.14,1.50
2012.08.23 08:52:31.163,0.96655,0.96688,1.14,1.87
2012.08.23 08:52:31.294,0.96655,0.96688,1.36,1.87
2012.08.23 08:52:31.363,0.96655,0.96688,1.36,1.87
2012.08.23 08:52:31.638,0.96656,0.96688,1.59,1.12
2012.08.23 08:52:32.187,0.96656,0.96688,1.59,1.12
2012.08.23 08:52:34.042,0.96659,0.96688,1.14,1.50
2012.08.23 08:52:34.432,0.96659,0.96688,1.14,1.50
2012.08.23 08:52:35.603,0.96659,0.9669,1.14,1.12
2012.08.23 08:52:35.926,0.96661,0.96692,1.14,1.12
2012.08.23 08:52:35.993,0.96661,0.9669,1.14,1.50
2012.08.23 08:52:41.663,0.96661,0.96692,1.14,1.35
2012.08.23 08:52:42.310,0.96661,0.96692,1.13,1.35
2012.08.23 08:52:43.540,0.96661,0.96691,1.13,1.50
2012.08.23 08:52:46.459,0.96661,0.96691,1.13,1.50
2012.08.23 08:52:48.442,0.96662,0.96691,1.13,1.50
2012.08.23 08:52:48.875,0.96662,0.96693,1.36,1.12
2012.08.23 08:52:49.382,0.96662,0.96694,1.36,1.87
2012.08.23 08:52:49.549,0.96662,0.96693,1.36,1.13
2012.08.23 08:52:49.867,0.96662,0.96693,1.36,1.13
2012.08.23 08:52:50.243,0.96664,0.96694,1.35,1.50
2012.08.23 08:52:50.303,0.96664,0.96694,1.35,1.50
2012.08.23 08:52:51.405,0.96664,0.96694,1.35,1.50
2012.08.23 08:52:52.254,0.96664,0.96693,1.36,1.50
2012.08.23 08:52:52.324,0.96664,0.96692,1.36,1.50
2012.08.23 08:52:52.516,0.96664,0.96694,1.35,1.50
2012.08.23 08:52:52.584,0.96664,0.96691,1.36,1.50
2012.08.23 08:52:52.894,0.96663,0.96693,1.59,1.87
2012.08.23 08:52:52.963,0.96663,0.96694,1.59,1.87
2012.08.23 08:52:53.155,0.96663,0.96694,1.59,1.87
2012.08.23 08:52:57.455,0.96663,0.96693,1.59,1.12
2012.08.23 08:52:57.523,0.96663,0.96693,1.59,1.12
2012.08.23 08:52:57.894,0.96663,0.96694,1.14,1.72
2012.08.23 08:52:58.203,0.96663,0.96694,1.13,1.72
2012.08.23 08:52:58.528,0.96663,0.96694,1.36,1.50
2012.08.23 08:52:59.673,0.96667,0.96696,1.36,1.50
2012.08.23 08:53:00.704,0.96671,0.96699,1.13,1.50
2012.08.23 08:53:00.774,0.96671,0.96699,1.13,1.50
2012.08.23 08:53:01.505,0.96671,0.96703,1.36,2.10
2012.08.23 08:53:02.046,0.96671,0.967,1.36,1.50
2012.08.23 08:53:03.855,0.96671,0.96703,1.36,2.10
2012.08.23 08:53:04.213,0.96671,0.967,1.14,1.50
2012.08.23 08:53:04.522,0.96671,0.967,1.36,1.50
2012.08.23 08:53:05.033,0.96671,0.967,1.36,1.50
2012.08.23 08:53:05.665,0.96669,0.96699,1.96,1.50
2012.08.23 08:53:05.734,0.96671,0.96702,1.59,1.12
2012.08.23 08:53:05.803,0.96671,0.96702,1.59,1.12
2012.08.23 08:53:05.946,0.96671,0.96701,1.59,1.50
2012.08.23 08:53:06.564,0.96671,0.967,1.59,1.50
2012.08.23 08:53:06.876,0.96669,0.96699,1.36,1.50
2012.08.23 08:53:07.334,0.96666,0.96694,1.36,1.50
2012.08.23 08:53:07.703,0.96669,0.96696,1.14,1.50
2012.08.23 08:53:08.204,0.96669,0.96699,1.36,1.50
2012.08.23 08:53:08.659,0.96669,0.96699,1.36,1.50
2012.08.23 08:53:09.163,0.96669,0.96695,1.13,1.50
2012.08.23 08:53:10.886,0.96669,0.96698,1.13,1.35
2012.08.23 08:53:11.243,0.96669,0.96699,1.14,1.50
2012.08.23 08:53:11.422,0.96669,0.96699,1.14,1.50
2012.08.23 08:53:12.286,0.96669,0.96698,1.14,1.50
2012.08.23 08:53:12.508,0.96669,0.967,1.13,1.50
2012.08.23 08:53:12.983,0.9667,0.967,1.35,1.50
2012.08.23 08:53:13.405,0.96667,0.96697,1.35,1.50
2012.08.23 08:53:13.473,0.96666,0.96697,1.96,1.50
2012.08.23 08:53:14.102,0.96666,0.96697,1.36,1.35
2012.08.23 08:53:14.615,0.96667,0.96699,1.36,1.35
2012.08.23 08:53:14.945,0.9667,0.967,1.58,1.87
2012.08.23 08:53:15.019,0.96667,0.967,1.96,1.87
2012.08.23 08:53:15.084,0.96663,0.96696,1.36,1.13
2012.08.23 08:53:15.837,0.96663,0.96693,1.36,1.50
2012.08.23 08:53:15.995,0.96663,0.96693,1.36,1.50
2012.08.23 08:53:16.615,0.96663,0.96695,1.36,1.50
2012.08.23 08:53:16.984,0.96667,0.96692,1.13,1.50
2012.08.23 08:53:17.113,0.96666,0.96699,1.35,2.47
2012.08.23 08:53:17.183,0.96666,0.96698,1.35,1.35
2012.08.23 08:53:21.563,0.96661,0.96694,1.14,1.50
2012.08.23 08:53:21.623,0.96664,0.96694,1.13,1.50
2012.08.23 08:53:21.693,0.96664,0.96694,1.14,1.50
2012.08.23 08:53:22.003,0.96664,0.96693,1.36,1.50
2012.08.23 08:53:23.582,0.96664,0.96694,1.36,1.50
2012.08.23 08:53:23.643,0.96664,0.96694,1.36,1.50
2012.08.23 08:53:23.923,0.9666,0.96693,1.36,1.87
2012.08.23 08:53:24.485,0.9666,0.96693,1.36,1.87
2012.08.23 08:53:25.018,0.96662,0.96693,1.36,1.87
2012.08.23 08:53:25.203,0.96662,0.96688,1.13,1.50
2012.08.23 08:53:25.875,0.96661,0.96689,1.14,1.50
2012.08.23 08:53:26.204,0.96662,0.96688,1.13,1.50
2012.08.23 08:53:28.053,0.96658,0.96691,1.14,1.35
2012.08.23 08:53:28.150,0.96656,0.96691,1.14,1.35
2012.08.23 08:53:28.513,0.96656,0.96691,1.14,1.35
2012.08.23 08:53:28.575,0.96658,0.96691,1.14,1.35
2012.08.23 08:53:29.669,0.96658,0.96691,1.13,1.12
2012.08.23 08:53:29.974,0.9665,0.96684,1.36,1.12
2012.08.23 08:53:31.603,0.96655,0.96688,1.14,1.12
2012.08.23 08:53:31.893,0.96655,0.96688,1.14,1.12
2012.08.23 08:53:32.204,0.96655,0.96688,1.36,1.13
2012.08.23 08:53:33.734,0.96664,0.96693,1.14,1.50
2012.08.23 08:53:33.906,0.96662,0.96693,1.96,1.50
2012.08.23 08:53:34.167,0.96662,0.96694,1.36,1.50
2012.08.23 08:53:34.536,0.96664,0.96694,1.36,1.50
2012.08.23 08:53:35.117,0.96662,0.96694,1.36,1.50
2012.08.23 08:53:35.424,0.96662,0.96693,1.36,1.50
2012.08.23 08:53:40.167,0.96661,0.96691,1.36,1.50
2012.08.23 08:53:40.233,0.96661,0.9669,1.36,1.50
2012.08.23 08:53:40.843,0.96662,0.9669,1.14,1.50
2012.08.23 08:53:41.936,0.96662,0.9669,1.14,1.50
2012.08.23 08:53:42.536,0.96662,0.96693,1.14,1.72
2012.08.23 08:53:43.100,0.96658,0.96689,1.14,1.13
2012.08.23 08:53:43.165,0.96658,0.96689,1.36,1.13
2012.08.23 08:53:43.234,0.96658,0.96689,1.36,1.13
2012.08.23 08:53:43.927,0.96658,0.96689,1.36,1.13
2012.08.23 08:53:46.896,0.96658,0.96689,1.36,1.13
2012.08.23 08:53:47.183,0.96661,0.96692,1.58,1.12
2012.08.23 08:53:47.612,0.96661,0.96691,1.13,1.50
2012.08.23 08:53:49.038,0.96659,0.96689,1.13,1.50
2012.08.23 08:53:50.456,0.96659,0.96689,1.13,1.50
2012.08.23 08:53:52.703,0.96661,0.96692,1.13,1.12
2012.08.23 08:53:52.893,0.96661,0.96694,1.36,1.87
2012.08.23 08:53:55.943,0.96658,0.96694,1.36,1.87
2012.08.23 08:53:56.244,0.96658,0.9669,1.36,1.50
2012.08.23 08:54:00.415,0.96658,0.96691,1.36,1.12
2012.08.23 08:54:00.542,0.9666,0.96693,1.14,1.35
2012.08.23 08:54:00.659,0.9666,0.96693,1.36,1.12
2012.08.23 08:54:03.096,0.9666,0.96693,1.36,1.12
2012.08.23 08:54:03.965,0.9666,0.96693,1.36,1.12
2012.08.23 08:54:04.734,0.9666,0.96693,1.36,1.12
2012.08.23 08:54:06.573,0.9666,0.96693,1.13,1.12
2012.08.23 08:54:07.146,0.96656,0.96693,1.36,1.12
2012.08.23 08:54:08.358,0.9666,0.96693,1.35,1.12
2012.08.23 08:54:08.954,0.96657,0.9669,1.36,1.50
2012.08.23 08:54:09.734,0.9666,0.96693,1.13,1.12
2012.08.23 08:54:18.925,0.96656,0.96689,1.36,1.50
2012.08.23 08:54:23.154,0.9666,0.96693,1.35,1.87
2012.08.23 08:54:24.042,0.96656,0.96689,1.36,1.87
2012.08.23 08:54:24.273,0.96656,0.96688,1.35,1.50
2012.08.23 08:54:28.324,0.96656,0.96688,1.35,1.50
2012.08.23 08:54:29.635,0.96654,0.96686,1.36,1.50
2012.08.23 08:54:29.783,0.96654,0.96685,1.13,1.50
2012.08.23 08:54:29.966,0.96654,0.96687,1.13,1.12
2012.08.23 08:54:30.033,0.96654,0.96687,1.36,1.12
2012.08.23 08:54:31.083,0.96654,0.96687,1.36,1.72
2012.08.23 08:54:31.448,0.96654,0.96684,1.35,1.50
2012.08.23 08:54:31.525,0.96654,0.96685,1.36,1.50
2012.08.23 08:54:32.163,0.96651,0.96689,1.59,1.50
2012.08.23 08:54:32.234,0.96651,0.96689,1.59,1.50
2012.08.23 08:54:32.484,0.96651,0.96688,1.59,1.50
2012.08.23 08:54:32.663,0.96657,0.96688,1.13,1.50
2012.08.23 08:54:33.385,0.96657,0.96689,1.13,1.50
2012.08.23 08:54:33.917,0.9666,0.9669,1.36,1.50
2012.08.23 08:54:34.317,0.9666,0.9669,1.14,1.50
2012.08.23 08:54:34.564,0.96656,0.96689,1.14,1.87
2012.08.23 08:54:35.118,0.96656,0.96689,1.14,1.87
2012.08.23 08:54:35.743,0.96651,0.96684,1.36,1.87
2012.08.23 08:54:36.428,0.96651,0.96683,1.36,1.35
2012.08.23 08:54:36.494,0.96651,0.96682,1.36,1.35
2012.08.23 08:54:36.553,0.96651,0.96682,1.14,1.35
2012.08.23 08:54:37.444,0.96651,0.9668,1.13,1.50
2012.08.23 08:54:37.694,0.96642,0.96678,1.96,1.12
2012.08.23 08:54:37.876,0.96642,0.96678,1.36,2.47
2012.08.23 08:54:38.004,0.96644,0.96679,1.36,1.13
2012.08.23 08:54:38.386,0.96644,0.96675,1.59,1.13
2012.08.23 08:54:38.901,0.96648,0.96679,1.59,1.13
2012.08.23 08:54:39.883,0.96655,0.96685,1.35,1.50
2012.08.23 08:54:40.233,0.96655,0.96685,1.13,1.50
2012.08.23 08:54:40.625,0.96651,0.96685,1.36,1.50
2012.08.23 08:54:41.150,0.96655,0.96682,1.13,1.50
2012.08.23 08:54:42.485,0.96651,0.96682,1.14,2.10
2012.08.23 08:54:43.667,0.96655,0.96682,1.13,2.10
2012.08.23 08:54:44.245,0.96652,0.96682,1.13,2.10
2012.08.23 08:54:45.077,0.96655,0.96682,1.13,2.10
2012.08.23 08:54:47.453,0.96648,0.96679,1.36,1.13
2012.08.23 08:54:49.774,0.96648,0.96679,1.36,1.13
2012.08.23 08:54:55.597,0.96648,0.96679,1.36,1.13
2012.08.23 08:54:56.034,0.96648,0.96679,1.36,1.13
2012.08.23 08:54:56.487,0.96648,0.96678,1.36,1.50
2012.08.23 08:54:56.722,0.96648,0.96678,1.36,1.50
2012.08.23 08:54:57.232,0.96648,0.96679,1.36,1.13
2012.08.23 08:55:00.974,0.96651,0.96684,1.14,1.87
2012.08.23 08:55:02.077,0.96651,0.9668,1.14,1.50
2012.08.23 08:55:02.264,0.96647,0.96678,1.36,1.12
2012.08.23 08:55:02.516,0.96647,0.96678,1.14,1.87
2012.08.23 08:55:02.626,0.96647,0.96678,1.14,1.87
2012.08.23 08:55:03.198,0.96647,0.96678,1.36,1.12
2012.08.23 08:55:04.555,0.96651,0.96682,1.14,1.12
2012.08.23 08:55:04.623,0.96651,0.96679,1.14,1.50
2012.08.23 08:55:05.107,0.96651,0.96682,1.14,1.12
2012.08.23 08:55:06.664,0.96651,0.9668,1.14,1.50
2012.08.23 08:55:07.315,0.96651,0.9668,1.36,1.50
2012.08.23 08:55:07.825,0.96651,0.9668,1.14,1.50
2012.08.23 08:55:08.722,0.96651,0.96682,1.14,1.12
2012.08.23 08:55:09.164,0.96657,0.96685,1.14,1.50
2012.08.23 08:55:09.233,0.96657,0.96685,1.14,1.50
2012.08.23 08:55:09.624,0.96656,0.96685,1.14,1.50
2012.08.23 08:55:09.907,0.96657,0.96685,1.14,1.50
2012.08.23 08:55:10.154,0.96657,0.96683,1.14,1.50
2012.08.23 08:55:10.355,0.96657,0.96683,1.13,1.50
2012.08.23 08:55:10.908,0.96657,0.96684,1.13,1.50
2012.08.23 08:55:12.168,0.96656,0.96684,1.14,1.50
2012.08.23 08:55:16.716,0.96656,0.96684,1.14,1.50
2012.08.23 08:55:17.025,0.96657,0.96684,1.13,1.50
2012.08.23 08:55:17.094,0.96657,0.96685,1.14,1.50
2012.08.23 08:55:17.163,0.96657,0.96685,1.36,1.50
2012.08.23 08:55:17.284,0.96657,0.96684,1.13,1.50
2012.08.23 08:55:17.413,0.96657,0.96684,1.13,1.50
2012.08.23 08:55:17.726,0.96651,0.96688,1.74,1.12
2012.08.23 08:55:18.326,0.96657,0.96688,1.13,1.87
2012.08.23 08:55:19.484,0.96657,0.96688,1.13,1.87
2012.08.23 08:55:19.554,0.96656,0.96686,1.14,1.50
2012.08.23 08:55:20.083,0.96656,0.96684,1.14,1.50
2012.08.23 08:55:20.806,0.96657,0.96683,1.14,1.50
2012.08.23 08:55:20.874,0.96657,0.96683,1.14,1.50
2012.08.23 08:55:21.234,0.96657,0.96684,1.14,1.50
2012.08.23 08:55:21.681,0.96657,0.96685,1.14,1.50
2012.08.23 08:55:21.833,0.96657,0.96688,1.14,1.87
2012.08.23 08:55:22.093,0.96657,0.96688,1.14,1.12
2012.08.23 08:55:22.326,0.96657,0.96688,1.36,1.12
2012.08.23 08:55:22.464,0.9666,0.96689,1.14,1.50
2012.08.23 08:55:22.714,0.9666,0.96688,1.14,1.50
2012.08.23 08:55:22.783,0.9666,0.96687,1.14,1.50
2012.08.23 08:55:27.403,0.96656,0.96685,1.36,1.50
2012.08.23 08:55:27.974,0.9666,0.96685,1.13,1.50
2012.08.23 08:55:28.104,0.96657,0.96685,1.36,1.50
2012.08.23 08:55:29.097,0.96657,0.96685,1.36,1.50
2012.08.23 08:55:29.274,0.96656,0.96685,1.36,1.50
2012.08.23 08:55:29.571,0.96656,0.96684,1.36,1.50
2012.08.23 08:55:29.734,0.96654,0.96684,1.36,1.50
2012.08.23 08:55:30.395,0.96654,0.96684,1.14,1.50
2012.08.23 08:55:34.004,0.96654,0.96684,1.14,1.50
2012.08.23 08:55:34.492,0.96654,0.96684,1.14,1.50
2012.08.23 08:55:35.238,0.96654,0.96684,1.96,1.50
2012.08.23 08:55:40.486,0.96654,0.96684,1.96,1.50
2012.08.23 08:55:41.854,0.96654,0.96683,1.21,1.50
2012.08.23 08:55:43.395,0.96654,0.96681,1.14,1.50
2012.08.23 08:55:48.243,0.96651,0.96682,1.14,1.50
2012.08.23 08:55:48.494,0.96653,0.96683,1.14,1.50
2012.08.23 08:55:48.564,0.96655,0.96686,1.36,1.13
2012.08.23 08:55:48.913,0.96655,0.96685,1.59,1.50
2012.08.23 08:55:48.974,0.96655,0.96685,1.59,1.50
2012.08.23 08:55:49.164,0.96655,0.96686,1.36,1.12
2012.08.23 08:55:49.353,0.96655,0.96686,1.36,1.87
2012.08.23 08:55:49.476,0.96657,0.96688,1.14,2.47
2012.08.23 08:55:49.543,0.96657,0.96688,1.14,2.47
2012.08.23 08:55:49.804,0.96657,0.96688,1.36,2.47
2012.08.23 08:55:50.849,0.96657,0.96684,1.13,1.50
2012.08.23 08:55:55.947,0.96649,0.96682,1.36,1.12
2012.08.23 08:55:56.013,0.96649,0.96684,1.36,1.13
2012.08.23 08:55:56.683,0.96649,0.96684,1.36,1.13
2012.08.23 08:55:57.756,0.96649,0.96684,1.36,1.87
2012.08.23 08:55:58.373,0.96649,0.9668,1.36,1.13
2012.08.23 08:55:58.695,0.96651,0.96683,1.36,1.50
2012.08.23 08:55:59.906,0.96653,0.96683,1.36,1.50
2012.08.23 08:56:00.455,0.96653,0.96684,1.36,1.50
2012.08.23 08:56:00.523,0.96653,0.96683,1.36,1.50
2012.08.23 08:56:01.114,0.96653,0.96683,1.36,1.50
2012.08.23 08:56:01.715,0.96653,0.96683,1.36,1.50
2012.08.23 08:56:02.165,0.96653,0.96684,1.36,1.50
2012.08.23 08:56:02.397,0.96651,0.96683,1.36,1.50
2012.08.23 08:56:02.704,0.96651,0.96678,1.36,1.50
2012.08.23 08:56:02.773,0.96652,0.96678,1.36,1.50
2012.08.23 08:56:07.613,0.96651,0.96681,1.14,1.50
2012.08.23 08:56:08.115,0.96651,0.96681,1.36,1.50
2012.08.23 08:56:13.945,0.96651,0.96684,1.36,1.87
2012.08.23 08:56:14.174,0.96657,0.96686,1.14,1.35
2012.08.23 08:56:14.715,0.96657,0.96684,1.20,1.50
2012.08.23 08:56:14.787,0.96657,0.96684,1.20,1.50
2012.08.23 08:56:22.306,0.96654,0.96685,1.36,1.12
2012.08.23 08:56:25.962,0.96654,0.96685,1.36,1.12
2012.08.23 08:56:31.820,0.96652,0.96685,1.36,1.12
2012.08.23 08:56:32.124,0.96652,0.96687,1.36,1.12
2012.08.23 08:56:32.755,0.96652,0.96683,1.36,1.13
2012.08.23 08:56:33.104,0.96653,0.96684,1.36,1.12
2012.08.23 08:56:33.176,0.96653,0.96682,1.36,1.50
2012.08.23 08:56:33.423,0.96652,0.96682,1.36,1.50
2012.08.23 08:56:34.984,0.96653,0.96684,1.14,1.87
2012.08.23 08:56:35.175,0.96656,0.96682,1.13,1.50
2012.08.23 08:56:35.491,0.96656,0.96686,1.14,1.50
2012.08.23 08:56:35.554,0.96656,0.96686,1.14,1.50
2012.08.23 08:56:38.678,0.96656,0.96686,1.14,1.50
2012.08.23 08:56:39.594,0.96656,0.96686,1.14,1.50
2012.08.23 08:56:41.038,0.96655,0.96686,1.36,1.87
2012.08.23 08:56:46.472,0.96655,0.96686,1.36,1.13
2012.08.23 08:56:46.542,0.96655,0.96685,1.14,1.35
2012.08.23 08:56:46.843,0.96655,0.96684,1.14,1.50
2012.08.23 08:56:48.531,0.96655,0.96684,1.14,1.50
2012.08.23 08:56:48.652,0.96655,0.96685,1.14,1.35
2012.08.23 08:56:49.030,0.96653,0.96686,1.36,1.87
2012.08.23 08:56:49.533,0.96653,0.96684,1.36,1.50
2012.08.23 08:56:50.655,0.96653,0.96684,1.36,1.50
2012.08.23 08:56:52.102,0.96652,0.96684,1.36,1.50
2012.08.23 08:57:09.521,0.9666,0.96689,1.14,1.50
2012.08.23 08:57:09.956,0.9666,0.96687,1.14,1.50
2012.08.23 08:57:10.393,0.9666,0.96689,1.14,1.50
2012.08.23 08:57:10.703,0.9666,0.9669,1.14,2.10
2012.08.23 08:57:13.205,0.96659,0.9669,1.36,2.10
2012.08.23 08:57:13.313,0.96659,0.9669,1.36,2.10
2012.08.23 08:57:13.804,0.9666,0.9669,1.36,1.50
2012.08.23 08:57:13.872,0.9666,0.96693,1.36,1.87
2012.08.23 08:57:14.298,0.96662,0.96694,1.59,1.13
2012.08.23 08:57:15.061,0.96665,0.96694,1.14,1.50
2012.08.23 08:57:15.211,0.96665,0.96694,1.14,1.50
2012.08.23 08:57:15.846,0.96665,0.96694,1.14,1.50
2012.08.23 08:57:16.352,0.96665,0.96695,1.14,1.50
2012.08.23 08:57:16.613,0.96665,0.96695,1.36,1.50
2012.08.23 08:57:17.571,0.96665,0.96694,1.35,1.50
2012.08.23 08:57:17.692,0.96659,0.96692,1.36,1.87
2012.08.23 08:57:18.224,0.96659,0.96692,1.36,1.87
2012.08.23 08:57:18.292,0.96659,0.96692,1.36,1.12
2012.08.23 08:57:19.534,0.96659,0.96692,1.36,1.12
2012.08.23 08:57:19.722,0.96659,0.96692,1.36,1.12
2012.08.23 08:57:20.860,0.96659,0.96692,1.36,1.87
2012.08.23 08:57:21.172,0.96659,0.96692,1.36,1.12
2012.08.23 08:57:21.682,0.96659,0.96692,1.36,1.87
2012.08.23 08:57:22.097,0.96659,0.96692,1.36,1.12
2012.08.23 08:57:22.183,0.96659,0.96692,1.36,1.87
2012.08.23 08:57:22.252,0.96661,0.96695,1.36,1.87
2012.08.23 08:57:22.883,0.96664,0.96695,1.36,1.12
2012.08.23 08:57:23.501,0.96664,0.96695,1.36,1.12
2012.08.23 08:57:24.165,0.96664,0.96697,1.36,1.12
2012.08.23 08:57:25.116,0.96664,0.96697,1.36,1.12
2012.08.23 08:57:25.546,0.96664,0.96695,1.36,1.12
2012.08.23 08:57:26.073,0.96664,0.96695,1.36,1.12
2012.08.23 08:57:27.154,0.96664,0.96695,1.36,1.12
2012.08.23 08:57:28.964,0.96664,0.96695,1.36,1.12
2012.08.23 08:57:29.405,0.96664,0.96695,1.36,1.87
2012.08.23 08:57:29.652,0.96664,0.96695,1.36,1.12
2012.08.23 08:57:29.722,0.96664,0.96696,1.36,1.12
2012.08.23 08:57:30.126,0.96664,0.96695,1.36,1.12
2012.08.23 08:57:31.183,0.96664,0.96694,1.36,1.50
2012.08.23 08:57:31.321,0.96664,0.96694,1.36,1.50
2012.08.23 08:57:31.382,0.96664,0.96694,1.35,1.50
2012.08.23 08:57:31.451,0.96662,0.96693,1.36,1.50
2012.08.23 08:57:32.874,0.96654,0.96688,1.36,1.12
2012.08.23 08:57:33.214,0.96654,0.96685,1.14,1.13
2012.08.23 08:57:33.914,0.96654,0.96687,1.14,1.12
2012.08.23 08:57:34.616,0.96656,0.96688,1.36,1.50
2012.08.23 08:57:35.412,0.96656,0.96689,1.36,1.13
2012.08.23 08:57:35.893,0.96659,0.96689,1.36,1.50
2012.08.23 08:57:36.453,0.96659,0.9669,1.36,1.12
2012.08.23 08:57:38.423,0.96659,0.96689,1.36,1.50
2012.08.23 08:57:38.644,0.96659,0.96689,1.36,1.50
2012.08.23 08:57:39.252,0.96657,0.96688,1.36,1.87
2012.08.23 08:57:39.414,0.96657,0.96688,1.36,1.87
2012.08.23 08:57:39.744,0.96657,0.96688,1.36,1.12
2012.08.23 08:57:40.072,0.96655,0.96687,1.59,1.12
2012.08.23 08:57:40.497,0.96655,0.96687,1.59,1.12
2012.08.23 08:57:40.563,0.96655,0.96686,1.59,1.50
2012.08.23 08:57:41.297,0.96655,0.96687,1.59,1.12
2012.08.23 08:57:42.551,0.96655,0.96686,1.59,1.50
2012.08.23 08:57:42.933,0.96654,0.96686,1.36,1.35
2012.08.23 08:57:43.471,0.96655,0.96688,1.59,1.12
2012.08.23 08:57:44.372,0.96657,0.96688,1.36,1.12
2012.08.23 08:57:45.353,0.96655,0.96688,1.59,1.12
2012.08.23 08:57:45.421,0.96654,0.96685,1.36,1.35
2012.08.23 08:57:45.956,0.96654,0.96685,1.36,2.10
2012.08.23 08:57:49.331,0.96654,0.96685,1.36,1.35
2012.08.23 08:57:52.042,0.96656,0.96685,1.36,1.35
2012.08.23 08:57:52.603,0.96656,0.96684,1.36,1.50
2012.08.23 08:57:53.386,0.96656,0.96684,1.36,1.50
2012.08.23 08:57:53.511,0.96656,0.96687,1.36,1.12
2012.08.23 08:57:54.283,0.96656,0.96687,1.36,1.12
2012.08.23 08:57:55.373,0.96656,0.96686,1.36,1.50
2012.08.23 08:57:56.142,0.96656,0.96687,1.36,1.12
2012.08.23 08:57:57.682,0.96656,0.96686,1.36,1.50
2012.08.23 08:57:58.565,0.96656,0.96687,1.36,1.12
2012.08.23 08:58:00.967,0.96656,0.96686,1.36,1.50
2012.08.23 08:58:01.521,0.96656,0.96687,1.36,1.12
2012.08.23 08:58:02.225,0.96656,0.96685,1.36,1.50
2012.08.23 08:58:02.353,0.96656,0.96684,1.36,1.50
2012.08.23 08:58:02.482,0.96656,0.96686,1.14,1.50
2012.08.23 08:58:02.827,0.96656,0.9668,1.13,1.50
2012.08.23 08:58:03.143,0.96649,0.96679,1.14,1.50
2012.08.23 08:58:03.521,0.96649,0.96679,1.36,1.50
2012.08.23 08:58:05.331,0.96649,0.9668,1.36,1.50
2012.08.23 08:58:05.945,0.96649,0.96682,1.36,1.87
2012.08.23 08:58:06.011,0.96649,0.96682,1.36,1.12
2012.08.23 08:58:06.840,0.96651,0.96682,1.36,1.12
2012.08.23 08:58:07.721,0.96651,0.96682,1.36,1.12
2012.08.23 08:58:07.941,0.96651,0.96682,1.36,1.87
2012.08.23 08:58:08.513,0.96651,0.96682,1.36,1.12
2012.08.23 08:58:08.993,0.96651,0.96682,1.36,1.12
2012.08.23 08:58:10.000,0.96651,0.9668,1.36,1.50
2012.08.23 08:58:11.121,0.96651,0.9668,1.36,1.50
2012.08.23 08:58:11.226,0.96651,0.9668,1.36,1.50
2012.08.23 08:58:12.391,0.96651,0.96681,1.36,1.50
2012.08.23 08:58:12.593,0.96651,0.96682,1.36,1.12
2012.08.23 08:58:12.766,0.96651,0.96682,1.36,1.12
2012.08.23 08:58:15.461,0.96651,0.96682,1.36,1.12
2012.08.23 08:58:16.242,0.96651,0.96682,1.36,1.12
2012.08.23 08:58:16.451,0.96651,0.96682,1.36,1.12
2012.08.23 08:58:16.886,0.96651,0.96682,1.36,1.12
2012.08.23 08:58:20.551,0.96652,0.96683,1.36,1.12
2012.08.23 08:58:21.452,0.96655,0.96686,1.36,1.12
2012.08.23 08:58:21.963,0.96655,0.96686,1.36,1.12
2012.08.23 08:58:22.152,0.96655,0.96686,1.36,1.12
2012.08.23 08:58:24.350,0.96655,0.96686,1.36,1.12
2012.08.23 08:58:31.280,0.96655,0.96686,1.36,1.87
2012.08.23 08:58:31.864,0.96655,0.96686,1.36,1.12
2012.08.23 08:58:32.392,0.96655,0.96686,1.36,1.12
2012.08.23 08:58:32.450,0.96655,0.96686,1.36,1.12
2012.08.23 08:58:33.711,0.96655,0.96686,1.36,1.12
2012.08.23 08:58:34.703,0.96655,0.96686,1.36,1.12
2012.08.23 08:58:34.813,0.96655,0.96686,1.36,1.12
2012.08.23 08:58:34.941,0.96655,0.96686,1.36,1.12
2012.08.23 08:58:35.151,0.96655,0.96686,1.36,1.50
2012.08.23 08:58:35.463,0.96655,0.96688,1.36,1.12
2012.08.23 08:58:36.143,0.96659,0.96688,1.59,1.12
2012.08.23 08:58:36.342,0.9666,0.96689,1.14,1.50
2012.08.23 08:58:36.935,0.9666,0.96689,1.14,2.10
2012.08.23 08:58:37.002,0.9666,0.96688,1.14,1.35
2012.08.23 08:58:37.336,0.9666,0.96688,1.35,1.35
2012.08.23 08:58:37.403,0.9666,0.96688,1.36,1.35
2012.08.23 08:58:37.811,0.9666,0.96688,1.36,1.35
2012.08.23 08:58:40.153,0.96656,0.96689,1.36,1.12
2012.08.23 08:58:45.063,0.96656,0.96688,1.36,1.50
