2012.08.10 14:55:07.035,0.9836,0.98398,2.70,1.58
2012.08.10 14:55:08.494,0.98364,0.98398,1.20,1.20
2012.08.10 14:55:08.998,0.98363,0.98402,1.20,1.58
2012.08.10 14:55:09.670,0.98363,0.98402,1.20,1.20
2012.08.10 14:55:09.886,0.98363,0.98402,1.20,1.20
2012.08.10 14:55:10.131,0.98365,0.98403,2.70,1.73
2012.08.10 14:55:12.296,0.98367,0.98403,1.20,1.35
2012.08.10 14:55:12.707,0.98366,0.98403,1.20,1.35
2012.08.10 14:55:14.193,0.98371,0.98404,2.10,1.35
2012.08.10 14:55:14.250,0.98374,0.98405,1.20,1.13
2012.08.10 14:55:14.615,0.98371,0.98405,2.48,1.35
2012.08.10 14:55:15.168,0.98369,0.98403,1.35,1.58
2012.08.10 14:55:15.754,0.98366,0.98402,2.33,1.58
2012.08.10 14:55:15.812,0.98362,0.98398,1.73,1.35
2012.08.10 14:55:16.206,0.98362,0.98398,1.20,1.58
2012.08.10 14:55:16.849,0.98362,0.98398,1.20,1.58
2012.08.10 14:55:17.421,0.98362,0.98398,1.95,1.58
2012.08.10 14:55:17.980,0.98362,0.98398,1.20,1.58
2012.08.10 14:55:19.663,0.98361,0.98394,1.35,2.70
2012.08.10 14:55:19.991,0.98356,0.98393,1.35,1.20
2012.08.10 14:55:24.962,0.98352,0.9839,3.23,1.20
2012.08.10 14:55:26.158,0.9835,0.98384,1.20,1.20
2012.08.10 14:55:26.375,0.98346,0.98384,1.58,2.70
2012.08.10 14:55:26.932,0.98346,0.98384,1.35,3.45
2012.08.10 14:55:26.993,0.98346,0.98383,1.58,1.58
2012.08.10 14:55:27.264,0.98344,0.9838,1.20,1.20
2012.08.10 14:55:27.440,0.98344,0.9838,1.20,1.20
2012.08.10 14:55:27.604,0.98347,0.98383,1.20,1.35
2012.08.10 14:55:28.161,0.98346,0.98384,1.20,1.73
2012.08.10 14:55:28.324,0.98342,0.98384,2.48,1.73
2012.08.10 14:55:30.636,0.98342,0.98384,2.48,1.73
2012.08.10 14:55:30.746,0.98343,0.98383,1.20,1.73
2012.08.10 14:55:30.981,0.98343,0.9838,1.20,1.20
2012.08.10 14:55:33.170,0.98343,0.98379,1.20,1.35
2012.08.10 14:55:33.272,0.98343,0.98379,1.20,1.35
2012.08.10 14:55:33.382,0.9834,0.98379,2.48,1.35
2012.08.10 14:55:33.439,0.98339,0.98374,1.20,1.58
2012.08.10 14:55:33.826,0.98339,0.98375,1.20,1.20
2012.08.10 14:55:38.440,0.98341,0.98378,1.20,1.20
2012.08.10 14:55:41.959,0.98341,0.98378,1.20,1.58
2012.08.10 14:55:42.122,0.9834,0.98378,2.48,1.58
2012.08.10 14:55:42.511,0.98338,0.98375,1.20,1.20
2012.08.10 14:55:43.416,0.98339,0.98375,1.20,1.20
2012.08.10 14:55:44.174,0.98341,0.98381,2.70,1.58
2012.08.10 14:55:44.684,0.98341,0.98381,2.70,1.58
2012.08.10 14:55:49.473,0.98342,0.98381,1.58,1.58
2012.08.10 14:55:50.058,0.98343,0.98381,1.20,1.58
2012.08.10 14:55:50.355,0.98343,0.98383,1.20,1.73
2012.08.10 14:55:50.667,0.9834,0.98379,1.20,1.20
2012.08.10 14:55:50.782,0.98338,0.98379,1.58,1.95
2012.08.10 14:55:51.013,0.9834,0.98379,1.20,1.95
2012.08.10 14:55:51.428,0.9834,0.9838,1.58,1.20
2012.08.10 14:55:51.581,0.98342,0.98381,1.73,1.20
2012.08.10 14:55:52.388,0.98339,0.98384,1.58,1.73
2012.08.10 14:55:52.877,0.98339,0.98379,1.35,1.35
2012.08.10 14:55:53.496,0.98337,0.98378,1.35,1.73
2012.08.10 14:55:54.127,0.98339,0.98379,1.20,1.73
2012.08.10 14:55:54.764,0.98337,0.98373,1.20,1.35
2012.08.10 14:55:54.875,0.98333,0.98372,1.73,1.20
2012.08.10 14:55:55.620,0.98331,0.98372,2.33,1.20
2012.08.10 14:55:56.015,0.98336,0.98374,1.20,1.35
2012.08.10 14:55:56.198,0.98335,0.98374,1.20,1.73
2012.08.10 14:55:56.633,0.98335,0.98374,1.20,1.73
2012.08.10 14:55:57.451,0.98335,0.98378,1.20,1.58
2012.08.10 14:55:59.431,0.98336,0.98379,1.35,1.95
2012.08.10 14:55:59.595,0.98336,0.98379,2.33,2.70
2012.08.10 14:55:59.863,0.98337,0.98379,1.50,3.45
2012.08.10 14:56:00.753,0.98335,0.98376,1.58,1.58
2012.08.10 14:56:01.199,0.98336,0.98376,1.20,1.58
2012.08.10 14:56:01.832,0.98337,0.98379,1.20,1.73
2012.08.10 14:56:03.124,0.98337,0.98383,1.95,1.73
2012.08.10 14:56:03.240,0.98337,0.98383,2.33,1.73
2012.08.10 14:56:04.112,0.98337,0.98379,1.35,1.35
2012.08.10 14:56:04.339,0.98336,0.98379,2.10,1.95
2012.08.10 14:56:04.396,0.98336,0.98379,1.73,2.33
2012.08.10 14:56:08.179,0.98335,0.98374,1.20,1.73
2012.08.10 14:56:08.695,0.9834,0.98379,1.20,1.73
2012.08.10 14:56:09.032,0.9834,0.98374,1.20,1.35
2012.08.10 14:56:09.323,0.9834,0.98373,1.20,1.35
2012.08.10 14:56:09.766,0.9834,0.98373,1.20,1.35
2012.08.10 14:56:09.877,0.98331,0.9837,1.35,1.58
2012.08.10 14:56:10.404,0.98332,0.98373,1.58,1.73
2012.08.10 14:56:11.042,0.98332,0.98373,1.58,1.73
2012.08.10 14:56:11.464,0.98332,0.98373,1.58,1.73
2012.08.10 14:56:11.681,0.98331,0.98374,3.45,1.58
2012.08.10 14:56:12.222,0.98331,0.98374,3.45,1.58
2012.08.10 14:56:12.331,0.98335,0.98374,1.58,1.58
2012.08.10 14:56:12.762,0.98338,0.98379,1.20,2.33
2012.08.10 14:56:12.873,0.98337,0.98379,1.95,1.58
2012.08.10 14:56:12.993,0.98338,0.98379,1.20,1.58
2012.08.10 14:56:13.314,0.9834,0.98379,1.58,1.58
2012.08.10 14:56:13.661,0.98338,0.98379,1.20,1.58
2012.08.10 14:56:14.495,0.98337,0.98379,1.95,1.58
2012.08.10 14:56:15.405,0.98337,0.98374,1.95,1.20
2012.08.10 14:56:15.466,0.98337,0.98374,1.95,1.20
2012.08.10 14:56:22.000,0.98335,0.98373,2.48,1.35
2012.08.10 14:56:25.032,0.98335,0.98373,2.10,1.73
2012.08.10 14:56:25.144,0.98332,0.98369,1.95,1.58
2012.08.10 14:56:25.204,0.98332,0.98369,1.73,1.58
2012.08.10 14:56:25.749,0.98332,0.98369,1.95,1.58
2012.08.10 14:56:26.331,0.98332,0.98369,1.95,1.58
2012.08.10 14:56:27.084,0.98332,0.98369,1.20,1.58
2012.08.10 14:56:28.128,0.98332,0.98369,1.20,2.33
2012.08.10 14:56:28.240,0.98332,0.98369,1.20,2.33
2012.08.10 14:56:28.586,0.98331,0.98365,1.20,1.20
2012.08.10 14:56:29.041,0.98331,0.98365,1.95,1.20
2012.08.10 14:56:29.392,0.98331,0.98365,1.95,1.20
2012.08.10 14:56:29.962,0.98331,0.98365,1.95,1.20
2012.08.10 14:56:31.582,0.98331,0.98367,1.20,1.20
2012.08.10 14:56:32.312,0.98333,0.98372,2.70,1.58
2012.08.10 14:56:32.709,0.9833,0.98366,1.20,1.20
2012.08.10 14:56:33.184,0.98327,0.98365,1.95,1.20
2012.08.10 14:56:34.163,0.9833,0.98368,1.20,1.73
2012.08.10 14:56:34.480,0.98331,0.98368,1.20,1.35
2012.08.10 14:56:34.829,0.98335,0.98372,1.20,1.58
2012.08.10 14:56:35.583,0.98335,0.98372,1.20,1.58
2012.08.10 14:56:35.855,0.98337,0.98375,1.20,1.58
2012.08.10 14:56:36.143,0.98337,0.98375,1.20,1.58
2012.08.10 14:56:36.824,0.98335,0.98374,1.20,1.95
2012.08.10 14:56:37.694,0.98335,0.98374,1.20,1.95
2012.08.10 14:56:38.276,0.98335,0.98374,1.20,1.95
2012.08.10 14:56:39.958,0.98335,0.98374,1.58,1.20
2012.08.10 14:56:40.714,0.98335,0.98373,1.58,1.35
2012.08.10 14:56:41.954,0.98335,0.98374,1.58,1.95
2012.08.10 14:56:42.447,0.98335,0.98374,1.20,2.33
2012.08.10 14:56:43.087,0.98335,0.98369,1.20,1.20
2012.08.10 14:56:44.514,0.98337,0.98374,2.10,1.73
2012.08.10 14:56:45.054,0.98337,0.98376,3.08,1.58
2012.08.10 14:56:45.352,0.98334,0.98368,1.20,1.20
2012.08.10 14:56:45.516,0.98333,0.98367,1.20,1.20
2012.08.10 14:56:46.041,0.98333,0.98367,1.20,1.20
2012.08.10 14:56:46.593,0.98333,0.98367,1.20,1.20
2012.08.10 14:56:49.404,0.98336,0.98375,3.08,1.58
2012.08.10 14:56:51.728,0.98338,0.98374,1.20,1.35
2012.08.10 14:56:51.839,0.9834,0.98374,1.20,1.35
2012.08.10 14:56:52.009,0.98335,0.98372,1.58,1.20
2012.08.10 14:56:52.356,0.98335,0.98371,1.35,1.20
2012.08.10 14:56:52.665,0.98331,0.98369,2.10,2.33
2012.08.10 14:56:52.722,0.98331,0.98369,2.33,2.33
2012.08.10 14:56:53.932,0.98328,0.98369,1.20,1.73
2012.08.10 14:56:53.989,0.9833,0.98369,1.20,1.35
2012.08.10 14:56:55.564,0.98329,0.98368,1.20,1.73
2012.08.10 14:56:56.805,0.98329,0.98368,1.20,1.73
2012.08.10 14:56:56.924,0.98326,0.98364,1.20,1.35
2012.08.10 14:56:57.707,0.98331,0.98364,2.10,1.35
2012.08.10 14:56:57.817,0.98331,0.98369,2.33,1.73
2012.08.10 14:56:57.875,0.98335,0.98369,1.20,1.35
2012.08.10 14:56:57.932,0.98335,0.98369,1.20,1.35
2012.08.10 14:56:59.433,0.98328,0.98366,2.10,2.70
2012.08.10 14:56:59.830,0.98326,0.98363,1.73,1.20
2012.08.10 14:57:00.162,0.98327,0.98363,1.20,1.20
2012.08.10 14:57:00.475,0.98328,0.98366,1.20,1.58
2012.08.10 14:57:00.822,0.98331,0.98366,1.20,1.20
2012.08.10 14:57:01.161,0.98335,0.98373,1.20,2.33
2012.08.10 14:57:01.218,0.98335,0.98373,1.20,2.33
2012.08.10 14:57:01.647,0.98335,0.98373,1.20,2.33
2012.08.10 14:57:03.707,0.98335,0.9837,1.20,1.20
2012.08.10 14:57:03.871,0.98344,0.98379,1.20,1.35
2012.08.10 14:57:04.392,0.98343,0.98379,2.70,1.35
2012.08.10 14:57:04.992,0.98339,0.98378,1.58,2.33
2012.08.10 14:57:05.130,0.98339,0.98377,1.58,1.20
2012.08.10 14:57:08.528,0.98339,0.98377,1.58,1.20
2012.08.10 14:57:09.250,0.98343,0.98378,1.20,1.20
2012.08.10 14:57:09.688,0.98345,0.98382,2.33,1.58
2012.08.10 14:57:10.021,0.98344,0.98384,2.70,1.73
2012.08.10 14:57:10.237,0.98342,0.98379,1.73,1.20
2012.08.10 14:57:10.545,0.98341,0.98379,1.58,1.95
2012.08.10 14:57:11.232,0.98342,0.98379,1.20,1.95
2012.08.10 14:57:11.290,0.98343,0.98379,1.20,1.20
2012.08.10 14:57:12.054,0.98343,0.98379,1.20,1.20
2012.08.10 14:57:12.802,0.98346,0.98385,1.35,1.58
2012.08.10 14:57:12.995,0.98347,0.98385,1.13,1.20
2012.08.10 14:57:13.052,0.98347,0.98385,1.35,1.20
2012.08.10 14:57:13.273,0.98344,0.98383,1.58,1.35
2012.08.10 14:57:14.727,0.98344,0.98383,1.20,1.73
2012.08.10 14:57:15.057,0.98344,0.98385,1.20,1.58
2012.08.10 14:57:15.571,0.98344,0.98385,1.20,1.58
2012.08.10 14:57:17.540,0.98346,0.98384,1.35,1.35
2012.08.10 14:57:17.810,0.98348,0.98383,1.20,1.35
2012.08.10 14:57:18.792,0.98348,0.98383,1.20,1.35
2012.08.10 14:57:19.096,0.98348,0.98389,1.20,1.73
2012.08.10 14:57:19.556,0.98348,0.98389,1.20,1.73
2012.08.10 14:57:19.864,0.98348,0.98389,1.20,1.73
2012.08.10 14:57:20.393,0.98347,0.98389,1.20,1.73
2012.08.10 14:57:20.930,0.98347,0.98384,1.20,1.35
2012.08.10 14:57:20.987,0.98347,0.98384,1.20,1.35
2012.08.10 14:57:21.942,0.98348,0.98388,1.20,1.73
2012.08.10 14:57:22.451,0.98348,0.98389,1.20,1.73
2012.08.10 14:57:23.847,0.98348,0.98388,1.20,1.73
2012.08.10 14:57:24.080,0.98348,0.98384,1.20,1.35
2012.08.10 14:57:24.441,0.98349,0.9839,1.35,1.58
2012.08.10 14:57:25.004,0.98349,0.98388,2.70,2.33
2012.08.10 14:57:25.173,0.98353,0.98388,1.20,1.95
2012.08.10 14:57:25.287,0.98352,0.98388,1.20,1.95
2012.08.10 14:57:25.736,0.98353,0.98388,1.20,1.95
2012.08.10 14:57:27.916,0.98353,0.98388,1.20,1.20
2012.08.10 14:57:28.335,0.98353,0.98388,1.20,1.20
2012.08.10 14:57:28.393,0.98353,0.98388,1.20,1.20
2012.08.10 14:57:29.943,0.98353,0.98388,1.20,1.20
2012.08.10 14:57:30.698,0.98353,0.98388,1.20,1.20
2012.08.10 14:57:33.927,0.98354,0.98394,2.10,2.33
2012.08.10 14:57:34.038,0.98354,0.98394,2.33,2.33
2012.08.10 14:57:40.417,0.98354,0.98394,2.33,2.33
2012.08.10 14:57:40.654,0.98362,0.98398,2.33,1.73
2012.08.10 14:57:41.383,0.98357,0.98398,1.58,2.33
2012.08.10 14:57:43.173,0.98359,0.98396,1.20,1.20
2012.08.10 14:57:44.033,0.98359,0.98396,1.20,1.20
2012.08.10 14:57:47.506,0.98356,0.98395,3.08,1.58
2012.08.10 14:57:47.616,0.98354,0.98388,1.50,1.20
2012.08.10 14:57:47.726,0.9835,0.98388,2.48,1.20
2012.08.10 14:57:47.901,0.9835,0.98388,2.70,1.20
2012.08.10 14:57:48.011,0.9835,0.98388,1.58,1.20
2012.08.10 14:57:48.211,0.9835,0.98388,1.58,1.20
2012.08.10 14:57:48.427,0.98349,0.98385,1.20,1.58
2012.08.10 14:57:51.145,0.9835,0.98389,1.20,1.20
2012.08.10 14:57:51.206,0.98352,0.98389,1.35,1.20
2012.08.10 14:57:51.726,0.9835,0.9839,1.20,1.58
2012.08.10 14:57:52.216,0.98352,0.98393,1.20,1.73
2012.08.10 14:57:52.328,0.98347,0.98387,1.35,1.58
2012.08.10 14:57:52.618,0.98346,0.98387,2.85,1.58
2012.08.10 14:57:53.583,0.98347,0.98387,1.35,1.58
2012.08.10 14:57:53.641,0.98345,0.98387,1.95,1.58
2012.08.10 14:57:56.704,0.98349,0.98392,2.33,1.73
2012.08.10 14:57:56.816,0.98352,0.98392,1.95,1.73
2012.08.10 14:57:56.926,0.98352,0.98392,1.95,1.73
2012.08.10 14:57:57.443,0.98352,0.98394,1.20,1.73
2012.08.10 14:57:57.744,0.98348,0.98389,1.20,1.58
2012.08.10 14:57:57.802,0.98348,0.98389,1.20,2.33
2012.08.10 14:57:58.813,0.98349,0.98389,1.20,1.58
2012.08.10 14:57:59.336,0.98349,0.98389,1.20,2.33
2012.08.10 14:57:59.912,0.98344,0.98384,2.70,1.73
2012.08.10 14:58:00.128,0.98344,0.98383,2.70,1.73
2012.08.10 14:58:00.215,0.9834,0.98381,1.73,1.58
2012.08.10 14:58:00.697,0.9834,0.98381,1.73,1.58
2012.08.10 14:58:01.572,0.98347,0.9838,1.35,1.20
2012.08.10 14:58:01.789,0.98347,0.9838,1.35,1.20
2012.08.10 14:58:02.324,0.98347,0.9838,1.35,1.20
2012.08.10 14:58:03.948,0.98347,0.9838,1.35,1.20
2012.08.10 14:58:04.559,0.98346,0.9838,1.95,1.20
2012.08.10 14:58:04.935,0.98346,0.9838,1.20,1.20
2012.08.10 14:58:05.396,0.98346,0.98382,1.20,1.35
2012.08.10 14:58:05.941,0.98348,0.98391,2.33,1.58
2012.08.10 14:58:05.999,0.9835,0.98389,1.20,1.73
2012.08.10 14:58:06.652,0.98347,0.98384,1.35,1.20
2012.08.10 14:58:06.764,0.9835,0.98389,1.20,1.58
2012.08.10 14:58:08.783,0.9835,0.98389,1.20,1.58
2012.08.10 14:58:09.913,0.9835,0.98388,1.20,1.35
2012.08.10 14:58:10.234,0.98349,0.98391,1.20,1.58
2012.08.10 14:58:10.292,0.98349,0.98391,1.20,1.58
2012.08.10 14:58:11.965,0.98352,0.98389,1.20,1.35
2012.08.10 14:58:12.024,0.98353,0.98393,1.20,1.73
2012.08.10 14:58:12.447,0.98349,0.98389,1.20,1.35
2012.08.10 14:58:13.104,0.98346,0.98389,1.58,1.73
2012.08.10 14:58:14.011,0.98352,0.98389,2.10,1.73
2012.08.10 14:58:14.068,0.98352,0.98389,2.48,1.35
2012.08.10 14:58:14.301,0.98349,0.98391,1.58,2.33
2012.08.10 14:58:14.516,0.98349,0.98391,1.58,1.20
2012.08.10 14:58:14.840,0.98342,0.98376,1.13,1.58
2012.08.10 14:58:15.064,0.98337,0.98376,1.73,1.58
2012.08.10 14:58:15.284,0.98336,0.98376,1.95,1.58
2012.08.10 14:58:15.636,0.98338,0.98376,1.35,1.58
2012.08.10 14:58:16.453,0.98342,0.98383,1.58,1.73
2012.08.10 14:58:17.014,0.98341,0.98378,1.20,1.95
2012.08.10 14:58:18.355,0.98342,0.98378,1.20,1.95
2012.08.10 14:58:19.363,0.98342,0.98378,1.20,1.20
2012.08.10 14:58:19.444,0.98346,0.98383,2.10,1.73
2012.08.10 14:58:19.555,0.98349,0.98384,1.20,1.20
2012.08.10 14:58:20.220,0.98349,0.98384,1.20,1.20
2012.08.10 14:58:20.555,0.98349,0.98384,1.20,1.73
2012.08.10 14:58:20.867,0.98346,0.98383,2.33,1.50
2012.08.10 14:58:21.096,0.98346,0.98383,2.10,1.73
2012.08.10 14:58:21.206,0.98346,0.98383,2.33,1.73
2012.08.10 14:58:21.774,0.98346,0.98384,2.33,1.58
2012.08.10 14:58:23.961,0.98346,0.98384,2.33,1.58
2012.08.10 14:58:25.645,0.98346,0.98384,2.70,2.33
2012.08.10 14:58:25.904,0.98341,0.98379,2.33,1.35
2012.08.10 14:58:25.962,0.98341,0.98379,2.33,1.35
2012.08.10 14:58:35.586,0.98346,0.98383,1.35,1.58
2012.08.10 14:58:35.843,0.98352,0.98388,1.20,3.08
2012.08.10 14:58:36.081,0.98348,0.98388,2.85,1.95
2012.08.10 14:58:39.013,0.98341,0.98378,1.35,1.20
2012.08.10 14:58:39.071,0.98341,0.98377,1.35,1.20
2012.08.10 14:58:39.396,0.98341,0.98382,1.20,1.58
2012.08.10 14:58:39.505,0.98342,0.98382,1.20,1.58
2012.08.10 14:58:41.213,0.98342,0.98382,1.58,1.20
2012.08.10 14:58:41.623,0.98342,0.98378,1.35,1.35
2012.08.10 14:58:42.129,0.98339,0.98375,1.35,1.58
2012.08.10 14:58:42.250,0.98339,0.98377,1.58,1.20
2012.08.10 14:58:42.424,0.98339,0.98377,1.58,1.20
2012.08.10 14:58:43.667,0.98338,0.98375,1.20,1.20
2012.08.10 14:58:43.778,0.98337,0.98375,1.95,1.20
2012.08.10 14:58:43.888,0.98339,0.98375,1.20,1.20
2012.08.10 14:58:44.067,0.98337,0.98374,1.20,1.35
2012.08.10 14:58:44.124,0.98339,0.98374,1.20,1.35
2012.08.10 14:58:44.425,0.98338,0.98374,1.20,1.35
2012.08.10 14:58:44.642,0.98331,0.9837,2.70,1.58
2012.08.10 14:58:45.298,0.98326,0.98365,1.73,1.20
2012.08.10 14:58:45.517,0.98326,0.98365,1.73,1.20
2012.08.10 14:58:46.846,0.98326,0.98365,1.73,1.20
2012.08.10 14:58:47.385,0.9833,0.98369,1.20,1.35
2012.08.10 14:58:47.973,0.9833,0.9837,1.58,1.20
2012.08.10 14:58:49.897,0.9833,0.9837,1.58,1.20
2012.08.10 14:58:50.125,0.98332,0.9837,1.50,1.20
2012.08.10 14:58:50.662,0.9833,0.9837,1.58,1.20
2012.08.10 14:58:51.816,0.9833,0.9837,1.58,1.20
2012.08.10 14:58:52.654,0.9833,0.9837,1.58,1.20
2012.08.10 14:58:52.871,0.98331,0.9837,1.35,1.20
2012.08.10 14:58:52.936,0.98331,0.9837,1.35,1.20
2012.08.10 14:58:54.865,0.98333,0.98371,2.48,1.20
2012.08.10 14:58:54.926,0.98335,0.98371,1.20,1.20
2012.08.10 14:58:55.239,0.98336,0.98372,1.58,1.20
2012.08.10 14:58:55.603,0.98336,0.98371,1.58,1.20
2012.08.10 14:58:56.216,0.98335,0.98371,1.20,1.20
2012.08.10 14:58:56.380,0.98331,0.98368,1.35,1.20
2012.08.10 14:58:56.489,0.98328,0.98368,1.58,1.20
2012.08.10 14:58:57.158,0.98328,0.98368,1.58,1.20
2012.08.10 14:58:58.179,0.98328,0.98368,1.58,1.20
2012.08.10 14:58:58.694,0.98328,0.98368,1.58,1.20
2012.08.10 14:58:59.127,0.98337,0.98369,2.10,1.73
2012.08.10 14:58:59.306,0.98342,0.98374,1.20,1.35
2012.08.10 14:58:59.459,0.98339,0.98374,1.35,1.35
2012.08.10 14:58:59.798,0.98345,0.98383,2.10,1.73
2012.08.10 14:58:59.910,0.98342,0.98382,1.73,1.58
2012.08.10 14:59:00.126,0.98343,0.98382,1.20,1.58
2012.08.10 14:59:00.289,0.98343,0.98382,1.20,1.58
2012.08.10 14:59:00.346,0.98342,0.98382,1.95,1.58
2012.08.10 14:59:00.633,0.98342,0.98382,1.95,1.58
2012.08.10 14:59:00.846,0.98342,0.98376,1.13,1.20
2012.08.10 14:59:01.631,0.98341,0.98376,1.35,1.20
2012.08.10 14:59:01.726,0.98341,0.98376,1.13,1.20
2012.08.10 14:59:02.070,0.9834,0.98377,1.20,1.20
2012.08.10 14:59:02.615,0.98339,0.98377,1.35,1.20
2012.08.10 14:59:02.966,0.98338,0.98376,1.35,2.33
2012.08.10 14:59:03.024,0.98336,0.98371,1.95,1.20
2012.08.10 14:59:03.617,0.98338,0.98371,1.20,1.20
2012.08.10 14:59:04.196,0.98339,0.98377,1.20,1.58
2012.08.10 14:59:04.595,0.98339,0.98377,1.20,1.20
2012.08.10 14:59:05.929,0.98335,0.98373,2.70,1.35
2012.08.10 14:59:06.298,0.98339,0.98377,1.20,1.58
2012.08.10 14:59:06.520,0.98339,0.98378,1.58,1.58
2012.08.10 14:59:06.577,0.98339,0.98378,1.58,1.58
2012.08.10 14:59:06.689,0.98342,0.9838,1.35,1.95
2012.08.10 14:59:07.258,0.98336,0.98377,2.33,2.33
2012.08.10 14:59:09.426,0.98342,0.98378,1.50,2.33
2012.08.10 14:59:09.911,0.98342,0.98378,1.50,2.33
2012.08.10 14:59:10.128,0.98346,0.98383,3.45,1.73
2012.08.10 14:59:10.659,0.98348,0.98386,1.20,1.58
2012.08.10 14:59:10.718,0.98342,0.98381,1.58,2.70
2012.08.10 14:59:10.935,0.98341,0.98378,1.58,1.58
2012.08.10 14:59:11.115,0.98338,0.98378,2.70,2.33
2012.08.10 14:59:11.331,0.98338,0.98378,2.70,1.58
2012.08.10 14:59:11.443,0.98338,0.98378,2.48,1.58
2012.08.10 14:59:11.528,0.98338,0.98378,2.48,1.58
2012.08.10 14:59:12.061,0.98338,0.98378,2.70,2.33
2012.08.10 14:59:12.119,0.98341,0.98378,1.35,1.58
2012.08.10 14:59:12.989,0.98342,0.98378,1.20,1.20
2012.08.10 14:59:13.208,0.98342,0.98378,1.20,1.20
2012.08.10 14:59:13.816,0.98342,0.98378,1.20,1.20
2012.08.10 14:59:14.867,0.98342,0.98378,1.95,1.20
2012.08.10 14:59:15.034,0.98342,0.98378,1.95,1.20
2012.08.10 14:59:15.975,0.98343,0.98378,1.35,1.20
2012.08.10 14:59:16.305,0.98342,0.98378,1.20,1.20
2012.08.10 14:59:16.728,0.98345,0.98384,2.85,1.35
2012.08.10 14:59:16.838,0.98349,0.98385,1.20,1.20
2012.08.10 14:59:17.055,0.98349,0.98385,1.20,1.20
2012.08.10 14:59:17.726,0.98346,0.98383,1.35,1.20
2012.08.10 14:59:18.667,0.98348,0.9839,1.20,1.58
2012.08.10 14:59:19.158,0.98348,0.98389,1.20,1.73
2012.08.10 14:59:19.269,0.98347,0.98389,1.20,1.73
2012.08.10 14:59:19.771,0.98346,0.9838,1.35,1.20
2012.08.10 14:59:20.979,0.98341,0.9838,2.33,1.20
2012.08.10 14:59:21.328,0.98338,0.98372,1.20,1.20
2012.08.10 14:59:21.633,0.98337,0.98372,2.85,1.20
2012.08.10 14:59:21.966,0.98347,0.98385,1.73,1.20
2012.08.10 14:59:22.024,0.98349,0.98384,1.20,1.73
2012.08.10 14:59:22.190,0.98349,0.98384,1.20,1.73
2012.08.10 14:59:22.703,0.9835,0.98385,1.35,1.20
2012.08.10 14:59:22.890,0.9835,0.98385,1.35,1.20
2012.08.10 14:59:23.301,0.98352,0.98387,1.35,1.20
2012.08.10 14:59:23.628,0.98349,0.98387,1.35,1.20
2012.08.10 14:59:23.975,0.98349,0.98385,1.20,1.20
2012.08.10 14:59:24.549,0.98352,0.98385,1.35,1.20
2012.08.10 14:59:25.061,0.98353,0.98389,1.20,1.58
2012.08.10 14:59:25.597,0.98354,0.98389,1.58,1.58
2012.08.10 14:59:25.898,0.98354,0.98389,1.58,1.58
2012.08.10 14:59:25.987,0.98356,0.98389,1.35,1.20
2012.08.10 14:59:26.498,0.98356,0.98389,1.35,1.20
2012.08.10 14:59:27.163,0.98356,0.98394,1.35,2.85
2012.08.10 14:59:27.221,0.98362,0.98397,1.20,1.20
2012.08.10 14:59:27.351,0.98362,0.98397,1.20,1.20
2012.08.10 14:59:27.462,0.98371,0.98403,2.10,1.73
2012.08.10 14:59:28.418,0.98374,0.98408,1.20,1.35
2012.08.10 14:59:28.928,0.98372,0.98411,1.20,1.20
2012.08.10 14:59:29.893,0.98375,0.98411,1.20,1.20
2012.08.10 14:59:29.952,0.98375,0.98411,1.20,1.20
2012.08.10 14:59:30.719,0.98372,0.98411,1.95,1.20
2012.08.10 14:59:31.251,0.98372,0.98408,1.20,1.35
2012.08.10 14:59:31.608,0.98366,0.98396,1.35,2.48
2012.08.10 14:59:31.827,0.98362,0.98393,1.13,1.20
2012.08.10 14:59:32.007,0.98357,0.98393,1.20,1.95
2012.08.10 14:59:32.573,0.98357,0.98393,1.20,1.95
2012.08.10 14:59:33.480,0.98357,0.98393,1.20,1.20
2012.08.10 14:59:33.698,0.98357,0.98395,2.33,1.20
2012.08.10 14:59:33.809,0.98357,0.98395,2.33,1.20
2012.08.10 14:59:34.200,0.98357,0.98393,1.58,1.58
2012.08.10 14:59:34.559,0.98352,0.98391,3.08,1.58
2012.08.10 14:59:34.912,0.98356,0.98393,1.20,1.20
2012.08.10 14:59:35.562,0.98356,0.98393,1.95,1.20
2012.08.10 14:59:36.056,0.98356,0.98392,1.95,1.20
2012.08.10 14:59:36.114,0.98356,0.98391,1.20,1.20
2012.08.10 14:59:36.343,0.98357,0.98393,1.20,1.58
2012.08.10 14:59:36.646,0.98357,0.98393,1.20,1.58
2012.08.10 14:59:37.400,0.98359,0.98393,1.58,1.58
2012.08.10 14:59:37.925,0.98359,0.98395,1.58,1.20
2012.08.10 14:59:38.261,0.98353,0.98391,1.58,1.20
2012.08.10 14:59:38.583,0.98351,0.98384,1.73,2.10
2012.08.10 14:59:38.856,0.98347,0.98381,1.95,1.20
2012.08.10 14:59:38.967,0.98352,0.98388,2.10,1.73
2012.08.10 14:59:39.078,0.98346,0.98381,1.20,1.20
2012.08.10 14:59:39.527,0.98347,0.98381,1.35,1.20
2012.08.10 14:59:40.066,0.98346,0.98381,1.95,1.20
2012.08.10 14:59:40.507,0.98352,0.98388,2.10,1.73
2012.08.10 14:59:40.671,0.98346,0.98384,1.95,1.20
2012.08.10 14:59:40.913,0.98347,0.98384,1.20,1.20
