2012.08.07 14:53:24.526,0.96991,0.97026,1.20,1.20
2012.08.07 14:53:25.383,0.96991,0.97026,1.20,1.20
2012.08.07 14:53:26.465,0.96991,0.97026,1.20,1.20
2012.08.07 14:53:26.813,0.96988,0.97025,1.20,2.48
2012.08.07 14:53:27.119,0.96988,0.97025,1.20,2.48
2012.08.07 14:53:29.978,0.96991,0.97027,1.20,1.58
2012.08.07 14:53:34.884,0.96989,0.97026,1.20,2.70
2012.08.07 14:53:34.960,0.96989,0.97023,1.20,1.20
2012.08.07 14:53:35.961,0.96986,0.97023,1.20,1.20
2012.08.07 14:53:36.500,0.96986,0.97022,1.95,1.20
2012.08.07 14:53:47.667,0.96987,0.97022,1.58,1.58
2012.08.07 14:53:48.241,0.96987,0.97022,1.58,1.58
2012.08.07 14:53:48.796,0.96986,0.97022,1.95,1.58
2012.08.07 14:53:48.960,0.96989,0.97022,1.58,1.20
2012.08.07 14:53:49.139,0.96989,0.97028,2.33,1.58
2012.08.07 14:53:49.250,0.96992,0.97028,1.58,1.58
2012.08.07 14:53:49.919,0.96989,0.97028,2.33,1.35
2012.08.07 14:53:50.030,0.96993,0.97029,1.20,1.20
2012.08.07 14:53:50.792,0.96993,0.97031,1.20,2.48
2012.08.07 14:53:54.005,0.96995,0.97031,1.35,2.48
2012.08.07 14:53:56.432,0.96996,0.97031,1.73,2.10
2012.08.07 14:53:56.490,0.97001,0.97042,2.33,1.20
2012.08.07 14:53:56.616,0.97001,0.97042,2.33,1.20
2012.08.07 14:53:57.171,0.97002,0.97042,1.73,1.20
2012.08.07 14:53:58.513,0.97002,0.97042,1.73,1.20
2012.08.07 14:54:00.676,0.97002,0.97042,1.73,1.20
2012.08.07 14:54:01.359,0.97002,0.97042,1.73,1.20
2012.08.07 14:54:03.697,0.97001,0.97042,1.58,1.20
2012.08.07 14:54:04.045,0.96997,0.97038,1.73,1.20
2012.08.07 14:54:04.313,0.96996,0.97038,2.33,1.20
2012.08.07 14:54:05.127,0.97002,0.97045,2.33,1.58
2012.08.07 14:54:05.185,0.97002,0.97045,2.33,1.20
2012.08.07 14:54:05.425,0.97002,0.97045,2.33,1.20
2012.08.07 14:54:07.998,0.97002,0.97045,1.20,1.58
2012.08.07 14:54:08.286,0.97002,0.97045,1.95,1.58
2012.08.07 14:54:08.397,0.96999,0.97039,1.58,1.20
2012.08.07 14:54:10.409,0.96999,0.97039,1.20,1.58
2012.08.07 14:54:15.101,0.96999,0.97039,1.20,1.58
2012.08.07 14:54:15.312,0.96999,0.97039,1.20,1.58
2012.08.07 14:54:18.296,0.97001,0.97039,1.35,1.58
2012.08.07 14:54:19.662,0.97002,0.97042,1.73,2.48
2012.08.07 14:54:20.482,0.97002,0.97039,1.73,1.20
2012.08.07 14:54:20.921,0.97005,0.97043,1.20,1.20
2012.08.07 14:54:21.492,0.97005,0.97042,1.20,1.20
2012.08.07 14:54:21.815,0.96997,0.97039,2.33,1.20
2012.08.07 14:54:21.874,0.96997,0.97037,2.33,1.20
2012.08.07 14:54:24.116,0.96997,0.97039,2.33,1.20
2012.08.07 14:54:24.267,0.96997,0.97037,2.33,1.20
2012.08.07 14:54:24.824,0.96997,0.97037,2.33,1.20
2012.08.07 14:54:29.862,0.96997,0.97039,2.33,1.20
2012.08.07 14:54:30.189,0.96997,0.97039,1.58,1.20
2012.08.07 14:54:30.558,0.96997,0.9704,1.58,1.35
2012.08.07 14:54:30.722,0.96997,0.97038,1.58,1.20
2012.08.07 14:54:30.782,0.96997,0.97037,1.58,1.20
2012.08.07 14:54:32.505,0.96997,0.97037,1.20,1.20
2012.08.07 14:54:32.661,0.96997,0.97037,1.20,1.20
2012.08.07 14:54:32.785,0.96997,0.97037,1.20,1.20
2012.08.07 14:54:33.212,0.96996,0.97036,1.73,2.70
2012.08.07 14:54:34.010,0.96993,0.9703,1.58,2.10
2012.08.07 14:54:34.069,0.96993,0.9703,1.20,2.48
2012.08.07 14:54:36.302,0.96993,0.97028,1.20,1.20
2012.08.07 14:54:36.652,0.96993,0.97032,1.20,1.58
2012.08.07 14:54:38.740,0.96987,0.97029,2.33,1.20
2012.08.07 14:54:39.092,0.96991,0.9703,1.35,2.48
2012.08.07 14:54:43.339,0.96987,0.9703,2.33,2.70
2012.08.07 14:54:43.906,0.96987,0.9703,2.33,3.08
2012.08.07 14:54:44.015,0.96987,0.97026,2.33,1.20
2012.08.07 14:54:44.218,0.96987,0.97026,1.58,1.20
2012.08.07 14:54:48.283,0.96987,0.97026,1.95,1.20
2012.08.07 14:54:54.263,0.96987,0.97026,1.95,1.20
2012.08.07 14:54:54.895,0.96987,0.97026,1.95,1.20
2012.08.07 14:54:58.853,0.96987,0.97026,1.20,1.20
2012.08.07 14:55:01.357,0.96993,0.97028,1.20,1.35
2012.08.07 14:55:01.728,0.96991,0.97026,1.20,1.20
2012.08.07 14:55:02.131,0.96991,0.97028,1.20,2.48
2012.08.07 14:55:02.188,0.96993,0.9703,1.20,1.20
2012.08.07 14:55:05.324,0.96993,0.97029,1.20,1.20
2012.08.07 14:55:05.874,0.96993,0.9703,1.20,1.20
2012.08.07 14:55:11.296,0.96993,0.97029,1.20,1.20
2012.08.07 14:55:12.151,0.96993,0.97029,1.20,1.20
2012.08.07 14:55:13.227,0.96991,0.97029,3.45,1.58
2012.08.07 14:55:13.377,0.96991,0.97028,2.70,1.20
2012.08.07 14:55:16.004,0.96994,0.97028,1.20,1.20
2012.08.07 14:55:16.061,0.96994,0.97028,1.20,1.20
2012.08.07 14:55:16.376,0.96994,0.9703,1.20,1.20
2012.08.07 14:55:25.412,0.96994,0.97032,1.20,1.20
2012.08.07 14:55:27.062,0.96996,0.97033,1.35,2.48
2012.08.07 14:55:27.352,0.96994,0.97032,1.20,1.20
2012.08.07 14:55:27.410,0.96998,0.97036,1.20,1.58
2012.08.07 14:55:30.698,0.96998,0.97033,1.20,1.35
2012.08.07 14:55:34.229,0.96998,0.97034,1.20,1.35
2012.08.07 14:55:34.796,0.96998,0.97034,1.20,1.35
2012.08.07 14:55:36.581,0.96998,0.97036,1.20,1.58
2012.08.07 14:55:39.168,0.96991,0.97028,1.73,2.10
2012.08.07 14:55:39.226,0.96989,0.97028,1.20,2.33
2012.08.07 14:55:39.451,0.96991,0.97032,1.20,2.70
2012.08.07 14:55:39.509,0.96991,0.97032,1.20,2.70
2012.08.07 14:55:40.230,0.96993,0.97032,1.58,2.70
2012.08.07 14:55:40.560,0.96993,0.97032,1.58,2.48
2012.08.07 14:55:40.617,0.96993,0.97032,1.58,2.70
2012.08.07 14:55:46.784,0.96992,0.97033,2.33,1.58
2012.08.07 14:55:47.176,0.96996,0.97037,1.20,1.35
2012.08.07 14:55:47.646,0.96996,0.97037,1.20,1.58
2012.08.07 14:55:47.976,0.96996,0.97037,1.20,1.58
2012.08.07 14:55:49.401,0.96996,0.97037,1.20,1.35
2012.08.07 14:55:51.927,0.96996,0.97038,1.58,1.58
2012.08.07 14:55:52.090,0.96997,0.97038,1.73,1.35
2012.08.07 14:55:52.656,0.97005,0.97039,1.20,1.13
2012.08.07 14:55:53.482,0.97005,0.97042,1.20,2.48
2012.08.07 14:55:53.992,0.97005,0.97042,1.20,2.48
2012.08.07 14:55:54.576,0.97005,0.9704,1.20,1.20
2012.08.07 14:55:54.798,0.97005,0.97039,1.20,1.13
2012.08.07 14:55:55.121,0.97008,0.97043,1.20,1.95
2012.08.07 14:55:55.178,0.97008,0.97043,1.20,1.95
2012.08.07 14:55:55.593,0.97008,0.97043,1.20,1.95
2012.08.07 14:55:55.952,0.97004,0.97041,1.20,1.20
2012.08.07 14:55:56.654,0.97004,0.97042,1.58,2.33
2012.08.07 14:55:56.765,0.9701,0.97048,1.58,1.20
2012.08.07 14:55:56.822,0.9701,0.97048,1.58,1.20
2012.08.07 14:55:56.880,0.97001,0.97047,2.33,2.70
2012.08.07 14:55:57.713,0.97011,0.97049,1.58,1.35
2012.08.07 14:55:57.825,0.97011,0.97049,1.58,1.13
2012.08.07 14:55:57.882,0.97011,0.97049,1.58,1.13
2012.08.07 14:55:57.939,0.97011,0.97047,1.58,1.13
2012.08.07 14:55:58.105,0.97007,0.97046,1.58,1.58
2012.08.07 14:56:00.108,0.97007,0.97048,1.58,1.95
2012.08.07 14:56:01.057,0.97007,0.97047,1.58,1.20
2012.08.07 14:56:03.264,0.97013,0.97047,1.20,1.73
2012.08.07 14:56:04.914,0.97013,0.97048,1.20,1.20
2012.08.07 14:56:06.341,0.97013,0.97049,1.20,1.95
2012.08.07 14:56:07.872,0.97013,0.97049,1.20,1.95
2012.08.07 14:56:08.789,0.97013,0.97047,1.20,1.20
2012.08.07 14:56:08.986,0.97013,0.97049,1.20,1.95
2012.08.07 14:56:09.680,0.97013,0.97049,1.20,1.95
2012.08.07 14:56:10.295,0.97013,0.97049,1.20,1.95
2012.08.07 14:56:10.457,0.97013,0.97049,1.20,1.95
2012.08.07 14:56:11.203,0.97012,0.97048,1.20,1.35
2012.08.07 14:56:11.315,0.97005,0.97045,1.58,1.20
2012.08.07 14:56:11.538,0.97005,0.97048,1.58,1.35
2012.08.07 14:56:13.592,0.97013,0.97049,1.20,1.73
2012.08.07 14:56:14.034,0.97009,0.97046,1.58,2.10
2012.08.07 14:56:20.343,0.97009,0.97044,1.20,1.20
2012.08.07 14:56:22.277,0.97009,0.97044,1.20,1.20
2012.08.07 14:56:22.764,0.97002,0.97043,1.58,1.20
2012.08.07 14:56:23.241,0.97002,0.97043,1.20,1.58
2012.08.07 14:56:24.272,0.97002,0.97043,1.20,1.58
2012.08.07 14:56:24.330,0.97002,0.97043,1.20,1.58
2012.08.07 14:56:25.237,0.97002,0.97043,1.20,1.58
2012.08.07 14:56:25.627,0.97002,0.97043,1.20,1.58
2012.08.07 14:56:28.757,0.97001,0.97038,1.20,1.73
2012.08.07 14:56:28.814,0.97001,0.97038,1.20,1.95
2012.08.07 14:56:28.993,0.97001,0.97039,1.20,2.48
2012.08.07 14:56:29.532,0.97001,0.97039,1.20,2.48
2012.08.07 14:56:29.833,0.97001,0.97039,1.20,2.48
2012.08.07 14:56:30.933,0.97001,0.97043,1.20,2.33
2012.08.07 14:56:36.270,0.97001,0.97042,1.20,1.20
2012.08.07 14:56:36.477,0.97001,0.97043,1.95,1.35
2012.08.07 14:56:37.513,0.97001,0.97044,2.33,1.58
2012.08.07 14:56:38.830,0.97001,0.97044,2.33,1.20
2012.08.07 14:56:38.999,0.97012,0.97049,1.20,1.73
2012.08.07 14:56:39.057,0.97012,0.97053,1.95,2.10
2012.08.07 14:56:39.253,0.97012,0.97053,1.95,1.58
2012.08.07 14:56:40.891,0.97012,0.97053,1.20,2.10
2012.08.07 14:56:41.035,0.97014,0.97053,1.20,2.10
2012.08.07 14:56:41.092,0.97007,0.97051,2.33,2.48
2012.08.07 14:56:44.512,0.97019,0.97053,2.33,1.13
2012.08.07 14:56:44.622,0.97019,0.97061,2.33,1.35
2012.08.07 14:56:44.981,0.97019,0.97058,2.33,1.20
2012.08.07 14:56:45.364,0.97012,0.97052,1.95,2.10
2012.08.07 14:56:45.528,0.97012,0.97052,1.20,2.33
2012.08.07 14:56:46.254,0.97012,0.97052,1.58,2.33
2012.08.07 14:56:46.583,0.97012,0.97051,1.20,1.35
2012.08.07 14:56:47.156,0.97012,0.97051,1.20,1.58
2012.08.07 14:56:49.287,0.97012,0.97049,1.20,1.20
2012.08.07 14:56:57.619,0.97007,0.97048,1.95,1.35
2012.08.07 14:56:57.934,0.97007,0.97048,1.95,2.33
2012.08.07 14:56:58.616,0.97007,0.97048,1.58,1.20
2012.08.07 14:56:58.728,0.97007,0.9705,1.58,1.20
2012.08.07 14:56:59.746,0.97014,0.97053,1.20,1.35
2012.08.07 14:57:00.069,0.97007,0.9705,1.58,2.48
2012.08.07 14:57:00.185,0.97007,0.97048,2.33,1.73
2012.08.07 14:57:00.490,0.97007,0.97045,1.20,1.35
2012.08.07 14:57:00.600,0.97007,0.97045,1.20,1.58
2012.08.07 14:57:01.391,0.97001,0.97043,2.33,1.35
2012.08.07 14:57:01.819,0.97001,0.97044,2.33,1.20
2012.08.07 14:57:02.155,0.97008,0.97047,1.20,1.58
2012.08.07 14:57:02.697,0.97008,0.97044,1.20,1.35
2012.08.07 14:57:04.119,0.97008,0.97049,1.58,1.73
2012.08.07 14:57:04.354,0.97008,0.97049,1.58,1.73
2012.08.07 14:57:05.136,0.97008,0.97044,1.58,1.13
2012.08.07 14:57:05.450,0.97006,0.97043,1.20,1.95
2012.08.07 14:57:06.380,0.97002,0.97043,1.58,1.20
2012.08.07 14:57:06.770,0.97002,0.97042,1.20,1.35
2012.08.07 14:57:06.832,0.97002,0.97041,1.20,1.20
2012.08.07 14:57:08.000,0.97002,0.97043,1.58,1.20
2012.08.07 14:57:08.110,0.97002,0.97044,1.58,2.48
2012.08.07 14:57:09.300,0.97002,0.97044,1.58,2.48
2012.08.07 14:57:09.413,0.97009,0.97045,1.20,1.58
2012.08.07 14:57:09.747,0.97009,0.97045,1.20,1.35
2012.08.07 14:57:13.720,0.97009,0.9705,1.20,1.35
2012.08.07 14:57:13.830,0.97009,0.97053,1.58,1.95
2012.08.07 14:57:17.379,0.97012,0.97053,1.73,1.95
2012.08.07 14:57:18.208,0.97012,0.97053,1.73,1.73
2012.08.07 14:57:18.445,0.97009,0.9705,1.20,1.20
2012.08.07 14:57:24.324,0.97009,0.9705,1.20,1.58
2012.08.07 14:57:24.826,0.97011,0.9705,1.35,1.35
2012.08.07 14:57:25.315,0.97016,0.97058,1.73,2.48
2012.08.07 14:57:26.999,0.97016,0.97058,1.73,2.48
2012.08.07 14:57:27.475,0.97016,0.97055,1.35,1.35
2012.08.07 14:57:27.837,0.97016,0.97055,1.35,1.58
2012.08.07 14:57:27.896,0.97016,0.97055,1.35,1.35
2012.08.07 14:57:28.543,0.97015,0.97055,1.20,1.58
2012.08.07 14:57:28.813,0.97016,0.97055,1.35,1.35
2012.08.07 14:57:29.317,0.97016,0.97055,1.35,1.35
2012.08.07 14:57:29.831,0.97016,0.97055,1.35,1.35
2012.08.07 14:57:30.960,0.97011,0.97053,1.73,1.35
2012.08.07 14:57:31.071,0.97014,0.97053,1.20,1.35
2012.08.07 14:57:32.177,0.97014,0.97053,1.20,1.58
2012.08.07 14:57:32.288,0.97012,0.97053,1.20,1.58
2012.08.07 14:57:32.509,0.97008,0.97048,1.20,1.35
2012.08.07 14:57:32.739,0.97008,0.97048,1.20,1.35
2012.08.07 14:57:33.067,0.97008,0.97048,1.20,1.35
2012.08.07 14:57:33.533,0.97011,0.97048,1.35,1.35
2012.08.07 14:57:33.593,0.97011,0.97051,1.73,2.70
2012.08.07 14:57:36.711,0.97008,0.97051,1.58,2.70
2012.08.07 14:57:37.050,0.97012,0.97051,1.73,2.48
2012.08.07 14:57:37.160,0.97008,0.97051,1.58,2.48
2012.08.07 14:57:37.500,0.97016,0.97057,1.20,1.58
2012.08.07 14:57:38.791,0.9701,0.97054,1.58,1.20
2012.08.07 14:57:39.448,0.9701,0.97055,1.58,3.08
2012.08.07 14:57:40.476,0.9701,0.97053,1.58,1.35
2012.08.07 14:57:40.692,0.9701,0.97051,1.58,1.20
2012.08.07 14:57:41.414,0.9701,0.97053,1.58,1.35
2012.08.07 14:57:41.629,0.97018,0.97058,1.20,1.35
2012.08.07 14:57:41.688,0.97012,0.97054,1.73,2.48
2012.08.07 14:57:42.138,0.97011,0.97054,1.73,2.48
2012.08.07 14:57:42.358,0.97013,0.97054,1.58,1.20
2012.08.07 14:57:43.239,0.97013,0.97053,1.58,1.20
2012.08.07 14:57:43.859,0.97019,0.9706,1.20,1.58
2012.08.07 14:57:44.205,0.97019,0.9706,1.20,1.58
2012.08.07 14:57:44.475,0.97019,0.9706,1.20,1.58
2012.08.07 14:57:44.848,0.97019,0.9706,1.20,1.20
2012.08.07 14:57:45.492,0.97019,0.9706,1.20,1.20
2012.08.07 14:57:45.743,0.97019,0.9706,1.20,1.58
2012.08.07 14:57:48.176,0.97012,0.97056,1.95,1.58
2012.08.07 14:57:50.802,0.97012,0.97056,1.20,1.58
2012.08.07 14:57:51.595,0.97015,0.97056,1.35,1.58
2012.08.07 14:57:51.912,0.97012,0.97056,1.95,1.58
2012.08.07 14:57:52.680,0.97015,0.97051,1.20,1.20
2012.08.07 14:57:58.936,0.97006,0.97049,1.73,2.10
2012.08.07 14:57:58.994,0.97007,0.97049,1.73,2.33
2012.08.07 14:57:59.051,0.97007,0.97046,1.35,1.35
2012.08.07 14:57:59.403,0.97007,0.9705,1.95,1.35
2012.08.07 14:58:00.910,0.97011,0.97051,1.73,1.20
2012.08.07 14:58:04.827,0.97014,0.97052,1.20,2.85
2012.08.07 14:58:08.380,0.97014,0.97052,1.58,2.48
2012.08.07 14:58:08.820,0.97016,0.97052,1.73,2.48
2012.08.07 14:58:08.878,0.97019,0.97057,1.20,1.35
2012.08.07 14:58:09.098,0.97019,0.97057,1.20,1.35
2012.08.07 14:58:11.180,0.97019,0.97054,1.20,1.20
2012.08.07 14:58:11.477,0.97019,0.97054,1.20,1.20
2012.08.07 14:58:17.497,0.97016,0.97054,1.35,1.20
2012.08.07 14:58:19.166,0.97016,0.97057,1.73,2.70
2012.08.07 14:58:19.435,0.97021,0.97057,1.35,2.48
2012.08.07 14:58:20.021,0.97017,0.97057,1.73,2.48
2012.08.07 14:58:20.088,0.97017,0.97057,1.73,2.48
2012.08.07 14:58:20.714,0.97021,0.9706,1.20,1.20
2012.08.07 14:58:22.997,0.97021,0.9706,1.20,1.58
2012.08.07 14:58:23.501,0.97021,0.9706,1.20,1.35
2012.08.07 14:58:24.103,0.97021,0.97064,2.33,2.70
2012.08.07 14:58:24.612,0.9702,0.97058,1.58,2.10
2012.08.07 14:58:25.255,0.97024,0.97061,1.20,1.20
2012.08.07 14:58:25.909,0.9702,0.97059,1.20,2.48
2012.08.07 14:58:25.973,0.9702,0.97058,1.20,1.20
2012.08.07 14:58:26.288,0.9702,0.97056,1.20,1.35
2012.08.07 14:58:27.689,0.9702,0.97058,1.20,1.58
2012.08.07 14:58:27.927,0.9702,0.97056,1.20,1.20
2012.08.07 14:58:28.038,0.97014,0.97055,1.58,1.20
2012.08.07 14:58:28.308,0.97014,0.97055,1.58,1.20
2012.08.07 14:58:28.689,0.97014,0.97056,1.58,1.20
2012.08.07 14:58:29.016,0.97014,0.97055,1.58,1.20
2012.08.07 14:58:29.127,0.97014,0.97055,1.20,1.58
2012.08.07 14:58:29.453,0.97014,0.97055,1.20,1.35
2012.08.07 14:58:29.835,0.97014,0.97055,1.20,1.58
2012.08.07 14:58:30.569,0.97017,0.97057,1.58,1.58
2012.08.07 14:58:31.080,0.97022,0.97062,1.58,1.20
2012.08.07 14:58:31.137,0.97022,0.97063,1.58,1.20
2012.08.07 14:58:31.642,0.9702,0.97059,1.58,2.10
2012.08.07 14:58:31.700,0.9702,0.97059,1.58,2.10
2012.08.07 14:58:32.968,0.9702,0.97059,1.20,2.48
2012.08.07 14:58:33.188,0.9702,0.97058,1.20,1.20
2012.08.07 14:58:34.396,0.9702,0.97058,1.20,1.20
2012.08.07 14:58:37.919,0.97018,0.97056,1.20,1.35
2012.08.07 14:58:37.976,0.97018,0.97056,1.20,1.58
2012.08.07 14:58:38.616,0.97018,0.97056,1.20,1.58
2012.08.07 14:58:40.169,0.9702,0.97057,1.20,1.20
2012.08.07 14:58:40.227,0.9702,0.97059,1.20,2.48
2012.08.07 14:58:40.557,0.97024,0.97062,2.70,1.35
2012.08.07 14:58:41.347,0.97027,0.97064,1.20,1.73
2012.08.07 14:58:41.563,0.97027,0.97062,1.20,1.20
2012.08.07 14:58:42.078,0.97023,0.97062,1.58,1.20
2012.08.07 14:58:42.386,0.97023,0.97062,1.20,1.58
2012.08.07 14:58:43.369,0.97023,0.97062,1.20,1.20
2012.08.07 14:58:45.683,0.97027,0.97066,1.20,1.58
2012.08.07 14:58:46.189,0.97027,0.97066,1.95,1.35
2012.08.07 14:58:46.449,0.97027,0.97066,1.95,1.58
2012.08.07 14:58:47.041,0.97027,0.97066,2.33,1.20
2012.08.07 14:58:48.168,0.97027,0.97068,2.33,1.20
2012.08.07 14:58:52.800,0.97036,0.97071,1.58,1.35
2012.08.07 14:58:53.018,0.97036,0.97071,1.58,1.58
2012.08.07 14:58:53.710,0.97033,0.97068,1.35,1.20
2012.08.07 14:58:55.918,0.97033,0.97068,1.20,1.20
2012.08.07 14:58:56.739,0.97035,0.97072,1.20,2.70
2012.08.07 14:58:56.849,0.97037,0.97077,1.20,1.58
2012.08.07 14:58:56.977,0.97037,0.97077,1.20,1.58
2012.08.07 14:58:57.658,0.97037,0.97077,1.95,1.35
2012.08.07 14:58:57.899,0.97041,0.97078,1.35,1.20
2012.08.07 14:58:58.691,0.97036,0.97076,1.73,2.48
2012.08.07 14:58:58.862,0.97036,0.97076,1.73,2.70
2012.08.07 14:58:58.919,0.97035,0.97071,1.95,1.35
2012.08.07 14:58:58.978,0.97035,0.97071,1.95,1.58
2012.08.07 14:58:59.293,0.97035,0.97071,1.20,1.35
2012.08.07 14:58:59.757,0.97038,0.97074,2.33,1.50
2012.08.07 14:59:00.099,0.97043,0.97083,1.20,1.20
2012.08.07 14:59:01.327,0.97043,0.97079,1.20,1.13
2012.08.07 14:59:01.493,0.97036,0.97077,2.33,1.20
2012.08.07 14:59:03.552,0.97037,0.97077,1.73,1.20
2012.08.07 14:59:04.550,0.97043,0.97082,1.20,1.58
2012.08.07 14:59:05.132,0.97043,0.97082,1.20,1.58
2012.08.07 14:59:05.242,0.97043,0.97082,1.20,1.58
2012.08.07 14:59:06.986,0.97041,0.97082,1.58,1.58
2012.08.07 14:59:07.524,0.97041,0.97082,1.58,1.58
2012.08.07 14:59:07.795,0.97042,0.97082,1.58,1.35
2012.08.07 14:59:09.788,0.97046,0.97084,1.35,1.20
2012.08.07 14:59:09.899,0.97051,0.97089,2.33,1.58
2012.08.07 14:59:10.212,0.97051,0.97088,2.33,1.50
2012.08.07 14:59:11.249,0.97047,0.97084,1.20,2.10
2012.08.07 14:59:11.307,0.97047,0.97084,1.20,1.58
2012.08.07 14:59:11.585,0.97047,0.97084,1.20,1.35
2012.08.07 14:59:12.087,0.97047,0.97084,1.20,1.35
2012.08.07 14:59:12.715,0.97047,0.97088,1.58,2.10
2012.08.07 14:59:12.774,0.97052,0.97092,1.35,1.20
2012.08.07 14:59:12.831,0.97052,0.97094,1.35,1.58
2012.08.07 14:59:12.941,0.97051,0.97092,1.58,1.20
2012.08.07 14:59:13.364,0.97051,0.97092,1.58,1.20
2012.08.07 14:59:13.897,0.97051,0.97092,1.58,1.20
2012.08.07 14:59:14.472,0.97051,0.97092,1.20,1.58
2012.08.07 14:59:14.911,0.97051,0.97092,1.20,1.58
2012.08.07 14:59:15.022,0.97045,0.97084,1.58,1.20
2012.08.07 14:59:15.647,0.97045,0.97084,1.20,1.20
2012.08.07 14:59:15.897,0.97045,0.97084,1.20,1.20
2012.08.07 14:59:16.061,0.97042,0.97083,1.73,2.70
2012.08.07 14:59:16.321,0.97042,0.97081,1.73,1.20
2012.08.07 14:59:16.669,0.97047,0.97081,1.35,1.20
2012.08.07 14:59:16.780,0.97047,0.97085,1.35,2.70
2012.08.07 14:59:18.899,0.97049,0.97092,2.33,1.58
2012.08.07 14:59:19.116,0.97049,0.97088,2.33,1.73
2012.08.07 14:59:19.522,0.97051,0.97092,1.58,1.58
2012.08.07 14:59:19.690,0.97053,0.97094,1.20,2.10
2012.08.07 14:59:21.051,0.97056,0.97094,1.35,1.35
2012.08.07 14:59:21.441,0.97053,0.97094,1.20,1.35
2012.08.07 14:59:21.808,0.97056,0.97094,1.35,1.35
2012.08.07 14:59:21.919,0.97053,0.97092,1.20,1.20
2012.08.07 14:59:21.977,0.97053,0.97092,1.58,1.20
2012.08.07 14:59:22.248,0.97058,0.97098,2.70,1.73
2012.08.07 14:59:22.367,0.97058,0.97102,2.33,1.20
2012.08.07 14:59:22.477,0.97063,0.97102,1.20,1.58
2012.08.07 14:59:22.918,0.9705,0.97092,1.20,1.35
2012.08.07 14:59:23.137,0.9705,0.97091,1.20,1.58
2012.08.07 14:59:23.669,0.9705,0.97091,1.95,1.35
2012.08.07 14:59:23.986,0.97052,0.97091,1.35,1.20
2012.08.07 14:59:24.232,0.97055,0.97095,1.20,1.58
2012.08.07 14:59:24.343,0.97049,0.9709,1.58,1.20
2012.08.07 14:59:25.128,0.97055,0.97092,1.20,1.20
2012.08.07 14:59:25.344,0.97055,0.97092,1.20,1.20
2012.08.07 14:59:25.454,0.97055,0.97093,1.20,2.10
2012.08.07 14:59:25.797,0.97051,0.97087,1.35,2.10
2012.08.07 14:59:25.855,0.97055,0.9709,1.20,1.20
2012.08.07 14:59:26.149,0.97056,0.97093,1.58,1.35
2012.08.07 14:59:26.207,0.97057,0.97094,1.35,2.48
2012.08.07 14:59:26.861,0.97056,0.97093,1.20,1.73
2012.08.07 14:59:26.919,0.97056,0.97093,1.20,1.95
2012.08.07 14:59:27.330,0.97053,0.9709,1.20,1.20
2012.08.07 14:59:27.967,0.9705,0.97086,1.20,1.20
2012.08.07 14:59:28.515,0.97045,0.97083,1.58,1.20
2012.08.07 14:59:29.091,0.9705,0.97088,1.20,1.73
2012.08.07 14:59:29.619,0.9705,0.97088,1.20,1.50
2012.08.07 14:59:29.999,0.9705,0.97089,1.20,1.73
2012.08.07 14:59:30.066,0.97051,0.9709,1.95,1.58
2012.08.07 14:59:30.402,0.97054,0.97093,1.20,1.58
2012.08.07 14:59:30.513,0.97052,0.97089,1.20,2.48
2012.08.07 14:59:30.742,0.97054,0.97092,2.70,1.35
2012.08.07 14:59:30.858,0.97058,0.97093,1.20,1.20
2012.08.07 14:59:30.916,0.97052,0.9709,1.58,2.10
2012.08.07 14:59:30.974,0.97052,0.9709,1.58,2.10
2012.08.07 14:59:31.189,0.97052,0.9709,1.58,2.10
2012.08.07 14:59:31.247,0.97058,0.97093,1.20,1.20
2012.08.07 14:59:31.615,0.97053,0.97092,1.58,2.48
2012.08.07 14:59:31.940,0.97047,0.97084,2.33,1.58
2012.08.07 14:59:31.998,0.97047,0.97084,2.33,1.58
2012.08.07 14:59:32.109,0.97047,0.97084,2.33,1.35
2012.08.07 14:59:32.268,0.97047,0.97084,2.33,1.58
2012.08.07 14:59:32.801,0.97047,0.97084,2.33,1.58
2012.08.07 14:59:33.247,0.97047,0.97084,2.33,1.35
2012.08.07 14:59:33.621,0.97047,0.97084,2.33,1.58
2012.08.07 14:59:33.680,0.9705,0.97084,1.20,1.20
2012.08.07 14:59:33.898,0.97051,0.97087,1.95,1.58
2012.08.07 14:59:34.424,0.97051,0.97087,1.95,1.35
2012.08.07 14:59:34.772,0.97052,0.97088,1.58,1.35
2012.08.07 14:59:35.099,0.97067,0.97098,2.10,1.73
2012.08.07 14:59:35.156,0.97067,0.97098,2.10,1.73
2012.08.07 14:59:35.215,0.97061,0.97098,1.20,1.35
2012.08.07 14:59:35.434,0.97061,0.97096,1.20,1.20
2012.08.07 14:59:36.423,0.97061,0.97095,1.20,1.20
2012.08.07 14:59:37.070,0.97056,0.97094,1.58,1.73
2012.08.07 14:59:37.171,0.97051,0.97091,2.33,2.10
2012.08.07 14:59:37.281,0.97051,0.97091,2.33,2.33
2012.08.07 14:59:37.445,0.97051,0.97087,1.95,1.20
2012.08.07 14:59:37.556,0.97051,0.97085,1.20,1.13
2012.08.07 14:59:37.890,0.97052,0.9709,1.20,2.85
2012.08.07 14:59:38.208,0.97053,0.97092,2.33,1.35
2012.08.07 14:59:38.371,0.97057,0.97096,1.58,2.10
2012.08.07 14:59:38.483,0.97057,0.97096,1.58,2.10
2012.08.07 14:59:38.595,0.97057,0.97096,1.58,2.10
