2012.08.08 10:56:27.730,0.97498,0.97533,1.20,1.20
2012.08.08 10:56:28.048,0.97496,0.97531,1.20,1.35
2012.08.08 10:56:28.410,0.97498,0.97533,1.20,1.95
2012.08.08 10:56:30.034,0.97497,0.97533,1.20,1.20
2012.08.08 10:56:30.092,0.97495,0.9753,2.70,1.35
2012.08.08 10:56:30.435,0.97494,0.97527,1.20,1.58
2012.08.08 10:56:30.871,0.97494,0.97528,1.20,1.58
2012.08.08 10:56:31.152,0.97491,0.97527,2.33,1.20
2012.08.08 10:56:31.613,0.97488,0.97524,1.20,1.20
2012.08.08 10:56:32.331,0.97488,0.97524,1.20,1.20
2012.08.08 10:56:32.940,0.97488,0.97524,1.20,1.20
2012.08.08 10:56:34.814,0.97488,0.97526,1.58,2.70
2012.08.08 10:56:38.543,0.97492,0.97526,1.20,1.20
2012.08.08 10:56:38.867,0.97492,0.97526,1.20,1.20
2012.08.08 10:56:43.591,0.97492,0.97526,1.20,1.20
2012.08.08 10:56:44.031,0.97492,0.97526,1.20,1.20
2012.08.08 10:56:44.809,0.97492,0.97526,1.20,1.20
2012.08.08 10:56:45.517,0.97492,0.97526,1.20,1.20
2012.08.08 10:57:12.082,0.97492,0.97526,1.20,1.20
2012.08.08 10:57:13.920,0.97492,0.97526,1.20,1.20
2012.08.08 10:57:14.572,0.97492,0.97529,1.95,2.48
2012.08.08 10:57:18.836,0.97492,0.97533,1.35,2.33
2012.08.08 10:57:20.776,0.97492,0.97533,1.35,2.33
2012.08.08 10:57:30.680,0.97492,0.97533,1.35,2.33
2012.08.08 10:57:39.517,0.97492,0.97533,1.35,2.33
2012.08.08 10:57:39.704,0.97492,0.97533,1.35,2.33
2012.08.08 10:57:58.488,0.97489,0.97524,1.20,1.20
2012.08.08 10:57:58.813,0.97488,0.97523,1.20,1.35
2012.08.08 10:58:00.616,0.97488,0.97524,1.20,1.20
2012.08.08 10:58:00.680,0.97488,0.97524,1.20,1.20
2012.08.08 10:58:02.036,0.97487,0.97524,1.20,1.95
2012.08.08 10:58:02.288,0.97481,0.97516,1.35,1.20
2012.08.08 10:58:02.897,0.9748,0.97516,1.20,1.20
2012.08.08 10:58:03.575,0.9748,0.97516,1.20,1.20
2012.08.08 10:58:04.211,0.9748,0.97516,1.20,1.20
2012.08.08 10:58:06.953,0.97481,0.97516,1.35,1.20
2012.08.08 10:58:08.566,0.97481,0.97516,1.35,1.20
2012.08.08 10:58:11.143,0.97483,0.97519,1.20,1.20
2012.08.08 10:58:11.354,0.97483,0.97519,1.20,1.20
2012.08.08 10:58:17.870,0.97484,0.97521,1.20,1.20
2012.08.08 10:58:17.988,0.97484,0.97519,1.20,1.20
2012.08.08 10:58:19.696,0.97484,0.97519,1.20,1.20
2012.08.08 10:58:19.753,0.97484,0.97519,1.20,1.20
2012.08.08 10:58:23.504,0.97481,0.97519,2.33,2.33
2012.08.08 10:58:23.811,0.97475,0.97513,1.58,2.70
2012.08.08 10:58:24.215,0.97475,0.97513,1.58,2.70
2012.08.08 10:58:25.836,0.97475,0.97511,1.20,1.20
2012.08.08 10:58:26.016,0.97475,0.97511,1.20,1.20
2012.08.08 10:58:26.972,0.97475,0.97511,1.20,1.20
2012.08.08 10:58:30.822,0.97478,0.97514,2.70,1.20
2012.08.08 10:58:33.735,0.9748,0.97515,1.20,1.20
2012.08.08 10:58:34.596,0.97481,0.97515,1.20,1.20
2012.08.08 10:58:35.595,0.97483,0.97519,1.20,1.35
2012.08.08 10:58:37.455,0.97481,0.97516,1.20,1.20
2012.08.08 10:58:39.597,0.97481,0.97516,1.20,1.20
2012.08.08 10:58:43.035,0.97481,0.97517,1.20,1.20
2012.08.08 10:58:43.565,0.97484,0.9752,1.20,1.58
2012.08.08 10:58:44.615,0.97482,0.97517,1.20,1.20
2012.08.08 10:58:45.310,0.97482,0.97517,1.20,1.20
2012.08.08 10:58:45.627,0.97482,0.97517,1.20,1.20
2012.08.08 10:58:45.740,0.97482,0.97518,1.58,1.20
2012.08.08 10:58:55.310,0.97482,0.97519,1.58,1.35
2012.08.08 10:59:00.350,0.97482,0.97519,1.58,1.58
2012.08.08 10:59:03.986,0.97482,0.97519,1.58,1.35
2012.08.08 10:59:04.098,0.97486,0.97521,1.20,1.58
2012.08.08 10:59:04.612,0.97485,0.97521,1.20,1.58
2012.08.08 10:59:05.001,0.97482,0.9752,1.58,1.20
2012.08.08 10:59:05.112,0.97482,0.9752,1.58,1.20
2012.08.08 10:59:06.685,0.97482,0.9752,1.58,1.20
2012.08.08 10:59:07.275,0.97482,0.9752,1.58,1.20
2012.08.08 10:59:07.438,0.97477,0.97515,1.95,1.35
2012.08.08 10:59:07.675,0.97477,0.97513,1.20,1.20
2012.08.08 10:59:11.157,0.97477,0.97513,1.20,1.20
2012.08.08 10:59:12.311,0.97478,0.97516,1.20,1.58
2012.08.08 10:59:12.474,0.97478,0.97516,1.20,1.20
2012.08.08 10:59:12.586,0.97478,0.97513,1.20,1.20
2012.08.08 10:59:12.697,0.97477,0.97513,1.58,1.20
2012.08.08 10:59:13.251,0.97478,0.97513,1.20,1.20
2012.08.08 10:59:15.664,0.97477,0.97514,1.73,1.20
2012.08.08 10:59:21.217,0.97473,0.97515,1.58,1.20
2012.08.08 10:59:21.949,0.97473,0.97515,1.58,1.20
2012.08.08 10:59:24.673,0.97478,0.97513,2.33,1.35
2012.08.08 10:59:25.275,0.97475,0.97516,1.20,1.58
2012.08.08 10:59:26.984,0.97475,0.97516,1.20,1.58
2012.08.08 10:59:28.196,0.97475,0.97516,1.20,1.58
2012.08.08 10:59:28.304,0.97475,0.97516,1.20,1.58
2012.08.08 10:59:28.419,0.97475,0.97516,1.20,1.58
2012.08.08 10:59:30.072,0.97475,0.97516,1.58,1.95
2012.08.08 10:59:30.179,0.97475,0.97516,1.58,1.20
2012.08.08 10:59:32.350,0.9748,0.97519,1.58,1.95
2012.08.08 10:59:33.098,0.9748,0.97519,1.20,1.95
2012.08.08 10:59:34.761,0.9748,0.97519,1.20,1.58
2012.08.08 10:59:35.284,0.9748,0.97519,1.20,2.33
2012.08.08 10:59:36.738,0.9748,0.97519,1.20,2.33
2012.08.08 10:59:37.306,0.9748,0.97518,1.20,1.35
2012.08.08 10:59:37.872,0.9748,0.97519,1.20,1.58
2012.08.08 10:59:39.953,0.9748,0.97519,1.58,1.20
2012.08.08 10:59:41.905,0.9748,0.97519,1.58,1.20
2012.08.08 10:59:42.245,0.97488,0.97529,2.33,1.35
2012.08.08 10:59:42.301,0.97488,0.97529,2.33,1.35
2012.08.08 10:59:42.828,0.97488,0.97529,2.33,1.35
2012.08.08 10:59:42.996,0.97484,0.97526,1.20,1.58
2012.08.08 10:59:43.225,0.97484,0.97526,1.20,1.58
2012.08.08 10:59:43.345,0.97484,0.97526,1.20,1.58
2012.08.08 10:59:44.495,0.97484,0.97521,1.20,1.20
2012.08.08 10:59:45.133,0.97484,0.97521,1.20,1.20
2012.08.08 10:59:45.296,0.97484,0.97519,1.20,1.35
2012.08.08 10:59:45.641,0.97484,0.97521,1.20,1.20
2012.08.08 10:59:46.754,0.97484,0.97524,1.20,1.73
2012.08.08 10:59:47.166,0.97486,0.97523,1.20,1.35
2012.08.08 10:59:47.838,0.97486,0.97525,1.20,1.58
2012.08.08 10:59:48.654,0.97486,0.97525,1.20,1.58
2012.08.08 10:59:48.814,0.97486,0.97525,1.20,1.20
2012.08.08 10:59:50.277,0.97486,0.97525,1.20,1.20
2012.08.08 10:59:51.445,0.97486,0.97525,1.58,1.20
2012.08.08 10:59:52.035,0.97486,0.97525,1.58,1.20
2012.08.08 10:59:52.557,0.97486,0.97525,1.58,1.20
2012.08.08 10:59:53.048,0.97486,0.97525,1.58,1.20
2012.08.08 10:59:53.604,0.97486,0.97525,1.58,1.20
2012.08.08 10:59:54.110,0.97481,0.97528,3.08,2.33
2012.08.08 10:59:54.168,0.97481,0.97528,3.08,2.33
2012.08.08 10:59:54.520,0.97481,0.97528,3.08,2.33
2012.08.08 10:59:55.043,0.97478,0.97523,1.50,1.58
2012.08.08 10:59:55.150,0.97478,0.97523,1.50,1.58
2012.08.08 10:59:55.257,0.97479,0.97523,2.33,1.58
2012.08.08 10:59:58.439,0.97484,0.97527,1.58,2.33
2012.08.08 10:59:58.768,0.97481,0.97527,1.58,2.33
2012.08.08 10:59:59.085,0.97481,0.97527,1.58,2.33
2012.08.08 10:59:59.683,0.97487,0.97533,1.58,1.58
