2012.08.23 12:47:22.532,0.96442,0.96474,1.36,1.72
2012.08.23 12:47:22.682,0.96443,0.96474,1.14,1.72
2012.08.23 12:47:23.012,0.96443,0.96479,1.36,1.72
2012.08.23 12:47:23.232,0.96443,0.96479,1.36,1.72
2012.08.23 12:47:23.831,0.96443,0.96478,1.36,1.72
2012.08.23 12:47:24.453,0.96443,0.96479,1.36,1.72
2012.08.23 12:47:24.586,0.96449,0.96479,1.36,1.72
2012.08.23 12:47:24.825,0.96449,0.96478,1.36,1.72
2012.08.23 12:47:24.953,0.96449,0.96479,1.36,1.72
2012.08.23 12:47:25.302,0.96456,0.96484,1.36,1.35
2012.08.23 12:47:25.372,0.96456,0.96484,1.59,1.12
2012.08.23 12:47:25.433,0.96456,0.96484,1.59,1.87
2012.08.23 12:47:25.503,0.96456,0.96483,1.59,1.50
2012.08.23 12:47:26.193,0.96456,0.96484,1.59,1.12
2012.08.23 12:47:27.246,0.96456,0.96484,1.59,1.12
2012.08.23 12:47:27.713,0.96456,0.96493,1.36,1.72
2012.08.23 12:47:28.083,0.96456,0.96489,1.59,1.72
2012.08.23 12:47:28.652,0.96456,0.96493,1.59,1.72
2012.08.23 12:47:28.772,0.96456,0.96492,1.59,1.35
2012.08.23 12:47:30.838,0.96462,0.96489,1.36,1.50
2012.08.23 12:47:31.716,0.96462,0.96492,1.36,1.12
2012.08.23 12:47:32.396,0.96462,0.96492,1.36,1.12
2012.08.23 12:47:33.262,0.96462,0.96489,1.36,1.50
2012.08.23 12:47:34.286,0.96462,0.96488,1.36,1.50
2012.08.23 12:47:38.034,0.96461,0.96489,1.59,1.50
2012.08.23 12:47:38.164,0.96457,0.96489,1.59,1.72
2012.08.23 12:47:38.232,0.96457,0.96488,1.59,1.72
2012.08.23 12:47:38.374,0.96457,0.96489,1.59,1.72
2012.08.23 12:47:38.907,0.96457,0.96489,1.36,1.72
2012.08.23 12:47:39.543,0.96457,0.96488,1.36,1.35
2012.08.23 12:47:39.684,0.96457,0.96484,1.36,1.72
2012.08.23 12:47:39.873,0.96457,0.96488,1.36,2.10
2012.08.23 12:47:40.166,0.96457,0.96488,1.36,2.10
2012.08.23 12:47:40.433,0.96457,0.96488,1.36,1.35
2012.08.23 12:47:40.626,0.96457,0.96488,1.36,2.10
2012.08.23 12:47:41.123,0.96457,0.96488,1.59,1.12
2012.08.23 12:47:41.670,0.96457,0.96488,1.59,1.12
2012.08.23 12:47:42.287,0.96457,0.96488,1.59,1.12
2012.08.23 12:47:42.413,0.96457,0.96488,1.59,1.12
2012.08.23 12:47:42.543,0.96453,0.96488,1.59,1.12
2012.08.23 12:47:42.733,0.9645,0.96483,1.36,1.50
2012.08.23 12:47:43.804,0.96453,0.96483,1.59,1.72
2012.08.23 12:47:43.874,0.96453,0.96483,1.59,1.72
2012.08.23 12:47:44.275,0.96448,0.96479,1.36,1.72
2012.08.23 12:47:44.593,0.96453,0.96479,1.36,1.72
2012.08.23 12:47:44.843,0.96453,0.96479,1.36,1.72
2012.08.23 12:47:44.974,0.96453,0.96484,1.36,1.72
2012.08.23 12:47:45.790,0.96453,0.96484,1.36,1.72
2012.08.23 12:47:46.313,0.96453,0.96489,1.59,2.32
2012.08.23 12:47:46.899,0.96453,0.96483,1.36,1.72
2012.08.23 12:47:47.175,0.96453,0.96483,1.36,1.72
2012.08.23 12:47:47.422,0.96453,0.96483,1.36,1.72
2012.08.23 12:47:47.923,0.96453,0.96484,1.36,1.72
2012.08.23 12:47:47.996,0.96453,0.96484,1.36,1.72
2012.08.23 12:47:48.184,0.96447,0.96473,1.36,1.50
2012.08.23 12:47:48.253,0.96447,0.96473,1.14,1.50
2012.08.23 12:47:48.356,0.96446,0.96474,1.36,1.50
2012.08.23 12:47:48.424,0.96443,0.96474,1.51,1.72
2012.08.23 12:47:48.572,0.96443,0.96474,1.51,1.72
2012.08.23 12:47:48.635,0.9644,0.96474,1.59,1.72
2012.08.23 12:47:49.404,0.96441,0.96474,1.36,1.50
2012.08.23 12:47:49.954,0.96441,0.96468,1.14,1.50
2012.08.23 12:47:50.153,0.96441,0.96468,1.14,1.72
2012.08.23 12:47:50.350,0.96441,0.96468,1.14,1.72
2012.08.23 12:47:50.476,0.96441,0.96474,1.14,2.32
2012.08.23 12:47:51.658,0.96438,0.96468,1.36,1.72
2012.08.23 12:47:51.933,0.96435,0.96465,1.36,1.72
2012.08.23 12:47:52.013,0.96435,0.96464,1.36,1.72
2012.08.23 12:47:52.392,0.96435,0.96464,1.36,1.72
2012.08.23 12:47:52.767,0.96435,0.96468,1.36,1.72
2012.08.23 12:47:52.833,0.96435,0.96468,1.59,1.50
2012.08.23 12:47:55.110,0.96435,0.96465,1.59,1.50
2012.08.23 12:47:55.602,0.96435,0.96469,1.59,1.72
2012.08.23 12:47:56.294,0.96435,0.96465,1.59,1.50
2012.08.23 12:47:56.613,0.96428,0.96463,2.11,1.72
2012.08.23 12:47:57.830,0.96427,0.96463,1.59,1.50
2012.08.23 12:47:58.486,0.96427,0.96464,1.59,2.10
2012.08.23 12:47:58.923,0.96427,0.96463,1.59,1.72
2012.08.23 12:47:59.834,0.96431,0.96464,1.59,1.72
2012.08.23 12:47:59.903,0.96429,0.96463,1.96,1.35
2012.08.23 12:47:59.974,0.96429,0.96463,1.96,1.57
2012.08.23 12:48:01.115,0.96429,0.96458,1.96,1.50
2012.08.23 12:48:02.282,0.96429,0.96459,1.74,1.72
2012.08.23 12:48:02.342,0.96429,0.96459,1.74,1.72
2012.08.23 12:48:03.273,0.96429,0.96459,1.36,1.72
2012.08.23 12:48:05.283,0.96431,0.96464,1.59,1.50
2012.08.23 12:48:05.343,0.96431,0.96464,1.59,1.50
2012.08.23 12:48:06.075,0.96431,0.96464,1.59,1.50
2012.08.23 12:48:06.202,0.96431,0.96464,1.96,1.50
2012.08.23 12:48:07.304,0.96437,0.96468,1.36,1.72
2012.08.23 12:48:08.843,0.96437,0.96463,1.36,1.50
2012.08.23 12:48:09.283,0.96436,0.96464,1.36,1.50
2012.08.23 12:48:09.524,0.96431,0.96464,1.59,1.50
2012.08.23 12:48:11.754,0.96431,0.96468,1.59,1.35
2012.08.23 12:48:12.538,0.96431,0.96464,1.59,1.50
2012.08.23 12:48:15.844,0.96437,0.96468,1.36,2.10
2012.08.23 12:48:19.579,0.96437,0.96468,1.36,2.10
2012.08.23 12:48:20.362,0.96437,0.96468,1.36,1.72
2012.08.23 12:48:21.223,0.96437,0.96464,1.36,1.50
2012.08.23 12:48:21.724,0.96437,0.96463,1.36,1.50
2012.08.23 12:48:22.319,0.96437,0.96463,1.36,1.50
2012.08.23 12:48:22.973,0.96437,0.96463,1.36,1.50
2012.08.23 12:48:25.113,0.96437,0.96468,1.59,1.50
2012.08.23 12:48:25.174,0.96437,0.96468,1.59,1.50
2012.08.23 12:48:25.422,0.96437,0.96468,1.59,1.50
2012.08.23 12:48:26.125,0.96437,0.96472,1.36,1.35
2012.08.23 12:48:26.195,0.96443,0.96472,1.35,1.35
2012.08.23 12:48:26.323,0.96443,0.96472,1.36,1.35
2012.08.23 12:48:26.675,0.96443,0.96472,1.36,1.35
2012.08.23 12:48:26.743,0.96443,0.96472,1.36,1.35
2012.08.23 12:48:27.092,0.96438,0.96472,1.59,1.12
2012.08.23 12:48:27.944,0.96438,0.96472,1.59,1.12
2012.08.23 12:48:30.768,0.96446,0.96472,1.59,1.12
2012.08.23 12:48:31.123,0.96446,0.96472,1.36,1.12
2012.08.23 12:48:31.192,0.96446,0.96472,1.36,1.12
2012.08.23 12:48:31.844,0.96446,0.96472,1.36,1.12
2012.08.23 12:48:32.214,0.96446,0.96472,1.36,1.12
2012.08.23 12:48:32.502,0.96446,0.96472,1.59,1.12
2012.08.23 12:48:32.675,0.96446,0.96472,1.59,1.12
2012.08.23 12:48:33.319,0.96446,0.96472,1.59,1.12
2012.08.23 12:48:33.678,0.96446,0.96472,1.36,1.12
2012.08.23 12:48:33.898,0.96446,0.96472,1.36,1.12
2012.08.23 12:48:34.253,0.96444,0.96474,1.59,1.50
2012.08.23 12:48:34.982,0.96444,0.96479,1.59,1.50
2012.08.23 12:48:35.175,0.96444,0.96479,1.59,1.72
2012.08.23 12:48:35.456,0.96444,0.96478,1.59,1.72
2012.08.23 12:48:36.626,0.96444,0.96478,1.59,1.72
2012.08.23 12:48:36.695,0.96444,0.96478,1.59,1.72
2012.08.23 12:48:37.013,0.96448,0.96478,1.59,1.50
2012.08.23 12:48:37.295,0.96443,0.96477,1.36,1.35
2012.08.23 12:48:38.002,0.96443,0.96477,1.36,1.35
2012.08.23 12:48:38.066,0.96443,0.96477,1.36,1.35
2012.08.23 12:48:38.252,0.96448,0.96478,1.59,1.50
2012.08.23 12:48:38.705,0.96448,0.96479,1.59,1.50
2012.08.23 12:48:40.150,0.96448,0.96474,1.59,1.50
2012.08.23 12:48:40.403,0.96448,0.96473,1.36,1.50
2012.08.23 12:48:42.372,0.96444,0.96473,1.59,1.50
2012.08.23 12:48:43.303,0.96444,0.96474,1.59,1.50
2012.08.23 12:48:43.828,0.96444,0.96477,1.59,1.35
2012.08.23 12:48:44.525,0.96444,0.96474,1.59,1.50
2012.08.23 12:48:45.635,0.96444,0.96474,1.59,1.50
2012.08.23 12:48:45.955,0.96444,0.96474,1.59,1.50
2012.08.23 12:48:46.142,0.96444,0.96473,1.59,1.50
2012.08.23 12:48:47.020,0.96444,0.96477,1.59,1.57
2012.08.23 12:48:47.144,0.96448,0.96478,1.59,1.12
2012.08.23 12:48:47.551,0.96448,0.96478,1.59,1.50
2012.08.23 12:48:48.292,0.96445,0.96478,1.59,1.50
2012.08.23 12:48:48.423,0.96449,0.96475,1.36,1.50
2012.08.23 12:48:48.622,0.96449,0.96479,1.59,1.50
2012.08.23 12:48:49.752,0.96449,0.96478,1.36,1.72
2012.08.23 12:48:50.053,0.96444,0.96474,1.14,1.72
2012.08.23 12:48:50.456,0.96444,0.96474,1.14,1.72
2012.08.23 12:48:52.278,0.96444,0.96474,1.14,1.72
2012.08.23 12:48:53.455,0.96443,0.96474,1.36,2.10
2012.08.23 12:48:54.698,0.96443,0.96474,1.36,2.10
2012.08.23 12:48:55.364,0.96443,0.96474,1.36,2.10
2012.08.23 12:48:57.396,0.96439,0.96469,1.36,1.72
2012.08.23 12:48:57.583,0.96436,0.96468,1.36,1.57
2012.08.23 12:48:58.234,0.96438,0.96472,1.59,1.57
2012.08.23 12:48:58.602,0.96437,0.96474,1.59,2.10
2012.08.23 12:48:58.852,0.96436,0.96468,1.36,1.57
2012.08.23 12:48:58.913,0.96436,0.96468,1.36,2.32
2012.08.23 12:48:59.193,0.9643,0.96468,1.36,1.35
2012.08.23 12:49:00.738,0.9643,0.96468,1.36,1.35
2012.08.23 12:49:02.384,0.96434,0.96469,1.59,1.50
2012.08.23 12:49:02.743,0.96434,0.96468,1.59,1.50
2012.08.23 12:49:02.873,0.96434,0.96468,1.59,1.72
2012.08.23 12:49:03.446,0.96434,0.96469,1.59,1.35
2012.08.23 12:49:03.952,0.96434,0.96469,1.96,1.72
2012.08.23 12:49:04.092,0.96434,0.96469,1.96,1.50
2012.08.23 12:49:08.878,0.96434,0.96471,1.96,1.12
2012.08.23 12:49:11.163,0.96435,0.96473,1.36,1.72
2012.08.23 12:49:11.223,0.96435,0.96473,1.36,1.72
2012.08.23 12:49:11.725,0.96439,0.96473,1.59,1.12
2012.08.23 12:49:12.365,0.96439,0.96473,1.59,1.12
2012.08.23 12:49:13.613,0.96439,0.96473,1.59,1.12
2012.08.23 12:49:13.673,0.96439,0.96473,1.59,1.12
2012.08.23 12:49:13.794,0.96444,0.96473,1.59,1.12
2012.08.23 12:49:13.863,0.96444,0.96475,1.59,1.12
2012.08.23 12:49:14.173,0.96444,0.96479,1.96,1.50
2012.08.23 12:49:16.924,0.96444,0.96483,1.96,1.50
2012.08.23 12:49:18.212,0.96444,0.96479,1.96,1.50
2012.08.23 12:49:19.582,0.96444,0.96484,1.96,1.87
2012.08.23 12:49:20.374,0.96444,0.96484,1.96,1.87
2012.08.23 12:49:22.375,0.96444,0.96484,1.96,1.87
2012.08.23 12:49:28.002,0.96444,0.96484,1.96,1.87
2012.08.23 12:49:31.043,0.96444,0.96484,1.96,1.87
2012.08.23 12:49:32.413,0.96445,0.96483,1.36,1.35
2012.08.23 12:49:33.026,0.96445,0.96483,1.36,1.35
2012.08.23 12:49:34.353,0.96445,0.9648,1.36,1.50
2012.08.23 12:49:34.484,0.96445,0.96478,1.36,1.72
2012.08.23 12:49:34.555,0.96445,0.96478,1.36,1.72
2012.08.23 12:49:35.064,0.96445,0.96478,1.36,1.72
2012.08.23 12:49:35.258,0.96445,0.96478,1.36,1.72
2012.08.23 12:49:35.446,0.96444,0.9648,1.59,1.35
2012.08.23 12:49:35.605,0.96444,0.9648,1.59,1.35
2012.08.23 12:49:36.356,0.96444,0.9648,1.59,1.12
2012.08.23 12:49:38.678,0.96444,0.9648,1.59,1.12
2012.08.23 12:49:38.863,0.96449,0.96484,1.59,1.87
2012.08.23 12:49:38.983,0.96449,0.96484,1.59,1.87
2012.08.23 12:49:40.093,0.96449,0.96484,1.59,1.87
2012.08.23 12:49:40.584,0.96455,0.96484,1.59,1.87
2012.08.23 12:49:40.654,0.96455,0.96484,1.59,1.87
2012.08.23 12:49:40.993,0.96455,0.96484,1.59,1.50
2012.08.23 12:49:41.794,0.96455,0.96484,1.59,1.50
2012.08.23 12:49:42.416,0.96455,0.96484,1.59,1.50
2012.08.23 12:49:43.917,0.96455,0.96483,1.59,1.50
2012.08.23 12:49:44.166,0.96455,0.96484,1.59,1.50
2012.08.23 12:49:45.294,0.96455,0.96484,1.59,1.50
2012.08.23 12:49:45.483,0.96455,0.96486,1.59,1.50
2012.08.23 12:49:46.033,0.96455,0.96483,1.59,1.50
2012.08.23 12:49:46.334,0.96455,0.96485,1.59,1.50
2012.08.23 12:49:46.872,0.96455,0.96486,1.59,1.50
2012.08.23 12:49:47.403,0.96455,0.96484,1.59,1.50
2012.08.23 12:49:47.863,0.96455,0.96484,1.35,1.87
2012.08.23 12:49:48.062,0.96455,0.96484,1.59,1.87
2012.08.23 12:49:48.175,0.96455,0.96484,1.59,1.87
2012.08.23 12:49:48.572,0.96455,0.96484,1.59,1.87
2012.08.23 12:49:51.064,0.96459,0.96489,1.58,1.50
2012.08.23 12:49:51.138,0.96459,0.96489,1.58,1.50
2012.08.23 12:49:51.225,0.96459,0.96489,1.59,1.50
2012.08.23 12:49:52.353,0.96459,0.96488,1.59,1.50
2012.08.23 12:49:53.295,0.96459,0.96491,1.59,1.12
2012.08.23 12:49:55.936,0.96459,0.96488,1.59,1.50
2012.08.23 12:49:56.514,0.96459,0.96485,1.58,1.12
2012.08.23 12:49:57.722,0.96459,0.96487,1.59,1.12
2012.08.23 12:49:58.435,0.96459,0.96488,1.59,1.50
2012.08.23 12:49:59.034,0.96459,0.96488,1.59,1.50
2012.08.23 12:50:00.352,0.96459,0.96488,1.58,1.50
2012.08.23 12:50:00.475,0.96457,0.96487,1.59,1.50
2012.08.23 12:50:00.603,0.96457,0.96484,1.59,1.50
2012.08.23 12:50:00.953,0.96457,0.96489,1.59,2.10
2012.08.23 12:50:01.516,0.96457,0.96486,1.59,1.50
2012.08.23 12:50:02.090,0.96459,0.96489,1.36,1.50
2012.08.23 12:50:02.406,0.96459,0.96486,1.14,1.50
2012.08.23 12:50:04.225,0.96449,0.96484,1.36,1.50
2012.08.23 12:50:05.357,0.96449,0.96481,1.36,1.50
2012.08.23 12:50:05.692,0.96449,0.96484,1.36,1.72
2012.08.23 12:50:06.625,0.96449,0.96484,1.36,1.72
2012.08.23 12:50:06.954,0.96453,0.96488,1.59,1.72
2012.08.23 12:50:07.614,0.96453,0.96485,1.59,1.50
2012.08.23 12:50:07.944,0.96453,0.96489,1.59,2.32
2012.08.23 12:50:09.705,0.96453,0.96485,1.59,1.50
2012.08.23 12:50:10.145,0.96453,0.96489,1.59,2.32
2012.08.23 12:50:10.645,0.96453,0.96485,1.59,1.50
2012.08.23 12:50:11.684,0.96453,0.96488,1.59,1.72
2012.08.23 12:50:12.308,0.96458,0.96488,1.36,1.72
2012.08.23 12:50:13.033,0.96458,0.96488,1.36,1.72
2012.08.23 12:50:20.003,0.96458,0.96483,1.59,1.50
2012.08.23 12:50:20.175,0.96457,0.96483,1.59,1.50
2012.08.23 12:50:20.452,0.96456,0.96479,1.59,1.50
2012.08.23 12:50:21.062,0.9645,0.96484,1.36,1.50
2012.08.23 12:50:22.528,0.9645,0.96484,1.36,1.50
2012.08.23 12:50:24.765,0.96456,0.96483,1.36,1.50
2012.08.23 12:50:25.514,0.96456,0.96488,1.59,1.72
2012.08.23 12:50:25.584,0.96456,0.96484,1.59,1.50
2012.08.23 12:50:25.893,0.96456,0.96484,1.59,1.50
2012.08.23 12:50:33.253,0.96456,0.96489,1.59,1.72
2012.08.23 12:50:35.091,0.96456,0.96488,1.59,1.50
2012.08.23 12:50:35.735,0.96461,0.96493,1.59,1.12
2012.08.23 12:50:35.816,0.96461,0.96489,1.59,1.50
2012.08.23 12:50:36.143,0.96461,0.96488,1.36,1.50
2012.08.23 12:50:36.546,0.96461,0.96489,1.36,1.72
2012.08.23 12:50:36.813,0.96463,0.96494,1.36,1.72
2012.08.23 12:50:36.992,0.96463,0.96494,1.36,1.72
2012.08.23 12:50:37.234,0.9646,0.96489,1.14,1.72
2012.08.23 12:50:38.393,0.9646,0.96486,1.14,1.50
2012.08.23 12:50:39.984,0.96455,0.96483,1.59,1.50
2012.08.23 12:50:40.320,0.96455,0.96481,1.36,1.50
2012.08.23 12:50:40.396,0.96455,0.96483,1.36,1.72
2012.08.23 12:50:40.523,0.96456,0.96485,1.36,1.72
2012.08.23 12:50:41.137,0.96456,0.96483,1.36,1.72
2012.08.23 12:50:41.204,0.96456,0.96483,1.36,1.72
2012.08.23 12:50:41.512,0.96456,0.96482,1.59,1.12
2012.08.23 12:50:43.774,0.96446,0.96483,1.59,1.72
2012.08.23 12:50:43.903,0.96446,0.96478,1.59,1.50
2012.08.23 12:50:45.357,0.96451,0.96478,1.36,1.50
2012.08.23 12:50:52.663,0.96451,0.96478,1.36,1.50
2012.08.23 12:50:53.236,0.96451,0.96479,1.36,1.50
2012.08.23 12:50:53.765,0.96451,0.96479,1.36,1.50
2012.08.23 12:50:55.315,0.96451,0.96474,1.36,1.50
2012.08.23 12:50:55.624,0.96448,0.96478,1.36,1.35
2012.08.23 12:50:58.079,0.96445,0.96475,1.59,1.50
2012.08.23 12:50:58.155,0.96445,0.96473,1.59,1.50
2012.08.23 12:50:58.427,0.96442,0.96473,1.96,1.50
2012.08.23 12:50:59.534,0.96442,0.96473,1.96,1.50
2012.08.23 12:51:00.025,0.96441,0.96469,1.59,1.50
2012.08.23 12:51:00.154,0.96441,0.96469,1.36,1.50
2012.08.23 12:51:00.657,0.96441,0.96474,1.59,2.32
2012.08.23 12:51:01.045,0.96442,0.96474,1.59,1.50
2012.08.23 12:51:01.645,0.96442,0.96477,1.59,1.35
2012.08.23 12:51:02.152,0.96442,0.96478,1.96,1.72
2012.08.23 12:51:02.746,0.96442,0.96478,1.96,1.72
2012.08.23 12:51:03.583,0.96441,0.96473,1.59,1.50
2012.08.23 12:51:03.653,0.96441,0.96473,1.59,1.50
2012.08.23 12:51:04.102,0.96441,0.96473,1.59,1.50
2012.08.23 12:51:05.966,0.96441,0.96473,1.59,1.50
2012.08.23 12:51:06.625,0.96441,0.96473,1.59,1.50
2012.08.23 12:51:07.223,0.96441,0.96473,1.59,1.50
2012.08.23 12:51:13.503,0.96439,0.96468,1.59,1.50
2012.08.23 12:51:13.572,0.96439,0.96468,1.59,1.50
2012.08.23 12:51:13.637,0.96439,0.96468,1.59,1.50
2012.08.23 12:51:14.034,0.96436,0.96464,1.36,1.50
2012.08.23 12:51:14.163,0.96436,0.96464,1.14,1.50
2012.08.23 12:51:14.434,0.96437,0.96464,1.14,1.50
2012.08.23 12:51:15.973,0.96437,0.96468,1.14,1.72
2012.08.23 12:51:16.335,0.96436,0.96469,1.14,1.72
2012.08.23 12:51:16.466,0.96439,0.96469,1.59,1.50
2012.08.23 12:51:17.734,0.96439,0.96472,1.59,1.35
2012.08.23 12:51:17.803,0.96439,0.96472,1.59,1.35
2012.08.23 12:51:18.406,0.96439,0.96472,1.59,1.35
2012.08.23 12:51:22.247,0.96439,0.96472,1.59,1.12
2012.08.23 12:51:22.593,0.96439,0.96469,1.59,1.50
2012.08.23 12:51:23.896,0.96439,0.96469,1.59,1.50
2012.08.23 12:51:29.684,0.96446,0.96474,1.36,1.72
2012.08.23 12:51:29.813,0.96446,0.96478,1.59,1.72
2012.08.23 12:51:30.347,0.96446,0.96478,1.59,1.50
2012.08.23 12:51:30.735,0.96446,0.96478,1.59,1.50
2012.08.23 12:51:31.203,0.96451,0.96478,1.36,1.50
2012.08.23 12:51:31.273,0.96451,0.9648,1.36,1.50
2012.08.23 12:51:31.407,0.96451,0.96484,1.36,1.72
2012.08.23 12:51:31.927,0.96451,0.96484,1.36,1.72
2012.08.23 12:51:32.494,0.96451,0.96484,1.36,1.72
2012.08.23 12:51:32.824,0.96451,0.96484,1.36,1.72
2012.08.23 12:51:33.633,0.96451,0.96478,1.36,1.50
2012.08.23 12:51:35.955,0.96452,0.9648,1.59,1.12
2012.08.23 12:51:36.482,0.96451,0.96479,1.59,1.50
2012.08.23 12:51:37.957,0.96452,0.96484,1.59,1.72
2012.08.23 12:51:38.454,0.96457,0.96483,1.36,1.50
2012.08.23 12:51:38.983,0.96457,0.96488,1.36,1.72
2012.08.23 12:51:41.094,0.96457,0.96488,1.36,1.72
2012.08.23 12:51:41.499,0.96459,0.96488,1.59,1.50
2012.08.23 12:51:41.569,0.96459,0.96493,1.59,2.10
2012.08.23 12:51:42.220,0.96459,0.96493,1.59,2.10
2012.08.23 12:51:42.565,0.96459,0.96488,1.59,1.50
2012.08.23 12:51:45.533,0.96459,0.96488,1.36,1.72
2012.08.23 12:51:45.843,0.96454,0.96483,1.96,1.50
2012.08.23 12:51:46.754,0.96456,0.96483,1.36,1.50
2012.08.23 12:51:52.713,0.96456,0.96484,1.59,1.50
2012.08.23 12:51:53.063,0.96456,0.96488,1.59,1.72
2012.08.23 12:51:53.612,0.96456,0.96489,1.59,1.50
2012.08.23 12:51:53.895,0.96456,0.96488,1.59,1.50
2012.08.23 12:51:54.118,0.96456,0.9649,1.59,1.12
2012.08.23 12:51:54.754,0.96456,0.96488,1.59,1.50
2012.08.23 12:51:58.853,0.96456,0.96488,1.59,1.50
2012.08.23 12:52:03.225,0.96463,0.96493,1.59,1.50
2012.08.23 12:52:03.527,0.96463,0.96493,1.59,1.50
2012.08.23 12:52:04.303,0.96469,0.96493,1.36,1.50
2012.08.23 12:52:04.424,0.96469,0.96494,1.59,1.50
2012.08.23 12:52:05.034,0.96469,0.96493,1.36,1.50
2012.08.23 12:52:05.102,0.96469,0.96493,1.36,1.50
2012.08.23 12:52:08.843,0.96464,0.96497,1.59,1.12
2012.08.23 12:52:08.974,0.96462,0.96494,1.59,1.50
2012.08.23 12:52:09.103,0.96462,0.96493,1.59,1.50
2012.08.23 12:52:09.406,0.96462,0.96493,1.59,1.50
2012.08.23 12:52:09.613,0.96462,0.96493,1.59,1.50
2012.08.23 12:52:12.325,0.96462,0.96494,1.59,1.50
2012.08.23 12:52:13.424,0.96464,0.96494,1.36,1.50
2012.08.23 12:52:15.533,0.96467,0.96498,1.59,1.72
2012.08.23 12:52:15.614,0.96467,0.96498,1.59,1.72
2012.08.23 12:52:15.743,0.96468,0.96498,1.59,1.72
2012.08.23 12:52:16.103,0.96468,0.96498,1.59,1.50
2012.08.23 12:52:16.726,0.96468,0.96498,1.59,1.50
2012.08.23 12:52:17.387,0.96468,0.96498,1.59,1.50
2012.08.23 12:52:18.084,0.96468,0.96499,1.59,1.50
2012.08.23 12:52:18.154,0.96468,0.96499,1.59,1.50
2012.08.23 12:52:18.624,0.96468,0.96499,1.59,1.50
2012.08.23 12:52:19.313,0.96468,0.96499,1.59,1.50
2012.08.23 12:52:20.536,0.96468,0.96499,1.59,1.50
2012.08.23 12:52:21.093,0.96468,0.96498,1.59,1.72
2012.08.23 12:52:21.154,0.96468,0.96499,1.59,1.72
2012.08.23 12:52:21.594,0.96468,0.96499,1.59,1.50
2012.08.23 12:52:22.103,0.96468,0.96498,1.59,1.50
2012.08.23 12:52:22.654,0.96468,0.96498,1.59,1.50
2012.08.23 12:52:23.242,0.96468,0.96494,1.59,1.50
2012.08.23 12:52:24.018,0.96468,0.96498,1.36,1.72
2012.08.23 12:52:25.094,0.96466,0.96494,1.59,1.50
2012.08.23 12:52:25.433,0.96464,0.96494,1.36,1.50
2012.08.23 12:52:25.503,0.96464,0.96494,1.14,1.72
2012.08.23 12:52:25.574,0.96464,0.96494,1.14,1.72
2012.08.23 12:52:27.207,0.96462,0.96488,1.36,1.50
2012.08.23 12:52:28.183,0.96461,0.96493,1.59,1.50
2012.08.23 12:52:29.555,0.96461,0.96495,1.59,1.35
2012.08.23 12:52:29.744,0.96468,0.96493,1.14,1.72
2012.08.23 12:52:30.104,0.96468,0.96498,1.36,1.50
2012.08.23 12:52:30.484,0.96466,0.96492,1.14,1.50
2012.08.23 12:52:30.653,0.96466,0.96494,1.14,1.50
2012.08.23 12:52:32.361,0.96468,0.96498,1.36,1.72
2012.08.23 12:52:38.473,0.96467,0.96491,1.14,1.50
2012.08.23 12:52:38.593,0.96453,0.96488,2.11,1.50
2012.08.23 12:52:38.882,0.96453,0.96488,2.11,1.72
2012.08.23 12:52:39.004,0.96452,0.96488,1.96,1.72
2012.08.23 12:52:39.084,0.96452,0.96489,1.96,1.72
2012.08.23 12:52:39.214,0.96452,0.96489,1.96,1.50
2012.08.23 12:52:39.404,0.96452,0.96489,1.96,1.50
2012.08.23 12:52:39.533,0.96452,0.96493,1.96,1.57
2012.08.23 12:52:40.034,0.96452,0.96489,1.96,1.72
2012.08.23 12:52:40.103,0.96452,0.96489,1.96,1.72
2012.08.23 12:52:41.391,0.96455,0.96488,1.36,1.50
2012.08.23 12:52:41.943,0.96455,0.96488,1.36,1.72
2012.08.23 12:52:42.553,0.96459,0.96493,1.59,1.87
2012.08.23 12:52:42.624,0.96459,0.96493,1.59,1.87
2012.08.23 12:52:44.745,0.96459,0.96488,1.59,1.50
2012.08.23 12:52:45.093,0.96459,0.96488,1.36,1.50
2012.08.23 12:52:45.237,0.96459,0.96488,1.36,1.50
2012.08.23 12:52:45.793,0.96455,0.96489,1.36,1.50
2012.08.23 12:52:46.388,0.96455,0.96489,1.36,1.50
2012.08.23 12:52:46.935,0.96455,0.96488,1.36,1.50
2012.08.23 12:52:47.002,0.96455,0.96488,1.36,1.50
2012.08.23 12:52:47.155,0.96455,0.96489,1.36,1.50
2012.08.23 12:53:02.335,0.96454,0.96489,1.59,1.72
2012.08.23 12:53:03.126,0.96454,0.96489,1.59,1.72
2012.08.23 12:53:04.823,0.96454,0.96489,1.59,1.72
2012.08.23 12:53:05.007,0.96454,0.96488,1.59,1.72
2012.08.23 12:53:05.134,0.96453,0.96486,1.36,1.57
2012.08.23 12:53:05.264,0.96453,0.96488,1.96,1.72
2012.08.23 12:53:05.454,0.96459,0.96483,1.36,1.35
2012.08.23 12:53:05.645,0.96465,0.96493,1.36,1.72
2012.08.23 12:53:05.966,0.96465,0.96488,1.36,1.50
2012.08.23 12:53:06.203,0.96465,0.96493,1.36,1.50
2012.08.23 12:53:06.827,0.96468,0.96493,1.59,1.50
2012.08.23 12:53:06.896,0.96468,0.96498,1.59,1.72
2012.08.23 12:53:07.142,0.96466,0.96493,1.74,1.50
2012.08.23 12:53:07.734,0.96466,0.96499,1.74,1.72
