2012.08.02 13:53:24.144,0.97954,0.97993,1.95,2.10
2012.08.02 13:53:24.525,0.97956,0.97998,2.33,2.48
2012.08.02 13:53:24.635,0.97963,0.98001,1.20,1.35
2012.08.02 13:53:25.169,0.9796,0.97999,1.20,1.73
2012.08.02 13:53:25.354,0.9796,0.97998,1.20,1.35
2012.08.02 13:53:25.874,0.97956,0.97998,1.58,2.10
2012.08.02 13:53:26.444,0.97952,0.97995,1.73,1.35
2012.08.02 13:53:26.988,0.97955,0.97998,1.20,1.35
2012.08.02 13:53:27.434,0.97955,0.97999,1.58,1.73
2012.08.02 13:53:28.632,0.97961,0.98004,1.73,2.85
2012.08.02 13:53:29.413,0.97961,0.98003,1.58,1.13
2012.08.02 13:53:30.165,0.97961,0.98004,1.58,1.73
2012.08.02 13:53:30.326,0.97963,0.98003,1.58,2.10
2012.08.02 13:53:31.963,0.97957,0.97997,2.33,2.10
2012.08.02 13:53:34.448,0.97959,0.97995,1.35,1.35
2012.08.02 13:53:34.872,0.97957,0.97995,1.95,1.35
2012.08.02 13:53:38.723,0.97959,0.97995,1.13,1.35
2012.08.02 13:53:38.806,0.97962,0.98001,1.13,2.85
2012.08.02 13:53:49.424,0.97965,0.98001,1.13,2.85
2012.08.02 13:53:49.534,0.97967,0.98008,1.50,2.70
2012.08.02 13:53:49.806,0.9797,0.98011,1.58,2.48
2012.08.02 13:53:50.031,0.97967,0.98007,2.33,2.10
2012.08.02 13:53:50.347,0.97962,0.98002,2.33,2.10
2012.08.02 13:53:50.619,0.97962,0.98002,2.33,2.48
2012.08.02 13:53:53.313,0.97962,0.98002,1.95,2.85
2012.08.02 13:53:53.810,0.97956,0.97998,2.33,2.48
2012.08.02 13:53:54.307,0.9796,0.98002,1.20,3.08
2012.08.02 13:53:54.416,0.97962,0.98002,1.35,2.33
2012.08.02 13:53:55.087,0.97968,0.98009,1.20,1.73
2012.08.02 13:53:55.197,0.97965,0.98007,1.58,2.48
2012.08.02 13:53:55.873,0.97965,0.98007,1.58,2.48
2012.08.02 13:53:56.266,0.97961,0.98002,1.73,2.10
2012.08.02 13:53:56.877,0.97957,0.97983,1.73,2.10
2012.08.02 13:53:56.997,0.97949,0.97983,1.13,2.48
2012.08.02 13:53:57.106,0.97946,0.97983,1.35,2.48
2012.08.02 13:53:58.225,0.97943,0.97982,1.20,1.35
2012.08.02 13:53:59.514,0.97941,0.97979,1.73,1.20
2012.08.02 13:54:00.052,0.97941,0.97976,1.13,1.20
2012.08.02 13:54:00.622,0.97942,0.97975,1.13,1.20
2012.08.02 13:54:00.965,0.97939,0.97979,2.70,1.35
2012.08.02 13:54:01.075,0.97939,0.97976,1.13,1.35
2012.08.02 13:54:01.296,0.97941,0.9798,1.50,2.70
2012.08.02 13:54:01.873,0.97944,0.97981,1.35,1.20
2012.08.02 13:54:02.456,0.9794,0.97979,2.48,1.35
2012.08.02 13:54:02.513,0.97937,0.97975,1.35,2.48
2012.08.02 13:54:02.999,0.97936,0.97967,1.13,2.10
2012.08.02 13:54:03.057,0.9793,0.97967,1.35,2.48
2012.08.02 13:54:03.625,0.9793,0.97967,1.13,2.48
2012.08.02 13:54:04.086,0.97933,0.97969,1.13,1.20
2012.08.02 13:54:05.158,0.97935,0.97971,1.35,1.58
2012.08.02 13:54:05.372,0.97936,0.97975,1.13,2.48
2012.08.02 13:54:06.278,0.97936,0.9797,1.13,2.10
2012.08.02 13:54:06.696,0.97941,0.97983,1.35,1.58
2012.08.02 13:54:06.913,0.97945,0.97989,1.35,2.33
2012.08.02 13:54:07.432,0.97947,0.97985,1.13,2.48
2012.08.02 13:54:08.012,0.97947,0.97985,1.50,2.48
2012.08.02 13:54:09.784,0.97948,0.97988,2.85,1.35
2012.08.02 13:54:10.115,0.97946,0.97987,1.73,1.58
2012.08.02 13:54:10.314,0.97946,0.97987,1.73,1.20
2012.08.02 13:54:10.528,0.97941,0.97981,1.35,2.33
2012.08.02 13:54:12.335,0.97942,0.97987,2.48,1.58
2012.08.02 13:54:12.818,0.97945,0.97987,1.35,1.20
2012.08.02 13:54:13.140,0.97938,0.97983,1.58,1.95
2012.08.02 13:54:13.812,0.97942,0.97986,1.73,1.20
2012.08.02 13:54:13.946,0.97945,0.97987,1.35,1.20
2012.08.02 13:54:15.453,0.97947,0.97987,1.35,1.35
2012.08.02 13:54:16.016,0.97948,0.97993,1.20,1.73
2012.08.02 13:54:16.597,0.97948,0.97993,1.35,1.73
2012.08.02 13:54:18.885,0.9795,0.9799,1.35,1.20
2012.08.02 13:54:19.394,0.9795,0.97988,1.35,1.20
2012.08.02 13:54:19.944,0.97947,0.97988,2.48,1.20
2012.08.02 13:54:20.477,0.97947,0.97984,1.35,2.48
2012.08.02 13:54:21.463,0.97946,0.97977,1.50,2.10
2012.08.02 13:54:21.584,0.97946,0.97982,1.50,2.33
2012.08.02 13:54:21.705,0.97946,0.97978,1.50,2.10
2012.08.02 13:54:22.135,0.97949,0.97988,1.20,1.73
2012.08.02 13:54:22.304,0.97947,0.97991,2.33,2.70
2012.08.02 13:54:22.996,0.97945,0.97988,1.20,1.20
2012.08.02 13:54:23.290,0.97946,0.97988,1.35,1.20
2012.08.02 13:54:23.614,0.97952,0.97994,1.50,1.58
2012.08.02 13:54:24.566,0.97952,0.97994,1.50,1.20
2012.08.02 13:54:25.190,0.97951,0.97982,1.50,2.10
2012.08.02 13:54:25.404,0.97943,0.9799,1.35,1.20
2012.08.02 13:54:25.565,0.97946,0.9799,1.50,1.20
2012.08.02 13:54:25.781,0.97949,0.97992,1.35,1.20
2012.08.02 13:54:25.838,0.97949,0.97992,1.35,1.20
2012.08.02 13:54:25.894,0.97949,0.97994,1.35,1.20
2012.08.02 13:54:26.004,0.97947,0.97992,1.35,1.58
2012.08.02 13:54:26.229,0.97955,0.97997,1.35,1.20
2012.08.02 13:54:26.377,0.97949,0.97993,1.35,2.70
2012.08.02 13:54:27.216,0.97948,0.97987,1.35,1.20
2012.08.02 13:54:28.615,0.97945,0.9799,2.10,1.20
2012.08.02 13:54:28.724,0.97941,0.97981,1.35,1.35
2012.08.02 13:54:30.384,0.97943,0.97988,1.35,1.20
2012.08.02 13:54:31.444,0.97943,0.97988,1.58,1.58
2012.08.02 13:54:31.769,0.97939,0.97984,1.58,1.20
2012.08.02 13:54:33.347,0.97939,0.97982,1.35,1.58
2012.08.02 13:54:33.771,0.97931,0.9798,1.73,2.48
2012.08.02 13:54:34.172,0.97936,0.97981,1.35,1.20
2012.08.02 13:54:34.746,0.97936,0.97981,1.58,1.58
2012.08.02 13:54:35.833,0.97937,0.97982,1.73,1.20
2012.08.02 13:54:36.904,0.97943,0.97987,1.58,1.58
2012.08.02 13:54:38.020,0.97946,0.97993,1.58,1.58
2012.08.02 13:54:38.585,0.97941,0.97985,1.73,1.20
2012.08.02 13:54:38.905,0.97941,0.97984,1.50,2.70
2012.08.02 13:54:39.097,0.97941,0.97985,2.33,1.20
2012.08.02 13:54:39.244,0.97941,0.97985,2.33,1.20
2012.08.02 13:54:40.669,0.97941,0.97986,2.33,1.20
2012.08.02 13:54:41.246,0.97941,0.97985,1.58,1.20
2012.08.02 13:54:41.699,0.97942,0.97982,1.73,2.48
2012.08.02 13:54:41.809,0.97942,0.97985,1.73,1.20
2012.08.02 13:54:41.918,0.97942,0.97982,1.73,2.70
2012.08.02 13:54:42.027,0.97942,0.97982,1.73,2.70
2012.08.02 13:54:42.188,0.97941,0.97983,2.33,1.20
2012.08.02 13:54:45.132,0.97941,0.97983,1.58,1.20
2012.08.02 13:54:45.353,0.97934,0.97981,1.58,2.70
2012.08.02 13:54:45.726,0.97936,0.9798,1.50,1.20
2012.08.02 13:54:45.900,0.97934,0.9798,1.58,1.20
2012.08.02 13:54:46.123,0.97934,0.9798,1.58,1.20
2012.08.02 13:54:46.244,0.97934,0.9798,1.58,1.20
2012.08.02 13:54:47.155,0.97934,0.97977,1.20,1.58
2012.08.02 13:54:47.317,0.97936,0.97977,1.35,1.58
2012.08.02 13:54:48.924,0.97934,0.97978,1.58,1.20
2012.08.02 13:54:50.553,0.97933,0.97977,1.20,1.58
2012.08.02 13:54:51.907,0.97932,0.97971,1.35,1.58
2012.08.02 13:54:52.962,0.97932,0.97974,2.33,1.20
2012.08.02 13:54:55.620,0.9794,0.97984,1.58,1.58
2012.08.02 13:54:56.640,0.9794,0.97984,1.35,1.58
2012.08.02 13:54:56.757,0.97932,0.97977,2.33,1.20
2012.08.02 13:54:56.938,0.97932,0.97977,2.33,1.20
2012.08.02 13:54:57.390,0.97937,0.9798,1.73,1.20
2012.08.02 13:54:57.838,0.97937,0.97981,1.73,1.20
2012.08.02 13:54:58.924,0.97944,0.97986,1.35,1.20
2012.08.02 13:54:59.612,0.97946,0.97987,1.73,1.20
2012.08.02 13:54:59.839,0.97944,0.97986,1.35,1.20
2012.08.02 13:55:00.397,0.97946,0.97986,1.50,1.20
2012.08.02 13:55:00.744,0.97946,0.97986,1.73,1.20
2012.08.02 13:55:01.434,0.97946,0.97991,1.73,2.48
2012.08.02 13:55:01.600,0.97947,0.9799,2.48,1.58
2012.08.02 13:55:02.455,0.97945,0.97988,1.20,1.58
2012.08.02 13:55:02.713,0.97946,0.97988,1.35,1.20
2012.08.02 13:55:03.577,0.97942,0.97984,1.73,2.10
2012.08.02 13:55:03.980,0.97941,0.97984,2.10,2.33
2012.08.02 13:55:04.340,0.97941,0.97981,1.35,1.20
2012.08.02 13:55:04.396,0.97942,0.97981,1.50,1.20
2012.08.02 13:55:04.716,0.97945,0.97986,1.35,1.58
2012.08.02 13:55:05.261,0.97949,0.97989,2.70,1.35
2012.08.02 13:55:05.318,0.97949,0.97986,1.20,1.35
2012.08.02 13:55:08.276,0.9794,0.97984,1.58,1.20
2012.08.02 13:55:09.359,0.9794,0.97984,1.58,1.58
2012.08.02 13:55:10.482,0.97936,0.97977,1.35,2.70
2012.08.02 13:55:10.554,0.97935,0.97975,1.20,1.35
2012.08.02 13:55:10.717,0.97939,0.97979,2.10,1.58
2012.08.02 13:55:11.081,0.97937,0.97975,1.20,1.35
2012.08.02 13:55:11.433,0.97932,0.97973,2.85,1.20
2012.08.02 13:55:12.085,0.97937,0.97975,1.35,1.20
2012.08.02 13:55:12.301,0.97937,0.97975,2.10,1.20
2012.08.02 13:55:12.431,0.97937,0.97978,1.50,1.20
2012.08.02 13:55:16.238,0.97936,0.97978,1.73,1.58
2012.08.02 13:55:18.638,0.97941,0.97978,1.13,1.20
2012.08.02 13:55:22.554,0.97937,0.97978,1.35,1.58
2012.08.02 13:55:22.881,0.97936,0.97973,1.13,1.20
2012.08.02 13:55:23.268,0.97932,0.97973,1.50,1.95
2012.08.02 13:55:23.615,0.97932,0.97973,1.13,2.33
2012.08.02 13:55:24.588,0.9793,0.97973,1.35,1.58
2012.08.02 13:55:24.697,0.97927,0.97965,1.13,1.35
2012.08.02 13:55:26.102,0.97926,0.97968,1.50,1.20
2012.08.02 13:55:26.822,0.97926,0.97968,1.50,1.20
2012.08.02 13:55:27.135,0.97921,0.97963,1.58,1.58
2012.08.02 13:55:27.244,0.97921,0.97963,1.35,1.58
2012.08.02 13:55:28.076,0.97921,0.9796,1.35,2.85
2012.08.02 13:55:29.020,0.97921,0.97963,2.48,1.73
2012.08.02 13:55:29.181,0.97919,0.97962,1.20,1.58
2012.08.02 13:55:29.238,0.97919,0.97962,1.58,1.20
2012.08.02 13:55:29.789,0.97917,0.97964,2.33,1.20
2012.08.02 13:55:30.434,0.97917,0.97964,2.33,1.58
2012.08.02 13:55:31.367,0.97921,0.97964,2.48,1.73
2012.08.02 13:55:32.176,0.97926,0.97969,2.10,1.58
2012.08.02 13:55:32.866,0.97926,0.97969,2.10,2.33
2012.08.02 13:55:33.214,0.97923,0.97963,1.35,1.58
2012.08.02 13:55:34.584,0.97922,0.97961,1.73,1.20
2012.08.02 13:55:35.072,0.97917,0.9796,1.35,1.20
2012.08.02 13:55:35.393,0.97917,0.9796,1.35,1.58
2012.08.02 13:55:35.502,0.97917,0.97959,1.35,1.35
2012.08.02 13:55:35.770,0.97927,0.97974,1.35,1.35
2012.08.02 13:55:35.955,0.97927,0.97974,1.35,1.35
2012.08.02 13:55:36.069,0.97927,0.97974,1.58,1.35
2012.08.02 13:55:36.181,0.97931,0.97975,1.58,1.20
2012.08.02 13:55:36.299,0.97935,0.97978,2.10,1.20
2012.08.02 13:55:37.299,0.97935,0.97978,2.10,1.95
2012.08.02 13:55:37.394,0.97935,0.97978,2.10,1.95
2012.08.02 13:55:38.768,0.97937,0.97978,1.73,1.58
2012.08.02 13:55:38.824,0.97933,0.97973,1.35,1.20
2012.08.02 13:55:39.413,0.97933,0.97973,1.35,1.20
2012.08.02 13:55:39.903,0.97931,0.97971,2.10,1.20
2012.08.02 13:55:40.137,0.97941,0.97978,1.35,1.35
2012.08.02 13:55:40.246,0.97941,0.97979,1.35,1.20
2012.08.02 13:55:41.335,0.97943,0.97984,1.35,1.35
2012.08.02 13:55:41.452,0.97943,0.97984,1.58,1.13
2012.08.02 13:55:41.679,0.97943,0.97984,1.58,1.35
2012.08.02 13:55:42.138,0.97943,0.97986,1.35,1.20
2012.08.02 13:55:43.027,0.97942,0.97983,1.35,1.35
2012.08.02 13:55:43.137,0.97945,0.97984,2.48,1.35
2012.08.02 13:55:43.538,0.97945,0.97984,1.20,1.35
2012.08.02 13:55:45.541,0.97942,0.9798,1.35,1.35
2012.08.02 13:55:45.597,0.97942,0.9798,1.35,1.35
2012.08.02 13:55:45.706,0.97934,0.97977,1.35,1.58
2012.08.02 13:55:46.636,0.97934,0.97973,1.35,1.35
2012.08.02 13:55:46.693,0.97933,0.97977,1.35,1.58
2012.08.02 13:55:46.846,0.97933,0.97977,1.35,1.58
2012.08.02 13:55:47.620,0.97933,0.97974,1.35,1.73
2012.08.02 13:55:48.718,0.97933,0.97974,1.35,1.73
2012.08.02 13:55:48.828,0.97936,0.97977,2.85,1.20
2012.08.02 13:55:49.332,0.97936,0.97973,1.35,1.58
2012.08.02 13:55:50.965,0.97933,0.97972,2.48,1.20
2012.08.02 13:55:51.234,0.97933,0.97972,2.48,1.20
2012.08.02 13:55:51.576,0.97933,0.97972,2.48,1.20
2012.08.02 13:55:51.709,0.97938,0.97978,2.10,1.58
2012.08.02 13:55:51.840,0.97933,0.97973,2.48,1.58
2012.08.02 13:55:52.299,0.97935,0.97973,1.35,1.95
2012.08.02 13:55:52.631,0.97931,0.97971,1.35,2.70
2012.08.02 13:55:53.565,0.97929,0.97967,1.35,1.20
2012.08.02 13:55:55.435,0.97929,0.97967,1.35,1.20
2012.08.02 13:55:55.774,0.97923,0.97967,1.58,1.20
2012.08.02 13:55:56.268,0.97927,0.97967,1.73,1.20
2012.08.02 13:55:56.618,0.97923,0.97967,1.35,1.20
2012.08.02 13:55:57.032,0.97923,0.97967,1.58,1.20
2012.08.02 13:55:57.257,0.97923,0.97967,1.58,1.20
2012.08.02 13:55:57.428,0.97923,0.97967,1.58,1.58
2012.08.02 13:55:57.805,0.97923,0.97963,1.35,1.35
2012.08.02 13:55:59.476,0.97921,0.97963,1.35,1.73
2012.08.02 13:56:04.265,0.97923,0.97967,1.35,1.58
2012.08.02 13:56:04.322,0.97923,0.97967,1.35,1.58
2012.08.02 13:56:04.984,0.9792,0.97963,1.58,2.70
2012.08.02 13:56:05.280,0.97917,0.97951,1.13,2.48
2012.08.02 13:56:05.982,0.97916,0.97954,1.13,1.20
2012.08.02 13:56:09.311,0.97917,0.97955,1.13,1.20
2012.08.02 13:56:11.945,0.97924,0.97963,1.35,1.58
2012.08.02 13:56:12.134,0.97918,0.9796,1.35,2.48
2012.08.02 13:56:12.805,0.97921,0.97963,1.35,1.58
2012.08.02 13:56:13.039,0.97921,0.97963,1.73,1.58
2012.08.02 13:56:13.647,0.97921,0.97958,1.13,1.20
2012.08.02 13:56:15.802,0.97917,0.97955,1.73,2.10
2012.08.02 13:56:16.122,0.97912,0.97952,1.35,1.58
2012.08.02 13:56:16.179,0.97912,0.97952,1.35,1.58
2012.08.02 13:56:16.465,0.97912,0.97952,1.35,1.58
2012.08.02 13:56:16.887,0.97911,0.97943,1.13,2.10
2012.08.02 13:56:16.944,0.97903,0.97941,1.58,1.35
2012.08.02 13:56:17.628,0.97903,0.97941,1.58,1.35
2012.08.02 13:56:17.685,0.97903,0.97941,1.58,1.35
2012.08.02 13:56:18.600,0.97911,0.97946,1.13,1.20
2012.08.02 13:56:18.770,0.97911,0.97947,1.13,1.20
2012.08.02 13:56:20.077,0.97911,0.97947,1.13,1.20
2012.08.02 13:56:21.360,0.9791,0.97947,1.13,1.20
2012.08.02 13:56:22.017,0.9791,0.97947,1.13,1.20
2012.08.02 13:56:22.536,0.9791,0.97945,1.13,1.20
2012.08.02 13:56:22.592,0.9791,0.97945,1.13,1.20
2012.08.02 13:56:23.207,0.9791,0.9795,1.95,1.35
2012.08.02 13:56:23.503,0.97913,0.9795,1.13,1.58
2012.08.02 13:56:24.232,0.97913,0.9795,1.13,1.58
2012.08.02 13:56:24.555,0.97914,0.9795,1.13,1.20
2012.08.02 13:56:26.106,0.97917,0.97957,1.13,1.58
2012.08.02 13:56:27.069,0.9792,0.97957,1.13,1.58
2012.08.02 13:56:27.126,0.97916,0.97957,1.73,1.58
2012.08.02 13:56:27.667,0.97916,0.97957,1.73,1.58
2012.08.02 13:56:28.318,0.97914,0.97949,1.13,1.20
2012.08.02 13:56:28.724,0.97911,0.97949,1.73,1.20
2012.08.02 13:56:29.105,0.97914,0.97952,1.20,1.35
2012.08.02 13:56:29.730,0.97915,0.97954,1.20,1.35
2012.08.02 13:56:30.816,0.97915,0.97954,1.35,1.20
2012.08.02 13:56:33.369,0.97909,0.97953,1.58,1.20
2012.08.02 13:56:34.968,0.97909,0.97953,1.58,1.58
2012.08.02 13:56:36.417,0.97909,0.97953,1.58,1.95
2012.08.02 13:56:37.367,0.97911,0.97953,1.73,1.58
2012.08.02 13:56:40.228,0.97912,0.97953,1.73,1.20
2012.08.02 13:56:40.667,0.97912,0.97953,1.50,1.95
2012.08.02 13:56:43.394,0.97909,0.97953,1.58,1.95
2012.08.02 13:56:43.925,0.97917,0.97953,1.13,1.20
2012.08.02 13:56:46.608,0.97919,0.97953,1.13,1.20
2012.08.02 13:56:46.666,0.97919,0.97953,1.13,1.20
2012.08.02 13:56:47.027,0.97916,0.9796,1.35,1.58
2012.08.02 13:56:47.718,0.97916,0.97955,1.50,2.70
2012.08.02 13:56:47.775,0.97917,0.97956,1.35,1.20
2012.08.02 13:56:47.833,0.97917,0.97956,2.33,1.20
2012.08.02 13:56:48.826,0.97916,0.97955,1.50,1.20
2012.08.02 13:56:49.171,0.97911,0.97955,2.10,1.58
2012.08.02 13:56:49.946,0.97911,0.97955,2.10,1.58
2012.08.02 13:56:50.781,0.97911,0.97955,2.33,1.35
2012.08.02 13:56:51.302,0.97916,0.97955,1.35,1.35
2012.08.02 13:56:51.358,0.97916,0.97957,1.73,1.20
2012.08.02 13:56:52.422,0.9792,0.97963,1.58,2.70
2012.08.02 13:56:54.938,0.97922,0.97963,1.73,2.70
2012.08.02 13:56:56.122,0.97922,0.9796,1.50,1.20
2012.08.02 13:56:57.113,0.97922,0.97965,2.10,1.58
2012.08.02 13:56:57.793,0.97922,0.97968,1.58,1.20
2012.08.02 13:56:59.707,0.97922,0.97965,1.58,1.20
2012.08.02 13:56:59.817,0.97922,0.97965,1.35,1.20
2012.08.02 13:57:00.140,0.97922,0.97965,1.58,1.20
2012.08.02 13:57:00.572,0.97921,0.97961,1.73,2.10
2012.08.02 13:57:00.893,0.97911,0.97959,1.50,1.58
2012.08.02 13:57:01.079,0.97914,0.97961,1.13,2.33
2012.08.02 13:57:01.325,0.97914,0.97961,1.13,2.33
2012.08.02 13:57:01.435,0.97908,0.97954,1.35,1.58
2012.08.02 13:57:01.588,0.97908,0.97954,1.35,1.58
2012.08.02 13:57:01.847,0.97912,0.97954,1.13,1.58
2012.08.02 13:57:03.104,0.97916,0.97964,1.73,1.73
2012.08.02 13:57:03.163,0.97916,0.97964,1.73,1.73
2012.08.02 13:57:05.289,0.97917,0.9796,1.73,1.58
2012.08.02 13:57:06.937,0.97919,0.97958,1.35,1.20
2012.08.02 13:57:06.993,0.97917,0.97958,1.73,1.20
2012.08.02 13:57:07.500,0.97917,0.97963,3.23,1.73
2012.08.02 13:57:09.328,0.97921,0.97959,1.13,1.35
2012.08.02 13:57:09.385,0.97921,0.9796,1.13,1.58
2012.08.02 13:57:10.107,0.97917,0.97957,2.10,1.20
2012.08.02 13:57:10.534,0.97917,0.97957,2.10,1.20
2012.08.02 13:57:11.462,0.97917,0.97957,2.10,1.20
2012.08.02 13:57:12.058,0.97917,0.97957,1.35,1.20
2012.08.02 13:57:12.740,0.97922,0.97957,1.13,1.20
2012.08.02 13:57:12.850,0.97911,0.97955,1.50,1.20
2012.08.02 13:57:13.510,0.97917,0.97955,1.50,1.20
2012.08.02 13:57:13.937,0.97917,0.9796,1.50,1.58
2012.08.02 13:57:14.346,0.97917,0.9796,1.13,1.58
2012.08.02 13:57:15.017,0.97921,0.9796,1.35,1.35
2012.08.02 13:57:15.428,0.97922,0.97962,1.73,1.20
2012.08.02 13:57:15.817,0.97926,0.97967,1.13,1.58
2012.08.02 13:57:16.900,0.97929,0.97967,1.13,1.58
2012.08.02 13:57:17.122,0.97926,0.97967,1.13,1.58
2012.08.02 13:57:17.283,0.97926,0.97967,1.13,1.58
2012.08.02 13:57:17.391,0.97926,0.97967,1.13,1.58
2012.08.02 13:57:18.006,0.97929,0.97967,1.13,1.58
2012.08.02 13:57:19.105,0.97927,0.97967,1.13,1.58
2012.08.02 13:57:20.142,0.97929,0.97967,1.13,1.58
2012.08.02 13:57:20.470,0.97934,0.97977,1.95,1.35
2012.08.02 13:57:20.857,0.97937,0.97983,3.08,1.73
2012.08.02 13:57:20.914,0.97936,0.97979,1.35,1.58
2012.08.02 13:57:22.598,0.97936,0.97979,1.35,1.58
2012.08.02 13:57:22.654,0.97937,0.97979,1.13,1.58
2012.08.02 13:57:22.711,0.97936,0.97979,1.73,1.58
2012.08.02 13:57:23.784,0.97939,0.97982,2.10,1.58
2012.08.02 13:57:23.893,0.97937,0.97973,1.35,1.35
2012.08.02 13:57:23.950,0.9794,0.97977,1.13,1.20
2012.08.02 13:57:24.006,0.97941,0.97983,2.85,1.58
2012.08.02 13:57:24.115,0.9794,0.97976,1.13,1.20
2012.08.02 13:57:24.511,0.97942,0.97982,1.35,1.58
2012.08.02 13:57:25.194,0.97943,0.97982,1.13,1.58
2012.08.02 13:57:25.437,0.97942,0.97982,1.73,1.58
2012.08.02 13:57:26.204,0.97942,0.97982,2.10,1.20
2012.08.02 13:57:27.273,0.97942,0.97986,1.73,1.58
2012.08.02 13:57:27.919,0.97942,0.9798,1.13,1.20
2012.08.02 13:57:28.455,0.97942,0.9798,1.13,1.20
2012.08.02 13:57:32.401,0.97941,0.97981,1.35,1.58
2012.08.02 13:57:33.001,0.97941,0.97981,1.35,1.35
2012.08.02 13:57:33.629,0.97941,0.97981,1.35,1.35
2012.08.02 13:57:36.993,0.97942,0.97981,1.35,1.35
2012.08.02 13:57:37.321,0.97942,0.97982,1.35,1.58
2012.08.02 13:57:38.747,0.97944,0.97986,1.35,1.20
2012.08.02 13:57:39.960,0.97943,0.97986,1.20,1.58
2012.08.02 13:57:40.285,0.97938,0.97983,1.35,1.73
2012.08.02 13:57:40.492,0.97938,0.97986,1.58,1.58
2012.08.02 13:57:40.997,0.97942,0.97986,1.13,1.58
2012.08.02 13:57:43.108,0.97932,0.97978,1.73,1.73
2012.08.02 13:57:43.270,0.97931,0.97976,1.73,1.20
2012.08.02 13:57:43.379,0.97931,0.97976,1.73,1.20
2012.08.02 13:57:43.909,0.97942,0.97984,1.13,1.58
2012.08.02 13:57:44.288,0.97942,0.97984,1.50,1.20
2012.08.02 13:57:46.635,0.97942,0.97982,1.20,1.58
2012.08.02 13:57:49.860,0.97942,0.97982,1.35,1.20
2012.08.02 13:57:50.927,0.97942,0.97983,1.20,1.58
2012.08.02 13:57:51.645,0.97942,0.97983,1.20,1.35
2012.08.02 13:57:52.371,0.97942,0.97983,1.95,1.35
2012.08.02 13:57:53.462,0.97942,0.97985,1.58,1.20
2012.08.02 13:57:55.091,0.97937,0.97982,1.35,1.20
2012.08.02 13:57:55.283,0.97942,0.97982,1.50,1.20
2012.08.02 13:57:55.498,0.97945,0.97988,1.35,1.73
2012.08.02 13:57:56.273,0.97944,0.97988,1.35,1.73
2012.08.02 13:57:57.572,0.97942,0.97989,1.20,1.73
2012.08.02 13:57:57.733,0.97937,0.97984,1.58,1.73
2012.08.02 13:57:58.874,0.97941,0.97985,1.50,1.58
2012.08.02 13:57:59.410,0.97937,0.97984,1.73,1.58
2012.08.02 13:58:01.102,0.97941,0.97983,1.20,1.58
2012.08.02 13:58:01.211,0.97938,0.97979,1.20,1.58
2012.08.02 13:58:02.169,0.97936,0.97977,1.20,1.58
2012.08.02 13:58:03.607,0.97935,0.9798,1.20,1.35
2012.08.02 13:58:03.909,0.97935,0.9798,1.20,1.35
2012.08.02 13:58:04.245,0.97942,0.97986,1.35,1.58
2012.08.02 13:58:06.668,0.97943,0.97986,1.58,1.58
2012.08.02 13:58:13.003,0.97948,0.97988,1.58,1.20
2012.08.02 13:58:13.568,0.9795,0.97991,1.20,1.58
2012.08.02 13:58:14.924,0.97945,0.97989,1.58,1.58
2012.08.02 13:58:15.603,0.97945,0.97987,1.35,1.20
2012.08.02 13:58:15.761,0.97945,0.97987,1.35,1.58
2012.08.02 13:58:16.311,0.97945,0.97987,1.35,1.58
2012.08.02 13:58:17.634,0.97945,0.97987,1.58,1.20
2012.08.02 13:58:18.779,0.97951,0.97995,1.35,1.58
2012.08.02 13:58:19.186,0.97943,0.9799,1.58,2.70
2012.08.02 13:58:19.583,0.97943,0.9799,1.58,2.70
2012.08.02 13:58:20.068,0.97943,0.97986,1.58,1.20
2012.08.02 13:58:20.606,0.97943,0.97986,1.58,1.20
2012.08.02 13:58:21.110,0.97943,0.97986,1.58,1.20
2012.08.02 13:58:23.254,0.97943,0.97986,1.58,1.20
2012.08.02 13:58:23.469,0.97933,0.97979,1.58,1.20
2012.08.02 13:58:23.789,0.97933,0.97978,1.58,1.20
2012.08.02 13:58:24.343,0.97933,0.97978,1.35,1.20
2012.08.02 13:58:24.430,0.97933,0.97978,1.35,1.20
2012.08.02 13:58:24.540,0.97933,0.97978,1.35,1.20
2012.08.02 13:58:25.212,0.97933,0.97978,1.35,1.20
2012.08.02 13:58:25.811,0.97936,0.97987,2.48,1.58
2012.08.02 13:58:25.869,0.97937,0.97987,1.20,1.58
2012.08.02 13:58:25.926,0.97937,0.97988,1.20,1.20
2012.08.02 13:58:25.983,0.97937,0.97988,1.20,1.20
2012.08.02 13:58:26.040,0.97941,0.97987,1.58,1.20
2012.08.02 13:58:26.569,0.97941,0.97987,1.58,1.20
2012.08.02 13:58:26.996,0.97941,0.97987,1.58,1.20
2012.08.02 13:58:27.161,0.97941,0.97987,1.58,1.20
2012.08.02 13:58:28.855,0.97941,0.97989,1.58,1.20
2012.08.02 13:58:32.212,0.97941,0.97995,1.58,1.58
2012.08.02 13:58:33.357,0.97941,0.97995,1.58,1.58
2012.08.02 13:58:34.503,0.97941,0.97995,1.58,1.58
2012.08.02 13:58:35.049,0.97941,0.97995,1.58,1.58
2012.08.02 13:58:40.559,0.97944,0.97989,1.58,1.20
2012.08.02 13:58:41.243,0.97944,0.97989,1.58,1.20
2012.08.02 13:58:41.881,0.97944,0.97989,1.20,1.58
2012.08.02 13:58:42.084,0.97942,0.97983,1.35,1.58
2012.08.02 13:58:42.216,0.97942,0.97983,1.35,1.58
