2012.08.09 10:47:11.715,0.98086,0.98124,1.20,1.73
2012.08.09 10:47:12.227,0.98085,0.98124,1.20,1.73
2012.08.09 10:47:12.818,0.98085,0.98124,1.20,1.73
2012.08.09 10:47:12.982,0.98085,0.98125,1.20,1.58
2012.08.09 10:47:13.216,0.9809,0.98129,1.20,1.73
2012.08.09 10:47:13.911,0.98087,0.98123,1.20,1.20
2012.08.09 10:47:13.977,0.98086,0.98121,1.20,1.20
2012.08.09 10:47:14.089,0.98086,0.98121,1.20,1.20
2012.08.09 10:47:15.625,0.98087,0.98121,1.20,1.20
2012.08.09 10:47:16.177,0.98087,0.98121,1.20,1.20
2012.08.09 10:47:17.209,0.98085,0.98121,1.20,1.20
2012.08.09 10:47:18.608,0.98082,0.98121,1.58,1.20
2012.08.09 10:47:20.392,0.98082,0.98121,1.58,1.20
2012.08.09 10:47:20.906,0.98082,0.98121,1.58,1.20
2012.08.09 10:47:21.230,0.98082,0.98121,1.58,1.20
2012.08.09 10:47:22.618,0.98082,0.98121,1.58,1.20
2012.08.09 10:47:23.509,0.98082,0.98118,1.58,1.58
2012.08.09 10:47:23.584,0.98082,0.98118,1.58,1.58
2012.08.09 10:47:23.697,0.98081,0.98116,1.20,1.20
2012.08.09 10:47:23.979,0.98082,0.98116,1.20,1.20
2012.08.09 10:47:24.846,0.98082,0.98116,1.20,1.20
2012.08.09 10:47:25.117,0.98082,0.98119,1.58,2.33
2012.08.09 10:47:25.227,0.98082,0.98119,1.58,2.33
2012.08.09 10:47:26.061,0.98085,0.9812,1.20,1.20
2012.08.09 10:47:27.824,0.98085,0.9812,1.20,1.20
2012.08.09 10:47:32.441,0.98085,0.9812,1.20,1.20
2012.08.09 10:47:33.676,0.98085,0.9812,1.20,1.95
2012.08.09 10:47:34.997,0.98085,0.9812,1.20,1.20
2012.08.09 10:47:37.324,0.98085,0.9812,1.20,1.20
2012.08.09 10:47:37.903,0.98085,0.98121,1.58,1.20
2012.08.09 10:47:40.842,0.98085,0.98121,1.58,1.20
2012.08.09 10:47:41.353,0.98085,0.98121,1.58,1.20
2012.08.09 10:47:45.126,0.98085,0.98121,1.58,1.20
2012.08.09 10:47:49.548,0.98085,0.98121,1.58,1.20
2012.08.09 10:47:49.658,0.98085,0.98123,1.58,1.58
2012.08.09 10:47:51.032,0.98085,0.9812,1.20,1.20
2012.08.09 10:47:51.094,0.98085,0.9812,1.20,1.20
2012.08.09 10:47:52.181,0.98085,0.9812,1.20,1.95
2012.08.09 10:47:53.621,0.98082,0.9812,3.08,1.95
2012.08.09 10:47:54.205,0.98085,0.9812,1.20,1.20
2012.08.09 10:47:58.952,0.98081,0.98117,1.20,1.20
2012.08.09 10:47:59.170,0.98077,0.98116,2.33,2.70
2012.08.09 10:47:59.626,0.98077,0.98116,2.33,2.70
2012.08.09 10:48:01.149,0.98077,0.98116,2.33,2.70
2012.08.09 10:48:01.259,0.98077,0.98114,1.95,1.20
2012.08.09 10:48:01.595,0.98077,0.98114,1.95,1.20
2012.08.09 10:48:03.772,0.98077,0.98114,1.95,1.20
2012.08.09 10:48:05.714,0.98081,0.98116,1.95,1.20
2012.08.09 10:48:05.772,0.98081,0.98116,1.95,1.20
2012.08.09 10:48:09.385,0.98081,0.98116,1.20,1.20
2012.08.09 10:48:10.729,0.98076,0.98112,1.20,2.70
2012.08.09 10:48:10.839,0.98076,0.9811,1.20,1.20
2012.08.09 10:48:10.950,0.98074,0.9811,1.58,1.20
2012.08.09 10:48:13.627,0.98072,0.98108,1.73,2.33
2012.08.09 10:48:14.336,0.98072,0.98108,1.73,2.33
2012.08.09 10:48:14.486,0.98069,0.98105,1.20,1.20
2012.08.09 10:48:14.734,0.98069,0.98105,1.20,1.20
2012.08.09 10:48:15.044,0.98071,0.98109,3.23,1.20
2012.08.09 10:48:15.101,0.98072,0.98109,1.20,1.20
2012.08.09 10:48:16.643,0.98073,0.98109,1.20,1.20
2012.08.09 10:48:16.860,0.98073,0.98109,1.20,1.20
2012.08.09 10:48:17.076,0.98073,0.98109,1.20,1.20
2012.08.09 10:48:30.686,0.98073,0.98109,1.20,1.20
2012.08.09 10:48:31.237,0.98075,0.98109,1.20,1.20
2012.08.09 10:48:33.560,0.98077,0.98113,2.48,1.73
2012.08.09 10:48:33.882,0.98079,0.98115,1.20,1.20
2012.08.09 10:48:34.095,0.98079,0.98115,1.20,1.20
2012.08.09 10:48:34.770,0.98078,0.98115,1.20,1.20
2012.08.09 10:48:35.567,0.98079,0.98115,1.20,1.20
2012.08.09 10:48:36.338,0.98076,0.98112,1.58,1.20
2012.08.09 10:48:36.844,0.98076,0.98112,1.35,1.20
2012.08.09 10:48:38.129,0.98068,0.98108,1.20,1.35
2012.08.09 10:48:40.515,0.98074,0.98112,1.20,1.20
2012.08.09 10:48:43.997,0.98074,0.98114,1.58,1.20
2012.08.09 10:48:44.055,0.98074,0.98114,1.58,1.20
2012.08.09 10:48:44.434,0.98074,0.98114,1.58,1.95
2012.08.09 10:48:48.449,0.98074,0.98112,1.20,1.58
2012.08.09 10:48:48.612,0.98074,0.98112,1.95,1.58
2012.08.09 10:48:48.953,0.98074,0.98112,1.95,1.58
2012.08.09 10:48:49.486,0.98074,0.98112,1.95,1.58
2012.08.09 10:48:49.955,0.98079,0.98117,1.20,1.58
2012.08.09 10:48:50.097,0.98075,0.98111,1.20,1.20
2012.08.09 10:48:51.038,0.98076,0.98113,2.48,1.20
2012.08.09 10:48:51.096,0.98079,0.98113,1.20,1.20
2012.08.09 10:48:51.802,0.98072,0.98119,1.58,2.33
2012.08.09 10:49:13.022,0.98072,0.98119,1.58,2.33
2012.08.09 10:49:18.537,0.98072,0.98114,1.58,1.73
2012.08.09 10:49:35.718,0.9807,0.98114,1.20,1.73
2012.08.09 10:49:35.934,0.98067,0.98108,1.35,1.73
2012.08.09 10:49:36.136,0.98067,0.98108,1.35,1.73
2012.08.09 10:49:36.791,0.98067,0.98108,1.35,1.73
2012.08.09 10:49:37.409,0.9807,0.98107,1.20,1.20
2012.08.09 10:49:37.558,0.9807,0.98107,1.20,1.20
2012.08.09 10:49:40.859,0.98066,0.98105,1.95,1.20
2012.08.09 10:49:41.073,0.98066,0.98105,1.95,1.20
2012.08.09 10:49:42.447,0.98066,0.98109,2.33,1.58
2012.08.09 10:49:42.505,0.98072,0.98113,1.73,1.95
2012.08.09 10:49:43.126,0.98071,0.9811,1.58,1.35
2012.08.09 10:49:43.646,0.98067,0.98108,1.73,1.58
2012.08.09 10:49:43.704,0.98067,0.98107,1.73,1.20
2012.08.09 10:49:44.094,0.98066,0.98107,1.58,1.20
2012.08.09 10:49:44.152,0.98069,0.98108,2.48,1.35
2012.08.09 10:49:44.695,0.98073,0.9811,1.20,1.58
2012.08.09 10:49:47.677,0.98073,0.9811,1.20,1.20
2012.08.09 10:49:47.936,0.98073,0.9811,1.20,1.20
2012.08.09 10:49:49.208,0.9807,0.98108,1.20,1.50
2012.08.09 10:49:49.266,0.9807,0.98108,1.20,1.73
2012.08.09 10:49:49.706,0.98069,0.98103,1.20,1.20
2012.08.09 10:49:50.896,0.98069,0.98108,1.20,1.58
2012.08.09 10:49:53.033,0.98071,0.98108,1.73,1.20
2012.08.09 10:49:53.096,0.98071,0.98111,1.73,2.70
2012.08.09 10:50:02.327,0.98077,0.98112,1.20,1.20
2012.08.09 10:50:03.100,0.98076,0.98114,2.70,1.73
2012.08.09 10:50:03.443,0.98076,0.98113,2.70,1.35
2012.08.09 10:50:03.615,0.98076,0.98109,1.20,1.20
2012.08.09 10:50:03.726,0.98076,0.98109,1.20,1.95
2012.08.09 10:50:04.558,0.98076,0.98109,1.20,1.95
2012.08.09 10:50:04.946,0.98078,0.98117,3.08,1.20
2012.08.09 10:50:05.057,0.98082,0.98114,1.20,1.13
2012.08.09 10:50:05.591,0.98084,0.98114,2.33,1.13
2012.08.09 10:50:05.918,0.98084,0.98119,2.33,1.50
2012.08.09 10:50:06.246,0.98085,0.98119,1.20,1.13
2012.08.09 10:50:06.357,0.98085,0.98119,1.20,1.35
2012.08.09 10:50:10.377,0.98084,0.98119,2.33,1.35
2012.08.09 10:50:10.488,0.98084,0.98119,2.33,1.35
2012.08.09 10:50:13.000,0.98084,0.98119,2.33,1.73
2012.08.09 10:50:13.059,0.9808,0.98116,2.70,1.20
2012.08.09 10:50:13.224,0.9808,0.98113,2.70,1.35
2012.08.09 10:50:13.525,0.9808,0.98113,2.70,1.35
2012.08.09 10:50:14.232,0.98078,0.98116,1.20,1.58
2012.08.09 10:50:14.739,0.98078,0.98116,1.20,1.58
2012.08.09 10:50:15.742,0.98076,0.98114,1.20,1.73
2012.08.09 10:50:16.490,0.98072,0.98113,1.20,1.20
2012.08.09 10:50:17.907,0.98072,0.98113,1.58,1.20
2012.08.09 10:50:20.332,0.98072,0.98113,1.58,1.20
2012.08.09 10:50:39.729,0.98072,0.98113,1.58,1.20
2012.08.09 10:50:40.645,0.98072,0.98113,1.58,1.20
2012.08.09 10:50:44.393,0.98072,0.98113,1.58,1.20
2012.08.09 10:50:45.338,0.98072,0.98113,1.58,1.20
2012.08.09 10:50:51.715,0.98077,0.98116,1.73,1.20
2012.08.09 10:50:51.773,0.9808,0.98118,1.20,1.35
2012.08.09 10:50:59.768,0.9808,0.98115,1.20,1.13
2012.08.09 10:51:00.576,0.9808,0.98119,1.20,1.35
2012.08.09 10:51:01.079,0.9808,0.98118,1.58,1.35
2012.08.09 10:51:02.920,0.9808,0.98119,1.58,1.35
2012.08.09 10:51:06.417,0.98085,0.98122,1.20,1.20
2012.08.09 10:51:10.854,0.98083,0.98122,1.20,1.58
2012.08.09 10:51:11.313,0.98081,0.98114,1.20,1.20
2012.08.09 10:51:14.341,0.98081,0.98114,1.20,1.20
2012.08.09 10:51:14.451,0.98081,0.98114,1.20,1.20
2012.08.09 10:51:14.614,0.98081,0.98114,1.20,1.20
2012.08.09 10:51:15.318,0.98079,0.98114,1.20,1.95
2012.08.09 10:51:16.009,0.98081,0.98114,1.20,1.95
2012.08.09 10:51:16.428,0.98079,0.98114,1.20,1.95
2012.08.09 10:51:16.591,0.98081,0.98114,1.20,1.20
2012.08.09 10:51:16.981,0.98085,0.98118,1.20,1.35
2012.08.09 10:51:17.038,0.98086,0.98122,1.20,1.20
2012.08.09 10:51:17.099,0.98082,0.98119,2.33,2.70
2012.08.09 10:51:17.565,0.98082,0.98118,1.35,1.95
2012.08.09 10:51:19.282,0.98082,0.98116,1.35,1.58
2012.08.09 10:51:19.790,0.98082,0.98118,1.35,1.95
2012.08.09 10:51:21.524,0.98081,0.98116,1.20,1.20
2012.08.09 10:51:21.694,0.98081,0.98116,1.20,1.20
2012.08.09 10:51:22.034,0.98081,0.98116,1.20,1.20
2012.08.09 10:51:24.863,0.98082,0.98116,1.58,1.20
2012.08.09 10:51:36.258,0.98085,0.98121,1.20,1.58
2012.08.09 10:51:37.840,0.98083,0.98119,2.48,1.35
2012.08.09 10:51:37.898,0.98082,0.98119,1.20,1.95
2012.08.09 10:51:38.420,0.98083,0.98119,1.20,1.95
2012.08.09 10:51:39.282,0.98082,0.98118,1.20,1.35
2012.08.09 10:51:39.382,0.98083,0.98118,1.20,1.35
2012.08.09 10:51:39.600,0.98083,0.98118,1.20,1.35
2012.08.09 10:51:42.409,0.98083,0.98118,1.20,1.35
2012.08.09 10:51:43.288,0.98083,0.98118,1.20,1.35
2012.08.09 10:51:43.822,0.98083,0.98119,1.20,1.20
2012.08.09 10:51:44.712,0.98082,0.98119,1.20,1.20
2012.08.09 10:51:45.260,0.98082,0.98119,1.20,2.33
2012.08.09 10:51:47.495,0.98082,0.98119,1.20,1.58
2012.08.09 10:51:48.513,0.98079,0.98115,1.20,1.20
2012.08.09 10:51:48.914,0.98082,0.98115,1.35,1.20
2012.08.09 10:51:49.683,0.98079,0.98115,1.20,1.20
2012.08.09 10:51:50.861,0.98079,0.98115,1.20,1.20
2012.08.09 10:51:51.789,0.98079,0.98115,1.20,1.20
2012.08.09 10:51:52.006,0.98079,0.98115,1.20,1.20
2012.08.09 10:51:53.856,0.98079,0.98115,1.20,1.20
2012.08.09 10:52:13.831,0.98079,0.98115,1.20,1.20
2012.08.09 10:52:14.360,0.98079,0.98115,1.20,1.20
2012.08.09 10:52:15.163,0.98079,0.98115,1.20,1.20
2012.08.09 10:52:15.378,0.98079,0.98115,1.20,1.20
2012.08.09 10:52:15.478,0.98079,0.98115,1.20,1.20
2012.08.09 10:52:17.836,0.98079,0.98115,1.20,1.20
2012.08.09 10:52:18.715,0.98079,0.98115,1.20,1.20
2012.08.09 10:52:19.986,0.98079,0.98115,1.20,1.20
2012.08.09 10:52:20.206,0.98079,0.98115,1.20,1.20
2012.08.09 10:52:20.311,0.98079,0.98116,1.20,1.20
2012.08.09 10:52:20.750,0.98079,0.98115,1.20,1.20
2012.08.09 10:52:24.100,0.98084,0.98121,2.10,1.58
2012.08.09 10:52:24.211,0.98087,0.98123,2.33,1.35
2012.08.09 10:52:24.268,0.98087,0.98123,2.10,1.35
2012.08.09 10:52:24.328,0.98087,0.98123,2.33,1.35
2012.08.09 10:52:24.454,0.98081,0.98123,3.08,1.20
2012.08.09 10:52:26.278,0.98081,0.98121,2.33,1.58
2012.08.09 10:52:26.456,0.98079,0.98118,1.58,1.73
2012.08.09 10:52:26.775,0.98079,0.98117,1.58,1.20
2012.08.09 10:52:27.276,0.98079,0.98117,1.58,1.20
2012.08.09 10:52:27.783,0.98082,0.98118,1.35,1.20
2012.08.09 10:52:28.389,0.98079,0.98117,1.58,1.20
2012.08.09 10:52:28.831,0.98079,0.98116,1.58,1.20
2012.08.09 10:52:29.514,0.98079,0.98117,1.58,1.20
2012.08.09 10:52:29.598,0.98079,0.98117,1.58,1.20
2012.08.09 10:52:30.855,0.98079,0.98116,1.58,1.20
2012.08.09 10:52:46.174,0.98085,0.98118,1.20,1.20
2012.08.09 10:52:47.267,0.98076,0.98112,1.35,1.35
2012.08.09 10:52:47.376,0.98076,0.98111,1.35,1.20
2012.08.09 10:52:47.573,0.98076,0.98112,1.35,1.58
2012.08.09 10:52:49.502,0.98075,0.98112,1.20,1.20
2012.08.09 10:53:09.575,0.98075,0.98118,1.20,1.58
2012.08.09 10:53:09.798,0.98076,0.98118,2.70,1.73
2012.08.09 10:53:09.855,0.98081,0.98123,1.20,1.58
2012.08.09 10:53:10.326,0.98081,0.98123,1.20,2.33
2012.08.09 10:53:10.517,0.98081,0.98118,1.20,1.35
2012.08.09 10:53:12.251,0.98081,0.98123,1.20,2.33
2012.08.09 10:53:12.385,0.98081,0.98123,1.20,2.33
2012.08.09 10:53:20.235,0.98081,0.98123,1.20,2.33
2012.08.09 10:53:20.423,0.98081,0.98123,1.20,2.33
2012.08.09 10:53:24.145,0.98081,0.98123,1.20,1.58
2012.08.09 10:53:26.471,0.98081,0.98123,1.20,1.58
2012.08.09 10:53:27.248,0.98082,0.98123,1.35,2.33
2012.08.09 10:53:29.124,0.98081,0.98123,1.20,1.58
2012.08.09 10:53:30.335,0.98081,0.98119,1.20,1.35
2012.08.09 10:53:30.445,0.98081,0.98119,1.20,1.35
2012.08.09 10:53:30.873,0.98081,0.98119,1.20,1.35
2012.08.09 10:53:30.935,0.98081,0.98119,1.20,1.35
2012.08.09 10:53:34.131,0.98081,0.98118,1.20,1.35
2012.08.09 10:53:35.782,0.98081,0.98118,1.20,1.35
2012.08.09 10:53:36.362,0.98081,0.98118,1.20,1.35
2012.08.09 10:53:42.444,0.98081,0.98118,1.20,1.13
2012.08.09 10:53:42.772,0.98081,0.98118,1.20,1.35
2012.08.09 10:53:42.940,0.98081,0.98118,1.20,1.13
2012.08.09 10:53:43.193,0.98081,0.98118,1.20,1.35
2012.08.09 10:53:43.371,0.98081,0.98119,1.58,1.35
2012.08.09 10:53:43.782,0.98088,0.98119,1.20,1.13
2012.08.09 10:53:44.276,0.98088,0.98119,1.20,1.35
2012.08.09 10:53:46.321,0.98085,0.98118,2.33,1.35
2012.08.09 10:53:46.655,0.98085,0.98118,2.33,1.35
2012.08.09 10:53:47.415,0.98085,0.98118,2.10,1.35
2012.08.09 10:53:48.605,0.98082,0.98117,1.20,1.20
2012.08.09 10:53:48.891,0.98079,0.98117,2.70,1.20
2012.08.09 10:53:49.107,0.98083,0.98117,1.20,1.20
2012.08.09 10:53:54.348,0.98081,0.98119,1.20,1.35
2012.08.09 10:53:54.737,0.98081,0.98119,1.20,1.13
2012.08.09 10:53:54.849,0.98081,0.98119,1.20,1.35
2012.08.09 10:53:59.512,0.98081,0.98119,1.20,1.35
2012.08.09 10:54:00.415,0.98081,0.98119,1.20,1.35
2012.08.09 10:54:00.522,0.98081,0.98119,1.20,1.35
2012.08.09 10:54:01.518,0.98081,0.98118,1.20,1.35
2012.08.09 10:54:01.844,0.98081,0.98118,1.20,1.35
2012.08.09 10:54:01.964,0.98081,0.98118,1.20,1.35
2012.08.09 10:54:02.497,0.98081,0.98116,1.20,1.35
2012.08.09 10:54:02.786,0.98081,0.98118,1.20,1.35
2012.08.09 10:54:03.321,0.98081,0.98119,1.20,1.35
2012.08.09 10:54:04.242,0.98081,0.98119,1.20,1.35
2012.08.09 10:54:05.053,0.98081,0.98119,1.20,1.35
2012.08.09 10:54:06.350,0.98081,0.98118,1.20,1.35
2012.08.09 10:54:06.463,0.98081,0.98114,1.20,1.35
2012.08.09 10:54:06.845,0.98081,0.98116,1.20,1.20
2012.08.09 10:54:07.353,0.98081,0.98117,1.20,1.20
2012.08.09 10:54:07.845,0.98081,0.98117,1.20,1.20
2012.08.09 10:54:08.381,0.98081,0.98117,1.20,1.20
2012.08.09 10:54:08.832,0.98084,0.98119,1.20,1.35
2012.08.09 10:54:14.255,0.98082,0.98119,2.48,1.35
2012.08.09 10:54:15.104,0.98084,0.98119,1.20,1.35
2012.08.09 10:54:15.713,0.98083,0.98117,1.20,1.35
2012.08.09 10:54:16.095,0.98084,0.98118,1.20,1.35
2012.08.09 10:54:18.795,0.98083,0.98118,1.20,1.35
2012.08.09 10:54:19.897,0.98082,0.98115,2.48,1.35
2012.08.09 10:54:24.537,0.98082,0.98115,2.48,1.35
2012.08.09 10:54:25.395,0.98082,0.98114,2.10,1.35
2012.08.09 10:54:26.480,0.98082,0.98114,2.10,1.35
2012.08.09 10:54:27.532,0.98082,0.98114,2.10,1.35
2012.08.09 10:54:37.484,0.9808,0.98113,1.20,1.35
2012.08.09 10:54:38.027,0.9808,0.98113,1.20,1.35
2012.08.09 10:54:38.646,0.98079,0.98113,1.20,1.35
2012.08.09 10:54:40.367,0.98077,0.98113,1.20,1.35
2012.08.09 10:54:51.054,0.98079,0.98113,1.20,1.35
2012.08.09 10:54:52.080,0.9808,0.98113,1.20,1.35
2012.08.09 10:54:56.885,0.98079,0.98113,1.20,1.35
2012.08.09 10:55:07.034,0.98079,0.98113,1.20,1.35
2012.08.09 10:55:13.546,0.98078,0.98113,1.20,1.35
2012.08.09 10:55:14.352,0.98078,0.98113,1.20,1.35
2012.08.09 10:55:14.462,0.9808,0.98113,1.20,1.13
2012.08.09 10:55:15.930,0.98079,0.98113,1.20,1.13
2012.08.09 10:55:17.059,0.98079,0.98113,1.20,1.35
2012.08.09 10:55:17.574,0.98074,0.98115,1.20,1.58
2012.08.09 10:55:18.048,0.98072,0.9811,1.73,1.20
2012.08.09 10:55:18.835,0.98072,0.9811,1.73,1.20
2012.08.09 10:55:19.623,0.98072,0.9811,1.73,1.20
2012.08.09 10:55:25.869,0.98081,0.98118,2.10,1.95
2012.08.09 10:55:25.979,0.98081,0.98118,2.33,1.95
2012.08.09 10:55:26.194,0.98074,0.98114,1.20,1.35
2012.08.09 10:55:26.689,0.98074,0.98114,1.20,1.58
2012.08.09 10:55:30.386,0.98076,0.98111,1.20,1.20
2012.08.09 10:55:38.295,0.98072,0.98111,2.10,1.58
2012.08.09 10:55:38.688,0.98072,0.98111,2.33,1.58
2012.08.09 10:55:43.724,0.98072,0.98111,3.08,1.58
2012.08.09 10:55:45.946,0.98072,0.98111,3.08,1.58
2012.08.09 10:55:46.488,0.98072,0.98111,3.08,1.58
2012.08.09 10:55:46.597,0.98076,0.98111,1.20,1.20
2012.08.09 10:56:01.216,0.98075,0.98109,1.20,1.35
2012.08.09 10:56:01.440,0.98075,0.98109,1.20,1.35
2012.08.09 10:56:01.756,0.98076,0.98109,1.20,1.35
2012.08.09 10:56:03.725,0.98076,0.98109,1.20,1.35
2012.08.09 10:56:11.214,0.98076,0.98111,1.20,1.20
2012.08.09 10:56:12.525,0.98076,0.98111,1.20,1.20
2012.08.09 10:56:13.086,0.98075,0.98111,1.20,1.20
2012.08.09 10:56:13.302,0.98076,0.98111,1.20,1.20
2012.08.09 10:56:25.783,0.98072,0.98111,2.48,1.20
2012.08.09 10:56:28.194,0.98066,0.98114,1.50,1.73
2012.08.09 10:56:30.607,0.98066,0.98109,1.50,1.35
2012.08.09 10:56:30.954,0.98067,0.98105,1.35,2.33
2012.08.09 10:56:31.506,0.98067,0.98105,2.10,2.33
2012.08.09 10:56:32.196,0.98067,0.98105,1.35,2.33
2012.08.09 10:56:32.936,0.98067,0.98105,2.10,2.33
2012.08.09 10:56:33.090,0.98067,0.98102,1.73,1.20
2012.08.09 10:56:33.525,0.98066,0.98102,1.35,1.20
2012.08.09 10:56:33.637,0.98066,0.98102,2.10,1.20
2012.08.09 10:56:43.821,0.98068,0.98104,2.48,1.35
2012.08.09 10:56:43.987,0.98068,0.98104,2.48,1.35
2012.08.09 10:56:44.446,0.98068,0.98104,2.48,1.35
2012.08.09 10:56:44.711,0.98065,0.98102,1.35,1.20
2012.08.09 10:56:46.890,0.98065,0.98103,1.35,1.35
2012.08.09 10:56:48.439,0.98064,0.98103,1.20,1.73
2012.08.09 10:56:48.737,0.98062,0.98103,1.58,1.73
2012.08.09 10:56:49.337,0.98063,0.98104,1.20,1.73
2012.08.09 10:56:53.078,0.98065,0.98104,1.20,1.73
2012.08.09 10:56:55.269,0.98065,0.98104,1.20,1.35
2012.08.09 10:56:58.655,0.98065,0.981,1.20,1.13
2012.08.09 10:56:58.766,0.98065,0.981,1.20,1.35
2012.08.09 10:57:07.408,0.98065,0.98105,1.58,1.58
2012.08.09 10:57:07.520,0.98063,0.98098,2.33,1.73
2012.08.09 10:57:07.838,0.98059,0.98098,1.20,1.50
2012.08.09 10:57:08.036,0.98057,0.98098,3.23,1.73
2012.08.09 10:57:08.094,0.98059,0.98098,1.20,1.73
2012.08.09 10:57:08.682,0.98059,0.98098,1.20,1.35
2012.08.09 10:57:11.320,0.98061,0.98098,1.35,1.35
2012.08.09 10:57:12.988,0.98061,0.98099,1.35,1.95
2012.08.09 10:57:13.875,0.98061,0.98099,1.58,1.95
2012.08.09 10:57:14.444,0.98061,0.98098,1.58,1.35
2012.08.09 10:57:14.777,0.98061,0.98098,1.35,1.35
2012.08.09 10:57:15.341,0.98055,0.98094,1.20,2.33
2012.08.09 10:57:16.133,0.98059,0.98099,1.58,1.35
2012.08.09 10:57:17.910,0.98059,0.98098,1.20,1.73
2012.08.09 10:57:18.510,0.98057,0.98098,1.35,1.73
2012.08.09 10:57:18.568,0.98057,0.98098,1.35,1.73
2012.08.09 10:57:19.843,0.98057,0.98098,2.33,1.73
2012.08.09 10:57:20.987,0.98061,0.98099,2.48,1.73
2012.08.09 10:57:21.267,0.98061,0.98094,2.48,1.35
2012.08.09 10:57:21.431,0.98058,0.98093,1.20,1.20
2012.08.09 10:57:21.490,0.98058,0.98094,1.35,1.58
2012.08.09 10:57:22.093,0.98056,0.98094,1.35,1.95
2012.08.09 10:57:22.198,0.98059,0.98094,2.48,1.35
2012.08.09 10:57:22.741,0.98059,0.98098,2.48,1.20
2012.08.09 10:57:22.861,0.98059,0.98098,2.48,1.20
2012.08.09 10:57:23.589,0.98059,0.98094,2.48,1.13
2012.08.09 10:57:24.541,0.98061,0.98099,1.35,1.95
2012.08.09 10:57:24.936,0.98061,0.98098,1.35,1.58
2012.08.09 10:57:25.998,0.98059,0.98095,2.85,1.35
2012.08.09 10:57:26.055,0.98059,0.98095,2.85,1.35
2012.08.09 10:57:28.966,0.98055,0.98093,2.48,1.20
2012.08.09 10:57:30.853,0.98055,0.98093,2.48,1.20
2012.08.09 10:57:31.796,0.98055,0.98093,2.85,1.20
2012.08.09 10:57:32.458,0.98055,0.98093,2.85,1.20
2012.08.09 10:57:36.422,0.98056,0.98093,2.48,1.35
2012.08.09 10:57:36.804,0.98056,0.98093,2.48,1.35
2012.08.09 10:57:37.029,0.98057,0.98095,1.35,1.35
2012.08.09 10:57:41.178,0.98057,0.98095,1.35,1.35
2012.08.09 10:57:44.498,0.98057,0.98095,1.35,1.35
2012.08.09 10:57:48.023,0.98056,0.98094,2.70,1.35
2012.08.09 10:58:03.422,0.98057,0.98093,1.13,1.20
2012.08.09 10:58:03.996,0.98056,0.98093,1.20,1.20
2012.08.09 10:58:07.168,0.98058,0.98094,1.35,1.95
2012.08.09 10:58:07.278,0.98058,0.98094,1.35,1.95
2012.08.09 10:58:07.388,0.98058,0.98093,1.35,1.58
2012.08.09 10:58:07.593,0.98058,0.98093,1.35,1.58
2012.08.09 10:58:08.045,0.98058,0.98094,1.35,1.95
2012.08.09 10:58:08.102,0.98055,0.98093,1.35,1.20
2012.08.09 10:58:08.270,0.98055,0.98093,1.58,1.95
2012.08.09 10:58:09.028,0.98056,0.98093,1.20,1.20
2012.08.09 10:58:10.128,0.98057,0.98093,1.20,1.20
2012.08.09 10:58:12.398,0.98059,0.98094,2.48,1.35
2012.08.09 10:58:19.932,0.98059,0.98097,2.48,1.20
2012.08.09 10:58:20.923,0.98059,0.98097,2.48,1.20
2012.08.09 10:58:21.034,0.98059,0.98097,2.70,1.20
2012.08.09 10:58:21.092,0.98058,0.98097,1.20,1.20
2012.08.09 10:58:23.116,0.98056,0.98097,1.58,1.20
2012.08.09 10:58:24.628,0.98056,0.98097,1.20,1.58
2012.08.09 10:58:25.297,0.98057,0.98097,1.20,1.58
2012.08.09 10:58:25.355,0.98057,0.98097,1.20,1.58
2012.08.09 10:58:27.837,0.98057,0.98097,1.20,1.58
2012.08.09 10:58:28.913,0.98058,0.98097,1.20,1.58
2012.08.09 10:58:29.609,0.98057,0.98094,1.20,1.35
2012.08.09 10:58:30.269,0.98056,0.98094,1.20,1.35
2012.08.09 10:58:33.601,0.98056,0.98094,1.20,1.35
2012.08.09 10:58:34.261,0.98057,0.98097,1.20,1.58
2012.08.09 10:58:34.816,0.98053,0.98093,2.85,1.35
2012.08.09 10:58:37.649,0.98054,0.98093,1.20,1.35
2012.08.09 10:58:38.600,0.98053,0.98093,2.85,1.35
2012.08.09 10:58:39.198,0.98053,0.98091,1.35,1.20
2012.08.09 10:58:53.685,0.98056,0.98094,2.48,1.95
2012.08.09 10:58:58.157,0.98056,0.98094,2.85,1.95
2012.08.09 10:58:58.271,0.98058,0.98094,1.20,1.20
2012.08.09 10:59:03.970,0.98054,0.98095,1.35,1.20
2012.08.09 10:59:04.028,0.98052,0.98089,1.50,2.10
2012.08.09 10:59:04.431,0.98053,0.98092,1.35,1.20
2012.08.09 10:59:05.098,0.98051,0.98092,1.35,1.58
2012.08.09 10:59:05.502,0.98051,0.98092,1.58,1.58
2012.08.09 10:59:06.052,0.98051,0.98092,1.35,1.58
2012.08.09 10:59:08.010,0.98051,0.98092,1.35,1.58
2012.08.09 10:59:08.235,0.98051,0.98092,1.35,1.58
2012.08.09 10:59:09.346,0.98051,0.98088,1.35,1.35
2012.08.09 10:59:10.022,0.98051,0.98088,1.35,1.35
2012.08.09 10:59:10.340,0.98051,0.98088,1.35,1.35
2012.08.09 10:59:10.884,0.9805,0.98092,1.35,1.58
2012.08.09 10:59:11.893,0.98053,0.98092,1.35,1.20
