2012.08.22 08:53:43.621,0.97182,0.9721,1.74,1.50
2012.08.22 08:53:44.409,0.97182,0.97208,1.74,1.50
2012.08.22 08:53:46.337,0.97177,0.97208,1.36,1.50
2012.08.22 08:53:46.449,0.97182,0.97208,1.14,1.50
2012.08.22 08:53:50.571,0.97181,0.97209,1.14,1.50
2012.08.22 08:53:51.089,0.97182,0.97213,1.74,1.12
2012.08.22 08:53:51.731,0.97182,0.97213,1.74,1.12
2012.08.22 08:53:52.791,0.97183,0.97214,1.14,1.50
2012.08.22 08:53:54.118,0.97182,0.97211,1.96,1.50
2012.08.22 08:53:54.672,0.97182,0.97208,1.36,1.50
2012.08.22 08:53:54.989,0.97181,0.97209,1.14,1.72
2012.08.22 08:53:57.781,0.97179,0.97209,1.36,1.50
2012.08.22 08:53:58.332,0.97179,0.9721,1.36,1.12
2012.08.22 08:53:58.898,0.97179,0.97209,1.36,1.50
2012.08.22 08:54:01.500,0.97181,0.97209,1.74,1.50
2012.08.22 08:54:06.701,0.97185,0.97213,1.14,1.50
2012.08.22 08:54:11.448,0.97185,0.97213,1.36,1.50
2012.08.22 08:54:12.288,0.97191,0.97218,1.36,1.13
2012.08.22 08:54:12.639,0.97186,0.97216,1.59,1.50
2012.08.22 08:54:14.909,0.97192,0.97218,1.14,1.50
2012.08.22 08:54:15.119,0.97191,0.97216,1.14,1.50
2012.08.22 08:54:15.499,0.97192,0.97219,1.74,1.50
2012.08.22 08:54:15.630,0.97192,0.97223,1.36,1.12
2012.08.22 08:54:15.939,0.97192,0.97223,1.36,1.87
2012.08.22 08:54:16.068,0.97194,0.97223,1.59,1.87
2012.08.22 08:54:16.128,0.97194,0.97223,1.59,1.87
2012.08.22 08:54:16.579,0.97195,0.97224,1.14,1.50
2012.08.22 08:54:17.148,0.97195,0.97224,1.14,1.50
2012.08.22 08:54:18.251,0.97194,0.97219,1.21,1.50
2012.08.22 08:54:19.096,0.97195,0.97219,1.14,1.50
2012.08.22 08:54:21.530,0.97195,0.97219,1.14,1.50
2012.08.22 08:54:23.390,0.97192,0.97218,1.14,1.50
2012.08.22 08:54:23.458,0.97191,0.97219,1.14,1.50
2012.08.22 08:54:24.931,0.97191,0.97218,1.14,1.50
2012.08.22 08:54:25.758,0.97191,0.97216,1.14,1.50
2012.08.22 08:54:26.539,0.97191,0.97219,1.14,1.50
2012.08.22 08:54:26.668,0.97192,0.97217,1.14,1.50
2012.08.22 08:54:27.179,0.97185,0.97216,1.96,1.13
2012.08.22 08:54:27.464,0.97185,0.97218,1.96,1.12
2012.08.22 08:54:27.660,0.97185,0.97216,1.96,1.87
2012.08.22 08:54:27.909,0.97185,0.97218,1.96,1.13
2012.08.22 08:54:29.509,0.97191,0.97219,1.14,1.50
2012.08.22 08:54:30.983,0.97191,0.97222,1.14,1.12
2012.08.22 08:54:31.332,0.97191,0.97219,1.14,1.50
2012.08.22 08:54:32.426,0.97191,0.97222,1.36,1.12
2012.08.22 08:54:32.643,0.97191,0.97219,1.36,1.50
2012.08.22 08:54:32.863,0.97191,0.97222,1.36,1.12
2012.08.22 08:54:32.928,0.97191,0.97222,1.36,1.12
2012.08.22 08:54:33.228,0.97187,0.97218,1.14,1.72
2012.08.22 08:54:34.396,0.97187,0.97218,1.14,2.47
2012.08.22 08:54:34.908,0.97187,0.97218,1.14,1.72
2012.08.22 08:54:41.208,0.97188,0.97214,1.36,1.50
2012.08.22 08:54:49.488,0.97189,0.97214,1.36,1.50
2012.08.22 08:54:50.005,0.97189,0.97214,1.36,1.50
2012.08.22 08:54:50.775,0.97189,0.97214,1.36,1.50
2012.08.22 08:54:51.311,0.97187,0.97214,1.14,1.50
2012.08.22 08:54:51.641,0.97187,0.97214,1.14,1.50
2012.08.22 08:54:52.128,0.97189,0.97218,1.36,1.87
2012.08.22 08:54:52.191,0.97189,0.97218,1.36,1.87
2012.08.22 08:54:52.400,0.97189,0.97218,1.59,1.87
2012.08.22 08:54:52.468,0.97189,0.97213,1.59,1.50
2012.08.22 08:54:54.328,0.97187,0.97213,1.14,1.50
2012.08.22 08:54:54.843,0.97187,0.97213,1.14,1.50
2012.08.22 08:54:55.354,0.97187,0.97213,1.14,1.50
2012.08.22 08:54:55.420,0.97181,0.97211,1.59,1.12
2012.08.22 08:54:55.981,0.97182,0.97209,1.59,1.50
2012.08.22 08:54:56.393,0.97181,0.97209,1.36,1.50
2012.08.22 08:54:57.260,0.97182,0.97209,1.36,1.50
2012.08.22 08:54:57.742,0.97181,0.97209,1.96,1.50
2012.08.22 08:54:59.472,0.97181,0.9721,1.74,1.50
2012.08.22 08:54:59.601,0.97185,0.9721,1.14,1.50
2012.08.22 08:55:00.182,0.97185,0.97209,1.14,1.50
2012.08.22 08:55:00.659,0.97182,0.97209,1.74,1.50
2012.08.22 08:55:02.190,0.97182,0.97209,1.74,1.50
2012.08.22 08:55:03.450,0.97185,0.97209,1.14,1.50
2012.08.22 08:55:04.060,0.97182,0.97209,1.21,1.50
2012.08.22 08:55:04.620,0.9718,0.97207,1.14,1.50
2012.08.22 08:55:06.639,0.9718,0.97204,1.14,1.50
2012.08.22 08:55:06.770,0.97176,0.97201,1.14,1.50
2012.08.22 08:55:06.838,0.9718,0.97204,1.13,1.50
2012.08.22 08:55:07.061,0.9718,0.97204,1.13,1.50
2012.08.22 08:55:07.371,0.9718,0.97209,1.74,1.50
2012.08.22 08:55:07.750,0.97183,0.97213,1.14,1.50
2012.08.22 08:55:08.059,0.97183,0.97208,1.36,1.50
2012.08.22 08:55:08.440,0.97183,0.97213,1.14,1.50
2012.08.22 08:55:09.230,0.97183,0.97213,1.14,1.50
2012.08.22 08:55:09.769,0.97183,0.97214,1.14,2.10
2012.08.22 08:55:09.959,0.97183,0.97208,1.36,1.50
2012.08.22 08:55:10.029,0.97183,0.97208,1.36,1.50
2012.08.22 08:55:10.615,0.97183,0.97208,1.14,1.50
2012.08.22 08:55:12.463,0.97183,0.97209,1.14,1.50
2012.08.22 08:55:13.039,0.97182,0.97208,1.36,1.50
2012.08.22 08:55:13.230,0.97183,0.97209,1.14,1.50
2012.08.22 08:55:13.421,0.97181,0.97207,1.14,1.50
2012.08.22 08:55:13.549,0.97176,0.97205,2.34,1.50
2012.08.22 08:55:13.620,0.97173,0.97202,1.36,1.35
2012.08.22 08:55:13.949,0.97173,0.97203,1.14,1.50
2012.08.22 08:55:14.009,0.97173,0.97203,1.14,1.50
2012.08.22 08:55:14.080,0.97177,0.97203,1.36,1.50
2012.08.22 08:55:14.151,0.97177,0.97203,1.36,1.50
2012.08.22 08:55:14.219,0.97177,0.97208,1.36,1.72
2012.08.22 08:55:14.289,0.97177,0.97208,1.36,1.72
2012.08.22 08:55:14.359,0.97177,0.97208,1.36,1.72
2012.08.22 08:55:14.959,0.97176,0.97207,1.36,1.50
2012.08.22 08:55:15.421,0.97178,0.97209,1.59,1.12
2012.08.22 08:55:15.948,0.97178,0.97209,1.59,1.87
2012.08.22 08:55:16.610,0.97178,0.97208,1.59,1.50
2012.08.22 08:55:18.432,0.97178,0.97209,1.59,1.87
2012.08.22 08:55:20.455,0.97184,0.97211,1.14,1.50
2012.08.22 08:55:20.580,0.97184,0.97213,1.14,1.50
2012.08.22 08:55:20.709,0.97184,0.97211,1.14,1.50
2012.08.22 08:55:20.781,0.97184,0.97214,1.14,2.10
2012.08.22 08:55:21.489,0.9719,0.97214,1.14,1.50
2012.08.22 08:55:21.991,0.97186,0.97214,1.74,1.50
2012.08.22 08:55:22.062,0.97187,0.97212,1.74,1.50
2012.08.22 08:55:22.680,0.97186,0.97214,1.74,1.50
2012.08.22 08:55:24.333,0.9719,0.97213,1.14,1.50
2012.08.22 08:55:26.522,0.97186,0.97214,1.14,1.50
2012.08.22 08:55:27.074,0.9719,0.97214,1.14,1.50
2012.08.22 08:55:27.410,0.9719,0.97218,1.14,2.10
2012.08.22 08:55:27.479,0.9719,0.97213,1.14,1.50
2012.08.22 08:55:27.683,0.9719,0.97216,1.14,1.50
2012.08.22 08:55:27.749,0.9719,0.97219,1.14,1.50
2012.08.22 08:55:27.845,0.9719,0.97216,1.14,1.50
2012.08.22 08:55:29.712,0.9719,0.97216,1.14,1.50
2012.08.22 08:55:33.500,0.9719,0.97215,1.14,1.50
2012.08.22 08:55:37.640,0.97191,0.97218,1.14,1.50
2012.08.22 08:55:38.201,0.97191,0.97215,1.14,1.50
2012.08.22 08:55:38.628,0.97186,0.97214,1.96,1.50
2012.08.22 08:55:38.947,0.97186,0.97208,1.14,1.50
2012.08.22 08:55:39.394,0.97181,0.97206,1.51,1.50
2012.08.22 08:55:41.816,0.97179,0.97207,1.36,1.87
2012.08.22 08:55:42.213,0.97176,0.97204,1.14,1.50
2012.08.22 08:55:46.190,0.9718,0.97209,1.14,1.72
2012.08.22 08:55:48.325,0.9718,0.97205,1.14,1.50
2012.08.22 08:55:49.139,0.9718,0.97203,1.14,1.50
2012.08.22 08:55:50.129,0.9718,0.97203,1.14,1.50
2012.08.22 08:55:50.969,0.97178,0.97203,1.36,1.50
2012.08.22 08:55:51.698,0.97178,0.97208,1.36,1.50
2012.08.22 08:55:51.759,0.97178,0.97208,1.36,1.50
2012.08.22 08:55:52.123,0.97177,0.97204,1.14,1.50
2012.08.22 08:55:54.628,0.97174,0.97204,1.14,1.50
2012.08.22 08:55:56.685,0.97174,0.97203,1.14,1.50
2012.08.22 08:56:00.166,0.97174,0.97199,1.14,1.50
2012.08.22 08:56:00.658,0.97174,0.97203,1.14,1.50
2012.08.22 08:56:01.321,0.97174,0.97203,1.14,1.50
2012.08.22 08:56:02.078,0.97174,0.972,1.14,1.50
2012.08.22 08:56:02.955,0.97174,0.97204,1.14,1.72
2012.08.22 08:56:03.509,0.97174,0.97203,1.14,1.50
2012.08.22 08:56:03.947,0.97174,0.97204,1.14,1.72
2012.08.22 08:56:04.930,0.97174,0.97204,1.14,1.72
2012.08.22 08:56:08.229,0.97174,0.97203,1.14,1.50
2012.08.22 08:56:10.615,0.97174,0.97204,1.14,1.72
2012.08.22 08:56:10.679,0.97172,0.97204,1.14,1.72
2012.08.22 08:56:11.214,0.97172,0.97204,1.14,1.72
2012.08.22 08:56:11.909,0.97172,0.97204,1.14,1.72
2012.08.22 08:56:11.979,0.97172,0.97204,1.14,1.72
2012.08.22 08:56:12.442,0.97172,0.97204,1.14,1.50
2012.08.22 08:56:14.774,0.97172,0.97204,1.14,1.72
2012.08.22 08:56:15.831,0.97174,0.97205,1.36,1.12
2012.08.22 08:56:16.019,0.97175,0.97208,1.96,1.12
2012.08.22 08:56:16.337,0.97175,0.97208,1.96,1.12
2012.08.22 08:56:16.458,0.97175,0.97208,1.96,1.12
2012.08.22 08:56:18.880,0.97184,0.97214,1.14,1.50
2012.08.22 08:56:18.950,0.97184,0.97214,1.14,1.50
2012.08.22 08:56:19.718,0.97184,0.97214,1.36,1.50
2012.08.22 08:56:20.629,0.97186,0.97214,1.14,1.50
2012.08.22 08:56:21.105,0.97187,0.97214,1.14,1.50
2012.08.22 08:56:21.469,0.97182,0.97209,1.96,1.50
2012.08.22 08:56:21.539,0.97182,0.97209,1.74,1.50
2012.08.22 08:56:24.659,0.97184,0.97213,1.14,1.50
2012.08.22 08:56:25.028,0.97184,0.97213,1.14,1.50
2012.08.22 08:56:26.364,0.97184,0.97209,1.14,1.50
2012.08.22 08:56:29.372,0.97181,0.97209,1.74,1.50
2012.08.22 08:56:29.788,0.97181,0.97209,1.36,1.50
2012.08.22 08:56:30.458,0.97179,0.97203,1.14,1.50
2012.08.22 08:56:40.630,0.97179,0.97209,1.14,1.50
2012.08.22 08:56:40.778,0.97179,0.97209,1.14,1.50
2012.08.22 08:56:41.188,0.97179,0.97203,1.14,1.50
2012.08.22 08:56:42.119,0.97177,0.97203,1.14,1.50
2012.08.22 08:56:42.522,0.97177,0.97203,1.14,1.72
2012.08.22 08:56:43.129,0.97177,0.97208,1.13,1.72
2012.08.22 08:56:43.620,0.97176,0.97204,1.74,1.72
2012.08.22 08:56:43.950,0.97177,0.97203,1.13,1.72
2012.08.22 08:56:44.323,0.97173,0.97203,1.14,1.72
2012.08.22 08:56:44.404,0.97173,0.97199,1.14,1.50
2012.08.22 08:56:44.810,0.97173,0.97199,1.13,1.72
2012.08.22 08:56:45.368,0.97173,0.97199,1.14,1.72
2012.08.22 08:56:45.570,0.97173,0.97199,1.14,1.72
2012.08.22 08:56:45.699,0.97173,0.97199,1.14,1.50
2012.08.22 08:56:45.911,0.97173,0.97199,1.14,1.50
2012.08.22 08:56:46.280,0.97173,0.97199,1.14,1.50
2012.08.22 08:56:47.479,0.97172,0.97198,1.14,1.72
2012.08.22 08:56:47.984,0.97168,0.97199,1.14,1.50
2012.08.22 08:56:48.871,0.97168,0.97198,1.14,1.50
2012.08.22 08:56:50.512,0.97168,0.97199,1.14,1.50
2012.08.22 08:56:50.578,0.97168,0.97199,1.14,1.50
2012.08.22 08:56:50.704,0.97173,0.97203,1.14,2.32
2012.08.22 08:56:51.108,0.97173,0.97204,1.14,1.72
2012.08.22 08:56:51.511,0.97173,0.97204,1.14,1.72
2012.08.22 08:56:53.321,0.97173,0.97198,1.14,1.50
2012.08.22 08:56:53.981,0.97173,0.97198,1.14,1.50
2012.08.22 08:57:00.910,0.97171,0.97198,1.14,1.50
2012.08.22 08:57:01.240,0.97171,0.97198,1.36,1.50
2012.08.22 08:57:04.160,0.97171,0.97202,1.36,1.12
2012.08.22 08:57:07.879,0.97175,0.97199,1.13,1.50
2012.08.22 08:57:08.069,0.97175,0.97199,1.14,1.50
2012.08.22 08:57:12.500,0.97175,0.97199,1.13,1.50
2012.08.22 08:57:14.949,0.97168,0.97198,1.36,1.12
2012.08.22 08:57:15.209,0.97167,0.97198,1.14,1.87
2012.08.22 08:57:17.946,0.97172,0.97198,1.13,1.50
2012.08.22 08:57:18.020,0.97173,0.97198,1.74,1.50
2012.08.22 08:57:18.149,0.97175,0.97204,1.36,1.87
2012.08.22 08:57:18.290,0.97175,0.97204,1.36,1.87
2012.08.22 08:57:18.442,0.97175,0.97204,1.59,1.87
2012.08.22 08:57:18.719,0.97175,0.97202,1.36,1.12
2012.08.22 08:57:19.105,0.97169,0.97202,1.96,1.12
2012.08.22 08:57:19.431,0.97169,0.97202,1.96,1.12
2012.08.22 08:57:19.540,0.97169,0.97202,1.96,1.12
2012.08.22 08:57:19.739,0.97169,0.97202,1.96,1.12
2012.08.22 08:57:20.093,0.97169,0.97202,1.96,1.12
2012.08.22 08:57:20.400,0.97172,0.97198,1.14,1.50
2012.08.22 08:57:20.754,0.97172,0.97203,1.36,1.12
2012.08.22 08:57:20.819,0.97172,0.97203,1.36,1.12
2012.08.22 08:57:24.281,0.97172,0.97203,1.36,1.12
2012.08.22 08:57:25.888,0.97172,0.97203,1.36,1.12
2012.08.22 08:57:26.322,0.97166,0.97197,1.74,1.12
2012.08.22 08:57:27.448,0.97166,0.97197,1.96,1.12
2012.08.22 08:57:31.518,0.97171,0.97199,1.36,1.50
2012.08.22 08:57:32.347,0.97171,0.97199,1.36,1.50
2012.08.22 08:57:32.718,0.97171,0.97199,1.36,1.50
2012.08.22 08:57:38.518,0.97171,0.97198,1.36,1.50
2012.08.22 08:57:39.024,0.97171,0.97195,1.14,1.50
2012.08.22 08:57:39.388,0.9717,0.97193,1.14,1.50
2012.08.22 08:57:39.935,0.9717,0.97193,1.14,1.50
2012.08.22 08:57:42.148,0.9717,0.97199,1.36,1.50
2012.08.22 08:57:43.508,0.9717,0.97199,1.36,1.50
2012.08.22 08:57:45.808,0.9717,0.97199,1.36,1.50
2012.08.22 08:57:47.829,0.9717,0.97199,1.36,1.50
2012.08.22 08:57:48.030,0.9717,0.97201,1.36,1.12
2012.08.22 08:57:49.130,0.9717,0.97199,1.36,1.50
2012.08.22 08:57:51.197,0.9717,0.97199,1.36,1.50
2012.08.22 08:57:51.698,0.9717,0.97199,1.36,1.50
2012.08.22 08:57:53.287,0.9717,0.97199,1.36,1.50
2012.08.22 08:57:53.600,0.97162,0.97194,1.36,1.12
2012.08.22 08:57:53.962,0.97162,0.97194,1.59,1.87
2012.08.22 08:57:55.524,0.97162,0.97194,1.59,1.87
2012.08.22 08:57:56.280,0.97162,0.97194,1.59,1.87
2012.08.22 08:57:57.569,0.97162,0.97194,1.59,1.87
2012.08.22 08:57:58.259,0.97162,0.97194,1.59,1.87
2012.08.22 08:57:58.329,0.97162,0.97193,1.59,1.50
2012.08.22 08:57:59.119,0.97162,0.97194,1.59,1.87
2012.08.22 08:58:00.871,0.97162,0.97194,1.59,1.87
2012.08.22 08:58:04.460,0.97162,0.97194,1.59,1.12
2012.08.22 08:58:05.160,0.97162,0.97193,1.59,1.50
2012.08.22 08:58:05.338,0.97161,0.97193,1.36,1.50
2012.08.22 08:58:05.688,0.97162,0.97193,1.59,1.50
2012.08.22 08:58:06.348,0.97162,0.97194,1.59,1.87
2012.08.22 08:58:07.537,0.97162,0.97193,1.59,1.50
2012.08.22 08:58:09.619,0.97164,0.97193,1.14,1.50
2012.08.22 08:58:09.749,0.97164,0.97193,1.14,1.50
2012.08.22 08:58:14.641,0.97164,0.97194,1.14,1.50
2012.08.22 08:58:15.369,0.97164,0.97189,1.14,1.50
2012.08.22 08:58:15.721,0.97162,0.97189,1.36,1.87
2012.08.22 08:58:15.849,0.97155,0.97185,1.59,1.12
2012.08.22 08:58:15.920,0.97161,0.97189,1.36,1.50
2012.08.22 08:58:15.989,0.97165,0.97193,1.96,1.50
2012.08.22 08:58:16.049,0.97165,0.97193,1.96,1.50
2012.08.22 08:58:16.350,0.97166,0.97196,1.59,1.12
2012.08.22 08:58:16.748,0.97166,0.97196,1.59,1.12
2012.08.22 08:58:16.949,0.97166,0.97196,1.59,1.12
2012.08.22 08:58:17.389,0.97166,0.97197,1.59,1.12
2012.08.22 08:58:17.919,0.97172,0.97198,1.36,1.50
2012.08.22 08:58:18.224,0.97172,0.97198,1.14,1.50
2012.08.22 08:58:19.788,0.97172,0.97198,1.14,1.50
2012.08.22 08:58:20.382,0.97166,0.97198,1.96,1.50
2012.08.22 08:58:21.403,0.97166,0.97198,1.96,1.50
2012.08.22 08:58:24.222,0.97158,0.97191,1.36,1.12
2012.08.22 08:58:24.409,0.97158,0.97188,1.36,1.50
2012.08.22 08:58:24.933,0.97158,0.97188,1.14,1.50
2012.08.22 08:58:25.448,0.97158,0.97188,1.36,1.50
2012.08.22 08:58:28.751,0.97158,0.97188,1.36,1.50
2012.08.22 08:58:30.030,0.97158,0.9719,1.36,1.35
2012.08.22 08:58:31.260,0.97154,0.97185,1.36,1.12
2012.08.22 08:58:31.599,0.97161,0.9719,1.36,1.50
2012.08.22 08:58:31.782,0.97161,0.9719,1.59,1.50
2012.08.22 08:58:31.920,0.97164,0.97193,1.14,1.50
2012.08.22 08:58:32.049,0.97164,0.97193,1.36,1.50
2012.08.22 08:58:32.590,0.97164,0.97195,1.36,1.12
2012.08.22 08:58:32.659,0.97164,0.97194,1.36,1.50
2012.08.22 08:58:33.379,0.97161,0.97194,1.36,1.12
2012.08.22 08:58:35.930,0.97161,0.97193,1.36,1.50
2012.08.22 08:58:36.812,0.97161,0.97193,1.36,1.50
2012.08.22 08:58:37.242,0.97161,0.97193,1.36,1.50
2012.08.22 08:58:37.519,0.97161,0.97194,1.36,1.12
2012.08.22 08:58:38.144,0.97161,0.97194,1.36,1.12
2012.08.22 08:58:39.088,0.97162,0.97194,1.59,1.12
2012.08.22 08:58:40.167,0.97162,0.97194,1.59,1.12
2012.08.22 08:58:43.630,0.97162,0.97193,1.59,1.50
2012.08.22 08:58:44.739,0.97162,0.97194,1.59,1.12
2012.08.22 08:58:48.389,0.9716,0.97191,1.36,1.12
2012.08.22 08:58:48.629,0.9716,0.97191,1.36,1.12
2012.08.22 08:58:51.422,0.9716,0.97191,1.36,1.12
2012.08.22 08:58:55.382,0.9716,0.97188,1.36,1.50
2012.08.22 08:59:06.959,0.9716,0.97188,1.36,1.50
2012.08.22 08:59:08.534,0.9716,0.97191,1.36,1.12
2012.08.22 08:59:09.399,0.97159,0.9719,1.36,1.12
2012.08.22 08:59:09.683,0.97159,0.97189,1.36,1.50
2012.08.22 08:59:10.062,0.97159,0.97188,1.36,1.50
2012.08.22 08:59:10.700,0.97162,0.97188,1.59,1.50
2012.08.22 08:59:10.867,0.97162,0.97193,1.59,1.50
2012.08.22 08:59:11.402,0.97162,0.97193,1.59,1.50
2012.08.22 08:59:12.052,0.97162,0.97194,1.59,1.12
2012.08.22 08:59:12.387,0.97162,0.97194,1.59,1.12
2012.08.22 08:59:12.662,0.97162,0.97193,1.59,1.50
2012.08.22 08:59:14.219,0.97162,0.97194,1.59,1.87
2012.08.22 08:59:14.749,0.97161,0.97188,1.36,1.50
2012.08.22 08:59:15.042,0.97161,0.97188,1.36,1.50
2012.08.22 08:59:15.349,0.97161,0.97188,1.35,1.50
2012.08.22 08:59:15.818,0.97161,0.97188,1.36,1.50
2012.08.22 08:59:16.181,0.97161,0.97188,1.36,1.50
2012.08.22 08:59:16.883,0.97161,0.97185,1.36,1.50
2012.08.22 08:59:18.122,0.97161,0.97189,1.36,1.50
2012.08.22 08:59:18.499,0.97161,0.97191,1.36,1.35
2012.08.22 08:59:19.911,0.97161,0.97189,1.36,1.50
2012.08.22 08:59:20.325,0.97161,0.97192,1.36,1.72
2012.08.22 08:59:20.510,0.97161,0.97192,1.36,1.72
2012.08.22 08:59:21.302,0.97165,0.97192,1.36,1.12
2012.08.22 08:59:21.820,0.97165,0.97192,1.36,1.12
2012.08.22 08:59:21.889,0.97165,0.97192,1.36,1.12
2012.08.22 08:59:22.633,0.97165,0.97192,1.36,1.12
2012.08.22 08:59:23.178,0.97161,0.97192,1.36,1.72
2012.08.22 08:59:24.670,0.97162,0.97192,1.36,1.35
2012.08.22 08:59:25.060,0.97167,0.97195,1.59,1.12
2012.08.22 08:59:25.851,0.97166,0.97194,1.59,1.50
2012.08.22 08:59:26.921,0.97165,0.97193,1.36,1.50
2012.08.22 08:59:27.487,0.97163,0.97193,1.59,1.50
2012.08.22 08:59:27.970,0.97163,0.97193,1.59,1.50
2012.08.22 08:59:28.571,0.97164,0.97197,1.96,1.12
2012.08.22 08:59:30.848,0.97164,0.97195,1.96,1.12
2012.08.22 08:59:31.366,0.97164,0.97193,1.96,1.50
2012.08.22 08:59:31.928,0.97164,0.97195,1.96,1.12
2012.08.22 08:59:32.525,0.97164,0.97195,1.96,1.12
2012.08.22 08:59:33.075,0.97164,0.97195,1.96,1.12
2012.08.22 08:59:41.390,0.97164,0.97195,1.96,1.12
2012.08.22 08:59:52.568,0.97166,0.97197,1.36,1.12
2012.08.22 08:59:52.758,0.9717,0.97201,1.36,1.12
2012.08.22 08:59:53.475,0.9717,0.97198,1.36,1.50
2012.08.22 08:59:56.911,0.9717,0.97199,1.36,1.50
2012.08.22 08:59:57.887,0.9717,0.97198,1.36,1.50
2012.08.22 08:59:57.950,0.97174,0.97203,1.14,1.50
2012.08.22 08:59:58.530,0.97174,0.97203,1.36,1.50
2012.08.22 08:59:58.640,0.97174,0.97205,1.36,1.35
2012.08.22 08:59:58.889,0.97175,0.97207,1.59,1.12
