2012.08.10 13:53:13.616,0.98489,0.98528,1.20,1.35
2012.08.10 13:53:14.782,0.98489,0.98529,1.20,1.35
2012.08.10 13:53:15.392,0.98489,0.98526,1.20,1.13
2012.08.10 13:53:15.697,0.98489,0.98526,1.20,1.13
2012.08.10 13:53:15.914,0.98489,0.98528,1.58,1.35
2012.08.10 13:53:16.025,0.98489,0.98528,1.58,1.35
2012.08.10 13:53:28.688,0.98489,0.98528,1.58,1.35
2012.08.10 13:53:29.512,0.98494,0.98532,1.20,1.20
2012.08.10 13:53:29.571,0.98494,0.98532,1.58,1.20
2012.08.10 13:53:30.920,0.98494,0.98534,1.58,2.33
2012.08.10 13:53:32.615,0.98495,0.98536,1.58,1.20
2012.08.10 13:53:32.865,0.98495,0.98536,1.58,1.20
2012.08.10 13:53:34.735,0.98495,0.98536,1.58,1.20
2012.08.10 13:53:38.635,0.98494,0.98534,1.20,2.33
2012.08.10 13:53:38.850,0.98489,0.98529,1.73,1.20
2012.08.10 13:53:39.477,0.98488,0.98528,1.58,1.20
2012.08.10 13:53:39.798,0.98491,0.98528,1.35,1.20
2012.08.10 13:53:41.954,0.98494,0.98528,1.35,1.20
2012.08.10 13:53:42.064,0.98491,0.98532,1.35,1.35
2012.08.10 13:53:42.600,0.98494,0.9853,1.20,1.20
2012.08.10 13:53:43.340,0.98494,0.9853,1.20,1.20
2012.08.10 13:53:46.556,0.98494,0.98528,1.20,1.20
2012.08.10 13:53:48.698,0.98494,0.98529,1.20,1.73
2012.08.10 13:53:56.850,0.98494,0.98528,1.20,1.73
2012.08.10 13:53:58.136,0.98494,0.98528,1.20,1.73
2012.08.10 13:53:58.723,0.98487,0.98523,1.73,2.10
2012.08.10 13:53:59.365,0.98491,0.98528,1.20,3.23
2012.08.10 13:54:00.008,0.98491,0.98527,1.20,1.20
2012.08.10 13:54:00.565,0.98485,0.98527,1.58,2.70
2012.08.10 13:54:01.656,0.98485,0.98527,1.58,2.70
2012.08.10 13:54:01.766,0.98487,0.98524,1.13,1.20
2012.08.10 13:54:02.337,0.98485,0.98525,1.58,1.20
2012.08.10 13:54:05.901,0.98481,0.98525,2.48,1.20
2012.08.10 13:54:05.960,0.98481,0.98523,1.73,1.58
2012.08.10 13:54:06.187,0.98479,0.98518,2.33,1.35
2012.08.10 13:54:06.384,0.98479,0.98518,2.33,1.35
2012.08.10 13:54:06.669,0.98479,0.98518,1.20,1.35
2012.08.10 13:54:07.217,0.98478,0.98518,1.58,1.20
2012.08.10 13:54:08.232,0.98481,0.98518,1.73,1.20
2012.08.10 13:54:08.578,0.98481,0.98519,1.73,2.48
2012.08.10 13:54:09.306,0.98478,0.98519,1.58,2.10
2012.08.10 13:54:09.545,0.98485,0.98525,1.58,1.20
2012.08.10 13:54:09.603,0.98485,0.98524,1.58,1.13
2012.08.10 13:54:09.821,0.98485,0.98524,1.58,1.13
2012.08.10 13:54:12.143,0.9849,0.98528,1.20,2.33
2012.08.10 13:54:12.468,0.98485,0.98523,1.35,1.35
2012.08.10 13:54:12.691,0.98488,0.98524,1.20,1.20
2012.08.10 13:54:13.099,0.98488,0.98524,1.58,1.20
2012.08.10 13:54:13.470,0.98488,0.98527,1.58,2.48
2012.08.10 13:54:14.147,0.98488,0.98527,1.58,2.48
2012.08.10 13:54:14.904,0.98488,0.98527,1.58,2.48
2012.08.10 13:54:15.346,0.98488,0.98527,1.58,2.10
2012.08.10 13:54:15.428,0.98487,0.9853,1.58,1.20
2012.08.10 13:54:17.470,0.98487,0.98529,1.58,1.35
2012.08.10 13:54:17.811,0.98487,0.98529,1.58,1.58
2012.08.10 13:54:18.360,0.98487,0.98529,1.58,1.58
2012.08.10 13:54:18.419,0.98487,0.98529,1.58,1.95
2012.08.10 13:54:18.864,0.98492,0.9853,1.20,1.35
2012.08.10 13:54:19.549,0.98491,0.98531,1.35,1.35
2012.08.10 13:54:20.334,0.98489,0.98531,1.58,1.58
2012.08.10 13:54:20.790,0.98489,0.98528,1.58,1.20
2012.08.10 13:54:21.479,0.98489,0.98529,1.58,1.20
2012.08.10 13:54:21.996,0.98489,0.9853,1.58,1.20
2012.08.10 13:54:23.897,0.98489,0.98531,1.58,1.58
2012.08.10 13:54:24.551,0.98492,0.9853,1.35,1.20
2012.08.10 13:54:25.548,0.98492,0.98533,1.95,1.20
2012.08.10 13:54:26.499,0.98496,0.98533,1.35,1.20
2012.08.10 13:54:26.824,0.98496,0.98536,1.73,1.20
2012.08.10 13:54:27.277,0.98497,0.98537,1.35,1.35
2012.08.10 13:54:29.877,0.98497,0.98537,1.35,1.35
2012.08.10 13:54:30.069,0.98497,0.98534,1.35,1.20
2012.08.10 13:54:30.409,0.98497,0.98536,1.35,1.20
2012.08.10 13:54:30.628,0.98497,0.98536,1.35,1.20
2012.08.10 13:54:32.170,0.98496,0.98537,1.73,1.58
2012.08.10 13:54:32.387,0.98497,0.98537,1.35,1.35
2012.08.10 13:54:32.710,0.98501,0.98539,1.35,1.35
2012.08.10 13:54:33.078,0.98499,0.98539,1.20,1.35
2012.08.10 13:54:33.874,0.98499,0.98539,1.95,1.35
2012.08.10 13:54:34.366,0.98499,0.98539,1.20,2.33
2012.08.10 13:54:34.482,0.98499,0.98539,1.20,2.33
2012.08.10 13:54:35.075,0.98498,0.98535,1.20,1.20
2012.08.10 13:54:35.257,0.98501,0.98536,1.35,2.48
2012.08.10 13:54:35.528,0.98501,0.98539,1.35,1.20
2012.08.10 13:54:39.790,0.98501,0.9854,1.35,1.58
2012.08.10 13:54:43.012,0.98501,0.9854,1.73,1.20
2012.08.10 13:54:43.464,0.98502,0.98543,1.73,2.70
2012.08.10 13:54:44.229,0.98503,0.98543,1.20,1.13
2012.08.10 13:54:45.510,0.98503,0.98545,1.20,1.58
2012.08.10 13:54:46.716,0.98507,0.98545,1.35,1.58
2012.08.10 13:54:54.088,0.98506,0.98545,1.35,1.35
2012.08.10 13:54:54.529,0.98507,0.98544,1.35,1.20
2012.08.10 13:54:54.801,0.98503,0.98544,1.20,1.20
2012.08.10 13:54:55.318,0.98503,0.98543,1.20,1.35
2012.08.10 13:55:03.733,0.98503,0.98544,1.20,1.58
2012.08.10 13:55:04.028,0.98503,0.98544,1.20,1.58
2012.08.10 13:55:04.738,0.98501,0.98544,1.20,2.33
2012.08.10 13:55:05.622,0.98502,0.98536,1.35,1.20
2012.08.10 13:55:06.158,0.98502,0.98536,1.58,1.20
2012.08.10 13:55:06.687,0.98502,0.98536,1.58,1.20
2012.08.10 13:55:10.032,0.98501,0.98537,1.20,1.20
2012.08.10 13:55:15.518,0.98501,0.98537,1.20,1.20
2012.08.10 13:55:16.301,0.98501,0.98536,1.20,1.20
2012.08.10 13:55:16.879,0.98501,0.98537,1.20,1.20
2012.08.10 13:55:17.459,0.98501,0.98536,1.20,1.20
2012.08.10 13:55:20.564,0.98501,0.98536,1.20,1.20
2012.08.10 13:55:22.018,0.98501,0.98536,1.20,1.20
2012.08.10 13:55:22.294,0.98501,0.98536,1.58,1.58
2012.08.10 13:55:22.721,0.98498,0.98536,2.70,1.58
2012.08.10 13:55:23.253,0.98498,0.98536,2.70,1.58
2012.08.10 13:55:23.871,0.985,0.98536,1.20,1.20
2012.08.10 13:55:25.035,0.985,0.98536,1.20,1.20
2012.08.10 13:55:26.504,0.98501,0.98538,2.33,1.73
2012.08.10 13:55:26.561,0.98501,0.98538,2.33,1.73
2012.08.10 13:55:26.996,0.98497,0.98533,1.20,1.35
2012.08.10 13:55:27.429,0.98497,0.98533,1.20,1.13
2012.08.10 13:55:28.738,0.98492,0.98533,1.35,1.35
2012.08.10 13:55:28.861,0.98492,0.98528,1.35,1.35
2012.08.10 13:55:29.072,0.98492,0.98532,1.35,1.20
2012.08.10 13:55:29.951,0.98492,0.98533,1.35,2.33
2012.08.10 13:55:30.529,0.98497,0.98537,1.58,1.50
2012.08.10 13:55:31.173,0.98497,0.98538,1.58,1.50
2012.08.10 13:55:32.100,0.98497,0.98538,1.58,1.50
2012.08.10 13:55:32.276,0.98498,0.98538,1.20,1.50
2012.08.10 13:55:32.335,0.98498,0.98533,1.20,1.13
2012.08.10 13:55:32.557,0.98494,0.98533,1.58,2.70
2012.08.10 13:55:32.667,0.98494,0.98533,1.58,3.45
2012.08.10 13:55:33.103,0.98494,0.9853,1.58,1.35
2012.08.10 13:55:33.628,0.98494,0.9853,1.20,1.73
2012.08.10 13:55:34.021,0.98494,0.9853,1.20,1.95
2012.08.10 13:55:35.096,0.98494,0.98528,1.20,1.13
2012.08.10 13:55:35.719,0.98495,0.98533,1.20,2.10
2012.08.10 13:55:36.285,0.98497,0.98536,1.73,1.20
2012.08.10 13:55:36.400,0.98495,0.98539,1.58,4.35
2012.08.10 13:55:36.746,0.98495,0.98537,1.58,1.20
2012.08.10 13:55:37.060,0.98495,0.98534,1.58,1.58
2012.08.10 13:55:37.287,0.98495,0.98536,1.58,1.20
2012.08.10 13:55:38.050,0.98495,0.98534,1.58,1.58
2012.08.10 13:55:38.228,0.98493,0.98532,1.58,2.33
2012.08.10 13:55:38.928,0.98493,0.98531,1.20,1.35
2012.08.10 13:55:39.600,0.98493,0.98531,1.20,1.35
2012.08.10 13:55:40.923,0.98493,0.98531,1.20,1.35
2012.08.10 13:55:42.475,0.98496,0.98532,1.35,2.70
2012.08.10 13:55:42.532,0.98497,0.98532,1.58,1.20
2012.08.10 13:55:42.696,0.98497,0.98534,1.58,1.35
2012.08.10 13:55:43.018,0.98499,0.98534,1.58,1.35
2012.08.10 13:55:43.234,0.98497,0.98534,1.58,1.35
2012.08.10 13:55:44.052,0.98497,0.98534,1.58,1.35
2012.08.10 13:55:44.647,0.98497,0.98534,1.58,1.35
2012.08.10 13:55:45.011,0.98499,0.98537,1.58,2.70
2012.08.10 13:55:45.088,0.98499,0.98537,1.58,2.48
2012.08.10 13:55:45.817,0.98499,0.98537,1.58,2.48
2012.08.10 13:55:45.999,0.98499,0.98537,1.58,2.48
2012.08.10 13:55:46.409,0.98499,0.98536,1.58,1.20
2012.08.10 13:55:46.914,0.98499,0.98537,1.58,2.48
2012.08.10 13:55:47.384,0.98499,0.98538,1.20,1.50
2012.08.10 13:55:47.496,0.98499,0.98538,1.20,1.35
2012.08.10 13:55:48.221,0.98499,0.98535,1.20,1.13
2012.08.10 13:55:48.331,0.98499,0.98535,1.20,1.35
2012.08.10 13:55:49.444,0.98498,0.98533,1.20,1.13
2012.08.10 13:55:49.880,0.98498,0.98534,1.20,1.35
2012.08.10 13:55:50.287,0.98496,0.98534,1.20,1.73
2012.08.10 13:55:50.816,0.98496,0.98533,1.20,1.20
2012.08.10 13:55:52.619,0.98496,0.98532,1.20,1.20
2012.08.10 13:55:53.498,0.98496,0.98533,1.20,1.95
2012.08.10 13:55:54.234,0.98495,0.98532,1.20,1.35
2012.08.10 13:55:54.472,0.98495,0.98532,1.20,1.58
2012.08.10 13:55:56.824,0.98495,0.98532,1.20,1.58
2012.08.10 13:55:57.455,0.98492,0.98529,1.20,1.95
2012.08.10 13:55:57.513,0.98492,0.98527,1.95,1.20
2012.08.10 13:55:57.729,0.98492,0.9853,1.95,1.35
2012.08.10 13:55:58.538,0.98492,0.9853,1.95,1.35
2012.08.10 13:55:59.045,0.98492,0.98533,1.95,2.10
2012.08.10 13:55:59.102,0.98493,0.9853,1.20,1.13
2012.08.10 13:55:59.509,0.98493,0.98533,1.20,1.20
2012.08.10 13:56:00.346,0.98493,0.9853,1.20,1.13
2012.08.10 13:56:00.405,0.98486,0.98533,2.33,2.70
2012.08.10 13:56:00.462,0.98486,0.9853,2.33,1.20
2012.08.10 13:56:00.519,0.98486,0.98528,2.33,1.35
2012.08.10 13:56:01.264,0.98486,0.98528,1.58,1.58
2012.08.10 13:56:02.320,0.98486,0.98528,1.58,2.10
2012.08.10 13:56:02.689,0.98486,0.98527,1.20,1.35
2012.08.10 13:56:02.757,0.98486,0.98527,1.20,1.58
2012.08.10 13:56:03.854,0.98487,0.98527,1.35,1.58
2012.08.10 13:56:04.421,0.98486,0.98523,1.20,1.35
2012.08.10 13:56:05.178,0.98486,0.98523,1.20,1.35
2012.08.10 13:56:05.766,0.98486,0.98523,1.20,1.35
2012.08.10 13:56:06.952,0.98486,0.98523,1.20,1.35
2012.08.10 13:56:07.544,0.98486,0.98523,1.20,1.35
2012.08.10 13:56:08.001,0.98486,0.98523,1.20,1.35
2012.08.10 13:56:11.038,0.98486,0.9852,1.20,1.13
2012.08.10 13:56:11.309,0.98486,0.98523,1.20,1.35
2012.08.10 13:56:13.408,0.98486,0.9852,1.20,1.13
2012.08.10 13:56:13.466,0.98486,0.98523,1.20,1.35
2012.08.10 13:56:13.588,0.98486,0.98523,1.20,1.13
2012.08.10 13:56:13.902,0.98486,0.98524,1.20,1.35
2012.08.10 13:56:16.381,0.98486,0.9852,1.20,1.13
2012.08.10 13:56:16.911,0.98486,0.98518,1.20,1.13
2012.08.10 13:56:17.022,0.98482,0.98518,1.20,1.95
2012.08.10 13:56:17.133,0.98482,0.98518,1.20,1.95
2012.08.10 13:56:17.563,0.98486,0.98522,1.20,1.58
2012.08.10 13:56:18.312,0.98484,0.98519,1.20,1.95
2012.08.10 13:56:18.867,0.98484,0.98518,1.20,1.20
2012.08.10 13:56:19.005,0.98484,0.98517,1.20,1.20
2012.08.10 13:56:20.430,0.98484,0.98519,1.20,1.95
2012.08.10 13:56:20.540,0.98484,0.98519,1.20,1.73
2012.08.10 13:56:21.259,0.98483,0.98519,1.58,1.13
2012.08.10 13:56:21.527,0.98482,0.98519,1.20,1.35
2012.08.10 13:56:22.272,0.98482,0.98515,1.20,1.13
2012.08.10 13:56:22.618,0.98478,0.98514,1.20,1.20
2012.08.10 13:56:23.286,0.98481,0.98519,2.33,3.23
2012.08.10 13:56:24.451,0.98483,0.98519,1.20,2.10
2012.08.10 13:56:24.614,0.98483,0.98519,1.20,2.33
2012.08.10 13:56:24.825,0.98483,0.98519,1.20,2.10
2012.08.10 13:56:25.626,0.98485,0.98519,1.20,1.73
2012.08.10 13:56:28.917,0.98485,0.98519,1.20,1.73
2012.08.10 13:56:32.530,0.98488,0.98524,1.20,2.10
2012.08.10 13:56:32.588,0.98489,0.98524,1.58,1.35
2012.08.10 13:56:33.166,0.98495,0.98529,1.20,1.13
2012.08.10 13:56:33.522,0.98491,0.98529,1.20,1.95
2012.08.10 13:56:34.963,0.98487,0.98524,1.35,1.35
2012.08.10 13:56:35.072,0.98483,0.98523,1.58,1.20
2012.08.10 13:56:35.628,0.98483,0.98522,1.58,1.20
2012.08.10 13:56:37.890,0.98482,0.98522,1.20,1.58
2012.08.10 13:56:40.709,0.98483,0.98519,1.58,1.35
2012.08.10 13:56:40.828,0.98483,0.98523,1.58,1.95
2012.08.10 13:56:41.730,0.98486,0.98527,1.58,2.33
2012.08.10 13:56:43.305,0.98485,0.9852,1.58,1.20
2012.08.10 13:56:43.821,0.98486,0.98524,1.35,2.48
2012.08.10 13:56:45.800,0.98486,0.98524,1.35,2.48
2012.08.10 13:56:48.220,0.98486,0.98524,1.35,2.48
2012.08.10 13:56:52.102,0.98486,0.98528,1.95,1.58
2012.08.10 13:56:53.114,0.98486,0.98528,1.95,1.58
2012.08.10 13:56:54.389,0.98486,0.98528,1.20,1.58
2012.08.10 13:57:00.888,0.98486,0.98528,1.20,1.58
2012.08.10 13:57:00.999,0.98484,0.98528,1.20,2.33
2012.08.10 13:57:01.343,0.98484,0.98528,1.20,2.33
2012.08.10 13:57:01.768,0.98486,0.98528,1.58,1.58
2012.08.10 13:57:02.516,0.98486,0.98528,1.58,1.58
2012.08.10 13:57:05.832,0.98485,0.98528,1.20,2.33
2012.08.10 13:57:05.941,0.98485,0.98528,1.20,2.33
2012.08.10 13:57:06.211,0.98485,0.98523,1.20,1.73
2012.08.10 13:57:06.321,0.98485,0.98523,1.20,1.73
2012.08.10 13:57:06.765,0.98486,0.98528,1.58,2.33
2012.08.10 13:57:07.369,0.98487,0.98528,1.73,1.95
2012.08.10 13:57:08.654,0.98487,0.98528,1.73,1.95
2012.08.10 13:57:12.078,0.98486,0.9853,2.33,1.20
2012.08.10 13:57:16.482,0.98486,0.98529,2.33,1.73
2012.08.10 13:57:18.786,0.98486,0.98528,2.33,1.20
2012.08.10 13:57:20.105,0.98486,0.98528,1.95,1.35
2012.08.10 13:57:20.398,0.98486,0.98524,1.20,1.35
2012.08.10 13:57:20.508,0.98487,0.98528,1.35,2.33
2012.08.10 13:57:21.798,0.98486,0.98523,1.20,1.35
2012.08.10 13:57:22.440,0.98485,0.98522,1.20,1.20
2012.08.10 13:57:23.992,0.98485,0.98523,1.20,2.48
2012.08.10 13:57:24.547,0.98485,0.98523,1.20,2.48
2012.08.10 13:57:25.212,0.98485,0.98519,1.20,1.35
2012.08.10 13:57:25.302,0.98485,0.98519,1.20,1.35
2012.08.10 13:57:25.467,0.98485,0.98519,1.20,1.95
2012.08.10 13:57:25.653,0.98485,0.98519,1.20,1.73
2012.08.10 13:57:27.901,0.98485,0.98519,1.20,1.73
2012.08.10 13:57:29.517,0.98485,0.98519,1.20,1.95
2012.08.10 13:57:29.721,0.98485,0.98519,1.20,1.95
2012.08.10 13:57:29.832,0.98485,0.98519,1.20,1.73
2012.08.10 13:57:30.471,0.98485,0.98519,1.20,1.73
2012.08.10 13:57:31.132,0.98485,0.98519,1.20,1.73
2012.08.10 13:57:31.730,0.98485,0.98519,1.20,1.73
2012.08.10 13:57:34.253,0.98485,0.98523,1.20,3.23
2012.08.10 13:57:35.685,0.98485,0.98519,1.20,1.73
2012.08.10 13:57:37.652,0.98485,0.98519,1.20,1.73
2012.08.10 13:57:38.193,0.98485,0.98519,1.20,1.73
2012.08.10 13:57:38.864,0.98485,0.98519,1.20,1.73
2012.08.10 13:57:39.404,0.98487,0.9852,1.20,1.13
2012.08.10 13:57:39.913,0.98487,0.98523,1.20,1.35
2012.08.10 13:57:40.455,0.98484,0.9852,1.20,1.20
2012.08.10 13:57:43.712,0.98484,0.98521,1.20,1.20
2012.08.10 13:57:44.301,0.98484,0.9852,1.20,1.20
2012.08.10 13:57:44.820,0.98484,0.98521,1.20,1.20
2012.08.10 13:57:45.628,0.98484,0.9852,1.20,1.20
2012.08.10 13:57:52.634,0.98484,0.98519,1.20,1.20
2012.08.10 13:57:52.744,0.98484,0.98518,1.20,1.35
2012.08.10 13:57:53.327,0.98484,0.98518,1.20,1.35
2012.08.10 13:57:54.101,0.98483,0.98518,1.20,1.35
2012.08.10 13:57:54.159,0.98483,0.98518,1.20,1.35
2012.08.10 13:57:54.836,0.98479,0.98518,1.20,1.35
2012.08.10 13:57:55.160,0.98475,0.98514,1.20,1.73
2012.08.10 13:57:55.271,0.98475,0.98513,1.20,1.73
2012.08.10 13:57:55.591,0.98472,0.98513,1.20,2.33
2012.08.10 13:57:55.649,0.98472,0.98513,1.20,2.33
2012.08.10 13:57:57.085,0.98472,0.98513,1.20,2.33
2012.08.10 13:58:02.009,0.98472,0.98513,1.20,1.58
2012.08.10 13:58:02.240,0.98472,0.98513,1.73,2.33
2012.08.10 13:58:02.492,0.98472,0.98513,1.95,3.45
2012.08.10 13:58:02.549,0.98472,0.98513,1.20,2.70
2012.08.10 13:58:02.607,0.98472,0.98512,1.20,2.10
2012.08.10 13:58:03.199,0.98472,0.98513,1.20,1.58
2012.08.10 13:58:03.745,0.98477,0.98513,1.35,1.20
2012.08.10 13:58:03.802,0.98477,0.98513,1.35,1.20
2012.08.10 13:58:04.984,0.98477,0.98511,1.35,1.20
2012.08.10 13:58:05.041,0.98472,0.98511,1.20,1.58
2012.08.10 13:58:05.962,0.98472,0.98511,1.20,1.58
2012.08.10 13:58:06.631,0.98471,0.98511,1.58,1.58
2012.08.10 13:58:06.900,0.98471,0.98511,1.58,1.58
2012.08.10 13:58:07.224,0.98471,0.98511,1.58,1.58
2012.08.10 13:58:07.454,0.9847,0.98506,1.58,1.58
2012.08.10 13:58:07.741,0.98472,0.98511,2.33,1.35
2012.08.10 13:58:08.619,0.98475,0.98511,1.58,1.35
2012.08.10 13:58:09.634,0.98479,0.98517,2.33,1.58
2012.08.10 13:58:09.821,0.98476,0.98511,1.58,1.35
2012.08.10 13:58:09.879,0.98478,0.98515,1.20,2.70
2012.08.10 13:58:10.050,0.98478,0.98513,1.20,1.20
2012.08.10 13:58:13.297,0.98478,0.98514,1.20,1.73
2012.08.10 13:58:13.354,0.98481,0.98518,1.20,1.95
2012.08.10 13:58:13.738,0.98481,0.98518,1.20,1.20
2012.08.10 13:58:14.002,0.98477,0.98514,1.20,1.73
2012.08.10 13:58:14.668,0.98487,0.98514,2.10,1.13
2012.08.10 13:58:14.982,0.98487,0.98523,2.33,3.23
2012.08.10 13:58:15.385,0.98482,0.9852,1.58,1.35
2012.08.10 13:58:16.804,0.9848,0.98519,2.33,1.50
2012.08.10 13:58:16.968,0.9848,0.98519,2.10,1.73
2012.08.10 13:58:17.027,0.98476,0.9851,1.35,1.20
2012.08.10 13:58:17.085,0.98475,0.98504,1.73,1.35
2012.08.10 13:58:17.365,0.98464,0.985,1.35,2.70
2012.08.10 13:58:17.424,0.98464,0.98491,1.35,2.10
2012.08.10 13:58:17.658,0.98461,0.98492,1.35,1.58
2012.08.10 13:58:18.174,0.98456,0.98492,1.58,1.58
2012.08.10 13:58:18.287,0.9845,0.9848,1.35,2.10
2012.08.10 13:58:18.347,0.98448,0.9848,1.35,2.10
2012.08.10 13:58:18.493,0.9845,0.98468,1.35,2.10
2012.08.10 13:58:18.711,0.98447,0.98477,1.73,2.48
2012.08.10 13:58:18.771,0.98447,0.98477,1.50,2.33
2012.08.10 13:58:19.018,0.98446,0.98477,1.50,2.33
2012.08.10 13:58:19.541,0.98437,0.98477,1.58,2.33
2012.08.10 13:58:19.609,0.98436,0.98476,3.08,1.35
2012.08.10 13:58:19.672,0.98441,0.98477,1.35,2.10
2012.08.10 13:58:19.733,0.98441,0.98475,1.35,1.35
2012.08.10 13:58:19.898,0.98444,0.98477,1.35,2.10
2012.08.10 13:58:20.124,0.98444,0.98482,1.35,2.33
2012.08.10 13:58:20.415,0.98444,0.98482,1.35,2.33
2012.08.10 13:58:20.473,0.98448,0.98486,2.33,1.95
2012.08.10 13:58:20.531,0.98451,0.98486,1.58,1.95
2012.08.10 13:58:20.643,0.98452,0.98488,1.58,1.35
2012.08.10 13:58:20.880,0.98451,0.9849,1.95,1.73
2012.08.10 13:58:21.456,0.98456,0.98493,2.33,1.73
2012.08.10 13:58:21.566,0.98457,0.98498,1.58,1.50
2012.08.10 13:58:21.737,0.9846,0.98499,1.20,1.35
2012.08.10 13:58:21.796,0.98459,0.98498,1.20,3.08
2012.08.10 13:58:22.387,0.98459,0.98498,1.20,3.08
2012.08.10 13:58:22.941,0.98462,0.98501,1.20,1.73
2012.08.10 13:58:23.337,0.98456,0.98497,1.73,1.20
2012.08.10 13:58:23.507,0.98462,0.98499,1.20,1.73
2012.08.10 13:58:23.731,0.98463,0.98503,1.20,1.73
2012.08.10 13:58:24.332,0.98463,0.98498,1.20,1.35
2012.08.10 13:58:24.444,0.98461,0.98504,1.35,1.73
2012.08.10 13:58:24.608,0.98456,0.98497,1.73,2.70
2012.08.10 13:58:24.879,0.98452,0.98497,2.33,2.70
2012.08.10 13:58:25.121,0.98452,0.98493,1.95,1.73
2012.08.10 13:58:25.232,0.98452,0.98493,1.20,1.73
2012.08.10 13:58:25.840,0.98452,0.98493,1.20,1.73
2012.08.10 13:58:26.525,0.98452,0.98494,1.95,1.58
2012.08.10 13:58:26.688,0.98451,0.98487,1.35,1.20
2012.08.10 13:58:27.103,0.98447,0.98485,1.58,1.20
2012.08.10 13:58:27.273,0.98447,0.98485,1.58,1.20
2012.08.10 13:58:27.825,0.98447,0.98485,1.58,1.20
2012.08.10 13:58:27.935,0.98447,0.98486,1.58,2.70
2012.08.10 13:58:27.993,0.98452,0.98489,1.20,1.95
2012.08.10 13:58:28.103,0.98452,0.98489,1.20,1.95
2012.08.10 13:58:28.164,0.98451,0.98489,1.20,1.95
2012.08.10 13:58:28.541,0.98452,0.98489,1.20,1.20
2012.08.10 13:58:28.917,0.98457,0.98489,1.35,1.20
2012.08.10 13:58:28.975,0.98457,0.98493,1.35,2.48
2012.08.10 13:58:30.395,0.98457,0.98494,1.35,1.35
2012.08.10 13:58:30.695,0.98457,0.98495,1.35,1.20
2012.08.10 13:58:31.029,0.98462,0.98497,1.58,1.35
2012.08.10 13:58:32.259,0.98462,0.98497,1.58,1.35
2012.08.10 13:58:32.493,0.98463,0.985,1.20,2.85
2012.08.10 13:58:33.058,0.98474,0.98508,1.20,2.10
2012.08.10 13:58:33.124,0.98474,0.98508,1.20,1.88
2012.08.10 13:58:33.237,0.98474,0.98507,1.20,1.50
2012.08.10 13:58:33.401,0.98465,0.98507,1.58,1.58
2012.08.10 13:58:33.962,0.98465,0.98507,1.58,1.58
2012.08.10 13:58:34.024,0.98467,0.98504,1.35,1.73
2012.08.10 13:58:34.135,0.98465,0.98498,1.20,1.13
2012.08.10 13:58:34.281,0.98465,0.98499,1.20,1.35
2012.08.10 13:58:34.564,0.98461,0.98499,1.20,1.35
2012.08.10 13:58:34.622,0.98461,0.98499,1.20,1.35
2012.08.10 13:58:35.025,0.98461,0.98498,1.20,1.35
2012.08.10 13:58:35.367,0.98461,0.98495,1.20,1.35
2012.08.10 13:58:35.896,0.98461,0.98499,1.20,1.35
2012.08.10 13:58:35.954,0.98461,0.985,1.58,1.35
2012.08.10 13:58:36.332,0.98459,0.98499,1.58,1.58
2012.08.10 13:58:37.277,0.98459,0.98498,1.58,1.58
2012.08.10 13:58:37.340,0.98453,0.98494,1.58,1.20
2012.08.10 13:58:37.715,0.98453,0.98494,1.58,1.20
2012.08.10 13:58:38.168,0.98453,0.98494,1.58,1.95
2012.08.10 13:58:38.377,0.98453,0.98494,1.58,1.95
2012.08.10 13:58:39.015,0.98453,0.98494,1.58,1.95
2012.08.10 13:58:39.259,0.98453,0.98494,1.58,1.20
2012.08.10 13:58:39.698,0.98459,0.98497,1.20,1.35
2012.08.10 13:58:40.468,0.98459,0.98492,1.20,1.13
2012.08.10 13:58:40.579,0.98458,0.98492,1.20,1.95
2012.08.10 13:58:41.064,0.98458,0.98493,1.20,1.35
2012.08.10 13:58:41.175,0.98466,0.98504,2.10,1.95
2012.08.10 13:58:41.525,0.98474,0.98503,1.20,1.13
2012.08.10 13:58:41.583,0.98474,0.98508,1.20,1.35
2012.08.10 13:58:41.686,0.98467,0.98504,2.33,2.10
2012.08.10 13:58:41.956,0.98467,0.98503,1.58,1.35
2012.08.10 13:58:42.091,0.98467,0.98501,1.20,1.20
2012.08.10 13:58:42.414,0.98461,0.98498,2.10,1.58
2012.08.10 13:58:42.482,0.98461,0.98498,2.10,1.58
2012.08.10 13:58:43.030,0.98457,0.98498,2.33,1.58
2012.08.10 13:58:43.408,0.98464,0.98499,1.20,1.13
2012.08.10 13:58:43.909,0.98464,0.98504,1.20,2.33
2012.08.10 13:58:44.644,0.98464,0.98499,1.20,1.35
2012.08.10 13:58:45.213,0.98459,0.98499,1.58,1.95
2012.08.10 13:58:45.773,0.98459,0.98498,1.58,1.20
2012.08.10 13:58:46.026,0.98459,0.98498,1.58,1.20
2012.08.10 13:58:46.498,0.98465,0.98503,1.20,1.73
2012.08.10 13:58:47.013,0.98465,0.98503,1.20,1.73
2012.08.10 13:58:47.654,0.98465,0.98503,1.20,1.73
2012.08.10 13:58:48.009,0.98461,0.98498,1.20,1.35
2012.08.10 13:58:48.283,0.98457,0.98493,1.58,1.20
2012.08.10 13:58:48.705,0.98457,0.98493,1.35,1.20
2012.08.10 13:58:48.938,0.98456,0.98493,1.20,1.20
2012.08.10 13:58:49.136,0.98457,0.98493,1.20,1.20
