2012.08.17 13:58:35.780,0.98516,0.98553,1.36,1.72
2012.08.17 13:58:35.839,0.98514,0.98551,2.11,1.35
2012.08.17 13:58:36.110,0.9851,0.98549,1.36,1.72
2012.08.17 13:58:36.168,0.9851,0.98549,1.59,1.72
2012.08.17 13:58:36.226,0.9851,0.98549,1.36,1.72
2012.08.17 13:58:36.655,0.9851,0.98547,1.36,1.57
2012.08.17 13:58:37.522,0.9851,0.98547,1.36,1.57
2012.08.17 13:58:38.405,0.9851,0.98547,1.36,1.57
2012.08.17 13:58:38.937,0.98506,0.9854,1.89,1.35
2012.08.17 13:58:39.263,0.985,0.98539,1.89,1.72
2012.08.17 13:58:39.707,0.98501,0.98539,1.36,2.10
2012.08.17 13:58:41.974,0.98501,0.98539,1.36,2.10
2012.08.17 13:58:42.300,0.98501,0.98538,1.36,1.72
2012.08.17 13:58:42.710,0.98501,0.98538,1.36,1.72
2012.08.17 13:58:42.775,0.98494,0.98525,1.51,1.57
2012.08.17 13:58:42.940,0.98494,0.98525,1.51,1.57
2012.08.17 13:58:43.218,0.98487,0.98522,1.51,1.57
2012.08.17 13:58:43.710,0.98487,0.98522,1.51,1.57
2012.08.17 13:58:44.113,0.98486,0.98521,1.14,1.35
2012.08.17 13:58:44.171,0.98486,0.98521,1.74,1.35
2012.08.17 13:58:44.231,0.98486,0.98521,1.74,1.35
2012.08.17 13:58:44.289,0.98486,0.98521,1.74,1.35
2012.08.17 13:58:44.674,0.98486,0.98521,1.74,1.35
2012.08.17 13:58:44.942,0.98485,0.98521,1.36,1.35
2012.08.17 13:58:45.603,0.98487,0.98521,1.74,1.35
2012.08.17 13:58:46.202,0.98487,0.98521,1.74,1.35
2012.08.17 13:58:50.085,0.98485,0.98521,1.36,1.35
2012.08.17 13:58:50.195,0.98482,0.98518,1.36,1.35
2012.08.17 13:58:50.635,0.98482,0.98518,1.59,1.35
2012.08.17 13:58:50.693,0.98482,0.98518,1.59,1.35
2012.08.17 13:58:51.018,0.98482,0.98518,1.36,1.35
2012.08.17 13:58:51.080,0.98482,0.98518,1.36,1.35
2012.08.17 13:58:51.315,0.98482,0.98518,2.11,1.35
2012.08.17 13:58:52.112,0.98486,0.98518,1.14,1.35
2012.08.17 13:58:52.600,0.98486,0.98522,1.14,1.35
2012.08.17 13:58:53.226,0.98486,0.98522,1.14,1.35
2012.08.17 13:58:53.500,0.98486,0.9852,1.14,1.35
2012.08.17 13:58:54.255,0.98482,0.9852,2.11,1.35
2012.08.17 13:58:54.313,0.98485,0.98523,1.36,1.72
2012.08.17 13:58:54.585,0.98487,0.98524,1.14,1.35
2012.08.17 13:58:54.782,0.98485,0.98524,1.36,2.10
2012.08.17 13:58:55.471,0.98485,0.98524,1.36,2.10
2012.08.17 13:58:56.101,0.98482,0.9852,1.36,1.35
2012.08.17 13:58:56.471,0.98482,0.9852,1.36,1.35
2012.08.17 13:58:56.529,0.98482,0.9852,1.36,1.95
2012.08.17 13:58:57.121,0.98482,0.9852,1.36,1.95
2012.08.17 13:58:58.355,0.98482,0.9852,1.36,1.95
2012.08.17 13:58:59.088,0.9848,0.98518,1.36,1.35
2012.08.17 13:59:00.027,0.98479,0.98517,1.36,1.35
2012.08.17 13:59:00.654,0.98479,0.98517,1.36,1.35
2012.08.17 13:59:00.966,0.98478,0.98514,2.86,1.35
2012.08.17 13:59:01.094,0.98478,0.98514,2.86,1.35
2012.08.17 13:59:02.146,0.98479,0.98514,1.21,1.35
2012.08.17 13:59:02.481,0.98478,0.98514,2.86,2.10
2012.08.17 13:59:02.764,0.98478,0.98514,2.86,1.35
2012.08.17 13:59:03.458,0.98478,0.98514,1.36,1.35
2012.08.17 13:59:03.685,0.9848,0.98515,2.49,1.35
2012.08.17 13:59:03.743,0.9848,0.98515,2.49,1.35
2012.08.17 13:59:04.451,0.9848,0.98515,2.49,1.35
2012.08.17 13:59:05.042,0.98481,0.98515,1.74,1.35
2012.08.17 13:59:05.104,0.98487,0.98519,1.21,1.35
2012.08.17 13:59:05.637,0.98482,0.98519,3.09,1.35
2012.08.17 13:59:06.274,0.98489,0.98524,1.21,1.35
2012.08.17 13:59:06.582,0.98484,0.98522,1.36,1.57
2012.08.17 13:59:07.498,0.98482,0.98518,1.36,1.35
2012.08.17 13:59:08.004,0.98482,0.98518,1.36,1.35
2012.08.17 13:59:09.006,0.98482,0.98518,2.11,1.35
2012.08.17 13:59:10.114,0.9848,0.98517,2.49,1.35
2012.08.17 13:59:10.409,0.98482,0.98517,1.74,1.35
2012.08.17 13:59:11.070,0.9848,0.98517,2.49,1.35
2012.08.17 13:59:11.316,0.9848,0.98517,2.49,1.35
2012.08.17 13:59:11.391,0.9848,0.98517,2.49,1.35
2012.08.17 13:59:13.420,0.9848,0.98517,2.49,1.35
2012.08.17 13:59:13.691,0.9848,0.98517,2.49,1.35
2012.08.17 13:59:13.857,0.9848,0.98517,2.49,1.35
2012.08.17 13:59:15.509,0.9848,0.98517,2.49,1.35
2012.08.17 13:59:21.607,0.98475,0.98511,1.36,1.35
2012.08.17 13:59:21.662,0.98475,0.98511,1.36,1.35
2012.08.17 13:59:21.718,0.98475,0.98511,1.36,1.35
2012.08.17 13:59:22.119,0.98477,0.98511,1.21,1.35
2012.08.17 13:59:22.186,0.98475,0.98511,1.36,1.35
2012.08.17 13:59:22.912,0.98476,0.98512,1.36,1.35
2012.08.17 13:59:25.103,0.98473,0.98507,1.21,1.35
2012.08.17 13:59:25.653,0.98468,0.98507,1.59,1.95
2012.08.17 13:59:26.701,0.98472,0.98507,1.36,1.95
2012.08.17 13:59:26.845,0.98472,0.98507,1.74,1.35
2012.08.17 13:59:26.903,0.98472,0.98508,1.74,1.57
2012.08.17 13:59:27.440,0.98474,0.98511,1.21,1.35
2012.08.17 13:59:27.608,0.98473,0.98509,1.74,1.57
2012.08.17 13:59:28.552,0.98472,0.98509,1.74,1.57
2012.08.17 13:59:29.181,0.98472,0.98509,1.74,1.57
2012.08.17 13:59:29.525,0.9847,0.98509,1.59,2.32
2012.08.17 13:59:29.858,0.9847,0.98509,1.59,2.32
2012.08.17 13:59:29.981,0.9847,0.98509,1.36,2.32
2012.08.17 13:59:30.321,0.98473,0.98511,1.36,1.35
2012.08.17 13:59:30.840,0.98472,0.98509,1.74,1.57
2012.08.17 13:59:31.190,0.98472,0.98509,1.74,1.57
2012.08.17 13:59:31.630,0.98474,0.98511,1.21,1.35
2012.08.17 13:59:34.931,0.98475,0.98511,1.21,1.35
2012.08.17 13:59:35.499,0.98476,0.98513,1.36,1.72
2012.08.17 13:59:42.421,0.98482,0.98514,1.59,1.50
2012.08.17 13:59:43.133,0.98482,0.98517,1.36,1.72
2012.08.17 13:59:43.190,0.98482,0.98518,1.36,1.72
2012.08.17 13:59:43.322,0.98482,0.98519,1.36,2.70
2012.08.17 13:59:44.069,0.98482,0.98518,1.59,1.72
2012.08.17 13:59:45.654,0.98482,0.98519,1.59,1.95
2012.08.17 13:59:46.400,0.98482,0.98519,1.51,1.57
2012.08.17 13:59:48.395,0.98478,0.98518,2.34,1.72
2012.08.17 13:59:50.172,0.98479,0.98518,2.34,1.72
2012.08.17 13:59:50.473,0.98479,0.98518,2.34,1.72
2012.08.17 13:59:51.220,0.98479,0.98518,2.34,1.72
2012.08.17 13:59:51.491,0.98479,0.98518,2.34,1.72
2012.08.17 13:59:51.599,0.98479,0.98518,2.34,1.72
2012.08.17 13:59:52.335,0.98479,0.98518,2.34,1.72
2012.08.17 13:59:53.031,0.98479,0.98518,2.34,1.72
2012.08.17 13:59:53.089,0.98476,0.98514,3.24,1.72
2012.08.17 13:59:53.666,0.98475,0.98514,2.11,1.72
2012.08.17 13:59:53.782,0.98475,0.98513,2.11,1.72
2012.08.17 13:59:53.944,0.98472,0.98508,1.36,1.72
2012.08.17 13:59:54.506,0.98469,0.98508,2.11,1.72
2012.08.17 13:59:54.882,0.98469,0.98508,2.11,1.72
2012.08.17 13:59:55.322,0.98469,0.98503,2.11,1.72
2012.08.17 13:59:55.432,0.98469,0.98503,2.11,1.72
2012.08.17 13:59:57.303,0.98469,0.98509,2.11,1.72
2012.08.17 13:59:57.548,0.98469,0.98511,2.10,1.58
2012.08.17 13:59:57.858,0.98469,0.98511,2.10,1.58
2012.08.17 13:59:57.914,0.98464,0.98507,1.35,2.33
2012.08.17 13:59:57.971,0.98464,0.98507,1.58,2.33
2012.08.17 13:59:58.027,0.98466,0.98509,3.08,1.58
2012.08.17 13:59:58.400,0.98462,0.98503,1.35,1.58
2012.08.17 13:59:58.521,0.98462,0.98503,1.35,1.58
2012.08.17 13:59:59.334,0.98467,0.9851,1.35,2.10
2012.08.17 13:59:59.541,0.98467,0.98511,1.35,2.10
2012.08.17 13:59:59.753,0.98465,0.98508,1.35,1.58
2012.08.17 13:59:59.808,0.98461,0.98504,3.08,1.58
2012.08.17 13:59:59.864,0.98461,0.98504,2.85,1.58
2012.08.17 13:59:59.920,0.9846,0.98499,1.50,2.33
