2012.08.02 11:51:36.031,0.97518,0.97563,1.58,1.58
2012.08.02 11:51:37.035,0.97512,0.97561,1.73,1.20
2012.08.02 11:51:37.676,0.97512,0.97561,1.73,1.58
2012.08.02 11:51:37.804,0.97511,0.97561,1.73,1.58
2012.08.02 11:51:38.124,0.97511,0.97561,1.73,1.58
2012.08.02 11:51:38.781,0.97521,0.97568,1.20,1.73
2012.08.02 11:51:39.573,0.97521,0.97564,1.58,1.35
2012.08.02 11:51:39.831,0.97521,0.97569,1.58,2.33
2012.08.02 11:51:40.045,0.97521,0.97563,1.58,1.35
2012.08.02 11:51:40.477,0.97511,0.9756,1.73,1.20
2012.08.02 11:51:40.707,0.97511,0.9756,1.73,1.20
2012.08.02 11:51:40.817,0.97508,0.9756,1.58,1.20
2012.08.02 11:51:41.221,0.97508,0.97557,1.58,1.58
2012.08.02 11:51:41.686,0.97512,0.97557,1.73,1.58
2012.08.02 11:51:41.789,0.97512,0.97557,1.73,1.58
2012.08.02 11:51:42.360,0.97512,0.97557,1.73,1.58
2012.08.02 11:51:43.211,0.97508,0.97557,1.58,1.58
2012.08.02 11:51:43.594,0.97508,0.97557,1.58,1.58
2012.08.02 11:51:43.667,0.97508,0.97557,1.58,1.58
2012.08.02 11:51:43.781,0.97508,0.97557,1.58,1.58
2012.08.02 11:51:44.329,0.97515,0.97558,1.58,1.73
2012.08.02 11:51:45.131,0.97515,0.97558,1.58,1.73
2012.08.02 11:51:45.667,0.97515,0.97558,1.58,1.73
2012.08.02 11:51:45.887,0.97515,0.97562,1.58,1.58
2012.08.02 11:51:46.217,0.97506,0.97554,2.33,1.20
2012.08.02 11:51:46.535,0.97506,0.97553,1.58,1.35
2012.08.02 11:51:46.701,0.97506,0.97553,1.58,1.35
2012.08.02 11:51:46.945,0.97506,0.97553,1.58,1.35
2012.08.02 11:51:47.154,0.97506,0.97553,1.58,1.35
2012.08.02 11:51:47.210,0.97506,0.97553,1.58,1.35
2012.08.02 11:51:47.319,0.97506,0.97553,1.58,1.73
2012.08.02 11:51:47.429,0.97506,0.97553,1.58,1.73
2012.08.02 11:51:47.538,0.97506,0.97554,1.58,2.33
2012.08.02 11:51:47.826,0.97506,0.97554,2.33,1.58
2012.08.02 11:51:48.140,0.97506,0.97554,2.33,1.58
2012.08.02 11:51:48.200,0.97506,0.97554,2.33,1.58
2012.08.02 11:51:48.721,0.97507,0.97561,1.73,2.70
2012.08.02 11:51:48.783,0.97513,0.97557,1.58,2.33
2012.08.02 11:51:49.156,0.97513,0.97557,1.58,2.33
2012.08.02 11:51:49.413,0.97519,0.9756,1.20,1.20
2012.08.02 11:51:49.650,0.97519,0.97562,1.20,1.35
2012.08.02 11:51:49.866,0.97515,0.97559,1.20,2.48
2012.08.02 11:51:50.192,0.97515,0.97557,1.20,1.20
2012.08.02 11:51:50.304,0.97515,0.97557,1.20,1.20
2012.08.02 11:51:50.522,0.97511,0.97554,2.70,1.20
2012.08.02 11:51:50.744,0.97507,0.97554,1.20,1.20
2012.08.02 11:51:51.703,0.97514,0.97556,1.20,1.58
2012.08.02 11:51:52.066,0.97514,0.97556,1.20,1.35
2012.08.02 11:51:52.123,0.97514,0.97556,1.20,1.58
2012.08.02 11:51:52.644,0.9751,0.97552,1.58,1.35
2012.08.02 11:51:53.144,0.97512,0.97555,1.73,2.70
2012.08.02 11:51:53.834,0.97515,0.97555,1.35,1.20
2012.08.02 11:51:54.300,0.97509,0.97553,1.58,1.95
2012.08.02 11:51:55.232,0.97502,0.97546,1.58,1.58
2012.08.02 11:51:55.638,0.97502,0.97546,1.58,1.35
2012.08.02 11:51:55.750,0.97502,0.97546,1.58,1.58
2012.08.02 11:51:55.926,0.97506,0.97554,1.20,1.73
2012.08.02 11:51:56.256,0.97504,0.97558,2.70,1.58
2012.08.02 11:51:56.399,0.97506,0.97558,1.58,1.58
2012.08.02 11:51:56.509,0.97504,0.97553,2.70,1.35
2012.08.02 11:51:56.644,0.97501,0.97551,1.35,2.48
2012.08.02 11:51:56.754,0.97501,0.97551,1.35,2.70
2012.08.02 11:51:56.935,0.97502,0.97551,1.35,2.70
2012.08.02 11:51:57.210,0.97498,0.97551,1.58,2.70
2012.08.02 11:51:57.283,0.97498,0.97551,1.58,2.70
2012.08.02 11:51:57.340,0.97498,0.97551,1.58,2.70
2012.08.02 11:51:57.703,0.97498,0.97546,1.58,1.58
2012.08.02 11:51:58.647,0.97498,0.97544,1.58,1.73
2012.08.02 11:51:59.692,0.97498,0.97546,1.58,1.58
2012.08.02 11:51:59.854,0.97498,0.97546,1.58,1.58
2012.08.02 11:52:00.728,0.97488,0.97538,1.58,1.95
2012.08.02 11:52:01.067,0.97482,0.97528,1.73,1.35
2012.08.02 11:52:01.178,0.97482,0.97528,1.73,1.35
2012.08.02 11:52:03.011,0.97481,0.97527,1.58,1.35
2012.08.02 11:52:05.270,0.97481,0.97527,1.58,1.58
2012.08.02 11:52:05.906,0.97481,0.97527,1.58,1.35
2012.08.02 11:52:06.640,0.97483,0.97532,1.58,1.58
2012.08.02 11:52:07.445,0.97483,0.97532,1.58,1.58
2012.08.02 11:52:08.381,0.97483,0.97532,1.58,1.58
2012.08.02 11:52:09.626,0.97483,0.97532,1.58,1.58
2012.08.02 11:52:10.706,0.97483,0.97532,1.58,1.58
2012.08.02 11:52:12.646,0.97483,0.97528,1.58,1.73
2012.08.02 11:52:18.158,0.97477,0.97522,1.73,1.35
2012.08.02 11:52:18.357,0.97476,0.9752,1.73,1.20
2012.08.02 11:52:18.838,0.97477,0.97522,1.73,1.35
2012.08.02 11:52:19.246,0.97477,0.97526,1.73,2.85
2012.08.02 11:52:19.769,0.97479,0.9753,1.58,1.58
2012.08.02 11:52:24.061,0.97479,0.9753,1.58,1.58
2012.08.02 11:52:25.688,0.97476,0.97523,1.58,1.20
2012.08.02 11:52:26.315,0.97476,0.97522,1.58,1.58
2012.08.02 11:52:28.668,0.97476,0.97522,1.58,1.58
2012.08.02 11:52:29.540,0.97476,0.97523,1.58,1.95
2012.08.02 11:52:29.977,0.97476,0.9752,1.58,1.13
2012.08.02 11:52:30.752,0.97476,0.9752,1.35,1.35
2012.08.02 11:52:30.991,0.97468,0.97516,1.58,1.58
2012.08.02 11:52:31.964,0.97468,0.97516,1.58,1.58
2012.08.02 11:52:32.562,0.97476,0.97527,3.45,1.58
2012.08.02 11:52:32.892,0.97481,0.97527,1.58,1.58
2012.08.02 11:52:32.952,0.97481,0.97527,2.33,1.58
2012.08.02 11:52:35.783,0.97476,0.97528,2.33,1.58
2012.08.02 11:52:36.392,0.97471,0.97527,1.58,2.33
2012.08.02 11:52:36.877,0.97473,0.9752,1.58,1.58
2012.08.02 11:52:37.354,0.97473,0.97521,1.58,1.20
2012.08.02 11:52:38.534,0.97476,0.97523,1.73,1.35
2012.08.02 11:52:42.084,0.97482,0.9753,1.58,1.58
2012.08.02 11:52:42.507,0.97481,0.97524,1.73,1.20
2012.08.02 11:52:42.971,0.97476,0.97524,1.58,1.58
2012.08.02 11:52:44.088,0.97472,0.9752,1.73,1.58
2012.08.02 11:52:44.646,0.97479,0.97525,1.58,1.35
2012.08.02 11:52:45.482,0.97476,0.9752,1.73,2.85
2012.08.02 11:52:46.476,0.97476,0.9752,1.73,2.48
2012.08.02 11:52:48.936,0.97476,0.97521,1.58,2.85
2012.08.02 11:52:49.485,0.97472,0.97516,2.33,2.48
2012.08.02 11:52:50.144,0.97477,0.97516,1.35,2.85
2012.08.02 11:52:51.661,0.97475,0.97517,2.70,1.35
2012.08.02 11:52:51.934,0.97472,0.97516,1.20,1.58
2012.08.02 11:52:52.505,0.97472,0.97516,1.20,1.35
2012.08.02 11:52:53.146,0.97472,0.97517,2.33,2.48
2012.08.02 11:52:54.335,0.97472,0.97515,1.58,1.20
2012.08.02 11:52:56.831,0.97472,0.97519,1.73,1.58
2012.08.02 11:52:57.725,0.97466,0.97512,2.33,1.35
2012.08.02 11:52:57.997,0.97466,0.97512,1.58,1.58
2012.08.02 11:53:00.097,0.97467,0.97512,1.73,1.35
2012.08.02 11:53:00.365,0.97473,0.97514,1.20,1.58
2012.08.02 11:53:05.721,0.97466,0.97512,1.20,1.58
2012.08.02 11:53:07.690,0.97461,0.97508,1.73,1.35
2012.08.02 11:53:09.302,0.97466,0.97511,1.20,1.58
2012.08.02 11:53:09.813,0.97463,0.97509,1.35,1.73
2012.08.02 11:53:10.312,0.97457,0.97503,1.20,1.58
2012.08.02 11:53:11.036,0.97457,0.97503,1.20,1.58
2012.08.02 11:53:11.540,0.9745,0.97498,1.58,1.35
2012.08.02 11:53:11.808,0.97444,0.97498,2.48,2.33
2012.08.02 11:53:11.871,0.97439,0.97487,1.58,1.20
2012.08.02 11:53:12.076,0.97437,0.9748,1.73,2.10
2012.08.02 11:53:12.410,0.97431,0.97476,1.73,1.35
2012.08.02 11:53:12.586,0.97431,0.97476,1.73,1.35
2012.08.02 11:53:12.853,0.97436,0.97488,2.48,1.58
2012.08.02 11:53:13.014,0.97441,0.97488,1.35,1.58
2012.08.02 11:53:13.669,0.97426,0.9748,1.58,2.48
2012.08.02 11:53:13.726,0.97426,0.9748,1.58,2.70
2012.08.02 11:53:14.072,0.97426,0.97471,1.95,2.48
2012.08.02 11:53:14.687,0.97426,0.97471,1.95,2.48
2012.08.02 11:53:14.770,0.97426,0.97471,1.20,2.70
2012.08.02 11:53:14.881,0.97435,0.97477,2.10,1.58
2012.08.02 11:53:15.317,0.97432,0.97473,1.58,1.35
2012.08.02 11:53:15.508,0.97427,0.97473,3.08,1.35
2012.08.02 11:53:15.728,0.97427,0.97473,2.33,1.35
2012.08.02 11:53:15.875,0.97427,0.97473,2.33,1.35
2012.08.02 11:53:15.985,0.97431,0.97477,1.20,1.58
2012.08.02 11:53:16.051,0.97432,0.97477,1.20,1.35
2012.08.02 11:53:16.598,0.97432,0.97477,1.95,1.35
2012.08.02 11:53:17.037,0.97432,0.97477,1.20,1.35
2012.08.02 11:53:17.673,0.97433,0.97486,2.33,1.35
2012.08.02 11:53:17.938,0.97433,0.97486,2.33,1.35
2012.08.02 11:53:18.138,0.97433,0.97486,2.33,1.58
2012.08.02 11:53:18.363,0.97439,0.97486,1.58,1.58
2012.08.02 11:53:19.567,0.97433,0.97482,1.35,1.20
2012.08.02 11:53:19.945,0.97425,0.97479,1.58,2.33
2012.08.02 11:53:20.794,0.97425,0.97479,1.58,2.33
2012.08.02 11:53:20.861,0.97425,0.97473,1.58,1.20
2012.08.02 11:53:21.033,0.97425,0.97473,1.58,1.58
2012.08.02 11:53:21.886,0.97432,0.97479,1.20,1.35
2012.08.02 11:53:21.997,0.97432,0.97479,1.20,1.35
2012.08.02 11:53:22.562,0.97432,0.97479,1.20,1.35
2012.08.02 11:53:22.673,0.97432,0.97479,1.58,1.35
2012.08.02 11:53:23.611,0.97432,0.97479,1.58,1.35
2012.08.02 11:53:25.487,0.9743,0.97483,2.33,1.73
2012.08.02 11:53:25.597,0.97422,0.97476,1.58,2.10
2012.08.02 11:53:25.654,0.97422,0.97476,1.58,2.33
2012.08.02 11:53:25.769,0.97422,0.9747,2.33,1.35
2012.08.02 11:53:26.685,0.97422,0.9747,1.58,1.35
2012.08.02 11:53:27.247,0.97422,0.9747,1.58,1.35
2012.08.02 11:53:27.891,0.97432,0.97481,1.58,1.58
2012.08.02 11:53:29.278,0.97432,0.97481,1.58,1.58
2012.08.02 11:53:29.844,0.9743,0.97471,1.58,2.10
2012.08.02 11:53:30.163,0.97426,0.97467,2.48,1.35
2012.08.02 11:53:30.711,0.97429,0.97467,1.20,1.35
2012.08.02 11:53:31.337,0.97426,0.97467,2.48,1.35
2012.08.02 11:53:33.261,0.97424,0.97465,3.08,1.35
2012.08.02 11:53:34.244,0.97418,0.97458,1.58,2.10
2012.08.02 11:53:34.407,0.97423,0.97461,1.20,1.35
2012.08.02 11:53:34.817,0.97426,0.97467,2.33,1.35
2012.08.02 11:53:34.874,0.9743,0.9747,1.35,1.20
2012.08.02 11:53:37.025,0.97423,0.97469,1.58,2.48
2012.08.02 11:53:37.135,0.97423,0.97465,1.58,1.35
2012.08.02 11:53:37.699,0.97419,0.97463,1.58,2.48
2012.08.02 11:53:38.951,0.97414,0.97463,2.33,2.48
2012.08.02 11:53:39.009,0.97403,0.97446,1.58,2.10
2012.08.02 11:53:39.383,0.97416,0.9746,2.48,1.58
2012.08.02 11:53:39.523,0.97413,0.97455,1.58,1.35
2012.08.02 11:53:39.689,0.97419,0.97462,1.20,1.35
2012.08.02 11:53:40.221,0.97419,0.97462,1.20,1.35
2012.08.02 11:53:40.358,0.97421,0.97465,1.58,1.35
2012.08.02 11:53:41.783,0.97421,0.97466,1.58,2.85
2012.08.02 11:53:42.704,0.97428,0.97469,1.58,2.85
2012.08.02 11:53:43.050,0.9743,0.97471,1.20,1.35
2012.08.02 11:53:43.108,0.97434,0.97479,1.58,2.48
2012.08.02 11:53:43.599,0.9744,0.97478,2.85,1.20
2012.08.02 11:53:43.656,0.97437,0.97475,1.35,2.10
2012.08.02 11:53:43.981,0.97427,0.97468,1.35,1.35
2012.08.02 11:53:47.266,0.97428,0.97469,1.58,1.13
2012.08.02 11:53:47.398,0.97425,0.97468,1.58,2.48
2012.08.02 11:53:48.172,0.97425,0.97467,1.58,1.35
2012.08.02 11:53:49.159,0.97421,0.97464,1.35,1.58
2012.08.02 11:53:54.243,0.97423,0.97467,2.48,1.58
2012.08.02 11:53:54.299,0.97427,0.97467,1.35,1.20
2012.08.02 11:53:54.796,0.97432,0.97468,1.35,1.35
2012.08.02 11:53:54.906,0.97446,0.97488,2.70,1.50
2012.08.02 11:53:55.492,0.97436,0.97482,1.58,2.48
2012.08.02 11:53:55.794,0.97436,0.97479,1.58,1.35
2012.08.02 11:53:56.130,0.97431,0.97475,1.35,2.48
2012.08.02 11:53:56.799,0.97429,0.97472,1.35,1.35
2012.08.02 11:53:57.893,0.97431,0.97475,1.58,2.48
2012.08.02 11:54:00.428,0.97431,0.97475,1.58,2.48
2012.08.02 11:54:01.063,0.97431,0.97475,1.58,2.48
2012.08.02 11:54:02.438,0.97436,0.97478,1.58,1.35
2012.08.02 11:54:03.320,0.97436,0.9748,1.58,1.35
2012.08.02 11:54:04.945,0.97436,0.97482,1.58,2.85
2012.08.02 11:54:05.171,0.97438,0.97482,1.58,1.35
2012.08.02 11:54:05.605,0.97438,0.97482,1.58,1.35
2012.08.02 11:54:09.518,0.97436,0.97479,1.35,1.58
2012.08.02 11:54:12.234,0.97437,0.97479,1.58,1.35
2012.08.02 11:54:13.300,0.97442,0.97484,1.20,1.35
2012.08.02 11:54:14.174,0.97442,0.97486,1.58,1.35
2012.08.02 11:54:17.495,0.97442,0.97487,1.58,1.35
2012.08.02 11:54:17.706,0.97442,0.97488,1.58,2.48
2012.08.02 11:54:17.765,0.97449,0.97493,1.35,1.35
2012.08.02 11:54:18.811,0.97454,0.97498,1.58,1.35
2012.08.02 11:54:19.176,0.97448,0.97495,1.58,2.48
2012.08.02 11:54:20.497,0.97448,0.97493,1.58,1.35
2012.08.02 11:54:22.048,0.97455,0.97501,1.58,1.35
2012.08.02 11:54:23.479,0.97455,0.97498,1.58,2.10
2012.08.02 11:54:24.233,0.97449,0.97493,1.58,2.48
2012.08.02 11:54:24.397,0.97439,0.97485,1.58,2.48
2012.08.02 11:54:24.454,0.97447,0.97491,1.20,1.35
2012.08.02 11:54:24.608,0.97447,0.97491,1.20,1.35
2012.08.02 11:54:25.247,0.97451,0.97497,1.20,1.35
2012.08.02 11:54:25.313,0.97448,0.9749,1.20,1.35
2012.08.02 11:54:26.543,0.97451,0.97491,1.20,1.35
2012.08.02 11:54:27.716,0.97454,0.97495,1.35,2.85
2012.08.02 11:54:28.036,0.97462,0.97499,2.10,1.35
2012.08.02 11:54:28.146,0.97459,0.97495,1.20,1.35
2012.08.02 11:54:28.878,0.97455,0.97497,1.20,1.35
2012.08.02 11:54:29.364,0.97455,0.97498,1.58,1.35
2012.08.02 11:54:31.528,0.97455,0.97498,1.58,1.35
2012.08.02 11:54:31.867,0.97461,0.97505,1.58,2.70
2012.08.02 11:54:32.938,0.97461,0.97505,1.58,2.85
2012.08.02 11:54:35.275,0.97461,0.97505,1.58,2.48
2012.08.02 11:54:35.782,0.9746,0.97505,1.58,2.48
2012.08.02 11:54:39.135,0.9746,0.97503,1.58,1.35
2012.08.02 11:54:43.675,0.97462,0.97507,2.48,1.58
2012.08.02 11:54:43.738,0.97462,0.97507,2.85,1.58
2012.08.02 11:54:48.792,0.97461,0.97505,1.58,2.48
2012.08.02 11:54:49.920,0.97461,0.97504,1.58,2.10
2012.08.02 11:54:51.024,0.97461,0.97503,1.20,2.10
2012.08.02 11:54:51.903,0.97455,0.97498,1.58,1.35
2012.08.02 11:54:53.315,0.97455,0.97499,1.35,2.85
2012.08.02 11:54:57.899,0.97455,0.97497,1.20,1.35
2012.08.02 11:55:00.377,0.97448,0.97494,1.58,2.48
2012.08.02 11:55:02.746,0.97448,0.97493,1.58,1.35
2012.08.02 11:55:06.016,0.97448,0.97494,1.58,2.48
2012.08.02 11:55:06.075,0.97455,0.97496,1.35,1.58
2012.08.02 11:55:06.624,0.97457,0.97496,1.20,1.35
2012.08.02 11:55:07.552,0.97457,0.97501,1.58,2.48
2012.08.02 11:55:07.707,0.97461,0.97503,1.20,2.10
2012.08.02 11:55:09.759,0.97462,0.97507,1.58,2.48
2012.08.02 11:55:10.725,0.97462,0.97507,1.58,2.85
2012.08.02 11:55:11.729,0.9746,0.97502,1.35,2.48
2012.08.02 11:55:11.856,0.97457,0.97498,1.58,1.35
2012.08.02 11:55:12.288,0.9746,0.97498,1.20,1.35
2012.08.02 11:55:12.406,0.97458,0.97498,1.20,1.35
2012.08.02 11:55:14.545,0.97461,0.975,1.20,1.35
2012.08.02 11:55:14.601,0.97461,0.975,1.20,1.35
2012.08.02 11:55:14.680,0.97461,0.97505,1.58,2.48
2012.08.02 11:55:17.092,0.97461,0.97502,1.20,1.35
2012.08.02 11:55:18.839,0.97461,0.97505,1.35,2.70
2012.08.02 11:55:18.949,0.97466,0.97507,1.35,1.35
2012.08.02 11:55:22.877,0.97463,0.97507,1.20,1.58
2012.08.02 11:55:26.017,0.9746,0.97502,1.20,1.35
2012.08.02 11:55:29.476,0.97456,0.97501,1.58,2.48
2012.08.02 11:55:30.605,0.97456,0.97501,1.58,2.48
2012.08.02 11:55:30.930,0.97456,0.97501,2.33,2.48
2012.08.02 11:55:31.040,0.97461,0.97502,1.58,1.35
2012.08.02 11:55:31.571,0.97461,0.97502,1.58,1.35
2012.08.02 11:55:31.656,0.97461,0.97504,1.58,2.48
2012.08.02 11:55:37.000,0.97461,0.97504,1.58,2.10
2012.08.02 11:55:37.057,0.97471,0.97514,1.35,1.73
2012.08.02 11:55:42.877,0.9747,0.97509,1.20,1.35
2012.08.02 11:55:43.125,0.97469,0.97509,1.20,1.35
2012.08.02 11:55:43.345,0.9747,0.97509,1.20,1.35
2012.08.02 11:55:43.559,0.97477,0.97519,1.58,1.35
2012.08.02 11:55:44.102,0.97482,0.97523,1.20,1.35
2012.08.02 11:55:44.626,0.97484,0.97526,1.20,1.35
2012.08.02 11:55:46.497,0.97482,0.97525,1.58,2.48
2012.08.02 11:55:46.800,0.97482,0.97525,1.58,2.48
2012.08.02 11:55:47.335,0.97487,0.97524,1.20,2.48
2012.08.02 11:55:47.595,0.97489,0.97529,1.20,2.85
2012.08.02 11:55:48.736,0.97485,0.97528,1.58,1.35
2012.08.02 11:55:49.802,0.97491,0.97528,1.20,1.35
2012.08.02 11:55:50.417,0.97491,0.97528,1.20,1.35
2012.08.02 11:55:50.683,0.97489,0.97528,1.20,1.35
2012.08.02 11:55:53.184,0.9749,0.97532,1.58,1.35
2012.08.02 11:55:55.417,0.97496,0.97535,1.58,2.48
2012.08.02 11:55:55.633,0.97501,0.97539,1.20,1.35
2012.08.02 11:56:01.406,0.97497,0.97538,1.20,1.35
2012.08.02 11:56:02.640,0.97495,0.97538,1.20,1.35
2012.08.02 11:56:02.807,0.9749,0.97531,1.58,1.35
2012.08.02 11:56:05.483,0.97489,0.97528,1.20,2.48
2012.08.02 11:56:09.639,0.97485,0.97521,1.58,2.10
2012.08.02 11:56:10.446,0.97484,0.97521,1.20,2.48
2012.08.02 11:56:14.647,0.97485,0.97521,1.20,2.48
2012.08.02 11:56:15.166,0.97485,0.97521,1.20,2.48
2012.08.02 11:56:17.679,0.97488,0.97525,1.20,1.35
2012.08.02 11:56:18.013,0.97488,0.97525,1.20,1.35
2012.08.02 11:56:19.354,0.97488,0.97525,1.20,1.35
2012.08.02 11:56:19.411,0.9749,0.97529,1.58,2.48
2012.08.02 11:56:25.594,0.97494,0.97532,1.20,1.35
2012.08.02 11:56:27.306,0.97495,0.97532,1.20,1.35
2012.08.02 11:56:28.443,0.97497,0.97536,1.58,2.10
2012.08.02 11:56:28.987,0.97498,0.97538,1.58,2.48
2012.08.02 11:56:29.252,0.97493,0.9753,1.20,2.48
2012.08.02 11:56:30.198,0.97493,0.9753,1.20,2.48
2012.08.02 11:56:30.534,0.97489,0.97526,2.33,1.35
2012.08.02 11:56:30.858,0.97481,0.97522,1.20,2.48
2012.08.02 11:56:30.915,0.97481,0.97522,1.20,2.48
2012.08.02 11:56:31.206,0.97481,0.97522,1.20,2.48
2012.08.02 11:56:33.291,0.97481,0.97522,1.20,2.48
2012.08.02 11:56:33.827,0.97481,0.97526,1.20,1.35
2012.08.02 11:56:33.884,0.97485,0.97526,1.20,1.35
2012.08.02 11:56:34.618,0.97485,0.97526,1.20,1.35
2012.08.02 11:56:36.390,0.97485,0.97526,1.20,1.35
2012.08.02 11:56:36.699,0.97485,0.97528,1.58,1.35
2012.08.02 11:56:38.447,0.97482,0.97526,1.73,2.70
2012.08.02 11:56:38.503,0.97479,0.97523,1.58,1.35
2012.08.02 11:56:40.446,0.97485,0.97528,1.35,1.58
2012.08.02 11:56:42.656,0.97479,0.97529,1.58,1.35
2012.08.02 11:56:44.246,0.97482,0.97521,1.58,2.10
2012.08.02 11:56:44.920,0.97486,0.97528,1.58,3.23
2012.08.02 11:56:46.119,0.97483,0.97524,2.70,1.35
2012.08.02 11:56:47.765,0.97487,0.97527,1.20,1.35
2012.08.02 11:56:51.992,0.97483,0.9752,1.58,2.10
2012.08.02 11:56:54.387,0.97476,0.97516,1.58,2.10
2012.08.02 11:56:54.443,0.97476,0.97516,1.58,2.48
2012.08.02 11:56:54.809,0.97476,0.97516,1.58,2.48
2012.08.02 11:56:56.099,0.97471,0.97514,1.58,1.35
2012.08.02 11:56:56.430,0.97475,0.97518,1.20,1.35
2012.08.02 11:56:56.760,0.97476,0.97518,1.20,1.35
2012.08.02 11:56:56.926,0.97476,0.97518,1.20,1.35
2012.08.02 11:56:57.569,0.9747,0.97515,1.58,1.35
2012.08.02 11:56:58.347,0.9747,0.97517,1.58,1.35
2012.08.02 11:56:59.643,0.97476,0.97518,1.20,1.35
2012.08.02 11:57:02.352,0.97467,0.97513,1.58,2.48
2012.08.02 11:57:02.462,0.97471,0.97513,1.20,1.35
2012.08.02 11:57:03.080,0.97467,0.97509,1.20,1.35
2012.08.02 11:57:03.454,0.97467,0.97507,1.20,1.35
2012.08.02 11:57:05.511,0.97468,0.97508,1.20,1.35
2012.08.02 11:57:06.427,0.97471,0.97513,1.58,2.48
2012.08.02 11:57:07.067,0.97467,0.97506,1.58,2.10
2012.08.02 11:57:07.728,0.97469,0.9751,1.20,2.48
2012.08.02 11:57:08.558,0.97465,0.97507,2.48,1.35
2012.08.02 11:57:12.370,0.9746,0.97506,1.58,2.48
2012.08.02 11:57:12.927,0.97464,0.97507,1.35,1.35
2012.08.02 11:57:13.649,0.97466,0.97508,1.20,1.35
2012.08.02 11:57:14.686,0.97466,0.97508,1.58,1.73
2012.08.02 11:57:15.604,0.9746,0.97503,1.58,2.10
2012.08.02 11:57:15.714,0.97466,0.97506,1.35,1.20
2012.08.02 11:57:16.776,0.97461,0.97504,1.35,1.20
2012.08.02 11:57:18.288,0.97459,0.97501,1.20,1.35
2012.08.02 11:57:21.216,0.97456,0.97496,2.48,1.35
2012.08.02 11:57:21.761,0.97454,0.97491,1.58,2.48
2012.08.02 11:57:23.086,0.97454,0.97491,1.35,2.48
2012.08.02 11:57:23.147,0.97449,0.97496,1.58,1.35
2012.08.02 11:57:26.681,0.97442,0.97489,1.58,2.10
2012.08.02 11:57:26.792,0.97441,0.97484,1.73,2.10
2012.08.02 11:57:26.902,0.97441,0.9748,1.35,1.35
2012.08.02 11:57:28.697,0.97438,0.97484,1.58,2.85
2012.08.02 11:57:30.021,0.97438,0.97484,1.58,2.48
2012.08.02 11:57:31.379,0.97444,0.97485,1.58,1.35
2012.08.02 11:57:35.889,0.97444,0.97485,1.58,1.35
2012.08.02 11:57:36.835,0.97444,0.97487,1.58,2.48
2012.08.02 11:57:36.945,0.97451,0.97492,1.35,1.35
2012.08.02 11:57:37.485,0.97445,0.97491,1.58,2.48
2012.08.02 11:57:37.860,0.97444,0.97486,1.20,1.35
2012.08.02 11:57:41.891,0.97438,0.97482,1.35,1.20
2012.08.02 11:57:42.321,0.97439,0.97488,1.58,1.58
2012.08.02 11:57:43.082,0.97439,0.97488,1.58,1.35
2012.08.02 11:57:44.190,0.97439,0.97485,1.58,1.35
2012.08.02 11:57:45.359,0.97439,0.97482,1.58,1.35
2012.08.02 11:57:45.731,0.97438,0.97476,1.35,2.48
2012.08.02 11:57:47.103,0.97434,0.97476,2.70,2.85
2012.08.02 11:57:47.403,0.97442,0.97486,2.85,1.58
2012.08.02 11:57:47.460,0.97442,0.97489,2.85,2.33
2012.08.02 11:57:47.658,0.97447,0.97486,1.35,1.20
2012.08.02 11:57:47.716,0.97447,0.97487,1.35,1.20
2012.08.02 11:57:47.942,0.97444,0.97484,1.35,2.10
2012.08.02 11:57:53.363,0.97444,0.97483,1.35,1.20
2012.08.02 11:57:55.251,0.97447,0.97488,1.35,2.48
2012.08.02 11:57:57.377,0.97448,0.9749,1.20,1.35
2012.08.02 11:57:57.433,0.97448,0.97492,1.58,1.35
2012.08.02 11:57:59.428,0.97448,0.97493,1.58,2.10
2012.08.02 11:58:02.607,0.97448,0.97489,1.20,1.35
2012.08.02 11:58:03.276,0.97449,0.97494,2.48,1.58
2012.08.02 11:58:07.942,0.97453,0.97493,1.35,2.48
2012.08.02 11:58:07.999,0.97454,0.97493,1.35,2.48
2012.08.02 11:58:14.798,0.97452,0.97492,1.20,1.35
2012.08.02 11:58:15.911,0.97456,0.97493,2.48,1.35
2012.08.02 11:58:16.996,0.97461,0.97498,2.33,1.35
2012.08.02 11:58:17.799,0.97461,0.97498,2.33,1.35
2012.08.02 11:58:19.332,0.97463,0.97501,1.20,2.48
2012.08.02 11:58:21.978,0.97465,0.97501,1.58,2.48
2012.08.02 11:58:22.471,0.97466,0.97506,2.70,1.35
2012.08.02 11:58:22.855,0.97466,0.97505,2.48,1.35
2012.08.02 11:58:23.135,0.97463,0.97501,1.58,2.48
2012.08.02 11:58:23.657,0.97465,0.97501,1.20,2.48
2012.08.02 11:58:24.585,0.97471,0.97508,2.10,1.35
2012.08.02 11:58:24.959,0.97471,0.97509,2.33,1.35
2012.08.02 11:58:25.710,0.97481,0.97517,2.10,1.35
2012.08.02 11:58:25.901,0.97469,0.97506,2.33,1.35
2012.08.02 11:58:25.959,0.97473,0.9751,1.58,2.48
2012.08.02 11:58:26.508,0.97473,0.9751,1.58,2.48
2012.08.02 11:58:26.569,0.97473,0.9751,1.20,2.48
2012.08.02 11:58:27.521,0.97473,0.97512,1.20,1.35
2012.08.02 11:58:27.631,0.97477,0.9752,2.10,1.58
2012.08.02 11:58:27.980,0.97477,0.9752,2.33,1.35
