2012.08.30 14:51:30.334,0.96777,0.96813,1.13,1.58
2012.08.30 14:51:31.034,0.96775,0.96813,1.13,1.95
2012.08.30 14:51:31.234,0.96775,0.96813,1.35,1.95
2012.08.30 14:51:31.303,0.96775,0.96813,1.35,1.20
2012.08.30 14:51:31.363,0.96775,0.96813,1.35,1.95
2012.08.30 14:51:31.423,0.96775,0.96813,1.35,1.95
2012.08.30 14:51:31.543,0.96777,0.96813,1.58,1.35
2012.08.30 14:51:31.863,0.96777,0.96813,1.58,1.35
2012.08.30 14:51:32.914,0.96777,0.96813,1.58,1.35
2012.08.30 14:51:33.376,0.96784,0.9682,1.58,1.95
2012.08.30 14:51:34.125,0.96784,0.9682,1.58,1.95
2012.08.30 14:51:34.183,0.96784,0.9682,1.58,1.95
2012.08.30 14:51:34.522,0.96784,0.9682,1.58,1.58
2012.08.30 14:51:34.983,0.96792,0.9683,1.35,1.58
2012.08.30 14:51:35.964,0.96791,0.96823,1.35,1.35
2012.08.30 14:51:36.501,0.96792,0.96823,1.35,1.35
2012.08.30 14:51:37.923,0.96792,0.96827,1.58,1.35
2012.08.30 14:51:38.244,0.96799,0.96834,1.35,1.35
2012.08.30 14:51:38.904,0.96804,0.96834,1.35,1.35
2012.08.30 14:51:39.159,0.96812,0.96846,1.35,1.35
2012.08.30 14:51:39.474,0.96813,0.96846,1.58,1.35
2012.08.30 14:51:41.578,0.96811,0.96843,1.35,1.58
2012.08.30 14:51:41.705,0.96811,0.9684,1.13,1.58
2012.08.30 14:51:42.231,0.96811,0.9684,1.13,1.58
2012.08.30 14:51:42.362,0.96811,0.9684,1.13,1.58
2012.08.30 14:51:43.055,0.96807,0.96844,1.73,1.35
2012.08.30 14:51:43.599,0.96807,0.96843,1.13,1.58
2012.08.30 14:51:44.025,0.96801,0.96837,1.73,1.58
2012.08.30 14:51:44.313,0.96802,0.96837,1.13,1.58
2012.08.30 14:51:44.784,0.96801,0.96834,1.35,1.35
2012.08.30 14:51:45.434,0.96797,0.96834,3.23,1.35
2012.08.30 14:51:45.977,0.96801,0.96834,1.35,1.35
2012.08.30 14:51:46.044,0.96802,0.96838,1.35,1.58
2012.08.30 14:51:46.558,0.96801,0.96832,1.13,1.58
2012.08.30 14:51:47.263,0.96801,0.96832,1.13,1.58
2012.08.30 14:51:47.563,0.96801,0.96832,1.13,1.58
2012.08.30 14:51:47.966,0.96799,0.96832,1.35,1.58
2012.08.30 14:51:48.975,0.96801,0.96837,1.35,1.35
2012.08.30 14:51:49.103,0.96801,0.96837,1.35,1.35
2012.08.30 14:51:49.573,0.96799,0.96834,1.13,1.58
2012.08.30 14:51:49.634,0.96799,0.96834,1.13,1.58
2012.08.30 14:51:49.764,0.96799,0.96834,1.35,1.58
2012.08.30 14:51:50.395,0.96802,0.96837,1.58,1.35
2012.08.30 14:51:50.734,0.96802,0.96837,1.58,1.35
2012.08.30 14:51:54.913,0.96802,0.96838,1.73,1.58
2012.08.30 14:51:55.043,0.96806,0.9684,1.35,1.35
2012.08.30 14:51:55.817,0.96806,0.9684,1.35,1.35
2012.08.30 14:51:55.884,0.96806,0.9684,1.35,1.35
2012.08.30 14:51:56.933,0.96802,0.96838,1.35,1.58
2012.08.30 14:51:59.343,0.96806,0.96841,1.35,1.35
2012.08.30 14:51:59.528,0.96806,0.96841,1.35,1.35
2012.08.30 14:52:00.062,0.96806,0.96841,1.35,1.35
2012.08.30 14:52:00.883,0.96802,0.96841,3.23,1.35
2012.08.30 14:52:01.414,0.96799,0.96835,1.35,1.35
2012.08.30 14:52:01.486,0.96799,0.96835,1.35,1.35
2012.08.30 14:52:03.933,0.96803,0.96839,1.13,1.35
2012.08.30 14:52:04.026,0.96803,0.96839,1.35,1.35
2012.08.30 14:52:04.617,0.96803,0.96839,1.35,1.35
2012.08.30 14:52:05.058,0.96808,0.96843,1.35,1.35
2012.08.30 14:52:05.183,0.96808,0.96843,1.35,1.35
2012.08.30 14:52:06.153,0.96809,0.96844,1.13,1.58
2012.08.30 14:52:06.368,0.96809,0.96844,1.35,1.58
2012.08.30 14:52:06.834,0.96809,0.96838,1.13,1.58
2012.08.30 14:52:07.273,0.96804,0.96837,1.35,1.58
2012.08.30 14:52:07.686,0.96804,0.96837,1.35,1.58
2012.08.30 14:52:09.149,0.96804,0.96837,1.35,1.58
2012.08.30 14:52:09.768,0.96804,0.96837,1.13,1.58
2012.08.30 14:52:09.834,0.96801,0.96837,1.73,1.58
2012.08.30 14:52:10.104,0.968,0.96836,1.35,1.95
2012.08.30 14:52:10.233,0.968,0.96836,1.35,1.95
2012.08.30 14:52:11.254,0.96798,0.96832,1.35,1.58
2012.08.30 14:52:11.312,0.96798,0.96832,1.35,1.58
2012.08.30 14:52:11.373,0.96798,0.96832,1.35,1.58
2012.08.30 14:52:12.443,0.968,0.96832,1.13,1.58
2012.08.30 14:52:13.191,0.96796,0.96832,1.35,1.58
2012.08.30 14:52:14.475,0.96796,0.96832,1.35,1.58
2012.08.30 14:52:15.026,0.96793,0.96831,1.13,1.95
2012.08.30 14:52:15.094,0.96793,0.96831,1.13,1.95
2012.08.30 14:52:15.713,0.96796,0.96831,1.13,1.58
2012.08.30 14:52:15.973,0.96796,0.96831,1.13,1.58
2012.08.30 14:52:16.405,0.96797,0.96831,1.13,1.58
2012.08.30 14:52:16.533,0.96797,0.96831,1.13,1.58
2012.08.30 14:52:17.050,0.96797,0.96831,1.13,1.58
2012.08.30 14:52:17.587,0.96797,0.96831,1.13,1.58
2012.08.30 14:52:17.833,0.96797,0.96831,1.13,1.58
2012.08.30 14:52:18.103,0.96797,0.96831,1.13,1.58
2012.08.30 14:52:18.653,0.96797,0.96831,1.35,1.58
2012.08.30 14:52:20.579,0.96797,0.96831,1.35,1.58
2012.08.30 14:52:21.275,0.96795,0.96832,1.58,1.35
2012.08.30 14:52:21.554,0.96795,0.96833,1.58,1.35
2012.08.30 14:52:21.973,0.96795,0.96832,1.58,1.35
2012.08.30 14:52:22.791,0.96795,0.96831,1.58,1.58
2012.08.30 14:52:22.883,0.96795,0.96831,1.58,1.58
2012.08.30 14:52:23.883,0.96795,0.96831,1.58,1.58
2012.08.30 14:52:24.115,0.96795,0.96831,1.58,1.58
2012.08.30 14:52:24.573,0.96795,0.96831,1.35,1.58
2012.08.30 14:52:25.443,0.96794,0.96828,1.35,1.58
2012.08.30 14:52:25.945,0.96794,0.96828,1.35,1.58
2012.08.30 14:52:26.594,0.96794,0.96827,1.35,1.58
2012.08.30 14:52:27.974,0.96794,0.96829,1.35,1.58
2012.08.30 14:52:28.893,0.96792,0.96827,1.35,1.58
2012.08.30 14:52:29.402,0.96792,0.96827,1.13,1.58
2012.08.30 14:52:29.522,0.96792,0.96827,1.35,1.58
2012.08.30 14:52:29.643,0.96792,0.96827,1.35,1.58
2012.08.30 14:52:30.173,0.96796,0.96827,1.13,1.58
2012.08.30 14:52:30.826,0.96796,0.96827,1.13,1.58
2012.08.30 14:52:32.333,0.96795,0.96827,1.13,1.58
2012.08.30 14:52:32.672,0.96791,0.96818,1.13,1.58
2012.08.30 14:52:32.794,0.96788,0.96823,1.13,1.58
2012.08.30 14:52:32.988,0.96788,0.96823,1.13,1.58
2012.08.30 14:52:33.757,0.96788,0.96823,1.35,1.58
2012.08.30 14:52:34.399,0.96788,0.96823,1.35,1.58
2012.08.30 14:52:34.587,0.96788,0.96823,1.35,1.58
2012.08.30 14:52:35.233,0.96788,0.96823,1.13,1.58
2012.08.30 14:52:36.287,0.96788,0.96823,1.13,1.58
2012.08.30 14:52:36.827,0.96788,0.96823,1.13,1.58
2012.08.30 14:52:37.275,0.96788,0.96823,1.13,1.58
2012.08.30 14:52:37.653,0.96788,0.96823,1.35,1.58
2012.08.30 14:52:39.972,0.96788,0.96823,1.35,1.58
2012.08.30 14:52:40.634,0.96788,0.96823,1.35,1.58
2012.08.30 14:52:41.198,0.96788,0.96823,1.35,1.58
2012.08.30 14:52:49.686,0.96788,0.96815,1.35,2.10
2012.08.30 14:52:49.874,0.9678,0.96811,1.13,1.35
2012.08.30 14:52:50.533,0.9678,0.96811,1.13,1.58
2012.08.30 14:52:50.605,0.9678,0.96815,1.13,1.58
2012.08.30 14:52:50.914,0.96779,0.96813,1.35,1.35
2012.08.30 14:52:51.108,0.96779,0.96813,1.58,1.35
2012.08.30 14:52:52.103,0.9678,0.96818,1.13,1.35
2012.08.30 14:52:52.544,0.9678,0.96818,1.13,1.35
2012.08.30 14:52:52.734,0.9678,0.96818,1.35,1.13
2012.08.30 14:52:52.854,0.96785,0.96819,1.58,1.13
2012.08.30 14:52:52.912,0.96785,0.96819,1.58,1.35
2012.08.30 14:52:53.284,0.96787,0.96819,1.13,3.08
2012.08.30 14:52:53.343,0.96786,0.96815,1.13,1.58
2012.08.30 14:52:53.812,0.96786,0.96815,1.13,1.58
2012.08.30 14:52:54.296,0.9678,0.96815,1.35,1.58
2012.08.30 14:52:54.422,0.9678,0.96815,1.35,1.58
2012.08.30 14:52:56.143,0.9678,0.96814,1.35,1.58
2012.08.30 14:52:56.493,0.9678,0.96814,1.35,1.58
2012.08.30 14:52:56.849,0.9678,0.96814,1.13,1.58
2012.08.30 14:52:57.223,0.9678,0.96814,1.13,1.58
2012.08.30 14:52:57.774,0.96784,0.96818,1.13,1.58
2012.08.30 14:52:58.773,0.9678,0.96813,1.13,1.58
2012.08.30 14:52:59.167,0.9678,0.96813,1.13,1.58
2012.08.30 14:52:59.543,0.9678,0.96813,1.13,1.58
2012.08.30 14:53:00.033,0.9678,0.96818,1.73,1.95
2012.08.30 14:53:00.414,0.96776,0.96815,3.23,1.35
2012.08.30 14:53:00.474,0.96776,0.96811,1.13,1.58
2012.08.30 14:53:00.604,0.96777,0.96811,1.13,1.58
2012.08.30 14:53:00.733,0.96777,0.96815,1.35,1.35
2012.08.30 14:53:01.633,0.96777,0.96815,1.35,1.35
2012.08.30 14:53:02.973,0.96777,0.96815,1.35,1.35
2012.08.30 14:53:03.093,0.96781,0.96819,1.13,1.35
2012.08.30 14:53:03.394,0.96783,0.96815,1.13,1.58
2012.08.30 14:53:03.470,0.96783,0.96815,1.13,1.58
2012.08.30 14:53:03.593,0.96781,0.96815,1.13,1.58
2012.08.30 14:53:03.957,0.96779,0.96815,1.13,1.58
2012.08.30 14:53:04.633,0.96779,0.96815,1.35,1.58
2012.08.30 14:53:05.253,0.96779,0.96815,1.35,1.58
2012.08.30 14:53:05.566,0.96779,0.96815,1.35,1.58
2012.08.30 14:53:05.953,0.96786,0.96817,1.35,1.35
2012.08.30 14:53:06.693,0.96782,0.96818,1.35,1.95
2012.08.30 14:53:07.076,0.96782,0.96818,1.13,1.95
2012.08.30 14:53:08.023,0.96777,0.96817,1.73,1.35
2012.08.30 14:53:08.973,0.96784,0.96817,1.35,1.35
2012.08.30 14:53:10.664,0.96781,0.96816,1.35,1.58
2012.08.30 14:53:11.765,0.96781,0.96816,1.35,1.58
2012.08.30 14:53:13.155,0.96781,0.96816,1.13,1.58
2012.08.30 14:53:14.213,0.96781,0.96816,1.35,1.58
2012.08.30 14:53:15.203,0.96781,0.96816,1.35,1.58
2012.08.30 14:53:15.263,0.96781,0.96819,1.95,1.35
2012.08.30 14:53:15.953,0.96781,0.96819,1.95,1.35
2012.08.30 14:53:16.013,0.96781,0.96819,1.73,1.35
2012.08.30 14:53:16.194,0.96781,0.96819,1.73,1.35
2012.08.30 14:53:16.263,0.96781,0.96819,1.95,1.35
2012.08.30 14:53:17.702,0.96786,0.96822,1.13,1.58
2012.08.30 14:53:18.214,0.96786,0.96822,1.13,1.58
2012.08.30 14:53:19.295,0.96786,0.96822,1.13,1.58
2012.08.30 14:53:19.887,0.96781,0.96819,1.95,1.35
2012.08.30 14:53:19.953,0.96781,0.96819,1.95,1.35
2012.08.30 14:53:20.084,0.96781,0.96819,1.73,1.35
2012.08.30 14:53:22.677,0.96781,0.96817,1.13,1.58
2012.08.30 14:53:24.656,0.96781,0.96813,1.13,1.58
2012.08.30 14:53:28.239,0.96781,0.96817,1.13,1.58
2012.08.30 14:53:28.583,0.96777,0.96815,1.13,1.35
2012.08.30 14:53:29.516,0.9678,0.96816,1.13,1.35
2012.08.30 14:53:29.825,0.9678,0.96816,1.13,1.35
2012.08.30 14:53:30.314,0.9678,0.96816,1.13,1.35
2012.08.30 14:53:30.967,0.9678,0.96816,1.13,1.35
2012.08.30 14:53:32.224,0.96777,0.96815,1.13,1.35
2012.08.30 14:53:32.553,0.96776,0.96811,1.13,1.58
2012.08.30 14:53:33.087,0.96777,0.96811,1.13,1.58
2012.08.30 14:53:33.153,0.96777,0.96811,1.13,1.58
2012.08.30 14:53:33.593,0.96777,0.96811,1.13,1.58
2012.08.30 14:53:35.164,0.96777,0.96815,1.13,1.35
2012.08.30 14:53:35.593,0.96776,0.96815,1.13,1.35
2012.08.30 14:53:36.250,0.96776,0.96812,1.13,1.35
2012.08.30 14:53:37.863,0.96776,0.96815,1.13,1.35
2012.08.30 14:53:38.305,0.96776,0.96815,1.35,1.35
2012.08.30 14:53:38.783,0.96776,0.96815,1.35,1.35
2012.08.30 14:53:39.023,0.96776,0.96812,1.13,1.35
2012.08.30 14:53:40.286,0.96776,0.96812,1.13,1.35
2012.08.30 14:53:43.156,0.96773,0.96811,1.13,1.95
2012.08.30 14:53:43.924,0.96773,0.96811,1.13,1.95
2012.08.30 14:53:54.145,0.96772,0.96811,1.13,1.95
2012.08.30 14:53:54.661,0.96772,0.96808,1.13,1.35
2012.08.30 14:53:56.123,0.96772,0.96808,1.13,1.35
2012.08.30 14:53:56.467,0.9677,0.96805,1.13,1.58
2012.08.30 14:53:57.453,0.96766,0.96805,1.13,1.95
2012.08.30 14:53:58.086,0.96767,0.96805,1.13,1.95
2012.08.30 14:54:01.186,0.96766,0.96802,1.13,1.35
2012.08.30 14:54:01.463,0.96766,0.96802,1.13,1.35
2012.08.30 14:54:02.405,0.96766,0.96802,1.13,1.35
2012.08.30 14:54:06.722,0.9677,0.96802,1.35,1.35
2012.08.30 14:54:06.903,0.9677,0.96802,1.35,1.35
2012.08.30 14:54:08.404,0.9677,0.96806,1.95,1.35
2012.08.30 14:54:08.583,0.96774,0.96806,1.35,1.35
2012.08.30 14:54:09.431,0.96774,0.96806,1.35,1.35
2012.08.30 14:54:10.000,0.96774,0.96806,1.35,1.35
2012.08.30 14:54:10.313,0.96774,0.96806,1.35,1.35
2012.08.30 14:54:10.513,0.96774,0.96806,1.35,1.35
2012.08.30 14:54:10.573,0.96774,0.96806,1.35,1.35
2012.08.30 14:54:10.964,0.96774,0.96806,1.35,1.35
2012.08.30 14:54:11.744,0.96774,0.9681,1.73,1.35
2012.08.30 14:54:12.424,0.96774,0.9681,1.73,1.35
2012.08.30 14:54:13.945,0.96771,0.96806,1.13,1.58
2012.08.30 14:54:14.141,0.96767,0.96806,1.73,1.58
2012.08.30 14:54:14.264,0.96766,0.96801,1.13,1.58
2012.08.30 14:54:14.644,0.96766,0.96801,1.13,1.58
2012.08.30 14:54:14.973,0.96769,0.96804,1.35,1.35
2012.08.30 14:54:15.035,0.96769,0.96804,1.35,1.35
2012.08.30 14:54:15.736,0.96776,0.9681,1.13,1.58
2012.08.30 14:54:16.653,0.96776,0.96812,1.13,1.95
2012.08.30 14:54:17.184,0.96776,0.96812,1.13,1.95
2012.08.30 14:54:18.209,0.96776,0.96812,1.13,1.95
2012.08.30 14:54:19.152,0.96776,0.96812,1.13,1.95
2012.08.30 14:54:19.325,0.96776,0.96812,1.13,1.95
2012.08.30 14:54:19.659,0.96776,0.96812,1.13,1.95
2012.08.30 14:54:20.184,0.96782,0.96818,1.13,1.95
2012.08.30 14:54:20.447,0.96782,0.96818,1.13,1.95
2012.08.30 14:54:21.174,0.9678,0.96815,1.35,1.35
2012.08.30 14:54:21.356,0.9678,0.96815,1.35,1.35
2012.08.30 14:54:22.566,0.9678,0.96815,1.35,1.35
2012.08.30 14:54:23.004,0.9678,0.96815,1.35,1.35
2012.08.30 14:54:24.603,0.96777,0.96811,1.13,1.58
2012.08.30 14:54:26.915,0.96782,0.96815,1.35,1.35
2012.08.30 14:54:28.258,0.96782,0.96815,1.35,1.35
2012.08.30 14:54:28.519,0.96782,0.96815,1.35,1.35
2012.08.30 14:54:29.008,0.96782,0.96815,1.35,1.35
2012.08.30 14:54:29.074,0.96777,0.96815,1.13,1.35
2012.08.30 14:54:31.205,0.96777,0.96815,1.13,1.35
2012.08.30 14:54:31.674,0.96777,0.96814,1.35,1.58
2012.08.30 14:54:31.794,0.96777,0.96814,1.13,1.58
2012.08.30 14:54:32.334,0.96777,0.96814,1.13,1.58
2012.08.30 14:54:32.807,0.96779,0.96814,1.13,1.58
2012.08.30 14:54:33.273,0.96779,0.96814,1.13,1.58
2012.08.30 14:54:34.960,0.96779,0.96817,1.73,1.95
2012.08.30 14:54:35.117,0.96779,0.96817,1.73,1.95
2012.08.30 14:54:38.183,0.96779,0.96815,1.35,1.35
2012.08.30 14:54:38.527,0.96779,0.96815,1.35,1.35
2012.08.30 14:54:40.545,0.9678,0.96816,1.13,1.35
2012.08.30 14:54:41.778,0.9678,0.96816,1.13,1.35
2012.08.30 14:54:41.843,0.9678,0.96816,1.13,1.35
2012.08.30 14:54:44.114,0.9678,0.96816,1.13,1.35
2012.08.30 14:54:44.614,0.96775,0.96812,1.13,1.35
2012.08.30 14:54:44.689,0.96775,0.96812,1.13,1.35
2012.08.30 14:54:44.850,0.96775,0.96812,1.13,1.35
2012.08.30 14:54:45.187,0.96775,0.96812,1.13,1.35
2012.08.30 14:54:45.373,0.96775,0.96812,1.13,1.35
2012.08.30 14:54:45.653,0.96775,0.96812,1.13,1.35
2012.08.30 14:54:45.837,0.96775,0.96812,1.13,1.35
2012.08.30 14:54:46.375,0.96775,0.96812,1.13,1.35
2012.08.30 14:54:47.376,0.96776,0.96813,1.13,1.58
2012.08.30 14:54:47.682,0.96779,0.96813,1.13,1.58
2012.08.30 14:54:48.142,0.96779,0.96813,1.13,1.58
2012.08.30 14:54:49.474,0.96779,0.96813,1.13,1.58
2012.08.30 14:54:50.624,0.96779,0.96813,1.13,1.58
2012.08.30 14:54:52.178,0.96779,0.96813,1.13,1.58
2012.08.30 14:54:52.698,0.96777,0.96813,1.13,1.58
2012.08.30 14:54:54.725,0.96779,0.96813,1.13,1.58
2012.08.30 14:54:54.983,0.96773,0.96809,1.35,1.35
2012.08.30 14:54:58.714,0.96774,0.96813,1.13,1.95
2012.08.30 14:54:59.613,0.96774,0.96813,1.13,1.95
2012.08.30 14:55:00.803,0.96774,0.96813,1.13,1.95
2012.08.30 14:55:01.343,0.96774,0.96813,1.13,1.95
2012.08.30 14:55:02.034,0.96779,0.96817,1.13,1.35
2012.08.30 14:55:02.943,0.96779,0.96817,1.13,1.35
2012.08.30 14:55:06.834,0.96779,0.96817,1.13,1.35
2012.08.30 14:55:07.196,0.96779,0.96817,1.13,1.35
2012.08.30 14:55:10.204,0.96772,0.9681,1.35,1.35
2012.08.30 14:55:10.634,0.96774,0.9681,1.13,1.35
2012.08.30 14:55:11.164,0.96771,0.9681,1.73,1.35
2012.08.30 14:55:11.616,0.96774,0.96813,1.13,1.95
2012.08.30 14:55:13.354,0.96774,0.96813,1.13,1.95
2012.08.30 14:55:13.572,0.96774,0.96813,1.13,1.95
2012.08.30 14:55:13.633,0.96774,0.96813,1.13,1.95
2012.08.30 14:55:13.693,0.96771,0.96813,1.73,1.95
2012.08.30 14:55:14.014,0.96771,0.96809,1.13,1.58
2012.08.30 14:55:14.074,0.96771,0.96809,1.13,1.58
2012.08.30 14:55:14.133,0.96774,0.96809,1.13,1.58
2012.08.30 14:55:14.255,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:14.533,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:15.053,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:17.654,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:18.096,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:18.623,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:18.683,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:18.924,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:19.113,0.96775,0.96811,1.58,1.35
2012.08.30 14:55:19.434,0.96775,0.96811,1.58,1.35
2012.08.30 14:55:20.004,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:20.205,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:21.324,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:22.225,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:22.754,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:23.633,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:26.294,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:28.103,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:28.432,0.96775,0.96811,1.35,1.35
2012.08.30 14:55:29.807,0.96772,0.96807,1.13,1.58
2012.08.30 14:55:31.004,0.96772,0.96807,1.13,1.58
2012.08.30 14:55:31.415,0.96772,0.9681,1.13,1.35
2012.08.30 14:55:32.313,0.96775,0.96813,1.13,1.35
2012.08.30 14:55:32.675,0.96775,0.96813,1.13,1.35
2012.08.30 14:55:35.323,0.96771,0.96809,1.13,1.35
2012.08.30 14:55:35.773,0.96771,0.96807,1.13,1.58
2012.08.30 14:55:36.353,0.96771,0.96807,1.13,1.58
2012.08.30 14:55:36.976,0.96771,0.96807,1.13,1.58
2012.08.30 14:55:38.647,0.96771,0.96807,1.13,1.58
2012.08.30 14:55:40.203,0.96771,0.96807,1.13,1.58
2012.08.30 14:55:40.561,0.96771,0.96807,1.13,1.58
2012.08.30 14:55:41.355,0.96777,0.96807,1.13,1.58
2012.08.30 14:55:41.484,0.96777,0.96813,1.13,1.58
2012.08.30 14:55:41.985,0.96772,0.96804,1.58,1.35
2012.08.30 14:55:42.344,0.96772,0.96804,1.35,1.35
2012.08.30 14:55:42.404,0.96772,0.96804,1.58,1.35
2012.08.30 14:55:43.104,0.96772,0.96808,1.13,1.95
2012.08.30 14:55:43.303,0.96772,0.96808,1.13,1.95
2012.08.30 14:55:43.616,0.96772,0.96808,1.13,1.95
2012.08.30 14:55:43.946,0.96772,0.96808,1.13,1.95
2012.08.30 14:55:44.138,0.96772,0.96808,1.13,1.95
2012.08.30 14:55:44.664,0.96776,0.96809,1.13,1.58
2012.08.30 14:55:44.723,0.96776,0.96809,1.35,1.58
2012.08.30 14:55:45.128,0.96776,0.96809,1.35,1.58
2012.08.30 14:55:46.216,0.96776,0.96809,1.35,1.58
2012.08.30 14:55:47.013,0.96776,0.96809,1.35,1.58
2012.08.30 14:55:48.547,0.96776,0.96809,1.13,1.35
2012.08.30 14:55:48.673,0.96773,0.96809,1.95,1.58
2012.08.30 14:55:49.123,0.96773,0.96809,1.95,1.58
2012.08.30 14:55:50.307,0.96773,0.96809,1.95,1.58
2012.08.30 14:55:55.383,0.96773,0.96809,1.95,1.58
2012.08.30 14:55:59.850,0.96773,0.96809,1.73,1.35
2012.08.30 14:55:59.974,0.96766,0.9681,1.58,1.35
2012.08.30 14:56:05.174,0.9678,0.96809,1.35,1.35
2012.08.30 14:56:05.393,0.96781,0.96818,1.13,1.35
2012.08.30 14:56:08.847,0.96779,0.96815,1.13,1.95
2012.08.30 14:56:09.384,0.96779,0.96815,1.13,1.95
2012.08.30 14:56:09.505,0.96779,0.96815,1.13,1.95
2012.08.30 14:56:12.593,0.96776,0.96809,1.13,1.58
2012.08.30 14:56:13.069,0.96779,0.96809,1.13,1.58
2012.08.30 14:56:15.475,0.96776,0.96809,1.13,1.58
2012.08.30 14:56:16.188,0.96779,0.96809,1.13,1.58
2012.08.30 14:56:23.544,0.96776,0.96809,1.13,1.58
2012.08.30 14:56:23.914,0.96776,0.96809,1.13,1.58
2012.08.30 14:56:24.249,0.96771,0.96809,2.10,1.58
2012.08.30 14:56:24.534,0.96771,0.96809,1.73,1.95
2012.08.30 14:56:25.921,0.96771,0.96809,1.73,1.95
2012.08.30 14:56:26.473,0.96771,0.96809,1.73,1.95
2012.08.30 14:56:27.616,0.96771,0.96809,1.73,1.95
2012.08.30 14:56:35.346,0.96771,0.96809,1.73,1.95
2012.08.30 14:56:35.748,0.96771,0.96809,1.73,1.95
2012.08.30 14:56:36.334,0.96771,0.96809,1.73,1.95
2012.08.30 14:56:36.852,0.96771,0.96809,1.73,1.58
2012.08.30 14:56:39.635,0.96775,0.96809,1.13,1.58
2012.08.30 14:56:43.041,0.96771,0.96809,1.73,1.95
2012.08.30 14:56:43.820,0.96772,0.96809,1.13,1.95
2012.08.30 14:56:45.557,0.96771,0.96807,1.73,1.35
2012.08.30 14:56:45.863,0.96771,0.96807,1.73,1.35
2012.08.30 14:56:46.823,0.96771,0.96807,1.73,1.35
2012.08.30 14:56:48.037,0.96771,0.96807,1.73,1.35
2012.08.30 14:56:50.913,0.96771,0.96808,1.73,1.35
2012.08.30 14:56:51.214,0.96778,0.96814,1.35,1.58
2012.08.30 14:56:52.896,0.96782,0.96816,1.35,1.35
2012.08.30 14:56:55.538,0.96778,0.96816,1.13,1.95
2012.08.30 14:56:55.723,0.96778,0.96816,1.13,1.95
2012.08.30 14:56:56.354,0.96778,0.96816,1.13,1.95
2012.08.30 14:56:58.173,0.96778,0.96816,1.13,1.95
2012.08.30 14:56:58.616,0.96778,0.96816,1.13,1.95
2012.08.30 14:56:59.115,0.96778,0.96816,1.13,1.95
2012.08.30 14:57:00.713,0.96778,0.96816,1.13,1.95
2012.08.30 14:57:01.585,0.96778,0.96816,1.13,1.95
2012.08.30 14:57:02.703,0.96778,0.96816,1.13,1.95
2012.08.30 14:57:04.373,0.96778,0.96816,1.13,1.95
2012.08.30 14:57:05.003,0.96778,0.96816,1.13,1.95
2012.08.30 14:57:05.444,0.96778,0.96816,1.13,1.95
2012.08.30 14:57:06.119,0.96778,0.96816,1.13,1.95
2012.08.30 14:57:06.293,0.96778,0.96816,1.13,1.95
2012.08.30 14:57:06.606,0.96781,0.96816,1.13,1.58
2012.08.30 14:57:06.953,0.96781,0.96816,1.13,1.58
2012.08.30 14:57:07.094,0.96781,0.96816,1.13,1.58
2012.08.30 14:57:07.807,0.96781,0.96816,1.13,1.58
2012.08.30 14:57:08.749,0.96781,0.96816,1.13,1.58
2012.08.30 14:57:10.533,0.96776,0.96814,1.13,1.35
2012.08.30 14:57:10.935,0.96778,0.96814,1.13,1.35
2012.08.30 14:57:14.054,0.96776,0.96811,1.13,1.58
2012.08.30 14:57:14.506,0.96778,0.96811,1.13,1.58
2012.08.30 14:57:15.048,0.96778,0.96811,1.13,1.58
2012.08.30 14:57:15.557,0.96778,0.96811,1.13,1.58
2012.08.30 14:57:16.607,0.9678,0.96811,1.13,1.58
2012.08.30 14:57:16.829,0.9678,0.96811,1.13,1.58
2012.08.30 14:57:17.084,0.9678,0.96811,1.13,1.58
2012.08.30 14:57:17.855,0.9678,0.96811,1.13,1.58
2012.08.30 14:57:18.629,0.96776,0.96811,1.13,1.58
2012.08.30 14:57:23.266,0.96778,0.96811,1.13,1.58
2012.08.30 14:57:23.648,0.96778,0.96811,1.13,1.58
2012.08.30 14:57:23.893,0.9678,0.96813,1.13,1.58
2012.08.30 14:57:24.508,0.9678,0.96813,1.13,1.58
2012.08.30 14:57:24.634,0.9678,0.96813,1.13,1.58
2012.08.30 14:57:24.774,0.96778,0.96813,1.13,1.58
2012.08.30 14:57:24.893,0.96778,0.96813,1.13,1.58
2012.08.30 14:57:25.386,0.96778,0.96814,1.13,1.95
2012.08.30 14:57:25.564,0.96778,0.96814,1.13,1.95
2012.08.30 14:57:25.913,0.96782,0.96814,1.13,1.58
2012.08.30 14:57:25.974,0.96782,0.96814,1.13,1.58
