2012.08.02 14:51:30.419,0.98179,0.98218,1.20,1.73
2012.08.02 14:51:30.768,0.98174,0.98216,1.20,1.58
2012.08.02 14:51:31.317,0.98173,0.98213,1.20,1.73
2012.08.02 14:51:31.570,0.98173,0.98213,1.20,1.73
2012.08.02 14:51:32.001,0.98173,0.98216,1.20,1.58
2012.08.02 14:51:32.302,0.98173,0.98214,1.20,1.73
2012.08.02 14:51:32.464,0.98174,0.98216,1.20,1.58
2012.08.02 14:51:32.521,0.98174,0.98216,1.20,1.58
2012.08.02 14:51:32.845,0.98178,0.98221,1.20,1.58
2012.08.02 14:51:33.613,0.9818,0.98221,1.58,1.20
2012.08.02 14:51:34.205,0.98186,0.98224,1.20,1.73
2012.08.02 14:51:34.432,0.98186,0.98229,1.20,2.33
2012.08.02 14:51:34.819,0.98186,0.98229,1.20,2.33
2012.08.02 14:51:36.478,0.98183,0.98223,1.20,1.58
2012.08.02 14:51:36.684,0.98183,0.98223,1.20,1.58
2012.08.02 14:51:37.244,0.98186,0.98224,1.95,1.58
2012.08.02 14:51:37.797,0.98186,0.98223,1.20,1.58
2012.08.02 14:51:37.854,0.98186,0.98223,1.20,1.58
2012.08.02 14:51:38.237,0.98186,0.98223,1.20,1.58
2012.08.02 14:51:38.354,0.98186,0.98223,1.20,1.35
2012.08.02 14:51:38.836,0.98188,0.9823,1.20,1.58
2012.08.02 14:51:38.946,0.98188,0.98229,1.20,1.73
2012.08.02 14:51:39.264,0.98188,0.9823,1.20,1.58
2012.08.02 14:51:39.614,0.98188,0.98223,1.20,1.20
2012.08.02 14:51:39.827,0.98188,0.98223,1.20,1.20
2012.08.02 14:51:40.271,0.98189,0.98226,1.20,2.33
2012.08.02 14:51:40.634,0.98189,0.98234,1.20,1.58
2012.08.02 14:51:40.690,0.98189,0.98234,1.20,1.58
2012.08.02 14:51:40.973,0.98189,0.98234,1.20,1.58
2012.08.02 14:51:41.676,0.98189,0.98234,1.20,1.58
2012.08.02 14:51:41.786,0.98191,0.98233,1.58,1.58
2012.08.02 14:51:42.752,0.98191,0.98231,2.33,1.20
2012.08.02 14:51:43.006,0.98191,0.98231,1.95,1.58
2012.08.02 14:51:43.333,0.98191,0.98231,1.20,1.58
2012.08.02 14:51:43.544,0.98191,0.98231,1.20,1.58
2012.08.02 14:51:43.889,0.98188,0.98231,1.20,1.58
2012.08.02 14:51:44.703,0.98188,0.98231,1.20,1.58
2012.08.02 14:51:45.484,0.98191,0.98231,1.58,1.58
2012.08.02 14:51:47.659,0.98192,0.98231,1.73,1.20
2012.08.02 14:51:48.604,0.98196,0.98237,1.20,1.58
2012.08.02 14:51:48.714,0.98195,0.9823,1.20,1.20
2012.08.02 14:51:48.984,0.98193,0.9823,1.20,1.58
2012.08.02 14:51:49.697,0.98193,0.98236,1.20,1.58
2012.08.02 14:51:49.754,0.98195,0.98236,1.20,1.58
2012.08.02 14:51:49.811,0.98195,0.98234,1.20,1.73
2012.08.02 14:51:50.233,0.98195,0.98236,1.20,1.58
2012.08.02 14:51:51.198,0.98195,0.98236,1.20,1.58
2012.08.02 14:51:51.255,0.98195,0.98236,1.20,1.58
2012.08.02 14:51:51.325,0.98195,0.98236,1.20,1.58
2012.08.02 14:51:51.811,0.98195,0.98236,1.20,1.58
2012.08.02 14:51:56.502,0.98194,0.98236,1.20,1.58
2012.08.02 14:51:56.677,0.98202,0.98237,1.20,1.20
2012.08.02 14:51:56.733,0.98202,0.98237,1.20,1.20
2012.08.02 14:51:57.255,0.98198,0.98234,1.58,1.20
2012.08.02 14:52:01.114,0.98198,0.98233,1.20,1.20
2012.08.02 14:52:02.116,0.98198,0.98234,1.20,1.20
2012.08.02 14:52:02.780,0.98198,0.98235,1.20,2.48
2012.08.02 14:52:03.651,0.98198,0.98235,1.58,2.10
2012.08.02 14:52:03.761,0.98203,0.9824,1.20,2.48
2012.08.02 14:52:03.817,0.98203,0.98237,1.20,1.20
2012.08.02 14:52:03.927,0.98203,0.98239,1.20,1.20
2012.08.02 14:52:04.416,0.98203,0.98237,1.20,1.20
2012.08.02 14:52:04.933,0.98202,0.98237,1.20,1.20
2012.08.02 14:52:05.626,0.98202,0.98236,1.20,1.20
2012.08.02 14:52:05.682,0.98196,0.98233,1.73,1.20
2012.08.02 14:52:06.065,0.98197,0.98233,1.35,1.20
2012.08.02 14:52:07.628,0.98197,0.98234,1.35,1.20
2012.08.02 14:52:07.972,0.98199,0.98242,1.20,1.58
2012.08.02 14:52:08.044,0.98199,0.98242,1.20,1.58
2012.08.02 14:52:08.274,0.98199,0.98242,1.20,1.58
2012.08.02 14:52:08.494,0.98196,0.98236,1.73,1.20
2012.08.02 14:52:09.040,0.98196,0.98236,1.35,1.58
2012.08.02 14:52:09.150,0.98199,0.98236,1.20,1.58
2012.08.02 14:52:09.260,0.98197,0.98231,1.35,1.20
2012.08.02 14:52:09.845,0.98196,0.98231,1.35,1.20
2012.08.02 14:52:10.038,0.98196,0.98231,1.35,1.20
2012.08.02 14:52:10.694,0.98195,0.98231,1.20,1.20
2012.08.02 14:52:13.896,0.98191,0.9823,2.33,1.20
2012.08.02 14:52:14.316,0.98191,0.98229,1.95,1.20
2012.08.02 14:52:14.557,0.98191,0.98229,1.20,1.20
2012.08.02 14:52:15.091,0.9819,0.98229,1.20,1.58
2012.08.02 14:52:15.599,0.98187,0.98224,1.35,1.20
2012.08.02 14:52:15.656,0.98187,0.98225,1.35,2.48
2012.08.02 14:52:15.764,0.9819,0.98226,1.20,1.20
2012.08.02 14:52:16.252,0.98191,0.98226,1.95,1.20
2012.08.02 14:52:18.900,0.9819,0.98226,1.35,1.58
2012.08.02 14:52:19.828,0.9819,0.98229,1.95,1.58
2012.08.02 14:52:20.162,0.98191,0.9823,1.73,1.20
2012.08.02 14:52:20.666,0.98196,0.98232,1.35,1.20
2012.08.02 14:52:24.765,0.98196,0.98232,1.35,1.20
2012.08.02 14:52:24.930,0.98196,0.98235,1.35,2.70
2012.08.02 14:52:25.680,0.98198,0.98237,1.20,1.58
2012.08.02 14:52:25.920,0.98201,0.98237,1.20,1.20
2012.08.02 14:52:26.029,0.98197,0.98234,1.35,2.70
2012.08.02 14:52:26.241,0.98195,0.98234,1.58,2.70
2012.08.02 14:52:26.414,0.982,0.98236,2.48,1.20
2012.08.02 14:52:26.817,0.98199,0.98234,1.20,1.20
2012.08.02 14:52:28.018,0.98191,0.98228,1.73,2.10
2012.08.02 14:52:28.127,0.98191,0.98228,1.35,2.70
2012.08.02 14:52:28.675,0.98192,0.98228,2.70,1.20
2012.08.02 14:52:29.186,0.98192,0.98228,2.70,1.58
2012.08.02 14:52:30.059,0.98195,0.98228,1.58,1.35
2012.08.02 14:52:32.998,0.98195,0.98232,1.20,1.58
2012.08.02 14:52:33.054,0.98195,0.98228,1.20,1.20
2012.08.02 14:52:33.903,0.98195,0.98228,1.20,1.20
2012.08.02 14:52:36.852,0.98195,0.98228,1.20,1.20
2012.08.02 14:52:37.171,0.98194,0.98234,2.70,1.73
2012.08.02 14:52:37.834,0.98198,0.98234,1.20,1.35
2012.08.02 14:52:38.476,0.98192,0.98232,1.58,1.20
2012.08.02 14:52:38.532,0.98192,0.98232,1.58,1.20
2012.08.02 14:52:41.357,0.98192,0.98231,1.58,1.35
2012.08.02 14:52:42.294,0.9819,0.98228,1.20,1.73
2012.08.02 14:52:42.458,0.98187,0.98222,1.35,2.48
2012.08.02 14:52:42.515,0.98187,0.98221,1.35,1.20
2012.08.02 14:52:42.764,0.98188,0.98225,2.48,1.20
2012.08.02 14:52:43.015,0.98189,0.98225,1.20,1.20
2012.08.02 14:52:43.346,0.98186,0.98223,1.95,1.20
2012.08.02 14:52:43.680,0.98186,0.98223,1.95,1.20
2012.08.02 14:52:43.910,0.98191,0.98224,1.35,1.20
2012.08.02 14:52:43.967,0.98193,0.98234,2.70,1.58
2012.08.02 14:52:45.587,0.98194,0.98234,1.20,1.58
2012.08.02 14:52:45.959,0.98194,0.98234,1.20,1.58
2012.08.02 14:52:46.212,0.98194,0.98234,1.20,1.58
2012.08.02 14:52:52.486,0.98194,0.98229,1.20,1.20
2012.08.02 14:52:59.954,0.98194,0.98229,1.20,1.20
2012.08.02 14:53:00.401,0.98194,0.98227,1.20,1.20
2012.08.02 14:53:01.401,0.98192,0.98227,1.20,1.20
2012.08.02 14:53:03.580,0.98195,0.98232,2.33,1.58
2012.08.02 14:53:03.741,0.98197,0.98233,1.73,1.20
2012.08.02 14:53:03.798,0.98199,0.98238,2.48,1.58
2012.08.02 14:53:03.959,0.98202,0.98238,1.58,1.58
2012.08.02 14:53:04.162,0.98202,0.98238,1.58,1.35
2012.08.02 14:53:04.969,0.98203,0.98241,1.20,1.20
2012.08.02 14:53:05.088,0.98203,0.98238,1.20,1.20
2012.08.02 14:53:05.280,0.98203,0.98242,1.20,3.08
2012.08.02 14:53:05.738,0.98206,0.98246,1.58,1.58
2012.08.02 14:53:06.105,0.98206,0.98246,2.33,1.20
2012.08.02 14:53:06.671,0.98206,0.98246,1.58,1.20
2012.08.02 14:53:07.650,0.98204,0.9824,1.20,2.48
2012.08.02 14:53:07.707,0.98204,0.9824,1.20,2.48
2012.08.02 14:53:09.560,0.98204,0.98239,1.20,1.20
2012.08.02 14:53:09.790,0.98206,0.98244,1.95,1.58
2012.08.02 14:53:10.334,0.98207,0.98247,1.58,1.58
2012.08.02 14:53:10.443,0.98208,0.98247,1.58,1.20
2012.08.02 14:53:11.538,0.98208,0.98247,1.58,1.20
2012.08.02 14:53:11.605,0.98208,0.98247,1.20,1.20
2012.08.02 14:53:11.662,0.98208,0.98247,1.20,1.20
2012.08.02 14:53:11.976,0.98208,0.98247,1.20,1.20
2012.08.02 14:53:12.616,0.98208,0.98247,1.20,1.20
2012.08.02 14:53:13.235,0.98208,0.98247,1.20,1.20
2012.08.02 14:53:13.786,0.98211,0.98247,1.35,1.20
2012.08.02 14:53:14.157,0.98211,0.9825,1.35,1.58
2012.08.02 14:53:14.751,0.98214,0.98253,1.58,1.20
2012.08.02 14:53:15.289,0.98217,0.98253,1.35,1.20
2012.08.02 14:53:16.784,0.98224,0.98263,2.10,1.73
2012.08.02 14:53:16.893,0.98224,0.98268,2.33,1.95
2012.08.02 14:53:16.970,0.98224,0.98268,2.33,1.95
2012.08.02 14:53:17.190,0.98224,0.98268,2.33,1.95
2012.08.02 14:53:17.397,0.98224,0.98268,2.33,1.95
2012.08.02 14:53:19.315,0.98221,0.98264,2.33,1.95
2012.08.02 14:53:19.425,0.98222,0.98263,1.73,1.58
2012.08.02 14:53:19.507,0.98222,0.98263,1.73,1.58
2012.08.02 14:53:20.031,0.98222,0.98261,1.73,2.33
2012.08.02 14:53:20.338,0.98221,0.98257,1.20,1.58
2012.08.02 14:53:21.250,0.98217,0.98255,1.20,1.20
2012.08.02 14:53:22.027,0.98217,0.98255,1.20,1.20
2012.08.02 14:53:22.188,0.98221,0.98263,1.20,1.58
2012.08.02 14:53:22.244,0.98221,0.98263,1.20,1.58
2012.08.02 14:53:22.608,0.98221,0.98263,1.20,1.58
2012.08.02 14:53:23.024,0.98216,0.98255,2.33,1.20
2012.08.02 14:53:23.498,0.98216,0.98255,2.33,1.20
2012.08.02 14:53:24.100,0.98216,0.98255,1.58,1.20
2012.08.02 14:53:25.346,0.98212,0.98254,1.73,2.70
2012.08.02 14:53:27.454,0.98218,0.98254,1.20,1.20
2012.08.02 14:53:27.511,0.98217,0.98252,1.58,1.58
2012.08.02 14:53:27.648,0.98216,0.98252,1.58,1.35
2012.08.02 14:53:27.966,0.98215,0.98252,1.20,1.58
2012.08.02 14:53:28.383,0.98212,0.98249,1.95,1.58
2012.08.02 14:53:28.439,0.98212,0.98249,1.95,1.58
2012.08.02 14:53:29.069,0.98208,0.98244,1.20,1.20
2012.08.02 14:53:29.178,0.98208,0.98244,1.20,1.20
2012.08.02 14:53:31.690,0.98215,0.98253,2.10,1.58
2012.08.02 14:53:32.236,0.98212,0.98248,1.95,1.58
2012.08.02 14:53:32.757,0.98212,0.98247,1.95,1.20
2012.08.02 14:53:34.053,0.98215,0.98247,1.35,1.20
2012.08.02 14:53:34.223,0.98212,0.98247,1.20,1.20
2012.08.02 14:53:34.562,0.98211,0.98249,3.23,1.20
2012.08.02 14:53:34.672,0.98215,0.98251,1.20,3.08
2012.08.02 14:53:35.101,0.98215,0.98251,1.95,2.85
2012.08.02 14:53:37.833,0.98224,0.98258,1.20,1.95
2012.08.02 14:53:37.892,0.98224,0.98258,1.20,1.73
2012.08.02 14:53:38.088,0.98224,0.98258,1.20,1.20
2012.08.02 14:53:38.506,0.98218,0.98258,1.58,1.20
2012.08.02 14:53:39.027,0.98218,0.98258,1.58,1.20
2012.08.02 14:53:39.239,0.98218,0.98258,1.58,1.20
2012.08.02 14:53:43.865,0.98218,0.98258,1.58,1.20
2012.08.02 14:53:45.746,0.98215,0.98253,1.13,1.58
2012.08.02 14:53:46.355,0.98215,0.98253,1.35,1.58
2012.08.02 14:53:46.538,0.98215,0.98247,1.35,1.20
2012.08.02 14:53:46.889,0.98212,0.98247,1.35,1.20
2012.08.02 14:53:47.065,0.98212,0.98247,1.35,1.20
2012.08.02 14:53:47.397,0.98212,0.98251,1.35,3.08
2012.08.02 14:53:47.540,0.98215,0.98251,1.35,3.08
2012.08.02 14:53:48.007,0.98216,0.98259,1.58,1.58
2012.08.02 14:53:48.939,0.98216,0.98259,1.58,1.58
2012.08.02 14:53:49.059,0.98217,0.98259,1.20,1.58
2012.08.02 14:53:50.376,0.98216,0.98254,1.35,1.20
2012.08.02 14:53:50.589,0.98216,0.98254,1.35,1.20
2012.08.02 14:53:51.360,0.98216,0.98254,1.35,1.20
2012.08.02 14:53:52.018,0.98216,0.98253,1.35,1.20
2012.08.02 14:53:52.179,0.98218,0.98256,1.35,1.35
2012.08.02 14:53:52.800,0.98218,0.98261,1.20,1.35
2012.08.02 14:53:53.381,0.98221,0.98261,1.58,1.35
2012.08.02 14:53:53.588,0.98222,0.98262,1.35,1.20
2012.08.02 14:53:53.698,0.98222,0.98255,1.13,2.10
2012.08.02 14:53:53.755,0.98222,0.98263,1.13,2.70
2012.08.02 14:53:54.888,0.98217,0.98257,1.20,1.58
2012.08.02 14:53:55.430,0.98221,0.98255,1.35,2.70
2012.08.02 14:53:55.852,0.98218,0.98259,1.20,1.35
2012.08.02 14:53:55.908,0.98218,0.98259,1.20,1.58
2012.08.02 14:53:56.076,0.98218,0.98259,1.20,1.58
2012.08.02 14:53:56.649,0.98214,0.98253,1.58,1.20
2012.08.02 14:53:57.318,0.98214,0.98254,1.58,1.20
2012.08.02 14:53:57.820,0.98211,0.98252,1.73,2.48
2012.08.02 14:53:57.935,0.98211,0.98252,2.33,1.20
2012.08.02 14:53:58.097,0.98211,0.98254,2.33,1.20
2012.08.02 14:53:58.616,0.98216,0.98255,1.73,1.20
2012.08.02 14:54:00.486,0.98212,0.98255,1.73,1.20
2012.08.02 14:54:01.134,0.98211,0.98254,2.33,1.20
2012.08.02 14:54:02.457,0.98221,0.98256,1.35,2.48
2012.08.02 14:54:02.801,0.98216,0.98254,1.73,1.20
2012.08.02 14:54:03.601,0.98217,0.98253,1.35,1.20
2012.08.02 14:54:04.233,0.98216,0.98256,1.73,2.48
2012.08.02 14:54:04.589,0.98217,0.98259,1.20,1.58
2012.08.02 14:54:05.093,0.98217,0.98259,1.20,1.58
2012.08.02 14:54:05.379,0.98217,0.98259,1.58,1.20
2012.08.02 14:54:05.690,0.98221,0.98261,1.73,1.20
2012.08.02 14:54:06.305,0.98221,0.98262,1.73,1.58
2012.08.02 14:54:06.595,0.98217,0.98259,2.33,1.58
2012.08.02 14:54:06.898,0.98217,0.98259,2.33,1.58
2012.08.02 14:54:07.514,0.98217,0.98259,2.33,1.58
2012.08.02 14:54:07.700,0.98221,0.98259,1.35,1.20
2012.08.02 14:54:08.005,0.98217,0.98259,1.58,1.20
2012.08.02 14:54:09.596,0.98216,0.98256,1.73,1.20
2012.08.02 14:54:09.969,0.98216,0.98255,1.73,1.20
2012.08.02 14:54:10.108,0.98216,0.98254,1.35,1.20
2012.08.02 14:54:10.594,0.98216,0.98256,1.35,1.58
2012.08.02 14:54:11.508,0.9822,0.98255,1.35,1.20
2012.08.02 14:54:11.617,0.9822,0.98256,1.35,1.35
2012.08.02 14:54:11.674,0.98221,0.98258,1.35,3.08
2012.08.02 14:54:12.306,0.98217,0.98258,1.73,2.85
2012.08.02 14:54:14.107,0.98224,0.98268,2.33,1.73
2012.08.02 14:54:14.394,0.98222,0.98262,1.95,1.35
2012.08.02 14:54:14.610,0.98227,0.98271,2.33,1.58
2012.08.02 14:54:14.937,0.98222,0.98261,1.95,1.58
2012.08.02 14:54:15.306,0.98222,0.98261,1.95,1.58
2012.08.02 14:54:15.417,0.98222,0.98261,1.95,1.58
2012.08.02 14:54:15.474,0.98222,0.98266,2.33,2.70
2012.08.02 14:54:15.669,0.98222,0.98261,1.95,1.20
2012.08.02 14:54:16.208,0.98222,0.98261,1.95,1.20
2012.08.02 14:54:16.536,0.98222,0.9826,1.35,1.20
2012.08.02 14:54:17.618,0.98222,0.98261,1.35,2.70
2012.08.02 14:54:18.052,0.98222,0.9826,1.73,1.20
2012.08.02 14:54:19.155,0.98222,0.98261,1.35,2.85
2012.08.02 14:54:19.330,0.98227,0.98266,1.58,1.35
2012.08.02 14:54:19.670,0.98227,0.98269,1.58,1.95
2012.08.02 14:54:19.727,0.98227,0.98267,1.58,1.20
2012.08.02 14:54:20.214,0.98233,0.98269,1.20,1.20
2012.08.02 14:54:20.526,0.98242,0.98279,1.20,1.95
2012.08.02 14:54:20.636,0.98244,0.98279,1.20,1.20
2012.08.02 14:54:21.166,0.98247,0.98287,2.33,1.58
2012.08.02 14:54:21.593,0.98245,0.98281,1.20,1.20
2012.08.02 14:54:21.650,0.98243,0.98278,1.20,1.20
2012.08.02 14:54:21.843,0.98241,0.98272,1.35,2.10
2012.08.02 14:54:22.073,0.9824,0.98276,1.20,1.20
2012.08.02 14:54:22.145,0.9824,0.98276,1.20,1.20
2012.08.02 14:54:22.307,0.9824,0.98276,1.20,1.20
2012.08.02 14:54:22.615,0.98242,0.98273,1.35,2.10
2012.08.02 14:54:22.951,0.98238,0.98274,2.33,1.58
2012.08.02 14:54:23.334,0.98237,0.98275,1.58,1.58
2012.08.02 14:54:23.445,0.98241,0.98276,1.35,1.20
2012.08.02 14:54:23.501,0.98241,0.98279,1.35,2.70
2012.08.02 14:54:24.005,0.98241,0.98278,1.35,1.20
2012.08.02 14:54:24.509,0.98241,0.98277,1.35,1.20
2012.08.02 14:54:25.538,0.98241,0.98277,1.35,1.20
2012.08.02 14:54:27.282,0.98241,0.98277,1.35,1.20
2012.08.02 14:54:27.338,0.98241,0.98275,1.35,1.20
2012.08.02 14:54:27.551,0.98237,0.98275,1.95,1.20
2012.08.02 14:54:27.883,0.98234,0.98273,1.58,1.58
2012.08.02 14:54:28.202,0.9824,0.98284,2.33,1.73
2012.08.02 14:54:28.338,0.98235,0.98275,1.58,1.58
2012.08.02 14:54:28.521,0.98232,0.98275,1.58,1.58
2012.08.02 14:54:28.578,0.98232,0.98275,1.58,1.58
2012.08.02 14:54:28.792,0.98233,0.98269,1.58,1.58
2012.08.02 14:54:28.849,0.98235,0.98269,1.35,1.20
2012.08.02 14:54:28.959,0.98235,0.98269,1.35,1.20
2012.08.02 14:54:29.553,0.98235,0.98267,1.35,2.48
2012.08.02 14:54:29.891,0.98231,0.98266,1.35,1.20
2012.08.02 14:54:30.000,0.9823,0.98264,1.35,1.20
2012.08.02 14:54:31.741,0.98227,0.98264,1.35,1.20
2012.08.02 14:54:32.173,0.98231,0.98266,1.35,2.48
2012.08.02 14:54:32.628,0.98237,0.98272,1.58,1.35
2012.08.02 14:54:32.746,0.98237,0.98273,1.95,1.58
2012.08.02 14:54:33.172,0.98238,0.98273,1.58,1.35
2012.08.02 14:54:33.753,0.98238,0.98273,1.58,1.35
2012.08.02 14:54:33.809,0.98239,0.98275,1.35,1.20
2012.08.02 14:54:34.346,0.98239,0.98276,1.35,2.48
2012.08.02 14:54:34.638,0.98246,0.98284,1.58,1.95
2012.08.02 14:54:34.747,0.98246,0.98284,1.58,1.20
2012.08.02 14:54:35.088,0.98247,0.98285,1.35,1.20
2012.08.02 14:54:35.435,0.98247,0.98284,1.95,1.20
2012.08.02 14:54:35.494,0.98247,0.98284,1.95,1.20
2012.08.02 14:54:35.722,0.98247,0.98284,1.35,1.20
2012.08.02 14:54:35.932,0.98247,0.98279,1.35,2.33
2012.08.02 14:54:36.199,0.98242,0.98279,1.95,2.70
2012.08.02 14:54:36.412,0.98246,0.9828,1.35,1.20
2012.08.02 14:54:36.468,0.98246,0.9828,1.35,1.20
2012.08.02 14:54:36.709,0.98246,0.98281,1.35,1.20
2012.08.02 14:54:37.940,0.98248,0.98285,2.33,1.35
2012.08.02 14:54:37.997,0.98251,0.98288,1.73,1.35
2012.08.02 14:54:38.131,0.98252,0.98285,1.20,1.20
2012.08.02 14:54:38.445,0.98252,0.98288,1.20,1.58
2012.08.02 14:54:38.503,0.98252,0.98285,1.20,1.20
2012.08.02 14:54:38.574,0.98252,0.98285,1.20,1.20
2012.08.02 14:54:39.136,0.98247,0.98283,1.73,1.20
2012.08.02 14:54:39.299,0.98246,0.98283,1.58,1.20
2012.08.02 14:54:39.485,0.98246,0.98283,1.58,1.20
2012.08.02 14:54:39.647,0.98241,0.98281,2.33,2.10
2012.08.02 14:54:39.703,0.98241,0.98281,2.33,2.33
2012.08.02 14:54:39.761,0.98251,0.98289,2.10,1.58
2012.08.02 14:54:39.818,0.98251,0.98289,2.33,1.35
2012.08.02 14:54:39.983,0.98253,0.98294,2.33,1.50
2012.08.02 14:54:40.040,0.98253,0.98297,2.33,1.35
2012.08.02 14:54:40.256,0.98252,0.98293,1.58,1.20
2012.08.02 14:54:40.589,0.98252,0.98293,2.33,1.20
2012.08.02 14:54:40.697,0.98252,0.98293,2.33,1.20
2012.08.02 14:54:41.216,0.98252,0.98293,2.33,1.20
2012.08.02 14:54:41.744,0.98252,0.98296,1.58,2.70
2012.08.02 14:54:42.391,0.98252,0.98296,1.58,2.33
2012.08.02 14:54:42.501,0.98261,0.98302,1.95,1.58
2012.08.02 14:54:42.682,0.98265,0.98309,2.33,1.73
2012.08.02 14:54:42.973,0.9827,0.9831,1.58,1.20
2012.08.02 14:54:43.143,0.9827,0.9831,1.58,1.20
2012.08.02 14:54:43.321,0.9827,0.98309,1.58,1.35
2012.08.02 14:54:43.378,0.98266,0.98304,1.58,2.10
2012.08.02 14:54:43.780,0.98262,0.983,2.33,1.20
2012.08.02 14:54:43.837,0.9826,0.983,1.20,2.70
2012.08.02 14:54:44.360,0.98266,0.983,1.20,1.20
2012.08.02 14:54:45.003,0.98266,0.98303,1.20,2.70
2012.08.02 14:54:46.451,0.98265,0.98301,1.20,1.20
2012.08.02 14:54:46.561,0.98265,0.98299,1.20,1.20
2012.08.02 14:54:46.763,0.98263,0.98299,1.20,1.20
2012.08.02 14:54:47.332,0.98265,0.98299,1.20,1.20
2012.08.02 14:54:47.533,0.98263,0.98299,1.20,1.20
2012.08.02 14:54:47.769,0.98262,0.98295,1.35,1.20
2012.08.02 14:54:47.891,0.98262,0.98295,1.35,1.20
2012.08.02 14:54:48.211,0.98268,0.98304,2.10,1.35
2012.08.02 14:54:48.548,0.98264,0.98305,1.20,1.58
2012.08.02 14:54:48.774,0.98264,0.98305,1.58,1.20
2012.08.02 14:54:49.401,0.98264,0.98306,1.58,1.20
2012.08.02 14:54:49.714,0.98264,0.98305,1.58,1.20
2012.08.02 14:54:49.771,0.98264,0.98305,1.58,1.20
2012.08.02 14:54:49.932,0.98266,0.98305,1.73,1.20
2012.08.02 14:54:50.152,0.98262,0.98304,1.73,1.20
2012.08.02 14:54:50.209,0.98259,0.98301,1.58,1.58
2012.08.02 14:54:50.319,0.98258,0.98301,1.20,1.58
2012.08.02 14:54:50.840,0.98254,0.98293,1.20,1.20
2012.08.02 14:54:51.247,0.98257,0.98293,1.35,1.20
2012.08.02 14:54:51.590,0.98253,0.98292,1.58,1.20
2012.08.02 14:54:51.652,0.98253,0.98291,1.58,1.20
2012.08.02 14:54:51.987,0.98258,0.98295,1.20,1.20
2012.08.02 14:54:52.361,0.98258,0.98295,1.20,1.20
2012.08.02 14:54:52.685,0.98252,0.98287,1.58,1.20
2012.08.02 14:54:52.891,0.98251,0.98287,1.58,1.20
2012.08.02 14:54:53.084,0.98251,0.98287,1.58,1.20
2012.08.02 14:54:53.391,0.98257,0.98293,2.33,1.58
2012.08.02 14:54:53.606,0.98256,0.98289,1.35,1.20
2012.08.02 14:54:53.662,0.98256,0.98289,1.35,1.20
2012.08.02 14:54:54.277,0.98251,0.98289,1.73,2.70
2012.08.02 14:54:54.644,0.98251,0.98285,1.35,1.20
2012.08.02 14:54:54.701,0.98253,0.98285,1.35,1.20
2012.08.02 14:54:54.889,0.98251,0.98285,1.35,1.20
2012.08.02 14:54:55.167,0.98254,0.98292,2.33,1.58
2012.08.02 14:54:55.492,0.98254,0.98292,2.33,1.58
2012.08.02 14:54:56.039,0.98252,0.98289,1.20,2.48
2012.08.02 14:54:56.095,0.98252,0.98289,1.20,2.70
2012.08.02 14:54:56.206,0.98252,0.98289,1.95,2.70
2012.08.02 14:54:56.328,0.98252,0.98289,1.95,2.70
2012.08.02 14:54:56.868,0.98252,0.98288,1.95,1.20
2012.08.02 14:54:57.741,0.98252,0.98291,1.95,1.58
2012.08.02 14:54:58.621,0.98252,0.98291,1.20,1.58
2012.08.02 14:54:58.839,0.98252,0.98291,1.20,1.58
2012.08.02 14:54:58.950,0.98252,0.98291,1.20,1.58
2012.08.02 14:54:59.277,0.98252,0.98291,1.20,1.35
2012.08.02 14:55:00.415,0.98252,0.98291,1.20,1.58
2012.08.02 14:55:00.472,0.98252,0.98291,1.20,1.20
2012.08.02 14:55:00.883,0.98252,0.98292,1.20,1.20
2012.08.02 14:55:01.243,0.98252,0.98291,1.95,1.20
2012.08.02 14:55:01.451,0.98252,0.98288,1.35,1.20
2012.08.02 14:55:02.100,0.98252,0.98288,1.35,1.20
2012.08.02 14:55:02.447,0.98252,0.98289,1.73,1.20
2012.08.02 14:55:03.468,0.98252,0.98289,1.73,1.20
2012.08.02 14:55:03.526,0.98252,0.98288,1.35,1.20
2012.08.02 14:55:04.159,0.98252,0.98287,1.35,1.20
2012.08.02 14:55:04.686,0.98251,0.98287,1.20,1.20
2012.08.02 14:55:05.244,0.98251,0.98286,1.20,1.20
2012.08.02 14:55:06.796,0.98251,0.98286,1.58,1.58
2012.08.02 14:55:06.959,0.98242,0.9828,1.58,2.70
2012.08.02 14:55:07.347,0.98246,0.98281,1.58,1.20
2012.08.02 14:55:08.208,0.98242,0.98283,3.08,1.20
2012.08.02 14:55:09.306,0.98247,0.98283,1.35,1.20
2012.08.02 14:55:09.901,0.98246,0.98284,2.33,2.48
2012.08.02 14:55:10.233,0.98241,0.98282,1.73,1.20
2012.08.02 14:55:10.630,0.98242,0.98284,1.73,2.48
2012.08.02 14:55:10.687,0.98247,0.98285,1.20,2.70
2012.08.02 14:55:10.796,0.98247,0.98282,1.20,1.20
2012.08.02 14:55:11.440,0.98249,0.98286,1.20,1.20
2012.08.02 14:55:11.630,0.9825,0.98288,1.35,1.95
2012.08.02 14:55:11.740,0.98252,0.98288,1.20,1.20
2012.08.02 14:55:11.797,0.98244,0.98288,1.58,2.70
2012.08.02 14:55:12.108,0.98244,0.98288,1.58,2.70
2012.08.02 14:55:12.244,0.98244,0.98288,1.58,2.70
2012.08.02 14:55:12.354,0.98244,0.98284,1.20,1.58
2012.08.02 14:55:12.463,0.98244,0.98284,1.20,1.58
